Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.012239339431203068,Val,C1,T150308-2016,2018
0.0,0.029996094191231747,Val,C1,T141603-2016,2018
0.0,0.006584905813270388,Val,C1,T104801-2021,2018
0.0,0.01941206647442863,Val,C1,T180104-2015,2018
0.0,0.0024956460775917215,Val,C1,T140803-2017,2018
0.0,0.007295063327437483,Val,C1,T180608-2019,2018
0.0,-0.0045261021842267525,Val,C1,T160125-2015,2018
0.0546727595793579,0.012808057717787235,Val,C1,T720205-2021,2018
0.1020346515046754,0.007181958915178877,Val,C1,T140705-2022,2018
0.0,0.0011896600936640409,Val,C1,T240118-2016,2018
0.0,0.011648958738644409,Val,C1,T190703-2021,2018
0.0,0.09568803115936142,Val,C1,T160618-2016,2018
0.0,0.020601541715574736,Val,C1,T190607-2021,2018
0.0,-0.0009266595499855926,Val,C1,T730610-2021,2018
0.0,0.0473313603046894,Val,C1,T150308-2021,2018
0.3127753303964757,0.04072517098619055,Val,C1,T140803-2016,2018
0.0,0.001438500967721347,Val,C1,T160123-2015,2018
0.0,-2.5987874083725857e-06,Val,C1,T740203-2021,2018
0.0,-0.0009159397524278489,Val,C1,T140602-2020,2018
0.0,-0.0011172271366555158,Val,C1,T150603-2020,2018
0.0,0.036910406840017305,Val,C1,T170105-2017,2018
0.0,0.019311116609370904,Val,C1,T730303-2016,2018
0.0,-0.0013187027003893242,Val,C1,T141506-2019,2018
0.0,0.013157781452513447,Val,C1,T104801-2017,2018
0.0,-0.0008568977730019882,Val,C1,T150610-2020,2018
0.0,0.011329724909215591,Val,C1,T140414-2015,2018
0.0,0.003223289448983156,Val,C1,T140116-2019,2018
0.0,0.06648041604742123,Val,C1,T160501-2021,2018
0.0,0.02828816774526368,Val,C1,T130503-2022,2018
0.0,0.04268885432175442,Val,C1,T200618-2022,2018
0.0,0.02588885920932947,Val,C1,T730314-2015,2018
0.0,8.971777337154002e-05,Val,C1,T140406-2019,2018
0.0,-0.005750475797968545,Val,C1,T250608-2016,2018
0.0,0.011071297069893734,Val,C1,T141217-2015,2018
0.0,0.009411036156458882,Val,C1,T240512-2021,2018
0.0,0.032515925076737194,Val,C1,T240109-2020,2018
0.0,0.007469880562680928,Val,C1,T141003-2019,2018
0.0,0.020510716821260856,Val,C1,T260405-2016,2018
0.0,0.009949177015836343,Val,C1,T730309-2019,2018
0.0,0.003636378291362608,Val,C1,T110601-2021,2018
0.0,0.012361189797651356,Val,C1,T720710-2022,2018
0.0,-0.027211396498613413,Val,C1,T740207-2016,2018
0.0,0.001844102908112676,Val,C1,T720120-2019,2018
0.0,0.011883296668886654,Val,C1,T190603-2017,2018
0.0104478562782697,0.021679388506982346,Val,C1,T100304-2015,2018
0.0508441684455656,0.018239485238048973,Val,C1,T170407-2017,2018
0.0,0.00825830550797666,Val,C1,T120301-2015,2018
0.0,0.005815702472474861,Val,C1,T190307-2015,2018
0.0,0.044298780948518815,Val,C1,T720305-2020,2018
0.0,0.005118124619319276,Val,C1,T160511-2016,2018
0.0,-0.009104542771936126,Val,C1,T730402-2022,2018
0.0,-0.003507640181297579,Val,C1,T141104-2019,2018
0.0,0.0008380693764355975,Val,C1,T250904-2017,2018
0.0,-0.002306164109141976,Val,C1,T141204-2019,2018
0.0,-0.00034326664718592405,Val,C1,T130605-2020,2018
0.0,0.012687923759915301,Val,C1,T720118-2022,2018
0.0,-0.004053176610343045,Val,C1,T120302-2019,2018
0.0,0.01141289718527753,Val,C1,T240517-2019,2018
0.0,0.0051055264134908145,Val,C1,T140401-2016,2018
0.0,0.014638197094627586,Val,C1,T104201-2022,2018
0.0,0.007101711974584141,Val,C1,T130602-2020,2018
0.0,0.05071870876787338,Val,C1,T730402-2020,2018
0.0,0.004106000705330431,Val,C1,T104203-2015,2018
0.0,0.003707743297171009,Val,C1,T140423-2022,2018
0.0045769320987603,-0.007938101491078094,Val,C1,T240601-2015,2018
0.0,0.006269423650804629,Val,C1,T730202-2015,2018
0.0,-0.0037537134749230376,Val,C1,T730702-2016,2018
0.0,0.037971586611472194,Val,C1,T720715-2020,2018
0.0,0.0033485333610250812,Val,C1,T720902-2019,2018
0.0,-0.004409171974667293,Val,C1,T150401-2015,2018
0.0,0.018614600212310577,Val,C1,T140510-2021,2018
0.0,-0.00804347287033485,Val,C1,T120306-2021,2018
0.0013753967876461,0.013248693398177623,Val,C1,T720202-2022,2018
0.0,0.006951289354097896,Val,C1,T730610-2022,2018
0.0,0.03227885813333515,Val,C1,T141402-2016,2018
0.0,0.003600449138531379,Val,C1,T141210-2021,2018
0.0136220334351587,0.01449382421989489,Val,C1,T141404-2022,2018
0.0,0.006653385091780358,Val,C1,T240309-2020,2018
0.0049093655589123,0.016037080732395247,Val,C1,T160111-2021,2018
0.0,0.005550931946030415,Val,C1,T150302-2019,2018
0.0,0.010716552248549118,Val,C1,T160613-2017,2018
0.0,0.007610759829600912,Val,C1,T160504-2015,2018
0.0,0.015615638680849184,Val,C1,T110207-2017,2018
0.0,-0.004956038315269355,Val,C1,T240605-2021,2018
0.0,0.11143019825175204,Val,C1,T160508-2016,2018
0.0,0.020440316440377193,Val,C1,T130110-2015,2018
0.0,0.029306902454747947,Val,C1,T160605-2022,2018
0.0,0.015223478455022798,Val,C1,T730114-2020,2018
0.0,0.007564027418950934,Val,C1,T720602-2017,2018
0.0,0.012422351770199923,Val,C1,T250809-2021,2018
0.0,0.028481604972171205,Val,C1,T140414-2017,2018
0.0,-0.0004058777782085139,Val,C1,T140107-2019,2018
0.0,0.013558676886381722,Val,C1,T150205-2020,2018
0.0,0.0015056531865382085,Val,C1,T101105-2015,2018
0.0,-0.004277985964695848,Val,C1,T240304-2021,2018
0.0148017744312366,0.03217424043682613,Val,C1,T250806-2015,2018
0.0,0.0021936314641265407,Val,C1,T720909-2020,2018
0.0,0.021008242970455473,Val,C1,T170205-2019,2018
0.0,-0.0038991785850051993,Val,C1,T240214-2022,2018
0.0,-0.015539057494763666,Val,C1,T170105-2015,2018
0.0,0.010451114768611065,Val,C1,T160101-2022,2018
0.0,0.011713527925731361,Val,C1,T730121-2022,2018
0.0,0.010245014317761163,Val,C1,T150113-2019,2018
0.0,-0.0017908904896537018,Val,C1,T240119-2015,2018
0.01707779886148,0.030941027588052002,Val,C1,T720111-2020,2018
0.0,0.012195449364316132,Val,C1,T240409-2022,2018
0.0,-0.0022926887361782566,Val,C1,T140907-2015,2018
0.0,0.004415488487108925,Val,C1,T240117-2019,2018
0.0,0.001922568944116893,Val,C1,T730702-2020,2018
0.0,-8.751860506542295e-05,Val,C1,T140305-2022,2018
0.0642802155504234,-0.008553135976965654,Val,C1,T730114-2022,2018
0.0,-0.006019013271090017,Val,C1,T250904-2015,2018
0.0,-0.006998392520894994,Val,C1,T720102-2015,2018
0.0,-0.0013337557989289085,Val,C1,T140608-2019,2018
0.0,0.018233756899635793,Val,C1,T730611-2015,2018
0.0030660861543547,0.011303342981197435,Val,C1,T180503-2017,2018
0.0,0.0131835636874503,Val,C1,T730324-2021,2018
0.0,0.00812928836143822,Val,C1,T720403-2020,2018
0.0,0.0069607063987562915,Val,C1,T141303-2019,2018
0.0591435346631329,0.0006693925553763294,Val,C1,T240305-2015,2018
0.0,0.043847444576295795,Val,C1,T190602-2021,2018
0.0,-0.00011099887949443725,Val,C1,T140406-2022,2018
0.0,0.011721239148612629,Val,C1,T141605-2015,2018
0.0,0.015474227936551541,Val,C1,T240112-2017,2018
0.0,0.030219313832759973,Val,C1,T170403-2021,2018
0.0,0.016158319570851846,Val,C1,T240208-2019,2018
0.0,-0.005836350201709136,Val,C1,T160509-2015,2018
0.0,-0.0025111506590824706,Val,C1,T130708-2020,2018
0.0,0.0035162699544467667,Val,C1,T720801-2017,2018
0.0,0.023401946246296004,Val,C1,T130406-2020,2018
0.0,-0.0010078799779677245,Val,C1,T141505-2015,2018
0.0,0.014901136033605118,Val,C1,T240507-2021,2018
0.0,0.03760143246614928,Val,C1,T150602-2021,2018
0.0,0.049824318045431464,Val,C1,T140808-2020,2018
0.0,0.045967948505992874,Val,C1,T730309-2022,2018
0.0,0.014806172823575194,Val,C1,T730121-2020,2018
0.0,0.005665934879122306,Val,C1,T130502-2017,2018
0.0,-0.005519271243311398,Val,C1,T140403-2019,2018
0.0,0.005756216638394422,Val,C1,T240209-2021,2018
0.0,0.02498670682304069,Val,C1,T140601-2019,2018
0.0,-0.01410692932096386,Val,C1,T730311-2020,2018
0.0,0.009284938861493139,Val,C1,T730514-2016,2018
0.0,0.00032198245974482853,Val,C1,T240502-2015,2018
0.0,0.007829225394443612,Val,C1,T730408-2015,2018
0.0154522590698882,0.023943484478286512,Val,C1,T240605-2015,2018
0.0,-0.021198194208893392,Val,C1,T110206-2022,2018
0.0,0.01319909080524193,Val,C1,T140303-2019,2018
0.0,0.002501032181561976,Val,C1,T730308-2022,2018
0.0,0.04725853741320237,Val,C1,T141603-2021,2018
0.0,0.030430977299593577,Val,C1,T150207-2022,2018
0.0,0.04478027727927878,Val,C1,T180504-2020,2018
0.0,-0.0014169263798082237,Val,C1,T130402-2015,2018
0.0248131064100524,0.005231970341792444,Val,C1,T150612-2021,2018
0.0,0.03158835741224956,Val,C1,T140617-2022,2018
0.0,-0.003275454759025576,Val,C1,T240108-2021,2018
0.0,-0.005613751083758665,Val,C1,T720913-2019,2018
0.0044100685256801,0.012292902668071542,Val,C1,T720117-2020,2018
0.0,0.02174556402396507,Val,C1,T104605-2016,2018
0.0,-0.016593261387050712,Val,C1,T170303-2019,2018
0.0,0.01725974988893596,Val,C1,T160503-2021,2018
0.0,0.004089739484661213,Val,C1,T160124-2015,2018
0.0,-0.0014628288029330918,Val,C1,T150704-2020,2018
0.0,0.04928245369934579,Val,C1,T150414-2020,2018
0.0,0.05144537838933965,Val,C1,T720205-2016,2018
0.0,0.0038327801971873338,Val,C1,T260406-2019,2018
0.0,0.0076174195364615725,Val,C1,T740308-2016,2018
0.0,-0.008411630967949762,Val,C1,T150614-2015,2018
0.0,0.013810168751498706,Val,C1,T720201-2020,2018
0.0,0.018397420707859376,Val,C1,T140309-2019,2018
0.1472137510396451,0.03950052184559563,Val,C1,T150103-2022,2018
0.0,0.011247921449831869,Val,C1,T140501-2021,2018
0.0,0.005883547023231142,Val,C1,T260408-2022,2018
0.0,-0.007250732036104963,Val,C1,T130708-2022,2018
0.0,0.015876532829584376,Val,C1,T250602-2016,2018
0.0,-0.0077652647950387935,Val,C1,T160611-2020,2018
0.0,0.010430488218665778,Val,C1,T240513-2015,2018
0.0,-0.012582043893687653,Val,C1,T140210-2017,2018
0.0,-5.468307436318867e-05,Val,C1,T730319-2017,2018
0.0,-0.0029804246628985067,Val,C1,T100304-2016,2018
0.0,0.018251842847607405,Val,C1,T720414-2021,2018
0.0,0.03486773209148147,Val,C1,T141007-2016,2018
0.0,0.02019993466039244,Val,C1,T110603-2015,2018
0.0,0.0185604565215121,Val,C1,T170404-2017,2018
0.0,0.006319171253542971,Val,C1,T120505-2021,2018
0.0,0.03751628912955665,Val,C1,T140617-2015,2018
0.0,0.004788566967927782,Val,C1,T140405-2017,2018
0.0,0.0024234546937051665,Val,C1,T150209-2020,2018
0.0038663147328896,0.007931926123447213,Val,C1,T180504-2016,2018
0.0,0.007788247147498391,Val,C1,T720114-2020,2018
0.0,0.002098009453780825,Val,C1,T150408-2017,2018
0.0,0.002577766234210863,Val,C1,T720712-2019,2018
0.0,4.659633796026371e-05,Val,C1,T120609-2020,2018
0.0,0.00822135887896971,Val,C1,T130601-2021,2018
0.0,-0.010023748130158487,Val,C1,T100508-2019,2018
0.0,0.0010412863643074182,Val,C1,T730508-2015,2018
0.0,0.007269426849910583,Val,C1,T140301-2017,2018
0.0,-0.016615461058696955,Val,C1,T720509-2019,2018
0.0,0.0070488345645288285,Val,C1,T140810-2022,2018
0.0,0.0005865671066440946,Val,C1,T240210-2015,2018
0.0,-0.004077819879442855,Val,C1,T120506-2020,2018
0.0,0.019120726121154438,Val,C1,T150406-2017,2018
0.0,0.005885044834692849,Val,C1,T140717-2017,2018
0.0,0.023798803403729692,Val,C1,T120611-2017,2018
0.0165022497562511,0.009785861797512094,Val,C1,T150412-2017,2018
0.0,0.008469327784371103,Val,C1,T130706-2022,2018
0.0,-0.02092762744434191,Val,C1,T240514-2017,2018
0.2970752955818295,0.041505018599116,Val,C1,T150201-2021,2018
0.0,0.012983692193087017,Val,C1,T180104-2017,2018
0.0,0.02502568219287996,Val,C1,T240502-2020,2018
0.0,-0.006272233756282667,Val,C1,T130605-2017,2018
0.0,0.03919050644796327,Val,C1,T140309-2017,2018
0.0,0.08707554205269892,Val,C1,T180607-2020,2018
0.0,0.02266895695876044,Val,C1,T141003-2022,2018
0.0,0.0018379408557364486,Val,C1,T150405-2016,2018
0.0,-0.0023751144747317355,Val,C1,T140814-2020,2018
0.0,0.0029804098435743404,Val,C1,T250605-2022,2018
0.0,0.04784579466504577,Val,C1,T170301-2020,2018
0.0,0.011892062641877045,Val,C1,T140302-2021,2018
0.0,-0.0027852347929028824,Val,C1,T160601-2020,2018
0.0,-0.0004081321607747085,Val,C1,T140412-2019,2018
0.1450139054429876,0.022446932662545407,Val,C1,T150601-2022,2018
0.0,0.0467468177694095,Val,C1,T130601-2019,2018
0.0,0.018930741527912017,Val,C1,T140614-2016,2018
0.0,0.0014224787768862292,Val,C1,T140311-2022,2018
0.0,0.005555892426044675,Val,C1,T240508-2019,2018
0.0,0.0030199711492408794,Val,C1,T140310-2021,2018
0.0,0.03139352103783865,Val,C1,T240102-2016,2018
0.0,0.030169152377226855,Val,C1,T150307-2020,2018
0.0,0.0011944600681250553,Val,C1,T140405-2019,2018
0.0,0.003707857634703084,Val,C1,T260406-2015,2018
0.0,0.059555531025724015,Val,C1,T150613-2016,2018
0.0,0.005393125249675951,Val,C1,T250603-2016,2018
0.0180337405468295,0.004992203424885819,Val,C1,T141602-2016,2018
0.0,-0.0032951471561889715,Val,C1,T730506-2015,2018
0.0,0.020041203341966154,Val,C1,T191007-2020,2018
0.0,-0.0022714096739637605,Val,C1,T720106-2019,2018
0.0096547209949271,0.02860848112180223,Val,C1,T141503-2022,2018
0.0,-0.00017972537926310485,Val,C1,T720909-2016,2018
0.0,0.006963830012288416,Val,C1,T150703-2016,2018
0.0,-0.00535415335067003,Val,C1,T130109-2020,2018
0.0,-0.00028810718131166497,Val,C1,T730504-2019,2018
0.0,0.003928355177350854,Val,C1,T130202-2021,2018
0.0034929413476932,0.06036706290029991,Val,C1,T150601-2016,2018
0.0023826502218417,0.002046594738302105,Val,C1,T720507-2021,2018
0.0,0.0001323360118307933,Val,C1,T730315-2021,2018
0.0,0.025502825758294843,Val,C1,T150114-2021,2018
0.0,0.015988192810865002,Val,C1,T240516-2019,2018
0.0,0.015585383443004095,Val,C1,T140611-2017,2018
0.0,0.054650230157218344,Val,C1,T720206-2016,2018
0.0,-0.004712709125112128,Val,C1,T170405-2015,2018
0.0,0.027192657469159373,Val,C1,T180102-2015,2018
0.0,0.003976606061014587,Val,C1,T170301-2019,2018
0.0,0.02739030620826219,Val,C1,T140311-2017,2018
0.0,0.004316776159314508,Val,C1,T130711-2015,2018
0.0028765414183324,0.008791026765792171,Val,C1,T720213-2020,2018
0.0,0.03394129176985776,Val,C1,T170603-2017,2018
0.0,-0.004900534687304296,Val,C1,T720111-2015,2018
0.0,0.01221867946315014,Val,C1,T240605-2017,2018
0.0,-0.019602411767116197,Val,C1,T141407-2020,2018
0.0,0.024978998176873816,Val,C1,T130406-2016,2018
0.0,0.02754320942205898,Val,C1,T720911-2020,2018
0.0,0.0037263143772491127,Val,C1,T720410-2015,2018
0.0,0.05155380406195493,Val,C1,T160602-2021,2018
0.0,-0.0019164919609804235,Val,C1,T110207-2021,2018
0.0,-0.0009411285065591571,Val,C1,T140816-2020,2018
0.0,0.001812662349676782,Val,C1,T150407-2019,2018
0.0797369576319019,0.013180109830476365,Val,C1,T720116-2017,2018
0.0,0.024701401233962167,Val,C1,T180303-2021,2018
0.0,0.014822004380421992,Val,C1,T130104-2015,2018
0.0,0.07598963124853553,Val,C1,T141504-2020,2018
0.0,0.018848034450513994,Val,C1,T140811-2017,2018
0.0,0.005608810091940912,Val,C1,T150604-2019,2018
0.0221739130434782,0.03304338851963973,Val,C1,T140816-2022,2018
0.0045543641185287,0.023514800283256747,Val,C1,T720710-2017,2018
0.0097740109050035,0.013097630850646805,Val,C1,T730319-2022,2018
0.0,0.009243200504211381,Val,C1,T141001-2022,2018
0.0,0.007947212918516544,Val,C1,T130710-2016,2018
0.0,0.015745835288651772,Val,C1,T240510-2022,2018
0.0,-0.004153851568234775,Val,C1,T180207-2019,2018
0.0131906277118889,0.05017474935765597,Val,C1,T180105-2016,2018
0.0,0.014061493318142007,Val,C1,T120306-2020,2018
0.0,0.012387706917650386,Val,C1,T170201-2017,2018
0.0,0.07874854518169916,Val,C1,T240411-2021,2018
0.0,-0.0010361578577323426,Val,C1,T140807-2016,2018
0.0009349435138293,0.008611388084245284,Val,C1,T240304-2015,2018
0.0,0.01818802904055671,Val,C1,T150305-2017,2018
0.1257811461241856,0.021347117185046477,Val,C1,T160609-2016,2018
0.0,-0.0011660348715976036,Val,C1,T140111-2015,2018
0.0,0.0005458240387070342,Val,C1,T240118-2021,2018
0.0,0.02544192178117292,Val,C1,T150301-2017,2018
0.0020366241199501,0.019504233820362104,Val,C1,T180507-2016,2018
0.0,0.012903650772748668,Val,C1,T140204-2015,2018
0.0082180318560798,-0.0029991330256911256,Val,C1,T141305-2016,2018
0.0,-0.0029943371738694984,Val,C1,T250609-2021,2018
0.0,0.014070851436903883,Val,C1,T730605-2021,2018
0.0,-0.0024157962074142537,Val,C1,T104601-2019,2018
0.2025793979491608,0.011245724352442213,Val,C1,T150607-2017,2018
0.0,-0.011376029471028412,Val,C1,T120501-2016,2018
0.0,0.008632279266846295,Val,C1,T730304-2020,2018
0.0,-0.0003818939738662609,Val,C1,T180109-2020,2018
0.0,0.004901231141268151,Val,C1,T170301-2016,2018
0.0040444822710998,0.05934696992135127,Val,C1,T140506-2017,2018
0.0,0.024288140890535197,Val,C1,T160104-2017,2018
0.0,0.01583730816353338,Val,C1,T720414-2015,2018
0.0,0.0020440717177680114,Val,C1,T140404-2019,2018
0.0,0.014367195274637382,Val,C1,T120408-2015,2018
0.1419051352410819,0.004938442464211997,Val,C1,T730314-2021,2018
0.0,-0.010217697955411534,Val,C1,T241104-2017,2018
0.0,-0.00688271006409847,Val,C1,T190701-2015,2018
0.0,0.04383111543185994,Val,C1,T720412-2022,2018
0.0,0.007808046390742256,Val,C1,T141305-2021,2018
0.0,0.013423877371366126,Val,C1,T141001-2017,2018
0.0,0.01974755348000567,Val,C1,T150702-2022,2018
0.0,0.02306987771537422,Val,C1,T720509-2022,2018
0.0,0.012148669056287515,Val,C1,T141302-2021,2018
0.0,-0.008233050747748633,Val,C1,T141506-2017,2018
0.0,0.024259883670145435,Val,C1,T160125-2016,2018
0.0,0.02620999166371727,Val,C1,T720202-2016,2018
0.0,0.0018016521076407409,Val,C1,T720505-2015,2018
0.0,-0.004638959739262149,Val,C1,T730304-2021,2018
0.001418860605582,0.025904966103574626,Val,C1,T170102-2016,2018
0.0,0.007723429667451614,Val,C1,T141406-2017,2018
0.0,0.01497195795789539,Val,C1,T141306-2020,2018
0.0,0.0209542595260503,Val,C1,T170405-2017,2018
0.0,0.008858946294600906,Val,C1,T240501-2016,2018
0.0,0.0064233302709149915,Val,C1,T130709-2016,2018
0.0,0.009615995705998042,Val,C1,T141401-2019,2018
0.0,-0.010156960907324009,Val,C1,T730502-2019,2018
0.0,0.009788106879706888,Val,C1,T140513-2016,2018
0.1013612919923595,0.041948107800296806,Val,C1,T720105-2017,2018
0.0,0.0012626688085235294,Val,C1,T120402-2015,2018
0.0,0.0017212012962957936,Val,C1,T190401-2016,2018
0.0,0.012785124790282903,Val,C1,T200621-2022,2018
0.0,0.03507290907844835,Val,C1,T180303-2017,2018
0.0,-0.005226185146248061,Val,C1,T180502-2019,2018
0.0,0.039907052876524934,Val,C1,T110206-2021,2018
0.0,0.03038964680732627,Val,C1,T720508-2021,2018
0.0,0.02891190026484896,Val,C1,T140705-2016,2018
0.0,0.00382071701938761,Val,C1,T141502-2020,2018
0.0,0.020250842609858356,Val,C1,T730508-2016,2018
0.0,-0.00021284657825210176,Val,C1,T720509-2020,2018
0.1239859043957851,0.010182210849412739,Val,C1,T180405-2021,2018
0.0,0.028222432576570124,Val,C1,T700605-2020,2018
0.0,0.006294946260778754,Val,C1,T160122-2020,2018
0.0,-0.015253084657872163,Val,C1,T100508-2015,2018
0.0,-0.012526437148435099,Val,C1,T260305-2021,2018
0.0,0.007927480870268887,Val,C1,T240119-2021,2018
0.0,0.051679606827813786,Val,C1,T140119-2021,2018
0.0,0.02414107182710827,Val,C1,T141503-2020,2018
0.0,0.022702279819496973,Val,C1,T720703-2022,2018
0.0,-0.0008941238326179756,Val,C1,T141505-2020,2018
0.0132010426301185,0.003964299795726179,Val,C1,T141408-2022,2018
0.0,0.010379534028966587,Val,C1,T160603-2019,2018
0.0,0.003672347679342793,Val,C1,T720202-2015,2018
0.0,0.020886940473691336,Val,C1,T720118-2016,2018
0.0147263641854823,0.00907848132705206,Val,C1,T140423-2017,2018
0.0,0.014114683774950324,Val,C1,T150612-2019,2018
0.0,-0.0067686867328892305,Val,C1,T150601-2020,2018
0.0,0.037868826308877286,Val,C1,T141504-2016,2018
0.0294640764913547,0.012894322612421029,Val,C1,T180606-2021,2018
0.0,0.0476908807931282,Val,C1,T130704-2016,2018
0.0,0.010583097601347147,Val,C1,T740310-2022,2018
0.0,-0.00856684726350622,Val,C1,T720213-2015,2018
0.0,0.001923474799362777,Val,C1,T241105-2022,2018
0.0,0.0023619229041841063,Val,C1,T240117-2016,2018
0.0,-0.005115576307715322,Val,C1,T160110-2020,2018
0.0,0.02578342535649986,Val,C1,T140416-2017,2018
0.0,-0.0065851966176446045,Val,C1,T141205-2020,2018
0.0,0.021493242459002953,Val,C1,T160612-2019,2018
0.0,0.012456952695424016,Val,C1,T130703-2021,2018
0.0,-0.00320857013309638,Val,C1,T141106-2015,2018
0.0,-0.004261606278368739,Val,C1,T240408-2016,2018
0.006746524124721,0.0017396600003527505,Val,C1,T730508-2022,2018
0.0,0.015392913002132955,Val,C1,T180201-2019,2018
0.0,0.06711040304730076,Val,C1,T720709-2016,2018
0.0,0.00917102358638385,Val,C1,T130706-2015,2018
0.0,0.027458882948977678,Val,C1,T100306-2015,2018
0.0052759668885729,0.07490367023947395,Val,C1,T170607-2016,2018
0.0,-0.00030024091026223024,Val,C1,T730502-2021,2018
0.0,0.048699823111989254,Val,C1,T141212-2017,2018
0.0,0.010645981010790855,Val,C1,T120405-2020,2018
0.0,0.03255939857833624,Val,C1,T160620-2017,2018
0.0,-0.017128177065519636,Val,C1,T150410-2015,2018
0.0,0.004820190335412899,Val,C1,T170502-2015,2018
0.0,0.0006405411265207503,Val,C1,T250604-2020,2018
0.0,0.0002122725254772762,Val,C1,T260401-2017,2018
0.0,0.01836328432646832,Val,C1,T160509-2022,2018
0.0,0.027353668564622298,Val,C1,T170610-2021,2018
0.0,0.0034976929967411256,Val,C1,T140504-2015,2018
0.0,0.025741605298946403,Val,C1,T720911-2016,2018
0.0,0.025513180210615587,Val,C1,T180105-2017,2018
0.0,0.011898014981572808,Val,C1,T120406-2017,2018
0.0,0.016599565189313954,Val,C1,T130506-2022,2018
0.0,0.0054235540764018455,Val,C1,T100303-2016,2018
0.0,-0.022021907858906106,Val,C1,T160502-2015,2018
0.0,0.028027535488061635,Val,C1,T180406-2015,2018
0.0048962641692706,-0.013423556342904385,Val,C1,T180606-2022,2018
0.0,-0.02263150954166084,Val,C1,T150705-2015,2018
0.0,-0.0002892323323067035,Val,C1,T200620-2019,2018
0.0,0.018280934829947654,Val,C1,T140617-2021,2018
0.0,-0.0029953535263736114,Val,C1,T140311-2015,2018
0.0,0.009761285690607094,Val,C1,T720413-2015,2018
0.000108977988081,0.014494404516885561,Val,C1,T720503-2022,2018
0.0,0.017215053294786592,Val,C1,T240307-2019,2018
0.0,0.0027496081760739473,Val,C1,T170107-2019,2018
0.0819544293637256,0.0245258646016762,Val,C1,T190701-2016,2018
0.0,-0.0008526454263662701,Val,C1,T140813-2020,2018
0.0,-0.008144811102856574,Val,C1,T110601-2016,2018
0.0,0.004969004484933722,Val,C1,T250104-2020,2018
0.0,0.002293391014839556,Val,C1,T160111-2020,2018
0.0,0.0006549233187129359,Val,C1,T130205-2017,2018
0.0,-0.005470562870114954,Val,C1,T141109-2016,2018
0.0,7.02568375503047e-05,Val,C1,T160112-2017,2018
0.0,0.013451068547393528,Val,C1,T120609-2017,2018
0.0,0.03912659830741137,Val,C1,T730408-2022,2018
0.0,0.00100432780621622,Val,C1,T720509-2016,2018
0.0,0.009636997003185785,Val,C1,T130709-2019,2018
0.0,0.011393806341949886,Val,C1,T170604-2015,2018
0.0,0.05219334415637053,Val,C1,T180108-2016,2018
0.0,0.003535487090721462,Val,C1,T720410-2016,2018
0.0035688793718772,0.009748548100380117,Val,C1,T140422-2022,2018
0.0,0.0004649382980900912,Val,C1,T180601-2015,2018
0.0,0.028926376816253433,Val,C1,T180405-2015,2018
0.0,0.015907977738516297,Val,C1,T170304-2021,2018
0.0,-0.020129186461212003,Val,C1,T240116-2017,2018
0.0,0.011908096884556416,Val,C1,T140311-2019,2018
0.0180023228803716,0.12559470963796293,Val,C1,T150406-2016,2018
0.0,0.003324049898722637,Val,C1,T101102-2019,2018
0.0,0.011412149602613896,Val,C1,T130202-2017,2018
0.0,0.006698473610736354,Val,C1,T720401-2020,2018
0.0016058945777441,0.006672351173494836,Val,C1,T140417-2022,2018
0.0,0.004415658823435637,Val,C1,T150504-2015,2018
0.0,0.014480809785655144,Val,C1,T120501-2015,2018
0.0,0.011245323006304408,Val,C1,T140310-2022,2018
0.0,0.009109855079199253,Val,C1,T730107-2020,2018
0.0,-0.009951118284378443,Val,C1,T141410-2021,2018
0.0,0.01772734220733073,Val,C1,T180203-2021,2018
0.0,-0.009179889545132052,Val,C1,T180105-2019,2018
0.0,0.05068724305021548,Val,C1,T190605-2022,2018
0.0,0.006150171597987677,Val,C1,T141203-2019,2018
0.0,0.012467965619255297,Val,C1,T720907-2015,2018
0.0,0.0353165669912517,Val,C1,T730312-2015,2018
0.0,0.002073862802565307,Val,C1,T100308-2017,2018
0.0,0.0073983631883133075,Val,C1,T140116-2015,2018
0.0,0.02914420702146469,Val,C1,T141603-2022,2018
0.144578313253012,0.0735085180355101,Val,C1,T240503-2017,2018
0.0,0.024073915361258653,Val,C1,T130401-2020,2018
0.0,0.0016419468486640822,Val,C1,T141001-2015,2018
0.0,0.005319753966147948,Val,C1,T130603-2019,2018
0.0326408657361927,0.013763576947745174,Val,C1,T180503-2021,2018
0.0,0.00907602175865418,Val,C1,T130407-2020,2018
0.0,0.09888842446808248,Val,C1,T160505-2022,2018
0.0,-0.004509405395594094,Val,C1,T180602-2022,2018
0.0011817868913243,0.031319623689971716,Val,C1,T140302-2022,2018
0.0,0.0006153098164955206,Val,C1,T250903-2020,2018
0.0,0.0034082781128788493,Val,C1,T240306-2019,2018
0.0,0.02513775801080123,Val,C1,T260409-2016,2018
0.0857017365314364,0.003182523227866693,Val,C1,T180508-2021,2018
0.0,0.012541312494151783,Val,C1,T170605-2015,2018
0.0,0.05035783375225411,Val,C1,T170602-2019,2018
0.0,-0.0030502368673258813,Val,C1,T260408-2015,2018
0.0,0.010760740639291971,Val,C1,T240118-2022,2018
0.0,0.009323993473645395,Val,C1,T240210-2017,2018
0.0894010163718395,0.06001390075672821,Val,C1,T160510-2021,2018
0.0,0.05264280235145802,Val,C1,T720115-2021,2018
