Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0019869669654896446,Val,C1,T240702-2016,2019
0.0,-0.01405902113988134,Val,C1,T130110-2017,2019
0.0,-0.003284830741551614,Val,C1,T150607-2015,2019
0.0,-0.0013183479695206887,Val,C1,T720408-2018,2019
0.0,0.0012694441380107153,Val,C1,T160507-2020,2019
0.0,-0.002133599116698234,Val,C1,T240118-2018,2019
0.0,0.0017118848020319412,Val,C1,T730123-2015,2019
0.0,0.0041162155187805145,Val,C1,T240509-2016,2019
0.0,0.012537914475069462,Val,C1,T241103-2021,2019
0.0,0.012792635992071675,Val,C1,T241105-2015,2019
0.2079755567551531,0.04775434906371765,Val,C1,T720807-2021,2019
0.0,0.00846208762231441,Val,C1,T730502-2021,2019
0.0,0.018913988418680423,Val,C1,T730305-2016,2019
0.0,-0.016268280228145495,Val,C1,T141405-2016,2019
0.0,0.045827980566351983,Val,C1,T141101-2015,2019
0.0,-0.015482633974668905,Val,C1,T190307-2017,2019
0.0,-0.0009828685829444102,Val,C1,T240118-2016,2019
0.2043297375148756,0.03640491184521231,Val,C1,T150104-2022,2019
0.0,-0.00762555617491208,Val,C1,T200621-2016,2019
0.0,0.002538910582843111,Val,C1,T130604-2016,2019
0.0,0.01741333629829324,Val,C1,T720411-2021,2019
0.0256191995239787,-0.015516922167924118,Val,C1,T180611-2016,2019
0.0,0.019742010178844943,Val,C1,T260305-2016,2019
0.0,0.004142242042050022,Val,C1,T150613-2021,2019
0.0,-0.024641585308889796,Val,C1,T160510-2020,2019
0.0,0.005548811704993045,Val,C1,T140505-2018,2019
0.0,0.03806752276725515,Val,C1,T141105-2022,2019
0.0500047019956905,0.002951079046467464,Val,C1,T170603-2016,2019
0.0027353023756101,0.013422939617338845,Val,C1,T150604-2017,2019
0.0,0.01808627085005934,Val,C1,T180109-2018,2019
0.0,0.03888150379545949,Val,C1,T141401-2022,2019
0.0031123045761725,0.02919527838209826,Val,C1,T180402-2017,2019
0.0,-0.0032604070441271545,Val,C1,T170103-2015,2019
0.0,0.022864746037524846,Val,C1,T730405-2021,2019
0.0,0.014272819215224549,Val,C1,T730506-2021,2019
0.0,0.017886113707977047,Val,C1,T190804-2015,2019
0.0,0.03572594441961048,Val,C1,T141003-2017,2019
0.0,0.011634101699919165,Val,C1,T200611-2015,2019
0.0,-0.01007854477246307,Val,C1,T130708-2017,2019
0.0,0.004829252471508394,Val,C1,T730320-2017,2019
0.0,-0.004947762524927978,Val,C1,T170203-2015,2019
0.0,0.009991573104980236,Val,C1,T101106-2022,2019
0.0,0.008798647118208342,Val,C1,T730701-2018,2019
0.0,0.052194917818208876,Val,C1,T141501-2015,2019
0.0,0.0015589187079702784,Val,C1,T190318-2020,2019
0.0,-0.0007304429207420911,Val,C1,T240517-2016,2019
0.0,0.05658818097018764,Val,C1,T160122-2016,2019
0.0,0.0017828562059296008,Val,C1,T240110-2020,2019
0.0,0.007652605006304029,Val,C1,T120501-2022,2019
0.050314465408805,0.019305546186506088,Val,C1,T200603-2015,2019
0.0,-0.012249487115852116,Val,C1,T720912-2022,2019
0.0,0.021776476018853453,Val,C1,T110202-2021,2019
0.0,-0.009897659959174942,Val,C1,T120611-2022,2019
0.0,0.027871358492142468,Val,C1,T130105-2017,2019
0.0,0.020797395521290226,Val,C1,T240511-2021,2019
0.0,0.10737808404739949,Val,C1,T141304-2022,2019
0.0,0.03882323372610398,Val,C1,T150410-2022,2019
0.0,-0.010648671248652592,Val,C1,T240208-2020,2019
0.0570043167169298,0.008266824117669958,Val,C1,T240308-2015,2019
0.0,0.00027920534881238125,Val,C1,T240409-2017,2019
0.0,0.005047471876532097,Val,C1,T730322-2021,2019
0.0,-0.008703176930535121,Val,C1,T101105-2018,2019
0.0,-0.000892543924949471,Val,C1,T720203-2018,2019
0.0,0.029030427569793286,Val,C1,T140110-2021,2019
0.0,0.06483151064152975,Val,C1,T170304-2016,2019
0.0,0.019619254499102713,Val,C1,T240605-2016,2019
0.0,0.03406418043236982,Val,C1,T130304-2016,2019
0.0,0.05924287687838088,Val,C1,T150302-2016,2019
0.0,0.027494184611220163,Val,C1,T250104-2022,2019
0.0,0.009266214699225934,Val,C1,T160111-2015,2019
0.0,0.015562879425245658,Val,C1,T140702-2017,2019
0.0,0.04580105534399179,Val,C1,T200618-2022,2019
0.011742992424662,0.06920351719629783,Val,C1,T141604-2022,2019
0.0,0.04595630791573188,Val,C1,T160107-2017,2019
0.0,0.023298592460255094,Val,C1,T140712-2018,2019
0.0,-0.0008712756349877136,Val,C1,T150503-2015,2019
0.008362369337979,0.04621451746051794,Val,C1,T140611-2022,2019
0.0,0.007444218099233463,Val,C1,T730215-2021,2019
0.0,0.007622680618188313,Val,C1,T160101-2015,2019
0.0143344979818721,0.013266513437590726,Val,C1,T150608-2021,2019
0.0,0.01908697401525619,Val,C1,T240111-2015,2019
0.0,0.010602144417549173,Val,C1,T730121-2022,2019
0.0,0.002814466375954292,Val,C1,T720409-2018,2019
0.0,0.006738164878040828,Val,C1,T140808-2015,2019
0.0,0.015878795934233834,Val,C1,T730321-2016,2019
0.0,0.010820995291561622,Val,C1,T190314-2022,2019
0.0,0.00364654624213099,Val,C1,T730323-2017,2019
0.0,0.005661566697753693,Val,C1,T140504-2016,2019
0.0,0.020307690283648476,Val,C1,T190804-2017,2019
0.0,-0.005892755526534656,Val,C1,T140406-2021,2019
0.0,0.007864828102611108,Val,C1,T160111-2017,2019
0.0,-0.0024934069253590586,Val,C1,T120507-2021,2019
0.0,-0.00404437697112724,Val,C1,T240403-2015,2019
0.0,-0.005876540495805036,Val,C1,T140616-2015,2019
0.0,0.00010523844562031746,Val,C1,T130306-2016,2019
0.0,0.055853922044973345,Val,C1,T140210-2016,2019
0.0,-0.00544109891917946,Val,C1,T720107-2018,2019
0.0,0.011374193992445688,Val,C1,T240308-2017,2019
0.0,0.009162171379597303,Val,C1,T180204-2022,2019
0.0,0.06901657819344814,Val,C1,T240204-2020,2019
0.0,0.010098200795726268,Val,C1,T730209-2015,2019
0.0,0.017007996703446826,Val,C1,T141511-2018,2019
0.0,0.0345417594184714,Val,C1,T720304-2016,2019
0.0,-0.017410938371132587,Val,C1,T101002-2015,2019
0.0,0.03218435409269773,Val,C1,T150113-2015,2019
0.0,0.012625396099708416,Val,C1,T141411-2016,2019
0.0,0.02530809771432565,Val,C1,T141109-2018,2019
0.0,0.05444666393159841,Val,C1,T120304-2016,2019
0.0,0.006680983389921635,Val,C1,T160117-2015,2019
0.0,-0.007320502113220471,Val,C1,T130504-2020,2019
0.0,-0.009171957743456942,Val,C1,T190301-2020,2019
0.0,-0.0005386381787462958,Val,C1,T120408-2020,2019
0.0,0.004757886690019173,Val,C1,T720504-2015,2019
0.0,0.016880448650356775,Val,C1,T141103-2017,2019
0.116,0.08151987212782967,Val,C1,T140808-2016,2019
0.1841036575151536,0.03951614306785041,Val,C1,T720901-2021,2019
0.0,-0.007803063728949831,Val,C1,T170405-2020,2019
0.0,0.001117287215942811,Val,C1,T140421-2015,2019
0.3832896215811165,0.05683715875585006,Val,C1,T150205-2022,2019
0.0,0.004475438517054273,Val,C1,T141401-2021,2019
0.0,-0.0016104810161325382,Val,C1,T240501-2022,2019
0.0,0.007729261171343617,Val,C1,T730507-2015,2019
0.0,0.027065032202590246,Val,C1,T190317-2020,2019
0.0,0.006240435996595229,Val,C1,T140407-2021,2019
0.0,0.01840528283030698,Val,C1,T160608-2016,2019
0.0,0.04064481363636988,Val,C1,T141204-2016,2019
0.0,-0.00801865915493249,Val,C1,T730611-2018,2019
0.0,0.025922772769614823,Val,C1,T120408-2022,2019
0.1239859043957851,0.052656078383003506,Val,C1,T180405-2021,2019
0.0,0.001970568764056096,Val,C1,T140512-2015,2019
0.0,0.00210053970506639,Val,C1,T730510-2015,2019
0.0,0.01323882482583788,Val,C1,T730314-2017,2019
0.0,0.011348315908152521,Val,C1,T720208-2020,2019
0.0,-0.008419551596029409,Val,C1,T150305-2020,2019
0.0,0.07388693664977812,Val,C1,T170405-2021,2019
0.0,-0.005492630461768393,Val,C1,T141212-2020,2019
0.0,-0.0052358663811357,Val,C1,T150503-2018,2019
0.0,0.08147477200975164,Val,C1,T160119-2022,2019
0.0,-0.00275957714033558,Val,C1,T130206-2017,2019
0.0,-0.0022204437713515776,Val,C1,T140119-2016,2019
0.0,-0.0030613861116712037,Val,C1,T720213-2016,2019
0.0,0.014826146870213056,Val,C1,T141601-2018,2019
0.0,0.008020458303301363,Val,C1,T140402-2020,2019
0.0,0.007298646108421031,Val,C1,T160621-2020,2019
0.0,0.012371698337076034,Val,C1,T240304-2020,2019
0.0,0.025287493541685014,Val,C1,T190604-2016,2019
0.0,0.06824017140435286,Val,C1,T740203-2017,2019
0.0,0.05592179915448919,Val,C1,T140716-2016,2019
0.0,0.015661942121372823,Val,C1,T240109-2018,2019
0.0,-0.008276450062880627,Val,C1,T140405-2017,2019
0.0,0.013819825515624813,Val,C1,T200620-2015,2019
0.0,0.010542893067942039,Val,C1,T140415-2022,2019
0.0,0.10018948983466776,Val,C1,T160505-2022,2019
0.0,-0.013029479834988417,Val,C1,T240214-2022,2019
0.0498034076015727,0.10325209023197993,Val,C1,T150204-2016,2019
0.0,0.006436013571551285,Val,C1,T170104-2021,2019
0.0019613337069207,0.05552141424225476,Val,C1,T720404-2016,2019
0.0,0.01200189963763692,Val,C1,T141213-2016,2019
0.0,-0.0037867732208436227,Val,C1,T160603-2015,2019
0.0,0.021149154036277814,Val,C1,T720502-2020,2019
0.0,-0.005038749241980498,Val,C1,T150414-2015,2019
0.0,-0.00898586074748868,Val,C1,T140612-2015,2019
0.0,0.022569538191460764,Val,C1,T720104-2020,2019
0.0,0.004836848968708289,Val,C1,T150415-2015,2019
0.0,-0.009077431801737802,Val,C1,T140508-2015,2019
0.0,0.005616458149317993,Val,C1,T140109-2018,2019
0.0,0.005785092752943042,Val,C1,T720507-2018,2019
0.0,0.003658655043052437,Val,C1,T740115-2017,2019
0.0332936979785969,0.0010914227877206729,Val,C1,T730316-2022,2019
0.0,0.00321458350194407,Val,C1,T120304-2015,2019
0.0387858347386172,0.061807149212056725,Val,C1,T140501-2016,2019
0.0,0.05061975760726959,Val,C1,T140210-2018,2019
0.0,0.03460097446104366,Val,C1,T141506-2017,2019
0.0,-0.0050640112866672535,Val,C1,T140809-2018,2019
0.0068317677198975,-0.0018672054662816307,Val,C1,T100302-2015,2019
0.0,-0.0033283874684776234,Val,C1,T130506-2018,2019
0.0852725793327909,0.05272019229347915,Val,C1,T150408-2022,2019
0.0,0.028598864085108373,Val,C1,T190702-2018,2019
0.0,-0.00346615169903658,Val,C1,T240209-2020,2019
0.0,-0.007084100059399117,Val,C1,T160108-2015,2019
0.0,0.0038169489252679253,Val,C1,T140110-2018,2019
0.0,0.019724758341566277,Val,C1,T730702-2017,2019
0.0,0.003782297602061624,Val,C1,T260305-2022,2019
0.0,-0.01772352217073205,Val,C1,T720304-2018,2019
0.0,-0.02337289685300088,Val,C1,T190601-2020,2019
0.1294033069734004,0.031222024746540688,Val,C1,T170503-2017,2019
0.0,0.021555864238342767,Val,C1,T140717-2022,2019
0.0,-0.017048955690363778,Val,C1,T720602-2018,2019
0.0,0.055122113936534045,Val,C1,T141405-2022,2019
0.0,-0.012625507953255073,Val,C1,T141202-2022,2019
0.0,-0.005101409338482813,Val,C1,T140802-2020,2019
0.0,-0.002895203836009967,Val,C1,T240302-2021,2019
0.0,0.04012137942631754,Val,C1,T100307-2015,2019
0.0,0.011644069079278266,Val,C1,T240306-2021,2019
0.0,-0.005115028937925772,Val,C1,T140409-2016,2019
0.0,-0.0028724089759959975,Val,C1,T150601-2020,2019
0.0,0.00586889174898254,Val,C1,T140613-2021,2019
0.0,0.0010422270771139582,Val,C1,T190803-2017,2019
0.0088639993415314,0.01818304381405542,Val,C1,T720703-2021,2019
0.0,0.004839551761468248,Val,C1,T720205-2022,2019
0.0,-0.008938305973617153,Val,C1,T130107-2018,2019
0.0,0.004040447781894161,Val,C1,T120301-2020,2019
0.0,0.011961530995443932,Val,C1,T720711-2015,2019
0.0,0.009662266117339889,Val,C1,T141302-2015,2019
0.0,0.012323541403885953,Val,C1,T141105-2016,2019
0.0,-0.007238369231418098,Val,C1,T720715-2016,2019
0.0614632442814737,0.046298423699121405,Val,C1,T160606-2016,2019
0.0,-0.012361379778147698,Val,C1,T730501-2015,2019
0.0,0.0038560231704656573,Val,C1,T140716-2022,2019
0.0,0.005554343262910378,Val,C1,T120304-2018,2019
0.0177012907191149,0.035216498622028726,Val,C1,T140814-2016,2019
0.0418299778719417,0.054478887431776576,Val,C1,T150107-2022,2019
0.0,0.013475924114115537,Val,C1,T240110-2015,2019
0.0,0.013852883789894781,Val,C1,T160104-2016,2019
0.0,0.031767950903920705,Val,C1,T170108-2020,2019
0.0,0.013369659284629708,Val,C1,T160602-2022,2019
0.0,-0.0029426930728519815,Val,C1,T730401-2015,2019
0.0,0.04288854796629251,Val,C1,T140111-2017,2019
0.0,0.012297554522449985,Val,C1,T240109-2020,2019
0.0136220334351587,0.017348447389628322,Val,C1,T141404-2022,2019
0.0,0.025738451099758898,Val,C1,T720110-2021,2019
0.0,-0.000653937212114022,Val,C1,T150201-2015,2019
0.0,0.03171258282352174,Val,C1,T101106-2017,2019
0.0330904205512356,0.08096879997874838,Val,C1,T720202-2021,2019
0.0,0.0028835862541192947,Val,C1,T150208-2015,2019
0.0081867674548704,0.01207389356152973,Val,C1,T730510-2021,2019
0.0,0.0058038036376513,Val,C1,T160101-2017,2019
0.0,0.013341543909071543,Val,C1,T140421-2016,2019
0.0,0.013946890955244403,Val,C1,T240701-2021,2019
0.0,-0.008178195445796364,Val,C1,T170402-2017,2019
0.0,0.047213194553554515,Val,C1,T190505-2021,2019
0.0,-0.00033468276702699557,Val,C1,T730513-2018,2019
0.0,0.012499254168503202,Val,C1,T141213-2018,2019
0.0,-0.0010464937566290865,Val,C1,T140902-2020,2019
0.0,-0.000988343464616198,Val,C1,T241104-2015,2019
0.0038335187975529,0.059125704572982815,Val,C1,T720102-2017,2019
0.0496578551643431,0.019431355515252536,Val,C1,T720205-2017,2019
0.0,-0.0005546492756392779,Val,C1,T240510-2020,2019
0.0,0.0076875757045612985,Val,C1,T190505-2015,2019
0.0,0.018949180890723543,Val,C1,T740312-2017,2019
0.0,0.005885441234527461,Val,C1,T120209-2018,2019
0.0,0.0027222699407216918,Val,C1,T130608-2021,2019
0.0,0.012672823270207353,Val,C1,T141305-2020,2019
0.0,0.007084089357596618,Val,C1,T190317-2021,2019
0.0,-0.011741777051174105,Val,C1,T101106-2020,2019
0.0,0.021837701643990223,Val,C1,T130404-2018,2019
0.0,-0.004947813459776015,Val,C1,T180601-2022,2019
0.0,-0.0023753171556794954,Val,C1,T180505-2015,2019
0.0,-0.008095969342247208,Val,C1,T140907-2018,2019
0.0,-0.00433279357233006,Val,C1,T260409-2021,2019
0.0,0.08218996864421547,Val,C1,T160124-2022,2019
0.0,0.022043446494247262,Val,C1,T140503-2021,2019
0.0,0.039405062754964505,Val,C1,T190303-2021,2019
0.0,0.007570079261531631,Val,C1,T241102-2017,2019
0.0,0.038411930321624155,Val,C1,T141504-2018,2019
0.0,-0.008335002517558844,Val,C1,T170305-2020,2019
0.0,-0.013445374218902462,Val,C1,T730604-2021,2019
0.0,0.0027234198014126566,Val,C1,T160505-2017,2019
0.0,0.030211767161422327,Val,C1,T140804-2020,2019
0.0,0.0005991524576611983,Val,C1,T140114-2018,2019
0.0,0.024538110361451128,Val,C1,T730504-2016,2019
0.0,0.005968379065532492,Val,C1,T170608-2015,2019
0.0,-0.002488939570389006,Val,C1,T140704-2015,2019
0.0,-0.010866000921507158,Val,C1,T140605-2022,2019
0.0,0.06191981619064715,Val,C1,T101102-2018,2019
0.0,0.028172779876592533,Val,C1,T140416-2017,2019
0.0,0.015346789828300525,Val,C1,T140716-2017,2019
0.0,0.012218559651269547,Val,C1,T141215-2020,2019
0.0,0.002144888787220597,Val,C1,T160118-2015,2019
0.0,-0.0014474277629911792,Val,C1,T104601-2017,2019
0.0,0.01257895035135539,Val,C1,T141511-2022,2019
0.0,0.006300590030878182,Val,C1,T141411-2021,2019
0.0,0.010606267773928365,Val,C1,T141502-2021,2019
0.0,-0.0073439592248616785,Val,C1,T160125-2020,2019
0.0,-0.008406303067266358,Val,C1,T260409-2020,2019
0.0025851672097391,0.024418927098500024,Val,C1,T720203-2017,2019
0.0,0.035828833795506,Val,C1,T190317-2018,2019
0.0,-0.0022882721920314607,Val,C1,T190702-2015,2019
0.0,0.015322298315023943,Val,C1,T190303-2016,2019
0.0,0.014736209951294042,Val,C1,T150608-2020,2019
0.0,0.016093207886892284,Val,C1,T104802-2018,2019
0.0,0.012617480952129041,Val,C1,T140305-2018,2019
0.0584592779177162,0.028870907776893776,Val,C1,T150412-2021,2019
0.0,0.019984315845465676,Val,C1,T120406-2017,2019
0.0,-0.007818126558129005,Val,C1,T180105-2020,2019
0.0,0.0029895521520811987,Val,C1,T140115-2018,2019
0.0,0.02449386881272747,Val,C1,T170103-2016,2019
0.0089591399225674,0.030550738339059125,Val,C1,T180105-2021,2019
0.0,-0.008462509808772434,Val,C1,T130704-2020,2019
0.0183789744532255,-0.0005925227640029024,Val,C1,T260405-2018,2019
0.0,-0.00954908937722018,Val,C1,T130504-2015,2019
0.0,0.018986172324073798,Val,C1,T130108-2015,2019
0.0,0.0027200682416645534,Val,C1,T140815-2020,2019
0.0,-0.004772203242149906,Val,C1,T730107-2022,2019
0.0,-0.004852241987188281,Val,C1,T260402-2018,2019
0.0,0.027936295098764857,Val,C1,T170301-2021,2019
0.0,4.9252952550015884e-05,Val,C1,T160606-2015,2019
0.0266641629893906,0.03741046427062844,Val,C1,T260305-2018,2019
0.0,-0.011526293055878965,Val,C1,T730405-2017,2019
0.0,0.01157273692467572,Val,C1,T101102-2015,2019
0.0,0.02066054500763283,Val,C1,T180102-2016,2019
0.0,0.0149062098878803,Val,C1,T120302-2021,2019
0.0,0.015436663078705361,Val,C1,T180102-2022,2019
0.0,0.014432022472426356,Val,C1,T160121-2015,2019
0.0,0.09356868699005595,Val,C1,T720709-2016,2019
0.0,0.01001875320849992,Val,C1,T720715-2017,2019
0.0,-0.0018394169272735249,Val,C1,T180502-2015,2019
0.0,0.007381502612586058,Val,C1,T740203-2016,2019
0.0,-0.004891587886376693,Val,C1,T150405-2015,2019
0.0,0.004209686651683498,Val,C1,T720803-2015,2019
0.0,0.00559549324989119,Val,C1,T120407-2022,2019
0.0,0.06029523555902214,Val,C1,T120302-2017,2019
0.0,-0.008570913243975263,Val,C1,T180611-2020,2019
0.0048657893648441,0.0005129431817019137,Val,C1,T141210-2016,2019
0.0,0.00036879566095730494,Val,C1,T240309-2021,2019
0.0,0.005746489048921849,Val,C1,T730611-2015,2019
0.0,0.014951318984965451,Val,C1,T140612-2020,2019
0.0,0.002857249739332074,Val,C1,T170603-2017,2019
0.0,0.019828610553036898,Val,C1,T180204-2021,2019
0.0,-0.007908531296274343,Val,C1,T700602-2021,2019
0.0,0.0015068466769505328,Val,C1,T141003-2020,2019
0.0,0.010482325350325809,Val,C1,T720119-2016,2019
0.0,-0.006302605723281339,Val,C1,T140204-2015,2019
0.0,0.0069885619154617905,Val,C1,T150603-2018,2019
0.0,0.061301522059434156,Val,C1,T101001-2022,2019
0.0169270203607873,0.061165353079795426,Val,C1,T170406-2022,2019
0.0,0.006762296178333133,Val,C1,T160621-2018,2019
0.0,-0.007499932244073715,Val,C1,T191007-2018,2019
0.0,0.026425729616817873,Val,C1,T720403-2021,2019
0.0015093980494995,0.023587578834321013,Val,C1,T180506-2022,2019
0.0,0.0006951320681514485,Val,C1,T110201-2021,2019
0.0,-0.004560529643976923,Val,C1,T130506-2015,2019
0.0,0.005432487391803848,Val,C1,T180404-2015,2019
0.0,0.015806273645797432,Val,C1,T140707-2020,2019
0.0,0.006772928677283298,Val,C1,T150612-2018,2019
0.0,0.03764111843419171,Val,C1,T160511-2022,2019
0.0,0.028557406891355757,Val,C1,T720603-2020,2019
0.0,0.0037261331453133555,Val,C1,T190604-2022,2019
0.0,-0.005442079909946963,Val,C1,T720106-2015,2019
0.0,0.027640614796147597,Val,C1,T720705-2015,2019
0.0,0.021524371690579757,Val,C1,T180507-2017,2019
0.0208284485662291,-0.0019886092604302665,Val,C1,T170108-2016,2019
0.0347525998783659,0.003265254628613927,Val,C1,T720711-2017,2019
0.0047967418357342,0.013687245684367137,Val,C1,T720804-2022,2019
0.0,-0.0020238027874807064,Val,C1,T141004-2015,2019
0.0,0.08758792602690346,Val,C1,T240511-2018,2019
0.0,-0.002532740293070509,Val,C1,T150505-2020,2019
0.0,0.014025707941709516,Val,C1,T240303-2021,2019
0.0,0.006949073424873624,Val,C1,T150114-2015,2019
0.0,-0.006626733350526615,Val,C1,T240305-2021,2019
0.0,-0.005150220418770111,Val,C1,T720109-2015,2019
0.0,0.0053948105394171905,Val,C1,T720107-2015,2019
0.0,0.004613191735369877,Val,C1,T130401-2016,2019
0.0,-0.005925293055581546,Val,C1,T100508-2017,2019
0.0,0.07621945281472667,Val,C1,T160506-2022,2019
0.0991535671100362,0.02974957655324617,Val,C1,T140119-2022,2019
0.0360775096137271,-0.016791005282807237,Val,C1,T170602-2017,2019
0.0,0.10955128231490185,Val,C1,T720105-2016,2019
0.0,-0.0019282115520122462,Val,C1,T150603-2015,2019
0.0,0.025044144172762763,Val,C1,T730211-2017,2019
0.0,0.009931047470912415,Val,C1,T720909-2022,2019
0.0,0.007298955630732241,Val,C1,T140511-2021,2019
0.0,0.030896678776055574,Val,C1,T160618-2022,2019
0.5345236222446189,0.2490988328136605,Val,C1,T170201-2022,2019
0.0038663147328896,0.01662599769803939,Val,C1,T180504-2016,2019
0.0290069471638457,0.08332768865418382,Val,C1,T160118-2016,2019
0.0,0.05986494747658873,Val,C1,T730202-2020,2019
0.205081846828842,0.015605232163582896,Val,C1,T150607-2022,2019
0.0,0.037634099755184246,Val,C1,T120504-2016,2019
0.0,0.010970990514206032,Val,C1,T730308-2017,2019
0.0,0.03087096371343839,Val,C1,T240212-2015,2019
0.0,0.01742282787218463,Val,C1,T130402-2017,2019
0.0,0.015642144963411278,Val,C1,T720901-2018,2019
0.0114183182448413,0.022626682792809997,Val,C1,T141210-2017,2019
0.0,0.056010500955568324,Val,C1,T160125-2021,2019
0.0,-0.009710983311506622,Val,C1,T120611-2015,2019
0.0,0.028672769761790444,Val,C1,T170207-2021,2019
0.0,-0.007522334976993196,Val,C1,T720110-2018,2019
0.0,-0.009992442750748698,Val,C1,T180103-2016,2019
0.0,0.014374652703432803,Val,C1,T250903-2021,2019
0.0,0.0074905570819819595,Val,C1,T720907-2022,2019
0.0,0.0030777161541086025,Val,C1,T720105-2015,2019
0.0,0.003463818576574922,Val,C1,T140305-2022,2019
0.0,0.01861431578579539,Val,C1,T141601-2022,2019
0.0,-0.004067814869246469,Val,C1,T170407-2020,2019
0.0,0.0047251878111830075,Val,C1,T170406-2015,2019
0.0,0.027417804447467383,Val,C1,T141502-2018,2019
0.0,0.04860588651242366,Val,C1,T170403-2022,2019
0.0,0.0001959790363732619,Val,C1,T140119-2021,2019
0.0,0.015138287536594712,Val,C1,T150411-2015,2019
0.0,0.05392346491447126,Val,C1,T140423-2021,2019
0.0,0.0038344714172432433,Val,C1,T120506-2016,2019
0.0,0.02885742458256349,Val,C1,T141506-2020,2019
0.0,0.007667197738518263,Val,C1,T130305-2022,2019
0.0,0.0194006969676848,Val,C1,T240502-2015,2019
0.0,0.038102657299611514,Val,C1,T104203-2015,2019
0.0,0.0033072159916595874,Val,C1,T170404-2015,2019
0.0,0.02702683991787891,Val,C1,T140611-2016,2019
0.0,0.019605606338100278,Val,C1,T141107-2015,2019
0.0,-0.0026588476457283477,Val,C1,T730117-2020,2019
0.0,0.0012667061252485698,Val,C1,T730312-2021,2019
0.0,0.043542381647285036,Val,C1,T191012-2015,2019
0.0,-0.0022418166100890233,Val,C1,T140312-2015,2019
0.0,0.004285752786759367,Val,C1,T260401-2020,2019
0.0,0.0290756706259486,Val,C1,T250607-2021,2019
0.0,-0.003319738208562915,Val,C1,T720120-2018,2019
0.0,-0.009923548348653593,Val,C1,T240117-2018,2019
0.0087475236058882,-0.0035290360226894147,Val,C1,T240118-2015,2019
0.0,-0.007032520428090014,Val,C1,T250901-2020,2019
0.0002771386268196,0.00506287251756398,Val,C1,T180501-2017,2019
0.0,0.005009209407494153,Val,C1,T240114-2015,2019
0.0,0.003477445304279966,Val,C1,T720110-2022,2019
0.0,-0.01961160431836539,Val,C1,T160620-2015,2019
0.0,-0.0030464097212672503,Val,C1,T130201-2015,2019
0.0,0.022146830089894654,Val,C1,T160611-2016,2019
0.0,-0.015492450576527468,Val,C1,T140206-2020,2019
0.0053989543077972,0.0049483073723498566,Val,C1,T150113-2017,2019
0.0,0.011625372854643679,Val,C1,T100307-2016,2019
0.0,0.04279596211254678,Val,C1,T141605-2017,2019
0.0,0.004427347525871527,Val,C1,T720405-2022,2019
0.0247150938137884,-0.006680899846155881,Val,C1,T720112-2022,2019
0.0,0.027142380395578845,Val,C1,T141402-2021,2019
0.0,0.006930990315755702,Val,C1,T160507-2017,2019
0.0,-0.002958103641918254,Val,C1,T141209-2015,2019
0.0,0.002927808963974,Val,C1,T730209-2022,2019
0.0,0.025412902146200407,Val,C1,T240604-2020,2019
0.0,0.0317753181309491,Val,C1,T141216-2017,2019
0.0,0.0060984978098790185,Val,C1,T140508-2018,2019
0.0,-0.00015569697056214273,Val,C1,T140204-2018,2019
0.0,0.03556472799736668,Val,C1,T170205-2016,2019
0.0,-0.004025333571795136,Val,C1,T140412-2017,2019
0.0,0.025769702603764953,Val,C1,T150202-2017,2019
0.0,-0.012018947095040837,Val,C1,T141209-2020,2019
0.0131564642356882,0.02599420598113053,Val,C1,T720801-2022,2019
0.0,0.04857177489525707,Val,C1,T150701-2016,2019
0.0051881894110675,0.024129615993851546,Val,C1,T180108-2017,2019
0.0,0.0038237563834223947,Val,C1,T740311-2018,2019
0.0167004048582995,0.011819580530053976,Val,C1,T141509-2022,2019
0.0,0.0021552038577793502,Val,C1,T140418-2020,2019
0.0,0.07736868758581811,Val,C1,T150613-2016,2019
0.0,0.02837744252070606,Val,C1,T100303-2018,2019
0.0,0.00923598195669395,Val,C1,T260408-2015,2019
0.0,0.05644697545540313,Val,C1,T150108-2015,2019
0.0,0.0002631264047155879,Val,C1,T130602-2016,2019
0.005904216535363,0.02977100832331698,Val,C1,T720703-2017,2019
0.0,-0.005693266215044549,Val,C1,T140302-2020,2019
0.0,0.0581340864209213,Val,C1,T160101-2021,2019
0.0,-0.014819482050414657,Val,C1,T720202-2016,2019
0.0,0.018734553555578536,Val,C1,T260406-2017,2019
0.0,-0.008721352794804989,Val,C1,T240701-2020,2019
0.0,0.011668658740868226,Val,C1,T101105-2015,2019
0.054418449730957,0.041594653387432526,Val,C1,T150413-2022,2019
0.0,0.031021957660223785,Val,C1,T150307-2016,2019
0.0,0.00022751810308500598,Val,C1,T720506-2017,2019
0.0356973321940567,0.030567123919699037,Val,C1,T140813-2021,2019
0.0,-0.005937570826343354,Val,C1,T240607-2022,2019
0.0,0.0032977974352924144,Val,C1,T240503-2018,2019
0.0,0.003046328961592526,Val,C1,T200618-2018,2019
0.0,0.03994531374051604,Val,C1,T720115-2021,2019
0.0,-0.009407509049719143,Val,C1,T140608-2015,2019
0.0,-0.0004347101424656098,Val,C1,T160612-2022,2019
0.0,-0.003733131911955587,Val,C1,T160608-2017,2019
0.0,0.0028916785478848026,Val,C1,T170306-2022,2019
0.0,-0.009655178994819106,Val,C1,T170102-2018,2019
0.0,0.025759120803304312,Val,C1,T160104-2018,2019
