Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0001196132326791893,Val,N1,T551101-2022,2016
0.0,0.002975187019693467,Val,N1,T501602-2020,2016
0.0,0.0035461056298006933,Val,N1,T530502-2022,2016
0.0,0.006050959884905933,Val,N1,T551303-2019,2016
0.0,0.03959303421138024,Val,N1,T630903-2020,2016
0.0,0.008287059994091035,Val,N1,T520108-2019,2016
0.0,0.004471232685950164,Val,N1,T570710-2019,2016
0.0,-0.005589880982152186,Val,N1,T521002-2020,2016
0.0,0.021000715475401343,Val,N1,T540303-2015,2016
0.0,-0.001961080328560458,Val,N1,T520203-2021,2016
0.0,-0.007366091622281451,Val,N1,T501302-2020,2016
0.0,-0.004226524212712022,Val,N1,T500504-2019,2016
0.0,0.007622028552936859,Val,N1,T530404-2018,2016
0.0,0.006139231946787666,Val,N1,T520403-2019,2016
0.0,0.03380289557152279,Val,N1,T551403-2022,2016
0.0,0.0012420721403774402,Val,N1,T501606-2021,2016
0.0,0.008270101618276965,Val,N1,T550708-2021,2016
0.0,-0.008888992405774728,Val,N1,T520501-2020,2016
0.0,0.01748111739931671,Val,N1,T540304-2018,2016
0.0,0.01841753829787099,Val,N1,T570713-2019,2016
0.0,0.00391477283959122,Val,N1,T571503-2015,2016
0.0,0.004982456265711096,Val,N1,T670404-2020,2016
0.0,-0.0014817121473601038,Val,N1,T500511-2022,2016
0.0017346655564807,0.002595869856581744,Val,N1,T551407-2020,2016
0.0204833022194565,-0.003026865220960245,Val,N1,T570904-2018,2016
0.0,0.009754761091177275,Val,N1,T640307-2019,2016
0.0,0.01567231576842906,Val,N1,T500904-2022,2016
0.0,0.020905131597219368,Val,N1,T551205-2019,2016
0.0,-0.009338025947459676,Val,N1,T501406-2020,2016
0.0,0.009817450423553326,Val,N1,T640505-2022,2016
0.0,-0.0035779384097383363,Val,N1,T560706-2020,2016
0.0,0.007108112194826232,Val,N1,T502101-2015,2016
0.0,0.010915593676916031,Val,N1,T540204-2015,2016
0.0,-0.003137036440945407,Val,N1,T571001-2015,2016
0.0,0.010628530871647427,Val,N1,T540606-2021,2016
0.0,0.0009789169649016426,Val,N1,T510204-2019,2016
0.0,0.028429374210385352,Val,N1,T500803-2015,2016
0.0,0.01284864868922531,Val,N1,T530110-2021,2016
0.0,-0.00233081577790896,Val,N1,T670407-2022,2016
0.0,0.02506323177990895,Val,N1,T501602-2017,2016
0.0,-0.003398495261437275,Val,N1,T501511-2018,2016
0.0,-0.006899347414688035,Val,N1,T510203-2022,2016
0.0740117746005046,0.024723510124163448,Val,N1,T580106-2015,2016
0.0,0.0040223373118107265,Val,N1,T501601-2018,2016
0.0,0.0012209012474170575,Val,N1,T530101-2017,2016
0.0,-0.006722462172387173,Val,N1,T520303-2022,2016
0.0,0.005621813744521339,Val,N1,T500607-2020,2016
0.0,0.04339600224054213,Val,N1,T551302-2020,2016
0.0,0.011189900280562102,Val,N1,T520306-2021,2016
0.0,-0.010310024553860288,Val,N1,T530402-2022,2016
0.0,0.08070907752486367,Val,N1,T630206-2022,2016
0.0,0.007673304233283932,Val,N1,T560803-2021,2016
0.0,-0.0005606244653720117,Val,N1,T520110-2015,2016
0.0,0.022646567558782894,Val,N1,T571301-2019,2016
0.0,-0.004326403270361155,Val,N1,T501109-2019,2016
0.0,0.019079594045467784,Val,N1,T671003-2021,2016
0.0,0.007494018036695152,Val,N1,T501103-2017,2016
0.0,0.002235612255633706,Val,N1,T502101-2021,2016
0.0,0.03694296106329901,Val,N1,T670314-2022,2016
0.0,0.010548760547951432,Val,N1,T520504-2018,2016
0.0,0.018197909960143435,Val,N1,T650208-2020,2016
0.0,0.004269543188574824,Val,N1,T500514-2019,2016
0.0,-7.874381161744517e-05,Val,N1,T510204-2015,2016
0.0,0.07691049179806275,Val,N1,T670318-2021,2016
0.0,0.005318416568678828,Val,N1,T550403-2019,2016
0.0,0.00226411245741753,Val,N1,T650806-2019,2016
0.0,-0.0017812654243882704,Val,N1,T670319-2020,2016
0.0,0.006285876904217305,Val,N1,T502001-2020,2016
0.0,0.0013663039236023028,Val,N1,T571004-2018,2016
0.0,0.006124446336855597,Val,N1,T530204-2020,2016
0.0,-0.003006255026933912,Val,N1,T520305-2017,2016
0.0,0.004760928206918863,Val,N1,T500802-2022,2016
0.0,0.0010096828607816905,Val,N1,T520804-2017,2016
0.0,-0.0035593448724953545,Val,N1,T520707-2019,2016
0.0,0.011789736682154757,Val,N1,T551003-2022,2016
0.0,0.0075212508435293975,Val,N1,T530602-2019,2016
0.0001982746143063,0.009268323681759423,Val,N1,T630402-2019,2016
0.0028209699623118,0.026155813706968796,Val,N1,T550803-2022,2016
0.0,-0.012730636503655158,Val,N1,T671003-2020,2016
0.1176428997894604,0.047238902046288375,Val,N1,T570904-2017,2016
0.0,0.03830077522084513,Val,N1,T670408-2021,2016
0.0,0.024127009689420626,Val,N1,T570502-2020,2016
0.0,0.012910722190600573,Val,N1,T501210-2020,2016
0.0,0.011409449217398336,Val,N1,T501005-2020,2016
0.0,0.004728162772413944,Val,N1,T521006-2020,2016
0.0,-0.009302129249145518,Val,N1,T540110-2022,2016
0.0,-0.005192413590393604,Val,N1,T510103-2019,2016
0.0,-0.0009138292648856322,Val,N1,T521104-2017,2016
0.0,0.010195242954525887,Val,N1,T550107-2020,2016
0.0,0.010627717908417789,Val,N1,T500609-2020,2016
0.0,0.006826258482015141,Val,N1,T530903-2015,2016
0.0,0.0001649791137783216,Val,N1,T630207-2018,2016
0.0,-0.0007915904783244088,Val,N1,T520503-2020,2016
0.0,-0.007703370558242384,Val,N1,T540702-2019,2016
0.0,-0.0056171884194514245,Val,N1,T501802-2018,2016
0.0236481422885406,0.006296520115035215,Val,N1,T570515-2019,2016
0.0,0.007089606403653885,Val,N1,T501411-2022,2016
0.0,0.0009668961265070952,Val,N1,T570909-2020,2016
0.0097726789887401,0.030187787749537513,Val,N1,T650907-2019,2016
0.0,0.016422040475136186,Val,N1,T550405-2017,2016
0.0,0.03395800717160698,Val,N1,T570902-2021,2016
0.0010030329207942,0.004937644715258684,Val,N1,T521104-2022,2016
0.0,0.0035759567245382392,Val,N1,T570510-2020,2016
0.0,0.005858746242034014,Val,N1,T540705-2017,2016
0.0,0.0013523947570794324,Val,N1,T560115-2019,2016
0.0095717987460943,0.007752403197988164,Val,N1,T550703-2020,2016
0.0,0.0028106112308915244,Val,N1,T571101-2017,2016
0.0,0.01265914013518017,Val,N1,T501904-2015,2016
0.0,0.026623477812488482,Val,N1,T500504-2021,2016
0.0,0.0012307254063016137,Val,N1,T510206-2018,2016
0.0,0.00033469663237455126,Val,N1,T500905-2020,2016
0.0,0.0040999538586545285,Val,N1,T601201-2018,2016
0.0,0.009947101453183704,Val,N1,T502103-2018,2016
0.0,0.0041890162866465575,Val,N1,T501912-2020,2016
0.0,-0.00545615367960879,Val,N1,T520506-2022,2016
0.0,0.0029238967465129943,Val,N1,T502501-2019,2016
0.0,0.0038523145620484537,Val,N1,T500301-2020,2016
0.0,0.0020800644719305276,Val,N1,T530301-2015,2016
0.0,-0.0004962189116012112,Val,N1,T580301-2018,2016
0.0,0.01579947741082283,Val,N1,T500207-2019,2016
0.0,0.016205026811769226,Val,N1,T501104-2022,2016
0.0,0.0009585351685880109,Val,N1,T540115-2017,2016
0.0,-0.006202414460059153,Val,N1,T540702-2022,2016
0.0,-0.0009754727854789237,Val,N1,T540118-2015,2016
0.0,-0.000950119814759305,Val,N1,T501412-2018,2016
0.0,0.014339798989263087,Val,N1,T550603-2019,2016
0.0,0.010483392922080306,Val,N1,T520117-2019,2016
0.0,-0.0019869615719807056,Val,N1,T540401-2017,2016
0.0,0.009036206090113493,Val,N1,T670713-2015,2016
0.0,0.004499411473590746,Val,N1,T570107-2019,2016
0.0,0.006048992667497429,Val,N1,T520402-2015,2016
0.0,0.028746283847929984,Val,N1,T510403-2017,2016
0.0,0.01115224344817567,Val,N1,T501902-2021,2016
0.0,-0.0037753114000050976,Val,N1,T510110-2015,2016
0.0,0.03596422812240498,Val,N1,T540108-2020,2016
0.0,0.003854635005876691,Val,N1,T500708-2022,2016
0.0,0.023173633881437707,Val,N1,T500513-2018,2016
0.0,0.028118169445416317,Val,N1,T670408-2020,2016
0.0,-0.006101078592756151,Val,N1,T540608-2017,2016
0.0,0.004321089229091419,Val,N1,T530604-2019,2016
0.0,0.00932991208764642,Val,N1,T501410-2018,2016
0.0,-0.005900834132495357,Val,N1,T540607-2021,2016
0.0,0.005392210323433599,Val,N1,T540402-2021,2016
0.0,0.010446367497828303,Val,N1,T551404-2015,2016
0.0,0.014449100867919534,Val,N1,T521101-2018,2016
0.0,0.0011701010013511644,Val,N1,T670102-2017,2016
0.0,0.004384335933310049,Val,N1,T540110-2020,2016
0.0,0.0027732245061680596,Val,N1,T501305-2018,2016
0.0,0.008071318181454954,Val,N1,T501504-2020,2016
0.0,0.008623641731076067,Val,N1,T670306-2019,2016
0.0,-0.0030739053998041503,Val,N1,T540108-2015,2016
0.0,0.022005128609263905,Val,N1,T530902-2022,2016
0.0,-0.004212116015346,Val,N1,T550702-2021,2016
0.0,-0.004152121913919478,Val,N1,T540302-2021,2016
0.0,0.05555491585948084,Val,N1,T540102-2022,2016
0.0,-0.004762609683885585,Val,N1,T502401-2018,2016
0.0,0.0014546300150387213,Val,N1,T500511-2019,2016
0.0,-0.004028570750797095,Val,N1,T570405-2022,2016
0.0,-0.0028215365106005396,Val,N1,T560701-2015,2016
0.0,0.012567641594536775,Val,N1,T530604-2018,2016
0.0,-0.0006931006939712623,Val,N1,T580303-2017,2016
0.0,0.004525172855668114,Val,N1,T501906-2020,2016
0.0,0.012710909600294838,Val,N1,T571105-2022,2016
0.0,-0.0014474734061719532,Val,N1,T570904-2020,2016
0.0,0.028545726089017485,Val,N1,T570803-2021,2016
0.0,-0.006285956986917983,Val,N1,T540706-2017,2016
0.0,0.018353914622982272,Val,N1,T500903-2015,2016
0.0,0.004964261623134921,Val,N1,T521010-2018,2016
0.0,-0.004206141563919194,Val,N1,T501404-2015,2016
0.0,-0.011305177732425002,Val,N1,T540116-2017,2016
0.0,0.00466011280742417,Val,N1,T521007-2021,2016
0.0,0.0006509474381790316,Val,N1,T500109-2015,2016
0.0,-0.006241678655895525,Val,N1,T571201-2020,2016
0.0,0.006504005066535856,Val,N1,T501704-2020,2016
0.0,-0.0043925682521634615,Val,N1,T560312-2019,2016
0.0,-0.002169815944220397,Val,N1,T540608-2022,2016
0.0,-0.004530212401299335,Val,N1,T650704-2019,2016
0.0,0.008165698418941549,Val,N1,T540705-2019,2016
0.0,0.02878123225504562,Val,N1,T540116-2022,2016
0.0,-0.008388563522618925,Val,N1,T550116-2018,2016
0.0,0.001879940061415727,Val,N1,T571603-2018,2016
0.0,0.017386830416172453,Val,N1,T500403-2015,2016
0.0,0.010225846885257564,Val,N1,T530504-2017,2016
0.0,0.005026200221826842,Val,N1,T502305-2021,2016
0.0,0.007850244127069061,Val,N1,T530405-2020,2016
0.0,0.012276145944380503,Val,N1,T670309-2020,2016
0.0,-0.0042450059006967425,Val,N1,T502302-2018,2016
0.0,-0.004099797596868616,Val,N1,T510202-2021,2016
0.0,0.03439589767050043,Val,N1,T500801-2020,2016
0.0,0.006472671021104316,Val,N1,T502002-2017,2016
0.0,0.017315253076214215,Val,N1,T570409-2018,2016
0.0,0.00610662878421258,Val,N1,T550715-2022,2016
0.0124260087659843,0.04377978127057291,Val,N1,T550704-2020,2016
0.0,0.003127989767130213,Val,N1,T520105-2017,2016
0.0,0.0050706582510085165,Val,N1,T501706-2017,2016
0.0,0.015128444537337294,Val,N1,T501302-2019,2016
0.0,-0.009605729187840074,Val,N1,T540707-2018,2016
0.0,0.014664664180582565,Val,N1,T520603-2017,2016
0.0052041155669058,0.006610509059699749,Val,N1,T670404-2017,2016
0.0,0.03753294002895567,Val,N1,T530302-2020,2016
0.0,0.04317056112990846,Val,N1,T570508-2018,2016
0.0,-0.007735458343277801,Val,N1,T500501-2017,2016
0.0,0.017886017858107617,Val,N1,T650804-2020,2016
0.0,-0.001060381048538212,Val,N1,T510206-2022,2016
0.0,0.00591157935914365,Val,N1,T510203-2019,2016
0.0,0.004688213234104586,Val,N1,T501907-2021,2016
0.0,0.015604681181943341,Val,N1,T501508-2021,2016
0.0,0.01778913217421849,Val,N1,T630402-2022,2016
0.0,0.01658004392142814,Val,N1,T502102-2021,2016
0.0,-0.006976690730853969,Val,N1,T502203-2020,2016
0.0,0.006020227075216076,Val,N1,T571104-2022,2016
0.0006269553168945,0.025463758907552696,Val,N1,T540304-2020,2016
0.0,0.006643697412302946,Val,N1,T501004-2022,2016
0.0,0.011280092610093615,Val,N1,T630404-2017,2016
0.0,0.01714030874634252,Val,N1,T580201-2017,2016
0.0,-0.0015085508486632957,Val,N1,T501912-2021,2016
0.001179829632601,-0.006947035055643773,Val,N1,T550405-2022,2016
0.0,-0.0014498648299154384,Val,N1,T560308-2015,2016
0.0073870587963711,0.030724060558505198,Val,N1,T571803-2018,2016
0.0,0.0006741897222545825,Val,N1,T630901-2019,2016
0.0,0.013659626663348553,Val,N1,T520302-2022,2016
0.0,0.02766460344005956,Val,N1,T501502-2022,2016
0.0,0.005628560434337461,Val,N1,T550606-2020,2016
0.0034223954714863,-0.0005252967662401482,Val,N1,T551103-2020,2016
0.0,-0.003705587886240738,Val,N1,T521011-2022,2016
0.0,1.3487545684525616e-05,Val,N1,T510111-2021,2016
0.0,-0.0005582418917510589,Val,N1,T571002-2020,2016
0.0,0.010783422687116039,Val,N1,T551501-2017,2016
0.0090635872442368,0.010192427280272505,Val,N1,T650202-2018,2016
0.0,-0.0023371637195867354,Val,N1,T550705-2022,2016
0.0,0.0019826728845841243,Val,N1,T501602-2015,2016
0.0,-0.0007166813063617467,Val,N1,T571303-2022,2016
0.0,-0.005426651518557241,Val,N1,T630506-2020,2016
0.0,0.002168854710776715,Val,N1,T530501-2015,2016
0.0,0.005042534382062344,Val,N1,T630206-2020,2016
0.0,0.001847218268737576,Val,N1,T500905-2018,2016
0.0,-3.6832931393114207e-06,Val,N1,T500206-2019,2016
0.0,-0.006766305743315925,Val,N1,T670310-2018,2016
0.0205685064249985,0.015831334581035392,Val,N1,T650209-2015,2016
0.0011590440204918,-0.0179657850597998,Val,N1,T502201-2017,2016
0.0,0.012040677754762308,Val,N1,T521006-2015,2016
0.0,0.00984821575088599,Val,N1,T640601-2018,2016
0.0149711321725113,0.00470951133543555,Val,N1,T570804-2022,2016
0.0,0.005494111767839815,Val,N1,T501901-2021,2016
0.0,-0.0019407461196342746,Val,N1,T570803-2018,2016
0.0,0.01429410349824142,Val,N1,T520107-2015,2016
0.0,-0.003447631259148884,Val,N1,T500702-2020,2016
0.0,0.005463677359647764,Val,N1,T550304-2015,2016
0.0,0.013663657031080292,Val,N1,T521010-2022,2016
0.0,-0.0051826365456195895,Val,N1,T540412-2021,2016
0.0,0.0005719410660545543,Val,N1,T550502-2017,2016
0.1192870201096892,0.08484559711976648,Val,N1,T510608-2022,2016
0.0,0.021253575917177712,Val,N1,T540106-2022,2016
0.0,0.04004302197067467,Val,N1,T570118-2018,2016
0.0,0.0003529563699606991,Val,N1,T520303-2020,2016
0.0,-0.007133987559001229,Val,N1,T501701-2017,2016
0.0043910251836271,0.037974087865288074,Val,N1,T630804-2021,2016
0.0,0.020537936830567986,Val,N1,T550301-2020,2016
0.0,0.027866112897858415,Val,N1,T530805-2020,2016
0.0,0.0006036296549049226,Val,N1,T670404-2015,2016
0.0,0.011056961853647086,Val,N1,T570606-2022,2016
0.0,0.006615797501617419,Val,N1,T570904-2019,2016
0.0,-0.004583425668340943,Val,N1,T571106-2015,2016
0.0,0.003598840043583894,Val,N1,T571602-2019,2016
0.000885558696214,0.021023447967535143,Val,N1,T570410-2017,2016
0.0,-0.00385627772154481,Val,N1,T570102-2018,2016
0.0,0.010547405674520165,Val,N1,T510203-2020,2016
0.0,-0.00580325544542278,Val,N1,T520508-2018,2016
0.0028697286671545,0.004154653057162779,Val,N1,T550601-2017,2016
0.0,0.0009286378745601418,Val,N1,T500506-2017,2016
0.0,0.003241118797199586,Val,N1,T501605-2020,2016
0.0,0.008364818024358678,Val,N1,T501410-2017,2016
0.0,-0.004754648441257631,Val,N1,T670309-2018,2016
0.0,0.018641731382434426,Val,N1,T501907-2015,2016
0.0,0.008119106962856042,Val,N1,T521302-2015,2016
0.0,0.009392942178927518,Val,N1,T571703-2019,2016
0.0,-0.008735202314094625,Val,N1,T530602-2021,2016
0.0,0.0063762056000730444,Val,N1,T630201-2020,2016
0.0,-0.002055312853847599,Val,N1,T570903-2020,2016
0.0,0.00613213040403585,Val,N1,T520401-2015,2016
0.0,0.0009557325034133206,Val,N1,T650806-2015,2016
0.0,0.0014507174481014954,Val,N1,T670102-2020,2016
0.0,0.03683271349762468,Val,N1,T580506-2020,2016
0.0,-0.0025526818522021016,Val,N1,T530902-2020,2016
0.0,0.0025319634080426473,Val,N1,T570904-2015,2016
0.0,0.02535905545905544,Val,N1,T601502-2019,2016
0.0,0.0036597232298465365,Val,N1,T580307-2021,2016
0.0,0.026860306956000297,Val,N1,T570104-2019,2016
0.0020019579148407,0.023097605184657952,Val,N1,T551101-2018,2016
0.0,0.007882014579774669,Val,N1,T571803-2021,2016
0.0,-0.000334582062636258,Val,N1,T500605-2021,2016
0.0,0.0041317154463061095,Val,N1,T670314-2018,2016
0.0,0.008128253791009699,Val,N1,T502002-2022,2016
0.0,0.0077409783401561705,Val,N1,T520114-2020,2016
0.0,0.012053000337180623,Val,N1,T550602-2020,2016
0.0,-0.001408731963041138,Val,N1,T580702-2017,2016
0.0,-0.0002606768318406151,Val,N1,T502306-2017,2016
0.0,-0.004102530774635148,Val,N1,T550406-2018,2016
0.0,0.014953365260477832,Val,N1,T502201-2019,2016
0.0,0.003570276311048804,Val,N1,T520404-2019,2016
0.0,0.003078883001103822,Val,N1,T501304-2019,2016
0.0,0.003690371803514613,Val,N1,T550104-2015,2016
0.0003488862460755,0.020934811525492675,Val,N1,T670405-2022,2016
0.0,0.03784131800791895,Val,N1,T601301-2021,2016
0.0,0.006056386017724759,Val,N1,T500708-2017,2016
0.0,0.0053156699560403245,Val,N1,T570102-2020,2016
0.0,-0.001364166597618921,Val,N1,T520901-2015,2016
0.0032774834545612,-0.00036623389614180376,Val,N1,T571007-2022,2016
0.0,-0.005078105976954176,Val,N1,T500401-2022,2016
0.0,0.0017262236922776647,Val,N1,T570513-2019,2016
0.0,-0.008958040208634317,Val,N1,T510117-2015,2016
0.0002863175977953,0.026055825961449956,Val,N1,T530305-2022,2016
0.0,0.0010216044517733795,Val,N1,T510202-2019,2016
0.0,-0.004389172532869704,Val,N1,T550404-2015,2016
0.0,0.009061518688967672,Val,N1,T540103-2021,2016
0.0,0.004792667261286387,Val,N1,T501702-2019,2016
0.0,0.031141323062460483,Val,N1,T610604-2017,2016
0.0,-0.006799001543790664,Val,N1,T630207-2015,2016
0.0,0.010892013640829807,Val,N1,T500605-2017,2016
0.0316378445021974,0.026096318157236356,Val,N1,T570509-2017,2016
0.0,0.004977164263714465,Val,N1,T520204-2019,2016
0.0,-0.007903201691238386,Val,N1,T501304-2015,2016
0.0,0.02171900098310562,Val,N1,T550610-2015,2016
0.0,0.005807825393871206,Val,N1,T550908-2021,2016
0.0,-0.010453087882665586,Val,N1,T530805-2018,2016
0.0,0.01351521978233751,Val,N1,T570509-2019,2016
0.0,0.006058592231142637,Val,N1,T571302-2018,2016
0.0,0.004906964875620748,Val,N1,T501110-2015,2016
0.0,-0.0033525808608162585,Val,N1,T502104-2015,2016
0.0,-0.004711997459641042,Val,N1,T540608-2019,2016
0.0,0.030786015558458845,Val,N1,T510702-2022,2016
0.0,0.04826707231859764,Val,N1,T501805-2019,2016
0.0,0.004086440486490088,Val,N1,T520702-2017,2016
0.0,-0.0017248233555936896,Val,N1,T501401-2015,2016
0.0,0.009341895695592524,Val,N1,T551502-2015,2016
0.0,0.011808936217097709,Val,N1,T500701-2015,2016
0.0,0.012729195406278721,Val,N1,T530805-2021,2016
0.0,0.00360617184152074,Val,N1,T540201-2021,2016
0.0,0.005634262768276359,Val,N1,T500605-2019,2016
0.0,0.010247881982729386,Val,N1,T501804-2020,2016
0.0,-0.005656597144404446,Val,N1,T501201-2020,2016
0.0,0.007197130586276588,Val,N1,T580202-2018,2016
0.0,0.0020206295271895324,Val,N1,T501109-2015,2016
0.0,-0.003342303303589999,Val,N1,T502403-2015,2016
0.0,0.003969332007883633,Val,N1,T510116-2015,2016
0.0,0.029751162256397963,Val,N1,T650205-2018,2016
0.0139976378986046,0.003857649022744808,Val,N1,T550703-2017,2016
0.0,0.0036053222000755666,Val,N1,T502403-2022,2016
0.0,-0.007461483743598882,Val,N1,T520305-2018,2016
0.0,0.03206669539939147,Val,N1,T540210-2020,2016
0.0,0.024012151528520417,Val,N1,T550509-2015,2016
0.0,0.0023495598924817246,Val,N1,T520701-2019,2016
0.0,-0.0062535062784696395,Val,N1,T540113-2015,2016
0.0074534161490683,-0.003850099344358768,Val,N1,T650206-2022,2016
0.0,-0.007387357407658379,Val,N1,T520113-2018,2016
0.0,0.003039554672019602,Val,N1,T571107-2022,2016
0.0,-0.0010565233964999015,Val,N1,T520402-2019,2016
0.0,0.02277598054323585,Val,N1,T530805-2022,2016
0.0,0.007857988239790947,Val,N1,T560504-2019,2016
0.0,-0.0007941063240013088,Val,N1,T540117-2019,2016
0.0,-0.007195848349001973,Val,N1,T501902-2017,2016
0.0,0.004190141275124235,Val,N1,T501510-2022,2016
0.0,0.014666263862151013,Val,N1,T560508-2015,2016
0.0,0.0187586240283183,Val,N1,T580303-2018,2016
0.0,-0.0005539402019772964,Val,N1,T540104-2018,2016
0.0,0.02876827403882564,Val,N1,T671102-2021,2016
0.0,0.0015377846059745279,Val,N1,T502103-2019,2016
0.0,0.0017650565261423678,Val,N1,T580304-2019,2016
0.0,0.008375335716182928,Val,N1,T551002-2022,2016
0.0,0.0006268409683059416,Val,N1,T520903-2015,2016
0.0,0.025089587696779457,Val,N1,T551302-2015,2016
0.0,0.016119719225931837,Val,N1,T500906-2019,2016
0.0,0.0016919047068537556,Val,N1,T530305-2015,2016
0.0,0.018666828013463758,Val,N1,T501005-2018,2016
0.0070307445483681,0.010074656257433508,Val,N1,T571402-2018,2016
0.0,0.0006401400670832253,Val,N1,T580501-2020,2016
0.0,-0.007045003228547662,Val,N1,T521303-2018,2016
0.0,-0.005771386059876912,Val,N1,T540409-2017,2016
0.0,0.01134048101923854,Val,N1,T570104-2020,2016
0.0,0.0037182528665459782,Val,N1,T510801-2019,2016
0.0,0.028135021534726398,Val,N1,T670208-2022,2016
0.0,0.00427169677883878,Val,N1,T550203-2015,2016
0.0,0.012927862582562278,Val,N1,T650305-2019,2016
0.0,-0.0035614365770979747,Val,N1,T551003-2018,2016
0.0,0.001995925038592829,Val,N1,T540411-2017,2016
0.0,0.010357167419128394,Val,N1,T501403-2020,2016
0.0,0.050043734673096724,Val,N1,T630112-2017,2016
0.0,-0.007426980629417159,Val,N1,T500205-2015,2016
0.0,0.02375592523763081,Val,N1,T600706-2020,2016
0.0987177833717855,0.049570227213463124,Val,N1,T670409-2022,2016
0.0,0.0066564213070600614,Val,N1,T530503-2021,2016
0.0,0.008428946249636568,Val,N1,T510403-2021,2016
0.0,-0.0034411435232694636,Val,N1,T500912-2019,2016
0.0,0.003644490899642385,Val,N1,T550904-2017,2016
0.0,0.03438548709555795,Val,N1,T540706-2020,2016
0.0,-0.008309018400734064,Val,N1,T501410-2021,2016
0.0,0.015379160316995549,Val,N1,T500603-2022,2016
0.0,0.018408103208092705,Val,N1,T671003-2019,2016
0.0,-0.005091088131715091,Val,N1,T571003-2018,2016
0.0,0.008526897184076685,Val,N1,T520119-2015,2016
0.0415561889361163,0.01387298106881132,Val,N1,T570304-2022,2016
0.0,0.007437015748517032,Val,N1,T501909-2017,2016
0.0,0.004171802459419574,Val,N1,T540105-2022,2016
0.0,0.000912737871635557,Val,N1,T560104-2022,2016
0.0129676822805078,0.029782815698609674,Val,N1,T630205-2021,2016
0.0,0.027715816933714527,Val,N1,T550903-2021,2016
0.0,0.0009685168212750647,Val,N1,T550709-2018,2016
0.1190825500222636,0.03712897793753574,Val,N1,T570706-2017,2016
0.0,0.02506955772276018,Val,N1,T550608-2015,2016
0.0,0.021695903485940977,Val,N1,T570712-2022,2016
0.0,0.008326102001776468,Val,N1,T500509-2018,2016
0.0,0.015131180243302036,Val,N1,T500402-2018,2016
0.0,0.012140817295638557,Val,N1,T501401-2019,2016
0.0,0.004092478847069978,Val,N1,T510205-2022,2016
0.0,0.004241806645235448,Val,N1,T550801-2020,2016
0.0,0.019562141367924654,Val,N1,T570704-2021,2016
0.0,0.017377352808353598,Val,N1,T550117-2015,2016
0.0,0.013630402311575085,Val,N1,T500706-2017,2016
0.0,0.01391197265700825,Val,N1,T510109-2018,2016
0.0,0.00525138722016857,Val,N1,T630702-2018,2016
0.0,-0.004212998470023696,Val,N1,T630401-2015,2016
0.0,0.007993490697306264,Val,N1,T580603-2021,2016
0.0,0.026590527066107296,Val,N1,T551002-2020,2016
0.0,-0.000561424706130899,Val,N1,T650206-2019,2016
0.0032306108953341,0.026160659877756558,Val,N1,T571201-2017,2016
0.0,0.013381459783394039,Val,N1,T501701-2020,2016
0.0,-0.009977248362097233,Val,N1,T520401-2019,2016
0.0,-0.0038787872094071503,Val,N1,T540702-2018,2016
0.0,0.0026714768338188025,Val,N1,T510406-2020,2016
0.0,-0.0037427141838087237,Val,N1,T500209-2015,2016
0.0,0.0010185120945032946,Val,N1,T550704-2018,2016
0.0071079941240581,0.00879447645117739,Val,N1,T520706-2020,2016
0.0,0.01727249821354864,Val,N1,T530501-2018,2016
0.0833333333333333,0.0004741392605356761,Val,N1,T580704-2015,2016
0.0,-0.0012068569904373442,Val,N1,T501301-2021,2016
0.0,0.0024694486302266148,Val,N1,T580106-2021,2016
0.0027947949738407,0.016730651311219764,Val,N1,T571801-2022,2016
0.0,0.015007307187244313,Val,N1,T520309-2015,2016
0.0,-0.004542099357028505,Val,N1,T550203-2022,2016
0.0,0.0014698957719915147,Val,N1,T540702-2015,2016
0.0,0.028811976140578493,Val,N1,T502202-2019,2016
0.0,-0.002114326352865909,Val,N1,T571701-2018,2016
0.0,0.029475234750715937,Val,N1,T580605-2019,2016
0.0,0.028315179628091373,Val,N1,T650209-2022,2016
0.0,0.015613791347504836,Val,N1,T600704-2020,2016
0.0,0.00449352582952849,Val,N1,T520505-2017,2016
0.0,0.012897038831184444,Val,N1,T570802-2018,2016
0.0,0.015559330995782281,Val,N1,T570909-2021,2016
0.0,0.0018085005566463776,Val,N1,T571105-2015,2016
0.0,0.003780643835614825,Val,N1,T521103-2018,2016
0.0,0.007266587181301756,Val,N1,T570909-2022,2016
0.0,0.014326294159831282,Val,N1,T520105-2015,2016
0.0,0.005080939387835022,Val,N1,T550909-2020,2016
0.0,0.005345493503120314,Val,N1,T630404-2019,2016
0.0,0.019246949787301564,Val,N1,T501313-2022,2016
0.0,-0.008204408015828018,Val,N1,T501501-2019,2016
0.0,-0.00750765938042886,Val,N1,T502202-2021,2016
0.0,0.06608182447567822,Val,N1,T640601-2022,2016
0.0,0.0498399090456299,Val,N1,T650806-2022,2016
0.0,0.00231989428334556,Val,N1,T521302-2022,2016
0.0,0.0041929098920618045,Val,N1,T521004-2019,2016
0.0,0.02454946859165221,Val,N1,T510111-2022,2016
0.0,0.016071593604106923,Val,N1,T570909-2015,2016
0.0,0.03270503545706635,Val,N1,T670208-2018,2016
0.0,-0.0043167020463947894,Val,N1,T500509-2021,2016
0.0,0.015008464277361761,Val,N1,T620903-2019,2016
