Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.004186461880406323,Train,N2,T601108-2019,2022
0.0,0.004369548549701432,Train,N2,T620902-2016,2022
0.0,0.005486135850587321,Train,N2,T640802-2019,2022
0.0,0.004486099434442415,Train,N2,T650601-2021,2022
0.0,0.0028009633158043324,Train,N2,T640107-2018,2022
0.0,0.005370436301634025,Train,N2,T660105-2018,2022
0.0,0.0002519540511904349,Train,N2,T601009-2020,2022
0.0,0.003729325476495351,Train,N2,T661004-2020,2022
0.0,0.0053911243934208885,Train,N2,T601004-2015,2022
0.0,0.0002883023031380658,Train,N2,T530706-2019,2022
0.0,-0.0036532088965050354,Train,N2,T600508-2018,2022
0.0,-0.0013440332851446777,Train,N2,T650112-2018,2022
0.0,0.010032520495073532,Train,N2,T661201-2018,2022
0.0,0.0036426614816975913,Train,N2,T650408-2015,2022
0.0,-0.00284809337994997,Train,N2,T620413-2018,2022
0.0,0.011189863334465713,Train,N2,T670709-2015,2022
0.0,0.014443891480559194,Train,N2,T610405-2019,2022
0.0,-0.00020182783515722099,Train,N2,T650405-2018,2022
0.0,-0.00544296000315167,Train,N2,T621003-2020,2022
0.0,0.0018144940925449128,Train,N2,T660101-2021,2022
0.0,-0.008092062233101459,Train,N2,T670804-2020,2022
0.0,0.0016533309696467493,Train,N2,T650503-2021,2022
0.0,0.014515654327228032,Train,N2,T510601-2021,2022
0.0,0.008069611848274944,Train,N2,T600701-2015,2022
0.0,0.004688590784472242,Train,N2,T640609-2020,2022
0.0,0.001245030161185981,Train,N2,T530205-2015,2022
0.0,0.007473349433573443,Train,N2,T530205-2016,2022
0.0,-0.0015406950502710858,Train,N2,T650610-2019,2022
0.0,-0.0038377858643567526,Train,N2,T501506-2017,2022
0.0,-0.0023734707632659616,Train,N2,T610110-2015,2022
0.0,-0.0019979452711462653,Train,N2,T600605-2019,2022
0.0,0.0019484555270598096,Train,N2,T600502-2021,2022
0.0,-0.0015354829019198484,Train,N2,T600311-2018,2022
0.0,-0.0016945881304659622,Train,N2,T610102-2019,2022
0.0,0.00652082468613712,Train,N2,T600312-2020,2022
0.0,-0.00010316885561206533,Train,N2,T610402-2018,2022
0.0,0.0020181025777681683,Train,N2,T640708-2015,2022
0.0,0.0073593495025088,Train,N2,T610106-2015,2022
0.0,0.012071499649659983,Train,N2,T620206-2017,2022
0.0,0.004091897353027405,Train,N2,T630106-2019,2022
0.0,-0.0020472529920735768,Train,N2,T540505-2018,2022
0.0,-0.006277261785992989,Train,N2,T530703-2019,2022
0.0,0.0053583859886098565,Train,N2,T530205-2020,2022
0.0,-0.0069815172117493425,Train,N2,T530109-2020,2022
0.0,-0.0022978594666312174,Train,N2,T610111-2020,2022
0.0,0.004924575378091104,Train,N2,T540505-2017,2022
0.0,0.003721399024882879,Train,N2,T600113-2020,2022
0.0,-0.000486793258777578,Train,N2,T670701-2015,2022
0.0,0.0033034332829276324,Train,N2,T670711-2015,2022
0.0,-7.933407553573638e-05,Train,N2,T640403-2015,2022
0.004959515862092,0.003869411961533726,Val,N2,T530202-2017,2022
0.0,0.07176434942820681,Val,N2,T620204-2017,2022
0.0,0.014553972079307535,Val,N2,T661203-2020,2022
0.0040279838880644,0.009114219345485779,Val,N2,T650404-2017,2022
0.0,0.0011939004784099346,Val,N2,T610702-2019,2022
0.0,-0.009791699560179395,Val,N2,T510106-2021,2022
0.2714748784440843,0.16878217433916357,Val,N2,T640612-2021,2022
0.2589917870291702,0.003888070731925673,Val,N2,T640105-2020,2022
0.0,0.009271075004590535,Val,N2,T600204-2019,2022
0.0,-6.526693293812838e-05,Val,N2,T601117-2019,2022
0.0789067665858496,0.04278386987915427,Val,N2,T610501-2021,2022
0.0063445583211322,0.010680045269443302,Val,N2,T661102-2021,2022
0.0116525595170661,-0.0003024837217814108,Val,N2,T620117-2020,2022
0.0,0.0050607719978272335,Val,N2,T650607-2015,2022
0.0,0.04559550179374157,Val,N2,T620304-2021,2022
0.0055853920515574,0.02890903853237592,Val,N2,T660603-2021,2022
0.0,0.004906848023319926,Val,N2,T640302-2018,2022
0.0156608077844655,0.02819923175361056,Val,N2,T640801-2021,2022
0.0151097498723838,0.016970701447632477,Val,N2,T610503-2017,2022
0.0018055939557742,0.035111042017791305,Val,N2,T610204-2016,2022
0.0,0.008124614485648824,Val,N2,T640310-2019,2022
0.0941724644495626,0.018543895515980624,Val,N2,T620406-2021,2022
0.0,0.052082156506805574,Val,N2,T620802-2021,2022
0.2309702785646282,0.047626899686178274,Val,N2,T650805-2017,2022
0.0,0.018506051222727075,Val,N2,T610409-2019,2022
0.0,0.06540703553582276,Val,N2,T600202-2021,2022
0.0,0.006126891279783098,Val,N2,T640308-2015,2022
0.0,-0.0046263138742104635,Val,N2,T620707-2020,2022
0.0059614976043024,0.0762678562820686,Val,N2,T660305-2021,2022
0.0,0.016549514532159484,Val,N2,T530706-2020,2022
0.0767688377897785,0.11400261997518785,Val,N2,T650411-2017,2022
0.0,-0.0012018977601319638,Val,N2,T610112-2018,2022
0.0,0.047330148927766304,Val,N2,T650605-2016,2022
0.0,0.006976756465795757,Val,N2,T620105-2016,2022
0.0,-0.006356852192113766,Val,N2,T600309-2020,2022
0.0064750326786805,0.005484291976054578,Val,N2,T650410-2019,2022
0.0,0.0484086816932436,Val,N2,T600201-2020,2022
0.0,0.003402694498602097,Val,N2,T610106-2019,2022
0.0413607693103091,0.11957250113538287,Val,N2,T640604-2021,2022
0.0,0.029778604890915116,Val,N2,T671001-2021,2022
0.0,0.017786846421982867,Val,N2,T600306-2015,2022
0.0,0.0049533211806250975,Val,N2,T620513-2018,2022
0.1814579025504437,0.1220861024035375,Val,N2,T600312-2017,2022
0.0,0.03797081684590859,Val,N2,T620412-2017,2022
0.0,0.014113580529545812,Val,N2,T661005-2019,2022
0.0435343193022373,0.0737758795998872,Val,N2,T600311-2016,2022
0.0,-0.002510867547181415,Val,N2,T530708-2015,2022
0.0,-0.0032909688333157034,Val,N2,T620702-2015,2022
0.0,-0.008080548767132018,Val,N2,T630105-2015,2022
0.0,-0.008687715834015846,Val,N2,T610102-2020,2022
0.054453781512605,0.014400082129665186,Val,N2,T610108-2016,2022
0.0,0.018420302946553255,Val,N2,T620101-2017,2022
0.0895921675359599,0.06030648881084162,Val,N2,T600508-2017,2022
0.0,-0.0015465146061855116,Val,N2,T600605-2015,2022
0.0,-0.00239603382355398,Val,N2,T600305-2018,2022
0.0,0.00019606127552922778,Val,N2,T640102-2015,2022
0.0,0.00421233375975832,Val,N2,T650403-2021,2022
0.0,0.007012439891166491,Val,N2,T670703-2019,2022
0.0609013398294762,0.032866358313717405,Val,N2,T640805-2021,2022
0.0,0.009332469074853468,Val,N2,T640401-2018,2022
0.0,0.006389549759212762,Val,N2,T640403-2018,2022
0.0,-0.006879258828363386,Val,N2,T650411-2020,2022
0.037558798802545,0.023137918397719084,Val,N2,T660306-2017,2022
0.2445660672400312,0.05686650703693642,Val,N2,T610301-2021,2022
0.0,-0.0015442703702287601,Val,N2,T650403-2015,2022
0.0113795233605358,0.0016577333231868675,Val,N2,T660301-2016,2022
0.0,0.007877419435800295,Val,N2,T621103-2019,2022
0.0,0.007953179676253962,Val,N2,T670701-2018,2022
0.007700477960701,-0.0029484175327784187,Val,N2,T640712-2020,2022
0.0,-0.0013783430918134552,Val,N2,T610109-2018,2022
0.0548789677067131,0.06232433652836304,Val,N2,T600204-2016,2022
0.0,0.023446632286850032,Val,N2,T610408-2020,2022
0.0,0.008678764430170063,Val,N2,T621103-2016,2022
0.0,0.007122619248964486,Val,N2,T671004-2021,2022
0.0026684214714533,0.019496597218676102,Val,N2,T661201-2019,2022
0.0,-0.0010731989672061275,Val,N2,T650705-2018,2022
0.0,0.001420511795304298,Val,N2,T650610-2020,2022
0.0,-0.006786236947963854,Val,N2,T671002-2015,2022
0.0251006634064301,0.04061502245001894,Val,N2,T660701-2016,2022
0.0,0.0684455365107139,Val,N2,T660109-2015,2022
0.0,0.03557435008992553,Val,N2,T501506-2019,2022
0.0649500328952107,0.034905864824928225,Val,N2,T600605-2021,2022
0.0,0.014173154765869828,Val,N2,T650109-2015,2022
0.0,-0.0006927697226932803,Val,N2,T640606-2018,2022
0.0,0.003171917165308969,Val,N2,T620508-2019,2022
0.0,-0.005055824491621677,Val,N2,T620705-2015,2022
0.061984646005118,0.1294243613142163,Val,N2,T600201-2017,2022
0.0,-0.0029286605559643054,Val,N2,T660707-2020,2022
0.0,0.07393824975786749,Val,N2,T660601-2015,2022
0.0272508122838276,0.02773435489632526,Val,N2,T610508-2021,2022
0.0,0.006779127369233511,Val,N2,T600108-2019,2022
0.357566765578635,0.06304527077843532,Val,N2,T640104-2016,2022
0.0,-0.004342368275708301,Val,N2,T610209-2018,2022
0.124647459018566,0.018622517506014482,Val,N2,T650501-2017,2022
0.0019334289648311,0.021874618803678608,Val,N2,T660304-2019,2022
0.0,0.0077638231678563594,Val,N2,T650406-2018,2022
0.0,-0.0019521028235491046,Val,N2,T600203-2020,2022
0.1609106077575369,0.023403627930512854,Val,N2,T660104-2017,2022
0.0,0.023019951513179402,Val,N2,T650410-2018,2022
0.0,-0.002500268890369939,Val,N2,T640106-2015,2022
0.0,0.0026990757254770066,Val,N2,T661005-2018,2022
0.2315866617808721,0.0930836768397262,Val,N2,T660404-2017,2022
0.0,0.00128436700031976,Val,N2,T650115-2015,2022
0.0,-0.006357423208253905,Val,N2,T670203-2020,2022
0.0,-0.0017540996879629798,Val,N2,T610110-2016,2022
0.0,0.020929169257430873,Val,N2,T530203-2020,2022
0.0,0.01099173518444436,Val,N2,T610409-2018,2022
0.0,0.0016297591416707534,Val,N2,T661101-2015,2022
0.0,-0.0036383128887734076,Val,N2,T610301-2018,2022
0.0,0.0024491630056607994,Val,N2,T640805-2020,2022
0.1015842757574142,0.02339220042996418,Val,N2,T670702-2016,2022
0.0149993108424748,0.0526156212264672,Val,N2,T650605-2017,2022
0.0,0.002739195458047156,Val,N2,T620609-2015,2022
0.0,0.02170808637775153,Val,N2,T620413-2017,2022
0.0,0.0013564013201503458,Val,N2,T610407-2018,2022
0.0,0.0011108520362480923,Val,N2,T670110-2020,2022
0.0,0.00391954367552212,Val,N2,T660702-2015,2022
0.0,0.003171137163854143,Val,N2,T620606-2015,2022
0.0,0.011463841590580228,Val,N2,T650810-2018,2022
0.0,-0.0031278356478512855,Val,N2,T661101-2018,2022
0.0,0.03217182686517183,Val,N2,T670511-2020,2022
0.0,0.014579872412917336,Val,N2,T610508-2015,2022
0.0053685731984307,0.0072006966856931,Val,N2,T610406-2021,2022
0.0,-0.02165231705478988,Val,N2,T610403-2015,2022
0.0,0.0225729939842844,Val,N2,T650119-2020,2022
0.0,-0.005679483308338313,Val,N2,T600208-2020,2022
0.0,0.007839777680441529,Val,N2,T620504-2019,2022
0.0033064033667452,0.0024373793139268467,Val,N2,T661101-2021,2022
0.0,0.03689583058362821,Val,N2,T670703-2015,2022
0.0,0.04118137445857593,Val,N2,T650608-2021,2022
0.0,0.040870888737827536,Val,N2,T660109-2021,2022
0.0062382810700069,0.06126042748699656,Val,N2,T601004-2016,2022
0.0,0.026700237763143425,Val,N2,T610701-2021,2022
0.0,-0.00641721786751352,Val,N2,T660607-2019,2022
0.0051595926501602,0.0299967266285565,Val,N2,T600312-2021,2022
0.0,0.003946501822268422,Val,N2,T640612-2015,2022
0.0,0.002305061818070721,Val,N2,T660108-2020,2022
0.0,0.025120693289501173,Val,N2,T650109-2020,2022
0.0084908102511001,0.05359422192055807,Val,N2,T620404-2017,2022
0.0,0.009141053481712137,Val,N2,T600603-2015,2022
0.0,0.025449082693072028,Val,N2,T640310-2016,2022
0.0,0.02341385852879305,Val,N2,T620608-2021,2022
0.0224776500638569,0.010893351880854548,Val,N2,T650904-2019,2022
0.0,-0.0011880424882563868,Val,N2,T660307-2019,2022
0.0,0.027790288325804928,Val,N2,T620201-2017,2022
0.0134018092442479,0.039489596251909106,Val,N2,T661202-2017,2022
0.0168649299804246,0.026593604876062313,Val,N2,T610112-2017,2022
0.0,-0.004969152479832583,Val,N2,T610504-2020,2022
0.0,-0.022178835149241183,Val,N2,T600207-2015,2022
0.0120184839615956,0.0027216101896009866,Val,N2,T620502-2017,2022
0.0309703436782509,0.015746771849511537,Val,N2,T600305-2021,2022
0.0,0.018284684451783637,Val,N2,T620702-2020,2022
0.0,0.008317012793525279,Val,N2,T650102-2020,2022
0.0,0.0075709245415751395,Val,N2,T600511-2018,2022
0.0,0.008651781228683385,Val,N2,T670706-2015,2022
0.0,0.0029302748823469794,Val,N2,T600105-2019,2022
0.0,0.011706561800405366,Val,N2,T620607-2018,2022
0.0876139743527232,0.009672064963013633,Val,N2,T600106-2017,2022
0.0,0.005272268535651321,Val,N2,T620114-2021,2022
0.0,-0.0010534937095234718,Val,N2,T600710-2019,2022
0.0,-0.006874344117984271,Val,N2,T610104-2015,2022
0.0,0.0011738368336431985,Val,N2,T610506-2015,2022
0.0,-0.0008691081170830111,Val,N2,T660104-2020,2022
0.0,0.011769727773904046,Val,N2,T530704-2020,2022
0.0,0.011742204159937542,Val,N2,T640713-2019,2022
0.0,0.05916313758175281,Val,N2,T640108-2021,2022
0.0553353244637523,0.025111976979981732,Val,N2,T600205-2016,2022
0.0,0.04326378622343657,Val,N2,T650106-2020,2022
0.0093907325481152,0.03562185979716324,Val,N2,T670203-2017,2022
0.0,0.013498512221605032,Val,N2,T670114-2021,2022
0.0200790799691191,0.020506282134888955,Val,N2,T601107-2015,2022
0.0123696337618239,0.0035661334498974817,Val,N2,T660108-2021,2022
0.0,-0.0027186795608879068,Val,N2,T650904-2020,2022
0.0,0.007466047757040115,Val,N2,T600114-2020,2022
0.0,0.01991386673471823,Val,N2,T650612-2020,2022
0.0,0.01382147706281476,Val,N2,T620117-2016,2022
0.0,0.042743395716485215,Val,N2,T620203-2016,2022
0.0038138861688464,0.03328949600253865,Val,N2,T620103-2021,2022
0.0,0.08591195976593385,Val,N2,T660602-2021,2022
0.0,0.013011239601180958,Val,N2,T530105-2016,2022
0.0,-0.0009312152433498077,Val,N2,T670605-2018,2022
0.0,0.0018819672003834273,Val,N2,T610107-2015,2022
0.0,0.004473202211788366,Val,N2,T640612-2019,2022
0.0024395107402111,0.02825452807595858,Val,N2,T670702-2017,2022
0.0,-0.0063984270873060755,Val,N2,T660603-2020,2022
0.0,0.0021173844721834477,Val,N2,T640303-2018,2022
0.0,0.0047102366795603486,Val,N2,T640110-2019,2022
0.000677834268674,0.018221206129353087,Val,N2,T660307-2016,2022
0.0,0.0003786858772088104,Val,N2,T601008-2020,2022
0.0223841008190251,0.05212937646046753,Val,N2,T620407-2016,2022
0.1081632653061224,0.0023433774819953466,Val,N2,T640108-2019,2022
0.0861907398956181,0.01909273437241091,Val,N2,T640409-2020,2022
0.0010205383339711,0.06908633399720665,Val,N2,T610203-2016,2022
0.0,-0.0022110222967574086,Val,N2,T620413-2020,2022
0.0,-0.0021357160653919967,Val,N2,T660801-2018,2022
0.0,0.04753334495882206,Val,N2,T650104-2016,2022
0.0,0.10311227446595624,Val,N2,T650702-2021,2022
0.0,0.03202012955887778,Val,N2,T670511-2019,2022
0.0185832654820633,0.15438932168485034,Val,N2,T660611-2017,2022
0.0116877392643657,-0.0055441857632387345,Val,N2,T660303-2019,2022
0.0,-0.002146556112662774,Val,N2,T600108-2015,2022
0.0,-0.0012896010070300814,Val,N2,T620406-2018,2022
0.0,0.03552100019656563,Val,N2,T660603-2019,2022
0.0,0.013658933547460485,Val,N2,T620303-2018,2022
0.3021118061722087,0.08643698293081518,Val,N2,T600809-2016,2022
0.0365464636075536,0.0369878661858313,Val,N2,T630109-2016,2022
0.0,-0.0006648902279508013,Val,N2,T640607-2018,2022
0.0,0.00409263450988601,Val,N2,T650601-2018,2022
0.0,0.009073893908851919,Val,N2,T620403-2015,2022
0.0,0.012217918953416127,Val,N2,T610402-2020,2022
0.0,-0.00013092605767044986,Val,N2,T670706-2021,2022
0.1091107118708546,0.1104281977468188,Val,N2,T600308-2016,2022
0.0,-0.002539970083623003,Val,N2,T601105-2020,2022
0.0,0.036770614797714984,Val,N2,T640713-2020,2022
0.0,0.012607842167735644,Val,N2,T620111-2019,2022
0.0650826446280991,0.014388170839025743,Val,N2,T660611-2021,2022
0.0614852275751929,0.09025001581807159,Val,N2,T610407-2021,2022
0.0431840030763314,0.050463325659824684,Val,N2,T660304-2016,2022
0.0,0.003539357901685273,Val,N2,T600505-2018,2022
0.0,0.0016689565446361932,Val,N2,T610501-2015,2022
0.0,0.03146015472632924,Val,N2,T601103-2020,2022
0.0,0.0020131083248324353,Val,N2,T640304-2019,2022
0.0,-0.0017889006897312725,Val,N2,T650403-2020,2022
0.0,0.06532888999426795,Val,N2,T620205-2017,2022
0.049973276322822,0.021251988168586776,Val,N2,T650610-2021,2022
0.0,0.003155028174345015,Val,N2,T620412-2019,2022
0.0,0.009306910892570257,Val,N2,T660101-2020,2022
0.0,0.006777680739531534,Val,N2,T640608-2015,2022
0.0,-0.012328448961083956,Val,N2,T660106-2020,2022
0.0,0.018932932596419535,Val,N2,T660602-2015,2022
0.0504953464613423,0.14530376500573852,Val,N2,T600305-2017,2022
0.0,-0.002321230433288863,Val,N2,T620508-2018,2022
0.0,0.0036648138817614415,Val,N2,T620502-2015,2022
0.0386384640688391,0.014952603539323662,Val,N2,T600501-2021,2022
0.0,0.03913759245829567,Val,N2,T620403-2016,2022
0.0,0.0046348272079962385,Val,N2,T600206-2015,2022
0.0,-0.0025466388534071526,Val,N2,T660612-2015,2022
0.0117669212023716,0.01139858343158175,Val,N2,T601110-2017,2022
0.0,0.002479154651115497,Val,N2,T661204-2018,2022
0.0,0.022686338087178536,Val,N2,T620902-2015,2022
0.0,0.024069404533224342,Val,N2,T601002-2021,2022
0.0681433296310285,0.03453976762767073,Val,N2,T601108-2016,2022
0.4655329027048849,0.06969098992466417,Val,N2,T600106-2021,2022
0.0,0.0025630197209381297,Val,N2,T620117-2019,2022
0.2539694821100171,0.026226534276942833,Val,N2,T640712-2017,2022
0.0,0.001143016383887998,Val,N2,T620516-2018,2022
0.0,0.033513251722455506,Val,N2,T670502-2017,2022
0.0,-0.013496859039077741,Val,N2,T671002-2019,2022
0.0177285318559556,0.053368835660982696,Val,N2,T610509-2017,2022
0.0298030867482703,0.04708040508820205,Val,N2,T650811-2019,2022
0.0,0.0322188525842998,Val,N2,T620203-2017,2022
0.0,0.039449364183885595,Val,N2,T530707-2016,2022
0.0642365797765118,0.010234756737292227,Val,N2,T650111-2017,2022
0.0035135293718758,0.02782636854964703,Val,N2,T600303-2016,2022
0.0,-0.0006351047936751895,Val,N2,T640411-2018,2022
0.0,-0.0017245559774114868,Val,N2,T650703-2015,2022
0.2474121433807341,0.08572749221793674,Val,N2,T600112-2017,2022
0.0,0.00818548554078951,Val,N2,T660611-2018,2022
0.0,-0.003375564256865813,Val,N2,T650103-2018,2022
0.0,0.007903536808614655,Val,N2,T530706-2018,2022
0.0,-0.024082825902967613,Val,N2,T640404-2021,2022
0.0,0.008265952650857309,Val,N2,T610705-2015,2022
0.0286448845385856,0.04500327950378208,Val,N2,T650504-2016,2022
0.0,0.01659260866335504,Val,N2,T661001-2021,2022
0.0,-0.01668923771793532,Val,N2,T610207-2017,2022
0.0056435624128928,0.00027173219624885886,Val,N2,T620506-2015,2022
0.0,-0.003624225269151298,Val,N2,T601107-2019,2022
0.0,0.006792798085240732,Val,N2,T650506-2021,2022
0.0243200736506962,0.033378182100305784,Val,N2,T670114-2016,2022
0.0,-0.002513920466721641,Val,N2,T650113-2018,2022
0.0,0.0061653531452488365,Val,N2,T650112-2021,2022
0.0,0.0011074633190589819,Val,N2,T600513-2018,2022
0.0,0.001363264005437006,Val,N2,T600809-2018,2022
0.0,0.03401044131205634,Val,N2,T640506-2016,2022
0.0,0.007345517790053675,Val,N2,T640301-2018,2022
0.0,0.03531887002982961,Val,N2,T671001-2015,2022
0.0,-0.0024770477547539638,Val,N2,T640710-2018,2022
0.0206124266113323,-0.0004224370005225945,Val,N2,T620102-2021,2022
0.0,0.012135384610099135,Val,N2,T600601-2015,2022
0.0477854226759144,0.06348870323327913,Val,N2,T530702-2017,2022
0.0,-0.002177471699042582,Val,N2,T660306-2018,2022
0.0,0.0002477816739496534,Val,N2,T610405-2018,2022
0.0,0.029052780681972135,Val,N2,T600508-2019,2022
0.0,0.0493507175356689,Val,N2,T650402-2016,2022
0.0,-0.0018790903042254733,Val,N2,T610108-2019,2022
0.0,0.055177667971529794,Val,N2,T640903-2017,2022
0.0,0.044121543440133956,Val,N2,T601305-2019,2022
0.0,0.0405954734761765,Val,N2,T661101-2020,2022
0.0,-0.001054421361290707,Val,N2,T650605-2018,2022
0.0,0.03143398779702466,Val,N2,T620902-2017,2022
0.0545500892174356,0.035140907243811824,Val,N2,T640402-2017,2022
0.0298907444630524,0.05985500340851627,Val,N2,T650119-2016,2022
0.0,-0.0055660184039707005,Val,N2,T660109-2018,2022
0.257120691565998,0.1247818742029329,Val,N2,T640708-2017,2022
0.0,0.0015057582821933653,Val,N2,T640603-2018,2022
0.0,0.0012315097307991584,Val,N2,T610112-2015,2022
0.0,-0.013798661101101832,Val,N2,T610114-2015,2022
0.0,0.0011919889049902014,Val,N2,T660606-2018,2022
0.0,0.011731350381389382,Val,N2,T650507-2020,2022
0.0,0.004557532977993192,Val,N2,T650701-2018,2022
0.0,0.0015350800506607133,Val,N2,T620608-2019,2022
0.0,0.058807571183080484,Val,N2,T640502-2015,2022
0.0,0.012217967395623986,Val,N2,T600501-2015,2022
0.0,-0.010800654712825488,Val,N2,T610406-2015,2022
0.0,-0.005610801303800999,Val,N2,T530103-2018,2022
0.0,0.013022172336055536,Val,N2,T610507-2019,2022
0.0,-0.006537178984599517,Val,N2,T640310-2018,2022
0.0,-0.004142435278701891,Val,N2,T610302-2020,2022
0.0,0.0046006321290923795,Val,N2,T620502-2020,2022
0.0,0.046073673637040055,Val,N2,T610101-2016,2022
0.0,0.05783776476515972,Val,N2,T671002-2016,2022
0.0,-0.003774841253337299,Val,N2,T610505-2018,2022
0.1665986855314512,0.07783879211503694,Val,N2,T620508-2017,2022
0.1185873339777324,0.0024169001372816032,Val,N2,T630109-2021,2022
0.0069049336290227,0.0215743581141514,Val,N2,T660701-2019,2022
0.0122939368538697,0.0993787405986576,Val,N2,T610109-2017,2022
0.0,0.009354781343025354,Val,N2,T610202-2020,2022
0.0,0.010451297796925043,Val,N2,T620107-2015,2022
0.0,-0.006343316410449322,Val,N2,T610110-2020,2022
0.0,0.08474908330870297,Val,N2,T650705-2016,2022
0.0722797638935293,0.059483744366182006,Val,N2,T610104-2017,2022
0.0,0.011351622790015586,Val,N2,T600707-2016,2022
0.0,0.051381352084139076,Val,N2,T670511-2017,2022
0.1233577329430591,-0.004135361237309825,Val,N2,T620504-2016,2022
0.0,0.012380341098098782,Val,N2,T610209-2019,2022
0.0258354572654308,0.022163339140747727,Val,N2,T600204-2017,2022
0.0172946263125386,0.09376281124119643,Val,N2,T650406-2021,2022
0.0030222893842085,0.025255410414915545,Val,N2,T661101-2016,2022
0.0015469100471807,-0.013474378319172805,Val,N2,T620705-2016,2022
0.0,0.01997759252743769,Val,N2,T530704-2015,2022
0.0,0.007752943144384487,Val,N2,T640707-2020,2022
0.0,0.01631001802546129,Val,N2,T620110-2015,2022
0.0,0.012723471193175784,Val,N2,T640606-2020,2022
0.0,0.0008731662480877585,Val,N2,T640803-2015,2022
0.0,0.015425850608404625,Val,N2,T601102-2019,2022
0.0,0.006912149829861065,Val,N2,T600602-2015,2022
0.0,0.0033083402631739057,Val,N2,T600303-2018,2022
0.0,0.0016904773407000902,Val,N2,T660605-2019,2022
0.0,0.07039038785770188,Val,N2,T570204-2016,2022
0.0064263597593036,-0.0014633508555484697,Val,N2,T620410-2015,2022
0.0,0.07730434887111315,Val,N2,T570202-2020,2022
0.1050111825552138,0.007279933402163081,Val,N2,T660703-2019,2022
0.0,-0.00803292689851663,Val,N2,T660306-2020,2022
0.0018279292973196,0.020870626196879422,Val,N2,T650106-2016,2022
0.0752045967914496,0.07218667128961921,Val,N2,T640602-2017,2022
0.2828200972447325,0.10422643942038805,Val,N2,T600105-2017,2022
0.0129853527009533,0.08347575219422027,Val,N2,T660702-2017,2022
0.0025782688766114,0.032905440305332254,Val,N2,T670702-2019,2022
0.0,0.14555083132754165,Val,N2,T610101-2017,2022
0.0573659836892167,0.07517253291362201,Val,N2,T600701-2016,2022
0.0,-0.002324693458177976,Val,N2,T600202-2020,2022
0.0,-0.001337384770416727,Val,N2,T621001-2019,2022
0.0,0.00591394410806702,Val,N2,T670114-2018,2022
0.0798167148860489,-0.0033165149914488297,Val,N2,T650810-2017,2022
0.0,-0.010018597445045936,Val,N2,T660409-2019,2022
0.0,-0.0036913837853684,Val,N2,T650104-2018,2022
0.0,0.019656291000649005,Val,N2,T620605-2015,2022
0.0,0.00645133923709644,Val,N2,T600505-2020,2022
0.0,-0.006313874275976833,Val,N2,T650506-2015,2022
0.0048809668400734,0.03857741692097973,Val,N2,T650904-2017,2022
0.0,0.03399680595690801,Val,N2,T510601-2019,2022
0.0,0.04414534522363783,Val,N2,T621101-2016,2022
0.0,0.05815204744634638,Val,N2,T600105-2021,2022
0.0,-0.004469655737075253,Val,N2,T530203-2018,2022
0.0,0.002817315820767212,Val,N2,T600304-2015,2022
0.002693365615244,0.022882932941498107,Val,N2,T650409-2016,2022
0.0063456809708891,0.011438120533822675,Val,N2,T661105-2021,2022
0.0,0.014208727565589501,Val,N2,T650606-2019,2022
0.0,-2.637785050121852e-05,Val,N2,T650404-2015,2022
0.0701525818655575,0.13059408413661736,Val,N2,T640713-2017,2022
0.0,-0.005550878122568734,Val,N2,T600306-2018,2022
0.0119646295638518,0.04228796921743931,Val,N2,T670605-2017,2022
0.0,0.008023722863981815,Val,N2,T640407-2019,2022
0.0,0.01557076004868555,Val,N2,T600104-2015,2022
0.0,0.008768875369799076,Val,N2,T601104-2019,2022
0.0092383375611558,0.04625060612409489,Val,N2,T660707-2021,2022
0.0088178561587214,0.00019730846266940088,Val,N2,T610405-2016,2022
0.0,0.0011369139971049557,Val,N2,T660701-2015,2022
0.0911535739561217,0.03093771132517928,Val,N2,T640303-2020,2022
0.2310321420490407,0.012776383011957238,Val,N2,T601305-2016,2022
0.0,0.0008391237260444328,Val,N2,T650803-2020,2022
0.1756043000062138,0.0011548944920081819,Val,N2,T601109-2015,2022
0.0,0.005110406208918824,Val,N2,T640710-2015,2022
0.0,-0.0007952699179471234,Val,N2,T600604-2019,2022
0.0,0.012344743937018437,Val,N2,T601109-2019,2022
0.0,-0.004621379491057419,Val,N2,T620408-2018,2022
0.0,0.003254467034780198,Val,N2,T640613-2019,2022
0.0135903898217364,0.009441602619308641,Val,N2,T530806-2016,2022
0.0,0.028723090660208,Val,N2,T640102-2020,2022
0.0,0.006124884520507699,Val,N2,T600805-2015,2022
0.0,0.07865445362454322,Val,N2,T600208-2021,2022
0.0,0.0539738236205495,Val,N2,T640506-2020,2022
0.0,0.026236719858189865,Val,N2,T620707-2021,2022
0.0,0.009059476102689564,Val,N2,T640803-2018,2022
0.0,0.007743806922056228,Val,N2,T610209-2020,2022
0.0251397754294855,0.0655059558101994,Val,N2,T670114-2017,2022
0.0,0.03581475718691875,Val,N2,T670203-2018,2022
0.0,0.06465804517672323,Val,N2,T601006-2021,2022
0.0,0.0659399095272671,Val,N2,T620110-2017,2022
0.0,-0.0024006976692692154,Val,N2,T650107-2018,2022
0.0027505019666089,0.001060839628687433,Val,N2,T640104-2019,2022
0.0,0.01669293286605137,Val,N2,T621003-2017,2022
0.0013734036566872,0.01830755850728031,Val,N2,T660307-2017,2022
