Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.009660939130784621,Train,T430204-2020,NE,2019
0.0,0.00321709179810371,Train,T410110-2015,NE,2019
0.0,0.0022537329670672367,Train,T321202-2015,NE,2019
0.0,-0.008384398907242237,Train,T450405-2020,NE,2019
0.0,0.004195070405496542,Train,T360601-2015,NE,2019
0.0,0.0028779605666671877,Train,T310808-2018,NE,2019
0.0,0.01270704038506083,Train,T310611-2016,NE,2019
0.0,-0.0028287495029828084,Train,T470401-2015,NE,2019
0.0,0.02696841165106992,Train,T400503-2021,NE,2019
0.0,0.018854999953715416,Train,T461105-2020,NE,2019
0.0,0.014475444220208928,Train,T320103-2016,NE,2019
0.0,0.012264266305902492,Train,T330301-2016,NE,2019
0.0,0.003703387239335892,Train,T460707-2018,NE,2019
0.0,0.005466914212740682,Train,T470603-2016,NE,2019
0.0,0.0377272439330599,Train,T341122-2022,NE,2019
0.0,-0.0012736238930590527,Train,T330521-2018,NE,2019
0.0,0.06489542763726658,Train,T411003-2022,NE,2019
0.0,0.010273908863583392,Train,T461304-2020,NE,2019
0.0,0.019672406687348237,Train,T420901-2017,NE,2019
0.0,0.045102797414405316,Train,T430104-2017,NE,2019
0.0,0.03884661089990045,Train,T390209-2020,NE,2019
0.0,0.005168166424573866,Train,T451201-2015,NE,2019
0.0,0.019653760831917853,Train,T310414-2021,NE,2019
0.0,0.028382585421783235,Train,T430104-2022,NE,2019
0.0,0.002598372042607254,Train,T340507-2022,NE,2019
0.0,-0.002692684589785221,Train,T490601-2015,NE,2019
0.0,0.012201893305393207,Train,T401103-2020,NE,2019
0.0,0.00543972474563379,Train,T390502-2015,NE,2019
0.0,0.016083289583544116,Train,T360306-2020,NE,2019
0.0,-9.244411032107436e-05,Train,T341102-2018,NE,2019
0.0,0.02793449173118251,Train,T330207-2021,NE,2019
0.0,0.006391035014280762,Train,T360204-2017,NE,2019
0.0,0.019257671208492182,Train,T450201-2021,NE,2019
0.0,0.01602528567106972,Train,T420801-2022,NE,2019
0.0,0.012511348734688192,Train,T450202-2016,NE,2019
0.0,-0.002578731645713181,Train,T321403-2016,NE,2019
0.0,0.012366041971779936,Train,T331003-2018,NE,2019
0.0,0.0012241586938182445,Train,T450124-2020,NE,2019
0.0,0.015694812927031503,Train,T410304-2015,NE,2019
0.0,0.008424399545726614,Train,T312202-2020,NE,2019
0.0,0.02088052521244053,Train,T411106-2018,NE,2019
0.0,0.002349632135798076,Train,T480602-2021,NE,2019
0.0,0.01662665059415549,Train,T490703-2022,NE,2019
0.0,0.00636936567931338,Train,T340406-2020,NE,2019
0.0,0.015051073884439155,Train,T400205-2016,NE,2019
0.0,0.003109641631615047,Train,T400701-2015,NE,2019
0.0,-0.007594930043182302,Train,T300817-2015,NE,2019
0.0,-0.0048217099630545514,Train,T450118-2020,NE,2019
0.0,0.00377556574784321,Train,T342206-2021,NE,2019
0.0,0.012135688645347201,Train,T341114-2021,NE,2019
0.0,0.0063352556680056175,Train,T342602-2016,NE,2019
0.0,0.014634125489382215,Train,T331004-2018,NE,2019
0.0,0.03777236207432053,Train,T490207-2022,NE,2019
0.0,0.002009120880030141,Train,T300203-2015,NE,2019
0.0,0.06969505965222605,Train,T341526-2018,NE,2019
0.0,0.03701449289712209,Train,T341918-2018,NE,2019
0.0,-0.003478349264691671,Train,T460907-2018,NE,2019
0.0,0.012287344456503658,Train,T481002-2022,NE,2019
0.0,0.07336605311413498,Train,T320405-2017,NE,2019
0.0,0.025896197802677087,Train,T430107-2022,NE,2019
0.0,0.0019231807295286114,Train,T321006-2015,NE,2019
0.0,0.020241813676482475,Train,T420113-2016,NE,2019
0.0,-0.0007079823808252377,Train,T470120-2015,NE,2019
0.0,0.04298067942126261,Train,T420910-2022,NE,2019
0.0,0.05302882609868155,Train,T320518-2017,NE,2019
0.0,0.03038306108140595,Train,T320105-2017,NE,2019
0.0,0.028248502025000215,Train,T330402-2016,NE,2019
0.0,0.027065469147625938,Train,T471804-2021,NE,2019
0.0,0.03279116650804805,Train,T320111-2017,NE,2019
0.0,0.007397181496620156,Train,T330312-2020,NE,2019
0.0,0.02039700508467005,Train,T320606-2017,NE,2019
0.0,0.024192389310696175,Train,T331801-2016,NE,2019
0.0,0.04821095100424581,Train,T401610-2022,NE,2019
0.0,-0.0017683942837214439,Train,T401501-2018,NE,2019
0.0,0.024279431170097864,Train,T430804-2021,NE,2019
0.0,0.015535064700354753,Train,T411704-2022,NE,2019
0.0,0.01242089594487358,Train,T370603-2021,NE,2019
0.0,0.014699424113068824,Train,T342903-2018,NE,2019
0.0,0.0015805116618469311,Train,T461002-2018,NE,2019
0.0,-0.010777383365000791,Train,T470121-2022,NE,2019
0.0,0.08866115132799635,Train,T440402-2021,NE,2019
0.0,0.023931605434274934,Train,T390407-2016,NE,2019
0.0,0.006771498618327687,Train,T460204-2022,NE,2019
0.0,0.02843169582917279,Train,T310707-2016,NE,2019
0.0,0.01758818184591267,Train,T342506-2018,NE,2019
0.0,0.02724261243441132,Train,T402404-2021,NE,2019
0.0,-0.005038036471480867,Train,T390303-2018,NE,2019
0.0,-0.0004779321202426618,Train,T342902-2021,NE,2019
0.0,0.011936738517897017,Train,T461106-2015,NE,2019
0.0,0.00573208599175288,Train,T340911-2015,NE,2019
0.0,-0.0012075022647111105,Train,T331302-2020,NE,2019
0.0,0.017213560298255746,Train,T440602-2016,NE,2019
0.0,0.03380521690846201,Train,T480902-2020,NE,2019
0.0,0.015056933507040004,Train,T341914-2015,NE,2019
0.0,0.033318585899712996,Train,T450105-2021,NE,2019
0.0,0.05352907826907027,Train,T380307-2017,NE,2019
0.0,-0.004162910974859057,Train,T360408-2018,NE,2019
0.0,0.018389129203722484,Train,T402002-2016,NE,2019
0.0,0.004827348491035927,Train,T301401-2015,NE,2019
0.0,0.006151396451213973,Train,T330803-2015,NE,2019
0.0,0.02489668690556545,Train,T340104-2021,NE,2019
0.0,-0.003326336108943531,Train,T470406-2015,NE,2019
0.0,0.017205517158894176,Train,T440910-2022,NE,2019
0.0,0.016968579593786767,Train,T400803-2018,NE,2019
0.0,0.00694045685539202,Train,T460509-2022,NE,2019
0.0,0.012290898376048855,Train,T421403-2022,NE,2019
0.0,0.00029946277430006483,Train,T310302-2020,NE,2019
0.0,-0.00014023980010685722,Train,T400512-2015,NE,2019
0.0,0.000901968148470873,Train,T490303-2015,NE,2019
0.0,0.004331186687237794,Train,T360703-2015,NE,2019
0.0,0.005513363328310427,Train,T350105-2020,NE,2019
0.0,0.007687861909070299,Train,T450714-2018,NE,2019
0.0,0.004262010613727209,Train,T440903-2016,NE,2019
0.0,-0.00902442151011226,Train,T451603-2020,NE,2019
0.0,0.010848972768917586,Train,T412503-2020,NE,2019
0.0,0.0038473639691129053,Train,T330805-2015,NE,2019
0.0,-0.001703801228381639,Train,T471801-2020,NE,2019
0.0,0.021715091233076543,Train,T410703-2015,NE,2019
0.0,0.03663077916228606,Train,T430506-2018,NE,2019
0.0,0.01683891481244689,Train,T300817-2018,NE,2019
0.0,-0.003289326705028634,Train,T440911-2018,NE,2019
0.0,0.014501917635945346,Train,T430118-2022,NE,2019
0.0,0.0053466303204711,Train,T420913-2017,NE,2019
0.0,0.016443694087170634,Train,T411910-2016,NE,2019
0.0,0.005863018375672714,Train,T411110-2022,NE,2019
0.0,0.011232225023606116,Train,T480408-2020,NE,2019
0.0,0.009465635335507957,Train,T461703-2021,NE,2019
0.0,0.025912772957567394,Train,T300818-2016,NE,2019
0.0,0.004947769946658158,Train,T490401-2020,NE,2019
0.0,0.06529703700376027,Train,T380701-2018,NE,2019
0.0,0.07155109701766889,Train,T341103-2022,NE,2019
0.0,0.0013953205305492935,Train,T402301-2015,NE,2019
0.0,0.010266188625809265,Train,T410107-2016,NE,2019
0.0,0.0062144692164923685,Train,T461502-2018,NE,2019
0.0,0.007005416301903259,Train,T420305-2018,NE,2019
0.0,0.002530341039230357,Train,T440308-2018,NE,2019
0.0,0.00738234519503946,Train,T340507-2021,NE,2019
0.0,0.0426530266080256,Train,T300611-2022,NE,2019
0.0,-0.002725593665865953,Train,T451704-2020,NE,2019
0.0,0.030237298550526114,Train,T410201-2018,NE,2019
0.0,0.012536747491632416,Train,T431703-2016,NE,2019
0.0,0.02743492942535125,Train,T411106-2015,NE,2019
0.0,0.012080240965627684,Train,T370303-2016,NE,2019
0.0,0.004059832669440762,Train,T361402-2015,NE,2019
0.0,0.0004945106915854861,Train,T401401-2015,NE,2019
0.0,-0.007439737748272805,Train,T450105-2015,NE,2019
0.0,-0.009257915758054331,Train,T410612-2022,NE,2019
0.0,0.022561104024224822,Train,T480708-2016,NE,2019
0.0,0.007272467896371269,Train,T450905-2021,NE,2019
0.0,0.02598779964934213,Train,T321501-2016,NE,2019
0.0,0.03886621708503691,Train,T410804-2016,NE,2019
0.0,0.041952204628670726,Train,T430805-2022,NE,2019
0.0,0.030698476176044487,Train,T321006-2022,NE,2019
0.0,0.030014114202860757,Train,T330606-2016,NE,2019
0.0,0.0005108691939248407,Train,T320904-2018,NE,2019
0.0,0.0018838060225942605,Train,T430704-2021,NE,2019
0.0,-0.011329524119602459,Train,T490106-2015,NE,2019
0.0,0.00403475162649424,Train,T340712-2016,NE,2019
0.0,0.06042201506460161,Train,T420904-2020,NE,2019
0.0,0.029404265356025815,Train,T461204-2021,NE,2019
0.0,0.009257555782803654,Train,T311503-2016,NE,2019
0.0,0.01331360562657293,Train,T430804-2018,NE,2019
0.0,-0.0008446628377210637,Train,T411111-2020,NE,2019
0.0,0.04743167691388503,Train,T370506-2021,NE,2019
0.0,0.01712406131105592,Train,T411706-2017,NE,2019
0.0,0.035150131843087774,Train,T461503-2022,NE,2019
0.0,0.021793829257401413,Train,T320610-2021,NE,2019
0.0,0.0212470984410131,Train,T342209-2017,NE,2019
0.0,0.004181271858389637,Train,T440107-2020,NE,2019
0.0,-0.00920032564995622,Train,T301412-2016,NE,2019
0.0,0.003597125926753827,Train,T340208-2016,NE,2019
0.0,-0.009020853842437662,Train,T340301-2015,NE,2019
0.0,0.013294359816942734,Train,T321505-2016,NE,2019
0.0,0.011824480045862326,Train,T412201-2020,NE,2019
0.0,0.007168012118468224,Train,T390507-2018,NE,2019
0.0,-0.0036953843281572925,Train,T440914-2018,NE,2019
0.0,0.0076091430229711455,Train,T341115-2016,NE,2019
0.0,0.03612475164508725,Train,T470121-2021,NE,2019
0.0,0.02121276559732084,Train,T400802-2020,NE,2019
0.0,0.01745099266801051,Train,T310603-2021,NE,2019
0.0,0.019102695121873698,Train,T440804-2021,NE,2019
0.0,0.007325787148086275,Train,T441106-2015,NE,2019
0.0,0.016148964731051995,Train,T340501-2017,NE,2019
0.0,-0.006842467662238591,Train,T441106-2020,NE,2019
0.0,0.002148622422661906,Train,T301710-2018,NE,2019
0.0,0.0037003488076489026,Train,T361006-2018,NE,2019
0.0,-0.002692727114186127,Train,T370204-2015,NE,2019
0.0,0.013921177006070002,Train,T470103-2022,NE,2019
0.0,-0.00042189001005639003,Train,T310909-2018,NE,2019
0.0,-0.004908530545781046,Train,T450307-2020,NE,2019
0.0,0.01487412724224946,Train,T350106-2016,NE,2019
0.0,0.057547238651371325,Train,T480103-2016,NE,2019
0.0,0.0002518751219093045,Train,T310910-2015,NE,2019
0.0,0.0007254032135982613,Train,T420403-2020,NE,2019
0.0,0.007831373197126677,Train,T331707-2022,NE,2019
0.0,-0.0035819425501584703,Train,T460803-2022,NE,2019
0.0,0.007434009137732412,Train,T340119-2020,NE,2019
0.0,0.008305922234454009,Train,T360109-2020,NE,2019
0.0,0.010098930214511179,Train,T331006-2021,NE,2019
0.0,0.001274330462081895,Train,T340409-2020,NE,2019
0.0,0.014619638036508353,Train,T410701-2022,NE,2019
0.0,0.024480238238011112,Train,T451406-2018,NE,2019
0.0,0.01315623043178469,Train,T430503-2017,NE,2019
0.0,-0.004653476174090627,Train,T341007-2020,NE,2019
0.0,-0.008560961481864603,Train,T331903-2020,NE,2019
0.0,0.004114234053919826,Train,T330406-2018,NE,2019
0.0,0.03543671334949301,Train,T421007-2021,NE,2019
0.0,0.021643592071145558,Train,T440317-2020,NE,2019
0.0,-0.0033960886164569673,Train,T412303-2020,NE,2019
0.0,0.005884016146345031,Train,T340120-2015,NE,2019
0.0,0.02084523737978663,Train,T480604-2016,NE,2019
0.0,0.021713202930349475,Train,T341103-2021,NE,2019
0.0,0.051526996267140336,Train,T420105-2020,NE,2019
0.0,0.025666959172519186,Train,T331305-2016,NE,2019
0.0,0.02720113744387712,Train,T421201-2021,NE,2019
0.0,0.024691066708672032,Train,T451606-2016,NE,2019
0.0,0.011260901286877992,Train,T320701-2018,NE,2019
0.0,0.034083654563206056,Train,T440604-2022,NE,2019
0.0,0.0038697501259948265,Train,T480712-2020,NE,2019
0.0,-0.0008548411954220406,Train,T451007-2015,NE,2019
0.0,0.001882176484950712,Train,T370703-2015,NE,2019
0.0,0.0521754385326645,Train,T420507-2020,NE,2019
0.0,0.006294883462769789,Train,T470117-2020,NE,2019
0.0,0.026820111267939917,Train,T490110-2018,NE,2019
0.0,0.017221792830757563,Train,T461105-2015,NE,2019
0.0,6.813847301360905e-05,Train,T330509-2018,NE,2019
0.0,0.011586226375244152,Train,T330914-2020,NE,2019
0.0,0.004388459515493936,Train,T320406-2020,NE,2019
0.0,0.013674650350584823,Train,T471212-2015,NE,2019
0.0,0.01917152138805958,Train,T420902-2021,NE,2019
0.0,-0.0080326158711813,Train,T300303-2018,NE,2019
0.0,0.013241384632611958,Train,T470404-2021,NE,2019
0.0,0.013594366632498148,Train,T410304-2020,NE,2019
0.0,0.012477900861614023,Train,T471602-2016,NE,2019
0.0,0.03876508658144325,Train,T450404-2021,NE,2019
0.0,0.04516436086248164,Train,T402902-2021,NE,2019
0.0,-0.004532928579141771,Train,T301208-2018,NE,2019
0.0,0.027854385073795025,Train,T332102-2021,NE,2019
0.0,0.011682461308097587,Train,T410103-2022,NE,2019
0.0,0.015863995858108142,Train,T440901-2021,NE,2019
0.0,0.011052127199229277,Train,T360408-2015,NE,2019
0.0,0.015800329211276477,Train,T470404-2020,NE,2019
0.0,0.09253774177631152,Train,T341122-2017,NE,2019
0.0,0.009291995755742938,Train,T451106-2016,NE,2019
0.0,-0.0032718189934498295,Train,T440820-2020,NE,2019
0.0,0.007820895980252348,Train,T402503-2020,NE,2019
0.0,-0.0012618961885244805,Train,T420601-2018,NE,2019
0.0,0.04182039829873901,Train,T480113-2021,NE,2019
0.0,0.05889656033734704,Train,T300804-2017,NE,2019
0.0,0.018422400122235255,Train,T340108-2016,NE,2019
0.0,-0.004984127910885051,Train,T340304-2018,NE,2019
0.0,0.007649091847651882,Train,T301604-2015,NE,2019
0.0,0.0024054377135206543,Train,T332103-2018,NE,2019
0.0,-0.0006047034415063066,Train,T350902-2015,NE,2019
0.0,0.017578474655297157,Train,T401905-2022,NE,2019
0.0,0.004446496089484027,Train,T440308-2020,NE,2019
0.0,0.0007519365866622959,Train,T310611-2018,NE,2019
0.0,0.0017325855577491837,Train,T311302-2018,NE,2019
0.0,-0.01131682597962349,Train,T440505-2015,NE,2019
0.0,0.014451360781795639,Train,T461106-2022,NE,2019
0.0,0.003542330311725412,Train,T301001-2018,NE,2019
0.0,0.001994749458119545,Train,T430705-2015,NE,2019
0.0,0.02229602329257993,Train,T430522-2020,NE,2019
0.0,0.04013077676798498,Train,T450502-2021,NE,2019
0.0,0.00846021197012142,Train,T340206-2016,NE,2019
0.0,0.018665661314167754,Train,T332204-2020,NE,2019
0.0,0.011768920753594153,Train,T440407-2018,NE,2019
0.0,0.023390368666153738,Train,T440203-2021,NE,2019
0.0,-0.005028360733301884,Train,T330303-2020,NE,2019
0.0,0.004002367711250457,Train,T390114-2015,NE,2019
0.0,0.020045054980835145,Train,T411807-2022,NE,2019
0.0,0.02243044370720736,Train,T341006-2017,NE,2019
0.0,-0.0021864398363850884,Train,T420113-2018,NE,2019
0.0,0.0021715836454843616,Train,T330522-2020,NE,2019
0.0,0.03130157828798642,Train,T420701-2020,NE,2019
0.0,0.01394036258452695,Train,T480206-2022,NE,2019
0.0,0.013416808029061056,Train,T430210-2022,NE,2019
0.0,0.011446781434859448,Train,T450809-2018,NE,2019
0.0,0.004410344203189804,Train,T440313-2020,NE,2019
0.0,-0.002139547395039318,Train,T342602-2021,NE,2019
0.0,0.00580683966035826,Train,T341902-2021,NE,2019
0.0,0.02389146262181144,Train,T451015-2016,NE,2019
0.0,0.02420584608209872,Train,T380704-2017,NE,2019
0.0,0.009374803250744003,Train,T302108-2022,NE,2019
0.0,0.002506157007404792,Train,T331506-2020,NE,2019
0.0,0.009643735674822256,Train,T342106-2022,NE,2019
0.0,0.0019599407523988904,Train,T340104-2015,NE,2019
0.0,-0.000305009885071926,Train,T311101-2015,NE,2019
0.0,0.0039711152036680224,Train,T401503-2018,NE,2019
0.0,0.041177999182839875,Train,T340805-2017,NE,2019
0.0,0.015054790467737042,Train,T342209-2016,NE,2019
0.0,-0.0031335482407028195,Train,T340805-2021,NE,2019
0.0,0.004130392973935226,Train,T300710-2017,NE,2019
0.0,0.0060367313322941965,Train,T401803-2020,NE,2019
0.0,0.041087199833958025,Train,T402003-2021,NE,2019
0.0,0.00025295680267022817,Train,T470602-2020,NE,2019
0.0,0.013810174385336313,Train,T341003-2017,NE,2019
0.0,0.006048610248161778,Train,T460802-2018,NE,2019
0.0,0.04605398412667477,Train,T411109-2015,NE,2019
0.0,0.0015304958765669243,Train,T421304-2022,NE,2019
0.0,-0.0008793928787565013,Train,T390211-2018,NE,2019
0.0,0.005173089664170644,Train,T300103-2018,NE,2019
0.0,0.010219526942590512,Train,T451305-2020,NE,2019
0.0,0.018142668043643406,Train,T411910-2020,NE,2019
0.0,0.006605016241700765,Train,T430113-2022,NE,2019
0.0,0.010557914899491688,Train,T350703-2018,NE,2019
0.0,0.006026490391753041,Train,T471704-2015,NE,2019
0.0,-0.0036606124892737575,Train,T302209-2018,NE,2019
0.0,0.017580090444834266,Train,T410403-2022,NE,2019
0.0,0.02784518952112697,Train,T411710-2022,NE,2019
0.0,0.015329449615820683,Train,T440601-2016,NE,2019
0.0,0.002538618609868371,Train,T450502-2020,NE,2019
0.0,0.01599443236198129,Train,T340911-2022,NE,2019
0.0,0.007626384806550176,Train,T441005-2018,NE,2019
0.0,0.00909395714065118,Train,T302109-2017,NE,2019
0.0,-0.0007107944250897862,Train,T300909-2016,NE,2019
0.0,0.028191697690199243,Train,T300211-2021,NE,2019
0.0,0.01731724114687696,Train,T440710-2016,NE,2019
0.0,0.0026631283357378423,Train,T331006-2015,NE,2019
0.0,0.0022654031318094666,Train,T331014-2018,NE,2019
0.0,0.00814557149276006,Train,T341520-2015,NE,2019
0.0,0.006416037946399118,Train,T302903-2020,NE,2019
0.0,0.00012881870469660635,Train,T450705-2020,NE,2019
0.0,0.0370405894496237,Train,T350109-2022,NE,2019
0.0,0.0031674737339056043,Train,T451504-2020,NE,2019
0.0,-0.00014316420162225935,Train,T400506-2018,NE,2019
0.0,0.014862235219795164,Train,T301010-2017,NE,2019
0.0,0.009012948007299898,Train,T300504-2015,NE,2019
0.0,0.005406465119399329,Train,T341504-2016,NE,2019
0.0,0.02182470196891541,Train,T490506-2021,NE,2019
0.0,0.06632586496231749,Train,T420806-2021,NE,2019
0.0,-0.00017185677249008995,Train,T330415-2016,NE,2019
0.0,0.003070668727773144,Train,T300208-2016,NE,2019
0.0,-0.001797828029531301,Train,T450105-2020,NE,2019
0.0,-0.009492607402275914,Train,T440703-2022,NE,2019
0.0,0.037759958000520594,Train,T302501-2022,NE,2019
0.0,0.013851531376680375,Train,T341114-2016,NE,2019
0.0,-0.0026575965745864885,Train,T450614-2015,NE,2019
0.0,0.0014419379868962502,Train,T451005-2020,NE,2019
0.0,0.024095508237518094,Train,T310508-2020,NE,2019
0.0,0.032430406277357215,Train,T420506-2015,NE,2019
0.0,0.009277181545119863,Train,T320501-2018,NE,2019
0.0,0.0009268256663241237,Train,T300701-2018,NE,2019
0.0,0.011755091873003326,Train,T450210-2021,NE,2019
0.0,0.02605738982424235,Train,T331705-2016,NE,2019
0.0,0.01740807988305502,Train,T342504-2015,NE,2019
0.0,0.05813115823734239,Train,T320116-2021,NE,2019
0.0,-0.0020252171728383198,Train,T440812-2015,NE,2019
0.0,0.04046364162424971,Train,T341112-2018,NE,2019
0.0,0.0016605581197468734,Train,T412003-2020,NE,2019
0.0,0.018910434788934033,Train,T341912-2015,NE,2019
0.0,0.026722690397136706,Train,T340512-2022,NE,2019
0.0,0.04093758488353518,Train,T490201-2021,NE,2019
0.0,0.03261354503949325,Train,T370303-2017,NE,2019
0.0,0.017296601039543273,Train,T370605-2021,NE,2019
0.0,0.023272748705430467,Train,T480205-2015,NE,2019
0.0,-0.0016115128415990407,Train,T490507-2016,NE,2019
0.0,-0.001731800567160985,Train,T461206-2021,NE,2019
0.0,-0.005096086401918008,Train,T370403-2021,NE,2019
0.0,-0.01285562195799301,Train,T350203-2018,NE,2019
0.0,0.002682158663820493,Train,T340712-2020,NE,2019
0.0,0.01212493009467284,Train,T402902-2020,NE,2019
0.0,0.02944579078562084,Train,T350302-2022,NE,2019
0.0,0.013391319296677088,Train,T350301-2016,NE,2019
0.0,0.0035725762605778874,Train,T360405-2015,NE,2019
0.0,0.019316297316885316,Train,T490206-2021,NE,2019
0.0,-0.006503689522823506,Train,T480401-2022,NE,2019
0.0,0.024831920482411507,Train,T361209-2022,NE,2019
0.0,-0.006277703731685559,Train,T450210-2015,NE,2019
0.0,0.020785626978447047,Train,T321701-2018,NE,2019
0.0,0.00037035842502282097,Train,T343103-2015,NE,2019
0.0,0.023410773475057708,Train,T301016-2017,NE,2019
0.0,0.025871772174197415,Train,T420110-2016,NE,2019
0.0,-0.010313716077693776,Train,T481102-2020,NE,2019
0.0,0.016561232164699295,Train,T430119-2015,NE,2019
0.0,0.011783839975942763,Train,T421201-2017,NE,2019
0.0,0.017784920941319764,Train,T461101-2021,NE,2019
0.0,0.002595430335551995,Train,T340302-2017,NE,2019
0.0,0.020525431854929267,Train,T330308-2020,NE,2019
0.0,0.011504627112464513,Train,T311403-2020,NE,2019
0.0,-0.004839854751717472,Train,T400406-2018,NE,2019
0.0,0.023945641968455084,Train,T400113-2016,NE,2019
0.0,0.01558064749691569,Train,T471504-2016,NE,2019
0.0,0.012705513314831083,Train,T311201-2020,NE,2019
0.0,0.023544998368162665,Train,T302004-2017,NE,2019
0.0,-0.0005090045289086406,Train,T440801-2015,NE,2019
0.0,0.028306124733264583,Train,T400610-2016,NE,2019
0.0,0.010521023019418126,Train,T360803-2018,NE,2019
0.0,-0.0008238927002395533,Train,T310604-2022,NE,2019
0.0,0.006700758198807531,Train,T480801-2020,NE,2019
0.0,-0.0025635187737111246,Train,T380703-2022,NE,2019
0.0,0.0052486278601434405,Train,T310702-2018,NE,2019
0.0,0.00361557048091535,Train,T401706-2018,NE,2019
0.0,0.02315560277466082,Train,T310808-2016,NE,2019
0.0,0.00965107337895722,Train,T412204-2018,NE,2019
0.0,0.034338993326513585,Train,T460904-2021,NE,2019
0.0,0.0031210200646822,Train,T321603-2015,NE,2019
0.0,0.011610871238687434,Train,T331304-2016,NE,2019
0.0,0.018433177030412848,Train,T461105-2021,NE,2019
0.0,-0.001478678132503485,Train,T330408-2020,NE,2019
0.0,0.022129718304499193,Train,T420203-2016,NE,2019
0.0,0.0003125043134853963,Train,T340511-2017,NE,2019
0.0,0.009387437785024986,Train,T380704-2022,NE,2019
0.0,0.017280915829156123,Train,T411110-2018,NE,2019
0.0,0.02329281269234739,Train,T350410-2020,NE,2019
0.0,0.07089224020388844,Train,T370605-2017,NE,2019
0.0,0.010391020957471565,Train,T402901-2015,NE,2019
0.0,-0.010969299494718544,Train,T342602-2020,NE,2019
0.0,0.0023159920285679707,Train,T450706-2015,NE,2019
0.0,0.02063441076044467,Train,T310504-2021,NE,2019
0.0,0.00994831251167747,Train,T450211-2020,NE,2019
0.0,0.02327976290306233,Train,T300704-2017,NE,2019
0.0,0.020732532516759168,Train,T341113-2018,NE,2019
0.0,0.0175246430205154,Train,T370404-2016,NE,2019
0.0,-0.0028134865844835328,Train,T340911-2016,NE,2019
0.0,0.0010749702336451126,Train,T440104-2020,NE,2019
0.0,0.028371574176339395,Train,T420902-2017,NE,2019
0.0,0.023717055097644133,Train,T450302-2021,NE,2019
0.0,0.012210731328488295,Train,T460205-2021,NE,2019
0.0,0.014014582476212064,Train,T440915-2018,NE,2019
0.0,0.020615837920978573,Train,T330314-2017,NE,2019
0.0,0.05128103525273313,Train,T320701-2016,NE,2019
0.0,0.03704562089199658,Train,T312003-2020,NE,2019
0.0,0.015644135315904667,Train,T420701-2018,NE,2019
0.0,0.008603733104281988,Train,T431504-2020,NE,2019
0.0,0.007128151689992958,Train,T330811-2020,NE,2019
0.0,0.018163574975769543,Train,T440101-2020,NE,2019
0.0,0.024198985997352908,Train,T370605-2022,NE,2019
0.0,0.0015115091979168523,Train,T341122-2018,NE,2019
0.0,0.007680531821074345,Train,T300212-2015,NE,2019
0.0,0.0014538135365920097,Train,T320804-2015,NE,2019
0.0,0.012098138879387155,Train,T390213-2021,NE,2019
0.0,0.010280525782164634,Train,T360105-2018,NE,2019
0.0,-0.0018594065917489568,Train,T411703-2020,NE,2019
0.0,0.002742325608176081,Train,T342001-2018,NE,2019
0.0,0.010862621657876041,Train,T461601-2018,NE,2019
0.0,0.009629512414330469,Train,T450402-2018,NE,2019
0.0,-0.0029218780091791186,Train,T320715-2020,NE,2019
0.0,0.002200527540703283,Train,T300815-2015,NE,2019
0.0,0.010553686224268905,Train,T320504-2020,NE,2019
0.0,0.001791145144993098,Train,T461803-2020,NE,2019
0.0,-0.00040686650677986745,Train,T330305-2015,NE,2019
0.0,0.01879946869938546,Train,T301701-2018,NE,2019
0.0,0.01177734157368453,Train,T320102-2017,NE,2019
0.0,-0.007745730825341598,Train,T450104-2018,NE,2019
0.0,0.002849380495819116,Train,T450904-2015,NE,2019
0.0,0.005070476148783522,Train,T441303-2021,NE,2019
0.0,0.01156952805057566,Train,T400906-2016,NE,2019
0.0,0.03364604033396171,Train,T370702-2022,NE,2019
0.0,4.319820667771394e-07,Train,T331015-2020,NE,2019
0.0,-0.0008917827984588944,Train,T301318-2018,NE,2019
0.0,0.013321945750830832,Train,T410902-2016,NE,2019
0.0,-0.00150735188161038,Train,T331016-2018,NE,2019
0.0,0.0026817819211180666,Train,T480508-2016,NE,2019
0.0,-0.0007047912261898672,Train,T480705-2015,NE,2019
0.0,-0.0005768819019806965,Train,T301004-2015,NE,2019
0.0,-0.0077831704552688025,Train,T440605-2018,NE,2019
0.0,0.0004494809238500726,Train,T301214-2020,NE,2019
0.0,-0.0005000729577095946,Train,T330423-2020,NE,2019
0.0,0.0012758755009061268,Train,T400110-2015,NE,2019
0.0,0.0035696279887400045,Train,T421304-2018,NE,2019
0.0,0.028615102424690304,Train,T300206-2022,NE,2019
0.0,-0.0013180733824401853,Train,T331003-2015,NE,2019
0.0,0.05845284229497746,Train,T360408-2022,NE,2019
0.0,0.003516393246033596,Train,T460904-2020,NE,2019
0.0,0.028167373093185705,Train,T301802-2018,NE,2019
0.0,0.021185766720108957,Train,T411904-2022,NE,2019
0.0,0.0031680287305002513,Train,T440314-2020,NE,2019
0.0,0.007280084598572615,Train,T430506-2016,NE,2019
0.0,0.014530503787737157,Train,T361306-2018,NE,2019
0.0,0.0018912285243093006,Train,T410404-2016,NE,2019
0.0,0.01464515472778617,Train,T410201-2015,NE,2019
0.0,0.0263141323826542,Train,T400608-2021,NE,2019
0.0,0.017229611905470493,Train,T341004-2017,NE,2019
0.0,0.022723767417956942,Train,T340716-2022,NE,2019
