Loss,PredLoss,Set,Zone,Idx,TestYear
0.0206488914126422,-0.022118589079743498,Val,S2,T901604-2022,2016
0.0,-0.033610126753446615,Val,S2,T950109-2019,2016
0.0,0.24042145846036797,Val,S2,T901403-2015,2016
0.0,0.011741559528077532,Val,S2,T960605-2019,2016
0.7470403950099834,0.7443227325573145,Val,S2,T900207-2017,2016
0.0,0.03163187662962471,Val,S2,T920106-2015,2016
0.0,0.14420335271530232,Val,S2,T800121-2022,2016
0.0,-0.048161678344534685,Val,S2,T930802-2019,2016
0.0,-0.032689759807649,Val,S2,T941012-2018,2016
0.0,0.0005288476576850204,Val,S2,T960405-2022,2016
0.0,0.07317394818751376,Val,S2,T920502-2017,2016
0.8684314197162868,0.7488682313309836,Val,S2,T900803-2017,2016
0.0,0.021632550300417146,Val,S2,T901402-2017,2016
0.0,-0.017302628744881515,Val,S2,T940106-2018,2016
0.0,-0.04320268358455585,Val,S2,T901504-2019,2016
0.0,0.004219332868129688,Val,S2,T920303-2018,2016
0.0,0.021498867422693534,Val,S2,T920308-2021,2016
0.0,0.09353840234374058,Val,S2,T801216-2022,2016
0.0,0.14379529030868096,Val,S2,T940507-2019,2016
0.0,-0.04184880400231842,Val,S2,T800405-2018,2016
0.0,-0.030303568293382793,Val,S2,T960605-2022,2016
0.0,-0.04171602183705831,Val,S2,T800404-2018,2016
0.0,0.22389581821643084,Val,S2,T901301-2015,2016
0.0,0.22053603356301363,Val,S2,T960102-2017,2016
0.0,0.08191547369843878,Val,S2,T801607-2021,2016
0.0,0.07361301121620775,Val,S2,T900207-2018,2016
0.0,-0.02787851464645087,Val,S2,T920620-2018,2016
0.0,-0.04804788464584126,Val,S2,T930606-2019,2016
0.0,-0.013031569216316806,Val,S2,T961105-2022,2016
0.0,0.18491795977396636,Val,S2,T941005-2017,2016
0.0,-0.05206948379075208,Val,S2,T910505-2020,2016
0.0,-0.005616838947832399,Val,S2,T940711-2018,2016
0.0,0.07343111406292444,Val,S2,T910602-2017,2016
0.0,0.2481572344001433,Val,S2,T900301-2015,2016
0.0,0.07666820825713906,Val,S2,T800114-2017,2016
0.0,0.0309737124131386,Val,S2,T940306-2019,2016
0.0,0.03174967834458836,Val,S2,T960510-2018,2016
0.0,0.1265173519849828,Val,S2,T910401-2020,2016
0.0565964090554254,0.06057172142130996,Val,S2,T930402-2022,2016
0.0,0.10156917589836752,Val,S2,T901107-2020,2016
0.1944444444444444,0.15852978007881724,Val,S2,T940306-2017,2016
0.0,-0.02738020542339029,Val,S2,T950614-2022,2016
0.0,0.020449752666203438,Val,S2,T930504-2020,2016
0.0,0.05414538488951933,Val,S2,T900501-2022,2016
0.0,0.06388403678085564,Val,S2,T900803-2018,2016
0.0,0.006525237456063877,Val,S2,T920113-2022,2016
0.0,-0.06526874770617445,Val,S2,T900205-2019,2016
0.0,0.11470580647339779,Val,S2,T940208-2022,2016
0.0,0.02857626154415442,Val,S2,T801215-2015,2016
0.0434801334758059,0.0395247649274813,Val,S2,T900311-2017,2016
0.0,0.022923267663822827,Val,S2,T900104-2022,2016
0.0,-0.03447413250267957,Val,S2,T910506-2015,2016
0.0,-0.0017558811688443386,Val,S2,T800809-2015,2016
0.0,-0.047602384117509916,Val,S2,T910302-2018,2016
0.0,0.006572583060396318,Val,S2,T960601-2015,2016
0.0,-0.020826865686721003,Val,S2,T920805-2018,2016
0.0,-0.007770109359654567,Val,S2,T910402-2015,2016
0.0,0.031853178708431885,Val,S2,T950110-2022,2016
0.0,-0.011456889350750402,Val,S2,T950109-2017,2016
0.0,0.0621995734657337,Val,S2,T941005-2022,2016
0.0,-0.010828166575403475,Val,S2,T901504-2015,2016
0.0,-0.055218071225585086,Val,S2,T920801-2018,2016
0.0,0.027867917049669764,Val,S2,T961104-2015,2016
0.0,-0.013529717569498508,Val,S2,T801901-2018,2016
0.0,-0.029441118482721223,Val,S2,T800406-2021,2016
0.0,-0.1193330520020788,Val,S2,T941003-2018,2016
0.0,-0.01924257883233595,Val,S2,T940201-2020,2016
0.0,0.004618833601408023,Val,S2,T940708-2018,2016
0.0,0.05727976119660139,Val,S2,T930403-2015,2016
0.0,0.12556127063234582,Val,S2,T950110-2019,2016
0.0,0.03104648192471442,Val,S2,T901505-2015,2016
0.0,0.018506160280386496,Val,S2,T940804-2018,2016
0.0,0.09531963065435153,Val,S2,T801218-2022,2016
0.0,-0.006295339526650447,Val,S2,T901302-2018,2016
0.0,0.4487071017328728,Val,S2,T900210-2020,2016
0.0,0.01207627915880784,Val,S2,T910505-2015,2016
0.0,0.043392609944107846,Val,S2,T960501-2022,2016
0.0,-0.0028216205808995034,Val,S2,T930701-2020,2016
0.0,0.030266618586586764,Val,S2,T950116-2018,2016
0.0,0.039124350583827246,Val,S2,T920704-2022,2016
0.0056374552526989,0.020556114267872662,Val,S2,T930602-2020,2016
0.0,0.024011671580188586,Val,S2,T800703-2020,2016
0.0,0.0071717205648327885,Val,S2,T920113-2021,2016
0.0,0.0019021893505479412,Val,S2,T931101-2019,2016
0.0,-0.02763892063121615,Val,S2,T930802-2015,2016
0.0,0.023968792629543937,Val,S2,T960805-2022,2016
0.0,-0.011424290451971584,Val,S2,T900507-2018,2016
0.0,-0.00834703558212668,Val,S2,T801405-2019,2016
0.0,0.01175556091199721,Val,S2,T920413-2019,2016
0.0,0.0028371877359794923,Val,S2,T950116-2017,2016
0.0,-0.016076927698757557,Val,S2,T960401-2020,2016
0.0,0.02258231999436452,Val,S2,T960806-2019,2016
0.0,-0.07429360453588714,Val,S2,T930801-2018,2016
0.0117160281431328,0.06340516771701758,Val,S2,T910203-2017,2016
0.0,-0.024119412202380213,Val,S2,T900505-2019,2016
0.0,0.03698769816763993,Val,S2,T950612-2017,2016
0.0,0.03954423562854247,Val,S2,T920605-2015,2016
0.0,-0.0011060188293139728,Val,S2,T940302-2022,2016
0.0,-0.07736392380297198,Val,S2,T940901-2018,2016
0.0,-0.011042704049894964,Val,S2,T800121-2020,2016
0.0,0.005647978303994589,Val,S2,T800114-2019,2016
0.0,0.035170424487574056,Val,S2,T860709-2019,2016
0.0,-0.0005976989602722127,Val,S2,T920303-2021,2016
0.0,-0.07557907407652982,Val,S2,T950102-2015,2016
0.0,0.022402164008302267,Val,S2,T800710-2018,2016
0.0,-0.028106087166106606,Val,S2,T800113-2020,2016
0.0506186726659167,0.10975730495356377,Val,S2,T960204-2017,2016
0.0,0.02410902335067029,Val,S2,T901113-2019,2016
0.0088067387092429,0.04980150989284996,Val,S2,T802002-2017,2016
0.0,0.010098836599046188,Val,S2,T860109-2019,2016
0.0,0.08748916733346582,Val,S2,T960202-2018,2016
0.0,0.03935424526983418,Val,S2,T910303-2019,2016
0.2346858950375837,0.08413127265017821,Val,S2,T900307-2017,2016
0.0,0.13155304410874472,Val,S2,T810806-2017,2016
0.0,0.20362341631565534,Val,S2,T810118-2018,2016
0.0,0.043097928457805426,Val,S2,T940710-2020,2016
0.0027824151363383,0.019748654991137832,Val,S2,T940408-2022,2016
0.0,0.014382335271941799,Val,S2,T950604-2022,2016
0.0,0.059458655077133604,Val,S2,T960103-2017,2016
0.0,0.1494067951166898,Val,S2,T901506-2022,2016
0.0,-0.007423934512228624,Val,S2,T801103-2019,2016
0.0,0.0473353262192687,Val,S2,T800810-2022,2016
0.0,-0.02138178177527404,Val,S2,T810118-2017,2016
0.0,0.0846321366002902,Val,S2,T920805-2022,2016
0.0,-0.05073329458732385,Val,S2,T801217-2019,2016
0.0,0.024356838688110963,Val,S2,T860205-2022,2016
0.0,0.14168537315150026,Val,S2,T920607-2017,2016
0.0,-0.10656824867192598,Val,S2,T900903-2018,2016
0.0,0.14792295157060642,Val,S2,T920119-2020,2016
0.0,-0.012304279177731213,Val,S2,T920106-2018,2016
0.0,0.008555059478538376,Val,S2,T930114-2018,2016
0.0,0.05301030679890601,Val,S2,T930601-2022,2016
0.0,-0.0019001895072755309,Val,S2,T940206-2018,2016
0.0,-0.030721092123905926,Val,S2,T930601-2015,2016
0.0,-0.03767728500876503,Val,S2,T920806-2021,2016
0.0,-0.02273006652813445,Val,S2,T800505-2015,2016
0.0,-0.09144075042908072,Val,S2,T900706-2019,2016
0.0,-0.061204960839399775,Val,S2,T940113-2015,2016
0.0,0.0387521036571411,Val,S2,T930114-2022,2016
0.0323925559816511,0.2019835858231227,Val,S2,T930513-2017,2016
0.0,0.06301173163787453,Val,S2,T810303-2020,2016
0.0,0.06367895820178927,Val,S2,T920105-2018,2016
0.0,-0.019926002035817923,Val,S2,T940208-2019,2016
0.0,0.023785154901819202,Val,S2,T960301-2018,2016
0.0349115680962374,0.16776577742432125,Val,S2,T930802-2017,2016
0.0,0.12721020134644723,Val,S2,T941010-2019,2016
0.0,0.020863585873290742,Val,S2,T920606-2019,2016
0.0,0.059925468161581744,Val,S2,T940710-2019,2016
0.0,-0.0001933872463526625,Val,S2,T950601-2022,2016
0.0,-0.00876557813638756,Val,S2,T940705-2020,2016
0.0,0.00764337894037713,Val,S2,T940704-2022,2016
0.0,-0.0193489121346144,Val,S2,T801218-2019,2016
0.0,0.02982192742854577,Val,S2,T800116-2022,2016
0.2822179339217546,0.5892471674977285,Val,S2,T900210-2017,2016
0.0,0.00884853983741289,Val,S2,T961301-2019,2016
0.0,0.03458409583436632,Val,S2,T941003-2019,2016
0.0,0.0980538589100355,Val,S2,T960601-2018,2016
0.0,0.03944427042498267,Val,S2,T961301-2018,2016
0.0,0.04406009038958651,Val,S2,T960305-2015,2016
0.0,-0.09781342129559861,Val,S2,T900303-2019,2016
0.0,0.03607771244159889,Val,S2,T900306-2015,2016
0.0,-0.01037478195324726,Val,S2,T950102-2018,2016
0.0,0.04280068945676611,Val,S2,T941002-2019,2016
0.0,-0.00896815605253442,Val,S2,T960806-2018,2016
0.0,0.03141795616153504,Val,S2,T930402-2015,2016
0.0740892385381023,0.026780300190963936,Val,S2,T910112-2017,2016
0.0,-0.0015935342956127623,Val,S2,T860114-2015,2016
0.0,0.04834968254245601,Val,S2,T940706-2017,2016
0.0,0.060643536078489026,Val,S2,T801217-2021,2016
0.0,0.01474802885641226,Val,S2,T800804-2019,2016
0.0,0.14218277193415377,Val,S2,T960801-2017,2016
0.0,0.1337256591532753,Val,S2,T961302-2017,2016
0.0,0.08785608943196901,Val,S2,T900402-2020,2016
0.0,0.0698619575283564,Val,S2,T910302-2017,2016
0.0,0.1415244351630642,Val,S2,T920805-2017,2016
0.0,0.08542766947523919,Val,S2,T941011-2015,2016
0.0030769940844788,0.07996849288595184,Val,S2,T900902-2022,2016
0.0091466203237903,0.1220053317481582,Val,S2,T941103-2017,2016
0.0,0.07534876929032742,Val,S2,T900313-2017,2016
0.0,0.032884726002811615,Val,S2,T801904-2019,2016
0.0,0.09211059087182119,Val,S2,T930307-2020,2016
0.0,0.04228391053692472,Val,S2,T910106-2018,2016
0.0,0.0005762865745873614,Val,S2,T801701-2017,2016
0.0,0.011339791316963763,Val,S2,T930703-2018,2016
0.0,-0.0076447665271740985,Val,S2,T900502-2019,2016
0.0,-0.14182236406923726,Val,S2,T901102-2019,2016
0.0,0.013805282391118563,Val,S2,T900607-2015,2016
0.0,0.012902679457033028,Val,S2,T960205-2015,2016
0.0,0.012369050483502552,Val,S2,T930516-2022,2016
0.0,0.03759267101081673,Val,S2,T920701-2015,2016
0.0,0.61496065418494,Val,S2,T901504-2020,2016
0.4573611066534005,0.05996703679614917,Val,S2,T801218-2017,2016
0.0,-3.1646354712829396e-05,Val,S2,T961302-2019,2016
0.0,0.0723114731861885,Val,S2,T950604-2015,2016
0.0,0.01407861553757643,Val,S2,T950104-2018,2016
0.0,0.007462810602097263,Val,S2,T900406-2018,2016
0.0,0.023481769466459083,Val,S2,T950502-2017,2016
0.0,0.020405693908953873,Val,S2,T920209-2015,2016
0.0,0.06929432625832761,Val,S2,T800121-2021,2016
0.0,0.021249859659393282,Val,S2,T910302-2022,2016
0.0,0.04066959945263992,Val,S2,T900207-2015,2016
0.0,0.04247980755793851,Val,S2,T940909-2015,2016
0.0,0.014207026047445108,Val,S2,T800120-2019,2016
0.0,-0.04629544471192068,Val,S2,T930607-2018,2016
0.0,-0.046238446792188685,Val,S2,T900210-2015,2016
0.0387259631544711,0.5932567383758048,Val,S2,T800612-2017,2016
0.599817446863998,0.12340229716536916,Val,S2,T940704-2017,2016
0.0,-0.03354052298812288,Val,S2,T901505-2017,2016
0.0,-0.028312175019131174,Val,S2,T940207-2019,2016
0.0,-0.014691169574617169,Val,S2,T950603-2022,2016
0.5595622979358369,0.11115343953151256,Val,S2,T940908-2017,2016
0.0,0.06396579564528476,Val,S2,T920120-2021,2016
0.0917912404930501,0.030972936993387185,Val,S2,T901602-2017,2016
0.0,0.0902734010764887,Val,S2,T901303-2015,2016
0.0913317834606443,0.0932110841919948,Val,S2,T950118-2017,2016
0.0,0.014702891085447943,Val,S2,T920305-2019,2016
0.0,0.1334258335374222,Val,S2,T920108-2020,2016
0.0,-0.0029964934424316484,Val,S2,T961104-2018,2016
0.0,-0.026895560491914605,Val,S2,T920411-2018,2016
0.0,-0.014079858497052993,Val,S2,T910402-2020,2016
0.0,0.011025178853694983,Val,S2,T900301-2022,2016
0.0,0.039888338471468526,Val,S2,T960204-2019,2016
0.0,0.20197279811792676,Val,S2,T930806-2015,2016
0.0,0.009931858250059579,Val,S2,T800404-2015,2016
0.00405190034126,-0.02234405770272885,Val,S2,T930505-2022,2016
0.2913497486141549,-0.021015116443968754,Val,S2,T940211-2022,2016
0.0,-0.04416974476334537,Val,S2,T930703-2020,2016
0.0,0.09620018811347181,Val,S2,T901114-2017,2016
0.0,0.0068063411398467085,Val,S2,T940104-2018,2016
0.0,0.0878176079086141,Val,S2,T860206-2017,2016
0.0,0.021732520542834574,Val,S2,T950615-2022,2016
0.0051201260338716,0.09990945861987979,Val,S2,T901303-2022,2016
0.0,0.007427842938947055,Val,S2,T920120-2015,2016
0.0,-0.011784923215799803,Val,S2,T900606-2019,2016
0.0,-0.07984166917388912,Val,S2,T930806-2018,2016
0.0,0.18847466611829175,Val,S2,T920610-2020,2016
0.0,-0.008769668109762251,Val,S2,T900602-2019,2016
0.0,0.38390079392756044,Val,S2,T900706-2020,2016
0.0,0.017436975212307505,Val,S2,T950104-2022,2016
0.0,0.09916258240398919,Val,S2,T920616-2017,2016
0.0,0.09463762495739503,Val,S2,T800803-2017,2016
0.0,0.06375616741003483,Val,S2,T800405-2020,2016
0.0,0.10463575938898313,Val,S2,T801401-2015,2016
0.0,-0.013090701781858212,Val,S2,T801906-2022,2016
0.0,-0.12508557413496185,Val,S2,T901508-2020,2016
0.0,0.0093385319723238,Val,S2,T930504-2018,2016
0.0611620795107033,0.11380661980976489,Val,S2,T940502-2017,2016
0.3229796483529609,0.23008976946702137,Val,S2,T930602-2017,2016
0.0019176374706361,0.08996162902536808,Val,S2,T901102-2022,2016
0.0,-0.09328361317926841,Val,S2,T901202-2019,2016
0.0,0.006671413553757889,Val,S2,T940701-2018,2016
0.0,0.04737760627116516,Val,S2,T940911-2015,2016
0.0,0.012996855718603395,Val,S2,T950115-2019,2016
0.0,0.022731046140552307,Val,S2,T930111-2015,2016
0.0,-0.022843019975623238,Val,S2,T920702-2021,2016
0.0,0.0037133341620663946,Val,S2,T961103-2018,2016
0.0,0.07851236840062427,Val,S2,T800121-2015,2016
0.0,0.015232724883128792,Val,S2,T920115-2015,2016
0.0,0.03330771989169725,Val,S2,T810803-2018,2016
0.0,0.005544843220563968,Val,S2,T930701-2019,2016
0.0,0.09217877706908947,Val,S2,T800503-2022,2016
0.0,0.28331033392258026,Val,S2,T930112-2017,2016
0.0,-0.03534535968303242,Val,S2,T950610-2022,2016
0.0,0.11958577469222696,Val,S2,T800905-2020,2016
0.0,-0.014231745346776983,Val,S2,T901604-2019,2016
0.0,-0.005233089657270912,Val,S2,T940203-2022,2016
0.0,0.05060888561966422,Val,S2,T800303-2019,2016
0.0,0.20159466253905794,Val,S2,T901505-2022,2016
0.0,0.02988366971437977,Val,S2,T950106-2017,2016
0.0,0.05218517259083631,Val,S2,T860204-2021,2016
0.0,-0.06467925444990798,Val,S2,T802103-2022,2016
0.0,-0.012936202731524356,Val,S2,T960606-2018,2016
0.0,0.010548657722525851,Val,S2,T800709-2019,2016
0.0,-0.004866110875362282,Val,S2,T900909-2018,2016
0.0,0.01857363245313384,Val,S2,T860104-2017,2016
0.0,7.252577003903995e-05,Val,S2,T961303-2019,2016
0.0,0.1435357294059416,Val,S2,T802103-2021,2016
0.0,0.062121194047798395,Val,S2,T800409-2017,2016
0.0,-0.017169930695183817,Val,S2,T810303-2017,2016
0.0391523906929174,0.19980080434676337,Val,S2,T801305-2017,2016
0.0842803682145489,0.11269545915302934,Val,S2,T901511-2017,2016
0.0,-0.06593912583925547,Val,S2,T910108-2018,2016
0.0,-0.009400103599171523,Val,S2,T920104-2019,2016
0.0,0.012533312159226663,Val,S2,T920120-2022,2016
0.0,-0.007142009626791125,Val,S2,T850402-2021,2016
0.0,-0.04778927478889299,Val,S2,T901511-2015,2016
0.0,0.15425001562733257,Val,S2,T930806-2020,2016
0.0,0.09960499561389313,Val,S2,T941201-2019,2016
0.0,0.01846447241082276,Val,S2,T930516-2019,2016
0.0,0.00747974954850292,Val,S2,T940201-2019,2016
0.0197690509692649,0.09409124183477541,Val,S2,T961104-2017,2016
0.0,0.07367057393010101,Val,S2,T940909-2022,2016
0.0,0.003771132945263194,Val,S2,T900601-2022,2016
0.0,0.001788618746683541,Val,S2,T910202-2017,2016
0.0,0.06426072306296307,Val,S2,T961102-2019,2016
0.0,-0.026096673397713013,Val,S2,T900105-2019,2016
0.0,-0.0443079723556833,Val,S2,T910112-2015,2016
0.0,0.04645190643517597,Val,S2,T920703-2019,2016
0.0,0.03204096704367639,Val,S2,T841712-2017,2016
0.0,-0.00784682342851525,Val,S2,T910501-2022,2016
0.0,0.01769756577593897,Val,S2,T860204-2018,2016
0.180379746835443,0.23532553697875858,Val,S2,T801901-2017,2016
0.1105128091021019,0.16880870283287278,Val,S2,T910105-2017,2016
0.0,-0.03055981290896331,Val,S2,T950616-2020,2016
0.1035026122801131,0.28241111863178164,Val,S2,T930606-2017,2016
0.0,-0.0033816162878919087,Val,S2,T900902-2020,2016
0.0,0.0016796588942764863,Val,S2,T960206-2022,2016
0.0,-0.07383538561119397,Val,S2,T920106-2021,2016
0.0,-0.02084468206328445,Val,S2,T901506-2015,2016
0.0,0.03768314322929799,Val,S2,T940902-2022,2016
0.0,-0.0026065287474598352,Val,S2,T950611-2022,2016
0.0,0.0252610324277768,Val,S2,T801905-2019,2016
0.0,-0.0009266259251020794,Val,S2,T960406-2017,2016
0.0,0.2648514216976903,Val,S2,T820201-2019,2016
0.0,0.0028125445230106514,Val,S2,T940804-2020,2016
0.0,-0.021637225567322903,Val,S2,T910203-2015,2016
0.0,0.035332161412308834,Val,S2,T900207-2020,2016
0.0,-0.014445577418134108,Val,S2,T950613-2019,2016
0.0,0.056837387232858784,Val,S2,T930501-2020,2016
0.0,0.028113186351263458,Val,S2,T960506-2019,2016
0.0,-0.03781187325963441,Val,S2,T900209-2019,2016
0.0,-0.01805987975047991,Val,S2,T900601-2019,2016
0.0,0.07078260469805461,Val,S2,T960704-2019,2016
0.0,-0.01319770966334263,Val,S2,T800710-2022,2016
0.0,-0.00999121220106789,Val,S2,T930111-2022,2016
0.0,0.09674402030335089,Val,S2,T800804-2022,2016
0.0,0.00018549164239221817,Val,S2,T810304-2022,2016
0.0,0.06587612928915518,Val,S2,T901007-2017,2016
0.0,0.045912157003970416,Val,S2,T800304-2019,2016
0.096866372838669,0.19769785531782547,Val,S2,T800801-2017,2016
0.9970089730807578,0.6245707342375494,Val,S2,T900803-2020,2016
0.0,0.03385411591396823,Test,S2,T800113-2016,2016
0.0214057266614621,0.08454252424788845,Test,S2,T800114-2016,2016
0.0,0.16653623158777991,Test,S2,T800116-2016,2016
0.0,0.08326773301367803,Test,S2,T800118-2016,2016
0.4659754581629039,0.03789761965080244,Test,S2,T800120-2016,2016
0.4134003630957947,0.04251276127425912,Test,S2,T800121-2016,2016
0.0,0.006437658294307159,Test,S2,T800108-2016,2016
0.0,0.024315942030778498,Test,S2,T801002-2016,2016
0.0,0.025109033976774844,Test,S2,T801103-2016,2016
0.3179910139852764,-0.057517654429821805,Test,S2,T801215-2016,2016
0.6351010945406719,-0.06562800210319945,Test,S2,T801216-2016,2016
0.7642660475711307,-0.0022479875387647467,Test,S2,T801217-2016,2016
0.8555817532366686,0.09212167541497052,Test,S2,T801218-2016,2016
0.0,-0.016655885860933698,Test,S2,T801301-2016,2016
0.3816793893129771,-0.06519971276549005,Test,S2,T801303-2016,2016
0.0873962169923216,0.0012890528328180994,Test,S2,T801304-2016,2016
0.0860136521924681,0.09045575747393314,Test,S2,T801305-2016,2016
0.1069234184314961,-0.004508755263589875,Test,S2,T801306-2016,2016
0.0,-0.0015850494190214346,Test,S2,T801401-2016,2016
0.0,0.018673087946140456,Test,S2,T801402-2016,2016
0.0,0.03679081781521986,Test,S2,T801403-2016,2016
0.0,0.019417358766394062,Test,S2,T801404-2016,2016
0.0,0.07054962468553373,Test,S2,T801405-2016,2016
0.0,0.007654540851207531,Test,S2,T801407-2016,2016
0.0,0.018614201008222316,Test,S2,T801408-2016,2016
0.0,0.11776722765366276,Test,S2,T801501-2016,2016
0.0,0.041990941825069204,Test,S2,T801502-2016,2016
0.7840144999469093,0.19807192228217793,Test,S2,T801606-2016,2016
0.8468976770642412,0.07589819981283617,Test,S2,T801607-2016,2016
0.0,0.03689503173954687,Test,S2,T801801-2016,2016
0.0,0.024972205922505507,Test,S2,T801803-2016,2016
0.5288761382063116,-0.007271300193795649,Test,S2,T801901-2016,2016
0.5694852242242454,0.08695642602638282,Test,S2,T801902-2016,2016
0.8003542763678915,0.06730930925096475,Test,S2,T801903-2016,2016
0.1210128960011559,-0.009271894284675989,Test,S2,T801904-2016,2016
0.4297184213502205,0.00973157826015833,Test,S2,T801905-2016,2016
0.4038121723009182,-0.010911697180716324,Test,S2,T801906-2016,2016
0.0,0.012268999539462082,Test,S2,T800202-2016,2016
0.0,0.052576617654865744,Test,S2,T800203-2016,2016
0.0,0.18802223585817038,Test,S2,T800205-2016,2016
0.1147761864364489,0.024631781407624058,Test,S2,T802001-2016,2016
0.0595695618754804,0.05900439716079745,Test,S2,T802002-2016,2016
0.1034329901984928,0.04828161630683803,Test,S2,T802003-2016,2016
0.5325283390832922,0.05667003817698815,Test,S2,T802004-2016,2016
0.0,0.07479350049530883,Test,S2,T802103-2016,2016
0.0,0.12340834353778231,Test,S2,T802201-2016,2016
0.0,0.007959595468805291,Test,S2,T800303-2016,2016
0.0,0.015031032385253038,Test,S2,T800304-2016,2016
0.0,0.08268014947274653,Test,S2,T800410-2016,2016
0.0,0.05340161019596239,Test,S2,T800415-2016,2016
0.0,-0.005561225014456832,Test,S2,T800403-2016,2016
0.0,-0.04207145513031701,Test,S2,T800404-2016,2016
0.203131612357173,-0.0378297360206885,Test,S2,T800405-2016,2016
0.0,-0.02470026376440853,Test,S2,T800406-2016,2016
0.0,0.0655781548926553,Test,S2,T800407-2016,2016
0.0,0.09381897755138464,Test,S2,T800409-2016,2016
0.1913646692979308,0.008509184356696968,Test,S2,T800501-2016,2016
0.0,-0.012835901987540798,Test,S2,T800502-2016,2016
0.0303375047402351,-0.005264753097334323,Test,S2,T800503-2016,2016
0.3669236905078437,0.022262166454311314,Test,S2,T800504-2016,2016
0.506785566357235,0.022454478920970355,Test,S2,T800505-2016,2016
0.6310201050704382,0.21267887859243945,Test,S2,T800612-2016,2016
0.3225806451612903,0.03954810058576644,Test,S2,T800701-2016,2016
0.0878747076748635,0.007506740052065254,Test,S2,T800710-2016,2016
0.4240084385993172,0.030998353403099893,Test,S2,T800703-2016,2016
0.8164945890724901,0.2086707986706705,Test,S2,T800704-2016,2016
0.6334125098970704,0.07082671794496616,Test,S2,T800705-2016,2016
0.5470653939886271,0.019087835959181454,Test,S2,T800706-2016,2016
0.0203281872903655,0.023906830406825657,Test,S2,T800709-2016,2016
0.3346607586890272,0.061192296751228635,Test,S2,T800801-2016,2016
0.0,0.1184639120555548,Test,S2,T800810-2016,2016
0.006521313827359,0.028109750668917733,Test,S2,T800803-2016,2016
0.0555904098601504,0.0545565740562343,Test,S2,T800804-2016,2016
0.026561432799575,0.08007186195270578,Test,S2,T800807-2016,2016
0.0213468364484821,0.10902682448313224,Test,S2,T800809-2016,2016
0.0,0.09133361774293836,Test,S2,T800905-2016,2016
0.0,0.003247074153717318,Test,S2,T810118-2016,2016
0.0,-0.07453810930629216,Test,S2,T810105-2016,2016
0.0,0.014618399343959004,Test,S2,T810303-2016,2016
0.0,0.07787879656775858,Test,S2,T810304-2016,2016
0.0,0.05812438262245051,Test,S2,T810402-2016,2016
0.0,0.12751244568015344,Test,S2,T810803-2016,2016
0.0,-0.02705884882350171,Test,S2,T810805-2016,2016
0.0,0.07976469310797195,Test,S2,T810806-2016,2016
0.0,-0.013272445360732073,Test,S2,T820105-2016,2016
0.0,0.03931101348194788,Test,S2,T820201-2016,2016
0.0,-0.01536413283061834,Test,S2,T820803-2016,2016
0.0,0.014584297873524258,Test,S2,T840108-2016,2016
0.1141078838174273,0.02592400658487432,Test,S2,T841712-2016,2016
0.0,-0.02257593440581613,Test,S2,T840801-2016,2016
0.0,-0.025197443229620732,Test,S2,T840802-2016,2016
0.0,-0.02598926104439022,Test,S2,T850202-2016,2016
0.0,0.07327176594105511,Test,S2,T850401-2016,2016
0.0,0.048956794622645086,Test,S2,T850402-2016,2016
0.0,-0.04152537627784609,Test,S2,T850403-2016,2016
0.0,0.02043986484961733,Test,S2,T850502-2016,2016
0.0458886626322884,-0.03237916625257565,Test,S2,T860110-2016,2016
0.0,0.025501165127686513,Test,S2,T860111-2016,2016
0.0,-0.03810192255382847,Test,S2,T860113-2016,2016
0.9791666666666666,0.18043020014090458,Test,S2,T860114-2016,2016
0.0,0.09937026393982416,Test,S2,T860103-2016,2016
0.0,-0.03227351614166368,Test,S2,T860104-2016,2016
0.4512635379061371,-0.01807594833086006,Test,S2,T860107-2016,2016
0.0360870530757272,0.05660328956071457,Test,S2,T860108-2016,2016
0.0749442602064714,0.018411778358029436,Test,S2,T860109-2016,2016
0.0,0.03403711016831183,Test,S2,T860201-2016,2016
0.0317011314865392,-0.035394028871075664,Test,S2,T860204-2016,2016
0.0,-0.00046811870961410533,Test,S2,T860205-2016,2016
0.0,-0.019139699858942733,Test,S2,T860206-2016,2016
0.0,0.013671384826870268,Test,S2,T860208-2016,2016
0.0,0.025539859958187604,Test,S2,T860302-2016,2016
0.0,-0.05279128451667664,Test,S2,T860304-2016,2016
0.0,-0.012807275855351444,Test,S2,T860709-2016,2016
0.0,0.020039647592010705,Test,S2,T900103-2016,2016
0.0,0.007991357318413926,Test,S2,T900104-2016,2016
0.0333857303824057,-0.0093267126208977,Test,S2,T900105-2016,2016
0.0,0.028948536280001033,Test,S2,T901007-2016,2016
0.0,-0.00709828218059335,Test,S2,T901112-2016,2016
0.0,-0.03671082875733012,Test,S2,T901113-2016,2016
0.0,-0.004860010362385689,Test,S2,T901114-2016,2016
0.0,-0.008236505207891612,Test,S2,T901102-2016,2016
0.0,-0.01584452687244247,Test,S2,T901107-2016,2016
0.0,-0.01238331648146444,Test,S2,T901108-2016,2016
0.0,0.008734858737567507,Test,S2,T901202-2016,2016
0.0,-0.014178988206203641,Test,S2,T901301-2016,2016
0.0069991122178713,0.012393797059446494,Test,S2,T901302-2016,2016
0.1366245316122793,0.08789947156685828,Test,S2,T901303-2016,2016
0.0,-0.015481087227269243,Test,S2,T901402-2016,2016
0.0,0.0013543381565482245,Test,S2,T901403-2016,2016
