Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.030366553472465547,Val,C3,T700603-2015,2019
0.0,-0.01858470705629086,Val,C3,T700809-2018,2019
0.0,-0.03661667115771127,Val,C3,T700201-2022,2019
0.0,0.007862267850850283,Val,C3,T720903-2016,2019
0.0231504926714221,-0.005824059675383495,Val,C3,T760608-2017,2019
0.0,0.023076535972795957,Val,C3,T190309-2018,2019
0.0,-0.028594701577760163,Val,C3,T711203-2022,2019
0.0,0.12949937884681015,Val,C3,T240515-2017,2019
0.0,0.0930875556830692,Val,C3,T140904-2018,2019
0.0,-0.025994809534492146,Val,C3,T700108-2015,2019
0.0,0.02742338522244619,Val,C3,T721004-2018,2019
0.0,0.00485968480221262,Val,C3,T760112-2021,2019
0.0,-0.02293011451710318,Val,C3,T760203-2021,2019
0.0,0.006702108095815321,Val,C3,T720806-2017,2019
0.0,0.043182762938029015,Val,C3,T700603-2022,2019
0.0,0.024227696101569288,Val,C3,T190404-2015,2019
0.0,0.05969847941476525,Val,C3,T730118-2017,2019
0.0,0.08827041443583397,Val,C3,T730212-2016,2019
0.0,0.0035838369759233738,Val,C3,T700504-2020,2019
0.0101867572156196,-0.020100074834983397,Val,C3,T190205-2018,2019
0.0,0.014080617499418193,Val,C3,T710912-2017,2019
0.0,0.023518828752895814,Val,C3,T190313-2020,2019
0.0,0.01713923646693189,Val,C3,T740202-2018,2019
0.0,-0.021160265205095466,Val,C3,T700103-2015,2019
0.0,0.12677777058491294,Val,C3,T190312-2017,2019
0.0,0.0270184770117665,Val,C3,T730208-2018,2019
0.0,-0.018108388393944998,Val,C3,T700205-2021,2019
0.0,-0.011381165745148728,Val,C3,T710501-2015,2019
0.0502235342736075,0.03282187466449004,Val,C3,T760205-2017,2019
0.0,-0.033030832130836955,Val,C3,T190501-2020,2019
0.0,-0.012798297765024386,Val,C3,T760122-2018,2019
0.0,-0.0017131942559012424,Val,C3,T760515-2022,2019
0.0,0.04533265137723072,Val,C3,T190106-2021,2019
0.0,-0.009874673393779995,Val,C3,T760124-2020,2019
0.0,0.016369257701284407,Val,C3,T210108-2017,2019
0.0,0.011607714589747095,Val,C3,T141403-2015,2019
0.0061327611369847,-0.015795756064851157,Val,C3,T760403-2017,2019
0.0,-0.022344851716023482,Val,C3,T700515-2018,2019
0.0,-0.012990235030763773,Val,C3,T760606-2022,2019
0.0046964893741927,0.078572272551145,Val,C3,T190405-2017,2019
0.2795698924731182,0.026728188289778836,Val,C3,T700601-2020,2019
0.0,0.008523560749234884,Val,C3,T730111-2021,2019
0.0,0.033779071809830696,Val,C3,T240113-2021,2019
0.0,0.01172995466327939,Val,C3,T710911-2022,2019
0.0,0.07041258694765329,Val,C3,T700709-2021,2019
0.0,0.003689028510998749,Val,C3,T190105-2016,2019
0.0,0.04441293735796245,Val,C3,T140711-2021,2019
0.0,0.032853588119787,Val,C3,T191005-2015,2019
0.0,0.04724656632334472,Val,C3,T180307-2022,2019
0.0,-0.01315255006927966,Val,C3,T700114-2020,2019
0.3902439024390244,0.07210326371165132,Val,C3,T770402-2016,2019
0.0,0.013651065069143003,Val,C3,T700201-2018,2019
0.0,0.01359599413640614,Val,C3,T730406-2018,2019
0.0,-0.019239199655361958,Val,C3,T730115-2015,2019
0.5182926829268293,-0.008846184182765435,Val,C3,T770805-2021,2019
0.0252574069774558,0.05139455088709308,Val,C3,T180304-2016,2019
0.2990415335463259,0.09484647432265259,Val,C3,T700706-2016,2019
0.0,-0.008616150350702945,Val,C3,T760208-2021,2019
0.0,-0.0019521914433797245,Val,C3,T710610-2018,2019
0.1069074122140972,0.0046711608749840025,Val,C3,T150609-2016,2019
0.0,-0.010617231144748265,Val,C3,T141403-2020,2019
0.0,0.019323628743910616,Val,C3,T760603-2020,2019
0.0,-0.007474299639324807,Val,C3,T730201-2018,2019
0.0,0.04337271892962703,Val,C3,T740302-2017,2019
0.0,0.02664301429658512,Val,C3,T760604-2018,2019
0.0,0.05965533510394023,Val,C3,T190402-2018,2019
0.0,0.009059614815461007,Val,C3,T760402-2020,2019
0.0,0.10030817208667052,Val,C3,T700509-2021,2019
0.0,0.04698697681881375,Val,C3,T730111-2022,2019
0.0,0.07667462376373134,Val,C3,T770602-2020,2019
0.0293093093093093,0.054506661410231166,Val,C3,T191002-2022,2019
0.0,0.02305158052473685,Val,C3,T760617-2015,2019
0.0,0.005625802226224073,Val,C3,T730210-2018,2019
0.0,0.01341633120697186,Val,C3,T190212-2015,2019
0.0,0.02190977639136069,Val,C3,T210502-2016,2019
0.0,-0.02834081600731305,Val,C3,T760405-2020,2019
0.0,-0.026619153503689767,Val,C3,T760513-2021,2019
0.0,0.12278722071191969,Val,C3,T740303-2016,2019
0.0,0.01619276568388371,Val,C3,T760703-2018,2019
0.0,0.003917212135232006,Val,C3,T190213-2016,2019
0.0,0.024924359307869768,Val,C3,T180702-2017,2019
0.0017446932247746,-0.027875623818284012,Val,C3,T700716-2018,2019
0.0,0.01022733616955471,Val,C3,T730207-2018,2019
0.0261776841475424,0.05059435726153176,Val,C3,T730205-2020,2019
0.0,0.03289795570580417,Val,C3,T760114-2018,2019
0.0,0.019679050343545855,Val,C3,T160202-2022,2019
0.0,0.043384962703254946,Val,C3,T180704-2017,2019
0.0,-0.008186702738505115,Val,C3,T260302-2021,2019
0.0,0.005147942825106732,Val,C3,T700708-2020,2019
0.0,-0.004526769740874512,Val,C3,T710512-2020,2019
0.0220994475138121,0.07523143832739167,Val,C3,T700205-2016,2019
0.0,0.013697284849029386,Val,C3,T700705-2022,2019
0.0,0.0026234898101099493,Val,C3,T710609-2020,2019
0.0,0.0530233264799344,Val,C3,T770202-2016,2019
0.0,4.376251278577904e-05,Val,C3,T710611-2016,2019
0.0,0.01620412689700148,Val,C3,T760803-2018,2019
0.0,0.07709148123261411,Val,C3,T191302-2015,2019
0.0,0.020147618045342874,Val,C3,T700708-2021,2019
0.0031670625494853,0.0568211159031061,Val,C3,T200617-2015,2019
0.0,-0.03841119462482668,Val,C3,T190112-2021,2019
0.0,0.038781885317271995,Val,C3,T700122-2021,2019
0.0,0.018122519569580397,Val,C3,T760120-2022,2019
0.0,0.031240210486539827,Val,C3,T240113-2022,2019
0.0,0.0347890874159942,Val,C3,T760506-2015,2019
0.0,-0.008899430974463093,Val,C3,T730125-2015,2019
0.0,0.02043425857795109,Val,C3,T700118-2018,2019
0.0,-0.0023943117500751974,Val,C3,T191301-2021,2019
0.0,0.013024777247191009,Val,C3,T710903-2015,2019
0.0,-0.015149939466259938,Val,C3,T760207-2015,2019
0.0,0.009044091099949613,Val,C3,T770302-2015,2019
0.0399129172714078,0.008914494917882383,Val,C3,T191003-2018,2019
0.0,3.70193825842885e-05,Val,C3,T710406-2015,2019
0.0,0.039165867454280835,Val,C3,T740206-2016,2019
0.0,0.02302260517036347,Val,C3,T760401-2015,2019
0.0,-0.003331435900851332,Val,C3,T760704-2020,2019
0.0,-0.0006422366611821789,Val,C3,T760113-2020,2019
0.0,-0.007253092300116538,Val,C3,T720210-2016,2019
0.0,0.011469337772601874,Val,C3,T760408-2021,2019
0.0,0.05736602491717808,Val,C3,T190403-2018,2019
0.0,0.011172534728128894,Val,C3,T760402-2015,2019
0.0,0.049174928275150825,Val,C3,T760117-2016,2019
0.0,0.06301211514084389,Val,C3,T710705-2018,2019
0.0,0.039408158306115236,Val,C3,T770303-2022,2019
0.0,0.026553496182578486,Val,C3,T760401-2021,2019
0.0,0.03748056442091511,Val,C3,T140202-2015,2019
0.0,0.020899180097246804,Val,C3,T210313-2018,2019
0.0,-0.03465572078835733,Val,C3,T720214-2015,2019
0.0190510750249478,0.043261318816271446,Val,C3,T191011-2021,2019
0.0,0.061329590249905634,Val,C3,T190906-2021,2019
0.0,0.019662958473984696,Val,C3,T710504-2020,2019
0.0,0.03971414626913861,Val,C3,T700114-2017,2019
0.0,-0.02267633496069178,Val,C3,T760206-2022,2019
0.0,0.02490298550948575,Val,C3,T700902-2017,2019
0.0296662546353522,0.050277504471444634,Val,C3,T770206-2016,2019
0.0,0.06802358773376783,Val,C3,T770202-2017,2019
0.0,0.031538701509386,Val,C3,T730201-2021,2019
0.0,0.024159995692762,Val,C3,T760604-2017,2019
0.0,0.022080332845110823,Val,C3,T700807-2022,2019
0.0,0.008073209462560304,Val,C3,T730207-2016,2019
0.0,0.1085880090437427,Val,C3,T770502-2016,2019
0.0,0.051388825923727524,Val,C3,T190112-2018,2019
0.0,0.015603403503706212,Val,C3,T760208-2018,2019
0.0,0.02221184634243951,Val,C3,T730607-2020,2019
0.0,0.0366319407861721,Val,C3,T760209-2021,2019
0.0,0.02613026825947176,Val,C3,T760112-2016,2019
0.0,0.03462594329755199,Val,C3,T720903-2017,2019
0.0,0.05073866552397902,Val,C3,T700515-2022,2019
0.0,-0.005263147806427729,Val,C3,T240405-2015,2019
0.0,-0.02981801757935002,Val,C3,T190106-2016,2019
0.0,0.001570156273027418,Val,C3,T260302-2022,2019
0.0,0.0017716752124310165,Val,C3,T760603-2016,2019
0.0,0.012542163135734741,Val,C3,T140905-2018,2019
0.0,0.02697599092702386,Val,C3,T191301-2018,2019
0.0,0.03271557816502604,Val,C3,T760408-2015,2019
0.0,0.017408888348505364,Val,C3,T260109-2016,2019
0.0,0.021957398217563585,Val,C3,T190306-2017,2019
0.0,0.03833101249711405,Val,C3,T190404-2017,2019
0.0,0.06121651539749327,Val,C3,T740206-2017,2019
0.0,0.0006426033208898508,Val,C3,T760304-2017,2019
0.0,0.056025476873208545,Val,C3,T700902-2016,2019
0.0,-0.0038587009347744823,Val,C3,T190215-2020,2019
0.0,0.054660628561392643,Val,C3,T730122-2017,2019
0.0,0.013948376752982676,Val,C3,T760611-2022,2019
0.0,0.07805454159884008,Val,C3,T710912-2016,2019
0.0,0.07330094152717917,Val,C3,T240113-2016,2019
0.0,0.032333416540413794,Val,C3,T740208-2020,2019
0.0,0.024146604821064857,Val,C3,T700111-2020,2019
0.0,0.00037317092065876855,Val,C3,T760507-2018,2019
0.0282012195121951,0.06706780502118864,Val,C3,T710504-2022,2019
0.0,0.06437903917228405,Val,C3,T730613-2015,2019
0.0,0.008756320468912882,Val,C3,T760504-2018,2019
0.0,0.034272471775975206,Val,C3,T770804-2018,2019
0.0,-0.01925743528528959,Val,C3,T700716-2021,2019
0.0,-0.08309608675953303,Val,C3,T700706-2022,2019
0.0,0.005817681007749068,Val,C3,T760611-2015,2019
0.0,-0.009815354481595002,Val,C3,T140202-2016,2019
0.0,0.05516450848504195,Val,C3,T700108-2022,2019
0.0,0.04779829544747554,Val,C3,T200615-2020,2019
0.0,0.047657516892199873,Val,C3,T210507-2021,2019
0.0,0.028338658657274828,Val,C3,T710504-2016,2019
0.0,-0.0072767268081140426,Val,C3,T190313-2021,2019
0.006253908692933,-0.043006882142279323,Val,C3,T190211-2018,2019
0.0,0.03397399898512159,Val,C3,T770201-2020,2019
0.0,0.034368682276325425,Val,C3,T190311-2018,2019
0.0,0.08363941521868212,Val,C3,T760701-2021,2019
0.0,0.0033619975018123072,Val,C3,T710610-2021,2019
0.0,-0.012368405128437792,Val,C3,T190109-2020,2019
0.0157666014980471,0.002814632400510832,Val,C3,T190109-2022,2019
0.0,-0.007501617847607332,Val,C3,T190204-2016,2019
0.0,0.05745881095820162,Val,C3,T191010-2020,2019
0.0,0.00416779817893761,Val,C3,T760512-2018,2019
0.0,-0.004714177759888545,Val,C3,T760206-2016,2019
0.0,0.02143524302806987,Val,C3,T730207-2015,2019
0.0,0.008334807505444634,Val,C3,T180311-2020,2019
0.0,0.013293385332329679,Val,C3,T191005-2016,2019
0.0,-0.005064484603910633,Val,C3,T760201-2015,2019
0.0,0.04712351127754251,Val,C3,T200508-2016,2019
0.065888812628689,0.027383124278953543,Val,C3,T191005-2021,2019
0.0,0.03690850035141396,Val,C3,T760106-2021,2019
0.0,0.039723351422715505,Val,C3,T700715-2021,2019
0.0,0.037775419359293384,Val,C3,T210503-2017,2019
0.0150581793292265,0.07317305393575564,Val,C3,T140203-2021,2019
0.0,0.015280623688291103,Val,C3,T160610-2015,2019
0.0,0.13728496027378775,Val,C3,T760617-2016,2019
0.0,0.067969901092104,Val,C3,T710504-2021,2019
0.0,-0.008141200358070073,Val,C3,T710105-2015,2019
0.0,0.027074884377114767,Val,C3,T770802-2017,2019
0.0,0.0033450879809930173,Val,C3,T760117-2017,2019
0.0,-0.014378667526235612,Val,C3,T721001-2015,2019
0.0,-0.004366683459596476,Val,C3,T760601-2020,2019
0.0,-0.023168159865920857,Val,C3,T760805-2015,2019
0.0,0.036081351381071894,Val,C3,T760406-2016,2019
0.0,0.003179793989494136,Val,C3,T760302-2020,2019
0.0,7.25540071478477e-05,Val,C3,T700104-2018,2019
0.0,-0.008629411361823686,Val,C3,T700503-2020,2019
0.0,0.08243285803461746,Val,C3,T770204-2016,2019
0.0,-0.022633128338583133,Val,C3,T720210-2015,2019
0.0,0.014974486056395711,Val,C3,T190501-2017,2019
0.0,-0.03664410204479947,Val,C3,T190310-2021,2019
0.0,0.048776403551736305,Val,C3,T760403-2016,2019
0.0,0.02111287427335718,Val,C3,T760208-2022,2019
0.1826912195043086,0.036611218608918805,Val,C3,T760111-2017,2019
0.0,-0.02799228370404595,Val,C3,T240104-2016,2019
0.0,0.024492147873722194,Val,C3,T760610-2018,2019
0.0,0.042035723051658744,Val,C3,T770202-2022,2019
0.0,-0.005185627409713689,Val,C3,T140209-2015,2019
0.0,0.05315875333750388,Val,C3,T730105-2021,2019
0.0,0.024510785096900686,Val,C3,T191001-2021,2019
0.0,0.002838124665715418,Val,C3,T760104-2022,2019
0.0,0.020546439923104873,Val,C3,T730116-2020,2019
0.0,0.03668486696927974,Val,C3,T711103-2017,2019
0.0,0.014114272997233654,Val,C3,T730204-2017,2019
0.0122858546954822,0.05202332666310027,Val,C3,T720212-2021,2019
0.0,-0.01875345305544699,Val,C3,T700107-2017,2019
0.0,-0.018516545819188036,Val,C3,T140203-2020,2019
0.0,-0.015036867114905086,Val,C3,T760202-2017,2019
0.0,0.02000479702776504,Val,C3,T730609-2020,2019
0.0,0.03907985591909639,Val,C3,T700804-2021,2019
0.0,-0.036549031203046874,Val,C3,T760606-2018,2019
0.0,-0.027795506814461617,Val,C3,T190507-2016,2019
0.0,0.02443213768019024,Val,C3,T760105-2018,2019
0.0,0.012579950029950843,Val,C3,T721001-2016,2019
0.0,-0.01819729117872608,Val,C3,T700606-2020,2019
0.0,-0.020664846226774888,Val,C3,T191305-2020,2019
0.0,0.0398387907122705,Val,C3,T760407-2021,2019
0.0,-3.5263392051961836e-05,Val,C3,T260307-2021,2019
0.0,0.01627695380014665,Val,C3,T770402-2015,2019
0.0,-0.002118669447428142,Val,C3,T700713-2018,2019
0.0,0.03230290773599716,Val,C3,T770805-2015,2019
0.0,0.017918957455973775,Val,C3,T770803-2017,2019
0.0,0.01987554505551267,Val,C3,T700504-2017,2019
0.0,0.044010911513313045,Val,C3,T710405-2017,2019
0.0,0.006867170367890756,Val,C3,T760514-2020,2019
0.0,0.06386594014105074,Val,C3,T760615-2022,2019
0.0670936261055199,0.14958298668393213,Val,C3,T700712-2016,2019
0.0,0.022008958081749963,Val,C3,T730210-2017,2019
0.0,-0.011843935164603216,Val,C3,T770403-2015,2019
0.0,0.03339654159416059,Val,C3,T160614-2021,2019
0.0,0.050229869999184544,Val,C3,T760701-2017,2019
0.0,0.09540368812219092,Val,C3,T140908-2022,2019
0.0,0.10131723089401316,Val,C3,T190114-2021,2019
0.165933646432044,0.05741495468831367,Val,C3,T160604-2022,2019
0.1187707641196013,0.1086702830408947,Val,C3,T191010-2021,2019
0.0,0.04874168829373649,Val,C3,T140711-2017,2019
0.0,0.05183291634707205,Val,C3,T190501-2022,2019
0.0,-0.02046699985790545,Val,C3,T700110-2020,2019
0.0,0.009923434686402536,Val,C3,T760111-2022,2019
0.0,-0.007772274547583752,Val,C3,T760606-2020,2019
0.0,-0.002099833223135405,Val,C3,T760206-2015,2019
0.0154749055063582,0.0894328476598755,Val,C3,T190203-2018,2019
0.0,0.040746961416658095,Val,C3,T180206-2021,2019
0.0,0.03786001212141563,Val,C3,T760109-2018,2019
0.0,0.02794008139681727,Val,C3,T210502-2020,2019
0.0,0.014313187776906416,Val,C3,T240402-2020,2019
0.0,0.028391940758477306,Val,C3,T160614-2016,2019
0.0,0.02474470618820402,Val,C3,T700102-2016,2019
0.0,0.015050010598045083,Val,C3,T710904-2018,2019
0.0014582573824279,0.005380920938089891,Val,C3,T700510-2020,2019
0.0,0.10760026834214284,Val,C3,T120110-2015,2019
0.0,0.008134409910259169,Val,C3,T710517-2016,2019
0.0065790826291658,-0.0025558354379011435,Val,C3,T700717-2022,2019
0.0,0.0054339695687486604,Val,C3,T190106-2022,2019
0.0,-0.01867803722898434,Val,C3,T721003-2015,2019
0.0,-0.007297997128366911,Val,C3,T760703-2020,2019
0.0,-0.006928965660351137,Val,C3,T190211-2017,2019
0.0,0.028535624563665686,Val,C3,T700901-2017,2019
0.0,0.00010018151523411803,Val,C3,T700808-2015,2019
0.0,0.0815288405123156,Val,C3,T760607-2016,2019
0.0,0.023317284463957547,Val,C3,T760205-2015,2019
0.0,-0.026593022516882548,Val,C3,T140908-2016,2019
0.0,-0.04878627183848275,Val,C3,T700103-2022,2019
0.0,0.048778885708233154,Val,C3,T260301-2022,2019
0.0,-0.003096459208955932,Val,C3,T190213-2022,2019
0.0,0.05068281369923379,Val,C3,T760206-2021,2019
0.0067529781688877,0.0032196804347394163,Val,C3,T700115-2020,2019
0.0371844915361478,0.020385546435487272,Val,C3,T160610-2017,2019
0.0,0.0033211232637805933,Val,C3,T760513-2018,2019
0.0,0.008394976830735278,Val,C3,T710104-2017,2019
0.0,0.05905575347890448,Val,C3,T760513-2016,2019
0.0,0.04729010589228714,Val,C3,T760210-2017,2019
0.1386445220956575,0.044197756965493135,Val,C3,T700115-2016,2019
0.0,0.011290017048572633,Val,C3,T191001-2015,2019
0.0,0.01922534964013413,Val,C3,T770404-2020,2019
0.0,0.030808949024511305,Val,C3,T190204-2015,2019
0.0,0.044358882426145295,Val,C3,T700504-2021,2019
0.0,0.013220891928909776,Val,C3,T190213-2021,2019
0.0,-0.009735657462039367,Val,C3,T190608-2017,2019
0.0,-0.0065719782385987805,Val,C3,T190111-2017,2019
0.0,0.008618644566907573,Val,C3,T700718-2015,2019
0.0,-0.026325285827932345,Val,C3,T760109-2022,2019
0.0,-0.023635673977788423,Val,C3,T191302-2021,2019
0.0,-0.01806818299313306,Val,C3,T700801-2021,2019
0.0,-0.006861190877234968,Val,C3,T760117-2020,2019
0.0,-0.01662136074154692,Val,C3,T711104-2018,2019
0.0,0.016855071852415096,Val,C3,T760613-2016,2019
0.0,-0.033704578730942285,Val,C3,T190114-2017,2019
0.0,-0.0009157268778962697,Val,C3,T760502-2015,2019
0.0,0.026741177713028367,Val,C3,T760302-2016,2019
0.0,-0.020383316222826197,Val,C3,T190211-2016,2019
0.0,0.01852774422179504,Val,C3,T730203-2017,2019
0.0,0.0023682636951076713,Val,C3,T710906-2017,2019
0.0,0.05348157802204214,Val,C3,T700514-2022,2019
0.0,0.06245223611133948,Val,C3,T730125-2021,2019
0.0,-0.002237882477421603,Val,C3,T740205-2022,2019
0.0,0.09872979595658252,Val,C3,T140906-2022,2019
0.0,-0.03638954849771755,Val,C3,T190309-2021,2019
0.0,-0.029012854003799708,Val,C3,T721003-2022,2019
0.0,0.003031501054932574,Val,C3,T710517-2020,2019
0.0,0.06947360839050022,Val,C3,T710803-2020,2019
0.0,-0.01407205472692179,Val,C3,T770305-2015,2019
0.0,0.009001952024343264,Val,C3,T730115-2020,2019
0.0,0.013193039460269281,Val,C3,T700116-2020,2019
0.0,0.06160093984618158,Val,C3,T190308-2018,2019
0.0,0.0007589875243523693,Val,C3,T260307-2016,2019
0.0,0.0208020247565852,Val,C3,T740208-2021,2019
0.0,0.020001429226914384,Val,C3,T700802-2018,2019
0.0025891364151248,0.02368543826651972,Val,C3,T710610-2022,2019
0.0,-0.00647301347364626,Val,C3,T760514-2018,2019
0.0,0.002106996690975122,Val,C3,T700707-2018,2019
0.0,0.009619730880339987,Val,C3,T730607-2015,2019
0.0,0.04879417147428282,Val,C3,T191008-2018,2019
0.0,-0.008668832246256218,Val,C3,T720210-2020,2019
0.0014594243543871,-0.004711141137482334,Val,C3,T730203-2022,2019
0.0,0.004041562882294404,Val,C3,T700204-2018,2019
0.0,0.014426576955747353,Val,C3,T760504-2015,2019
0.0,0.0562803315319905,Val,C3,T200606-2018,2019
0.0,0.0949207952554602,Val,C3,T760603-2015,2019
0.0,0.037395056909019925,Val,C3,T710508-2016,2019
0.0,0.024115676148643808,Val,C3,T710604-2016,2019
0.0,0.020942631107466032,Val,C3,T710503-2022,2019
0.0,0.04020255087759512,Val,C3,T730609-2022,2019
0.0,-0.017903632930676656,Val,C3,T760301-2015,2019
0.0,0.007586889589731393,Val,C3,T710506-2015,2019
0.0348148148148148,0.02256003837308436,Val,C3,T700505-2020,2019
0.0,0.0679956313962454,Val,C3,T700718-2017,2019
0.0,-0.0110605836082115,Val,C3,T760204-2022,2019
0.0,-0.008876122081438237,Val,C3,T710606-2020,2019
0.0,0.02662929856151122,Val,C3,T760107-2015,2019
0.0,0.031034653676796028,Val,C3,T140904-2017,2019
0.0,0.09599551262963255,Val,C3,T700807-2016,2019
0.0,0.001579066082441025,Val,C3,T710501-2020,2019
0.0,0.07922112465209909,Val,C3,T200118-2022,2019
0.0,0.0747240124767966,Val,C3,T700805-2015,2019
0.0,0.019002734095664508,Val,C3,T760113-2016,2019
0.0,0.07647995217082733,Val,C3,T700812-2020,2019
0.0,0.10725124431550109,Val,C3,T730615-2016,2019
0.0,-0.01600051637809263,Val,C3,T700510-2015,2019
0.0,-0.003898023991496616,Val,C3,T700513-2017,2019
0.0,-0.006605887380619306,Val,C3,T190609-2020,2019
0.0,0.04664128566115754,Val,C3,T190508-2018,2019
0.0,0.05718820487973608,Val,C3,T700113-2017,2019
0.0,0.0015787727615916573,Val,C3,T700706-2020,2019
0.0,0.01875663509497233,Val,C3,T210501-2017,2019
0.0,-0.009981290134485867,Val,C3,T700812-2021,2019
0.0,-0.016204462656422745,Val,C3,T760616-2015,2019
0.0,0.039342198089113344,Val,C3,T240515-2018,2019
0.0,0.08672844946555024,Val,C3,T700702-2022,2019
0.0,0.004005380664643518,Val,C3,T760120-2020,2019
0.0,0.013707001806016313,Val,C3,T710517-2021,2019
0.0,0.012479058127445064,Val,C3,T140908-2018,2019
0.0,0.04612960457616035,Val,C3,T760612-2015,2019
0.0,0.0276849226474888,Val,C3,T760514-2022,2019
0.276420044227207,0.06252702751672252,Val,C3,T760106-2016,2019
0.0,-0.0024431370596317845,Val,C3,T700901-2015,2019
0.0541938662396846,-0.02423395829061729,Val,C3,T210504-2022,2019
0.0,0.03541417570187525,Val,C3,T760122-2015,2019
0.0,0.019745459400422855,Val,C3,T190112-2022,2019
0.35,0.0886593720243772,Val,C3,T700708-2016,2019
0.0,0.1093763484182813,Val,C3,T140711-2022,2019
0.0,0.04322447090320271,Val,C3,T710503-2021,2019
0.0,0.03969169236746346,Val,C3,T160610-2016,2019
0.0,0.01990540420045563,Val,C3,T710901-2016,2019
0.0,0.016641712901620545,Val,C3,T700902-2018,2019
0.0,0.020446383235730857,Val,C3,T700118-2020,2019
0.0,0.025663482709999786,Val,C3,T760118-2016,2019
0.0,-0.012136209039491459,Val,C3,T730103-2021,2019
0.0,-0.014357059869911822,Val,C3,T730615-2020,2019
0.0,-0.015555925469696256,Val,C3,T700506-2015,2019
0.0,0.03449893073866726,Val,C3,T760207-2017,2019
0.0,0.0009869757966785623,Val,C3,T700711-2020,2019
0.0,-0.002028713394053561,Val,C3,T700811-2016,2019
0.0,0.03681768784216269,Val,C3,T140908-2017,2019
0.0,0.007974916392097728,Val,C3,T700709-2022,2019
0.0,0.02005291467446966,Val,C3,T760408-2018,2019
0.0,0.028291721620452376,Val,C3,T711203-2017,2019
0.0,-0.002043098499910133,Val,C3,T700508-2018,2019
0.0,-0.010451171406900637,Val,C3,T730113-2022,2019
0.0,0.030113827012297926,Val,C3,T140205-2015,2019
0.0,0.05843176455026181,Val,C3,T710110-2015,2019
0.0,0.144734443314781,Val,C3,T150102-2016,2019
0.0,-0.0237927324744587,Val,C3,T730124-2020,2019
0.0,0.025328699065021377,Val,C3,T760703-2016,2019
0.0,0.03637072250100894,Val,C3,T760119-2018,2019
0.0,0.017866924081311672,Val,C3,T740302-2020,2019
0.0,0.004273441809520327,Val,C3,T190105-2021,2019
0.0,0.011710263948912674,Val,C3,T770303-2017,2019
0.0,-0.00922489176961674,Val,C3,T700708-2015,2019
0.0,0.007425652158128724,Val,C3,T710509-2016,2019
0.0,-0.007831507672830716,Val,C3,T710603-2018,2019
0.0,0.019224005652657757,Val,C3,T760805-2018,2019
0.0,0.0375678134221444,Val,C3,T710111-2017,2019
0.0,-0.011735550585025114,Val,C3,T760705-2018,2019
0.0,0.012569206938296417,Val,C3,T700102-2022,2019
0.0,0.033062365195811745,Val,C3,T720209-2018,2019
0.0,0.03043125478232291,Val,C3,T200605-2018,2019
0.0,0.008390646356283683,Val,C3,T760618-2022,2019
0.0,0.037190833321565184,Val,C3,T190316-2022,2019
0.0,0.0708803604584801,Val,C3,T190106-2020,2019
0.0,-0.00968365190794422,Val,C3,T710406-2017,2019
0.0,0.00715698022861363,Val,C3,T200605-2022,2019
0.0,0.03356682253611123,Val,C3,T710207-2018,2019
0.0,-0.012298379201719495,Val,C3,T700114-2015,2019
0.0,-0.0008433760083264561,Val,C3,T730205-2016,2019
0.0,-0.016383048406671468,Val,C3,T760613-2018,2019
0.0,0.02670413726779738,Val,C3,T190215-2017,2019
0.0,-0.014553990083308129,Val,C3,T760710-2016,2019
0.0,0.016063080130434237,Val,C3,T760409-2015,2019
0.0,-0.0030860764223626844,Val,C3,T760608-2020,2019
0.0,0.021356102992246766,Val,C3,T760604-2015,2019
0.0,-0.01805527195620217,Val,C3,T760803-2015,2019
0.0,0.03745616085843573,Val,C3,T730613-2018,2019
0.0,0.02836574761858341,Val,C3,T700508-2022,2019
0.0,-0.00360721494176823,Val,C3,T190108-2017,2019
0.0,0.058191995136637274,Val,C3,T201102-2022,2019
0.0,-0.004234645331241197,Val,C3,T730607-2018,2019
0.0,0.04975420039441747,Val,C3,T700802-2015,2019
0.0,0.011352990688942253,Val,C3,T260304-2017,2019
0.0584789893345462,0.03810071123517608,Val,C3,T770404-2017,2019
0.0,0.0035729436625620893,Val,C3,T700113-2018,2019
0.0,0.005020691735033469,Val,C3,T190203-2016,2019
0.0,0.007135890320598573,Val,C3,T200303-2016,2019
0.0,0.006113545387022252,Val,C3,T700718-2020,2019
0.0,0.11236017905300522,Val,C3,T700715-2018,2019
0.0,0.03916492182068911,Val,C3,T710511-2022,2019
0.0,-0.010974294808493407,Val,C3,T190906-2018,2019
0.0,0.008282432799560892,Val,C3,T140201-2015,2019
0.0,0.0029091288768780684,Val,C3,T260301-2015,2019
0.0,0.0177303668840418,Val,C3,T190108-2018,2019
0.0,-0.0070605870944390305,Val,C3,T710703-2016,2019
0.0053317591949043,0.019503845655181512,Val,C3,T190107-2022,2019
0.0327566902854933,0.026592428266426077,Val,C3,T760120-2017,2019
0.0,-0.01872460933031816,Val,C3,T210501-2022,2019
0.0,0.07241121135384396,Val,C3,T760404-2021,2019
0.0,0.007051083685920562,Val,C3,T190213-2018,2019
0.0,0.06675093768356773,Val,C3,T730118-2016,2019
0.0,0.07745757975499891,Val,C3,T760104-2016,2019
0.0,0.0016876996790705018,Val,C3,T760511-2015,2019
0.0,0.018054380975382263,Val,C3,T240405-2020,2019
