Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.022084847063394263,Val,N3,T630902-2015,2016
0.0,0.01131947270386044,Val,N3,T630610-2017,2016
0.0,-0.005658676586549692,Val,N3,T630301-2019,2016
0.0,0.018761637227138344,Val,N3,T640309-2018,2016
0.0078229892228544,0.015866255012679333,Val,N3,T670205-2017,2016
0.0,0.050649260505173085,Val,N3,T670601-2018,2016
0.291044776119403,0.06888556424527309,Val,N3,T660508-2019,2016
0.0,0.020614317620169124,Val,N3,T660110-2015,2016
0.0329850536475659,0.1618189028819152,Val,N3,T661104-2021,2016
0.0,0.004497970346197074,Val,N3,T530308-2021,2016
0.0,0.00373721545089583,Val,N3,T570404-2019,2016
0.0,0.004522997345288205,Val,N3,T550512-2021,2016
0.1481860288423605,0.005747148107244555,Val,N3,T650611-2017,2016
0.0,0.011044892568158623,Val,N3,T630602-2017,2016
0.0,0.009242372881102039,Val,N3,T630107-2020,2016
0.0,0.0482354708749929,Val,N3,T660406-2015,2016
0.0255637506016468,0.030344898761485804,Val,N3,T670507-2017,2016
0.0077752079129964,0.03746572056237191,Val,N3,T650508-2021,2016
0.0,0.001640371214439293,Val,N3,T520808-2015,2016
0.0,0.03103465620561739,Val,N3,T670103-2017,2016
0.0,-0.0011562902488261085,Val,N3,T500307-2019,2016
0.0,0.02511703175059198,Val,N3,T560301-2019,2016
0.0141608840091953,0.00613358583848197,Val,N3,T560501-2019,2016
0.0,0.09806339916704325,Val,N3,T670807-2017,2016
0.0,-0.002482570273821868,Val,N3,T500304-2015,2016
0.0,0.03661718189127525,Val,N3,T650508-2015,2016
0.1439852170341402,0.04888909978672315,Val,N3,T650306-2017,2016
0.0,0.025058952121637595,Val,N3,T630501-2017,2016
0.0,0.0010113127194928662,Val,N3,T650906-2015,2016
0.0,0.0034166771315537864,Val,N3,T600810-2020,2016
0.0,0.004749076550223114,Val,N3,T580101-2021,2016
0.0,-0.005118448711916006,Val,N3,T670112-2020,2016
0.0,0.005172394411667439,Val,N3,T580102-2022,2016
0.0,0.013556977617690211,Val,N3,T560307-2020,2016
0.1368283119065636,0.014614231319005114,Val,N3,T670601-2017,2016
0.0073468149993825,0.026213919536534503,Val,N3,T570404-2017,2016
0.0660313377220248,-0.01283518900435319,Val,N3,T600903-2017,2016
0.0,0.014780169232204559,Val,N3,T580404-2017,2016
0.0143235340603761,-0.0010820769120498124,Val,N3,T571203-2017,2016
0.0,-0.004788094899731444,Val,N3,T670601-2015,2016
0.0,0.0009895098802193373,Val,N3,T610614-2015,2016
0.0,-0.001099895575186563,Val,N3,T660119-2018,2016
0.0006757580907671,-0.01081160849190583,Val,N3,T630107-2022,2016
0.0,0.006890916560955797,Val,N3,T671103-2018,2016
0.0,2.262371592209227e-05,Val,N3,T601205-2019,2016
0.0,-0.0008585631293366387,Val,N3,T560202-2017,2016
0.0,0.01129074006261278,Val,N3,T560201-2017,2016
0.011814512159102,-0.017795158242158042,Val,N3,T660905-2022,2016
0.0787891677239026,0.010970382111241827,Val,N3,T570514-2019,2016
0.0280894588199374,-0.03559433558576283,Val,N3,T661104-2019,2016
0.0,0.013477700804731268,Val,N3,T650201-2015,2016
0.0,0.0069975063198882345,Val,N3,T650306-2018,2016
0.013250861222325,0.02993790616386676,Val,N3,T660514-2022,2016
0.0,0.040885021396089294,Val,N3,T570113-2018,2016
0.0,0.00902446469551975,Val,N3,T601202-2018,2016
0.0514496921512523,0.10368705814319379,Val,N3,T600810-2017,2016
0.0,-0.0009622566327288183,Val,N3,T620601-2015,2016
0.0,0.0015918780246322222,Val,N3,T560110-2020,2016
0.0,0.03878222720555498,Val,N3,T570906-2021,2016
0.0006491099362221,0.004417664125298582,Val,N3,T570305-2018,2016
0.043810049962238,0.1417437889729808,Val,N3,T600901-2017,2016
0.0,-0.01000056066143902,Val,N3,T670806-2020,2016
0.0066168523878259,-0.041982746982412465,Val,N3,T670202-2022,2016
0.0,-0.029035205791779133,Val,N3,T640309-2020,2016
0.0,0.021620132130515755,Val,N3,T600804-2018,2016
0.0,-0.013001595495778224,Val,N3,T560903-2021,2016
0.0,0.007930692907686448,Val,N3,T570302-2018,2016
0.0,0.008596731202673305,Val,N3,T580408-2022,2016
0.0,0.02193549104931392,Val,N3,T560102-2017,2016
0.0,0.008148248826031816,Val,N3,T560805-2021,2016
0.0,0.07273680637263269,Val,N3,T610704-2017,2016
0.0020828451664974,0.1137414928389107,Val,N3,T660119-2021,2016
0.0,0.000954275727898372,Val,N3,T560107-2020,2016
0.0,0.008923132707369223,Val,N3,T560202-2018,2016
0.0,0.058199969757052626,Val,N3,T660119-2015,2016
0.0,0.020384528817024346,Val,N3,T560301-2018,2016
0.0,0.0403559962512765,Val,N3,T670904-2020,2016
0.0334910088477579,0.020795591951569783,Val,N3,T650901-2017,2016
0.0046239515677284,0.10936709277090925,Val,N3,T600903-2022,2016
0.0,0.04840366256026985,Val,N3,T500304-2022,2016
0.0,0.0023876221494782616,Val,N3,T630705-2019,2016
0.0,-0.01602306813626188,Val,N3,T650802-2015,2016
0.0,0.07475348448190267,Val,N3,T661103-2019,2016
0.0,0.007632207989202688,Val,N3,T660113-2015,2016
0.0,0.01032146332865914,Val,N3,T601010-2019,2016
0.0,-0.022371350081065455,Val,N3,T630609-2022,2016
0.0,0.00871579073570644,Val,N3,T650301-2015,2016
0.4170468120712338,0.2554208461191794,Val,N3,T600804-2022,2016
0.0,0.0038594866570141454,Val,N3,T550511-2017,2016
0.0,0.005826480587306353,Val,N3,T650905-2015,2016
0.0093961680718208,0.02145605481039636,Val,N3,T670108-2019,2016
0.0,0.07955724822685308,Val,N3,T600907-2022,2016
0.0,0.0057104321873594046,Val,N3,T601303-2018,2016
0.0546588407923697,0.03554184102042901,Val,N3,T650905-2019,2016
0.0,0.033181415183364434,Val,N3,T630302-2018,2016
0.0,0.03961775553174645,Val,N3,T580204-2015,2016
0.0,0.023366773094408766,Val,N3,T670512-2020,2016
0.0,0.024844414076231794,Val,N3,T570411-2020,2016
0.0454980595295304,0.0284707473290517,Val,N3,T620602-2017,2016
0.0,0.049837534395484925,Val,N3,T670512-2017,2016
0.0,0.03253436905761989,Val,N3,T560307-2017,2016
0.0,0.0020546088924950755,Val,N3,T600307-2018,2016
0.0,0.024180812438913884,Val,N3,T660902-2020,2016
0.0,0.025342118185979392,Val,N3,T560102-2020,2016
0.0806589567821603,0.056378824102457314,Val,N3,T600401-2017,2016
0.000254715321878,0.00601078165617281,Val,N3,T660802-2022,2016
0.0,0.006040736871819121,Val,N3,T560509-2018,2016
0.0,0.015152227123038011,Val,N3,T530117-2017,2016
0.0297939691542781,0.011513645556696971,Val,N3,T560106-2017,2016
0.0,-0.0029094720189003806,Val,N3,T600903-2019,2016
0.0,0.0018662036889555266,Val,N3,T570310-2018,2016
0.0,0.08767085860878444,Val,N3,T660401-2021,2016
0.4757371496071939,0.16802444738740313,Val,N3,T600808-2022,2016
0.0300907351398061,0.03793237378441065,Val,N3,T570514-2022,2016
0.0,0.018090856556017255,Val,N3,T670109-2017,2016
0.0,0.015471385532011852,Val,N3,T650508-2018,2016
0.0,0.017292041000407765,Val,N3,T670606-2018,2016
0.0044516579289389,0.042967487078173015,Val,N3,T661103-2017,2016
0.0,0.008959387533817259,Val,N3,T640201-2018,2016
0.0602989345508359,0.011993897445442023,Val,N3,T570514-2018,2016
0.006728042481061,0.061399399345602394,Val,N3,T650809-2019,2016
0.0,0.06401482384175934,Val,N3,T580301-2015,2016
0.0592728043581142,0.2190399510514432,Val,N3,T600901-2021,2016
0.0,0.1075532211678995,Val,N3,T500307-2018,2016
0.0152055655786999,0.07793148239185413,Val,N3,T660405-2021,2016
0.0,7.634435352929197e-05,Val,N3,T630114-2019,2016
0.0,0.005348869430110303,Val,N3,T570906-2019,2016
0.0,0.10329787568441035,Val,N3,T610609-2019,2016
0.0,0.026215181217616887,Val,N3,T650108-2022,2016
0.0,-0.004361819003055323,Val,N3,T530117-2019,2016
0.0,0.02637463721454297,Val,N3,T670107-2015,2016
0.0,0.00962710831627557,Val,N3,T670806-2018,2016
0.0,-0.0023446443315693344,Val,N3,T670108-2020,2016
0.2752674148250067,0.01688076155419899,Val,N3,T570413-2022,2016
0.0,-0.014214760284036279,Val,N3,T560903-2015,2016
0.0,0.00013700619531608802,Val,N3,T610609-2018,2016
0.0,0.01687294593338483,Val,N3,T570302-2022,2016
0.0,0.026933344508824814,Val,N3,T640507-2020,2016
0.0,0.001722931480602694,Val,N3,T550511-2019,2016
0.0,0.014244254819476825,Val,N3,T660903-2019,2016
0.0,0.026044553186983444,Val,N3,T670510-2018,2016
0.0,0.009309053899394838,Val,N3,T600310-2019,2016
0.0,0.015880582358698363,Val,N3,T560902-2017,2016
0.0,0.0007572492955796962,Val,N3,T560107-2015,2016
0.0,0.008449443975178664,Val,N3,T670201-2021,2016
0.0,0.03081340744681379,Val,N3,T660506-2018,2016
0.0,0.07298521452734258,Val,N3,T530115-2022,2016
0.0,0.010906613795074313,Val,N3,T600116-2018,2016
0.0,0.007219913450623786,Val,N3,T670109-2019,2016
0.0,0.04356346763548266,Val,N3,T600401-2015,2016
0.0,0.02753419857909472,Val,N3,T640201-2020,2016
0.0021801426735676,0.06309692868847597,Val,N3,T670501-2022,2016
0.0,0.021113841534327042,Val,N3,T601202-2017,2016
0.0,0.028494483545872893,Val,N3,T580103-2021,2016
0.0070815920537082,0.0010029260650639413,Val,N3,T570403-2018,2016
0.0,0.01708077135920785,Val,N3,T670806-2019,2016
0.0,0.014088216937232206,Val,N3,T620610-2018,2016
0.0100529262111955,0.04968632777961959,Val,N3,T670604-2022,2016
0.0,-0.011256896957491217,Val,N3,T660901-2020,2016
0.0,0.013038748040552073,Val,N3,T560110-2017,2016
0.014336917562724,0.026929785203930686,Val,N3,T610704-2022,2016
0.1924065778740307,0.21787934018561123,Val,N3,T600310-2021,2016
0.0176885297107909,0.05548167193542002,Val,N3,T560306-2022,2016
0.0027122367647083,0.019509962592942354,Val,N3,T560501-2017,2016
0.0,0.052225374417267836,Val,N3,T610614-2020,2016
0.0746869566232159,0.06484557395852714,Val,N3,T600705-2017,2016
0.0061115408591429,0.017895796631806425,Val,N3,T630111-2022,2016
0.0,0.0001968401731285267,Val,N3,T600807-2018,2016
0.0,0.015763571126132504,Val,N3,T660802-2015,2016
0.0055784300703944,0.040983298257563104,Val,N3,T660505-2017,2016
0.0534497961309259,-0.014027281039383664,Val,N3,T660202-2021,2016
0.0,0.01017687176354357,Val,N3,T601203-2018,2016
0.0,0.018746363105310516,Val,N3,T630608-2020,2016
0.0812413989465192,0.025519262202103633,Val,N3,T620604-2021,2016
0.0,0.1910847143764937,Val,N3,T600806-2015,2016
0.0,-0.00064376683505907,Val,N3,T650509-2018,2016
0.0,0.08290816392186375,Val,N3,T610601-2022,2016
0.0,0.042536879505622814,Val,N3,T670501-2019,2016
0.0,0.012794342859410635,Val,N3,T580103-2015,2016
0.0,0.04241392792844593,Val,N3,T650611-2020,2016
0.0,0.02701659146224873,Val,N3,T630505-2021,2016
0.146578530921586,0.08595736995336255,Val,N3,T660901-2019,2016
0.0,-0.011209964431791742,Val,N3,T640203-2022,2016
0.0,0.007698799201442773,Val,N3,T670504-2017,2016
0.0117192820197707,0.08515185007512226,Val,N3,T560205-2017,2016
0.0,0.04296309446510262,Val,N3,T550511-2022,2016
0.0,0.03943063174514307,Val,N3,T670504-2018,2016
0.1769573786260579,0.06979400386290067,Val,N3,T660905-2017,2016
0.0,-0.0023411393014137736,Val,N3,T620601-2020,2016
0.0108744144546062,0.046397577833380124,Val,N3,T660802-2017,2016
0.0057800436500333,0.26251854452224005,Val,N3,T600409-2021,2016
0.0,0.004134532660015236,Val,N3,T600406-2020,2016
0.0,0.09519267612354979,Val,N3,T650903-2022,2016
0.0,0.006516922317487828,Val,N3,T671106-2015,2016
0.0,0.0006279176731653756,Val,N3,T560204-2015,2016
0.3333333333333333,0.04829892634779419,Val,N3,T670501-2021,2016
0.0105995362702881,0.00858715877539589,Val,N3,T580606-2015,2016
0.0,0.00011567760882674332,Val,N3,T560111-2018,2016
0.0543705156460867,0.005064356857668262,Val,N3,T500308-2017,2016
0.0431902731149623,0.06417709885992497,Val,N3,T600116-2021,2016
0.0,2.9216081456196226e-05,Val,N3,T650302-2015,2016
0.0,0.05023274335608588,Val,N3,T660119-2019,2016
0.0,0.0009296562455699852,Val,N3,T600907-2019,2016
0.0002763274424928,-0.0012660699872192153,Val,N3,T650302-2019,2016
0.0,-0.0019467004232839738,Val,N3,T530308-2017,2016
0.0,0.10070607825289392,Val,N3,T660509-2017,2016
0.0,-0.018179480006144,Val,N3,T630115-2020,2016
0.0041397035758117,0.033239436753126,Val,N3,T670111-2017,2016
0.0,0.05230519222868571,Val,N3,T670809-2019,2016
0.0,0.006486023263244227,Val,N3,T560505-2015,2016
0.1713490165280405,0.059373149802159735,Val,N3,T640703-2018,2016
0.0,0.01393710984457629,Val,N3,T620601-2019,2016
0.4419732375043394,0.09894117015022408,Val,N3,T600802-2017,2016
0.0,0.025900883888036335,Val,N3,T600810-2018,2016
0.0,0.004646985809436755,Val,N3,T580507-2020,2016
0.0,0.04229800184631612,Val,N3,T670504-2015,2016
0.0,-0.007800392200225927,Val,N3,T530804-2019,2016
0.0017763932298849,0.0236882258142691,Val,N3,T670506-2022,2016
0.0,0.005373603127366309,Val,N3,T570308-2019,2016
0.2758620689655172,0.0916955914832312,Val,N3,T640703-2021,2016
0.0,0.06663180053264668,Val,N3,T600705-2015,2016
0.0,0.05032960814243375,Val,N3,T560510-2015,2016
0.0,-0.027615858394276535,Val,N3,T560116-2021,2016
0.0,0.016650420915796754,Val,N3,T660115-2020,2016
0.0034068038984057,0.018751377044317986,Val,N3,T630107-2017,2016
0.0,0.03121102409567041,Val,N3,T560111-2015,2016
0.0021470746108427,0.019343961494006887,Val,N3,T670104-2019,2016
0.0,-0.021043788331400613,Val,N3,T671101-2020,2016
0.0,0.201367395548371,Val,N3,T670601-2021,2016
0.0,0.02643383990007347,Val,N3,T530113-2022,2016
0.0462663718319442,-0.008288095244532443,Val,N3,T580102-2021,2016
0.0,-0.005811646621097527,Val,N3,T630503-2020,2016
0.0,-0.009839977409463348,Val,N3,T580503-2022,2016
0.0,-0.00518202572030723,Val,N3,T671106-2019,2016
0.0,0.019346515219754726,Val,N3,T580408-2015,2016
0.0,-0.013822632100615294,Val,N3,T600408-2019,2016
0.0,0.017802973422489585,Val,N3,T610613-2021,2016
0.0,0.012171834786881136,Val,N3,T630108-2017,2016
0.015149373354706,0.09264365875301109,Val,N3,T600904-2022,2016
0.0248888888888888,0.03614225257209344,Val,N3,T670321-2019,2016
0.0,0.04814339509560886,Val,N3,T630501-2021,2016
0.0351797896144133,0.06126192892204978,Val,N3,T660405-2022,2016
0.0504668180671208,-0.051436819286274436,Val,N3,T610614-2021,2016
0.0,0.017090849380234245,Val,N3,T670801-2015,2016
0.0,0.03018289568016765,Val,N3,T630504-2018,2016
0.0,0.012678047317795923,Val,N3,T630610-2015,2016
0.0116259852545688,0.0015437958274300994,Val,N3,T670604-2017,2016
0.0,0.019442506487824765,Val,N3,T560205-2018,2016
0.0,0.07685577890345177,Val,N3,T670205-2022,2016
0.0149786554160321,-0.014202507901081901,Val,N3,T600702-2021,2016
0.0,0.03647425666027482,Val,N3,T570411-2015,2016
0.0175824175824175,0.017932926975142344,Val,N3,T580603-2015,2016
0.0,-0.0008569497173218821,Val,N3,T560902-2020,2016
0.0,0.03824755241672906,Val,N3,T560512-2021,2016
0.0,-0.023269027757303738,Val,N3,T660201-2020,2016
0.0504140849197252,0.0009566177863202563,Val,N3,T650201-2019,2016
0.0,-0.039925949082323324,Val,N3,T630503-2015,2016
0.0,0.023257252360494807,Val,N3,T660113-2020,2016
0.0,0.0046237381459134225,Val,N3,T671103-2020,2016
0.0,-0.014832644841428861,Val,N3,T650906-2018,2016
0.0,0.025272433828550107,Val,N3,T630605-2018,2016
0.0,-0.01670080519003642,Val,N3,T660505-2020,2016
0.0,0.011406045541337706,Val,N3,T601010-2015,2016
0.0,0.010343362786110593,Val,N3,T520808-2021,2016
0.0514106451511368,0.03046525678526308,Val,N3,T520801-2017,2016
0.0265410350239228,0.05414096908373252,Val,N3,T600409-2017,2016
0.0,0.004098674462754685,Val,N3,T600907-2018,2016
0.0,-0.005876350666788495,Val,N3,T560118-2020,2016
0.002409757664883,0.026514477141453136,Val,N3,T560902-2022,2016
0.0,0.02234148720225385,Val,N3,T570113-2022,2016
0.0,0.02061719354411849,Val,N3,T560205-2015,2016
0.0,-0.0038994966529834786,Val,N3,T530115-2019,2016
0.0,0.026866316774317705,Val,N3,T601205-2022,2016
0.0,0.00624076338405883,Val,N3,T600310-2020,2016
0.0047169811320754,-0.007316025600184448,Val,N3,T550511-2015,2016
0.0,0.009047323487828482,Val,N3,T560506-2018,2016
0.0741296701031472,-0.008586044467716356,Val,N3,T560505-2019,2016
0.0,0.010013057528503457,Val,N3,T600801-2018,2016
0.0,0.017714893403763022,Val,N3,T550512-2022,2016
0.0,0.03274254028972702,Val,N3,T601202-2020,2016
0.0,0.0012193631798086174,Val,N3,T570305-2019,2016
0.0,0.012262459302170622,Val,N3,T560204-2020,2016
0.0,0.02046720228527859,Val,N3,T560311-2021,2016
0.01077356913375,0.11425411699822118,Val,N3,T600402-2022,2016
0.0,0.003556708939784629,Val,N3,T670607-2017,2016
0.0,0.005366710596931519,Val,N3,T650108-2018,2016
0.0,0.00789451019992583,Val,N3,T620603-2018,2016
0.0,-0.00011236337558784542,Val,N3,T570113-2020,2016
0.0,0.013711114182560885,Val,N3,T600810-2015,2016
0.0,-0.002020373310302997,Val,N3,T630602-2019,2016
0.0,0.016969297706417086,Val,N3,T580402-2017,2016
0.0,-0.005459746263350647,Val,N3,T530114-2019,2016
0.0056196801197794,-0.01935153453508812,Val,N3,T500305-2017,2016
0.0,0.007222374467848862,Val,N3,T630302-2020,2016
0.0,-0.012001883161264115,Val,N3,T520801-2022,2016
0.0,-0.010459570151285723,Val,N3,T670210-2022,2016
0.0,0.004669039633582234,Val,N3,T530113-2021,2016
0.0,0.009469378877160355,Val,N3,T670505-2017,2016
0.007038948850305,0.030735541375955293,Val,N3,T670108-2021,2016
0.0401329917251299,0.6222573583833629,Val,N3,T600403-2021,2016
0.0,0.05961678501385071,Val,N3,T610610-2017,2016
0.0,0.00848372929501261,Val,N3,T570906-2015,2016
0.0,-0.019870828161101108,Val,N3,T560206-2018,2016
0.0,0.021107227016771552,Val,N3,T610614-2017,2016
0.0,-0.022356611555223234,Val,N3,T600901-2020,2016
0.0,0.002439473434911959,Val,N3,T660505-2018,2016
0.0,0.054508186579860396,Val,N3,T520116-2022,2016
0.0,0.0014374962064022518,Val,N3,T670505-2018,2016
0.0,0.007690678223483593,Val,N3,T530111-2017,2016
0.0092710816557333,-0.009204552450793319,Val,N3,T650809-2017,2016
0.0,0.039389839941045536,Val,N3,T670514-2017,2016
0.0,-0.004657411065069681,Val,N3,T580503-2019,2016
0.0,0.002641451300325388,Val,N3,T670902-2020,2016
0.0,0.016242961207483322,Val,N3,T620602-2015,2016
0.0,-0.01531176100019036,Val,N3,T670512-2015,2016
0.0,0.017800354714861882,Val,N3,T560107-2022,2016
0.0793335977786592,0.12018712059101848,Val,N3,T630301-2021,2016
0.0,-0.04227725675302907,Val,N3,T560309-2021,2016
0.0617744869152252,0.017578838230857756,Val,N3,T660405-2017,2016
0.0,0.05908486922082944,Val,N3,T670807-2022,2016
0.0159712056153399,0.022933456472723674,Val,N3,T650903-2019,2016
0.0,0.050766655282079284,Val,N3,T670504-2019,2016
0.0,0.015822674657794304,Val,N3,T630306-2015,2016
0.0340648824894231,0.005565709310079585,Val,N3,T640305-2017,2016
0.0,0.007827931675974476,Val,N3,T670604-2020,2016
0.0,0.03598263373723969,Val,N3,T671103-2022,2016
0.0,-0.0037054601985534175,Val,N3,T670513-2020,2016
0.0,-0.02904281356711562,Val,N3,T610601-2015,2016
0.041565550471769,0.06049566580579177,Val,N3,T650905-2022,2016
0.0,0.03736194543641293,Val,N3,T650301-2018,2016
0.0,0.0069628002128272115,Val,N3,T670901-2019,2016
0.0398210248740307,0.0317519130350392,Val,N3,T670508-2022,2016
0.0,0.002936177030113657,Val,N3,T571203-2021,2016
0.0,0.022563719672912274,Val,N3,T580405-2015,2016
0.0,0.13579472662287317,Val,N3,T601010-2021,2016
0.0,0.005311027864715524,Val,N3,T560110-2022,2016
0.0,0.03010401659482432,Val,N3,T530102-2019,2016
0.0,-0.024089843702962344,Val,N3,T560206-2019,2016
0.0,-0.012529928983476222,Val,N3,T560207-2022,2016
0.0576930011178018,0.007521378059203608,Val,N3,T650808-2019,2016
0.0,0.03815219733098788,Val,N3,T610611-2022,2016
0.0,0.006827414761271272,Val,N3,T580101-2019,2016
0.0,-0.014367357956880608,Val,N3,T660411-2020,2016
0.0,0.0020302107574744124,Val,N3,T630606-2015,2016
0.0,-0.014741085898604473,Val,N3,T600407-2015,2016
0.0802013422818792,0.04415361717361377,Val,N3,T660506-2022,2016
0.0,0.042542613822095995,Val,N3,T661103-2018,2016
0.1038279003832251,0.012071351710344876,Val,N3,T560511-2019,2016
0.0,-0.001804527190365886,Val,N3,T671107-2019,2016
0.0047780707787127,0.005796365914303898,Val,N3,T660411-2022,2016
0.0030825816278624,0.014506146110044174,Val,N3,T560506-2017,2016
0.0,0.049714766121622865,Val,N3,T560511-2020,2016
0.0,-0.016986247598355157,Val,N3,T600903-2020,2016
0.0,0.029370059343009017,Val,N3,T670501-2018,2016
0.0,-0.015373814231551527,Val,N3,T560108-2019,2016
0.0,0.01021544036038625,Val,N3,T670902-2019,2016
0.0654336317387552,0.007100528590633028,Val,N3,T670602-2017,2016
0.0,0.012782700707078787,Val,N3,T560202-2019,2016
0.0541802511678944,0.053882565419260994,Val,N3,T570403-2017,2016
0.0026600755904813,-0.012532513762450346,Val,N3,T650901-2021,2016
0.0,0.0034777332369393603,Val,N3,T670602-2018,2016
0.0,-0.004203034554135438,Val,N3,T580507-2019,2016
0.0,0.003901639335682415,Val,N3,T660508-2018,2016
0.0,0.014653229970504883,Val,N3,T530303-2021,2016
0.0,0.07797701509303359,Val,N3,T610613-2022,2016
0.0,-0.005012409295058971,Val,N3,T640206-2020,2016
0.0,0.04221253321218381,Val,N3,T600801-2020,2016
0.5800052609289478,-0.009882317982533034,Val,N3,T600802-2022,2016
0.0,0.008945871687882936,Val,N3,T601303-2015,2016
0.0,0.021696583371118607,Val,N3,T530114-2020,2016
0.0,0.00995596598800699,Val,N3,T600402-2019,2016
0.0,0.04365580349082781,Val,N3,T670801-2021,2016
0.0,0.01792352026766146,Val,N3,T630601-2018,2016
0.0,0.028748806233890815,Val,N3,T580504-2018,2016
0.0,0.013561840717231226,Val,N3,T560309-2020,2016
0.0,0.011919032507538277,Val,N3,T600705-2018,2016
0.0513327339297633,0.03293240655533065,Val,N3,T650301-2017,2016
0.0,-0.006085191486081062,Val,N3,T671101-2018,2016
0.0,0.04549062098109771,Val,N3,T670901-2020,2016
0.2228095462444271,0.040021581432399034,Val,N3,T600405-2017,2016
0.0,-0.0010133568157347059,Val,N3,T560114-2020,2016
0.0,-0.0025652556552843925,Val,N3,T670202-2015,2016
0.0,-0.0198299531625674,Val,N3,T600802-2015,2016
0.0,0.035433828658258705,Val,N3,T560106-2021,2016
0.0,-0.005681790559654856,Val,N3,T560113-2022,2016
0.0,0.03741819385283546,Val,N3,T670802-2017,2016
0.0223202920052201,-0.011040783182565744,Val,N3,T670103-2022,2016
0.0,0.046963958954753374,Val,N3,T610601-2017,2016
0.0118071347731638,0.022919483518141503,Val,N3,T560107-2017,2016
0.050656664296291,0.03677507001967461,Val,N3,T600307-2021,2016
0.0148377256239572,0.02194088284938482,Val,N3,T560509-2019,2016
0.0,-0.005113642096611851,Val,N3,T560111-2021,2016
0.0118967281946304,0.1422325382443484,Val,N3,T650903-2021,2016
0.0,0.029540031470402905,Val,N3,T630703-2018,2016
0.2310897974497404,0.08785536836198127,Val,N3,T600801-2017,2016
0.0,-0.014030250718841552,Val,N3,T670513-2015,2016
0.0,0.005608939976523813,Val,N3,T630111-2020,2016
0.0,0.02680260291431221,Val,N3,T600802-2019,2016
0.0,-0.0026023496481767092,Val,N3,T580405-2017,2016
0.360962392171091,0.16665859476780456,Val,N3,T600406-2017,2016
0.0,-0.017468866170355386,Val,N3,T610613-2020,2016
0.0,0.0028648407569184567,Val,N3,T670603-2020,2016
0.0,0.003215858820736301,Val,N3,T571203-2018,2016
0.0228841808052202,0.023595437579184024,Val,N3,T670112-2017,2016
0.0,-0.004830960469203008,Val,N3,T670513-2022,2016
0.0,0.009623638957589215,Val,N3,T560111-2022,2016
0.0,-0.0014617891277786577,Val,N3,T650906-2020,2016
0.0986511063274801,0.03337753127861706,Val,N3,T600702-2017,2016
0.0,0.05547024122885739,Val,N3,T660401-2019,2016
0.010420812925908,0.05751059304159452,Val,N3,T650303-2022,2016
0.0,-0.009600529287611329,Val,N3,T580404-2018,2016
0.0068530660557418,0.045504036941968945,Val,N3,T560114-2017,2016
0.0017455925293455,0.04075853254149511,Val,N3,T560902-2019,2016
0.0,0.0037339955036114225,Val,N3,T630610-2021,2016
0.0,0.005415050130172086,Val,N3,T600408-2020,2016
0.060613290118482,0.060957806592387385,Val,N3,T630303-2022,2016
0.0,0.03281693594810654,Val,N3,T630111-2021,2016
0.0,-0.00039773104304924935,Val,N3,T580403-2015,2016
0.0,-0.032552716797365426,Val,N3,T580109-2018,2016
0.0,0.05361785880280666,Val,N3,T570404-2021,2016
0.0,0.03976360038211097,Val,N3,T630604-2022,2016
0.0,0.023467135329760403,Val,N3,T610601-2019,2016
0.0115417909012215,0.02805779633616347,Val,N3,T630108-2021,2016
0.0601858295999477,0.1198792937339137,Val,N3,T600403-2017,2016
0.0,0.04722125545145087,Val,N3,T670601-2019,2016
0.0,0.012337879967361536,Val,N3,T570601-2021,2016
0.0,0.017510985613269258,Val,N3,T630604-2017,2016
0.0,0.015645814974665648,Val,N3,T670108-2015,2016
0.0,-0.007009405408864945,Val,N3,T660201-2018,2016
0.0224719101123595,-0.002238519608737794,Val,N3,T610603-2021,2016
0.0,0.016853815048942334,Val,N3,T560501-2015,2016
0.0,0.08517225228285598,Val,N3,T660405-2020,2016
0.0,0.03481252793693495,Val,N3,T630606-2019,2016
0.0,-0.01768891648894753,Val,N3,T670514-2015,2016
0.0,0.03198499388296924,Val,N3,T620602-2018,2016
0.0,-0.01136254664801211,Val,N3,T600405-2020,2016
0.0,-0.0029109384390639693,Val,N3,T630902-2017,2016
0.0043653672714446,0.02511425932460908,Val,N3,T560903-2022,2016
0.0,0.00017330510412339454,Val,N3,T560206-2021,2016
0.0,0.004973526275557943,Val,N3,T670513-2019,2016
0.0,0.04958918162865922,Val,N3,T670510-2019,2016
0.0147935883492273,0.003476600765405378,Val,N3,T650905-2021,2016
0.0,0.034947836659728344,Val,N3,T570305-2015,2016
0.0,0.014199916387905347,Val,N3,T560201-2018,2016
0.0,-0.001222697191203939,Val,N3,T580602-2018,2016
0.0,0.006635473965840393,Val,N3,T670209-2019,2016
0.0,0.009378380429951148,Val,N3,T560110-2015,2016
0.0,4.096758507591766e-05,Val,N3,T560311-2015,2016
0.0,0.08695975661030632,Val,N3,T670805-2021,2016
0.0,0.02352581046748957,Val,N3,T670602-2019,2016
0.0,0.07107856346027747,Val,N3,T601303-2022,2016
0.0,0.011538164237305066,Val,N3,T560805-2015,2016
0.4796662463683499,0.26160663431701503,Val,N3,T600407-2022,2016
0.0666723305782449,0.0388468256025763,Val,N3,T670112-2019,2016
0.0557764057165879,0.24439832365016204,Val,N3,T600904-2021,2016
