Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02460084569406215,Val,N1,T550606-2018,2019
0.0,0.003715091163943824,Val,N1,T540302-2015,2019
0.0,-0.004562545784138033,Val,N1,T540113-2018,2019
0.0,-0.0018190388651879727,Val,N1,T520117-2020,2019
0.0,0.006231985499390898,Val,N1,T520509-2017,2019
0.0,0.003713031909197942,Val,N1,T510408-2020,2019
0.0,0.014209754368332784,Val,N1,T530903-2021,2019
0.0,0.007500143891828029,Val,N1,T550605-2020,2019
0.0,0.0023175491030783014,Val,N1,T571103-2022,2019
0.0,0.008858952399658022,Val,N1,T560105-2015,2019
0.0,-0.004169935778588858,Val,N1,T551004-2021,2019
0.0,-0.001141112065242188,Val,N1,T520105-2020,2019
0.0,-0.0029214768369239612,Val,N1,T670313-2018,2019
0.0,0.0023554513624657204,Val,N1,T501303-2021,2019
0.0,0.012603529394237664,Val,N1,T551302-2021,2019
0.0,0.01276310770276725,Val,N1,T540101-2016,2019
0.0,0.0019369026342001426,Val,N1,T501206-2015,2019
0.0,-0.002146770534429469,Val,N1,T670320-2020,2019
0.0,-0.00817000513051271,Val,N1,T540605-2015,2019
0.0,0.03173701256866555,Val,N1,T571601-2016,2019
0.0,-0.011824571764787893,Val,N1,T502404-2015,2019
0.0,0.03708720726456369,Val,N1,T560602-2017,2019
0.0162659718772964,0.028801815155722697,Val,N1,T570115-2022,2019
0.0,0.006282831831169975,Val,N1,T580703-2022,2019
0.0,-0.005150334398488354,Val,N1,T501305-2022,2019
0.0,-0.006233067963380263,Val,N1,T510301-2016,2019
0.0,-0.0002560042799416595,Val,N1,T501107-2020,2019
0.0062758958763305,0.018410727889278642,Val,N1,T530902-2017,2019
0.0,0.0030763002198645716,Val,N1,T550712-2018,2019
0.0,0.01098607865218513,Val,N1,T500906-2018,2019
0.0,-0.005806667566530601,Val,N1,T502403-2016,2019
0.0,0.016504997454976026,Val,N1,T580303-2017,2019
0.0,0.013966971852924136,Val,N1,T580202-2018,2019
0.0,0.00835098998531077,Val,N1,T540604-2021,2019
0.0,0.0009180137915450805,Val,N1,T500609-2015,2019
0.0,0.007303132306110603,Val,N1,T520118-2015,2019
0.0,0.0037298279820041987,Val,N1,T570502-2020,2019
0.0,0.005133675227846859,Val,N1,T520805-2018,2019
0.1286619160728424,0.018927007471150833,Val,N1,T580202-2016,2019
0.0,0.02128179876013358,Val,N1,T630704-2021,2019
0.0019069558120199,0.0038080182492607395,Val,N1,T551102-2017,2019
0.0,0.026673900801291853,Val,N1,T500612-2017,2019
0.0,0.0018996159892303733,Val,N1,T580701-2018,2019
0.0,0.021224370077334045,Val,N1,T540703-2020,2019
0.0,-0.021792116288855287,Val,N1,T540804-2021,2019
0.0,0.008280066958223416,Val,N1,T550701-2015,2019
0.0,0.0024406476691122936,Val,N1,T501901-2017,2019
0.0,0.003271716792772066,Val,N1,T510802-2017,2019
0.0,0.07784019822389834,Val,N1,T520308-2022,2019
0.1027460486919946,0.038407803206580785,Val,N1,T670208-2016,2019
0.0,-0.0024494549394412377,Val,N1,T500706-2022,2019
0.0,-0.0033832722123821857,Val,N1,T550106-2015,2019
0.0,0.017944601378623328,Val,N1,T510604-2022,2019
0.0,0.0027587355750251035,Val,N1,T570120-2022,2019
0.0,0.012415790841566037,Val,N1,T540102-2017,2019
0.0,-0.002160969952668468,Val,N1,T520508-2022,2019
0.0,0.0011719194799383842,Val,N1,T550608-2017,2019
0.0,-0.0009358067458772028,Val,N1,T521001-2018,2019
0.0,-0.00296070476261289,Val,N1,T540702-2018,2019
0.0,-0.0027713228502294776,Val,N1,T551003-2021,2019
0.0,0.03350490286646892,Val,N1,T640601-2022,2019
0.0,-0.0018981969347025072,Val,N1,T560706-2015,2019
0.0,0.03535216337073951,Val,N1,T500207-2017,2019
0.0,-0.0038629622416698874,Val,N1,T520106-2016,2019
0.0,0.008680017460506827,Val,N1,T501102-2022,2019
0.0,0.0050640631671851925,Val,N1,T571004-2022,2019
0.0,-0.0017180314249534234,Val,N1,T500209-2015,2019
0.0,-0.009468946718590388,Val,N1,T501403-2021,2019
0.0057726358170011,0.01457906648217651,Val,N1,T630603-2021,2019
0.0,-0.009360338024423648,Val,N1,T521006-2015,2019
0.0,0.007789668781408371,Val,N1,T570508-2022,2019
0.0,0.017853207631842526,Val,N1,T530302-2020,2019
0.0,0.011707270113115455,Val,N1,T540603-2017,2019
0.0,0.0036987974328326874,Val,N1,T550715-2022,2019
0.0,-0.0026881534165500184,Val,N1,T520508-2018,2019
0.0,0.01763714638319565,Val,N1,T550608-2018,2019
0.0,0.0114414942532988,Val,N1,T550608-2016,2019
0.0,0.006618475380641844,Val,N1,T540118-2021,2019
0.0,0.005414699058759823,Val,N1,T520101-2016,2019
0.0076779026217228,0.06899268065864385,Val,N1,T670322-2022,2019
0.0,0.009483239424445677,Val,N1,T501407-2022,2019
0.0,0.011692866561536043,Val,N1,T501501-2022,2019
0.0,0.005357720273470071,Val,N1,T550106-2020,2019
0.0,-0.0031320587207091725,Val,N1,T580306-2015,2019
0.0,0.01437459747741058,Val,N1,T540502-2017,2019
0.0,0.021590409727839915,Val,N1,T570301-2022,2019
0.0,0.03477732710746964,Val,N1,T570805-2016,2019
0.0,0.03658176521171396,Val,N1,T510117-2022,2019
0.0,0.005970433519114083,Val,N1,T521007-2018,2019
0.0,0.043405658139779445,Val,N1,T550803-2017,2019
0.0,0.008794304950995958,Val,N1,T530903-2018,2019
0.0,-0.010491815122421519,Val,N1,T501505-2020,2019
0.0,-0.004184424108841939,Val,N1,T530502-2015,2019
0.0,0.00013762041253489587,Val,N1,T630901-2018,2019
0.0,-0.0074121318265497425,Val,N1,T540104-2017,2019
0.0,0.003170602091400005,Val,N1,T502404-2018,2019
0.0,0.0031547488488725675,Val,N1,T530601-2022,2019
0.0,-0.0060491531704562115,Val,N1,T570509-2015,2019
0.0,0.011523317837639064,Val,N1,T670304-2015,2019
0.0,0.008690273266823794,Val,N1,T551301-2021,2019
0.0,0.006175561005167099,Val,N1,T540106-2021,2019
0.0,0.04585142328025882,Val,N1,T670408-2020,2019
0.0,0.02675423434795183,Val,N1,T630702-2015,2019
0.0,0.007070869255108381,Val,N1,T560705-2017,2019
0.0,0.021481795518921383,Val,N1,T520403-2016,2019
0.0,0.01419254895762301,Val,N1,T570801-2018,2019
0.0,0.006535808629863063,Val,N1,T571703-2016,2019
0.0,0.011579401008433528,Val,N1,T670102-2017,2019
0.0,0.002780621925747814,Val,N1,T500802-2016,2019
0.0,0.03893337342262539,Val,N1,T530401-2021,2019
0.0,0.05629798757565428,Val,N1,T601301-2017,2019
0.0,0.006291114044549368,Val,N1,T540105-2015,2019
0.0,-0.0006003104507101201,Val,N1,T550803-2018,2019
0.0,-0.00477592424031566,Val,N1,T580202-2017,2019
0.0,0.0028803047687467388,Val,N1,T550902-2015,2019
0.0,0.0021857762374432,Val,N1,T520601-2020,2019
0.0,0.010831554807256474,Val,N1,T560508-2021,2019
0.0,0.01479075448844423,Val,N1,T501910-2016,2019
0.0,-0.008727258298961729,Val,N1,T550104-2021,2019
0.0029698706621326,0.008968975479706714,Val,N1,T501204-2017,2019
0.0,0.007693835903804789,Val,N1,T550514-2016,2019
0.0,0.012193982490761982,Val,N1,T521002-2017,2019
0.0064825248290234,-0.005466580751462504,Val,N1,T550104-2022,2019
0.0,0.018901417467662177,Val,N1,T500911-2018,2019
0.0,0.0021379557071534707,Val,N1,T540110-2021,2019
0.1006866861528699,0.008651432656604176,Val,N1,T530710-2017,2019
0.0,0.0119489552603547,Val,N1,T570106-2018,2019
0.0,0.012258435287455018,Val,N1,T571202-2021,2019
0.0,-0.008221979469336662,Val,N1,T530404-2015,2019
0.0,-0.003731310454739724,Val,N1,T501601-2015,2019
0.0,0.004753452219305895,Val,N1,T520118-2021,2019
0.0,0.010062018184218475,Val,N1,T500703-2017,2019
0.0,-0.00843566237174129,Val,N1,T500801-2022,2019
0.0,0.006543592192649869,Val,N1,T570508-2018,2019
0.0,0.025851573712175557,Val,N1,T610802-2020,2019
0.0,0.0059275366354564745,Val,N1,T520203-2017,2019
0.0,-0.0013141621477748774,Val,N1,T520110-2020,2019
0.0,0.0003840275032813487,Val,N1,T530710-2018,2019
0.0,0.005322455142006745,Val,N1,T521003-2018,2019
0.0042963573602643,0.05060478305078792,Val,N1,T520402-2017,2019
0.0,0.007185019866949311,Val,N1,T500108-2020,2019
0.0,0.014922623936472574,Val,N1,T501703-2021,2019
0.0,0.00023346813078420605,Val,N1,T550716-2015,2019
0.0,-0.0028038513290933494,Val,N1,T540701-2018,2019
0.0,-0.0005128333774264416,Val,N1,T560607-2015,2019
0.0,0.0013676809928006922,Val,N1,T550717-2015,2019
0.0,-0.0007998170251905471,Val,N1,T500613-2022,2019
0.0,0.002036481615967635,Val,N1,T510501-2016,2019
0.0,-0.00672579150858516,Val,N1,T520503-2018,2019
0.0,0.005968721334675407,Val,N1,T501505-2015,2019
0.0,0.0017694360346722894,Val,N1,T500904-2018,2019
0.0,0.012824150248075955,Val,N1,T510605-2021,2019
0.0,0.010767736308554186,Val,N1,T570504-2018,2019
0.0,0.01492016249594826,Val,N1,T530805-2021,2019
0.0,0.004066593237201529,Val,N1,T520117-2015,2019
0.0,0.007685482272782225,Val,N1,T550405-2016,2019
0.0,-0.0007494676468561422,Val,N1,T501305-2016,2019
0.039609189331925,0.01929235061356549,Val,N1,T670315-2016,2019
0.0,-0.010234075776348656,Val,N1,T501503-2022,2019
0.2941847206385404,0.005193632822189295,Val,N1,T600706-2017,2019
0.0,0.006351037580077992,Val,N1,T551402-2017,2019
0.1380094455133811,0.02510564037111884,Val,N1,T600706-2016,2019
0.0,0.01649134128775655,Val,N1,T550802-2016,2019
0.0,0.010355782309578428,Val,N1,T502103-2015,2019
0.0,-0.006783720306378794,Val,N1,T601003-2018,2019
0.0,0.015073653050616764,Val,N1,T510110-2022,2019
0.0,0.01356546753471853,Val,N1,T580305-2015,2019
0.0,-0.010506918785494123,Val,N1,T570603-2021,2019
0.0022812182120019,0.06015634920836359,Val,N1,T670402-2022,2019
0.0,0.005893097214678926,Val,N1,T501006-2020,2019
0.0,0.00937315336377906,Val,N1,T570103-2020,2019
0.0,-0.004452567370329015,Val,N1,T510201-2017,2019
0.0,-9.54953270473764e-05,Val,N1,T540707-2020,2019
0.0,0.0006780264073436671,Val,N1,T520605-2020,2019
0.0,0.005682648189712447,Val,N1,T550707-2022,2019
0.018041286977383,0.01132763971829548,Val,N1,T571403-2022,2019
0.0,0.0042530318540175355,Val,N1,T500116-2017,2019
0.0,-0.007829329989120311,Val,N1,T501805-2020,2019
0.1050197177830847,0.037438695442863545,Val,N1,T570510-2017,2019
0.0,0.025443026288906986,Val,N1,T501203-2017,2019
0.0,0.011964297303964928,Val,N1,T571304-2021,2019
0.0,0.005057371456787469,Val,N1,T501105-2015,2019
0.0,0.012142693809844545,Val,N1,T650205-2015,2019
0.0,0.02772544021491169,Val,N1,T560401-2022,2019
0.0,0.007248779298728833,Val,N1,T560606-2021,2019
0.0,0.015376754218273685,Val,N1,T571104-2022,2019
0.2363814504216896,0.007152423695267574,Val,N1,T650210-2016,2019
0.0,0.021449849953927923,Val,N1,T502205-2017,2019
0.0,-0.0018197950570449702,Val,N1,T540214-2021,2019
0.0,0.01358022023735168,Val,N1,T551401-2018,2019
0.0,0.00769078752902685,Val,N1,T510605-2018,2019
0.0,-0.0011620721477300956,Val,N1,T540704-2018,2019
0.0,-0.013504208697863423,Val,N1,T570401-2015,2019
0.0,-0.0023284500858474894,Val,N1,T530307-2021,2019
0.0,0.003203010272931052,Val,N1,T570401-2020,2019
0.0,0.010899407584682531,Val,N1,T550610-2017,2019
0.0,0.004367829986306296,Val,N1,T571401-2021,2019
0.0,0.019726850765449257,Val,N1,T630502-2015,2019
0.0,-0.002008549060689964,Val,N1,T551004-2018,2019
0.0,0.001992031190762374,Val,N1,T500606-2018,2019
0.0,0.011590249895994926,Val,N1,T501205-2017,2019
0.0,-0.005734259513505388,Val,N1,T550301-2017,2019
0.0043798945321396,0.007259979937355411,Val,N1,T540104-2020,2019
0.0,0.007915170940918183,Val,N1,T570405-2021,2019
0.0,-0.00720313986726723,Val,N1,T501107-2017,2019
0.0,0.005077400380655116,Val,N1,T610604-2016,2019
0.0090635872442368,0.05635629203083119,Val,N1,T650202-2018,2019
0.0,0.009964093165101018,Val,N1,T571301-2017,2019
0.0,0.0036281519450300946,Val,N1,T502002-2020,2019
0.0,0.007241616295314246,Val,N1,T550407-2020,2019
0.0,0.013896646926810996,Val,N1,T670305-2017,2019
0.0,0.010023045267469914,Val,N1,T501503-2017,2019
0.0,-0.004775218016086667,Val,N1,T540805-2020,2019
0.0,-0.008897489308542148,Val,N1,T540209-2021,2019
0.0028705194779099,0.008213651381055639,Val,N1,T520904-2021,2019
0.0239861995679694,0.01872388038722446,Val,N1,T571001-2017,2019
0.0079452537472234,0.011639291581330018,Val,N1,T500705-2017,2019
0.0,-0.000616139808874266,Val,N1,T580306-2022,2019
0.0,0.009107260811954496,Val,N1,T540205-2020,2019
0.0,0.010470124281709877,Val,N1,T501905-2015,2019
0.0199546463410325,0.014023934866777034,Val,N1,T570105-2017,2019
0.0,0.011021268900907794,Val,N1,T501304-2017,2019
0.0,0.011441956320219535,Val,N1,T580304-2017,2019
0.0,0.021585568874204666,Val,N1,T510607-2018,2019
0.0,0.009059321203449947,Val,N1,T500704-2016,2019
0.0,0.003348042604182339,Val,N1,T500402-2020,2019
0.0,0.0002984408522963228,Val,N1,T540608-2022,2019
0.0,0.057353995431575586,Val,N1,T670304-2020,2019
0.0,0.0035025670254137044,Val,N1,T510404-2015,2019
0.0,0.010101516289281784,Val,N1,T520607-2016,2019
0.0,0.0012382521775364669,Val,N1,T530110-2018,2019
0.0,0.0129781386789731,Val,N1,T571104-2016,2019
0.0,-0.005076992956108117,Val,N1,T500509-2017,2019
0.0,-0.006438109820207514,Val,N1,T500506-2022,2019
0.0,-0.003420464578776558,Val,N1,T520110-2017,2019
0.0,0.029882226221117154,Val,N1,T650907-2018,2019
0.0018256378892887,-9.353647389755853e-05,Val,N1,T570513-2018,2019
0.0320162872599804,0.009133823238904283,Val,N1,T550601-2016,2019
0.0,0.009194672906355332,Val,N1,T501602-2021,2019
0.0,0.017517032479991434,Val,N1,T630201-2016,2019
0.0106372968174026,-0.00473165684463676,Val,N1,T521103-2016,2019
0.0,0.059617994515255054,Val,N1,T670311-2020,2019
0.0,0.013112426627941,Val,N1,T501507-2021,2019
0.0,0.00035554679306661226,Val,N1,T580105-2017,2019
0.0,-0.0063422515633308,Val,N1,T540411-2020,2019
0.0115842555486774,0.01819835354537429,Val,N1,T571801-2018,2019
0.0,0.0002821723708225448,Val,N1,T671105-2018,2019
0.0,0.0035720948406182387,Val,N1,T610803-2018,2019
0.0,0.02592190106506693,Val,N1,T502501-2021,2019
0.0,0.07715106473416301,Val,N1,T600905-2022,2019
0.1334502366001779,0.00930023807562413,Val,N1,T570304-2018,2019
0.0,0.011140127025522115,Val,N1,T560104-2021,2019
0.0,0.029820711758147805,Val,N1,T671104-2022,2019
0.0,0.006159174096448864,Val,N1,T530110-2017,2019
0.0,0.004167230850921696,Val,N1,T501510-2021,2019
0.0,0.006916512034030167,Val,N1,T540702-2016,2019
0.0,-0.0036731594096506073,Val,N1,T500607-2017,2019
0.083783586208889,0.02076078767676862,Val,N1,T570505-2017,2019
0.0,0.012688866871415395,Val,N1,T501605-2021,2019
0.0,-0.0026229143482966893,Val,N1,T520308-2018,2019
0.0,-0.0015307969998634464,Val,N1,T500609-2018,2019
0.0,0.0007010041662116498,Val,N1,T500801-2018,2019
0.0,0.00800497842028327,Val,N1,T501003-2015,2019
0.0,-0.003400592798905943,Val,N1,T530307-2017,2019
0.0,-0.0062204465989627615,Val,N1,T551404-2018,2019
0.0,0.04103580673997524,Val,N1,T520701-2015,2019
0.0,0.0011627124772191802,Val,N1,T500911-2015,2019
0.0,0.0021960729272361636,Val,N1,T550708-2018,2019
0.0,0.01575188413248793,Val,N1,T570606-2022,2019
0.0,0.008253913927787536,Val,N1,T530403-2021,2019
0.0,9.005702399829166e-05,Val,N1,T571802-2018,2019
0.0,0.006701335951516231,Val,N1,T610803-2015,2019
0.0,0.005734764112259797,Val,N1,T560508-2018,2019
0.0,0.014688598596850544,Val,N1,T540402-2016,2019
0.0,0.0009458676091720509,Val,N1,T540303-2015,2019
0.0,0.007148643819967549,Val,N1,T540115-2020,2019
0.0,0.003600520239307431,Val,N1,T530204-2015,2019
0.0,-0.005628188961104024,Val,N1,T670323-2018,2019
0.0,0.03412074045649631,Val,N1,T670319-2015,2019
0.0,0.006789039646524379,Val,N1,T550608-2015,2019
0.0,0.007465122608041457,Val,N1,T502502-2021,2019
0.0216450216450216,0.05642093725285469,Val,N1,T550703-2016,2019
0.0,0.003585844248232048,Val,N1,T500505-2017,2019
0.0,-0.0046281160858880985,Val,N1,T571202-2016,2019
0.0,0.001126331269244035,Val,N1,T501302-2018,2019
0.0,0.005613256178999389,Val,N1,T501311-2015,2019
0.0,-0.009112515225389398,Val,N1,T510103-2018,2019
0.0008349580224854,0.011799570238705544,Val,N1,T540603-2022,2019
0.0,0.0049530710819795055,Val,N1,T571301-2016,2019
0.0,0.0032446776876944514,Val,N1,T540803-2018,2019
0.0,0.019613171325193916,Val,N1,T630202-2017,2019
0.0,0.002675046426066909,Val,N1,T550904-2021,2019
0.0070307445483681,0.0034104843397853883,Val,N1,T571402-2018,2019
0.0,0.0011238274091563843,Val,N1,T540308-2018,2019
0.0,0.006704060621932081,Val,N1,T520607-2020,2019
0.0,0.02967136387427666,Val,N1,T500513-2016,2019
0.0,0.04778740966811053,Val,N1,T500801-2015,2019
0.0,0.00028719328045369205,Val,N1,T510608-2015,2019
0.0,-0.001786508702197453,Val,N1,T501501-2015,2019
0.0,0.017812170909026887,Val,N1,T630502-2017,2019
0.0,-0.0008567882422001915,Val,N1,T551002-2022,2019
0.0045264742160712,0.013019182732032567,Val,N1,T630801-2020,2019
0.0,0.012730367109092616,Val,N1,T500607-2018,2019
0.0003792928842758,0.017925413042571992,Val,N1,T550509-2016,2019
0.0,0.009299794146224845,Val,N1,T521205-2017,2019
0.0,0.022640292447773578,Val,N1,T500805-2015,2019
0.0,0.03453390801714411,Val,N1,T580506-2016,2019
0.0,0.0075394873121293945,Val,N1,T520401-2022,2019
0.0,-0.0010259455725527597,Val,N1,T540115-2015,2019
0.0,-0.002164678768573086,Val,N1,T560104-2015,2019
0.0,0.008093993839091535,Val,N1,T521103-2017,2019
0.0,0.006579017067481096,Val,N1,T502104-2018,2019
0.0,0.035453965873959235,Val,N1,T570902-2017,2019
0.0,0.042855521037981174,Val,N1,T570120-2017,2019
0.0238677304048051,-0.004125249011887937,Val,N1,T560402-2016,2019
0.0,-0.0038050220097625657,Val,N1,T580506-2018,2019
0.0,0.014953434307339449,Val,N1,T500405-2022,2019
0.0,0.02729482541078609,Val,N1,T571703-2021,2019
0.017977451139856,0.006178145196691251,Val,N1,T580604-2017,2019
0.0,0.0062056498010615215,Val,N1,T550908-2015,2019
0.0,0.01863230047189733,Val,N1,T670407-2018,2019
0.0034223954714863,0.014986089003918082,Val,N1,T551103-2020,2019
0.0,0.014563011784682509,Val,N1,T500506-2021,2019
0.0,0.00134548891097965,Val,N1,T570803-2020,2019
0.0,-0.0017099754560050877,Val,N1,T551205-2016,2019
0.0,-0.0018608621930967767,Val,N1,T580702-2017,2019
0.0,0.0007274757654901872,Val,N1,T501703-2016,2019
0.0,0.011760616526927045,Val,N1,T500604-2018,2019
0.0,-0.00011156351928855149,Val,N1,T500112-2018,2019
0.0,0.025498196984569833,Val,N1,T560706-2021,2019
0.0,0.0029852244378966246,Val,N1,T571504-2022,2019
0.0,0.015398047343925074,Val,N1,T550509-2020,2019
0.0,0.005230992816024087,Val,N1,T510103-2016,2019
0.0012038974172387,0.010830964806353425,Val,N1,T560704-2017,2019
0.0,0.002009288570634388,Val,N1,T520507-2018,2019
0.0114813397365464,-0.00291485844005075,Val,N1,T670311-2017,2019
0.0,0.008640726320526291,Val,N1,T521006-2021,2019
0.0,0.015899733936940007,Val,N1,T501605-2016,2019
0.0,0.006456900919428645,Val,N1,T510113-2018,2019
0.0,-0.0037674094682844765,Val,N1,T501507-2020,2019
0.0,0.00531546032091719,Val,N1,T501105-2017,2019
0.0,0.010796568486536526,Val,N1,T520106-2021,2019
0.0,-0.00236863147802451,Val,N1,T501910-2015,2019
0.0,-0.003505709313004023,Val,N1,T570712-2020,2019
0.0,0.010556694008352832,Val,N1,T501907-2021,2019
0.0,-0.017272006345889632,Val,N1,T501904-2016,2019
0.0603004419823604,0.04206077845811525,Val,N1,T570107-2017,2019
0.0,0.007276880105199239,Val,N1,T530602-2022,2019
0.0,0.011641845941534397,Val,N1,T501906-2018,2019
0.0,0.016540333745253984,Val,N1,T500802-2015,2019
0.0,0.008861564453336265,Val,N1,T550712-2022,2019
0.0,-0.010517339795192631,Val,N1,T630202-2020,2019
0.0,0.014361632402624306,Val,N1,T551003-2022,2019
0.0283608393530213,0.006112761297325217,Val,N1,T670320-2017,2019
0.0,0.005509832276552277,Val,N1,T571102-2022,2019
0.0,0.0063150291410714815,Val,N1,T550401-2015,2019
0.0,0.013438871560080879,Val,N1,T502101-2018,2019
0.0,0.012064143289083932,Val,N1,T570805-2022,2019
0.0038002150921742,-0.0153924248508629,Val,N1,T630402-2018,2019
0.0,0.013388425864654996,Val,N1,T570803-2022,2019
0.0,-0.000740387775959638,Val,N1,T570706-2015,2019
0.0,0.00653689450600645,Val,N1,T540213-2022,2019
0.0039999435302089,-0.0004230196186767728,Val,N1,T550717-2020,2019
0.0,0.0015851492226953729,Val,N1,T560401-2016,2019
0.0,-0.007489231730636769,Val,N1,T540303-2018,2019
0.0,-0.019129133149141248,Val,N1,T630205-2015,2019
0.0,-0.0015725591808985234,Val,N1,T501603-2018,2019
0.0,0.006653704884094753,Val,N1,T560314-2021,2019
0.0,0.0017234590840460818,Val,N1,T650907-2017,2019
0.0,0.0035215804931146765,Val,N1,T570803-2021,2019
0.0,0.0016444118736119772,Val,N1,T550902-2020,2019
0.0019799115131854,0.002460444417977209,Val,N1,T530401-2017,2019
0.0,-0.00382792930222575,Val,N1,T520603-2020,2019
0.0,0.010557465567991274,Val,N1,T540215-2017,2019
0.0,0.01756209669220638,Val,N1,T570116-2016,2019
0.0,0.015714903751135673,Val,N1,T630406-2018,2019
0.0212274163875654,0.010068270766980053,Val,N1,T510605-2022,2019
0.0,-0.002850751120594186,Val,N1,T650203-2016,2019
0.0,-2.0909244462667997e-05,Val,N1,T520703-2016,2019
0.0947319038818344,0.015885970604466077,Val,N1,T571702-2017,2019
0.0,0.0028451677076506664,Val,N1,T540411-2015,2019
0.0,0.004968152526868806,Val,N1,T501202-2018,2019
0.0,-0.0068916112527063365,Val,N1,T540119-2022,2019
0.0,0.021681531185901378,Val,N1,T550204-2015,2019
0.0,0.010085224268307753,Val,N1,T550711-2016,2019
0.0,0.00262099173058423,Val,N1,T550801-2018,2019
0.0,-0.001743650656371984,Val,N1,T640505-2015,2019
0.0,-0.0011853447766019783,Val,N1,T510608-2016,2019
0.0,0.0031491567938857663,Val,N1,T560105-2021,2019
0.0,0.03357106226953429,Val,N1,T630206-2022,2019
0.0,-0.01479953419420857,Val,N1,T501203-2020,2019
0.0022972794468151,0.011014444839955763,Val,N1,T501605-2018,2019
0.0,0.013068635132407226,Val,N1,T500612-2022,2019
0.0007033461694009,-0.0018260755389095638,Val,N1,T550502-2022,2019
0.0,-0.0018246959489669691,Val,N1,T550102-2015,2019
0.0,-0.0031881092673051925,Val,N1,T550506-2015,2019
0.0,0.01532965639080508,Val,N1,T540303-2022,2019
0.0,0.023849873482145147,Val,N1,T500607-2015,2019
0.0,0.003943531583161442,Val,N1,T571604-2018,2019
0.0,0.03520585274895415,Val,N1,T650907-2016,2019
0.0,0.0011187262983665689,Val,N1,T520306-2022,2019
0.0,0.006979965904597721,Val,N1,T570909-2015,2019
0.0,-0.008116989041735276,Val,N1,T570909-2020,2019
0.0,-0.0021420277322653273,Val,N1,T500613-2015,2019
0.0,-0.0005075080381218297,Val,N1,T550908-2018,2019
0.0,0.03381532169391718,Val,N1,T510406-2017,2019
0.0,0.006534329025631792,Val,N1,T601401-2022,2019
0.0,0.003611532693003516,Val,N1,T670713-2020,2019
0.0398980216603599,0.03618827717608028,Val,N1,T570504-2017,2019
0.0,-0.0029198486518465672,Val,N1,T550501-2021,2019
0.0,0.009437134428224902,Val,N1,T540801-2022,2019
0.0002884953811889,-0.005798289500401147,Val,N1,T550902-2022,2019
0.0,0.0010772533583340105,Val,N1,T502201-2021,2019
0.0,0.014666663162195856,Val,N1,T500903-2022,2019
0.0,0.009279983874579486,Val,N1,T550106-2016,2019
0.0,-0.0022780390278103243,Val,N1,T630502-2020,2019
0.0,0.001047573526089182,Val,N1,T500701-2020,2019
0.0,0.024533869525859956,Val,N1,T510117-2018,2019
0.0,-0.006508690342923095,Val,N1,T571601-2021,2019
0.0,-0.003890463643849628,Val,N1,T630401-2016,2019
0.0,0.003036825316769292,Val,N1,T520601-2018,2019
0.0,0.009413546494309456,Val,N1,T570505-2018,2019
0.0083314240486555,0.020880768278151017,Val,N1,T550712-2020,2019
0.0,0.0026258736094506145,Val,N1,T570508-2015,2019
0.0,0.0021526614392893165,Val,N1,T540806-2015,2019
0.0,0.00270712836765216,Val,N1,T550205-2017,2019
0.0,0.0074538330911702675,Val,N1,T510109-2020,2019
0.0,0.0119161391398165,Val,N1,T501903-2022,2019
0.0,-0.004948731614227086,Val,N1,T540104-2021,2019
0.032234561885762,0.0716476514326138,Val,N1,T570405-2017,2019
0.0,-0.00040396587996781855,Val,N1,T500406-2022,2019
0.0,0.008555305596407072,Val,N1,T571803-2022,2019
0.0,0.01529764526282406,Val,N1,T501007-2018,2019
0.0,0.0055049302686582076,Val,N1,T550710-2018,2019
0.0,0.01645688095847199,Val,N1,T630304-2020,2019
0.0083812595037496,0.040044978205249326,Val,N1,T670309-2016,2019
0.0,-0.0011480250295008642,Val,N1,T550203-2021,2019
0.0,-0.004544326121483247,Val,N1,T500507-2022,2019
0.0,0.004072107081485526,Val,N1,T501105-2020,2019
0.0,-0.0039706974380295385,Val,N1,T570503-2015,2019
0.0,0.020245052582737646,Val,N1,T560601-2017,2019
0.0,-0.00872588269104948,Val,N1,T502503-2022,2019
0.0,0.009048399409588024,Val,N1,T571701-2018,2019
0.0,-0.0073772046384447286,Val,N1,T550708-2022,2019
0.0174818777976086,0.026827350785636618,Val,N1,T501503-2018,2019
0.0,0.011475465195835007,Val,N1,T500609-2021,2019
0.0,-0.001040687166312537,Val,N1,T550702-2018,2019
0.0,0.002250233090673095,Val,N1,T550708-2015,2019
0.0,-0.002721115630533395,Val,N1,T551302-2017,2019
0.0,0.01466220769728138,Val,N1,T502304-2016,2019
0.0415561889361163,0.012048624299985013,Val,N1,T570304-2022,2019
0.0,0.0022181585649866413,Val,N1,T501310-2016,2019
0.0,-3.341808991257749e-05,Val,N1,T502102-2018,2019
0.0,0.07531869297867558,Val,N1,T670116-2021,2019
0.0,0.0019762934669690846,Val,N1,T551501-2018,2019
0.0,0.01630784574858808,Val,N1,T640601-2016,2019
0.0,0.0030739246777116832,Val,N1,T560507-2018,2019
0.0,0.021037920351426476,Val,N1,T580203-2015,2019
0.0,0.009784939023525223,Val,N1,T521005-2017,2019
0.0,-0.00226450618308562,Val,N1,T620302-2018,2019
0.0,-0.005567159163188768,Val,N1,T502104-2015,2019
0.0,0.004276658686814162,Val,N1,T500513-2015,2019
0.0,0.009318428307962208,Val,N1,T520117-2017,2019
