Loss,PredLoss,Set,Zone,Idx,TestYear
0.0002763274424928,-0.007604782764791544,Val,N3,T650302-2019,2021
0.0,-0.011336934168763002,Val,N3,T600702-2015,2021
0.0,0.007427304764711401,Val,N3,T670504-2020,2021
0.0,0.022824425830990463,Val,N3,T671107-2017,2021
0.0,0.0721313808261344,Val,N3,T610609-2019,2021
0.0102003971836071,0.012834977032784366,Val,N3,T570514-2020,2021
0.1569806802380119,0.08381049772978794,Val,N3,T601010-2017,2021
0.0,-0.008802528304458034,Val,N3,T570605-2018,2021
0.0,0.007023467499404427,Val,N3,T630606-2015,2021
0.0,0.13377535303019644,Val,N3,T670606-2022,2021
0.0,0.02604578091038451,Val,N3,T670805-2017,2021
0.2310897974497404,0.05478970330352386,Val,N3,T600801-2017,2021
0.0,0.006030621575022339,Val,N3,T580102-2020,2021
0.0739868520787349,0.030389044157291333,Val,N3,T630303-2017,2021
0.0,0.009536928956227372,Val,N3,T530114-2017,2021
0.032258064516129,0.023216354770938315,Val,N3,T500308-2022,2021
0.0047169811320754,0.012184125935828643,Val,N3,T550511-2015,2021
0.0,-0.015557031809856826,Val,N3,T580402-2016,2021
0.002497058465128,0.03645685920011739,Val,N3,T630108-2016,2021
0.0,-0.022913104781140316,Val,N3,T601203-2022,2021
0.0,-0.009295038782125859,Val,N3,T600908-2019,2021
0.0,0.010662357230631673,Val,N3,T580507-2017,2021
0.0,0.0119330798774347,Val,N3,T610603-2017,2021
0.0265880822999017,0.021909683014580874,Val,N3,T660411-2019,2021
0.0139230451311843,0.001997998921025916,Val,N3,T560114-2016,2021
0.0,0.005361025001385735,Val,N3,T610611-2015,2021
0.0,-0.009407636279631036,Val,N3,T560108-2015,2021
0.0,0.013383796660405671,Val,N3,T640305-2018,2021
0.3900408338967008,0.1677279273510719,Val,N3,T600407-2017,2021
0.0,0.00480330501368955,Val,N3,T530114-2015,2021
0.0313952716643245,0.04707080613383365,Val,N3,T661104-2016,2021
0.0,0.03457134716086287,Val,N3,T660401-2015,2021
0.0,-0.015205814917202663,Val,N3,T660803-2015,2021
0.0,0.0162632273481454,Val,N3,T600404-2020,2021
0.0,0.004240603136691793,Val,N3,T560201-2018,2021
0.0,-0.009042321647439283,Val,N3,T601205-2020,2021
0.0,-0.014716014919483274,Val,N3,T500304-2020,2021
0.0,0.03430888103662503,Val,N3,T560703-2019,2021
0.0217695200029359,0.018895489035842424,Val,N3,T560903-2017,2021
0.0,0.013865491196289272,Val,N3,T670805-2018,2021
0.3176275261922482,0.016565576882180612,Val,N3,T600902-2022,2021
0.0,0.005497221719619411,Val,N3,T670807-2015,2021
0.0533921792393506,0.07005099313853524,Val,N3,T600307-2022,2021
0.0,0.030502933243527777,Val,N3,T670510-2022,2021
0.0,0.0015248477584115729,Val,N3,T670202-2015,2021
0.0,0.0070604015677516495,Val,N3,T580507-2015,2021
0.0,0.05359700315485272,Val,N3,T600907-2022,2021
0.0,0.012082090805897581,Val,N3,T580402-2022,2021
0.0,-0.00038725654748892637,Val,N3,T670801-2019,2021
0.0031992182274004,0.00036169804676503865,Val,N3,T560309-2016,2021
0.0513327339297633,0.03662070671257777,Val,N3,T650301-2017,2021
0.0017763932298849,0.08043165643550984,Val,N3,T670506-2022,2021
0.0,0.0036227268763933296,Val,N3,T610704-2018,2021
0.0,0.03537123024522989,Val,N3,T620610-2016,2021
0.0,0.008205782742479122,Val,N3,T570308-2020,2021
0.0,0.021357526529097972,Val,N3,T560307-2017,2021
0.0,-0.0011240117811489687,Val,N3,T650509-2018,2021
0.0019343139230304,0.015218878815529717,Val,N3,T570905-2015,2021
0.0,0.02076452056087106,Val,N3,T580405-2019,2021
0.0,0.011092843281276039,Val,N3,T560505-2015,2021
0.0,0.023085327685353298,Val,N3,T620602-2016,2021
0.0,0.06124847927392411,Val,N3,T630601-2022,2021
0.0017455925293455,-0.006578617003016137,Val,N3,T560902-2019,2021
0.0,0.012533329224488441,Val,N3,T660802-2015,2021
0.0309349537356718,0.059466876428696504,Val,N3,T660902-2019,2021
0.0,-0.014341457731119321,Val,N3,T660110-2018,2021
0.0,0.018684085552663456,Val,N3,T600810-2015,2021
0.0541802511678944,0.04588886359940397,Val,N3,T570403-2017,2021
0.0,0.007660031057144454,Val,N3,T580403-2016,2021
0.0,-0.006458081577418881,Val,N3,T601010-2020,2021
0.0157599904576496,0.0015662654831842067,Val,N3,T670107-2017,2021
0.0,0.06514613766769226,Val,N3,T670105-2022,2021
0.0,0.014023610071981397,Val,N3,T560805-2018,2021
0.0,0.00924924265896604,Val,N3,T640203-2022,2021
0.0,0.05300281999585867,Val,N3,T570411-2019,2021
0.0005143106950909,0.02564725985450777,Val,N3,T660201-2016,2021
0.0851732574439756,0.042354263994801265,Val,N3,T670206-2016,2021
0.0,0.019739864679213803,Val,N3,T610610-2015,2021
0.0074934432371674,0.032263933699489024,Val,N3,T660904-2016,2021
0.0462809917355371,-0.013714207770534349,Val,N3,T670603-2016,2021
0.2541852713169556,0.14041480134440854,Val,N3,T600310-2016,2021
0.0,0.028689293589093997,Val,N3,T560108-2019,2021
0.0,-0.005963127975328913,Val,N3,T530111-2016,2021
0.0,0.02465420878463574,Val,N3,T560204-2015,2021
0.0,-0.00234438209978919,Val,N3,T600705-2018,2021
0.0,0.003052730580815412,Val,N3,T670902-2019,2021
0.052833194706977,0.07879322540393946,Val,N3,T660901-2016,2021
0.0,0.015794556765859082,Val,N3,T530303-2018,2021
0.0,-0.005529253627003595,Val,N3,T660201-2022,2021
0.0,0.014044508097181198,Val,N3,T560202-2017,2021
0.0,-0.00673645937085607,Val,N3,T560703-2020,2021
0.0,0.01695190917680638,Val,N3,T560301-2016,2021
0.0,0.024766938599287403,Val,N3,T630504-2022,2021
0.0,0.02409053764356051,Val,N3,T670112-2018,2021
0.0,0.05891400296492076,Val,N3,T580404-2020,2021
0.0,0.0005767596153637948,Val,N3,T670111-2015,2021
0.0,0.03541237817757345,Val,N3,T670807-2020,2021
0.0,0.012303194678705462,Val,N3,T560114-2019,2021
0.0,-0.003327729127567282,Val,N3,T670202-2018,2021
0.013250861222325,0.01774682393068978,Val,N3,T660514-2022,2021
0.0514496921512523,0.05871888504904244,Val,N3,T600810-2017,2021
0.0,0.01929617498639998,Val,N3,T670510-2017,2021
0.0,0.08772841826962334,Val,N3,T500303-2020,2021
0.0,-0.0384867418764597,Val,N3,T630501-2020,2021
0.0,0.014795832206829646,Val,N3,T600907-2019,2021
0.0654336317387552,0.014165478235188869,Val,N3,T670602-2017,2021
0.0,0.006240753015152436,Val,N3,T580405-2022,2021
0.0,0.022426440779547106,Val,N3,T630602-2019,2021
0.0,0.016303797287703734,Val,N3,T560112-2017,2021
0.0,0.006481878526876771,Val,N3,T600116-2018,2021
0.0,0.02840857459223748,Val,N3,T610610-2022,2021
0.0,-0.0019528600976157244,Val,N3,T600904-2020,2021
0.0,-0.011184933272313758,Val,N3,T670806-2015,2021
0.0283511269276393,-0.006468221574953098,Val,N3,T660110-2019,2021
0.0,-0.008278881056440932,Val,N3,T601010-2018,2021
0.0407011076220067,0.020564124718194254,Val,N3,T650303-2017,2021
0.0,0.012550760587944357,Val,N3,T630115-2018,2021
0.0,-0.011734052552341069,Val,N3,T500304-2015,2021
0.0,0.0140080819242318,Val,N3,T560306-2017,2021
0.0,0.011455161279577134,Val,N3,T630602-2017,2021
0.0,-0.014689630131449437,Val,N3,T560206-2018,2021
0.0038697194453402,-0.006967475669476563,Val,N3,T500303-2019,2021
0.0,-0.018782573547157864,Val,N3,T560805-2016,2021
0.6444788822473126,0.002827143116711664,Val,N3,T640703-2020,2021
0.0,0.01159468276070185,Val,N3,T670505-2016,2021
0.0,-0.0034332377188530517,Val,N3,T640205-2015,2021
0.0,-0.0004966475815901589,Val,N3,T630703-2020,2021
0.0084936690314456,0.012582902583115892,Val,N3,T570303-2017,2021
0.0020490802944166,0.06217850854969372,Val,N3,T570412-2016,2021
0.0,0.0005574305251475414,Val,N3,T670803-2016,2021
0.0093961680718208,0.015036897412969567,Val,N3,T670108-2019,2021
0.0,-0.020579145454461104,Val,N3,T670108-2020,2021
0.0,0.049862554244013806,Val,N3,T670108-2017,2021
0.0,-0.038404500198432036,Val,N3,T660407-2015,2021
0.0,-0.00921682582086771,Val,N3,T601207-2018,2021
0.0351797896144133,-0.02209778064540961,Val,N3,T660405-2022,2021
0.0,-0.01376146290713361,Val,N3,T500305-2015,2021
0.0,0.03393901033999408,Val,N3,T670904-2015,2021
0.0,0.0003022608059028328,Val,N3,T670901-2020,2021
0.0,0.08315853589117363,Val,N3,T660115-2015,2021
0.0077425843950744,-0.012825487218880303,Val,N3,T560501-2022,2021
0.0,0.042016544289529646,Val,N3,T610609-2017,2021
0.0,0.0026179877988312525,Val,N3,T671101-2018,2021
0.0285306101746496,0.02508847641941713,Val,N3,T560903-2019,2021
0.0,0.07505689157710199,Val,N3,T640207-2016,2021
0.0,0.013404859621974567,Val,N3,T600906-2017,2021
0.0687654317867639,0.027835018987324805,Val,N3,T650802-2017,2021
0.0,0.032578459438471784,Val,N3,T650301-2018,2021
0.0,0.00284176169953673,Val,N3,T560311-2022,2021
0.0,-0.012598160433883059,Val,N3,T560511-2020,2021
0.0,-0.004071908138533091,Val,N3,T630703-2016,2021
0.011814512159102,0.026477998130547818,Val,N3,T660905-2022,2021
0.0,-0.005510029237337313,Val,N3,T620601-2017,2021
0.0,0.019905588962611246,Val,N3,T640207-2019,2021
0.0,-0.012730293766389903,Val,N3,T630301-2020,2021
0.0,0.08644104769196433,Val,N3,T580109-2017,2021
0.0,0.04664450171563611,Val,N3,T660901-2020,2021
0.0,-0.003806561416862193,Val,N3,T580504-2016,2021
0.0,0.009834973471881541,Val,N3,T610613-2015,2021
0.0,0.007896841585105556,Val,N3,T670201-2022,2021
0.0,0.007295078408883785,Val,N3,T630610-2018,2021
0.0,-0.014536183829793343,Val,N3,T630501-2016,2021
0.0438824333561175,0.02434811012972114,Val,N3,T670112-2016,2021
0.4170468120712338,0.2508114093691703,Val,N3,T600804-2022,2021
0.0,0.04339303335723307,Val,N3,T600806-2020,2021
0.0369165698705415,0.0206922932512194,Val,N3,T570403-2016,2021
0.0,-0.0025345221143178924,Val,N3,T560110-2016,2021
0.0,0.011536236587584637,Val,N3,T670902-2017,2021
0.0,-0.045381686514010505,Val,N3,T660411-2018,2021
0.0,0.06362995593618943,Val,N3,T650508-2015,2021
0.014336917562724,-0.013560138458416079,Val,N3,T610704-2022,2021
0.0,-0.0218298250407464,Val,N3,T620602-2022,2021
0.0,0.027439683559341142,Val,N3,T560107-2019,2021
0.0084147213721117,0.02539548886387392,Val,N3,T570403-2019,2021
0.0,0.032420026059575696,Val,N3,T570308-2016,2021
0.0,0.016662153756414264,Val,N3,T580507-2019,2021
0.0,0.003295430837977213,Val,N3,T530804-2022,2021
0.0,0.00786178205060915,Val,N3,T530117-2018,2021
0.0,0.0013037781330613814,Val,N3,T530114-2020,2021
0.0,0.03421969198682235,Val,N3,T570305-2020,2021
0.0,0.04237429555583658,Val,N3,T670506-2018,2021
0.0462738484241593,0.03266509596650282,Val,N3,T670104-2022,2021
0.0,0.009089142260505133,Val,N3,T670901-2017,2021
0.0,0.09606826300703021,Val,N3,T670807-2017,2021
0.0,0.020417384883342635,Val,N3,T570601-2020,2021
0.0,0.031107215086206716,Val,N3,T600802-2020,2021
0.0,-0.0030424785378866106,Val,N3,T630505-2022,2021
0.0,0.01013549619430597,Val,N3,T670507-2016,2021
0.0,0.044993893565101695,Val,N3,T630607-2019,2021
0.0,0.021665758600808972,Val,N3,T570411-2020,2021
0.0,-0.014668584147423919,Val,N3,T560113-2022,2021
0.0528172315161476,0.03181010618600244,Val,N3,T660506-2017,2021
0.0,0.10823783121399805,Val,N3,T600903-2018,2021
0.0,0.0038974625313819215,Val,N3,T600808-2015,2021
0.0,0.005464891451997126,Val,N3,T670209-2015,2021
0.0,-0.002002980057496201,Val,N3,T560204-2020,2021
0.0,-0.007732700262682646,Val,N3,T630902-2016,2021
0.0,0.0026748134394527384,Val,N3,T560110-2022,2021
0.0,0.03231432599493285,Val,N3,T670904-2016,2021
0.0045910051420405,0.09473915970630434,Val,N3,T600901-2016,2021
0.0300907351398061,0.02914467443925839,Val,N3,T570514-2022,2021
0.0,0.030137814630411226,Val,N3,T650903-2015,2021
0.0,-0.01914056468417726,Val,N3,T500307-2019,2021
0.0,0.021210851873069553,Val,N3,T530801-2018,2021
0.0,0.02164837301833659,Val,N3,T530117-2016,2021
0.4712102800113762,0.030666315505977065,Val,N3,T630306-2017,2021
0.0,0.02823104940136221,Val,N3,T580504-2020,2021
0.0,0.0059948373879970054,Val,N3,T570411-2018,2021
0.0107228256790229,0.015055023087009452,Val,N3,T650303-2019,2021
0.0,-0.002547201914520374,Val,N3,T640203-2018,2021
0.0143235340603761,0.022215632886195665,Val,N3,T571203-2017,2021
0.0070815920537082,0.01108522815587948,Val,N3,T570403-2018,2021
0.0,-0.00907688028839165,Val,N3,T560703-2015,2021
0.0,-0.0046945351484807465,Val,N3,T580504-2022,2021
0.0,0.04294291144076014,Val,N3,T670513-2016,2021
0.041565550471769,0.05310856637861965,Val,N3,T650905-2022,2021
0.0,0.03501825770104649,Val,N3,T630605-2019,2021
0.0787620134246544,0.0095361186319427,Val,N3,T560511-2017,2021
0.0,0.022965287430410285,Val,N3,T620601-2020,2021
0.0,0.011473139199306127,Val,N3,T660113-2018,2021
0.0,0.029496446194836903,Val,N3,T610603-2016,2021
0.0,0.04901223637063215,Val,N3,T570310-2015,2021
0.0,0.05108428752420983,Val,N3,T660905-2015,2021
0.0,0.0032932565940027654,Val,N3,T570303-2019,2021
0.0,0.013284689983218061,Val,N3,T560106-2022,2021
0.0,-0.016702208208654007,Val,N3,T560106-2018,2021
0.0,-0.00973439013395538,Val,N3,T670509-2016,2021
0.0,0.06729813845211062,Val,N3,T600808-2018,2021
0.0,0.01871672628122761,Val,N3,T630607-2022,2021
0.0,-0.013482473973868947,Val,N3,T580102-2016,2021
0.0,0.0287223666944217,Val,N3,T550512-2016,2021
0.0,0.03626502917042837,Val,N3,T580507-2020,2021
0.0,0.1384555307168753,Val,N3,T570411-2022,2021
0.0,-0.004791737669232042,Val,N3,T550512-2017,2021
0.0,0.06840580237724773,Val,N3,T670513-2022,2021
0.0,0.000178741836672487,Val,N3,T580101-2017,2021
0.0,0.010559868690446068,Val,N3,T630610-2017,2021
0.0,0.008164734389947168,Val,N3,T610614-2016,2021
0.0802013422818792,0.0304732562715439,Val,N3,T660506-2022,2021
0.0,0.017824824847155946,Val,N3,T660401-2019,2021
0.0,0.10548909671899202,Val,N3,T601205-2017,2021
0.0,-0.005546456115053669,Val,N3,T600901-2019,2021
0.0,0.04875087784311127,Val,N3,T580408-2017,2021
0.0,0.004369074874386163,Val,N3,T670806-2019,2021
0.0149613557399134,0.035084162674155685,Val,N3,T660115-2022,2021
0.0099899453050494,0.0003641179325922398,Val,N3,T650906-2022,2021
0.0,-0.03063823035184825,Val,N3,T660506-2015,2021
0.0,0.02259309371804081,Val,N3,T620610-2020,2021
0.0,0.007936659225802004,Val,N3,T630306-2018,2021
0.0,0.02349215226614676,Val,N3,T670201-2018,2021
0.0,0.0038935304088071163,Val,N3,T670904-2020,2021
0.0,0.02292519781508914,Val,N3,T670501-2019,2021
0.0497011665156141,0.03542775742797494,Val,N3,T560116-2017,2021
0.0066168523878259,0.08070467342289384,Val,N3,T670202-2022,2021
0.1186307482468844,0.0809270067474589,Val,N3,T630306-2022,2021
0.0,0.002976464569406837,Val,N3,T600801-2015,2021
0.0,-0.014386542662218768,Val,N3,T601011-2019,2021
0.0,-0.019853606982903706,Val,N3,T570412-2020,2021
0.0,0.11284291763109872,Val,N3,T670504-2016,2021
0.0,0.014313934583810535,Val,N3,T670107-2018,2021
0.0,0.0006381195421133979,Val,N3,T670103-2017,2021
0.0,-0.0034186894611385917,Val,N3,T560207-2020,2021
0.0,-0.0071744880085116485,Val,N3,T530113-2018,2021
0.0,0.013379951393895265,Val,N3,T600802-2019,2021
0.0,-0.007166530895493217,Val,N3,T630703-2015,2021
0.0,0.0006251492433915567,Val,N3,T630115-2017,2021
0.0,0.002101073872581366,Val,N3,T600904-2019,2021
0.0,-0.0034159408399251955,Val,N3,T670606-2018,2021
0.0,0.01584441487876948,Val,N3,T670803-2019,2021
0.0,0.0420439536104192,Val,N3,T530102-2018,2021
0.0,-0.010800822118294168,Val,N3,T650808-2017,2021
0.0,0.004976680250742591,Val,N3,T530102-2015,2021
0.0,-0.018518408147407513,Val,N3,T560510-2018,2021
0.0009289665711379,0.0016109219420278537,Val,N3,T530303-2019,2021
0.0140016155710274,0.11118173405336554,Val,N3,T661104-2022,2021
0.0078229892228544,0.04687025524285607,Val,N3,T670205-2017,2021
0.0,0.017790090309348097,Val,N3,T670604-2018,2021
0.0049049210484288,0.0592636004913286,Val,N3,T650509-2022,2021
0.0,0.06050626744422617,Val,N3,T650809-2018,2021
0.0,0.02212343506163259,Val,N3,T670509-2017,2021
0.0,0.01961516454286239,Val,N3,T560202-2016,2021
0.0113162596783799,0.029782063617914845,Val,N3,T660407-2016,2021
0.0,0.037062498982773154,Val,N3,T671101-2022,2021
0.0,0.06659208785018876,Val,N3,T560201-2022,2021
0.0,0.004889971145440555,Val,N3,T670504-2018,2021
0.0,-0.007393721211885318,Val,N3,T630306-2015,2021
0.0,0.015794490774366565,Val,N3,T600116-2020,2021
0.0514195291006493,0.003487850064425977,Val,N3,T600803-2016,2021
0.1022358203213983,0.08772651472480554,Val,N3,T570413-2018,2021
0.0,0.03132272888693931,Val,N3,T601203-2016,2021
0.0,0.0040276465872227645,Val,N3,T600407-2015,2021
0.0,0.004784868688727618,Val,N3,T671101-2015,2021
0.0,0.002697968764833196,Val,N3,T580403-2015,2021
0.0223202920052201,-0.013033334265163668,Val,N3,T670103-2022,2021
0.0,-0.009274662402554893,Val,N3,T530113-2019,2021
0.0,0.038094556342347714,Val,N3,T630501-2015,2021
0.0,0.016878988016052265,Val,N3,T530102-2022,2021
0.0069303860954569,0.004066083529089956,Val,N3,T660905-2016,2021
0.0571681985081622,0.007324117989153286,Val,N3,T560106-2016,2021
0.1303377357571031,0.02169052351877835,Val,N3,T600310-2017,2021
0.0,-0.007045696172869422,Val,N3,T630107-2018,2021
0.0,0.02160213420236018,Val,N3,T570303-2022,2021
0.0,0.0030372717455519893,Val,N3,T500303-2022,2021
0.0,0.0018473538764843598,Val,N3,T630610-2022,2021
0.0,-0.008901775382027216,Val,N3,T670803-2015,2021
0.0,0.030220290245269954,Val,N3,T620603-2020,2021
0.0116259852545688,-0.0010811138038109274,Val,N3,T670604-2017,2021
0.027604587509649,-0.0117892178599216,Val,N3,T660113-2017,2021
0.0,-0.008603425223959387,Val,N3,T530117-2019,2021
0.0,0.008737861060688249,Val,N3,T660905-2020,2021
0.0216775179456581,0.01429815842956473,Val,N3,T670107-2022,2021
0.0,-0.002669989177814844,Val,N3,T660113-2019,2021
0.0,0.016162658191642826,Val,N3,T670801-2016,2021
0.0,0.0046694732992211795,Val,N3,T610603-2018,2021
0.0,-0.016255355786754543,Val,N3,T560205-2018,2021
0.0,0.02546407955074841,Val,N3,T670903-2022,2021
0.0,0.018381331892487786,Val,N3,T600705-2019,2021
0.0,0.009154997461991676,Val,N3,T580101-2015,2021
0.0,-0.0023096633834153377,Val,N3,T580109-2022,2021
0.0,-0.013180893473601043,Val,N3,T671101-2020,2021
0.0,-0.005024686552350793,Val,N3,T560106-2015,2021
0.0,0.0049733631966847065,Val,N3,T661103-2015,2021
0.0,0.005763073498414774,Val,N3,T630302-2018,2021
0.0,-0.0026469544268615834,Val,N3,T610614-2015,2021
0.0,0.0009269623608248732,Val,N3,T670901-2016,2021
0.0,0.012501130429858865,Val,N3,T671106-2020,2021
0.0,-0.013980953039267436,Val,N3,T530114-2019,2021
0.0,0.11152467131909785,Val,N3,T660401-2016,2021
0.0,0.11840578226491313,Val,N3,T671103-2022,2021
0.0,0.017439015222029834,Val,N3,T670506-2016,2021
0.0006449584404904,0.0015203701228542821,Val,N3,T560111-2017,2021
0.0,-0.013150327159649058,Val,N3,T580503-2018,2021
0.0,-0.015118796944768214,Val,N3,T600402-2020,2021
0.0,-0.014478564745076465,Val,N3,T580404-2022,2021
0.0,0.013944378443412103,Val,N3,T610610-2016,2021
0.0115755712903076,0.06210954354626726,Val,N3,T660405-2016,2021
0.0,0.012444328585475612,Val,N3,T610602-2019,2021
0.0,0.01326331231212143,Val,N3,T610606-2020,2021
0.0040377584983903,0.06807418553732782,Val,N3,T600409-2022,2021
0.0,-0.003933426203096401,Val,N3,T560116-2022,2021
0.0,-0.008855276782986247,Val,N3,T601011-2015,2021
0.0,0.020214162075391853,Val,N3,T570113-2018,2021
0.0,0.011805304799980071,Val,N3,T560111-2022,2021
0.0,0.0018040707129273045,Val,N3,T580602-2022,2021
0.2107732889978198,0.18855288447591692,Val,N3,T600804-2017,2021
0.0,0.004493915515752393,Val,N3,T670115-2020,2021
0.0,-0.007545837105808285,Val,N3,T650611-2015,2021
0.0228841808052202,0.010043960523156089,Val,N3,T670112-2017,2021
0.0,0.0028391436086137724,Val,N3,T560903-2020,2021
0.0,0.002245142854159666,Val,N3,T600702-2018,2021
0.0,0.021129879925283947,Val,N3,T630610-2020,2021
0.0,0.02295285195111616,Val,N3,T600409-2016,2021
0.0,0.016321598353796752,Val,N3,T650508-2020,2021
0.0,0.025353806210436675,Val,N3,T600807-2018,2021
0.0,0.05028780479253454,Val,N3,T610601-2018,2021
0.121784693553509,0.02215274844394753,Val,N3,T670115-2022,2021
0.0,0.00644377391503407,Val,N3,T620603-2019,2021
0.0,0.0339491586893891,Val,N3,T670513-2017,2021
0.1212302477443796,0.034853257636576075,Val,N3,T660202-2019,2021
0.0,0.02169618456214205,Val,N3,T560205-2015,2021
0.0,-0.0035375146261773104,Val,N3,T570308-2019,2021
0.0,-0.007877112174593694,Val,N3,T670603-2018,2021
0.0,0.02033306647480942,Val,N3,T670904-2019,2021
0.0326303948057295,0.010741252305516015,Val,N3,T660804-2019,2021
0.0,0.07323134606412764,Val,N3,T600408-2022,2021
0.0,0.004628513065962863,Val,N3,T610704-2019,2021
0.0,0.06262650748148005,Val,N3,T660119-2020,2021
0.0,0.05989789341958337,Val,N3,T670507-2015,2021
0.0,-0.007414479537725466,Val,N3,T671103-2016,2021
0.0,-0.0189328127103151,Val,N3,T670903-2015,2021
0.0,0.02970096466418095,Val,N3,T660204-2015,2021
0.0,0.039802908643385336,Val,N3,T600116-2022,2021
0.0,-0.011730558333172393,Val,N3,T570605-2020,2021
0.0,0.06319370499006921,Val,N3,T610611-2019,2021
0.0,0.01661520492229715,Val,N3,T670108-2015,2021
0.0,0.027546145060895002,Val,N3,T640205-2022,2021
0.0,0.01499241774634378,Val,N3,T670112-2020,2021
0.0,0.006553932901334289,Val,N3,T670514-2020,2021
0.0,-0.0032232722482659244,Val,N3,T620601-2018,2021
0.0148377256239572,-0.006949797487386669,Val,N3,T560509-2019,2021
0.0,-0.005067054415176038,Val,N3,T530308-2017,2021
0.126260789154182,-0.006762457458985332,Val,N3,T620603-2022,2021
0.0,0.007891943455162476,Val,N3,T630609-2018,2021
0.0,-0.0027171265087460694,Val,N3,T670109-2020,2021
0.0,-0.009871830155947448,Val,N3,T640201-2015,2021
0.2331265858888588,0.0976382737594593,Val,N3,T600803-2022,2021
0.0030159089195506,0.054559356105008186,Val,N3,T660508-2016,2021
0.0,0.010695317524214772,Val,N3,T630608-2016,2021
0.0081069343241808,0.0341492657697386,Val,N3,T660902-2022,2021
0.0595256469619797,0.1688571256303276,Val,N3,T600901-2022,2021
0.0,0.026967323515651512,Val,N3,T520116-2016,2021
0.0,0.005945642001258921,Val,N3,T630608-2020,2021
0.0053928986409648,0.05908081661028971,Val,N3,T600903-2016,2021
0.2644115751763519,-0.015031641864844313,Val,N3,T570413-2019,2021
0.0,0.004009133439589663,Val,N3,T570305-2015,2021
0.0,0.02040933717837569,Val,N3,T500305-2016,2021
0.0,0.019084284870958777,Val,N3,T630606-2022,2021
0.0,0.02016510652603656,Val,N3,T630703-2019,2021
0.0,0.039307468951465474,Val,N3,T660507-2017,2021
0.0,0.014511705201811484,Val,N3,T630302-2020,2021
0.0,-0.007903662112016633,Val,N3,T660903-2015,2021
0.0,0.03183869200583392,Val,N3,T530117-2015,2021
0.0,0.016387892656362035,Val,N3,T500308-2018,2021
0.0,-0.004746051385328302,Val,N3,T580101-2020,2021
0.0,-0.012956752464753737,Val,N3,T630505-2016,2021
0.0,-0.0017237838000881594,Val,N3,T600904-2018,2021
0.0107385112843856,0.014548433154736298,Val,N3,T630302-2016,2021
0.0,0.012346675780444063,Val,N3,T500303-2015,2021
0.0,0.02748430552070958,Val,N3,T660505-2015,2021
0.0,0.015584672487497193,Val,N3,T660204-2018,2021
0.0,-0.0012509188885276895,Val,N3,T570302-2019,2021
0.0,0.05078867398091781,Val,N3,T560306-2019,2021
0.0,0.15663760568593674,Val,N3,T660507-2016,2021
0.0,0.021645532222051123,Val,N3,T550511-2016,2021
0.0030782587609443,0.03348553144688078,Val,N3,T560510-2019,2021
0.0,0.04494763483335944,Val,N3,T650509-2015,2021
0.0298690312983111,0.06014150537388719,Val,N3,T660506-2016,2021
0.0,0.002343416491403193,Val,N3,T630601-2015,2021
0.0,-0.012343474623910791,Val,N3,T650906-2020,2021
0.0,0.0311044895418767,Val,N3,T670903-2017,2021
0.0,0.015419368610417835,Val,N3,T630902-2017,2021
0.0241322873855504,0.013346872404635118,Val,N3,T570601-2019,2021
0.0,-0.002561141055396194,Val,N3,T601007-2015,2021
0.2480641423255122,0.028449421245364908,Val,N3,T560313-2017,2021
0.0,0.037470148718119795,Val,N3,T570302-2020,2021
0.0340648824894231,0.016989862660523252,Val,N3,T640305-2017,2021
0.0,0.034372608308754035,Val,N3,T630607-2017,2021
0.0,-0.0025196295351384186,Val,N3,T610614-2017,2021
0.0,0.035321134547662,Val,N3,T580101-2022,2021
0.0,-0.006771621086715021,Val,N3,T630608-2015,2021
0.0022729145298902,-0.005804576640679641,Val,N3,T500305-2020,2021
0.0027965449957734,0.007974146414836373,Val,N3,T600904-2016,2021
0.0,-0.0012686747342857442,Val,N3,T560307-2019,2021
0.003783114070347,0.016796994221404363,Val,N3,T670508-2017,2021
0.0,0.019144408336520008,Val,N3,T600906-2020,2021
0.0,0.023489403547529524,Val,N3,T660110-2020,2021
0.0,0.04203817778378469,Val,N3,T601010-2019,2021
0.0,0.01617388864154343,Val,N3,T580103-2022,2021
0.0,0.033660199509211786,Val,N3,T580404-2017,2021
0.0514106451511368,0.0028402262396871342,Val,N3,T520801-2017,2021
0.0,-0.02427312384587407,Val,N3,T560118-2018,2021
0.0334910088477579,0.01221487918134345,Val,N3,T650901-2017,2021
0.0169201329439017,0.029220752354674407,Val,N3,T660514-2016,2021
0.0185895411271037,0.03390396322137954,Val,N3,T670803-2017,2021
0.0,0.11006801444330576,Val,N3,T630108-2022,2021
0.1676931505701709,0.033416138678070244,Val,N3,T560505-2016,2021
0.0,0.02535396781129782,Val,N3,T660401-2020,2021
0.0063589797565168,0.017516364229043395,Val,N3,T630203-2016,2021
0.0,0.017457985333017623,Val,N3,T630115-2022,2021
0.0,-0.005627595353059064,Val,N3,T660119-2019,2021
0.0576925112650362,0.041447225766520594,Val,N3,T650905-2017,2021
0.0,0.049635906999139515,Val,N3,T560116-2018,2021
0.0,0.009067242258999264,Val,N3,T630610-2016,2021
0.0,0.031063570853759322,Val,N3,T650802-2022,2021
0.0,0.011826137906740433,Val,N3,T580503-2016,2021
0.0051688490696071,0.023397957991334012,Val,N3,T650306-2020,2021
0.0,0.0064748556121805665,Val,N3,T670103-2015,2021
