Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.007876349455863905,Train,NE2,T411108-2020,2016
0.0,-0.008620643847943312,Train,NE2,T402004-2015,2016
0.0,0.02770463975116979,Train,NE2,T490401-2022,2016
0.0,-0.007482171752038389,Train,NE2,T470203-2020,2016
0.0,-0.007192856310739344,Train,NE2,T400207-2015,2016
0.0,0.013690370133264825,Train,NE2,T480104-2020,2016
0.0,0.006792593420554087,Train,NE2,T390506-2019,2016
0.0,-0.006697746641237008,Train,NE2,T420502-2015,2016
0.0,0.015978148093820074,Train,NE2,T410401-2015,2016
0.0,0.013100224016625564,Train,NE2,T441303-2015,2016
0.0,0.02843933183319845,Train,NE2,T300301-2022,2016
0.0,-0.002182331196843054,Train,NE2,T470704-2020,2016
0.0,0.002081439364395327,Train,NE2,T390109-2021,2016
0.0,-0.004668289297507936,Train,NE2,T400804-2020,2016
0.0,0.006943367836567848,Train,NE2,T480409-2020,2016
0.0,0.020889789519652036,Train,NE2,T440615-2022,2016
0.0,-0.00298766182945993,Train,NE2,T420202-2018,2016
0.0,-0.006322077128317853,Train,NE2,T402005-2020,2016
0.0,-0.005164410962115208,Train,NE2,T490704-2018,2016
0.0,0.027366646399983652,Train,NE2,T412204-2015,2016
0.0,0.00638638405538792,Train,NE2,T361301-2022,2016
0.0,-0.0006643013430243995,Train,NE2,T401304-2015,2016
0.0,0.02960988309770187,Train,NE2,T461205-2022,2016
0.0,-0.0030672831363840933,Train,NE2,T401017-2020,2016
0.0,0.011194829230917051,Train,NE2,T411702-2018,2016
0.0,-0.000247528781023013,Train,NE2,T401208-2018,2016
0.0,0.00836238988811824,Train,NE2,T410501-2019,2016
0.0,2.485543071313221e-05,Train,NE2,T460502-2022,2016
0.0,0.001825079745878424,Train,NE2,T420704-2019,2016
0.0,-0.001398158024452013,Train,NE2,T490204-2015,2016
0.0,0.004194250298587228,Train,NE2,T411108-2018,2016
0.0,-0.0013839804218245433,Train,NE2,T390101-2021,2016
0.0,0.03085255552303658,Train,NE2,T481005-2020,2016
0.0,-0.02251517301641336,Train,NE2,T411911-2018,2016
0.0,-0.0038497349304094,Train,NE2,T410804-2020,2016
0.0,0.013393105262759003,Train,NE2,T480511-2021,2016
0.0,0.0032209955704493045,Train,NE2,T412402-2020,2016
0.0,0.022443111050704945,Train,NE2,T300211-2015,2016
0.0,-0.0216542253770559,Train,NE2,T400602-2021,2016
0.0,-8.1161586708269e-06,Train,NE2,T412401-2018,2016
0.0,0.0030244227090230505,Train,NE2,T460606-2020,2016
0.0,-0.002091867075480767,Train,NE2,T451503-2020,2016
0.0,-0.006468672322965108,Train,NE2,T410701-2020,2016
0.0,0.03046188196312647,Train,NE2,T411106-2015,2016
0.0,0.021320055693362136,Train,NE2,T340303-2020,2016
0.0,0.00398110405750919,Train,NE2,T461101-2018,2016
0.0,0.0361966826477957,Train,NE2,T460511-2015,2016
0.0,-0.0025915966746481267,Train,NE2,T420803-2018,2016
0.0,0.012278730214800708,Train,NE2,T460602-2018,2016
0.0,0.017740268288850176,Train,NE2,T440204-2021,2016
0.0,-0.004883759810119887,Train,NE2,T470410-2021,2016
0.0,-0.01004281546178639,Train,NE2,T380704-2021,2016
0.0,0.004476780048976835,Train,NE2,T300304-2019,2016
0.0,0.0022455798184029406,Train,NE2,T490512-2022,2016
0.0,-0.0038466657152597707,Train,NE2,T361203-2018,2016
0.0,-0.014507064196453144,Train,NE2,T401401-2021,2016
0.0,-0.0018331034386891891,Train,NE2,T490101-2021,2016
0.0,0.014911936742730818,Train,NE2,T490306-2020,2016
0.0,0.00573044651105621,Train,NE2,T410120-2015,2016
0.0,0.012815889658860047,Train,NE2,T490603-2019,2016
0.0,0.009921081089807321,Train,NE2,T480106-2022,2016
0.0,-0.00981077172696826,Train,NE2,T302107-2022,2016
0.0,-0.01109737862784251,Train,NE2,T471108-2020,2016
0.0,-0.005030931238602125,Train,NE2,T390404-2019,2016
0.0,-0.015940276996211585,Train,NE2,T390104-2021,2016
0.0,-0.005464664840695626,Train,NE2,T480401-2020,2016
0.0,-0.002631169462456361,Train,NE2,T412502-2015,2016
0.0,0.003950671179059131,Train,NE2,T470113-2015,2016
0.0,0.010095851950013784,Train,NE2,T470601-2015,2016
0.0,0.009384910047643006,Train,NE2,T400605-2021,2016
0.0,0.0007926765614697374,Train,NE2,T470303-2022,2016
0.0,0.001917002480582652,Train,NE2,T380505-2019,2016
0.0,0.019426519791370774,Train,NE2,T430107-2018,2016
0.0,0.008999704181393987,Train,NE2,T450801-2020,2016
0.0,0.005222704319502638,Train,NE2,T471302-2022,2016
0.0,0.016214911705878233,Train,NE2,T302303-2015,2016
0.0,0.007693571773236385,Train,NE2,T410112-2022,2016
0.0,-0.0026080343352130105,Train,NE2,T402403-2018,2016
0.0,0.010755317868037049,Train,NE2,T410306-2022,2016
0.0,0.013979527390085447,Train,NE2,T461007-2018,2016
0.0,0.009373941095360041,Train,NE2,T440106-2021,2016
0.0,-0.01019424917719924,Train,NE2,T451504-2022,2016
0.0,-0.005088788732724657,Train,NE2,T431503-2021,2016
0.0,-0.005909806035750925,Train,NE2,T410406-2018,2016
0.0,-0.008018908267508293,Train,NE2,T460711-2015,2016
0.0,0.01614746011130519,Train,NE2,T401704-2020,2016
0.0,0.02781410110443338,Train,NE2,T361208-2022,2016
0.0,-0.0009332196980928113,Train,NE2,T460502-2021,2016
0.0,-0.017268958774974415,Train,NE2,T402503-2020,2016
0.0,-0.008076615136283783,Train,NE2,T460501-2020,2016
0.0,0.003992479672835132,Train,NE2,T470604-2018,2016
0.0,0.009997187920276736,Train,NE2,T361104-2018,2016
0.0,-0.004580138945910768,Train,NE2,T460120-2020,2016
0.0,0.002433599792426121,Train,NE2,T481007-2015,2016
0.0,0.003235183767697136,Train,NE2,T480905-2020,2016
0.0,0.009261050436617119,Train,NE2,T431403-2022,2016
0.0,-0.0002719514689606962,Train,NE2,T401610-2018,2016
0.0,-0.01532291796836481,Train,NE2,T401604-2019,2016
0.0,-0.007504960038463128,Train,NE2,T421303-2019,2016
0.0,0.012606046230773956,Train,NE2,T440706-2021,2016
0.0,0.002617730729461757,Train,NE2,T410701-2015,2016
0.0,0.016087478017744926,Train,NE2,T401014-2015,2016
0.0,-0.0008596194659141746,Train,NE2,T390602-2015,2016
0.0,-0.0006587914943312566,Train,NE2,T471215-2022,2016
0.0,0.001451374231637759,Train,NE2,T410111-2021,2016
0.0,-0.004948160029092846,Train,NE2,T360501-2019,2016
0.0,-0.0036054043214232712,Train,NE2,T390206-2021,2016
0.0,0.002180519445152524,Train,NE2,T470116-2022,2016
0.0,0.037636955157946295,Train,NE2,T420305-2018,2016
0.0,-0.004486634444623065,Train,NE2,T471802-2015,2016
0.0,0.00017476634781861668,Train,NE2,T402901-2015,2016
0.0,-0.00725102225053685,Train,NE2,T410618-2021,2016
0.0,-0.010314260173784869,Train,NE2,T410506-2018,2016
0.0,-0.0042892049396544936,Train,NE2,T460512-2018,2016
0.0,0.0028224761958131005,Train,NE2,T410605-2015,2016
0.0,0.015300368991678175,Train,NE2,T343201-2018,2016
0.0,-0.007496941536461023,Train,NE2,T302110-2018,2016
0.0,0.002482182220176792,Train,NE2,T481203-2019,2016
0.0,0.019779723450289066,Train,NE2,T441204-2018,2016
0.0,0.0045732260367919025,Train,NE2,T421302-2019,2016
0.0,-0.004377913497543309,Train,NE2,T390602-2018,2016
0.0,-0.0010968836134766147,Train,NE2,T400403-2020,2016
0.0,0.007223132555404206,Train,NE2,T461503-2015,2016
0.0,0.009148239813627248,Train,NE2,T401017-2018,2016
0.0,-0.01112960729022465,Train,NE2,T450903-2022,2016
0.0,0.015025019234311208,Train,NE2,T461303-2021,2016
0.0,-0.01087845490248522,Train,NE2,T471201-2020,2016
0.0,-0.0033248886522242046,Train,NE2,T410308-2015,2016
0.0,-9.970819754741113e-05,Train,NE2,T440910-2021,2016
0.0,-0.015563374854642919,Train,NE2,T460711-2022,2016
0.0,-0.005399934550705325,Train,NE2,T490514-2019,2016
0.0,0.008816095050531563,Train,NE2,T420402-2022,2016
0.0,-0.006525309772186048,Train,NE2,T400705-2020,2016
0.0,0.03154768683645804,Train,NE2,T490503-2018,2016
0.0,0.013564121137468677,Train,NE2,T380403-2022,2016
0.0,0.00213048435336714,Train,NE2,T421010-2019,2016
0.0,-0.00775253904593541,Train,NE2,T461601-2021,2016
0.0,0.04501291739276351,Train,NE2,T471701-2015,2016
0.0,0.035975113374934885,Train,NE2,T340904-2018,2016
0.0,0.010954870506528117,Train,NE2,T481101-2019,2016
0.0,-0.008760159704267552,Train,NE2,T470121-2021,2016
0.0,-0.0038463352459334435,Train,NE2,T410609-2022,2016
0.0,-0.0188894905927398,Train,NE2,T461103-2020,2016
0.0,-0.005481351943602159,Train,NE2,T440103-2020,2016
0.0,0.004253634606011986,Train,NE2,T440304-2019,2016
0.0,0.0045373012556783,Train,NE2,T471107-2022,2016
0.0,0.011503836189141215,Train,NE2,T471206-2019,2016
0.0,0.0008281384988672639,Train,NE2,T460804-2020,2016
0.0,0.006261532313136956,Train,NE2,T460601-2018,2016
0.0,0.005806769165031254,Train,NE2,T350802-2020,2016
0.0,0.02955058503091691,Train,NE2,T420605-2022,2016
0.0,0.01267206961092872,Train,NE2,T481102-2019,2016
0.0,0.016320172487779103,Train,NE2,T400301-2020,2016
0.0,0.032665670114448826,Train,NE2,T430803-2021,2016
0.0,0.009078031553697307,Train,NE2,T421301-2015,2016
0.0,-0.003931928612857449,Train,NE2,T480403-2022,2016
0.0,0.0032295451998018898,Train,NE2,T461304-2019,2016
0.0,0.011450019056898743,Train,NE2,T410501-2017,2016
0.0,0.006314671058947811,Train,NE2,T470701-2022,2016
0.0,-0.0035059556483376018,Train,NE2,T401905-2021,2016
0.0,-0.002646180102386201,Train,NE2,T380203-2022,2016
0.0,0.002906711176497183,Train,NE2,T402102-2022,2016
0.0,0.016688463236103897,Train,NE2,T410410-2018,2016
0.0,0.000681590662199731,Train,NE2,T370201-2015,2016
0.0,0.009856332027365997,Train,NE2,T361404-2015,2016
0.0,0.005653595438511651,Train,NE2,T350807-2021,2016
0.0,-0.003960661089376576,Train,NE2,T400302-2020,2016
0.0,-0.005389816888284891,Train,NE2,T440103-2018,2016
0.0,0.02081119341010292,Train,NE2,T400703-2019,2016
0.0,-0.00535789169586025,Train,NE2,T390401-2018,2016
0.0,-0.005928899686311348,Train,NE2,T361306-2018,2016
0.0,-0.006798655742365569,Train,NE2,T300304-2018,2016
0.0,0.013672124363325714,Train,NE2,T470502-2019,2016
0.0,0.003560792972631034,Train,NE2,T450109-2015,2016
0.0,-0.005224358419019361,Train,NE2,T402504-2015,2016
0.0,-0.006811812842180053,Train,NE2,T471214-2020,2016
0.0,0.030939926443214458,Train,NE2,T490705-2022,2016
0.0,-0.009295142124943145,Train,NE2,T410406-2022,2016
0.0,-0.0024359460018817565,Train,NE2,T490505-2021,2016
0.0,0.01927669883405935,Train,NE2,T480501-2020,2016
0.0,-0.0049635352714185454,Train,NE2,T410704-2021,2016
0.0,0.01141290889605165,Train,NE2,T302303-2020,2016
0.0,-0.0032655271772959135,Train,NE2,T460805-2020,2016
0.0,0.013133378684009435,Train,NE2,T430107-2015,2016
0.0,0.002114935412794324,Train,NE2,T410111-2022,2016
0.0,0.0010631752953532416,Train,NE2,T300611-2017,2016
0.0,-0.0005106872270054542,Train,NE2,T402204-2020,2016
0.0,-0.007671729513481037,Train,NE2,T490207-2020,2016
0.0,-0.01034059913750825,Train,NE2,T401805-2015,2016
0.0,0.0015279945054625006,Train,NE2,T411004-2022,2016
0.0,-0.009923070068143884,Train,NE2,T402303-2021,2016
0.0,-0.0030783682198062398,Train,NE2,T400905-2015,2016
0.0,0.023390334419901283,Train,NE2,T430206-2017,2016
0.0,-0.0011618162906953345,Train,NE2,T461206-2018,2016
0.0,-0.003120489104766734,Train,NE2,T480111-2020,2016
0.0,-0.004570065476199229,Train,NE2,T410303-2019,2016
0.0,-0.005443128843136649,Train,NE2,T400910-2015,2016
0.0,-0.003389706367476378,Train,NE2,T410907-2015,2016
0.0,0.03174774113060221,Train,NE2,T342106-2017,2016
0.0,0.010584508163076586,Train,NE2,T430801-2015,2016
0.0,-0.0039691512533152,Train,NE2,T471401-2020,2016
0.0,0.01668510680436785,Train,NE2,T410503-2020,2016
0.0,0.030881764608166117,Train,NE2,T421105-2022,2016
0.0,-0.0063183958409816065,Train,NE2,T461601-2022,2016
0.0,-0.005803733992048469,Train,NE2,T360508-2019,2016
0.0,-0.0022263666328972377,Train,NE2,T401512-2017,2016
0.0,0.05393297215873387,Train,NE2,T490605-2017,2016
0.0,0.014852852124063693,Train,NE2,T380405-2021,2016
0.0,-0.006027681774137934,Train,NE2,T402105-2020,2016
0.0,0.020548469790386346,Train,NE2,T421403-2018,2016
0.0,0.015287673092367605,Train,NE2,T420508-2015,2016
0.0,-0.0012622718720595313,Train,NE2,T400111-2019,2016
0.0,0.04580901378961604,Train,NE2,T361207-2020,2016
0.0,0.015834440402595865,Train,NE2,T400705-2015,2016
0.0,0.003419454523117503,Train,NE2,T411112-2020,2016
0.0,0.021669294389277494,Train,NE2,T390207-2017,2016
0.0,0.00538939187204607,Train,NE2,T490503-2022,2016
0.0,0.019601966439814465,Train,NE2,T340907-2019,2016
0.0,0.0016634253189851088,Train,NE2,T340512-2015,2016
0.0,-0.005042018269901786,Train,NE2,T400902-2022,2016
0.0,0.006041599854574795,Train,NE2,T411710-2015,2016
0.0,-0.004242314127855545,Train,NE2,T471302-2015,2016
0.0,-0.0027481085504697266,Train,NE2,T450905-2018,2016
0.0,0.010094941032805008,Train,NE2,T402204-2019,2016
0.0,-0.01050720088542628,Train,NE2,T440105-2015,2016
0.0,0.035038181508809205,Train,NE2,T440618-2022,2016
0.0,-0.008665560496122713,Train,NE2,T390102-2018,2016
0.0,-0.010421138540611002,Train,NE2,T471221-2020,2016
0.0,0.012594933777212694,Train,NE2,T461207-2017,2016
0.0,0.042722682052228525,Train,NE2,T390111-2022,2016
0.0,0.00873849248783416,Train,NE2,T470407-2019,2016
0.0,-0.0014183317461111862,Train,NE2,T430113-2015,2016
0.0,6.223344069287943e-05,Train,NE2,T410416-2022,2016
0.0,0.01345446088987837,Train,NE2,T480106-2015,2016
0.0,0.01590637574655745,Train,NE2,T461307-2018,2016
0.0,0.004262092282596481,Train,NE2,T470111-2015,2016
0.0,0.05134957720718139,Train,NE2,T401204-2022,2016
0.0,-0.00021830934910223857,Train,NE2,T361205-2018,2016
0.0,0.0017314776058123852,Train,NE2,T390506-2015,2016
0.0,-0.012136780141116452,Train,NE2,T361009-2018,2016
0.0,-0.005666893336927942,Train,NE2,T420911-2015,2016
0.0,0.014731103822940676,Train,NE2,T360507-2017,2016
0.0,0.004985036237853956,Train,NE2,T402003-2019,2016
0.0,-0.00379632975182711,Train,NE2,T420911-2018,2016
0.0,-0.002354632313371894,Train,NE2,T470701-2021,2016
0.0,0.012305766371020457,Train,NE2,T470121-2020,2016
0.0,-0.0010104114280371482,Train,NE2,T420902-2021,2016
0.0,0.009098903369116678,Train,NE2,T480507-2015,2016
0.0,0.0007656091612237481,Train,NE2,T471502-2015,2016
0.0,0.01187136798506234,Train,NE2,T480402-2019,2016
0.0,-0.007216599725840283,Train,NE2,T450804-2018,2016
0.0,0.003804828293883277,Train,NE2,T440309-2018,2016
0.0,0.0029795474045358913,Train,NE2,T421304-2018,2016
0.0,0.02150923210263969,Train,NE2,T302108-2020,2016
0.0,-0.007525791944642657,Train,NE2,T410605-2022,2016
0.0,0.02825800483806906,Train,NE2,T470301-2021,2016
0.0,-0.0002674160818905278,Train,NE2,T410106-2021,2016
0.0,0.017415814947824394,Train,NE2,T420201-2022,2016
0.0,-0.019931626502065303,Train,NE2,T440613-2020,2016
0.0,0.005495155295203475,Train,NE2,T410503-2017,2016
0.0,-0.0006554588101974324,Train,NE2,T461504-2022,2016
0.0,0.0059217620944056635,Train,NE2,T411710-2020,2016
0.0,-0.000693313571589352,Train,NE2,T301401-2018,2016
0.0,0.009243979869371845,Train,NE2,T480303-2022,2016
0.0,-0.0003944136661451417,Train,NE2,T410503-2015,2016
0.0,-0.004727809382326987,Train,NE2,T410104-2021,2016
0.0,0.02985514674323978,Train,NE2,T470702-2022,2016
0.0,-0.0065115713142144295,Train,NE2,T380109-2022,2016
0.0,0.008698473365897302,Train,NE2,T401014-2019,2016
0.0,-0.011061910435945054,Train,NE2,T390601-2021,2016
0.0,-0.0016143713363177094,Train,NE2,T401506-2015,2016
0.0,-0.003186931817445653,Train,NE2,T380111-2021,2016
0.0,-0.01883045596240599,Train,NE2,T410121-2021,2016
0.0,0.0157903308552788,Train,NE2,T411105-2021,2016
0.0,0.022656327622108306,Train,NE2,T420704-2015,2016
0.0,0.004440560809652144,Train,NE2,T431503-2022,2016
0.0,0.0009512524714594576,Train,NE2,T430704-2021,2016
0.0,0.03537262958774582,Train,NE2,T302111-2020,2016
0.0,0.0008428654665126823,Train,NE2,T400909-2015,2016
0.0,0.010525376219748247,Train,NE2,T471702-2022,2016
0.0,-0.0009408435200742181,Train,NE2,T420107-2018,2016
0.0,0.015527148178199989,Train,NE2,T380704-2022,2016
0.0,0.02436001099994652,Train,NE2,T480802-2019,2016
0.0,-0.010424333944197749,Train,NE2,T410605-2018,2016
0.0,0.00514208863762027,Train,NE2,T450710-2017,2016
0.0,0.00035571705291400756,Train,NE2,T490110-2020,2016
0.0,0.017766733403305573,Train,NE2,T400901-2021,2016
0.0,0.012386522121560004,Train,NE2,T380506-2017,2016
0.0,0.002787439394722582,Train,NE2,T390211-2018,2016
0.0,-0.005397497949535432,Train,NE2,T420108-2018,2016
0.0,0.02682453631289314,Train,NE2,T430802-2020,2016
0.0,-0.012121412906475577,Train,NE2,T410907-2020,2016
0.0,-0.004228390142768521,Train,NE2,T300208-2019,2016
0.0,-0.012792773509738885,Train,NE2,T380503-2017,2016
0.0,-0.014454862730780338,Train,NE2,T421010-2015,2016
0.0,-0.0027105862008903296,Train,NE2,T470103-2020,2016
0.0,0.056005366978254006,Train,NE2,T440511-2021,2016
0.0,0.005167626413117719,Train,NE2,T340303-2015,2016
0.0,-0.0020810035643838588,Train,NE2,T390601-2019,2016
0.0,-0.008942320301242675,Train,NE2,T361402-2022,2016
0.0,-0.010392238910404342,Train,NE2,T410110-2015,2016
0.0,-0.0018246718626233065,Train,NE2,T342504-2022,2016
0.0,0.007176869250673338,Train,NE2,T490104-2015,2016
0.0,0.020261351408523216,Train,NE2,T401902-2021,2016
0.0,0.017784045943317738,Train,NE2,T401210-2019,2016
0.0,0.008097078579543875,Train,NE2,T302007-2019,2016
0.0,0.01988141645127734,Train,NE2,T401013-2021,2016
0.0,-0.006786493296652806,Train,NE2,T411709-2015,2016
0.0,-0.009707526014233915,Train,NE2,T451009-2021,2016
0.0,-0.002209820648254581,Train,NE2,T420507-2018,2016
0.0,0.0034005675311074516,Train,NE2,T441201-2015,2016
0.0,-0.012420275338453786,Train,NE2,T302504-2018,2016
0.0,0.019759686874307694,Train,NE2,T430209-2022,2016
0.0,0.010384245523622295,Train,NE2,T481007-2019,2016
0.0,-0.006960777659278723,Train,NE2,T420307-2020,2016
0.0,-0.0005557969078684848,Train,NE2,T402503-2018,2016
0.0,8.21674988224761e-05,Train,NE2,T461401-2015,2016
0.0,0.02459318226054585,Train,NE2,T380503-2021,2016
0.0,0.05777499675567065,Train,NE2,T440706-2015,2016
0.0,0.008401604018109982,Train,NE2,T411703-2017,2016
0.0,-0.010336687228367348,Train,NE2,T480314-2021,2016
0.0,0.01831201878300834,Train,NE2,T460113-2019,2016
0.0,0.00852166613367373,Train,NE2,T480303-2020,2016
0.0,0.011984884378998651,Train,NE2,T350811-2020,2016
0.0,0.02086710344273716,Train,NE2,T410602-2022,2016
0.0,0.00014061838967539738,Train,NE2,T340512-2020,2016
0.0,0.041069799063651255,Train,NE2,T361007-2015,2016
0.0,0.0455359051458211,Train,NE2,T490206-2019,2016
0.0,0.0072132466252494915,Train,NE2,T490505-2019,2016
0.0,0.019407918278528023,Train,NE2,T490405-2019,2016
0.0,0.011322841437944969,Train,NE2,T470410-2020,2016
0.0,0.007235031621670241,Train,NE2,T471204-2021,2016
0.0,-0.0014842140112506634,Train,NE2,T460806-2019,2016
0.0,0.008007133100447214,Train,NE2,T401001-2015,2016
0.0,0.016304136772435158,Train,NE2,T490203-2020,2016
0.0,0.002240568880074474,Train,NE2,T461604-2018,2016
0.0,0.05832104477724937,Train,NE2,T402002-2020,2016
0.0,0.010545739129426397,Train,NE2,T402903-2015,2016
0.0,-0.009308157321224855,Train,NE2,T301401-2021,2016
0.0,-0.008907259829279849,Train,NE2,T390307-2020,2016
0.0,-0.005751433047499949,Train,NE2,T390605-2018,2016
0.0,0.0027947803226615366,Train,NE2,T410903-2020,2016
0.0,0.008813860946051858,Train,NE2,T410904-2021,2016
0.0,0.003406739799124631,Train,NE2,T302106-2022,2016
0.0,0.00659290422722372,Train,NE2,T461201-2018,2016
0.0,0.013074694346074597,Train,NE2,T360511-2022,2016
0.0,0.011517993347466119,Train,NE2,T460905-2019,2016
0.0,0.007339098425262397,Train,NE2,T420402-2017,2016
0.0,0.004185285403640803,Train,NE2,T412201-2022,2016
0.0,0.014740201530314273,Train,NE2,T411901-2018,2016
0.0,-0.004714896641433676,Train,NE2,T490301-2015,2016
0.0,0.0004102138002772634,Train,NE2,T400401-2019,2016
0.0,0.010489271669151938,Train,NE2,T450804-2022,2016
0.0,-0.0036815529185821455,Train,NE2,T360903-2020,2016
0.0,-0.007294183422337601,Train,NE2,T450714-2018,2016
0.0,-0.0021583717116779796,Train,NE2,T420802-2021,2016
0.0,-0.0013299213397900845,Train,NE2,T450908-2019,2016
0.0,0.020543822008918907,Train,NE2,T401510-2015,2016
0.0,-0.008094650394552073,Train,NE2,T400205-2018,2016
0.0,0.004114921201557927,Train,NE2,T401902-2022,2016
0.0,-0.01792214567410145,Train,NE2,T400406-2020,2016
0.0,-0.002224950085395253,Train,NE2,T390103-2019,2016
0.0,0.0035701526138958136,Train,NE2,T460801-2018,2016
0.0,0.029751768393934445,Train,NE2,T401808-2020,2016
0.0,0.010284577742033868,Train,NE2,T420507-2015,2016
0.0,-0.004070008590458665,Train,NE2,T361007-2019,2016
0.0,0.0014322786743074776,Train,NE2,T400609-2020,2016
0.0,-0.013452468596517747,Train,NE2,T412004-2017,2016
0.0,0.016302769364782078,Train,NE2,T480110-2022,2016
0.0,-0.0006208832464807541,Train,NE2,T460801-2015,2016
0.0,0.05527286499820711,Train,NE2,T401016-2021,2016
0.0,0.0030305767760408922,Train,NE2,T302005-2021,2016
0.0,0.017919274478776823,Train,NE2,T420204-2021,2016
0.0,0.003827969364140718,Train,NE2,T440608-2020,2016
0.0,0.020045712285221725,Train,NE2,T401605-2015,2016
0.0,0.019937559753755288,Train,NE2,T480312-2018,2016
0.0,0.006420337754564826,Train,NE2,T402901-2021,2016
0.0,-0.0009233553519788223,Train,NE2,T361001-2019,2016
0.0,0.012930069692907413,Train,NE2,T480103-2021,2016
0.0,0.004906765642139047,Train,NE2,T390503-2019,2016
0.0,-0.005452022914755174,Train,NE2,T420104-2015,2016
0.0,0.013812565077850057,Train,NE2,T470812-2018,2016
0.0,-0.0013547225272319448,Train,NE2,T470117-2022,2016
0.0,0.007854509546398884,Train,NE2,T470109-2019,2016
0.0,-0.0033349612142176354,Train,NE2,T342105-2015,2016
0.0,-0.0022290665227686587,Train,NE2,T343003-2015,2016
0.0,0.01747849816973975,Train,NE2,T430704-2015,2016
0.0,0.0031759246439545972,Train,NE2,T380201-2020,2016
0.0,4.2668225024338835e-05,Train,NE2,T400201-2018,2016
0.0,-0.01701756719741121,Train,NE2,T480106-2019,2016
0.0,0.002441919286230475,Train,NE2,T461105-2015,2016
0.0,0.0030325909413849374,Train,NE2,T421106-2018,2016
0.0,-0.005408777686778169,Train,NE2,T360509-2018,2016
0.0,0.002910893706585496,Train,NE2,T401209-2020,2016
0.0,-0.0066264767175473705,Train,NE2,T480607-2015,2016
0.0,0.05173333904433413,Train,NE2,T390404-2017,2016
0.0,0.03488229621573612,Train,NE2,T490202-2022,2016
0.0,-0.009018714105876329,Train,NE2,T360503-2018,2016
0.0,0.01386833950013522,Train,NE2,T380409-2020,2016
0.0,-0.0041229920242551905,Train,NE2,T411802-2017,2016
0.0,0.003747447228138442,Train,NE2,T440702-2021,2016
0.0,-0.014412830662551095,Train,NE2,T400706-2020,2016
0.0,0.016990144882574693,Train,NE2,T460203-2022,2016
0.0,0.022518062722420733,Train,NE2,T441203-2018,2016
0.0,0.0013417966004850598,Train,NE2,T380111-2022,2016
0.0,0.027700435903219224,Train,NE2,T302106-2019,2016
0.0,0.006526381138249059,Train,NE2,T420805-2022,2016
0.0,0.012865756837853907,Train,NE2,T361011-2021,2016
0.0,0.07526206680347107,Train,NE2,T380206-2021,2016
0.0,0.020962296834861387,Train,NE2,T412203-2020,2016
0.0,0.001673194622317375,Train,NE2,T402903-2021,2016
0.0,-0.005388597417616179,Train,NE2,T471704-2015,2016
0.0,0.01534434412584061,Train,NE2,T380302-2021,2016
0.0,0.005209484662832354,Train,NE2,T480501-2015,2016
0.0,0.001062512766676044,Train,NE2,T461203-2015,2016
0.0,-0.012838120905330055,Train,NE2,T401710-2020,2016
0.0,-0.004061690465111939,Train,NE2,T350204-2021,2016
0.0,0.014315072316163966,Train,NE2,T461401-2022,2016
0.0,0.10396817673453362,Train,NE2,T440203-2017,2016
0.0,0.008024082861866214,Train,NE2,T410306-2019,2016
0.0,0.008643072795551248,Train,NE2,T440501-2021,2016
0.0,0.014851527601260293,Train,NE2,T420102-2018,2016
0.0,-0.0015779383114510829,Train,NE2,T471604-2022,2016
0.0,-0.0021127566822398782,Train,NE2,T440611-2015,2016
0.0,-0.003345525262285632,Train,NE2,T410112-2020,2016
0.0,0.049571034599469974,Train,NE2,T440709-2022,2016
0.0,0.0033849793377638943,Train,NE2,T342504-2015,2016
0.0,-0.0044602164589842294,Train,NE2,T301412-2018,2016
0.0,0.02236829637636811,Train,NE2,T361403-2020,2016
0.0,-0.009217645849724313,Train,NE2,T412004-2018,2016
0.0,-0.0050296380321656325,Train,NE2,T420306-2022,2016
0.0,0.012839341044264154,Train,NE2,T471105-2019,2016
0.0,0.01107271409546404,Train,NE2,T390107-2021,2016
0.0,0.003672077715419745,Train,NE2,T410103-2022,2016
0.0,0.001997153228374249,Train,NE2,T420112-2019,2016
0.0,0.020266457158470468,Train,NE2,T440902-2022,2016
0.0,-0.00630709315664221,Train,NE2,T471402-2020,2016
0.0,-0.004753143177434171,Train,NE2,T401103-2020,2016
0.0,0.001075345300153001,Train,NE2,T410607-2021,2016
0.0,0.007366022838147739,Train,NE2,T460115-2020,2016
0.0,0.0009062356318279216,Train,NE2,T461502-2015,2016
0.0,0.006245250615712346,Train,NE2,T302107-2017,2016
0.0,-0.0067903812926967295,Train,NE2,T361210-2015,2016
0.0,0.0005847245596203475,Train,NE2,T471220-2020,2016
0.0,0.011303007662448121,Train,NE2,T420602-2018,2016
0.0,0.012334131120422644,Train,NE2,T402501-2022,2016
0.0,0.010839368390816763,Train,NE2,T461102-2020,2016
0.0,0.003982625828170853,Train,NE2,T350204-2015,2016
0.0,0.008294900231228168,Train,NE2,T400607-2015,2016
0.0,0.011175489556096417,Train,NE2,T390309-2022,2016
0.0,0.004219768684409323,Train,NE2,T411904-2018,2016
0.0,0.009241068142099355,Train,NE2,T390102-2019,2016
0.0,0.027944928984862175,Train,NE2,T420501-2020,2016
0.0,0.01312552496475785,Train,NE2,T361002-2022,2016
0.0,0.006112096274318827,Train,NE2,T461105-2022,2016
0.0,-0.012706311623279109,Train,NE2,T470601-2022,2016
