Loss,PredLoss,Set,Zone,Idx,TestYear
0.0129618794725235,-0.019291350598150105,Val,NE1,T400116-2021,2015
0.0340656870733009,0.03519284917179625,Val,NE1,T461804-2018,2015
0.8654935325385323,0.09374065636264535,Val,NE1,T451801-2019,2015
0.0,0.006341026748194694,Val,NE1,T400118-2016,2015
0.9693226401121844,0.5925584011145585,Val,NE1,T440313-2022,2015
0.0,0.1047724716241841,Val,NE1,T460713-2021,2015
0.0,0.02274262652968039,Val,NE1,T302001-2017,2015
0.0,-0.0037465139491826118,Val,NE1,T300112-2021,2015
0.0644767205103841,0.0930782582434644,Val,NE1,T470404-2017,2015
0.0,-0.013758349054628768,Val,NE1,T300302-2018,2015
0.0771073091514835,0.26693660783361184,Val,NE1,T450524-2017,2015
0.0,-0.016961935446634137,Val,NE1,T400710-2020,2015
0.0,-0.007726100521865466,Val,NE1,T300202-2018,2015
0.0,0.06038199274288417,Val,NE1,T400118-2019,2015
0.1375166531960253,0.04762374756790731,Val,NE1,T460302-2018,2015
0.0,0.014883479471743677,Val,NE1,T303202-2017,2015
0.0248581345649612,0.007248858051111745,Val,NE1,T460106-2018,2015
0.0,0.0031803991201952396,Val,NE1,T300116-2016,2015
0.0,0.07546739121753632,Val,NE1,T310601-2020,2015
0.3572116385049223,0.077974524717682,Val,NE1,T460109-2019,2015
0.0,0.07710923500544824,Val,NE1,T400118-2021,2015
0.0,0.02655660870171769,Val,NE1,T300116-2019,2015
0.0023919545655638,0.03954514333411592,Val,NE1,T301402-2021,2015
0.0,0.10388668070764154,Val,NE1,T300116-2017,2015
0.0,0.04181724580567937,Val,NE1,T470406-2022,2015
0.0,-0.005567306532314777,Val,NE1,T341913-2021,2015
0.0,-0.02323647156215219,Val,NE1,T330812-2019,2015
0.0,0.002090741223933991,Val,NE1,T410107-2018,2015
0.007774880730305,0.12345810626422443,Val,NE1,T341902-2022,2015
0.1175237354804431,0.009157555331887795,Val,NE1,T301509-2016,2015
0.0146322648858009,-0.0011020950132278572,Val,NE1,T460703-2016,2015
0.0146172184271727,0.09301530682416875,Val,NE1,T460301-2021,2015
0.0,0.021712481345584473,Val,NE1,T300105-2016,2015
0.0,-0.004372393960059593,Val,NE1,T341919-2016,2015
0.0,0.01202833025777851,Val,NE1,T470404-2016,2015
0.0,0.07994584867624384,Val,NE1,T460701-2021,2015
0.0318230751325918,0.03393864145862047,Val,NE1,T300707-2021,2015
0.0539556497107203,0.10400085564532129,Val,NE1,T301811-2021,2015
0.0,0.013278417135909305,Val,NE1,T300115-2018,2015
0.6906137014602995,0.2844054045053253,Val,NE1,T400117-2017,2015
0.0295620592085814,0.12866995891361427,Val,NE1,T360702-2018,2015
0.0,0.16277058225715352,Val,NE1,T300201-2020,2015
0.0,-0.012917128843862024,Val,NE1,T400103-2020,2015
0.0,0.011252603720005151,Val,NE1,T300120-2019,2015
0.0092288463613424,-0.034574102598878415,Val,NE1,T460302-2016,2015
0.0,0.004763399664377884,Val,NE1,T300708-2016,2015
0.3198319998161614,0.13357204861298513,Val,NE1,T460303-2019,2015
0.0,-0.014450673522880266,Val,NE1,T400710-2018,2015
0.0351471909617312,0.02072934440042884,Val,NE1,T301510-2020,2015
0.0,0.06784930079216188,Val,NE1,T410107-2016,2015
0.1817226063180571,0.13911484231145704,Val,NE1,T460310-2019,2015
0.0,0.020305528582357447,Val,NE1,T302001-2021,2015
0.0,-0.008256262598656921,Val,NE1,T440308-2020,2015
0.0,0.12976902340254576,Val,NE1,T300114-2020,2015
0.0,0.03941321594536804,Val,NE1,T300103-2020,2015
0.0,0.03576310192451596,Val,NE1,T310610-2016,2015
0.1900024562636375,0.1683324091968156,Val,NE1,T461804-2017,2015
0.0,0.07261482594167151,Val,NE1,T400116-2016,2015
0.0,-0.026494453655815285,Val,NE1,T300105-2019,2015
0.0829640967909169,0.08065188709651183,Val,NE1,T460703-2018,2015
0.0,0.032427169363889556,Val,NE1,T460308-2018,2015
0.0,0.1464103603550548,Val,NE1,T300113-2020,2015
0.0,0.0050262011235782215,Val,NE1,T300121-2019,2015
0.0278271202549941,0.09161084550501125,Val,NE1,T360702-2022,2015
0.0,0.03856320763236259,Val,NE1,T300125-2020,2015
0.0,0.006951468856832766,Val,NE1,T300117-2018,2015
0.0041518361062697,0.04299331913561431,Val,NE1,T331701-2021,2015
0.0217944434449613,0.07475932603486862,Val,NE1,T410204-2019,2015
0.1536297893941233,0.010884994529969627,Val,NE1,T300708-2022,2015
0.0023351098130295,0.012896021278627337,Val,NE1,T460702-2016,2015
0.0,0.09809460975161065,Val,NE1,T461802-2018,2015
0.2270734512269093,0.16829274216273665,Val,NE1,T400116-2017,2015
0.0,0.0011730545063275179,Val,NE1,T400106-2018,2015
0.0418491357544828,-0.04627024097374721,Val,NE1,T300705-2022,2015
0.0,0.036387692379879814,Val,NE1,T300112-2018,2015
0.0,0.04680380982654483,Val,NE1,T460304-2020,2015
0.1406907268405379,0.15310356217771998,Val,NE1,T400501-2017,2015
0.0,0.007462782361434207,Val,NE1,T410206-2018,2015
0.0,0.002324844688030568,Val,NE1,T312001-2018,2015
0.0149752475247524,-0.04353853934539001,Val,NE1,T301406-2022,2015
0.0,0.024580799578676444,Val,NE1,T400709-2019,2015
0.0,0.02191549112839282,Val,NE1,T300117-2019,2015
0.1249792529287872,0.04620903873548955,Val,NE1,T300702-2020,2015
0.0,0.06874609725549784,Val,NE1,T303201-2017,2015
0.009492325389004,0.10930413338532918,Val,NE1,T440503-2019,2015
0.0,0.05795782644715497,Val,NE1,T300201-2016,2015
0.061487549529951,0.028015255813741802,Val,NE1,T460303-2018,2015
0.0,0.004898143078640561,Val,NE1,T400106-2020,2015
0.0,0.08519170673974519,Val,NE1,T312002-2021,2015
0.0001921195444653,0.05225179119832067,Val,NE1,T341902-2017,2015
0.0,-0.002832195014903968,Val,NE1,T302004-2017,2015
0.0,0.010267227825598767,Val,NE1,T300121-2017,2015
0.0,0.018841922359535475,Val,NE1,T400106-2016,2015
0.0,0.05548812043038931,Val,NE1,T301811-2017,2015
0.0,0.0723944077907091,Val,NE1,T470402-2022,2015
0.0265783085564434,0.03903904604833991,Val,NE1,T300107-2021,2015
0.5380677343134681,0.18801667242282738,Val,NE1,T400118-2022,2015
0.0,0.022703353427095327,Val,NE1,T470503-2021,2015
0.1196736174070716,0.10084763552676314,Val,NE1,T460702-2019,2015
0.0,-0.00018137619631967966,Val,NE1,T301418-2017,2015
0.0,0.019134757710823503,Val,NE1,T341904-2021,2015
0.0,0.022336272301132394,Val,NE1,T302009-2022,2015
0.0,0.022659965253375453,Val,NE1,T440302-2018,2015
0.0859500312270439,0.04162033268857437,Val,NE1,T300703-2021,2015
0.0,0.25066336529185596,Val,NE1,T470505-2021,2015
0.3916635967780246,0.19423617723436656,Val,NE1,T400103-2017,2015
0.0,0.018708215121798596,Val,NE1,T440313-2018,2015
0.0,0.08772517352547529,Val,NE1,T303203-2017,2015
0.0,0.14662672711487465,Val,NE1,T470504-2022,2015
0.0281496986538669,0.05828255855294717,Val,NE1,T440107-2019,2015
0.0761216042628098,0.037614794605008425,Val,NE1,T300702-2022,2015
0.0087435516306723,0.035588807548054005,Val,NE1,T460121-2019,2015
0.020802622272511,0.05390048175208625,Val,NE1,T301901-2022,2015
0.0,0.11741406173205683,Val,NE1,T470505-2020,2015
0.0,-0.017966606333766698,Val,NE1,T440506-2020,2015
0.3370282301117753,0.15574441375115738,Val,NE1,T460304-2019,2015
0.7796639259258182,0.2544413687639801,Val,NE1,T400710-2017,2015
0.0,0.023213155837575647,Val,NE1,T341907-2019,2015
0.0005131038162951,0.004641199571208294,Val,NE1,T300115-2020,2015
0.0,0.009727240320131905,Val,NE1,T300703-2016,2015
0.0,0.033293502389141014,Val,NE1,T303202-2018,2015
0.0,0.015391960205287818,Val,NE1,T300120-2018,2015
0.0,0.0408523347859933,Val,NE1,T460704-2021,2015
0.0047555031230852,0.026014266730179217,Val,NE1,T301803-2016,2015
0.0,0.09231103535680346,Val,NE1,T310607-2016,2015
0.0,-0.014511751226073236,Val,NE1,T301803-2017,2015
0.0810730782401253,0.24071044364814506,Val,NE1,T460109-2022,2015
0.0,0.12179383464787281,Val,NE1,T300202-2020,2015
0.0,0.03958540880454391,Val,NE1,T300302-2017,2015
0.206881225124755,0.1763601806909127,Val,NE1,T470505-2017,2015
0.0,-0.025172000681929884,Val,NE1,T300203-2017,2015
0.0399631675874769,0.042733949706132285,Val,NE1,T301406-2020,2015
0.0,0.010480564295302244,Val,NE1,T470402-2020,2015
0.5046464471736916,0.30743457144705766,Val,NE1,T460310-2017,2015
0.0,-0.015856878592797934,Val,NE1,T301409-2017,2015
0.0,-0.008412064207920776,Val,NE1,T310603-2021,2015
0.0,0.036810823692930504,Val,NE1,T400102-2020,2015
0.0217527950729023,0.07286123675425242,Val,NE1,T330506-2021,2015
0.0,0.07634859773422036,Val,NE1,T450524-2016,2015
0.0055464962783009,0.20925953311040402,Val,NE1,T440503-2022,2015
0.0,0.04511185095944261,Val,NE1,T300122-2021,2015
0.0,0.07477373109876177,Val,NE1,T430201-2016,2015
0.0,0.07277314600819552,Val,NE1,T311202-2022,2015
0.0,0.015070906653432487,Val,NE1,T303203-2018,2015
0.0,-0.0006644086533854011,Val,NE1,T342501-2020,2015
0.0,-0.0150867266278931,Val,NE1,T311201-2019,2015
0.0,0.11266005643336657,Val,NE1,T311201-2020,2015
0.0,0.008317956100718654,Val,NE1,T300117-2016,2015
0.0,0.07196405607253394,Val,NE1,T410206-2017,2015
0.0,0.09208439636573011,Val,NE1,T310610-2020,2015
0.0,0.011433711805971787,Val,NE1,T301806-2018,2015
0.1127877311262057,0.07958054657251187,Val,NE1,T440112-2019,2015
0.0071248383603481,0.013378449865314682,Val,NE1,T341902-2019,2015
0.0,0.010648037520628761,Val,NE1,T300111-2016,2015
0.0030855596771347,0.02587248623196045,Val,NE1,T460108-2019,2015
0.0018919649407313,-0.010974635930905696,Val,NE1,T400103-2021,2015
0.0,0.008271137850433145,Val,NE1,T440512-2020,2015
0.0,0.056931652108702546,Val,NE1,T301420-2021,2015
0.0,0.004946012168820335,Val,NE1,T300108-2018,2015
0.0,0.019260927919258188,Val,NE1,T451801-2020,2015
0.0,0.010424336871498218,Val,NE1,T303201-2019,2015
0.0,0.0022380966278894086,Val,NE1,T300704-2018,2015
0.0,-0.010188988461069401,Val,NE1,T410206-2016,2015
0.0012627777321774,0.04117244205260768,Val,NE1,T440310-2019,2015
0.0,0.041526069283447924,Val,NE1,T470404-2018,2015
0.0,0.05653316656687061,Val,NE1,T440503-2016,2015
0.0,-0.01983299959113274,Val,NE1,T470120-2016,2015
0.0,0.005203965523101383,Val,NE1,T300707-2018,2015
0.0346269765426414,0.04429053716171352,Val,NE1,T300116-2020,2015
0.0,0.058995714663650244,Val,NE1,T310601-2017,2015
0.0,0.02521543378240985,Val,NE1,T300114-2019,2015
0.0320860155780737,0.1024473158083896,Val,NE1,T460107-2018,2015
0.0273099681383705,0.015730013117059977,Val,NE1,T470505-2019,2015
0.0,0.03063976528697817,Val,NE1,T301405-2019,2015
0.0,0.10102401003577094,Val,NE1,T460119-2021,2015
0.0611968446519711,-0.00017587510180650076,Val,NE1,T301407-2022,2015
0.0,0.03487932809619853,Val,NE1,T341902-2018,2015
0.0,0.04599701875467264,Val,NE1,T330812-2021,2015
0.0,0.03091377758737091,Val,NE1,T300306-2022,2015
0.0,0.03128229621842415,Val,NE1,T400704-2021,2015
0.065917618531596,0.1992600407680589,Val,NE1,T400107-2022,2015
0.019486252569098,-0.01631492956421389,Val,NE1,T461804-2022,2015
0.0089624419798627,0.08801420467550816,Val,NE1,T301510-2017,2015
0.0229843427870953,0.0994616166246483,Val,NE1,T301405-2020,2015
0.0,0.0460230320004016,Val,NE1,T301509-2019,2015
0.0,0.04783709142783009,Val,NE1,T310601-2016,2015
0.1252082980980138,0.0003913896007649089,Val,NE1,T451707-2021,2015
0.038100671549271,0.10934549998089543,Val,NE1,T440707-2017,2015
0.0,0.0056094477763747996,Val,NE1,T410202-2022,2015
0.0391519991523964,0.025565164039283546,Val,NE1,T471404-2017,2015
0.0,0.015179772040615831,Val,NE1,T302001-2019,2015
0.0,-0.005089449735162062,Val,NE1,T400116-2018,2015
0.444833508326509,0.5291524329326349,Val,NE1,T440310-2022,2015
0.0,0.04837825823120521,Val,NE1,T300109-2018,2015
0.0217582281685638,-0.02492918748824377,Val,NE1,T300302-2020,2015
0.0,0.043035509804966315,Val,NE1,T460301-2016,2015
0.4244033847198191,0.489888176755353,Val,NE1,T460303-2022,2015
0.0,-0.015403884121452478,Val,NE1,T300204-2016,2015
0.0,0.01820504611835694,Val,NE1,T300709-2017,2015
0.0,-0.0014287493384623079,Val,NE1,T342501-2021,2015
0.0,-0.019789117288752732,Val,NE1,T460101-2022,2015
0.0,-0.02161095008068947,Val,NE1,T300205-2020,2015
0.0,-0.002653954575824063,Val,NE1,T460109-2020,2015
0.0,0.02598979906555885,Val,NE1,T470102-2019,2015
0.0108931296447769,-0.014341382437626098,Val,NE1,T460701-2018,2015
0.0,0.12099068445403739,Val,NE1,T310611-2021,2015
0.0,0.0021181900747565528,Val,NE1,T300123-2017,2015
0.0,0.04990307324162033,Val,NE1,T400707-2016,2015
0.0162871312661344,0.011918076425502678,Val,NE1,T430201-2018,2015
0.0,-0.011333984929524515,Val,NE1,T460701-2020,2015
0.0291179634064451,0.024216654987613828,Val,NE1,T300108-2021,2015
0.2689866532390916,0.11603103917364968,Val,NE1,T461805-2017,2015
0.0,0.12795451797538623,Val,NE1,T300124-2017,2015
0.2678750545780672,0.06686730109510165,Val,NE1,T300703-2022,2015
0.023550189416892,0.15946114935515895,Val,NE1,T440506-2022,2015
0.0142639841247562,0.05713938677887582,Val,NE1,T303203-2021,2015
0.0,0.10366248181125669,Val,NE1,T312001-2020,2015
0.0,-0.0029037126450116623,Val,NE1,T470504-2020,2015
0.0015138833058908,0.10472061358722146,Val,NE1,T460704-2019,2015
0.0,0.031109917199678077,Val,NE1,T300205-2021,2015
0.0076837022582299,0.03352501504368536,Val,NE1,T400107-2021,2015
0.0,0.01803395114338214,Val,NE1,T302001-2018,2015
0.4706936596471618,0.24230215384063483,Val,NE1,T470401-2017,2015
0.0,0.007274524714949057,Val,NE1,T470404-2020,2015
0.0191388049832583,0.1425563899671243,Val,NE1,T301804-2017,2015
0.0,0.001935204372784441,Val,NE1,T300105-2017,2015
0.0568131799316971,0.030506686754938575,Val,NE1,T460103-2022,2015
0.0,0.015033965902660032,Val,NE1,T300709-2019,2015
0.0,-0.012753630847734529,Val,NE1,T301510-2018,2015
0.0,0.06918978338682412,Val,NE1,T400107-2016,2015
0.0709727174168166,0.051176952453786256,Val,NE1,T460119-2019,2015
0.0,0.11521071581847737,Val,NE1,T460102-2021,2015
0.0,0.03143254412400054,Val,NE1,T301402-2018,2015
0.0831528415818846,0.3373815284455921,Val,NE1,T440503-2017,2015
0.0,0.03433653344097779,Val,NE1,T310611-2018,2015
0.0017390386712795,0.02419091632258202,Val,NE1,T301509-2020,2015
0.0,-0.02397375099978005,Val,NE1,T341913-2020,2015
0.0,0.031761084274734216,Val,NE1,T301808-2019,2015
0.4894827728114315,0.221641883285027,Val,NE1,T460303-2017,2015
0.2727452281360285,0.1659386017929082,Val,NE1,T460304-2021,2015
0.0,0.010451947880171857,Val,NE1,T301405-2021,2015
0.1142918295680797,-0.01698151103342494,Val,NE1,T300701-2022,2015
0.0,0.012816684841539333,Val,NE1,T460308-2020,2015
0.0,0.02717221392624503,Val,NE1,T470401-2020,2015
0.1086019425359001,0.14105062973961477,Val,NE1,T460308-2019,2015
0.0,0.1265696859603063,Val,NE1,T360405-2020,2015
0.1080181244132914,0.04221975426001645,Val,NE1,T451707-2016,2015
0.0,-0.023317110270742205,Val,NE1,T300704-2017,2015
0.0,-0.04244133915434277,Val,NE1,T341914-2022,2015
0.1644558827481856,0.05823232917555434,Val,NE1,T300703-2020,2015
0.0,0.01179064062225234,Val,NE1,T300107-2017,2015
0.0,0.0870525720161696,Val,NE1,T300107-2016,2015
0.0,0.045777169737201036,Val,NE1,T300120-2021,2015
0.0120619099593131,0.002733546875434047,Val,NE1,T300116-2021,2015
0.0,0.024765768007832773,Val,NE1,T300121-2018,2015
0.0455502647171153,0.031904598243348035,Val,NE1,T360702-2016,2015
0.0,0.003938143484590489,Val,NE1,T301808-2018,2015
0.0,0.043668866928854536,Val,NE1,T400107-2020,2015
0.0,0.05193029491445443,Val,NE1,T300111-2021,2015
0.0909374460855678,0.026748937814728792,Val,NE1,T360405-2022,2015
0.0,0.023718924532164374,Val,NE1,T331701-2020,2015
0.0,0.008611460103226132,Val,NE1,T301808-2021,2015
0.0,0.05379500765445203,Val,NE1,T310604-2018,2015
0.0,0.02810698607096104,Val,NE1,T301409-2016,2015
0.000749366083129,0.09911341270667716,Val,NE1,T410204-2022,2015
0.0,-0.019057425580151957,Val,NE1,T301901-2017,2015
0.3104000082327395,0.3147399748240461,Val,NE1,T460703-2017,2015
0.0,0.03248187527126656,Val,NE1,T460108-2018,2015
0.0,0.04807388828980293,Val,NE1,T440512-2016,2015
0.0,-0.0026688974966672333,Val,NE1,T440506-2018,2015
0.0,0.0017968827572338293,Val,NE1,T300201-2018,2015
0.0028815795417198,0.07787232767069135,Val,NE1,T440107-2016,2015
0.7436879628767541,0.19657306542658382,Val,NE1,T400710-2022,2015
0.0,0.02960207128012436,Val,NE1,T301407-2019,2015
0.0,-0.009496423616325739,Val,NE1,T341914-2016,2015
0.0,0.12283332842628225,Val,NE1,T300112-2017,2015
0.0,0.07254231322593446,Val,NE1,T300125-2017,2015
0.0122788811166652,0.09674964112092986,Val,NE1,T300114-2022,2015
0.1899854903919779,0.130481047435984,Val,NE1,T301407-2020,2015
0.0,0.020030319737054793,Val,NE1,T303205-2016,2015
0.0136411332633788,0.026611233057139458,Val,NE1,T300107-2020,2015
0.1572702794189109,0.021903458261958383,Val,NE1,T301804-2016,2015
0.0,0.09977608723467918,Val,NE1,T303204-2016,2015
0.0,0.01046737115394456,Val,NE1,T312001-2019,2015
0.1733358568386477,0.025672466425761205,Val,NE1,T460701-2019,2015
0.0,0.009864059760323826,Val,NE1,T410113-2021,2015
0.5274845236905722,0.07347801065017391,Val,NE1,T460302-2019,2015
0.1648491404984754,0.03599959535911713,Val,NE1,T460109-2018,2015
0.0103597420424231,0.15031460133619914,Val,NE1,T301808-2020,2015
0.0609123163034735,0.0985947010598584,Val,NE1,T470405-2017,2015
0.0,0.171262873329281,Val,NE1,T470503-2022,2015
0.0,0.046782341572354384,Val,NE1,T410113-2016,2015
0.001835708062102,0.03789986712311683,Val,NE1,T311201-2016,2015
0.0,0.006537175466415459,Val,NE1,T300707-2016,2015
0.0,0.005260103617250691,Val,NE1,T312001-2022,2015
0.0,0.06571591573630027,Val,NE1,T300105-2020,2015
0.0,-0.00776137165774181,Val,NE1,T300113-2018,2015
0.0,0.0044742515417418235,Val,NE1,T311202-2017,2015
0.001606063424783,0.09137745032741156,Val,NE1,T300203-2021,2015
0.0951747411942839,0.007426028311069269,Val,NE1,T460305-2016,2015
0.0,0.005555625466010169,Val,NE1,T341907-2016,2015
0.0,0.03662023974487631,Val,NE1,T311202-2016,2015
0.0,0.005604895786519492,Val,NE1,T300205-2016,2015
0.0,0.016222094695316783,Val,NE1,T300701-2016,2015
0.0,0.026366233107063784,Val,NE1,T300103-2018,2015
0.0,0.00799017221195183,Val,NE1,T300108-2017,2015
0.0,0.0013665952084403639,Val,NE1,T300303-2022,2015
0.007476531515319,0.07754642296590622,Val,NE1,T440512-2019,2015
0.0,0.047916992855895874,Val,NE1,T440316-2016,2015
0.2489857954765495,0.1444308769350118,Val,NE1,T470504-2017,2015
0.0,-0.004495866886638071,Val,NE1,T310607-2020,2015
0.0,-0.019470566404030613,Val,NE1,T400114-2019,2015
0.0,0.07990451072958456,Val,NE1,T330812-2020,2015
0.0,0.1084332177249029,Val,NE1,T440512-2018,2015
0.0129162407915789,-0.0008645441274208497,Val,NE1,T460710-2018,2015
0.0,0.00015794295977474292,Val,NE1,T301402-2017,2015
0.0,-0.014687986773817444,Val,NE1,T460710-2016,2015
0.0,-0.007386136471241145,Val,NE1,T410202-2018,2015
0.2963605409707175,0.2756041438173127,Val,NE1,T460107-2017,2015
0.0799125168236877,0.07437160900545392,Val,NE1,T300124-2021,2015
0.0374369007076781,0.11338512257084239,Val,NE1,T303204-2022,2015
0.6245821616240734,0.17052794993889048,Val,NE1,T460302-2017,2015
0.0189967599970449,0.05025361628764571,Val,NE1,T440707-2019,2015
0.0,0.07487450282137323,Val,NE1,T300704-2020,2015
0.0,0.05150036200794707,Val,NE1,T470503-2019,2015
0.1831247898630383,0.04942578291825738,Val,NE1,T360401-2016,2015
0.0,0.03458824221367367,Val,NE1,T310607-2021,2015
0.0059234624037841,0.06278432452919727,Val,NE1,T470503-2018,2015
0.0,0.010722321011918853,Val,NE1,T301407-2018,2015
0.0,-0.01210757658308971,Val,NE1,T300205-2018,2015
0.0,0.024093092800635738,Test,NE1,T300111-2015,2015
0.0,0.046989482442253365,Test,NE1,T300112-2015,2015
0.0,0.014044662283786851,Test,NE1,T300113-2015,2015
0.0,0.0549303010247655,Test,NE1,T300114-2015,2015
0.0,-0.015507953585957456,Test,NE1,T300115-2015,2015
0.0,-0.017588095774250703,Test,NE1,T300116-2015,2015
0.0,0.0005328241080039867,Test,NE1,T300117-2015,2015
0.0,0.0032910969506652534,Test,NE1,T300120-2015,2015
0.0,0.04283565508164169,Test,NE1,T300121-2015,2015
0.0,0.048926469817098917,Test,NE1,T300122-2015,2015
0.0,0.0621870316829938,Test,NE1,T300123-2015,2015
0.0,0.038057335924294396,Test,NE1,T300124-2015,2015
0.0,-0.013645469233655214,Test,NE1,T300125-2015,2015
0.0,0.01949038814797803,Test,NE1,T300103-2015,2015
0.0,0.004858036878445374,Test,NE1,T300105-2015,2015
0.0,-0.007932054771749063,Test,NE1,T300106-2015,2015
0.0,0.05734406170267814,Test,NE1,T300107-2015,2015
0.0,0.03266471142832612,Test,NE1,T300108-2015,2015
0.0,0.020864811045587066,Test,NE1,T300109-2015,2015
0.0,-0.0029747499819357624,Test,NE1,T301418-2015,2015
0.0,0.053905787907249446,Test,NE1,T301402-2015,2015
0.0,0.041810530595026846,Test,NE1,T301420-2015,2015
0.0,0.004718592191848066,Test,NE1,T301405-2015,2015
0.0,0.003898643577422243,Test,NE1,T301406-2015,2015
0.0,0.014099853929431602,Test,NE1,T301407-2015,2015
0.0,0.04287209080405534,Test,NE1,T301409-2015,2015
0.0,-0.009785186564853015,Test,NE1,T301510-2015,2015
0.0,0.06544049001305155,Test,NE1,T301509-2015,2015
0.0,0.03684932715354029,Test,NE1,T301811-2015,2015
0.0,0.0018335774530264146,Test,NE1,T301803-2015,2015
0.0,0.03508730078212861,Test,NE1,T301804-2015,2015
0.0,-0.004039096667872546,Test,NE1,T301805-2015,2015
0.0,0.031898079574670495,Test,NE1,T301806-2015,2015
0.0,0.008807261115680714,Test,NE1,T301808-2015,2015
0.0,0.033703422720686195,Test,NE1,T301901-2015,2015
0.0,0.008558295884750617,Test,NE1,T301902-2015,2015
0.0,-0.007153223762694786,Test,NE1,T300201-2015,2015
0.0,0.032119792768903074,Test,NE1,T300210-2015,2015
0.0,0.01981862012554545,Test,NE1,T300202-2015,2015
0.0,0.0325628055120935,Test,NE1,T300203-2015,2015
0.0,0.024083540537801994,Test,NE1,T300204-2015,2015
0.0,0.019784618816686344,Test,NE1,T300205-2015,2015
0.0,0.022194884432655746,Test,NE1,T300207-2015,2015
0.0,-0.002396061590454726,Test,NE1,T302001-2015,2015
0.0,0.027164361806952357,Test,NE1,T302004-2015,2015
0.0,0.010325648633282836,Test,NE1,T302009-2015,2015
0.0,0.08519858359983402,Test,NE1,T300302-2015,2015
0.0,-0.0024031240015511854,Test,NE1,T300303-2015,2015
0.0,-0.028080339214747334,Test,NE1,T300306-2015,2015
0.0,-0.00384385246831582,Test,NE1,T303201-2015,2015
0.0,0.011832592577523992,Test,NE1,T303202-2015,2015
0.0,-0.005019765092851897,Test,NE1,T303203-2015,2015
0.0,0.006994100032761104,Test,NE1,T303204-2015,2015
0.0,0.01912907168874921,Test,NE1,T303205-2015,2015
0.0,0.026512339068373584,Test,NE1,T300701-2015,2015
0.0,0.013092342139268938,Test,NE1,T300702-2015,2015
0.0,0.021543433902060115,Test,NE1,T300703-2015,2015
0.0,0.008513176531798445,Test,NE1,T300704-2015,2015
0.0,0.004910675934962983,Test,NE1,T300705-2015,2015
0.0,0.03450854977364923,Test,NE1,T300707-2015,2015
0.0,-0.005196653279794029,Test,NE1,T300708-2015,2015
0.0,0.026914294801809603,Test,NE1,T300709-2015,2015
0.0316337490996892,0.03993729857252213,Test,NE1,T311201-2015,2015
0.0027108474560955,0.04870253306036862,Test,NE1,T311202-2015,2015
0.0,0.1386483809302143,Test,NE1,T311203-2015,2015
0.0,-0.017645544528078604,Test,NE1,T312001-2015,2015
0.0,0.013750087788221864,Test,NE1,T312002-2015,2015
0.0,0.010122678188159954,Test,NE1,T310601-2015,2015
0.0,-0.004573107154221616,Test,NE1,T310610-2015,2015
0.0,-0.0030735671160846685,Test,NE1,T310611-2015,2015
0.0,0.0018801797822262656,Test,NE1,T310603-2015,2015
0.0,0.006819189677522138,Test,NE1,T310604-2015,2015
0.0,0.023952199616968532,Test,NE1,T310607-2015,2015
0.0,-0.018774606306406476,Test,NE1,T331701-2015,2015
0.0,0.0009373794857991695,Test,NE1,T330506-2015,2015
0.0,-0.0073321560749770014,Test,NE1,T330812-2015,2015
0.0,0.07403717510060355,Test,NE1,T341913-2015,2015
0.0,0.07076853855282782,Test,NE1,T341914-2015,2015
0.0,-0.009450033096382574,Test,NE1,T341919-2015,2015
0.0,0.043333230056613124,Test,NE1,T341902-2015,2015
0.0,-0.015438993793008247,Test,NE1,T341904-2015,2015
0.0,0.030893401847203576,Test,NE1,T341907-2015,2015
0.0,0.0029858186526248347,Test,NE1,T342501-2015,2015
0.0,-0.0004436248438158828,Test,NE1,T360401-2015,2015
0.0,0.0029993684932740692,Test,NE1,T360405-2015,2015
0.0,0.010299347744038087,Test,NE1,T360702-2015,2015
0.0,0.034263767376748896,Test,NE1,T360705-2015,2015
0.0,0.025387805690163683,Test,NE1,T400114-2015,2015
0.0,0.01440189114309724,Test,NE1,T400116-2015,2015
0.0,0.02420767944680355,Test,NE1,T400117-2015,2015
0.0,-0.0180893975655323,Test,NE1,T400118-2015,2015
0.0,0.007617341875446884,Test,NE1,T400102-2015,2015
0.0,0.0072925520948577205,Test,NE1,T400103-2015,2015
0.0,-0.004706880848039091,Test,NE1,T400106-2015,2015
0.0,0.017290930891912124,Test,NE1,T400107-2015,2015
0.0,0.03905204004031802,Test,NE1,T400501-2015,2015
0.0,-0.023745597538345715,Test,NE1,T400710-2015,2015
0.0,0.01173532168250077,Test,NE1,T400704-2015,2015
0.0,0.023880683821418214,Test,NE1,T400707-2015,2015
0.0,0.04396796590745597,Test,NE1,T400709-2015,2015
0.0,0.06681617943018672,Test,NE1,T410113-2015,2015
0.0,-0.017842956882062045,Test,NE1,T410107-2015,2015
0.0,0.00598116713855625,Test,NE1,T410108-2015,2015
0.0,0.03785668470791301,Test,NE1,T410202-2015,2015
0.0,0.025218739235544123,Test,NE1,T410204-2015,2015
0.0,0.01683143612804946,Test,NE1,T410206-2015,2015
0.0,0.010849784448954892,Test,NE1,T430201-2015,2015
0.0,0.006505450602086782,Test,NE1,T430203-2015,2015
0.0,0.030064708138814664,Test,NE1,T440112-2015,2015
0.0,0.029349327556042425,Test,NE1,T440107-2015,2015
0.0,0.03691794428809872,Test,NE1,T440310-2015,2015
