Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0049256867678585175,Val,C3,T710901-2015,2016
0.0,0.0045894340418753355,Val,C3,T190906-2021,2016
0.0,0.00952976349800971,Val,C3,T210504-2019,2016
0.0,0.021206280712626834,Val,C3,T760513-2019,2016
0.0,0.07965785949168318,Val,C3,T160103-2022,2016
0.0,0.03382105603250494,Val,C3,T710502-2015,2016
0.0,0.016475699983110093,Val,C3,T700811-2018,2016
0.0,0.03755120018150773,Val,C3,T760601-2017,2016
0.0,0.00603436222442113,Val,C3,T700706-2019,2016
0.0,0.06766036904029053,Val,C3,T770302-2018,2016
0.2901554404145077,0.0027340942017848027,Val,C3,T730124-2022,2016
0.0,-0.018127964453555485,Val,C3,T191009-2018,2016
0.0,0.027872099307218564,Val,C3,T190108-2018,2016
0.0,0.009544652635578724,Val,C3,T201005-2019,2016
0.0,0.03368129340579464,Val,C3,T210506-2021,2016
0.0,0.029493237221302745,Val,C3,T700708-2022,2016
0.0,-0.006510632480283775,Val,C3,T191305-2017,2016
0.0,0.030961106298320742,Val,C3,T140906-2018,2016
0.0,0.0010736152759682313,Val,C3,T700808-2018,2016
0.0,-0.019030865849645907,Val,C3,T140202-2018,2016
0.0,-0.0004867597496426588,Val,C3,T141409-2019,2016
0.0,0.05278381750810016,Val,C3,T710606-2020,2016
0.0,0.014778214587897234,Val,C3,T760304-2017,2016
0.0,0.0846545045904241,Val,C3,T730213-2021,2016
0.0,-0.01247570616320464,Val,C3,T190907-2018,2016
0.0,-0.011091760350691366,Val,C3,T760208-2021,2016
0.0,0.00499503984891206,Val,C3,T180306-2020,2016
0.0,0.00456644056370032,Val,C3,T700121-2019,2016
0.0,0.033147758014124507,Val,C3,T200303-2017,2016
0.0,0.02300044106682524,Val,C3,T150102-2020,2016
0.0,0.030557925747742888,Val,C3,T180703-2020,2016
0.0,-0.02994014195503664,Val,C3,T191304-2018,2016
0.0,0.013147670112751905,Val,C3,T700503-2017,2016
0.0,0.008674584058844916,Val,C3,T190106-2017,2016
0.0399129172714078,-0.019140824549698652,Val,C3,T191003-2018,2016
0.0,0.030680064320173447,Val,C3,T190402-2018,2016
0.0,-0.02225060210924496,Val,C3,T700505-2017,2016
0.0,0.00777807147541193,Val,C3,T730122-2020,2016
0.0,-0.011233175926218622,Val,C3,T140205-2017,2016
0.0,0.033330538609019744,Val,C3,T190306-2018,2016
0.2285274008467856,0.006100400533896577,Val,C3,T710515-2022,2016
0.0,-0.009270087425903815,Val,C3,T760401-2021,2016
0.0,0.0011384436526228644,Val,C3,T180311-2015,2016
0.0,0.037469550854824854,Val,C3,T720903-2015,2016
0.0,0.007023607234783333,Val,C3,T700804-2018,2016
0.0,0.03298191389642507,Val,C3,T760201-2018,2016
0.0050604851400705,-0.003775584262845054,Val,C3,T760603-2017,2016
0.0,-0.013599487424037405,Val,C3,T760110-2015,2016
0.0,0.009315230909848465,Val,C3,T710503-2017,2016
0.0,-0.0035373836573079145,Val,C3,T730105-2017,2016
0.0,0.013635943429590883,Val,C3,T700717-2015,2016
0.0,0.01665484999493977,Val,C3,T710501-2018,2016
0.0,0.05496770470895658,Val,C3,T760409-2020,2016
0.0,0.01550145681367336,Val,C3,T730125-2022,2016
0.0,0.026113588095774902,Val,C3,T700512-2021,2016
0.0,0.011915518471149316,Val,C3,T760612-2020,2016
0.0,0.13843154578055472,Val,C3,T260103-2022,2016
0.0,0.015924182053911072,Val,C3,T760502-2017,2016
0.0,0.017355134499874348,Val,C3,T700515-2019,2016
0.0,0.02586493510176027,Val,C3,T740208-2018,2016
0.0,-0.00424611045325266,Val,C3,T700716-2020,2016
0.0,0.04897755927893786,Val,C3,T190105-2018,2016
0.0,0.03432737381898127,Val,C3,T190106-2021,2016
0.0034144259496372,0.01044285556925707,Val,C3,T711102-2022,2016
1.0,0.0045473565269339876,Val,C3,T710905-2021,2016
0.0,-0.020155792210673523,Val,C3,T190215-2021,2016
0.0923285811269518,0.0986079811085643,Val,C3,T200622-2017,2016
0.0,-0.008942775979309392,Val,C3,T190112-2021,2016
0.0,0.023123792341386534,Val,C3,T190106-2015,2016
0.0,0.039591790681740915,Val,C3,T700704-2017,2016
0.0,0.13459364638168994,Val,C3,T240515-2022,2016
0.0,0.0051805817928244685,Val,C3,T191004-2017,2016
0.7254341613541437,0.09342875975353736,Val,C3,T760701-2018,2016
0.0,0.022561193346365718,Val,C3,T770601-2015,2016
0.0,0.02926137355138845,Val,C3,T730111-2022,2016
0.0,0.033502310903203804,Val,C3,T760702-2022,2016
0.0,0.014105698374679333,Val,C3,T102302-2021,2016
0.0,0.020213079619421485,Val,C3,T190315-2018,2016
0.0,-0.0030211176120019875,Val,C3,T140711-2015,2016
0.0,0.05737938565918786,Val,C3,T710706-2017,2016
0.0,0.06444697592672946,Val,C3,T700903-2017,2016
0.0,-0.009132209386398917,Val,C3,T160604-2015,2016
0.0,0.00332412993853223,Val,C3,T760505-2019,2016
0.0,-0.006335370636907652,Val,C3,T760202-2017,2016
0.0,-0.026181201638280124,Val,C3,T770404-2019,2016
0.0,0.009116479196527251,Val,C3,T700512-2018,2016
0.0,0.019276326506497472,Val,C3,T150609-2020,2016
0.0,0.15295720754010608,Val,C3,T760511-2020,2016
0.0,-0.011911951261260703,Val,C3,T760205-2019,2016
0.0,0.004071947054904484,Val,C3,T710513-2015,2016
0.0,0.017503871584934497,Val,C3,T730125-2021,2016
0.0,0.010578855964847235,Val,C3,T710111-2019,2016
0.0,0.0249141163735285,Val,C3,T700708-2019,2016
0.0,0.026798766398875455,Val,C3,T700502-2022,2016
0.0,0.004432627381782435,Val,C3,T720903-2019,2016
0.0,0.058387966828029915,Val,C3,T760402-2020,2016
0.0028159098908834,0.06613568579308632,Val,C3,T180704-2015,2016
0.0,0.008936126323066935,Val,C3,T700706-2022,2016
0.0,0.04379953577705319,Val,C3,T730205-2017,2016
0.0,0.013232387929986735,Val,C3,T700902-2015,2016
0.0,0.00903319138719658,Val,C3,T700711-2019,2016
0.0,-0.008597111250417691,Val,C3,T160614-2020,2016
0.0414093749004582,0.02571651795889509,Val,C3,T160604-2017,2016
0.0,0.006652308523366063,Val,C3,T140904-2017,2016
0.0,0.004861735721364132,Val,C3,T700113-2018,2016
0.0,0.006645333671121233,Val,C3,T700707-2015,2016
0.0,0.009559022409783235,Val,C3,T190205-2015,2016
0.0,0.009845648911615807,Val,C3,T700716-2021,2016
0.0,0.02202471333332022,Val,C3,T710611-2022,2016
0.0,0.005392716402619339,Val,C3,T700802-2015,2016
0.0,0.11329272886842377,Val,C3,T200511-2022,2016
0.0,0.02564031426897306,Val,C3,T191302-2022,2016
0.13203214695752,-0.004184837500332094,Val,C3,T760118-2021,2016
0.0,0.028797666674814988,Val,C3,T770305-2015,2016
0.0,0.023659429486709495,Val,C3,T700604-2018,2016
0.0,0.006636857614134984,Val,C3,T710912-2017,2016
0.0,-0.024559983712400573,Val,C3,T760112-2021,2016
0.0,0.011663421978105451,Val,C3,T700805-2020,2016
0.0,0.009265988984160799,Val,C3,T720806-2015,2016
0.0,0.01590191096053066,Val,C3,T760409-2015,2016
0.0,0.08856576049171437,Val,C3,T700711-2020,2016
0.0,0.03496478112261611,Val,C3,T710509-2015,2016
0.0,-0.0036963219474816784,Val,C3,T700105-2022,2016
0.0,-0.004509678154892468,Val,C3,T710513-2020,2016
0.0,0.00878014944617477,Val,C3,T191304-2019,2016
0.0,-0.029139661377387497,Val,C3,T770303-2019,2016
0.0,-0.0051763349526745064,Val,C3,T200303-2019,2016
0.0,0.054461487844247466,Val,C3,T710506-2015,2016
0.0,0.04063934012392572,Val,C3,T710901-2019,2016
0.0,0.022087965013330647,Val,C3,T190509-2022,2016
0.0,0.028600081649498905,Val,C3,T700804-2019,2016
0.0,0.037148934733696445,Val,C3,T760404-2020,2016
0.0,0.01898963340587659,Val,C3,T700803-2017,2016
0.0,-0.009917329924830989,Val,C3,T730104-2018,2016
0.0,-0.02012583275515788,Val,C3,T721001-2015,2016
0.0,0.016759233259770502,Val,C3,T760709-2020,2016
0.0101867572156196,0.0008715231029622981,Val,C3,T190205-2018,2016
0.0,0.05134047276380392,Val,C3,T700805-2017,2016
0.0,0.11167899188983044,Val,C3,T240515-2017,2016
0.0,-0.0016368078428023638,Val,C3,T710707-2017,2016
0.0,-0.01521940778723831,Val,C3,T140203-2018,2016
0.0,0.01275895478276276,Val,C3,T760609-2019,2016
0.0,0.006653647982552461,Val,C3,T710105-2019,2016
0.0,0.1002933085658711,Val,C3,T750309-2022,2016
0.0,-0.0063827977694200615,Val,C3,T710509-2019,2016
0.0,0.0005783047617445098,Val,C3,T700117-2018,2016
0.0,0.021117668585783046,Val,C3,T150615-2015,2016
0.0,0.00744349216390729,Val,C3,T140904-2015,2016
0.0,0.01700845023588944,Val,C3,T730407-2015,2016
0.0,-0.01604944579878268,Val,C3,T190608-2015,2016
0.0,-0.012609464521033037,Val,C3,T190215-2020,2016
0.00042042851651,-0.0006863023927261005,Val,C3,T721001-2022,2016
0.0,0.003533801186378632,Val,C3,T210501-2017,2016
0.0,0.008376591361920172,Val,C3,T760304-2019,2016
0.0,-0.013434601821009902,Val,C3,T700408-2018,2016
0.0541938662396846,0.00733625265290301,Val,C3,T210504-2022,2016
0.0,0.03137128650439001,Val,C3,T730407-2020,2016
0.0,-0.010968325119779973,Val,C3,T190509-2017,2016
0.0,0.0013079449878131933,Val,C3,T760602-2020,2016
0.0,-0.0075551779800541435,Val,C3,T710603-2018,2016
0.0,0.05268080477621741,Val,C3,T190114-2022,2016
0.0,0.009304322516088129,Val,C3,T191003-2015,2016
0.0,-0.0005500115509018442,Val,C3,T700803-2015,2016
0.0584789893345462,0.016186383502808138,Val,C3,T770404-2017,2016
0.0,0.06027131140532695,Val,C3,T190906-2022,2016
0.0,0.09498984044200402,Val,C3,T770301-2018,2016
0.0,0.0062068181266998505,Val,C3,T760617-2015,2016
0.0,-0.014435961157896856,Val,C3,T730615-2020,2016
0.0,0.009690294488392209,Val,C3,T150101-2015,2016
0.0,0.0267332172098406,Val,C3,T190310-2018,2016
0.0,0.014477510614654944,Val,C3,T700107-2015,2016
0.0,-0.011805538382119216,Val,C3,T730607-2017,2016
0.0,-0.0007801203604609928,Val,C3,T760601-2015,2016
0.0,0.02016961446536555,Val,C3,T190306-2022,2016
0.0,-0.0024521425218225414,Val,C3,T710510-2019,2016
0.0,0.11111319182829292,Val,C3,T700604-2022,2016
0.0,0.021749464387817677,Val,C3,T700808-2015,2016
0.0,0.014961471919662664,Val,C3,T700120-2019,2016
0.0,-0.0016880790647335036,Val,C3,T760605-2020,2016
0.0187767240924552,-0.001169382736077507,Val,C3,T760206-2017,2016
0.0,0.005864748275197054,Val,C3,T180702-2017,2016
0.0,0.03602829132934151,Val,C3,T260109-2017,2016
0.0,0.026390814551237606,Val,C3,T730122-2021,2016
0.0,0.006857311140446992,Val,C3,T760203-2019,2016
0.0,-0.0007378229474783445,Val,C3,T770802-2022,2016
0.0,0.04078762685100897,Val,C3,T190311-2019,2016
0.0,-0.019311605669771,Val,C3,T770204-2022,2016
0.0,0.004506331195749522,Val,C3,T770802-2019,2016
0.0,0.006281416040797326,Val,C3,T730106-2017,2016
0.0,-0.014101621058225171,Val,C3,T710516-2018,2016
0.0,-0.016841967071834874,Val,C3,T760604-2018,2016
0.0,0.09501623528973036,Val,C3,T210501-2020,2016
0.0,0.020700025262274373,Val,C3,T700801-2018,2016
0.0,-0.0036412958799337345,Val,C3,T770306-2019,2016
0.0,0.006250974315568968,Val,C3,T190106-2020,2016
0.0013272597925227,-0.02186702306358253,Val,C3,T760122-2017,2016
0.0,0.0309364346533658,Val,C3,T710111-2015,2016
0.0,0.07887599769245077,Val,C3,T150101-2021,2016
0.0,0.016500108412672215,Val,C3,T710604-2018,2016
0.0,0.024941352091459472,Val,C3,T710405-2015,2016
0.0,0.12131798920947526,Val,C3,T210504-2020,2016
0.0,-0.0032278062077278624,Val,C3,T160610-2020,2016
0.0,0.012543011678028598,Val,C3,T190906-2018,2016
0.0,0.010564169610337168,Val,C3,T190213-2022,2016
0.0,0.029772774018348058,Val,C3,T720209-2020,2016
0.0,0.02974519203131315,Val,C3,T190313-2015,2016
0.0,-0.008857212327186134,Val,C3,T720212-2018,2016
0.0,0.005132613791383549,Val,C3,T730116-2015,2016
0.0,-0.0069794106454317065,Val,C3,T700513-2017,2016
0.0,0.009085412512063747,Val,C3,T190508-2022,2016
0.0125977082596657,0.03695551969850506,Val,C3,T760110-2020,2016
0.0,-0.0018207296970913329,Val,C3,T760601-2019,2016
0.0,0.01693347188808686,Val,C3,T710905-2017,2016
0.0,0.0020923869123079322,Val,C3,T760106-2017,2016
0.0,0.0026748998807181353,Val,C3,T710516-2019,2016
0.0,-0.0049411406733317065,Val,C3,T710513-2018,2016
0.0,0.009532095815150361,Val,C3,T260309-2020,2016
0.0,0.03428861760410185,Val,C3,T700715-2020,2016
0.0,0.05276957348655425,Val,C3,T720214-2017,2016
0.0,0.044284763212429766,Val,C3,T760709-2021,2016
0.0,0.0008518587653901284,Val,C3,T760409-2021,2016
0.0,-0.012350342147351125,Val,C3,T760803-2022,2016
0.0,0.042392963681273224,Val,C3,T770201-2017,2016
0.0,0.035505268188197894,Val,C3,T760606-2022,2016
0.0,0.002853145059104456,Val,C3,T180304-2015,2016
0.0,0.05124203782843955,Val,C3,T770607-2020,2016
0.0,0.02346061863345642,Val,C3,T730124-2017,2016
0.0,0.0011664588902004498,Val,C3,T710505-2019,2016
0.0,0.001095921032729561,Val,C3,T180801-2019,2016
0.0,0.04315082425402805,Val,C3,T700515-2015,2016
0.0,0.007610535641751298,Val,C3,T190507-2019,2016
0.0,0.012336852832610212,Val,C3,T710404-2017,2016
0.0,0.009004865746450298,Val,C3,T210112-2019,2016
0.0,0.003459722850001454,Val,C3,T730607-2019,2016
0.1638726525461603,0.11077422319169108,Val,C3,T760611-2017,2016
0.0,0.002441518953875395,Val,C3,T710515-2019,2016
0.0,0.003705569769695316,Val,C3,T240105-2019,2016
0.0,-0.003728187453450942,Val,C3,T190108-2020,2016
0.0,0.0020360344115343413,Val,C3,T760404-2017,2016
0.0,0.025786276508859285,Val,C3,T190901-2021,2016
0.0,0.007218604051014954,Val,C3,T710505-2015,2016
0.0,0.01590557617481136,Val,C3,T760507-2019,2016
0.0,0.1297721384144032,Val,C3,T770204-2018,2016
0.0,0.02280784259054507,Val,C3,T190507-2018,2016
0.0,-0.008660257919892625,Val,C3,T730204-2017,2016
0.0,0.00522496633488331,Val,C3,T730105-2022,2016
0.0,0.008907135926409291,Val,C3,T721003-2022,2016
0.0,0.05170162642765974,Val,C3,T710513-2021,2016
0.0,0.009259259264191402,Val,C3,T190404-2020,2016
0.0049657672420749,0.03642757512118362,Val,C3,T700201-2020,2016
0.0,0.008958700573323684,Val,C3,T730205-2019,2016
0.0,0.0025462965953673275,Val,C3,T700903-2019,2016
0.0,0.011061926166836262,Val,C3,T190112-2019,2016
0.0,0.003247591357527473,Val,C3,T730406-2020,2016
0.0,0.02625359384200043,Val,C3,T760503-2018,2016
0.0014594243543871,0.03749240896571777,Val,C3,T730203-2022,2016
0.0,0.007376882066477838,Val,C3,T700204-2019,2016
0.0,0.028036324836314654,Val,C3,T730112-2017,2016
0.0,0.0070503669706618605,Val,C3,T140904-2022,2016
0.0,0.03158499746504259,Val,C3,T700508-2017,2016
0.0,0.07415425562544581,Val,C3,T770802-2020,2016
0.0,0.107308972756953,Val,C3,T760107-2022,2016
0.0,0.11362734537905775,Val,C3,T140208-2022,2016
0.0,0.052455472248391075,Val,C3,T200105-2022,2016
0.0,0.0032648740020635152,Val,C3,T700114-2022,2016
0.0,-7.631724176366151e-05,Val,C3,T200118-2021,2016
0.0,-0.018279767706251424,Val,C3,T770305-2017,2016
0.0,0.03866624955156559,Val,C3,T200511-2021,2016
0.0,0.005841795471025223,Val,C3,T200606-2022,2016
0.0,0.02701357118586704,Val,C3,T770602-2015,2016
0.0,0.004874550452717359,Val,C3,T730212-2019,2016
0.0,0.10825209547283773,Val,C3,T760805-2020,2016
0.0,0.04136692913264621,Val,C3,T760501-2022,2016
0.0,0.05402038508610241,Val,C3,T700503-2015,2016
0.0,0.004309068531792878,Val,C3,T190504-2018,2016
0.0,0.02560994634277821,Val,C3,T760119-2015,2016
0.0,0.015499642897055866,Val,C3,T700114-2019,2016
0.0,0.00038873555682834897,Val,C3,T240105-2020,2016
0.0,0.015494580085891845,Val,C3,T180307-2017,2016
0.0,-0.023187363206660115,Val,C3,T760606-2018,2016
0.0,0.0024960178543690045,Val,C3,T700201-2015,2016
0.0,-0.006954764151243935,Val,C3,T711104-2018,2016
0.0,0.01794651017404188,Val,C3,T710516-2021,2016
0.0,0.0256669494078128,Val,C3,T770207-2022,2016
0.0,-0.02906990927933365,Val,C3,T260304-2020,2016
0.0,0.06509005252043022,Val,C3,T260109-2015,2016
0.0,0.0006872146620590936,Val,C3,T191003-2017,2016
0.0,-0.0016072435826180048,Val,C3,T210501-2022,2016
0.0,0.11154439149028074,Val,C3,T760114-2022,2016
0.0,0.05454604732301882,Val,C3,T760511-2022,2016
0.0,-0.007646066858526208,Val,C3,T730407-2018,2016
0.0,0.038499647793733625,Val,C3,T760104-2020,2016
0.0,-0.0018382270794031121,Val,C3,T730204-2018,2016
0.0,0.02295455738432561,Val,C3,T700704-2021,2016
0.0,-0.021175243702452533,Val,C3,T700705-2022,2016
0.0112267896781748,0.03210585902788128,Val,C3,T140202-2022,2016
0.0,-0.0005406734105794373,Val,C3,T190502-2020,2016
0.0,0.03195711242631234,Val,C3,T770207-2018,2016
0.0,0.007869136202055598,Val,C3,T700112-2015,2016
0.0,-0.025550602550321138,Val,C3,T711103-2018,2016
0.0,0.011558129565706609,Val,C3,T710904-2019,2016
0.0,0.11843736810468802,Val,C3,T700117-2020,2016
0.0,0.020626130697935084,Val,C3,T760703-2017,2016
0.0,-0.004603555685073095,Val,C3,T760505-2015,2016
0.0,0.003197930340922416,Val,C3,T760207-2019,2016
0.0,-0.016530365459169936,Val,C3,T700513-2020,2016
0.0,0.019713510357232497,Val,C3,T760709-2015,2016
0.0,0.008163797802273796,Val,C3,T721002-2020,2016
0.0,0.02522764494929995,Val,C3,T260308-2018,2016
0.0,0.030845895209102258,Val,C3,T240402-2019,2016
0.0,-0.008545025037249725,Val,C3,T180311-2019,2016
0.0,0.0007948651815752276,Val,C3,T710904-2015,2016
0.0,0.011998063488539133,Val,C3,T700507-2018,2016
0.0,0.08916306011670151,Val,C3,T760302-2017,2016
0.0021654473994781,0.02575427798314555,Val,C3,T760507-2017,2016
0.0,0.0015772993498113332,Val,C3,T260304-2015,2016
0.0,-0.004219455520895892,Val,C3,T700704-2015,2016
0.0,-0.00945961265566255,Val,C3,T710509-2018,2016
0.0,0.0012662094290572558,Val,C3,T710501-2015,2016
0.0,0.04183783117522244,Val,C3,T730206-2018,2016
0.0,0.015433191397591505,Val,C3,T770803-2018,2016
0.0,0.031722158394511375,Val,C3,T700116-2022,2016
0.0,-0.006334731699911185,Val,C3,T760704-2022,2016
0.0,-0.021372035039761494,Val,C3,T760401-2017,2016
0.0,0.027830040180006906,Val,C3,T760502-2015,2016
0.0,0.018650904715409023,Val,C3,T190313-2021,2016
0.0,0.005862947617503561,Val,C3,T710403-2017,2016
0.0,0.004078025229613089,Val,C3,T760118-2022,2016
0.0,-0.020600602594638404,Val,C3,T720903-2018,2016
0.0,0.08635452683660223,Val,C3,T710515-2021,2016
0.0,0.002826817245394837,Val,C3,T770803-2015,2016
0.0,0.032498690850421216,Val,C3,T102302-2020,2016
0.0,0.001907306532232849,Val,C3,T710514-2017,2016
0.0,0.01211544051216872,Val,C3,T190313-2020,2016
0.0,-0.0393924914500961,Val,C3,T760613-2018,2016
0.0,0.04510231907589063,Val,C3,T260302-2015,2016
0.0,0.0587604487161445,Val,C3,T260109-2021,2016
0.0,0.027422444843656857,Val,C3,T141403-2022,2016
0.0,0.0001272610624192149,Val,C3,T760115-2015,2016
0.0,0.07790018126047805,Val,C3,T760511-2018,2016
0.0,0.02694812194283234,Val,C3,T700702-2022,2016
0.0,0.019723330658972592,Val,C3,T760121-2017,2016
0.0188946553122286,0.08374835861558928,Val,C3,T140205-2022,2016
0.0,0.04103966791465461,Val,C3,T710605-2022,2016
0.0,0.007536866453456242,Val,C3,T710610-2019,2016
0.0,0.007209875221978624,Val,C3,T200511-2015,2016
0.0,-0.001772086823237639,Val,C3,T730116-2018,2016
0.0,0.00849741594984158,Val,C3,T760515-2020,2016
0.0,0.022193965097120776,Val,C3,T760202-2015,2016
0.0,0.02578059986772208,Val,C3,T730112-2018,2016
0.0,0.02298986456759608,Val,C3,T190315-2019,2016
0.0,0.01210581693043672,Val,C3,T700105-2015,2016
0.0,0.0028347450288064065,Val,C3,T140201-2018,2016
0.0,0.032699832063329784,Val,C3,T730106-2021,2016
0.0,0.023342528797710087,Val,C3,T750304-2018,2016
0.0,0.13038027086016502,Val,C3,T770305-2018,2016
0.0,-0.007363723280377668,Val,C3,T711102-2015,2016
0.0,-0.008070834095214969,Val,C3,T710503-2019,2016
0.0,0.031064348613226288,Val,C3,T190907-2022,2016
0.0,-0.022453614981653318,Val,C3,T710105-2021,2016
0.0,-0.016435169120091003,Val,C3,T260302-2021,2016
0.0,0.02263216250932937,Val,C3,T750310-2018,2016
0.0,-0.0007836515369111653,Val,C3,T730207-2019,2016
0.0,0.008814425397435738,Val,C3,T240201-2017,2016
0.0,-0.016155008499168885,Val,C3,T191006-2017,2016
0.0,-0.0018741596374288298,Val,C3,T760606-2020,2016
0.0,0.044200601720764385,Val,C3,T190406-2021,2016
0.0,0.0737085767215109,Val,C3,T230104-2019,2016
0.1187707641196013,0.06635003687975481,Val,C3,T191010-2021,2016
0.0,0.008470070370567186,Val,C3,T760202-2020,2016
0.0,-0.01058528716709097,Val,C3,T190315-2020,2016
0.0,-0.037379071412710664,Val,C3,T180306-2022,2016
0.0,0.004557323770668511,Val,C3,T710609-2018,2016
0.0,0.0510325707559588,Val,C3,T191001-2018,2016
0.0,0.039693507791917104,Val,C3,T740206-2018,2016
0.0,0.006144662862355367,Val,C3,T190107-2020,2016
0.0,0.01807421565209392,Val,C3,T700803-2022,2016
0.0,-0.007464612606493085,Val,C3,T700104-2018,2016
0.0,0.012401150552198923,Val,C3,T710509-2022,2016
0.0,-0.0049954003363062325,Val,C3,T760616-2020,2016
0.0,-0.008108098840073198,Val,C3,T700708-2018,2016
0.0,-0.0029259608348020643,Val,C3,T730615-2018,2016
0.0,-0.0016446567313830231,Val,C3,T730204-2015,2016
0.0,0.02150574774480772,Val,C3,T191010-2017,2016
0.0,0.01634576563354179,Val,C3,T740202-2020,2016
0.0,-0.008342408754589982,Val,C3,T700110-2020,2016
0.0,0.014531226706743935,Val,C3,T760710-2021,2016
0.0,0.03648819373800764,Val,C3,T260304-2019,2016
0.0,0.026394538636003197,Val,C3,T770402-2019,2016
0.0110704893156277,0.041889246290603505,Val,C3,T190108-2022,2016
0.0,-0.0246862737320257,Val,C3,T721004-2015,2016
0.0,-0.0006490940072440455,Val,C3,T700504-2018,2016
0.0,0.04069961959700736,Val,C3,T191008-2022,2016
0.0,0.015463813116741533,Val,C3,T201005-2022,2016
0.0,0.11463651707924269,Val,C3,T710702-2017,2016
0.0,0.06892459223612152,Val,C3,T710912-2022,2016
0.0,0.027161894320213105,Val,C3,T700111-2015,2016
0.0,0.04892233989959834,Val,C3,T760206-2021,2016
0.0,0.01228964632473083,Val,C3,T191001-2021,2016
0.0,-0.0068442842114806,Val,C3,T760402-2021,2016
0.0,0.012122495501308554,Val,C3,T710606-2018,2016
0.0,0.02360563004917434,Val,C3,T210507-2020,2016
0.0,0.06254504087635258,Val,C3,T200508-2015,2016
0.0,0.019510076535196437,Val,C3,T700601-2018,2016
0.0,0.0023873076821135,Val,C3,T700809-2020,2016
0.0,0.03835997750301138,Val,C3,T760514-2018,2016
0.0,0.07311220908367302,Val,C3,T710510-2017,2016
0.0,0.017570800868056614,Val,C3,T730407-2019,2016
0.0,-0.01114774555159605,Val,C3,T700514-2018,2016
0.0,0.011229629849335643,Val,C3,T700805-2018,2016
0.0,0.00494350844122599,Val,C3,T760512-2015,2016
0.0,0.03347506373327311,Val,C3,T240412-2017,2016
0.0,0.045294463915300225,Val,C3,T710110-2020,2016
0.0,-0.00609611076292602,Val,C3,T190312-2020,2016
0.0,0.00837193211958737,Val,C3,T700513-2015,2016
0.0,0.007586661178975194,Val,C3,T700706-2021,2016
0.0,0.053938774812795624,Val,C3,T700703-2020,2016
0.0,-0.008043810247348827,Val,C3,T201005-2020,2016
0.0,-0.0033540640799397197,Val,C3,T240515-2015,2016
0.0,0.0020126315422698405,Val,C3,T700808-2019,2016
0.0,0.00612292504708579,Val,C3,T730214-2018,2016
0.0,0.01876665669717491,Val,C3,T190310-2020,2016
0.1109522625559423,0.02959673961162291,Val,C3,T191002-2021,2016
0.0,0.0019285772258039494,Val,C3,T710607-2017,2016
0.0,0.014680815305348371,Val,C3,T710401-2019,2016
0.2926159422272424,0.0016905346814765497,Val,C3,T720903-2021,2016
0.0,0.02384203856224272,Val,C3,T730122-2019,2016
0.0,-0.0020207967460506376,Val,C3,T140203-2017,2016
0.0,0.06399109003685025,Val,C3,T190503-2019,2016
0.0,0.06126486074350158,Val,C3,T140201-2022,2016
0.0,0.00965278764620025,Val,C3,T760123-2019,2016
0.0,0.01814763315046339,Val,C3,T190107-2018,2016
0.0,0.039668573876263165,Val,C3,T760408-2021,2016
0.0,0.014834849485824452,Val,C3,T201006-2017,2016
0.0,0.004803572470442086,Val,C3,T750304-2015,2016
0.0,0.007350855472452024,Val,C3,T190315-2015,2016
0.0,0.005111367020531387,Val,C3,T700510-2017,2016
0.0,0.02057663427872775,Val,C3,T760408-2018,2016
0.0,0.019840864303569752,Val,C3,T190213-2020,2016
0.0,-0.012934397998432538,Val,C3,T760120-2018,2016
0.0,0.004876338024017572,Val,C3,T140201-2019,2016
0.0,0.008744403453011595,Val,C3,T191305-2019,2016
0.1957226182760855,0.0020347398347858653,Val,C3,T200622-2015,2016
0.0,0.01946935962970698,Val,C3,T710707-2019,2016
0.0,0.008326660712028582,Val,C3,T760210-2019,2016
0.0,0.015012972136504779,Val,C3,T710403-2022,2016
0.0,0.011324325403994744,Val,C3,T190404-2019,2016
0.0,0.03080448698548368,Val,C3,T190501-2015,2016
0.0,-0.005914466770785489,Val,C3,T770607-2015,2016
0.0,0.08694457157735352,Val,C3,T730109-2017,2016
0.0470417070805043,0.02951509642196718,Val,C3,T760610-2017,2016
0.0560928433268858,0.0005260255325293949,Val,C3,T200605-2017,2016
0.0,0.035314894783729865,Val,C3,T260301-2022,2016
0.0,0.004952894202301309,Val,C3,T191003-2019,2016
0.0,0.02498425497733397,Val,C3,T700107-2021,2016
0.0,0.026616701979188497,Val,C3,T760204-2021,2016
0.0,0.011185845576184706,Val,C3,T740204-2019,2016
0.0,0.008383975945798181,Val,C3,T730106-2019,2016
0.0,0.05346099433432837,Val,C3,T190316-2017,2016
0.0,-0.011109857157990975,Val,C3,T180206-2015,2016
0.0,0.04933919836850464,Val,C3,T710905-2020,2016
0.0,0.015498398590260939,Val,C3,T760401-2019,2016
0.0,-0.004279320963901739,Val,C3,T720214-2018,2016
0.0,0.06894102383870843,Val,C3,T700903-2018,2016
0.0,0.023818612347774805,Val,C3,T710501-2020,2016
0.0,0.02166304557804691,Val,C3,T700506-2018,2016
0.0,0.008348561376792045,Val,C3,T710402-2020,2016
0.0,-0.004900947589967066,Val,C3,T760302-2022,2016
0.0,0.020686659059170588,Val,C3,T190503-2022,2016
0.0,0.003460437557312439,Val,C3,T710508-2018,2016
