Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.00032154004908567263,Train,T860802-2016,S,2020
0.0,0.004270486300557466,Train,T930111-2015,S,2020
0.0,-0.0017756519424566388,Train,T800407-2022,S,2020
0.0,-0.012233727695734989,Train,T961105-2022,S,2020
0.0,0.0015988798471669344,Train,T961101-2016,S,2020
0.0,0.04367976809931541,Train,T940502-2022,S,2020
0.0,-0.012216837717462662,Train,T860304-2022,S,2020
0.0,0.0070180988809716086,Train,T860302-2017,S,2020
0.0,0.00847702545057547,Train,T940213-2022,S,2020
0.0,0.0103954171511297,Train,T900304-2018,S,2020
0.0,-0.02342963485217672,Train,T910504-2019,S,2020
0.0,0.02463588258902917,Train,T931003-2022,S,2020
0.0,-0.011241056488846865,Train,T801003-2019,S,2020
0.0,-0.005608222880531165,Train,T941004-2019,S,2020
0.0,0.024314590242173743,Train,T801210-2019,S,2020
0.0,0.0012218761400743382,Train,T820201-2022,S,2020
0.0,0.015353774647317912,Train,T960404-2019,S,2020
0.0,-0.0023522151510549714,Train,T940207-2015,S,2020
0.0,-0.00399975431851677,Train,T840606-2019,S,2020
0.0,0.024556373002677673,Train,T940408-2015,S,2020
0.0,0.00026380895864960916,Train,T960604-2022,S,2020
0.0,0.005158574967700552,Train,T801408-2015,S,2020
0.0,0.0035518910863908647,Train,T960604-2017,S,2020
0.0,0.009752937183201164,Train,T800119-2019,S,2020
0.0,0.022159414685089893,Train,T950507-2019,S,2020
0.0,0.004519789492181753,Train,T900313-2018,S,2020
0.0,0.000982200610891361,Train,T960304-2018,S,2020
0.0,0.04206408479720087,Train,T940915-2022,S,2020
0.0,-0.026844539772984864,Train,T950110-2017,S,2020
0.0,0.011980032425696455,Train,T810304-2016,S,2020
0.0,0.022042244395683298,Train,T900701-2018,S,2020
0.0,-0.006350302161327175,Train,T800710-2019,S,2020
0.0,0.0032854420034266916,Train,T840605-2016,S,2020
0.0,0.02542229972630651,Train,T930101-2019,S,2020
0.0,0.015723268595713415,Train,T930301-2019,S,2020
0.0,-0.004470813489387954,Train,T920108-2015,S,2020
0.0,-0.01955901857088113,Train,T940701-2018,S,2020
0.0,0.0608577579032337,Train,T900305-2017,S,2020
0.0,0.042601247402358114,Train,T900301-2018,S,2020
0.0,-0.019587335328481233,Train,T941011-2015,S,2020
0.0,0.0382572884476793,Train,T900206-2015,S,2020
0.0,0.009315145725437901,Train,T900909-2015,S,2020
0.0,0.015536475933030288,Train,T910105-2021,S,2020
0.0,0.017471217293412063,Train,T841502-2021,S,2020
0.0,0.01246176991518682,Train,T930106-2015,S,2020
0.0,-0.007449276376694436,Train,T920305-2019,S,2020
0.0,-0.007987623998572993,Train,T840604-2017,S,2020
0.0,-0.010514147192744685,Train,T841712-2017,S,2020
0.0,-0.006717818111428499,Train,T850402-2019,S,2020
0.0,-0.017361743583459033,Train,T960605-2018,S,2020
0.0,0.011926725718384872,Train,T941102-2018,S,2020
0.0,-0.0046533541714981735,Train,T930703-2015,S,2020
0.0,-0.011309622437358467,Train,T900904-2019,S,2020
0.0,0.025222213715287028,Train,T901107-2016,S,2020
0.0,0.001519815670820393,Train,T801103-2017,S,2020
0.0,0.027336344329314293,Train,T801213-2017,S,2020
0.0,0.014858660527018088,Train,T940904-2016,S,2020
0.0,0.008283672559294828,Train,T931004-2022,S,2020
0.0,-0.001135118510359608,Train,T960509-2018,S,2020
0.0,0.003940849791616901,Train,T840601-2019,S,2020
0.0,0.03240857708240283,Train,T910202-2017,S,2020
0.0,0.008810766284444476,Train,T930902-2019,S,2020
0.0,-0.00037830713966438393,Train,T930110-2015,S,2020
0.0,0.015542222041975891,Train,T910602-2021,S,2020
0.0,-0.002699317928076847,Train,T900602-2019,S,2020
0.0,0.050239341456458975,Train,T801205-2017,S,2020
0.0,-0.00511141454188208,Train,T920610-2019,S,2020
0.0,-0.020927849911941358,Train,T920804-2021,S,2020
0.0,0.016946231332795266,Train,T920413-2022,S,2020
0.0,-0.012593881190846267,Train,T810303-2017,S,2020
0.0,0.056465953220281015,Train,T900704-2016,S,2020
0.0,0.005818335737656612,Train,T960205-2022,S,2020
0.0,0.018319913693148355,Train,T802303-2021,S,2020
0.0,-0.012848832235063464,Train,T940509-2015,S,2020
0.0,-0.027972765858302773,Train,T901301-2019,S,2020
0.0,0.0007627971297172921,Train,T960802-2019,S,2020
0.0,0.01008375947480255,Train,T940310-2015,S,2020
0.0,-0.008992930017486474,Train,T901302-2019,S,2020
0.0,-0.0020114146505906807,Train,T900909-2019,S,2020
0.0,-0.004423418549212932,Train,T961302-2022,S,2020
0.0,0.0021491338890618763,Train,T930701-2016,S,2020
0.0,0.018015778586929824,Train,T940705-2018,S,2020
0.0,-0.0024187136799710537,Train,T930511-2022,S,2020
0.0,-0.011182160973430675,Train,T901403-2019,S,2020
0.0,0.009291529739748833,Train,T900708-2021,S,2020
0.0,0.006613112184518093,Train,T840801-2016,S,2020
0.0,0.04586388723596469,Train,T960806-2016,S,2020
0.0,0.02543899625918494,Train,T920806-2015,S,2020
0.0,0.0011008888360638856,Train,T920806-2021,S,2020
0.0,0.015916601131472075,Train,T800708-2018,S,2020
0.0,0.029223383349998786,Train,T910106-2018,S,2020
0.0,0.015125963584172144,Train,T900904-2016,S,2020
0.0,0.03888092296375168,Train,T860208-2019,S,2020
0.0,-0.0029551451084744726,Train,T941101-2018,S,2020
0.0,-0.02013460728644604,Train,T800907-2021,S,2020
0.0,0.04591733228594687,Train,T960502-2016,S,2020
0.0,-0.011345280045056444,Train,T841205-2022,S,2020
0.0,-6.206401544421475e-05,Train,T900105-2015,S,2020
0.0,0.007951171868235738,Train,T960405-2015,S,2020
0.0,0.011484551116915393,Train,T900311-2022,S,2020
0.0,0.012476097500121278,Train,T920607-2022,S,2020
0.0,0.017071362086507766,Train,T940909-2022,S,2020
0.0,-0.0014372141605355098,Train,T841105-2017,S,2020
0.0,0.003424460824172493,Train,T800116-2016,S,2020
0.0,-0.003195520449226472,Train,T920803-2015,S,2020
0.0,0.02915992432690829,Train,T950115-2015,S,2020
0.0,-0.004804762082619566,Train,T950106-2015,S,2020
0.0,0.034891434236866775,Train,T801606-2019,S,2020
0.0,-0.016723857158864302,Train,T800404-2018,S,2020
0.0,-0.00029958910410017754,Train,T940503-2018,S,2020
0.0,0.003789292023540649,Train,T941001-2022,S,2020
0.0,0.03804591569229009,Train,T800707-2022,S,2020
0.0,-0.01196476861024006,Train,T950612-2022,S,2020
0.0,0.013284522449182283,Train,T940710-2019,S,2020
0.0,0.013276678407355611,Train,T841101-2022,S,2020
0.0,0.0030828615299792373,Train,T940112-2022,S,2020
0.0,-0.002146911914310352,Train,T940603-2019,S,2020
0.0,-0.02519483045892753,Train,T901112-2018,S,2020
0.0,-0.01279613923733282,Train,T900601-2015,S,2020
0.0,0.013310198658673396,Train,T910402-2015,S,2020
0.0,-0.013266111356757733,Train,T830305-2021,S,2020
0.0,-0.006891672985910332,Train,T800303-2017,S,2020
0.0,0.029618795866938087,Train,T960201-2017,S,2020
0.0,0.00402708985755646,Train,T901503-2018,S,2020
0.0,0.028641059437341486,Train,T841201-2021,S,2020
0.0,0.008909048793166112,Train,T910602-2017,S,2020
0.0,-0.02582604395987053,Train,T940912-2016,S,2020
0.0,0.008711205441317926,Train,T900607-2022,S,2020
0.0,0.00924561646716544,Train,T920303-2022,S,2020
0.0,0.019735105433391874,Train,T801902-2022,S,2020
0.0,0.017801573726465597,Train,T940913-2015,S,2020
0.0,-0.009420216444370322,Train,T901007-2018,S,2020
0.0,-0.00010178968856281736,Train,T820105-2016,S,2020
0.0,-0.005127346996943756,Train,T940404-2018,S,2020
0.0,0.007915211051361696,Train,T920901-2018,S,2020
0.0,-0.010907006865620749,Train,T940503-2022,S,2020
0.0,-0.0028710805323875484,Train,T930602-2019,S,2020
0.0,-0.013642375289747074,Train,T961302-2017,S,2020
0.0,0.011698362938169676,Train,T930602-2018,S,2020
0.0,-0.013491607303600099,Train,T901302-2018,S,2020
0.0,0.011357411241229456,Train,T950507-2018,S,2020
0.0,0.02200697157404171,Train,T801703-2016,S,2020
0.0,0.02513776504115958,Train,T910505-2019,S,2020
0.0,0.01700381430989456,Train,T801211-2015,S,2020
0.0,-0.00627682247854446,Train,T961104-2015,S,2020
0.0,0.03965323338236607,Train,T900105-2022,S,2020
0.0,-0.006404418342309126,Train,T930804-2022,S,2020
0.0,-0.0027578312093475723,Train,T961302-2018,S,2020
0.0,-0.02044626838465572,Train,T900204-2018,S,2020
0.0,-0.008877137821982472,Train,T941011-2018,S,2020
0.0,0.0016899361135920329,Train,T930511-2015,S,2020
0.0,-0.002458062627366905,Train,T900406-2017,S,2020
0.0,0.0067119833178051255,Train,T910106-2015,S,2020
0.0,0.005549277011781654,Train,T800707-2015,S,2020
0.0,-0.0006523598670481676,Train,T801207-2021,S,2020
0.0,0.0023838304020540125,Train,T800706-2019,S,2020
0.0,-0.011473341661425716,Train,T920403-2021,S,2020
0.0,0.012916642756139308,Train,T900902-2018,S,2020
0.0,0.0036131282578227334,Train,T840807-2021,S,2020
0.0,0.005257616260823083,Train,T930502-2022,S,2020
0.0,0.008524444381128576,Train,T800810-2016,S,2020
0.0,0.028371786520351463,Train,T940507-2018,S,2020
0.0,-0.006123678732473051,Train,T960206-2022,S,2020
0.0,0.029964533826116423,Train,T930512-2021,S,2020
0.0,-0.008080121526359112,Train,T900201-2015,S,2020
0.0,-0.01347704447823906,Train,T960204-2018,S,2020
0.0,0.008744839901149347,Train,T940509-2017,S,2020
0.0,0.006491527827565424,Train,T801206-2021,S,2020
0.0,0.003367515784301553,Train,T800202-2019,S,2020
0.0,-0.006851509364734649,Train,T941011-2017,S,2020
0.0,0.00989601769636896,Train,T800107-2018,S,2020
0.0,0.021637135567388523,Train,T920501-2018,S,2020
0.0,-0.0086012716566982,Train,T930112-2018,S,2020
0.0,-0.03088443494785123,Train,T900903-2015,S,2020
0.0,-0.0021030976064453063,Train,T960208-2019,S,2020
0.0,0.011970963048584887,Train,T801101-2019,S,2020
0.0,-0.00518044548788044,Train,T850502-2016,S,2020
0.0,0.005707180318348027,Train,T950615-2019,S,2020
0.0,-0.006343710710406442,Train,T960602-2019,S,2020
0.0,-0.0028731715711830226,Train,T940903-2019,S,2020
0.0,-0.0009855210261434512,Train,T841101-2019,S,2020
0.0,-0.007053547608319442,Train,T920704-2019,S,2020
0.0,-0.0002161531211098285,Train,T901202-2022,S,2020
0.0,-0.020929746340682828,Train,T930606-2018,S,2020
0.0,-0.012569220423359798,Train,T800810-2021,S,2020
0.0,0.0030647502030621125,Train,T840608-2022,S,2020
0.0,0.005897854221382805,Train,T920602-2019,S,2020
0.0,-0.012895201925802976,Train,T801601-2021,S,2020
0.0,0.010640903340243544,Train,T960501-2022,S,2020
0.0,-0.010611073954523945,Train,T802002-2022,S,2020
0.0,-0.014532770355275308,Train,T941201-2022,S,2020
0.0,0.021657102145910212,Train,T841712-2015,S,2020
0.0,0.017838192995628076,Train,T860802-2018,S,2020
0.0,-0.021098747316374844,Train,T950106-2018,S,2020
0.0,-0.008939778193420383,Train,T930307-2019,S,2020
0.0,-0.018756485242893084,Train,T900201-2019,S,2020
0.0,-0.0079905817115846,Train,T910402-2016,S,2020
0.0,-0.005044966754137731,Train,T841707-2021,S,2020
0.0,0.013491135784736376,Train,T940702-2018,S,2020
0.0,-0.007926362904891212,Train,T920803-2019,S,2020
0.0,-0.013168655138743822,Train,T920106-2018,S,2020
0.0,-0.0015127010001328347,Train,T801801-2016,S,2020
0.0,-0.013689902948214847,Train,T930302-2018,S,2020
0.0,0.012493863378125174,Train,T940909-2015,S,2020
0.0,0.030126258322619223,Train,T940308-2017,S,2020
0.0,0.08443571984386405,Train,T941007-2017,S,2020
0.0,-0.014679152119956563,Train,T930114-2022,S,2020
0.0,0.025186161376857304,Train,T941008-2016,S,2020
0.0,0.003618368460833664,Train,T900211-2019,S,2020
0.0,0.004711970822333358,Train,T920602-2015,S,2020
0.0,0.00908633555506171,Train,T930901-2018,S,2020
0.0,0.004564678106270263,Train,T900801-2018,S,2020
0.0,-0.0018348530897549131,Train,T960605-2017,S,2020
0.0,-0.02325641533465661,Train,T840802-2016,S,2020
0.0,0.0007382583140629934,Train,T801215-2019,S,2020
0.0,-0.006961074479833228,Train,T940604-2015,S,2020
0.0,-0.0027777909094145077,Train,T960404-2018,S,2020
0.0,-0.0025014891498529026,Train,T930307-2015,S,2020
0.0,-0.0037503716884972893,Train,T800612-2019,S,2020
0.0,0.011167255846674587,Train,T901503-2015,S,2020
0.0,0.006262516309386174,Train,T840202-2018,S,2020
0.0,0.013274227306321898,Train,T940109-2021,S,2020
0.0,-0.0018007346085511839,Train,T840801-2019,S,2020
0.0,0.0018019953320960833,Train,T910504-2018,S,2020
0.0,-0.005654467246024359,Train,T940508-2018,S,2020
0.0,-0.016771326232394478,Train,T950502-2016,S,2020
0.0,-0.002276743133843096,Train,T860114-2017,S,2020
0.0,0.04200862352582949,Train,T920801-2019,S,2020
0.0,-0.0042895787325011765,Train,T941102-2019,S,2020
0.0,0.03154080389212162,Train,T950608-2019,S,2020
0.0,-0.023253387709199054,Train,T810803-2018,S,2020
0.0,-0.005793821717547156,Train,T920208-2018,S,2020
0.0,-0.010020469207687167,Train,T860109-2019,S,2020
0.0,0.008994211338571286,Train,T920801-2018,S,2020
0.0,0.007675257661011575,Train,T930201-2022,S,2020
0.0,-0.012089234980174102,Train,T950109-2018,S,2020
0.0,-0.0033510315520696317,Train,T920701-2022,S,2020
0.0,0.008396992714933505,Train,T960805-2018,S,2020
0.0,-0.006788665295069967,Train,T941010-2016,S,2020
0.0,0.012014755482616135,Train,T900902-2016,S,2020
0.0,0.0075986781397224985,Train,T940305-2022,S,2020
0.0,0.00012382217518703653,Train,T950507-2016,S,2020
0.0,0.0024797826766390072,Train,T930301-2015,S,2020
0.0,-0.0074613965161177305,Train,T800604-2022,S,2020
0.0,0.03748184292518203,Train,T800116-2017,S,2020
0.0,0.022501459251925905,Train,T840608-2016,S,2020
0.0,-0.012808179778198685,Train,T900309-2019,S,2020
0.0,0.018849035353189977,Train,T920806-2017,S,2020
0.0,-0.009162660092560117,Train,T801218-2015,S,2020
0.0,0.010898097517798222,Train,T840604-2018,S,2020
0.0,0.001988513574161599,Train,T901508-2018,S,2020
0.0,-0.010480613819993425,Train,T950114-2019,S,2020
0.0,0.006068262321100506,Train,T901108-2016,S,2020
0.0,0.05122177701512782,Train,T900702-2017,S,2020
0.0,0.007621642745237135,Train,T940803-2019,S,2020
0.0,-0.005397623281959482,Train,T900505-2016,S,2020
0.0,0.013436306823105693,Train,T850401-2021,S,2020
0.0,-0.01165465629421083,Train,T802302-2019,S,2020
0.0,0.004459017685054661,Train,T930205-2018,S,2020
0.0,-0.0023080498635830336,Train,T941010-2019,S,2020
0.0,-0.03235697406397803,Train,T940905-2022,S,2020
0.0,0.022814283962056536,Train,T900211-2018,S,2020
0.0,0.004148838737080483,Train,T920621-2019,S,2020
0.0,0.006532656537950732,Train,T950103-2018,S,2020
0.0,0.008628703661989034,Train,T930512-2015,S,2020
0.0,-0.014955911755703717,Train,T920504-2022,S,2020
0.0,0.02247081309288173,Train,T950106-2016,S,2020
0.0,-0.012001789658726393,Train,T920606-2021,S,2020
0.0,0.009805893814646914,Train,T941101-2017,S,2020
0.0,-0.021759488056476834,Train,T960102-2019,S,2020
0.0,-0.01301389516566816,Train,T950115-2016,S,2020
0.0,-0.026311950372738445,Train,T920701-2016,S,2020
0.0,-0.006796522973794331,Train,T901603-2015,S,2020
0.0,-0.0022043275672557682,Train,T950104-2017,S,2020
0.0,0.04129443262450027,Train,T900607-2017,S,2020
0.0,-0.004282881500659294,Train,T930806-2019,S,2020
0.0,0.020298856984218214,Train,T910105-2016,S,2020
0.0,0.002144912790988975,Train,T850402-2022,S,2020
0.0,0.00015724674563053265,Train,T941101-2015,S,2020
0.0,-0.007896578076109136,Train,T860205-2021,S,2020
0.0,-0.013603966899805838,Train,T950603-2018,S,2020
0.0,0.03972408904587861,Train,T800120-2017,S,2020
0.0,0.0059191376731078365,Train,T920207-2021,S,2020
0.0,0.0037412084056873433,Train,T930508-2018,S,2020
0.0,-0.003324188800072168,Train,T920607-2019,S,2020
0.0,-0.0027548628574232815,Train,T901604-2018,S,2020
0.0,-0.009560048099093547,Train,T920117-2021,S,2020
0.0,0.03650497713252737,Train,T900310-2015,S,2020
0.0,0.006854039535698609,Train,T920607-2021,S,2020
0.0,-0.0009064795359224638,Train,T960704-2018,S,2020
0.0,0.004069874737936078,Train,T930801-2018,S,2020
0.0,-0.012606607848378422,Train,T910108-2015,S,2020
0.0,0.027870812132879272,Train,T940213-2016,S,2020
0.0,-0.02149629799388708,Train,T841105-2018,S,2020
0.0,-0.0020048140254528223,Train,T940401-2019,S,2020
0.0,0.060292064033576336,Train,T802301-2017,S,2020
0.0,-0.0012533605061891351,Train,T961104-2019,S,2020
0.0,0.01924814062606123,Train,T920602-2017,S,2020
0.0,0.01811656010262928,Train,T950118-2016,S,2020
0.0,0.009632041785148695,Train,T910106-2017,S,2020
0.0,0.006668160864285751,Train,T800115-2017,S,2020
0.0,0.009715490703574437,Train,T841901-2016,S,2020
0.0,0.003538639885494503,Train,T930306-2015,S,2020
0.0,0.032487201506980916,Train,T801401-2015,S,2020
0.0,0.04069751106148197,Train,T930605-2018,S,2020
0.0,0.01254437399344413,Train,T900604-2016,S,2020
0.0,0.025074850828815415,Train,T960501-2017,S,2020
0.0,-0.02014844771911384,Train,T900609-2019,S,2020
0.0,0.010250516296875217,Train,T920308-2018,S,2020
0.0,0.03146743854923581,Train,T930112-2016,S,2020
0.0,-0.006227378666181331,Train,T940602-2017,S,2020
0.0,-0.010942900964233962,Train,T802303-2015,S,2020
0.0,0.005696739080932258,Train,T900314-2022,S,2020
0.0,0.012931541360728483,Train,T901303-2018,S,2020
0.0,0.005060632714100593,Train,T961105-2015,S,2020
0.0,-0.009482793082056906,Train,T940503-2019,S,2020
0.0,0.05927281473582004,Train,T930502-2017,S,2020
0.0,-0.004359833982017935,Train,T960201-2018,S,2020
0.0,-0.017019650427355242,Train,T940111-2018,S,2020
0.0,-0.0019446693326975006,Train,T800711-2019,S,2020
0.0,0.03916859888868693,Train,T920610-2016,S,2020
0.0,0.0033781880163714006,Train,T930502-2019,S,2020
0.0,-0.003960380524847296,Train,T920701-2021,S,2020
0.0,-0.008532378021970452,Train,T930305-2018,S,2020
0.0,-0.00970419297176628,Train,T802303-2022,S,2020
0.0,-0.006325445916883596,Train,T940901-2016,S,2020
0.0,0.01031343715619036,Train,T901506-2022,S,2020
0.0,-0.02580200164671065,Train,T941202-2019,S,2020
0.0,0.03761502439943529,Train,T950106-2017,S,2020
0.0,-0.011820982796204539,Train,T800601-2015,S,2020
0.0,-0.01737141390866708,Train,T940908-2015,S,2020
0.0,0.023190133961872444,Train,T941003-2018,S,2020
0.0,-0.015487582845652569,Train,T900303-2018,S,2020
0.0,0.0245043213547014,Train,T801906-2015,S,2020
0.0,0.02140707986565274,Train,T801218-2018,S,2020
0.0,-0.005263954965445312,Train,T860304-2016,S,2020
0.0,-0.013507926024424487,Train,T960501-2016,S,2020
0.0,-0.00914655119243035,Train,T950116-2017,S,2020
0.0,0.003778237089043613,Train,T801210-2022,S,2020
0.0,0.0011910548572904543,Train,T920106-2015,S,2020
0.0,0.013357480190201255,Train,T960704-2022,S,2020
0.0,0.03173670883051558,Train,T950601-2019,S,2020
0.0,-0.0025570834928210035,Train,T950610-2018,S,2020
0.0,-0.00048211076305298376,Train,T941004-2016,S,2020
0.0,0.01370510138662606,Train,T960203-2015,S,2020
0.0,-0.017783904261265825,Train,T960606-2022,S,2020
0.0,-0.006203770326103255,Train,T800804-2017,S,2020
0.0,-0.012898590295736737,Train,T800905-2017,S,2020
0.0,0.0005802425130556162,Train,T910303-2015,S,2020
0.0,0.01403348993348492,Train,T801202-2019,S,2020
0.0,0.0018658710220750424,Train,T900712-2018,S,2020
0.0,0.015457963849763303,Train,T801608-2021,S,2020
0.0,-0.001639504413281406,Train,T950602-2017,S,2020
0.0,-0.004361702990704252,Train,T940312-2018,S,2020
0.0,0.031512210859086676,Train,T900501-2022,S,2020
0.0,0.008347857470232424,Train,T950804-2017,S,2020
0.0,-0.009618755549269246,Train,T940207-2022,S,2020
0.0,-0.014951238788543817,Train,T920610-2018,S,2020
0.0,-0.004246642613762804,Train,T901113-2019,S,2020
0.0,-0.005653941945964069,Train,T900901-2015,S,2020
0.0,-0.0029526346558067704,Train,T901511-2015,S,2020
0.0,0.012196165996319688,Train,T830305-2016,S,2020
0.0,0.012377042864095807,Train,T801213-2021,S,2020
0.0,0.009494989592894453,Train,T930115-2019,S,2020
0.0,-0.0074610715975679896,Train,T840606-2015,S,2020
0.0,0.02315560764761272,Train,T801202-2022,S,2020
0.0,-0.02515591801331236,Train,T901403-2015,S,2020
0.0,0.021222411610664658,Train,T901108-2019,S,2020
0.0,0.001643023350582275,Train,T841402-2022,S,2020
0.0,0.016966689312677405,Train,T800203-2015,S,2020
0.0,0.01745515868095067,Train,T920804-2019,S,2020
0.0,0.035823047916014934,Train,T930703-2022,S,2020
0.0,0.023398658807361212,Train,T910501-2015,S,2020
0.0,-0.009131213631106895,Train,T900309-2022,S,2020
0.0,0.011715380680056857,Train,T930401-2019,S,2020
0.0,-0.015362437697778161,Train,T950602-2018,S,2020
0.0,0.00792084405865752,Train,T900301-2022,S,2020
0.0,0.0016472817217689866,Train,T960609-2018,S,2020
0.0,-0.013097520867685602,Train,T961102-2019,S,2020
0.0,-0.00614962398645545,Train,T960107-2015,S,2020
0.0,0.05719130470201233,Train,T961303-2019,S,2020
0.0,-0.009196039329030124,Train,T941012-2018,S,2020
0.0,0.02776432338250887,Train,T940410-2019,S,2020
0.0,0.0122782054571979,Train,T930504-2018,S,2020
0.0,0.014820094090222547,Train,T801215-2018,S,2020
0.0,0.01174479889833927,Train,T910203-2019,S,2020
0.0,-0.0020492386534747974,Train,T920803-2018,S,2020
0.0,0.0004261745347819585,Train,T930601-2015,S,2020
0.0,0.01077304992084235,Train,T800501-2019,S,2020
0.0,-0.023946843006588125,Train,T950604-2018,S,2020
0.0,-0.012536538497308115,Train,T950606-2018,S,2020
0.0,0.015289309550564121,Train,T961101-2018,S,2020
0.0,0.0023754813405899885,Train,T920206-2021,S,2020
0.0,-0.0021083247760028453,Train,T950608-2022,S,2020
0.0,0.02791410317619816,Train,T960605-2022,S,2020
0.0,0.032949163543367285,Train,T960401-2016,S,2020
0.0,-0.0032463526677768,Train,T901202-2017,S,2020
0.0,-0.002873800036301776,Train,T840608-2019,S,2020
0.0,0.011649071087450263,Train,T920113-2022,S,2020
0.0,0.012373101188437652,Train,T940513-2015,S,2020
0.0,0.004412597222851896,Train,T960303-2016,S,2020
0.0,0.0121037650418103,Train,T960208-2015,S,2020
0.0,-0.0047521595820580464,Train,T940305-2015,S,2020
0.0,-0.01227242247008845,Train,T940601-2018,S,2020
0.0,-0.004376026457170573,Train,T930103-2015,S,2020
0.0,0.01095072131716284,Train,T800404-2022,S,2020
0.0,-0.0020278121472430853,Train,T930506-2018,S,2020
0.0,-0.02134675539820095,Train,T940707-2022,S,2020
0.0,0.011634433100781284,Train,T960605-2016,S,2020
0.0,0.013554030464885725,Train,T920501-2015,S,2020
0.0,-0.00810143177068994,Train,T940403-2022,S,2020
0.0,0.006476596424823736,Train,T860108-2017,S,2020
0.0,-0.007232998070887097,Train,T950112-2016,S,2020
0.0,-0.023595852069271187,Train,T941203-2015,S,2020
0.0,-0.017990344760382842,Train,T920904-2018,S,2020
0.0,-0.0037329662638231377,Train,T801306-2018,S,2020
0.0,-0.004092952272441929,Train,T940203-2022,S,2020
0.0,0.00549166474465856,Train,T941103-2019,S,2020
0.0,-0.0018576586821925337,Train,T940307-2022,S,2020
0.0,0.011757613255108374,Train,T960601-2017,S,2020
0.0,0.034164600582702334,Train,T940917-2016,S,2020
0.0,0.039568041925870205,Train,T960609-2016,S,2020
0.0,0.004618085445038575,Train,T910303-2017,S,2020
0.0,-0.010476108682162538,Train,T900307-2018,S,2020
0.0,-0.0073147662823553556,Train,T920704-2021,S,2020
0.0,0.03072964088584588,Train,T960105-2019,S,2020
0.0,0.0012028317451304874,Train,T960304-2016,S,2020
0.0,0.013194902431413783,Train,T950613-2022,S,2020
0.0,0.04015258646288771,Train,T860103-2016,S,2020
0.0,-0.023838577139710104,Train,T950110-2022,S,2020
0.0,-0.010747911232121833,Train,T920118-2015,S,2020
0.0,-0.010710184355595148,Train,T941101-2019,S,2020
0.0,0.03549472764422174,Train,T841208-2019,S,2020
0.0,0.0217681211555458,Train,T800112-2017,S,2020
0.0,-0.01440780706958901,Train,T900601-2018,S,2020
0.0,0.018007774151443924,Train,T930506-2019,S,2020
0.0,0.036453331007240034,Train,T940909-2017,S,2020
0.0,0.01777611603256508,Train,T930501-2018,S,2020
0.0,0.026343182764519878,Train,T801203-2018,S,2020
0.0,0.005491781796318956,Train,T850202-2016,S,2020
0.0,0.011210699473718673,Train,T910202-2016,S,2020
0.0,0.014538338338832347,Train,T920120-2022,S,2020
0.0,0.012096658038657252,Train,T840802-2022,S,2020
0.0,0.0045919817680956185,Train,T910203-2022,S,2020
0.0,0.04525127146515863,Train,T930402-2019,S,2020
0.0,0.002078325700651442,Train,T800112-2019,S,2020
0.0,0.007377246401232227,Train,T901506-2019,S,2020
0.0,0.011670057753086181,Train,T900208-2022,S,2020
0.0,-0.019509774657712184,Train,T920605-2015,S,2020
0.0,0.014081419267523427,Train,T800406-2017,S,2020
0.0,-0.024408484367549454,Train,T940202-2019,S,2020
0.0,0.019572130419053924,Train,T860109-2022,S,2020
0.0,-0.008876684100276566,Train,T960406-2019,S,2020
0.0,-0.0037540248358842905,Train,T950110-2018,S,2020
0.0,0.04341597122293562,Train,T960302-2017,S,2020
0.0,-0.011568224106982527,Train,T810601-2017,S,2020
0.0,0.058356904222932084,Train,T900303-2015,S,2020
0.0,0.012852792424457582,Train,T920607-2016,S,2020
0.0,0.04652029381397061,Train,T950613-2018,S,2020
0.0,0.018767013845993948,Train,T810105-2018,S,2020
0.0,-0.018944260661321405,Train,T940302-2018,S,2020
0.0,0.01782086237253289,Train,T802302-2018,S,2020
0.0,-0.010576413201910278,Train,T802003-2018,S,2020
0.0,0.015169118899096681,Train,T800406-2022,S,2020
0.0,-0.0052898595471496754,Train,T900302-2019,S,2020
0.0,0.02145459700146428,Train,T940201-2018,S,2020
0.0,0.014107901910079951,Train,T940907-2016,S,2020
0.0,0.018964733069760115,Train,T901112-2019,S,2020
0.0,0.012221001229232215,Train,T801901-2018,S,2020
0.0,-0.006145905223547237,Train,T800710-2021,S,2020
0.0,-0.0004784217538542905,Train,T801306-2019,S,2020
0.0,0.012561509816866162,Train,T940917-2019,S,2020
0.0,-0.004699530137478093,Train,T860204-2019,S,2020
0.0,0.005387754992773229,Train,T930511-2018,S,2020
0.0,0.017225226063541193,Train,T840603-2022,S,2020
0.0,0.015907843432987442,Train,T800415-2016,S,2020
0.0,0.0062453404274760566,Train,T940908-2018,S,2020
0.0,-0.0050481728992187065,Train,T901102-2016,S,2020
0.0535676023141204,0.06797414339075555,Val,T801202-2017,S,2020
0.0335384360686496,-0.007660806258211979,Val,T940203-2017,S,2020
0.0,-0.012527438081958766,Val,T802003-2019,S,2020
0.1005277707966825,0.14171439288076065,Val,T800504-2017,S,2020
0.0,-0.010285023060715338,Val,T940404-2015,S,2020
0.0,0.16235860361610346,Val,T860301-2017,S,2020
0.0,0.03693221775798165,Val,T800605-2018,S,2020
0.0,0.16496925855951353,Val,T900709-2016,S,2020
0.0,0.13067092677586187,Val,T940311-2016,S,2020
