Loss,PredLoss,Set,Zone,Idx,TestYear
0.0146479428538573,0.005387803006282667,Val,NE1,T300116-2022,2016
0.0032348200491915,0.0015894897383572984,Val,NE1,T301418-2021,2016
0.0,0.05759377996587286,Val,NE1,T341902-2018,2016
0.0,-0.009961875068511714,Val,NE1,T310607-2015,2016
0.0,0.0013250327246223446,Val,NE1,T330812-2019,2016
0.0,0.008180564510114868,Val,NE1,T440512-2015,2016
0.0,0.0026631515090369618,Val,NE1,T300210-2017,2016
0.3395624588288319,0.0852502909870001,Val,NE1,T400103-2022,2016
0.0,0.015271915764378618,Val,NE1,T300203-2017,2016
0.0,-0.03819643675864918,Val,NE1,T330506-2020,2016
0.0,0.08970968452755014,Val,NE1,T470404-2021,2016
0.0335583502642189,0.04724955004964957,Val,NE1,T300201-2022,2016
0.0163584462747728,0.02934600261450638,Val,NE1,T300124-2020,2016
0.0,-0.002518132800157404,Val,NE1,T460701-2015,2016
0.0,-0.0005321716614638043,Val,NE1,T301901-2019,2016
0.0361065442754715,0.033534788204107276,Val,NE1,T303205-2020,2016
0.0,0.008086344096780006,Val,NE1,T300203-2018,2016
0.0,-0.020489759761841597,Val,NE1,T360702-2019,2016
0.0,0.053034908836083965,Val,NE1,T470405-2019,2016
0.0500868377549852,0.2342926202121852,Val,NE1,T460301-2022,2016
0.0,0.018718808195521925,Val,NE1,T341913-2020,2016
0.0,0.012754806789398776,Val,NE1,T302009-2015,2016
0.0,-0.0038789103559501675,Val,NE1,T301808-2019,2016
0.0,0.21970974616679897,Val,NE1,T312002-2021,2016
0.0911956421948159,0.02766919660100835,Val,NE1,T470401-2018,2016
0.2689338447681037,0.1924048859122643,Val,NE1,T460305-2017,2016
0.0220316390432836,0.03832210644507933,Val,NE1,T303203-2020,2016
0.0,0.003310800220756009,Val,NE1,T440314-2018,2016
0.0,0.006613977815398071,Val,NE1,T300113-2017,2016
0.0,0.014948474393433683,Val,NE1,T451707-2015,2016
0.0,0.032629077573540076,Val,NE1,T300115-2017,2016
0.0,0.04203428360477798,Val,NE1,T300112-2018,2016
0.0015138833058908,0.07083154770869658,Val,NE1,T460704-2019,2016
0.0120619099593131,0.045727767909449504,Val,NE1,T300116-2021,2016
0.0,0.004941232003365634,Val,NE1,T300204-2022,2016
0.0,0.016487179620304316,Val,NE1,T300114-2015,2016
0.0,-0.0008839808231558763,Val,NE1,T302004-2018,2016
0.0,0.12039519885578867,Val,NE1,T300103-2020,2016
0.0,-0.004890386383930918,Val,NE1,T460704-2020,2016
0.0,0.0073691174662553665,Val,NE1,T430201-2019,2016
0.0,-0.02664292940623,Val,NE1,T440313-2020,2016
0.1918705213738571,0.03805471481717515,Val,NE1,T410107-2017,2016
0.1222626807613437,0.09687866097582687,Val,NE1,T303201-2022,2016
0.0,0.0015228349149289666,Val,NE1,T430201-2020,2016
0.0,0.018143112272969296,Val,NE1,T300109-2020,2016
0.4134348247751995,0.38152618352701967,Val,NE1,T460305-2022,2016
0.0,-0.003670146710695533,Val,NE1,T300114-2018,2016
0.0,0.014192082903558455,Val,NE1,T303201-2019,2016
0.0,-0.00780921999594433,Val,NE1,T301405-2015,2016
0.1142918295680797,0.04566667010221665,Val,NE1,T300701-2022,2016
0.0,0.04589945797978512,Val,NE1,T311201-2021,2016
0.0,0.0018116736528404026,Val,NE1,T400117-2015,2016
0.0229543304966908,0.012521724822451804,Val,NE1,T430203-2019,2016
0.1086019425359001,0.13714680878938834,Val,NE1,T460308-2019,2016
0.0,0.16030801663962319,Val,NE1,T440503-2021,2016
0.0,0.048143872927800146,Val,NE1,T450524-2018,2016
0.0399631675874769,0.14915178354018224,Val,NE1,T301406-2020,2016
0.012111756072406,0.05654515316988621,Val,NE1,T410108-2022,2016
0.0,0.1771274994602803,Val,NE1,T342501-2017,2016
0.0,-0.0068952088432099315,Val,NE1,T300207-2019,2016
0.0,0.04281156743712115,Val,NE1,T310604-2017,2016
0.0,0.0018687684978345176,Val,NE1,T301803-2019,2016
0.0,0.0024134960448200927,Val,NE1,T302001-2021,2016
0.0,-0.02505730436251083,Val,NE1,T301510-2018,2016
0.0,-0.005787165801916003,Val,NE1,T303202-2017,2016
0.027715940041183,0.004103967554382527,Val,NE1,T460119-2018,2016
0.0,-0.01537398727244993,Val,NE1,T460704-2015,2016
0.0,-0.011775681176067785,Val,NE1,T300113-2019,2016
0.0159491181524541,0.04536318612983138,Val,NE1,T430203-2020,2016
0.0,0.00913842409808295,Val,NE1,T300201-2017,2016
0.1103155002233704,0.15929647032400604,Val,NE1,T461802-2019,2016
0.0,0.011800145465443897,Val,NE1,T470404-2015,2016
0.0059637217390212,0.038515380751185255,Val,NE1,T300210-2021,2016
0.0,-0.007251657413489871,Val,NE1,T310601-2015,2016
0.1878178592548787,-0.004585714839289325,Val,NE1,T400106-2021,2016
0.0761216042628098,0.0656730881388781,Val,NE1,T300702-2022,2016
0.1411020810784319,0.15379367679034636,Val,NE1,T460702-2017,2016
0.0140358692741853,0.0011828730047927594,Val,NE1,T470504-2015,2016
0.1817226063180571,0.23286208036374367,Val,NE1,T460310-2019,2016
0.0,0.014185793734039024,Val,NE1,T440308-2015,2016
0.0,-0.008974850145276,Val,NE1,T300121-2019,2016
0.0,-0.00924569566337943,Val,NE1,T301806-2019,2016
0.4303427866942236,0.3987683719760669,Val,NE1,T440308-2022,2016
0.0,0.025678539904308594,Val,NE1,T440302-2015,2016
0.0539556497107203,0.10954678318934451,Val,NE1,T301811-2021,2016
0.0217944434449613,0.04154320800505675,Val,NE1,T410204-2019,2016
0.0177044159239418,0.08962218035419701,Val,NE1,T300702-2021,2016
0.0,0.03346614335317175,Val,NE1,T300116-2019,2016
0.0,0.04165982227312363,Val,NE1,T300106-2022,2016
0.0,0.058918501094663706,Val,NE1,T440107-2018,2016
0.0,0.002092508428052008,Val,NE1,T300202-2018,2016
0.061487549529951,0.061081879339688665,Val,NE1,T460303-2018,2016
0.0,-0.023188701464100334,Val,NE1,T460108-2020,2016
0.0,0.02230858127941712,Val,NE1,T440112-2018,2016
0.1282272863098376,0.2614780455198538,Val,NE1,T460701-2017,2016
0.0,0.02881233343182251,Val,NE1,T410206-2015,2016
0.4254084400428941,0.19717466146072052,Val,NE1,T400707-2022,2016
0.055369790507941,0.1656498066157145,Val,NE1,T301409-2022,2016
0.0,0.01862951778102615,Val,NE1,T460704-2021,2016
0.0,0.04615554422825467,Val,NE1,T300109-2021,2016
0.0,0.004917774749184826,Val,NE1,T300703-2017,2016
0.0,0.18260381979672885,Val,NE1,T470505-2021,2016
0.0421558310006095,0.060591534844932196,Val,NE1,T460709-2019,2016
0.0127422660966425,0.09400880984924909,Val,NE1,T300121-2022,2016
0.0,0.036991552782003854,Val,NE1,T300105-2020,2016
0.0,0.0028505840992304366,Val,NE1,T300702-2018,2016
0.0,0.0213574562149666,Val,NE1,T310603-2019,2016
0.0,-0.009419133169680674,Val,NE1,T301901-2015,2016
0.0,0.02381878995345082,Val,NE1,T300122-2022,2016
0.0,0.15178160033701973,Val,NE1,T341904-2022,2016
0.0,0.0029912140541187727,Val,NE1,T341907-2019,2016
0.3572116385049223,0.12383469324222422,Val,NE1,T460109-2019,2016
0.0,0.05108994574012505,Val,NE1,T460709-2022,2016
0.5380677343134681,0.28880676337413963,Val,NE1,T400118-2022,2016
0.0,0.0061555482020708855,Val,NE1,T301806-2018,2016
0.0,-0.0017109048435870501,Val,NE1,T300115-2018,2016
0.0,0.08188200009747634,Val,NE1,T302009-2020,2016
0.0,0.04131578708508156,Val,NE1,T311201-2020,2016
0.0,-0.004408165670258108,Val,NE1,T300120-2015,2016
0.0,0.007259234280525513,Val,NE1,T301805-2015,2016
0.0,0.009570581417977144,Val,NE1,T301409-2018,2016
0.0,0.0041337827464306195,Val,NE1,T300701-2019,2016
0.0,0.025761790375587394,Val,NE1,T410107-2020,2016
0.0,-0.05509028995405233,Val,NE1,T341914-2022,2016
0.0,0.00516408950373532,Val,NE1,T302001-2018,2016
0.0,-0.002721653221637073,Val,NE1,T300302-2018,2016
0.0819361995291735,0.16507048832207674,Val,NE1,T460710-2017,2016
0.0,-0.03031178489708756,Val,NE1,T460702-2020,2016
0.0,0.008533313654276797,Val,NE1,T400106-2020,2016
0.0,0.035233775007633195,Val,NE1,T341907-2017,2016
0.0,0.0009521015099230872,Val,NE1,T301405-2018,2016
0.0,0.026481290079925113,Val,NE1,T311202-2022,2016
0.0,0.10016202814077305,Val,NE1,T300709-2018,2016
0.0389472637475554,-0.0003244056866741463,Val,NE1,T400707-2021,2016
0.0189967599970449,0.05682997600688042,Val,NE1,T440707-2019,2016
0.0,-0.0062620371395261205,Val,NE1,T440316-2020,2016
0.0,-0.004327951573019882,Val,NE1,T300709-2015,2016
0.0,-0.011416544437742988,Val,NE1,T300306-2017,2016
0.0,-0.008617483337269728,Val,NE1,T400103-2020,2016
0.0,0.04024224961947199,Val,NE1,T470504-2020,2016
0.0240629809516457,0.04892523082720374,Val,NE1,T303204-2021,2016
0.0,-0.013946074987248081,Val,NE1,T300108-2018,2016
0.0084041753996313,0.06822071113540722,Val,NE1,T460310-2020,2016
0.0018205556335793,0.09665533304338525,Val,NE1,T460102-2019,2016
0.0,0.054038657325216496,Val,NE1,T470404-2019,2016
0.0,0.022220156461130465,Val,NE1,T470102-2022,2016
0.0517905749839579,0.3109291966120132,Val,NE1,T450524-2022,2016
0.0,0.007502901911568807,Val,NE1,T460704-2022,2016
0.0217049115816916,0.09538062833426642,Val,NE1,T300707-2020,2016
0.0,0.15831346530614065,Val,NE1,T303204-2017,2016
0.0229843427870953,0.10951780445284642,Val,NE1,T301405-2020,2016
0.0,0.0039351644152190515,Val,NE1,T300701-2018,2016
0.0,0.040998907367688346,Val,NE1,T450524-2015,2016
0.0,0.005315877133643842,Val,NE1,T410113-2021,2016
0.0,0.0021637423891363123,Val,NE1,T341914-2020,2016
0.0,0.05593271009953729,Val,NE1,T300701-2017,2016
0.0,-0.007426900465563936,Val,NE1,T440503-2018,2016
0.0,0.02363577088064904,Val,NE1,T300105-2019,2016
0.0,0.0002955190886866988,Val,NE1,T300702-2019,2016
0.0,0.0050033472345201125,Val,NE1,T460308-2018,2016
0.0,0.0069165447829995525,Val,NE1,T300120-2018,2016
0.7739590466308498,0.4837894064897058,Val,NE1,T460310-2022,2016
0.0028344912229979,0.13883873511578854,Val,NE1,T301418-2022,2016
0.0,0.10273843060122725,Val,NE1,T300123-2021,2016
0.0,0.018477690962258687,Val,NE1,T460308-2020,2016
0.0,0.09626691778617169,Val,NE1,T310611-2021,2016
0.0,0.034049752373195644,Val,NE1,T300109-2017,2016
0.0,0.019598923515012273,Val,NE1,T310604-2019,2016
0.0,-0.0168876567997315,Val,NE1,T460103-2020,2016
0.0,-0.02320270850337461,Val,NE1,T300111-2017,2016
0.0618756209096529,0.02653510909631037,Val,NE1,T300125-2022,2016
0.1536297893941233,0.06929569483432677,Val,NE1,T300708-2022,2016
0.0,0.1341854702344618,Val,NE1,T440512-2018,2016
0.0,0.007716525011483712,Val,NE1,T301808-2021,2016
0.739582812188752,0.33692970329235555,Val,NE1,T460103-2017,2016
0.0,-0.00862628057750993,Val,NE1,T303203-2019,2016
0.0,-0.00171031461035317,Val,NE1,T400704-2020,2016
0.0,0.007616821095272605,Val,NE1,T400709-2015,2016
0.0,-0.021234181464325607,Val,NE1,T470402-2022,2016
0.1014331048673399,0.05082404321514482,Val,NE1,T360702-2021,2016
0.0,0.028411297126491288,Val,NE1,T311202-2018,2016
0.0,0.039868328112348334,Val,NE1,T400102-2015,2016
0.120567863184104,0.1208273377226525,Val,NE1,T301420-2020,2016
0.0,0.06943165759880948,Val,NE1,T300202-2022,2016
0.2258489060397089,0.22346646880824433,Val,NE1,T440107-2017,2016
0.0263910234569626,0.07188706118283884,Val,NE1,T303201-2021,2016
0.0,0.00949721693728447,Val,NE1,T461801-2015,2016
0.0,-0.00318540898355132,Val,NE1,T331701-2020,2016
0.0,-0.009563731337278092,Val,NE1,T300303-2018,2016
0.0,-0.03578981136954639,Val,NE1,T400114-2020,2016
0.4450948802496286,0.05862489737662971,Val,NE1,T470406-2017,2016
0.2689866532390916,0.2148771335364949,Val,NE1,T461805-2017,2016
0.0279115464485348,0.04071108259076375,Val,NE1,T440302-2019,2016
0.0,0.12715067272712752,Val,NE1,T300203-2020,2016
0.0391519991523964,0.06498747418555179,Val,NE1,T471404-2017,2016
0.0,-0.023560080731743222,Val,NE1,T342501-2020,2016
0.0346269765426414,0.013735143229920692,Val,NE1,T300116-2020,2016
0.0205187625979167,0.1287743192327792,Val,NE1,T460101-2019,2016
0.0,0.0627955477946583,Val,NE1,T341914-2021,2016
0.0,0.022284703291118202,Val,NE1,T300203-2019,2016
0.0,0.02461237809094805,Val,NE1,T300116-2018,2016
0.1252082980980138,0.005736449086245359,Val,NE1,T451707-2021,2016
0.0,-0.007131114385007346,Val,NE1,T400710-2018,2016
0.0129162407915789,0.00147055426692524,Val,NE1,T460710-2018,2016
0.0,-0.01009710062835016,Val,NE1,T440308-2020,2016
0.0142639841247562,0.10608564676855645,Val,NE1,T303203-2021,2016
0.0,-0.0070253524405458736,Val,NE1,T301420-2017,2016
0.0,0.0047815715732554545,Val,NE1,T300107-2018,2016
0.0,-0.015767105286083907,Val,NE1,T460119-2015,2016
0.002716987693857,0.06999454394308546,Val,NE1,T410113-2019,2016
0.0,0.020673886143746417,Val,NE1,T341914-2017,2016
0.0,0.0094541572731119,Val,NE1,T400707-2020,2016
0.0,-0.05000023609610897,Val,NE1,T460102-2020,2016
0.0,0.10451232222203796,Val,NE1,T341913-2017,2016
0.0,0.02668839082599514,Val,NE1,T460710-2022,2016
0.0,0.05450917486485482,Val,NE1,T300124-2017,2016
0.0,0.005333898653256641,Val,NE1,T410204-2018,2016
0.0,0.017026924014537852,Val,NE1,T300114-2017,2016
0.0,-0.0075788424396466695,Val,NE1,T300103-2015,2016
0.0,-0.0016387870787868191,Val,NE1,T301803-2021,2016
0.0072235006671815,-0.053999524442264635,Val,NE1,T310601-2022,2016
0.0,-0.0011899282683313537,Val,NE1,T301407-2015,2016
0.0509947638869233,0.04972725555813882,Val,NE1,T301409-2021,2016
0.0,0.0008727363189435024,Val,NE1,T300121-2018,2016
0.0044367540707218,0.07788780736670421,Val,NE1,T471404-2018,2016
0.0,0.07089474240608541,Val,NE1,T471404-2021,2016
0.0,0.0010730869670781628,Val,NE1,T310603-2015,2016
0.1885422001592555,0.3627224916294015,Val,NE1,T461802-2017,2016
0.0,0.09263862959016425,Val,NE1,T300107-2022,2016
0.0,0.03883723553845606,Val,NE1,T330812-2021,2016
0.0,-0.010182288621822695,Val,NE1,T301902-2015,2016
0.3376795691284157,0.3604037222415968,Val,NE1,T460304-2022,2016
0.0,-0.021183946930936087,Val,NE1,T460108-2021,2016
0.0,-0.014262245845236525,Val,NE1,T300123-2022,2016
0.0122788811166652,0.02185917694606417,Val,NE1,T300114-2022,2016
0.0,-0.0019586914073806533,Val,NE1,T360405-2015,2016
0.0,0.0692768218475881,Val,NE1,T310610-2021,2016
0.0,0.009263153743787526,Val,NE1,T300702-2015,2016
0.0,0.027877339799273742,Val,NE1,T460108-2022,2016
0.0022728989065889,0.2026292733731496,Val,NE1,T460702-2022,2016
0.0,0.052138644794640476,Val,NE1,T341919-2019,2016
0.0,0.04522349040674049,Val,NE1,T460121-2020,2016
0.0818948409845212,0.10800204549883051,Val,NE1,T440107-2021,2016
0.0005131038162951,0.0248584417472759,Val,NE1,T300115-2020,2016
0.0,0.14644140550569262,Val,NE1,T300704-2020,2016
0.0027482059368118,0.07757269742170086,Val,NE1,T300109-2022,2016
0.0,0.063779175729216,Val,NE1,T310603-2021,2016
0.0,0.07487880831751248,Val,NE1,T460308-2021,2016
0.0,-0.010115125981038708,Val,NE1,T300203-2015,2016
0.1176694644338942,0.03821545156405667,Val,NE1,T360405-2021,2016
0.0,-0.013882658748554546,Val,NE1,T301811-2019,2016
0.0,0.007773964334717011,Val,NE1,T300112-2021,2016
0.0,-0.0012661686197419971,Val,NE1,T310611-2019,2016
0.0112477298789085,0.05316848270328312,Val,NE1,T460709-2018,2016
0.0,0.2689788425917715,Val,NE1,T300201-2020,2016
0.0,0.09166297529196153,Val,NE1,T470120-2021,2016
0.8019864546102521,0.495327988934688,Val,NE1,T440314-2022,2016
0.0,-0.007342082183000774,Val,NE1,T300125-2015,2016
0.0,-0.008471439853651749,Val,NE1,T302001-2017,2016
0.0,0.033572127785959444,Val,NE1,T471404-2022,2016
0.2756878789271796,0.06263618377755314,Val,NE1,T301805-2021,2016
0.2222213005882942,0.12722792191250135,Val,NE1,T301509-2021,2016
0.0,0.014187424402749112,Val,NE1,T410202-2018,2016
0.0,-0.0244304120649923,Val,NE1,T312001-2022,2016
0.0063134685710678,0.08498496415903363,Val,NE1,T301803-2020,2016
0.0066151866309528,0.08961304417865387,Val,NE1,T410204-2017,2016
0.0756048593082114,0.10579479560608739,Val,NE1,T301510-2021,2016
0.0,0.021047015870604684,Val,NE1,T300205-2017,2016
0.2109298085908743,0.1676025638847019,Val,NE1,T461801-2019,2016
0.0128700765769556,0.024328759011804882,Val,NE1,T470401-2019,2016
0.0,0.07264345232363084,Val,NE1,T460107-2021,2016
0.0034425328494794,0.03472196624101622,Val,NE1,T300106-2020,2016
0.0,0.010610859948732034,Val,NE1,T440107-2020,2016
0.0,0.04217974525156517,Val,NE1,T300702-2017,2016
0.0,0.1429086775585765,Val,NE1,T410204-2021,2016
0.011705110451223,0.10041444530310703,Val,NE1,T301902-2021,2016
0.001606063424783,0.14057311297746328,Val,NE1,T300203-2021,2016
0.0,0.02755603557729933,Val,NE1,T410202-2021,2016
0.0,-0.010855422553623286,Val,NE1,T330812-2018,2016
0.004336862713513,0.0666398623754227,Val,NE1,T300202-2021,2016
0.0,0.013667805096012514,Val,NE1,T303204-2019,2016
0.0,0.024091341018332983,Val,NE1,T460713-2015,2016
0.0318230751325918,0.007077566478296912,Val,NE1,T300707-2021,2016
0.0,-0.00832442516493684,Test,NE1,T300111-2016,2016
0.0,0.04372270615847221,Test,NE1,T300112-2016,2016
0.0,0.016336074189503128,Test,NE1,T300113-2016,2016
0.0,-0.01995993577656301,Test,NE1,T300114-2016,2016
0.0,0.09168967710530655,Test,NE1,T300115-2016,2016
0.0,0.021936919714913083,Test,NE1,T300116-2016,2016
0.0,-0.013153258677104512,Test,NE1,T300117-2016,2016
0.0,0.028313549282077334,Test,NE1,T300120-2016,2016
0.0,0.025087085105185952,Test,NE1,T300121-2016,2016
0.0,0.10368427894050301,Test,NE1,T300122-2016,2016
0.0,0.042082379310000174,Test,NE1,T300123-2016,2016
0.0,0.02057988288025054,Test,NE1,T300124-2016,2016
0.0649474283427871,0.028393869057868622,Test,NE1,T300125-2016,2016
0.0,0.0027669890148030144,Test,NE1,T300103-2016,2016
0.0,0.002606215314279357,Test,NE1,T300105-2016,2016
0.0,-0.00312902244443348,Test,NE1,T300106-2016,2016
0.0,0.012763416668923258,Test,NE1,T300107-2016,2016
0.0,0.04430423468479158,Test,NE1,T300108-2016,2016
0.0,-0.0037821559069946744,Test,NE1,T300109-2016,2016
0.0,-0.004866951090783809,Test,NE1,T301418-2016,2016
0.0,0.0034568073929439258,Test,NE1,T301402-2016,2016
0.0026359378666929,0.06258769982495543,Test,NE1,T301420-2016,2016
0.0,0.05966868858407796,Test,NE1,T301405-2016,2016
0.0,0.1559493572265592,Test,NE1,T301406-2016,2016
0.0,0.07695920024688821,Test,NE1,T301407-2016,2016
0.0,0.08312397712361436,Test,NE1,T301409-2016,2016
0.0,0.0004975938973494535,Test,NE1,T301510-2016,2016
0.1175237354804431,0.011771357068573213,Test,NE1,T301509-2016,2016
0.0,0.03825204093659592,Test,NE1,T301811-2016,2016
0.0047555031230852,-0.02045584769803157,Test,NE1,T301803-2016,2016
0.1572702794189109,-0.005760168379108976,Test,NE1,T301804-2016,2016
0.1011137743152739,0.008457787385500766,Test,NE1,T301805-2016,2016
0.0,0.02184357033927402,Test,NE1,T301806-2016,2016
0.0,0.010171368130865492,Test,NE1,T301808-2016,2016
0.0,-0.0037445502581265177,Test,NE1,T301901-2016,2016
0.0,0.03731661008859848,Test,NE1,T301902-2016,2016
0.0,0.0662661095442437,Test,NE1,T300201-2016,2016
0.0,0.04006540256837347,Test,NE1,T300210-2016,2016
0.0,0.07755072623472756,Test,NE1,T300202-2016,2016
0.0,0.08771304796139986,Test,NE1,T300203-2016,2016
0.0,0.07543034767204901,Test,NE1,T300204-2016,2016
0.0,0.020250426292093424,Test,NE1,T300205-2016,2016
0.0,0.16775982921701435,Test,NE1,T300207-2016,2016
0.0,0.014356642880630351,Test,NE1,T302001-2016,2016
0.0098198186034008,-0.0013385194594567969,Test,NE1,T302004-2016,2016
0.0085530817411442,0.012875496287786413,Test,NE1,T302009-2016,2016
0.0,0.037024852685311395,Test,NE1,T300302-2016,2016
0.0,0.01341402488511808,Test,NE1,T300303-2016,2016
0.0,0.02906993861644062,Test,NE1,T300306-2016,2016
0.0,-0.04307545223641713,Test,NE1,T303201-2016,2016
0.0,-0.0017036732673491634,Test,NE1,T303202-2016,2016
0.0,0.011869128582676858,Test,NE1,T303203-2016,2016
0.0,0.1771642811171753,Test,NE1,T303204-2016,2016
0.0,-0.02830048123654073,Test,NE1,T303205-2016,2016
0.0,0.014375951531140818,Test,NE1,T300701-2016,2016
0.0,0.003115676023931325,Test,NE1,T300702-2016,2016
0.0,0.0003426325653134043,Test,NE1,T300703-2016,2016
0.0,0.0794441390060815,Test,NE1,T300704-2016,2016
0.0,0.07008907806581462,Test,NE1,T300705-2016,2016
0.0,-0.0078082263247681236,Test,NE1,T300707-2016,2016
0.0,0.010697243480618387,Test,NE1,T300708-2016,2016
0.0,0.02572722893826803,Test,NE1,T300709-2016,2016
0.001835708062102,0.0023694706725994135,Test,NE1,T311201-2016,2016
0.0,0.10572847784465518,Test,NE1,T311202-2016,2016
0.0,-0.0006332988555717888,Test,NE1,T311203-2016,2016
0.0,0.09219284606147655,Test,NE1,T312001-2016,2016
0.0,-0.027395171117924083,Test,NE1,T312002-2016,2016
0.0,0.01906653685677664,Test,NE1,T310601-2016,2016
0.0,-0.04752187275341695,Test,NE1,T310610-2016,2016
0.0,0.13257462036017623,Test,NE1,T310611-2016,2016
0.0,-0.04006920798469351,Test,NE1,T310603-2016,2016
0.0,0.09053034445567856,Test,NE1,T310604-2016,2016
0.0,0.2054617281589701,Test,NE1,T310607-2016,2016
0.0,0.16913016708393527,Test,NE1,T331701-2016,2016
0.0041455581613349,0.01746971268087303,Test,NE1,T330506-2016,2016
0.0,0.1277327674468131,Test,NE1,T330812-2016,2016
0.0,0.09885485906816047,Test,NE1,T341913-2016,2016
0.0,0.10757857255745303,Test,NE1,T341914-2016,2016
0.0,0.07084254215014875,Test,NE1,T341919-2016,2016
0.0,0.1564997967558087,Test,NE1,T341902-2016,2016
0.0,-0.021779963284711414,Test,NE1,T341904-2016,2016
0.0,0.10886227353109316,Test,NE1,T341907-2016,2016
0.0,0.014765471785829827,Test,NE1,T342501-2016,2016
0.1831247898630383,0.0573214923771187,Test,NE1,T360401-2016,2016
0.1988109633212414,-0.012935831691761537,Test,NE1,T360405-2016,2016
0.0455502647171153,-0.009768917320090876,Test,NE1,T360702-2016,2016
0.1856516568707612,0.001683543132190504,Test,NE1,T360705-2016,2016
0.0,0.049790114557200504,Test,NE1,T400114-2016,2016
0.0,0.09321796322869538,Test,NE1,T400116-2016,2016
0.0,0.0013196630250531718,Test,NE1,T400117-2016,2016
0.0,0.09663489608452608,Test,NE1,T400118-2016,2016
0.0,0.08441345280811717,Test,NE1,T400102-2016,2016
0.0,-0.006949965996353943,Test,NE1,T400103-2016,2016
0.0,0.04814024089549668,Test,NE1,T400106-2016,2016
0.0,0.02090577439033783,Test,NE1,T400107-2016,2016
0.007445948144126,0.10838488309573471,Test,NE1,T400501-2016,2016
0.0,-0.009348114974904481,Test,NE1,T400710-2016,2016
0.0,0.002576590456943299,Test,NE1,T400704-2016,2016
0.0,0.012501652829611881,Test,NE1,T400707-2016,2016
0.0,0.021523156141424516,Test,NE1,T400709-2016,2016
0.0,0.15639688906804033,Test,NE1,T410113-2016,2016
0.0,0.04841223488223969,Test,NE1,T410107-2016,2016
0.0,0.021097782750257362,Test,NE1,T410108-2016,2016
0.0,-0.0049343562763688046,Test,NE1,T410202-2016,2016
0.0,-0.003802942781176281,Test,NE1,T410204-2016,2016
0.0,0.006924309935670882,Test,NE1,T410206-2016,2016
0.0,0.06251020525502439,Test,NE1,T430201-2016,2016
0.0,0.07466598453373582,Test,NE1,T430203-2016,2016
0.1209272924654051,0.15363356431606773,Test,NE1,T440112-2016,2016
0.0028815795417198,0.041947608183945724,Test,NE1,T440107-2016,2016
0.0,0.04702724203140313,Test,NE1,T440310-2016,2016
0.0,-0.018176795109578564,Test,NE1,T440313-2016,2016
0.0559091023124625,0.0023012136027583535,Test,NE1,T440314-2016,2016
0.0,0.026820764080722245,Test,NE1,T440316-2016,2016
0.0,0.0417786861996008,Test,NE1,T440302-2016,2016
0.0,-0.02429930380107633,Test,NE1,T440308-2016,2016
0.0,0.04819420435820408,Test,NE1,T440512-2016,2016
0.0,0.03245017987843979,Test,NE1,T440503-2016,2016
0.0,0.008805180651030753,Test,NE1,T440506-2016,2016
0.0,0.11183966572804155,Test,NE1,T440707-2016,2016
0.1080181244132914,0.07520025520104719,Test,NE1,T451707-2016,2016
0.1011789895893037,0.15561279304031014,Test,NE1,T451801-2016,2016
0.0,0.23690763636114148,Test,NE1,T450524-2016,2016
0.0,0.08710159732033473,Test,NE1,T460101-2016,2016
0.0,0.06005299243054448,Test,NE1,T460119-2016,2016
0.0,0.06701988860007255,Test,NE1,T460102-2016,2016
0.0,0.060914303182570996,Test,NE1,T460121-2016,2016
0.0,0.08364966792351734,Test,NE1,T460103-2016,2016
0.0,0.04653280335492895,Test,NE1,T460106-2016,2016
0.0,0.0001310158345991547,Test,NE1,T460107-2016,2016
0.0,0.07116061207128833,Test,NE1,T460108-2016,2016
0.0,0.03998245052764251,Test,NE1,T460109-2016,2016
0.0039529768695264,0.34116175058773823,Test,NE1,T461801-2016,2016
0.015005240111195,0.0421973732140182,Test,NE1,T461802-2016,2016
0.0,0.0026676568218085223,Test,NE1,T461804-2016,2016
0.0277487021334888,0.05154702522575637,Test,NE1,T461805-2016,2016
0.0,0.20138300951882762,Test,NE1,T460301-2016,2016
0.0800907714961313,0.23662754169976727,Test,NE1,T460310-2016,2016
0.0092288463613424,0.17743790107464755,Test,NE1,T460302-2016,2016
0.0,0.04938125575844662,Test,NE1,T460303-2016,2016
0.0049413807696923,0.18573821896155251,Test,NE1,T460304-2016,2016
0.0951747411942839,0.12633209308793375,Test,NE1,T460305-2016,2016
0.0,0.05582927112136431,Test,NE1,T460308-2016,2016
0.0044774863033693,0.05608804861338248,Test,NE1,T460701-2016,2016
0.0,-0.002621259759230707,Test,NE1,T460710-2016,2016
0.0084509981731146,0.01748222784496796,Test,NE1,T460713-2016,2016
0.0023351098130295,0.04113691380619534,Test,NE1,T460702-2016,2016
0.0146322648858009,0.06757814334251272,Test,NE1,T460703-2016,2016
0.0017295845069585,0.054147671531577395,Test,NE1,T460704-2016,2016
0.0,0.26408329833991984,Test,NE1,T460709-2016,2016
0.0,0.011152100198545104,Test,NE1,T470102-2016,2016
0.0,-0.007735952240653401,Test,NE1,T470120-2016,2016
0.0,0.006751434353391074,Test,NE1,T471404-2016,2016
0.0,0.02618820001091807,Test,NE1,T470401-2016,2016
0.0,0.006905957891523954,Test,NE1,T470402-2016,2016
0.0,0.010912976326341615,Test,NE1,T470403-2016,2016
0.0,-0.009776716426512738,Test,NE1,T470404-2016,2016
