Loss,PredLoss,Set,Zone,Idx,TestYear
0.1196736174070716,0.2264079292134755,Val,NE1,T460702-2019,2018
0.0,0.006329236795403034,Val,NE1,T300701-2019,2018
0.0,0.09777425164533633,Val,NE1,T470402-2021,2018
0.0,-1.1688137540587691e-05,Val,NE1,T360702-2019,2018
0.009492325389004,0.018700806431625954,Val,NE1,T440503-2019,2018
0.0,-0.0029689051284724965,Val,NE1,T300709-2017,2018
0.0,0.0442869220981183,Val,NE1,T302004-2020,2018
0.0,0.02487242986277031,Val,NE1,T300103-2015,2018
0.0370048075087818,0.12177149504541758,Val,NE1,T303203-2022,2018
0.007445948144126,-0.004488174858470649,Val,NE1,T400501-2016,2018
0.1142918295680797,0.032849257230159384,Val,NE1,T300701-2022,2018
0.0,0.005360601943194344,Val,NE1,T470406-2019,2018
0.0,-0.01600018596817879,Val,NE1,T311202-2021,2018
0.0,0.07131555292473292,Val,NE1,T341919-2019,2018
0.0,-1.6042460399900827e-05,Val,NE1,T460303-2015,2018
0.020800736790878,0.04337713930212547,Val,NE1,T330812-2017,2018
0.0,-0.030640680095316414,Val,NE1,T303205-2019,2018
0.0709727174168166,0.10460767049242252,Val,NE1,T460119-2019,2018
0.0,0.009653683200575127,Val,NE1,T460703-2015,2018
0.0,-0.011218882990837658,Val,NE1,T460702-2015,2018
0.0,0.019841670770951534,Val,NE1,T300115-2019,2018
0.0220316390432836,0.041464273768887755,Val,NE1,T303203-2020,2018
0.0,-0.008910759948388561,Val,NE1,T303202-2017,2018
0.0140358692741853,-0.0029323686630873067,Val,NE1,T470504-2015,2018
0.0,-0.02319525871992194,Val,NE1,T410202-2020,2018
0.0,0.007315464157957987,Val,NE1,T470402-2015,2018
0.0,0.20183558729697934,Val,NE1,T470504-2016,2018
0.0067527117981562,0.018407604334814698,Val,NE1,T460107-2022,2018
0.3365533134122077,0.06811915082329796,Val,NE1,T440314-2019,2018
0.0,-0.001612478732583278,Val,NE1,T300106-2019,2018
0.0,-0.0014022874871456505,Val,NE1,T300705-2019,2018
0.0,-0.004829946835101978,Val,NE1,T330506-2019,2018
0.0,0.08186460123838414,Val,NE1,T310611-2017,2018
0.0,-0.010491207224648401,Val,NE1,T303202-2019,2018
0.0,-0.015845834921082456,Val,NE1,T300103-2021,2018
0.0,-0.02299218445949754,Val,NE1,T440316-2015,2018
0.0017295845069585,0.09031202175659435,Val,NE1,T460704-2016,2018
0.0,0.01793262168234056,Val,NE1,T300704-2019,2018
0.059310390517909,0.11806463596379786,Val,NE1,T360401-2022,2018
0.0117837509577056,0.03508442552766595,Val,NE1,T310610-2017,2018
0.0,0.08987388399357676,Val,NE1,T470404-2019,2018
0.0,-0.008423917885696911,Val,NE1,T300210-2017,2018
0.1878178592548787,0.00705980495204206,Val,NE1,T400106-2021,2018
0.0,-0.011990918213162963,Val,NE1,T410206-2015,2018
0.0,0.051665241755082324,Val,NE1,T300124-2016,2018
0.0,0.058806864843907534,Val,NE1,T460308-2016,2018
0.1858471412397202,0.1861992076675018,Val,NE1,T460310-2021,2018
0.0026359378666929,0.019239201844067605,Val,NE1,T301420-2016,2018
0.0,0.0797003964352095,Val,NE1,T460709-2015,2018
0.5046464471736916,0.37269339172891996,Val,NE1,T460310-2017,2018
0.1265906492966661,0.0326265343465453,Val,NE1,T301806-2022,2018
0.0,0.13224139656523753,Val,NE1,T440707-2022,2018
0.0177044159239418,6.037474001370632e-05,Val,NE1,T300702-2021,2018
0.0,-0.021948412749159804,Val,NE1,T460107-2020,2018
0.015005240111195,0.028402606936580522,Val,NE1,T461802-2016,2018
0.0,0.002556789898041348,Val,NE1,T470401-2021,2018
0.0,0.03320929278510991,Val,NE1,T460106-2015,2018
0.0,0.015950192826499864,Val,NE1,T400102-2021,2018
0.0159491181524541,0.045257784728665124,Val,NE1,T430203-2020,2018
0.0,0.007988299270208745,Val,NE1,T310607-2019,2018
0.0,0.02889869564027441,Val,NE1,T301806-2016,2018
0.0510988454303976,0.2096644743782299,Val,NE1,T470402-2019,2018
0.0,0.019568598586372693,Val,NE1,T470102-2022,2018
0.0,0.08937509794772218,Val,NE1,T470505-2020,2018
0.2194278887207496,0.021522529791252135,Val,NE1,T301804-2021,2018
0.0032348200491915,0.029388417233302697,Val,NE1,T301418-2021,2018
0.4894827728114315,0.22716629542150757,Val,NE1,T460303-2017,2018
0.0,0.007957057270672486,Val,NE1,T302004-2019,2018
0.0,0.030939566172727678,Val,NE1,T300107-2022,2018
0.0,0.03600843721942192,Val,NE1,T300115-2016,2018
0.0,0.008134809727229934,Val,NE1,T300122-2019,2018
0.0,0.06014173323565329,Val,NE1,T300124-2017,2018
0.2258489060397089,0.2552393491784529,Val,NE1,T440107-2017,2018
0.0,0.0004907983148338528,Val,NE1,T301405-2019,2018
0.0547853164106797,0.12226157566967226,Val,NE1,T300701-2021,2018
0.0,0.0688633753671826,Val,NE1,T470504-2021,2018
0.0,0.03198162928991429,Val,NE1,T460101-2020,2018
0.0,0.028889923359261275,Val,NE1,T300704-2020,2018
0.0,-0.009914064709569726,Val,NE1,T470404-2016,2018
0.0,0.060087990544447495,Val,NE1,T460704-2022,2018
0.0,-0.004934129620188146,Val,NE1,T400114-2015,2018
0.0,0.007366671527141849,Val,NE1,T400107-2015,2018
0.0,-0.008436463009322506,Val,NE1,T301806-2015,2018
0.0,0.002757008133369518,Val,NE1,T440506-2015,2018
0.0,0.09047126332010437,Val,NE1,T302009-2020,2018
0.0,0.09128267550837617,Val,NE1,T310611-2021,2018
0.0,0.01810271826259425,Val,NE1,T311203-2016,2018
0.0,-0.007914679215846088,Val,NE1,T400118-2016,2018
0.0,0.01041415544211677,Val,NE1,T360401-2019,2018
0.0,0.006544517082302772,Val,NE1,T400102-2015,2018
0.0,0.014302191067229771,Val,NE1,T410204-2020,2018
0.0,0.02837343540728468,Val,NE1,T400107-2016,2018
0.0,0.11634604916577626,Val,NE1,T312002-2021,2018
0.0,-0.0056165637649433055,Val,NE1,T440316-2016,2018
0.0,0.09530679041821838,Val,NE1,T300125-2019,2018
0.0115860277477905,0.01564166879234914,Val,NE1,T460305-2020,2018
0.0,-0.005782193306519309,Val,NE1,T310601-2015,2018
0.0,0.009314264801889564,Val,NE1,T301407-2015,2018
0.0015138833058908,0.07369757612175498,Val,NE1,T460704-2019,2018
0.012111756072406,0.02919434774455773,Val,NE1,T410108-2022,2018
0.0,0.005091354939984026,Val,NE1,T470503-2020,2018
0.0,-0.00874455283347054,Val,NE1,T301405-2015,2018
0.0539556497107203,0.10650245052479686,Val,NE1,T301811-2021,2018
0.0,0.04261340798683649,Val,NE1,T301405-2016,2018
0.0,0.04334298601325277,Val,NE1,T400114-2016,2018
0.0,0.037096192087701055,Val,NE1,T301803-2022,2018
0.0,-0.003375414734712898,Val,NE1,T460107-2015,2018
0.0,0.0658408039091705,Val,NE1,T460119-2021,2018
0.0,0.06189217762316073,Val,NE1,T440313-2016,2018
0.1086019425359001,0.10779605580174086,Val,NE1,T460308-2019,2018
0.0,-0.003916058509033057,Val,NE1,T470403-2015,2018
0.0,0.03418932683015909,Val,NE1,T460107-2021,2018
0.0,-0.007953112577820852,Val,NE1,T301420-2019,2018
0.0,0.07355974320531143,Val,NE1,T310610-2016,2018
0.0,-0.0007351175021962099,Val,NE1,T301808-2021,2018
0.0,0.0966677040886609,Val,NE1,T470405-2022,2018
0.0,-0.0024340748280312213,Val,NE1,T342501-2020,2018
0.2022060346899369,0.23750511553454748,Val,NE1,T460101-2017,2018
0.0,0.0323704050465605,Val,NE1,T300115-2017,2018
0.0,-0.03223217853820473,Val,NE1,T341904-2020,2018
0.0,0.02989937824965298,Val,NE1,T400116-2016,2018
0.0,-0.06032213777789731,Val,NE1,T450524-2016,2018
0.2756878789271796,0.024408325121248926,Val,NE1,T301805-2021,2018
0.0215784853563163,0.09500338782731886,Val,NE1,T303202-2022,2018
0.0,0.09720868907599522,Val,NE1,T341913-2016,2018
0.0,0.09740898300913728,Val,NE1,T341919-2021,2018
0.0,0.012466448351072332,Val,NE1,T470406-2022,2018
0.0,-0.005866134306037134,Val,NE1,T461805-2015,2018
0.0,0.0353509822947864,Val,NE1,T300707-2015,2018
0.0,0.021239209747991084,Val,NE1,T300205-2021,2018
0.0,-0.009180234928487843,Val,NE1,T301808-2017,2018
0.0,-2.1154717236047634e-05,Val,NE1,T460121-2021,2018
0.0,-0.02808603495297034,Val,NE1,T300203-2017,2018
0.0,-0.0014439701404167981,Val,NE1,T312001-2019,2018
0.1127877311262057,0.2536955434582828,Val,NE1,T440112-2019,2018
0.0,-0.004782821741430696,Val,NE1,T302009-2015,2018
0.0,0.04874437956008505,Val,NE1,T440308-2016,2018
0.0799125168236877,0.09858230154581102,Val,NE1,T300124-2021,2018
0.0,0.018171281281737874,Val,NE1,T301804-2019,2018
0.5692697213692214,0.24207862204536185,Val,NE1,T400118-2017,2018
0.417610955295971,0.21707665648625707,Val,NE1,T400707-2017,2018
0.1250735872730191,0.04038290083462269,Val,NE1,T460302-2021,2018
0.0004170230910898,0.013944303368421628,Val,NE1,T410202-2019,2018
0.001835708062102,0.0083831474574437,Val,NE1,T311201-2016,2018
0.0,-0.0178280438364552,Val,NE1,T400710-2019,2018
0.0,0.027970006303845784,Val,NE1,T301811-2017,2018
0.2262917160765712,0.3027862580547673,Val,NE1,T400116-2022,2018
0.0,0.03103433192381264,Val,NE1,T360705-2019,2018
0.0,0.033484485037038846,Val,NE1,T400707-2019,2018
0.0,0.00755151324502844,Val,NE1,T440707-2016,2018
0.0,0.07920211783749258,Val,NE1,T470406-2020,2018
0.0127422660966425,0.1209981208255403,Val,NE1,T300121-2022,2018
0.0,0.32052335182481334,Val,NE1,T331701-2022,2018
0.0,0.0006237794040385928,Val,NE1,T300124-2019,2018
0.0057562436398647,0.03495252156144826,Val,NE1,T300302-2022,2018
0.0,0.020231919114508706,Val,NE1,T400709-2021,2018
0.0087435516306723,0.013901682347164225,Val,NE1,T460121-2019,2018
0.002282049710202,-0.007147705941925933,Val,NE1,T300205-2022,2018
0.8200438703154755,0.5146280384260864,Val,NE1,T440512-2022,2018
0.0240629809516457,0.05269206052817697,Val,NE1,T303204-2021,2018
0.0,0.007008123891805746,Val,NE1,T303204-2020,2018
0.0,0.09710434049187988,Val,NE1,T300205-2020,2018
0.0,0.0066022375695328605,Val,NE1,T460702-2021,2018
0.0,-0.012404702036770804,Val,NE1,T470405-2015,2018
0.1085020441525406,0.08837371947496114,Val,NE1,T470403-2019,2018
0.0,-0.03590976748360065,Val,NE1,T460301-2020,2018
0.0,-0.033511079771288664,Val,NE1,T430201-2015,2018
0.0,0.04329021390517667,Val,NE1,T311202-2019,2018
0.0072235006671815,0.023387652002235634,Val,NE1,T310601-2022,2018
0.0,-0.003290730490726381,Val,NE1,T451801-2020,2018
0.0,0.13079782594585068,Val,NE1,T341914-2017,2018
0.0,0.017504693977169652,Val,NE1,T300702-2016,2018
0.0,0.1675291675010049,Val,NE1,T341904-2022,2018
0.0,0.029066978725704355,Val,NE1,T300122-2022,2018
0.3376795691284157,0.36348790335235326,Val,NE1,T460304-2022,2018
0.0291179634064451,-0.005669831685482248,Val,NE1,T300108-2021,2018
0.0,0.031159625813775484,Val,NE1,T301420-2021,2018
0.0,0.02221509372354969,Val,NE1,T461802-2020,2018
0.0,0.01910522398146113,Val,NE1,T400704-2021,2018
0.1011789895893037,0.028005879538936594,Val,NE1,T451801-2016,2018
0.0318230751325918,-0.007807503393528815,Val,NE1,T300707-2021,2018
0.0166875054466163,0.030629487850909565,Val,NE1,T342501-2019,2018
0.0,0.013854372413273783,Val,NE1,T300106-2016,2018
0.0,0.009031863522979123,Val,NE1,T300107-2017,2018
0.0,0.03627187744871586,Val,NE1,T303202-2015,2018
0.1047952462112487,0.3251616438150774,Val,NE1,T440506-2017,2018
0.0,-0.0005830324991883257,Val,NE1,T400709-2015,2018
0.0882399861740737,-0.024175708222494513,Val,NE1,T300705-2020,2018
0.0,0.05957240704036535,Val,NE1,T410202-2017,2018
0.0,0.09844000286082812,Val,NE1,T300303-2020,2018
0.0,-0.013214744623753931,Val,NE1,T400118-2020,2018
0.0918414743946761,0.055302820413690945,Val,NE1,T300708-2021,2018
0.0,0.07883182665758509,Val,NE1,T301902-2017,2018
0.3769075646244892,0.38998072542472767,Val,NE1,T470402-2017,2018
0.0,0.01643305375414986,Val,NE1,T301811-2019,2018
0.0,0.022769345568966086,Val,NE1,T460102-2016,2018
0.0,0.002555840037599,Val,NE1,T460704-2015,2018
0.0,0.02963221749884022,Val,NE1,T300202-2016,2018
0.0,-0.0012816402064126779,Val,NE1,T470401-2015,2018
0.7739590466308498,0.3759939399503368,Val,NE1,T460310-2022,2018
0.0052128130945864,-0.011208945493413064,Val,NE1,T300124-2022,2018
0.0,-0.0037237781925242327,Val,NE1,T310604-2021,2018
0.1103155002233704,0.17442249024168413,Val,NE1,T461802-2019,2018
0.0,-0.010773986573643375,Val,NE1,T310610-2015,2018
0.1062902389647852,0.1274445978120276,Val,NE1,T470102-2017,2018
0.0,0.1563523878229535,Val,NE1,T310604-2016,2018
0.0,-0.00980541656254695,Val,NE1,T341914-2020,2018
0.0,-0.001522213343705568,Val,NE1,T300121-2019,2018
0.0,0.028770030565882395,Val,NE1,T341913-2021,2018
0.0034425328494794,0.009729145612412428,Val,NE1,T300106-2020,2018
0.0,-0.0017380497747458935,Val,NE1,T303203-2019,2018
0.0,-0.014141381144916683,Val,NE1,T341907-2015,2018
0.0,-0.013603825473507067,Val,NE1,T460710-2015,2018
0.1850348641985267,0.23042467812315356,Val,NE1,T451707-2019,2018
0.0,0.02736368301548508,Val,NE1,T301509-2019,2018
0.0,0.0354529450850409,Val,NE1,T300201-2016,2018
0.002716987693857,0.11957204201979046,Val,NE1,T410113-2019,2018
0.0,0.024961616062905097,Val,NE1,T301409-2016,2018
0.1856516568707612,0.0010715914432079452,Val,NE1,T360705-2016,2018
0.0,0.013808807767361498,Val,NE1,T311202-2017,2018
0.1342598633525543,0.012201600716517384,Val,NE1,T300708-2020,2018
0.3395624588288319,0.03138373252752491,Val,NE1,T400103-2022,2018
0.0,-0.0031952366437225346,Val,NE1,T460303-2020,2018
0.0,0.10425320352323489,Val,NE1,T312002-2022,2018
0.0644767205103841,0.06764426241648377,Val,NE1,T470404-2017,2018
0.0027108474560955,0.01298771551663061,Val,NE1,T311202-2015,2018
0.1221726436796924,0.03831078719651701,Val,NE1,T300701-2020,2018
0.1014331048673399,0.03264458484292732,Val,NE1,T360702-2021,2018
0.011705110451223,0.0952345480529721,Val,NE1,T301902-2021,2018
0.4157231608895082,0.3373070195046485,Val,NE1,T440316-2017,2018
0.0,0.05044063924142369,Val,NE1,T470405-2021,2018
0.1732672665812886,0.2109471157358138,Val,NE1,T461804-2019,2018
0.0,-0.006996832045596797,Val,NE1,T331701-2020,2018
0.0,-0.009442482578651882,Val,NE1,T300205-2015,2018
0.0810730782401253,0.23868545495231994,Val,NE1,T460109-2022,2018
0.0,-0.011222802844626165,Val,NE1,T460103-2015,2018
0.0,0.05171522991203799,Val,NE1,T300123-2021,2018
0.0,0.030149377048256914,Val,NE1,T460101-2022,2018
0.2678750545780672,0.028187774374087596,Val,NE1,T300703-2022,2018
0.0,0.02614267419738415,Val,NE1,T300105-2017,2018
0.0,0.015591758115099925,Val,NE1,T301804-2015,2018
0.0,0.010291698741995694,Val,NE1,T311201-2019,2018
0.0,-0.009513283129493608,Val,NE1,T470504-2020,2018
0.0,0.024173544741752026,Val,NE1,T310607-2020,2018
0.384175203489754,0.2722681804015071,Val,NE1,T460302-2022,2018
0.0,0.04980048549048738,Val,NE1,T310601-2016,2018
0.0,0.02137441607637611,Val,NE1,T300202-2015,2018
0.0,0.05375953681138591,Val,NE1,T312001-2017,2018
0.0,0.009352942244576121,Val,NE1,T301808-2019,2018
0.0,-0.004553339088747178,Val,NE1,T400117-2016,2018
0.0,-0.016637574746349453,Val,NE1,T312002-2015,2018
0.0,0.044113175977116205,Val,NE1,T331701-2016,2018
0.0193554577730257,0.34379688250105067,Val,NE1,T460308-2017,2018
0.1733358568386477,0.09339848556200592,Val,NE1,T460701-2019,2018
0.0,-0.01182777420358011,Val,NE1,T301803-2015,2018
0.0,0.06776379602206199,Val,NE1,T303204-2016,2018
0.1427132059803076,0.06421835593822925,Val,NE1,T303205-2021,2018
0.0,0.015486959874628376,Val,NE1,T300708-2017,2018
0.446205348305578,0.31557676174993127,Val,NE1,T400102-2017,2018
0.0,0.13412957555622013,Val,NE1,T300113-2020,2018
0.0,-0.0019323299015068535,Val,NE1,T400102-2016,2018
0.0,0.12018334003730391,Val,NE1,T300701-2015,2018
0.0,0.17475138725595454,Val,NE1,T300202-2020,2018
0.120567863184104,0.0982464955001548,Val,NE1,T301420-2020,2018
0.0,0.005603633916579613,Val,NE1,T461804-2020,2018
0.0,0.04855744952900622,Val,NE1,T451801-2015,2018
0.0,0.0447930163092426,Val,NE1,T310611-2019,2018
0.0012627777321774,0.006888401546718134,Val,NE1,T440310-2019,2018
0.0,0.034263458013460604,Val,NE1,T460106-2016,2018
0.4450948802496286,0.21821666835937975,Val,NE1,T470406-2017,2018
0.0,0.03813113754842518,Val,NE1,T310604-2022,2018
0.0162144016478394,0.000900005286304646,Val,NE1,T460710-2019,2018
0.0066151866309528,0.03640345286666354,Val,NE1,T410204-2017,2018
0.0359616778931234,0.09143923406984948,Val,NE1,T300114-2021,2018
0.0,0.0023459983937961257,Val,NE1,T300111-2020,2018
0.5380677343134681,0.15582559164939205,Val,NE1,T400118-2022,2018
0.0,0.07542604491909428,Val,NE1,T301406-2016,2018
0.0,0.004258856928329677,Val,NE1,T300115-2015,2018
0.0,-0.027384634636888838,Val,NE1,T470120-2016,2018
0.0,-0.025980863900305726,Val,NE1,T302009-2017,2018
0.0265783085564434,0.05555961964016145,Val,NE1,T300107-2021,2018
0.2765453640900994,0.4786182723252695,Val,NE1,T460713-2017,2018
0.2109298085908743,0.14177977454232413,Val,NE1,T461801-2019,2018
0.0568131799316971,-0.04376701746817012,Val,NE1,T460103-2022,2018
0.0084041753996313,0.020788310235434163,Val,NE1,T460310-2020,2018
0.0351471909617312,0.027875642469990296,Val,NE1,T301510-2020,2018
0.0,0.026707681583601955,Test,NE1,T300111-2018,2018
0.0,0.032861991722444125,Test,NE1,T300112-2018,2018
0.0,0.002732832411134691,Test,NE1,T300113-2018,2018
0.0,0.041412133699206655,Test,NE1,T300114-2018,2018
0.0,0.008323024980675933,Test,NE1,T300115-2018,2018
0.0,0.012660236785909808,Test,NE1,T300116-2018,2018
0.0,0.02550801486953281,Test,NE1,T300117-2018,2018
0.0,0.011354609679382146,Test,NE1,T300120-2018,2018
0.0,0.03465812679365819,Test,NE1,T300121-2018,2018
0.0,0.03160751189538026,Test,NE1,T300122-2018,2018
0.0,0.029214615124816004,Test,NE1,T300123-2018,2018
0.0,0.03358858729429603,Test,NE1,T300124-2018,2018
0.0,0.03871028437414776,Test,NE1,T300125-2018,2018
0.0,0.008907438777653303,Test,NE1,T300103-2018,2018
0.0,0.047353880582010684,Test,NE1,T300105-2018,2018
0.0,0.030985510133074833,Test,NE1,T300106-2018,2018
0.0,-0.025274331042580603,Test,NE1,T300107-2018,2018
0.0,0.04235578229993396,Test,NE1,T300108-2018,2018
0.0,0.045588854260198514,Test,NE1,T300109-2018,2018
0.0,0.023317396323272822,Test,NE1,T301418-2018,2018
0.0,0.01793470626784256,Test,NE1,T301402-2018,2018
0.0,0.005094048484385874,Test,NE1,T301420-2018,2018
0.0,-0.004078706347590416,Test,NE1,T301405-2018,2018
0.0,0.03294943689498122,Test,NE1,T301406-2018,2018
0.0,0.01764560272680682,Test,NE1,T301407-2018,2018
0.0,0.017841202798993386,Test,NE1,T301409-2018,2018
0.0,0.004081092023274193,Test,NE1,T301510-2018,2018
0.0,-0.008071888035666034,Test,NE1,T301509-2018,2018
0.0,0.017781769777906433,Test,NE1,T301811-2018,2018
0.0,0.02850017564562809,Test,NE1,T301803-2018,2018
0.0,0.036554119647235685,Test,NE1,T301804-2018,2018
0.0,0.011328329657182732,Test,NE1,T301805-2018,2018
0.0,0.03259436138507995,Test,NE1,T301806-2018,2018
0.0,0.0039021300765479,Test,NE1,T301808-2018,2018
0.0,0.0006606598771958628,Test,NE1,T301901-2018,2018
0.0,0.0339545425199768,Test,NE1,T301902-2018,2018
0.0,0.007744412788682991,Test,NE1,T300201-2018,2018
0.0,0.015108356282727982,Test,NE1,T300210-2018,2018
0.0,0.029381254325182963,Test,NE1,T300202-2018,2018
0.0,0.011188230370645442,Test,NE1,T300203-2018,2018
0.0,-0.018193951940109823,Test,NE1,T300204-2018,2018
0.0,-0.003534137800312357,Test,NE1,T300205-2018,2018
0.0,0.00015740686003006698,Test,NE1,T300207-2018,2018
0.0,0.052181758350625364,Test,NE1,T302001-2018,2018
0.0,0.021434908238520484,Test,NE1,T302004-2018,2018
0.0,0.02080190766014733,Test,NE1,T302009-2018,2018
0.0,-0.010194000114001674,Test,NE1,T300302-2018,2018
0.0,0.017187440486782044,Test,NE1,T300303-2018,2018
0.0,0.002068459795440698,Test,NE1,T300306-2018,2018
0.0,0.030753576523256484,Test,NE1,T303201-2018,2018
0.0,0.035973653325698914,Test,NE1,T303202-2018,2018
0.0,0.04340059976325164,Test,NE1,T303203-2018,2018
0.0,0.017692839855921228,Test,NE1,T303204-2018,2018
0.0,0.04730491051969887,Test,NE1,T303205-2018,2018
0.0,0.026682967659828576,Test,NE1,T300701-2018,2018
0.0,0.0075826314379314995,Test,NE1,T300702-2018,2018
0.0,0.0349289976221317,Test,NE1,T300703-2018,2018
0.0,0.025865163597715013,Test,NE1,T300704-2018,2018
0.0,0.020096923583866336,Test,NE1,T300705-2018,2018
0.0,0.04506917547476643,Test,NE1,T300707-2018,2018
0.0,0.016123906217610742,Test,NE1,T300708-2018,2018
0.0,0.020650681522708242,Test,NE1,T300709-2018,2018
0.0,0.0359932188003426,Test,NE1,T311201-2018,2018
0.0,0.0429721857808803,Test,NE1,T311202-2018,2018
0.0,0.008563400626933426,Test,NE1,T311203-2018,2018
0.0,-0.020822793649720017,Test,NE1,T312001-2018,2018
0.0,0.013998589159245766,Test,NE1,T312002-2018,2018
0.0,-0.0023211275757016917,Test,NE1,T310601-2018,2018
0.0,0.06689033528097342,Test,NE1,T310610-2018,2018
0.0,0.04749449439242697,Test,NE1,T310611-2018,2018
0.0,-0.02150750204412276,Test,NE1,T310603-2018,2018
0.0,-0.019283681026979246,Test,NE1,T310604-2018,2018
0.0,-0.010417836460313055,Test,NE1,T310607-2018,2018
0.0,-0.009210301169839731,Test,NE1,T331701-2018,2018
0.0,-0.014896735578811228,Test,NE1,T330506-2018,2018
0.0,0.013348227584469713,Test,NE1,T330812-2018,2018
0.0,0.19032403047743146,Test,NE1,T341913-2018,2018
0.0,0.07445764466185746,Test,NE1,T341914-2018,2018
0.0,0.11569912981310311,Test,NE1,T341919-2018,2018
0.0,0.06399833798659793,Test,NE1,T341902-2018,2018
0.0,0.05387249257536852,Test,NE1,T341904-2018,2018
0.0,0.014970867569385916,Test,NE1,T341907-2018,2018
0.0,0.04693299622373541,Test,NE1,T342501-2018,2018
0.0,0.006411320254492874,Test,NE1,T360401-2018,2018
0.0,0.057229786231004526,Test,NE1,T360405-2018,2018
0.0295620592085814,0.04517447985668063,Test,NE1,T360702-2018,2018
0.0549587554895145,0.01889321883056912,Test,NE1,T360705-2018,2018
0.0,-0.012671840133779484,Test,NE1,T400114-2018,2018
0.0,-0.022458400811671313,Test,NE1,T400116-2018,2018
0.0,0.004951839795753231,Test,NE1,T400117-2018,2018
0.0,-0.014258904685631364,Test,NE1,T400118-2018,2018
0.0,0.0013526504068653638,Test,NE1,T400102-2018,2018
0.0,-0.014169988663370412,Test,NE1,T400103-2018,2018
0.0,-0.005384966134717511,Test,NE1,T400106-2018,2018
0.0,0.026046668237188573,Test,NE1,T400107-2018,2018
0.0,0.013302012792208575,Test,NE1,T400501-2018,2018
0.0,-0.005287724769335964,Test,NE1,T400710-2018,2018
0.0,0.014415806723999915,Test,NE1,T400704-2018,2018
0.0,0.02383383676861322,Test,NE1,T400707-2018,2018
0.0,0.022064085444849613,Test,NE1,T400709-2018,2018
0.0,0.015435384114205747,Test,NE1,T410113-2018,2018
0.0,-0.02487483693040217,Test,NE1,T410107-2018,2018
0.0,-0.015457225810073364,Test,NE1,T410108-2018,2018
0.0,0.015510949147975246,Test,NE1,T410202-2018,2018
0.0,0.006918724718137265,Test,NE1,T410204-2018,2018
0.0,0.009120645674815561,Test,NE1,T410206-2018,2018
0.0162871312661344,-0.031910710629767886,Test,NE1,T430201-2018,2018
0.0,0.015473215026962273,Test,NE1,T430203-2018,2018
0.0,0.02931840251379268,Test,NE1,T440112-2018,2018
0.0,0.0556473004545922,Test,NE1,T440107-2018,2018
0.0,0.053107834502683214,Test,NE1,T440310-2018,2018
0.0,0.04257991800446455,Test,NE1,T440313-2018,2018
0.0,0.038741648107350785,Test,NE1,T440314-2018,2018
0.0,0.02117108131128728,Test,NE1,T440316-2018,2018
0.0,0.020977763234752537,Test,NE1,T440302-2018,2018
0.0,0.0221322931858118,Test,NE1,T440308-2018,2018
0.0,0.02970870379329472,Test,NE1,T440512-2018,2018
0.0,0.09087475106393625,Test,NE1,T440503-2018,2018
0.0,0.012649053937355857,Test,NE1,T440506-2018,2018
0.0,0.017508380926371747,Test,NE1,T440707-2018,2018
0.0,0.08986846586125385,Test,NE1,T451707-2018,2018
0.0,0.023265532505623635,Test,NE1,T451801-2018,2018
0.0,0.018918388669665307,Test,NE1,T450524-2018,2018
0.0,0.07288813732687331,Test,NE1,T460101-2018,2018
0.027715940041183,0.03292522940665461,Test,NE1,T460119-2018,2018
0.0005533669891136,0.04604498602872814,Test,NE1,T460102-2018,2018
0.0,0.001653981160245039,Test,NE1,T460121-2018,2018
0.2006992275226256,-0.01726340254866498,Test,NE1,T460103-2018,2018
0.0248581345649612,0.035906471768700744,Test,NE1,T460106-2018,2018
0.0320860155780737,0.03212584484743707,Test,NE1,T460107-2018,2018
0.0,-0.01744402531328567,Test,NE1,T460108-2018,2018
0.1648491404984754,-0.031124271791860017,Test,NE1,T460109-2018,2018
0.0,0.02192087179263073,Test,NE1,T461801-2018,2018
0.0,0.04577250460499273,Test,NE1,T461802-2018,2018
0.0340656870733009,0.015194015582739315,Test,NE1,T461804-2018,2018
0.0,0.06709059325568895,Test,NE1,T461805-2018,2018
0.0494507153041529,-0.005589450440515298,Test,NE1,T460301-2018,2018
0.0,0.07170488863584529,Test,NE1,T460310-2018,2018
0.1375166531960253,0.1048844361369518,Test,NE1,T460302-2018,2018
0.061487549529951,0.06205694112702782,Test,NE1,T460303-2018,2018
0.0019354443296319,0.024794662441123806,Test,NE1,T460304-2018,2018
0.0,0.007455722242115548,Test,NE1,T460305-2018,2018
0.0,-0.0021136990791924513,Test,NE1,T460308-2018,2018
0.0108931296447769,-0.014149843903586316,Test,NE1,T460701-2018,2018
0.0129162407915789,0.0016748509413327453,Test,NE1,T460710-2018,2018
0.0959435315231586,-0.011186235350020519,Test,NE1,T460713-2018,2018
0.0149015172006786,0.025177794802470357,Test,NE1,T460702-2018,2018
0.0829640967909169,0.017103383966819735,Test,NE1,T460703-2018,2018
0.0007849814214522,0.051231296781000794,Test,NE1,T460704-2018,2018
0.0112477298789085,0.026989928152820346,Test,NE1,T460709-2018,2018
0.0,0.021171199333627582,Test,NE1,T470102-2018,2018
0.0,0.09641262339564743,Test,NE1,T470120-2018,2018
0.0044367540707218,0.08861622608351707,Test,NE1,T471404-2018,2018
0.0911956421948159,0.0009325908140973693,Test,NE1,T470401-2018,2018
0.1575822842615375,-0.007034156637236217,Test,NE1,T470402-2018,2018
