Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.006161307887579326,Train,T640711-2019,N,2018
0.0,-0.003586189745268528,Train,T620113-2015,N,2018
0.0,0.007087652558497182,Train,T610605-2021,N,2018
0.0,0.01594721862184635,Train,T650110-2021,N,2018
0.0,0.001843335876038146,Train,T521005-2017,N,2018
0.0,0.0037833289663590417,Train,T571803-2020,N,2018
0.0,-0.0005408571339107308,Train,T500209-2020,N,2018
0.0,-0.002127330371938553,Train,T540805-2015,N,2018
0.0,0.0008134700100668908,Train,T540208-2015,N,2018
0.0,0.01345731555049048,Train,T670113-2017,N,2018
0.0,0.006742478918209211,Train,T661105-2017,N,2018
0.0,-0.003744833009354647,Train,T521002-2020,N,2018
0.0,0.0029503325013381233,Train,T501906-2021,N,2018
0.0,0.0017844164550682995,Train,T560311-2016,N,2018
0.0,0.00295025473312312,Train,T570506-2015,N,2018
0.0,0.006168349957993157,Train,T560205-2020,N,2018
0.0,0.013357539811283018,Train,T501306-2015,N,2018
0.0,-0.00341053144293683,Train,T510604-2019,N,2018
0.0,0.014119493633306224,Train,T520508-2019,N,2018
0.0,0.004492446317282091,Train,T560201-2022,N,2018
0.0,0.004661501682600849,Train,T570805-2021,N,2018
0.0,0.016854930665770106,Train,T621102-2022,N,2018
0.0,0.024165778656882374,Train,T640802-2020,N,2018
0.0,2.094820346744073e-05,Train,T520115-2021,N,2018
0.0,0.0027969886937341155,Train,T550109-2015,N,2018
0.0,0.014660981535548229,Train,T621101-2016,N,2018
0.0,0.00018339903414262237,Train,T670704-2015,N,2018
0.0,0.008459054552362356,Train,T571102-2021,N,2018
0.0,0.0021393629827999223,Train,T620603-2019,N,2018
0.0,0.006279670949372931,Train,T540201-2021,N,2018
0.0,-0.0029903807750858652,Train,T580606-2021,N,2018
0.0,0.0028182158637394825,Train,T560511-2015,N,2018
0.0,0.012945930176350328,Train,T500511-2020,N,2018
0.0,0.01452160199610936,Train,T660113-2015,N,2018
0.0,0.0011019158810223145,Train,T501214-2016,N,2018
0.0,0.0018205143526133052,Train,T540412-2019,N,2018
0.0,0.005574952983014055,Train,T510409-2021,N,2018
0.0,0.004571607808600406,Train,T650206-2017,N,2018
0.0,0.001297563075811258,Train,T501406-2016,N,2018
0.0,0.012982118217065314,Train,T630402-2022,N,2018
0.0,0.0005257240133708331,Train,T570805-2015,N,2018
0.0,-0.0012898727053974233,Train,T550404-2022,N,2018
0.0,0.0001107078773251056,Train,T510406-2021,N,2018
0.0,0.0033071081959030668,Train,T551103-2015,N,2018
0.0,0.0006550503053276444,Train,T530404-2016,N,2018
0.0,0.01197960211768428,Train,T630503-2019,N,2018
0.0,-0.004769168209382222,Train,T600604-2020,N,2018
0.0,0.0020265570780065266,Train,T500805-2016,N,2018
0.0,-0.0007879323873708825,Train,T550301-2021,N,2018
0.0,0.0002455850453834512,Train,T500509-2016,N,2018
0.0,0.0031735261099885134,Train,T580102-2019,N,2018
0.0,0.04442566273121011,Train,T520903-2022,N,2018
0.0,-0.010171796132332454,Train,T530301-2015,N,2018
0.0,0.012114941181921456,Train,T670502-2019,N,2018
0.0,0.003204433172625189,Train,T650302-2015,N,2018
0.0,0.004839590855011571,Train,T540112-2016,N,2018
0.0,-0.0014040236966698313,Train,T520109-2021,N,2018
0.0,-0.003068944367385458,Train,T520506-2020,N,2018
0.0,-0.0006261476163110958,Train,T600803-2020,N,2018
0.0,0.002568159265983874,Train,T570402-2015,N,2018
0.0,-0.00130599336750716,Train,T670705-2019,N,2018
0.0,-0.007826099039588424,Train,T660304-2015,N,2018
0.0,0.005922373709467021,Train,T630607-2020,N,2018
0.0,0.008444468410920546,Train,T671107-2016,N,2018
0.0,-0.0012473947772887527,Train,T501214-2020,N,2018
0.0,0.010956255972037388,Train,T530504-2021,N,2018
0.0,0.00855386007194772,Train,T570409-2020,N,2018
0.0,0.036592986774669364,Train,T670510-2017,N,2018
0.0,0.0022300606533379353,Train,T560312-2021,N,2018
0.0,0.004108949174474396,Train,T620506-2022,N,2018
0.0,0.031678839186095216,Train,T610509-2021,N,2018
0.0,0.009645633818517248,Train,T620304-2019,N,2018
0.0,0.0258194023577635,Train,T500904-2020,N,2018
0.0,0.010528528220085358,Train,T571605-2016,N,2018
0.0,0.00502921263649018,Train,T560308-2021,N,2018
0.0,0.0009156731987788886,Train,T620118-2015,N,2018
0.0,0.0003884034945899318,Train,T640201-2021,N,2018
0.0,0.0063875607237754975,Train,T570501-2020,N,2018
0.0,0.007795484541198458,Train,T520116-2016,N,2018
0.0,0.001225028696089276,Train,T570204-2020,N,2018
0.0,0.011743895626531439,Train,T600708-2020,N,2018
0.0,0.0031538910227584776,Train,T510206-2017,N,2018
0.0,-0.003614068251723107,Train,T540401-2017,N,2018
0.0,0.006713573025299993,Train,T540118-2022,N,2018
0.0,-0.002213796529705375,Train,T540305-2016,N,2018
0.0,0.01093609359681203,Train,T601007-2021,N,2018
0.0,0.004873817449509162,Train,T502306-2016,N,2018
0.0,0.009483386282220056,Train,T600605-2019,N,2018
0.0,-0.00030394579212683593,Train,T500303-2020,N,2018
0.0,0.002275881135098929,Train,T640711-2021,N,2018
0.0,0.005011684826360622,Train,T560805-2019,N,2018
0.0,-0.0017080601784156373,Train,T650509-2020,N,2018
0.0,0.002698445646944819,Train,T600513-2019,N,2018
0.0,0.004229977219185462,Train,T510406-2019,N,2018
0.0,-0.0008200280436629266,Train,T630702-2019,N,2018
0.0,-0.005925892651390542,Train,T502402-2019,N,2018
0.0,-0.001503779867489373,Train,T620608-2022,N,2018
0.0,0.021081984918523866,Train,T520117-2017,N,2018
0.0,-0.0002679906384620342,Train,T670703-2020,N,2018
0.0,0.0070713627939734845,Train,T570310-2017,N,2018
0.0,0.007364205111176248,Train,T520302-2022,N,2018
0.0,-0.007251888165972267,Train,T571501-2022,N,2018
0.0,-0.004811925332960137,Train,T670801-2020,N,2018
0.0,0.021096279690700628,Train,T600208-2017,N,2018
0.0,0.03697675919142997,Train,T670108-2017,N,2018
0.0,0.002993885851961586,Train,T550804-2017,N,2018
0.0,0.012888135453273764,Train,T610205-2015,N,2018
0.0,-0.0023154076182159843,Train,T510405-2015,N,2018
0.0,-0.004741241942963711,Train,T610209-2022,N,2018
0.0,-0.005942034157687518,Train,T630601-2015,N,2018
0.0,0.0020473163040111942,Train,T670303-2015,N,2018
0.0,0.0032751914010334124,Train,T530504-2015,N,2018
0.0,0.0037312438254677185,Train,T500512-2019,N,2018
0.0,0.006576407694542168,Train,T501206-2016,N,2018
0.0,0.0037914848285276223,Train,T570305-2021,N,2018
0.0,-0.0015452596388990936,Train,T502302-2015,N,2018
0.0,0.00485643867361983,Train,T510113-2022,N,2018
0.0,0.06566444233880334,Train,T550403-2019,N,2018
0.0,0.0055003549840432825,Train,T501601-2016,N,2018
0.0,0.0037933832779551667,Train,T500203-2015,N,2018
0.0,0.002793465008101834,Train,T501110-2016,N,2018
0.0,-0.004312701546028154,Train,T501215-2019,N,2018
0.0,0.005296604697792331,Train,T540503-2015,N,2018
0.0,0.03347654257902637,Train,T601203-2016,N,2018
0.0,0.006224833813452647,Train,T540115-2022,N,2018
0.0,0.005410389592030859,Train,T640509-2021,N,2018
0.0,0.004706084775376976,Train,T560202-2021,N,2018
0.0,0.0006205322312285039,Train,T671106-2019,N,2018
0.0,0.0009729570479029023,Train,T500402-2016,N,2018
0.0,0.032768861403116765,Train,T630112-2017,N,2018
0.0,0.030159793286579507,Train,T650108-2017,N,2018
0.0,-0.00591814619464456,Train,T501407-2015,N,2018
0.0,-1.0806005993853574e-05,Train,T520601-2017,N,2018
0.0,-0.0011971752369408129,Train,T650112-2022,N,2018
0.0,0.006605767078816446,Train,T630608-2017,N,2018
0.0,0.009158952943866053,Train,T620404-2019,N,2018
0.0,0.015095931509894916,Train,T630806-2016,N,2018
0.0,0.009144527076889498,Train,T650106-2019,N,2018
0.0,0.011396018049174731,Train,T570302-2021,N,2018
0.0,0.0035987869916233725,Train,T630602-2019,N,2018
0.0,0.006152646575144093,Train,T670712-2015,N,2018
0.0,0.011854663538809948,Train,T640709-2022,N,2018
0.0,0.004073213008490309,Train,T551004-2016,N,2018
0.0,-0.00015186971806547202,Train,T580505-2016,N,2018
0.0,-0.016216092494645888,Train,T640805-2015,N,2018
0.0,0.0032209616409598295,Train,T540115-2021,N,2018
0.0,0.0035548577037932748,Train,T550510-2015,N,2018
0.0,0.0014575072113868224,Train,T580501-2019,N,2018
0.0,0.006999473657300012,Train,T520707-2021,N,2018
0.0,0.007936088844643497,Train,T670601-2015,N,2018
0.0,-0.0013279156966503189,Train,T670308-2015,N,2018
0.0,0.0043604792507226445,Train,T571103-2022,N,2018
0.0,0.002395284714719197,Train,T540120-2016,N,2018
0.0,0.012274546547346237,Train,T560801-2022,N,2018
0.0,0.008031537628315384,Train,T550713-2015,N,2018
0.0,0.02576951169885019,Train,T650506-2021,N,2018
0.0,0.023906600042845904,Train,T621101-2015,N,2018
0.0,0.008708787808258928,Train,T650904-2021,N,2018
0.0,0.008332177264148173,Train,T660902-2015,N,2018
0.0,0.010188083021941218,Train,T610705-2020,N,2018
0.0,0.0007780534119336657,Train,T501605-2015,N,2018
0.0,0.0008442531252068188,Train,T500207-2019,N,2018
0.0,-0.008240856932761179,Train,T610406-2020,N,2018
0.0,-0.0019659888173681273,Train,T530308-2015,N,2018
0.0,0.0019261011193098746,Train,T500803-2022,N,2018
0.0,-0.001281099886465065,Train,T510611-2019,N,2018
0.0,0.011444912617060342,Train,T630703-2016,N,2018
0.0,0.011964451265632774,Train,T570713-2019,N,2018
0.0,0.013803527251882742,Train,T580503-2017,N,2018
0.0,0.01944218887968625,Train,T540209-2022,N,2018
0.0,0.007927543891306501,Train,T560508-2020,N,2018
0.0,0.0028931548672669876,Train,T650705-2019,N,2018
0.0,0.004270255036360606,Train,T550610-2015,N,2018
0.0,-0.00284279665602263,Train,T551004-2015,N,2018
0.0,0.00985375567645863,Train,T620107-2017,N,2018
0.0,-0.004401753120531275,Train,T661203-2020,N,2018
0.0,0.0024622238562730693,Train,T550607-2019,N,2018
0.0,0.010099562130207655,Train,T640402-2019,N,2018
0.0,0.01856160123741419,Train,T660403-2016,N,2018
0.0,0.0029456226394819116,Train,T502502-2015,N,2018
0.0,0.004488103172841702,Train,T650205-2019,N,2018
0.0,0.0005240878499772021,Train,T580703-2020,N,2018
0.0,-0.005706261718997272,Train,T501401-2015,N,2018
0.0,0.0014124675798651751,Train,T550205-2017,N,2018
0.0,-0.0019110588895817167,Train,T560114-2019,N,2018
0.0,0.004794689151232181,Train,T630602-2015,N,2018
0.0,0.007643358163465911,Train,T660602-2015,N,2018
0.0,0.005917970099427674,Train,T670314-2022,N,2018
0.0,0.00942508967168873,Train,T560403-2017,N,2018
0.0,0.016516417871789865,Train,T650601-2021,N,2018
0.0,0.015159462786922255,Train,T650904-2015,N,2018
0.0,0.004506775460800937,Train,T570104-2019,N,2018
0.0,0.0007218425560212326,Train,T520402-2019,N,2018
0.0,0.011355698203274579,Train,T571402-2016,N,2018
0.0,-0.0017384556117936616,Train,T521102-2020,N,2018
0.0,-0.00248681928225401,Train,T501601-2015,N,2018
0.0,0.00456466015363406,Train,T540704-2019,N,2018
0.0,0.0034519620970918036,Train,T550608-2022,N,2018
0.0,0.0023614617810773317,Train,T571803-2015,N,2018
0.0,-0.0028844795830986637,Train,T670607-2020,N,2018
0.0,0.0010626209208217147,Train,T640307-2015,N,2018
0.0,0.01263494751184374,Train,T501103-2022,N,2018
0.0,0.0006126798836056852,Train,T580503-2019,N,2018
0.0,-0.0015006346097243728,Train,T510503-2015,N,2018
0.0,-0.001500926770036265,Train,T501007-2016,N,2018
0.0,0.029645167990573724,Train,T670210-2016,N,2018
0.0,0.008648419542113633,Train,T630610-2019,N,2018
0.0,-0.011287885815487187,Train,T661103-2015,N,2018
0.0,0.0031619849828623385,Train,T550107-2017,N,2018
0.0,0.00042058022205316604,Train,T560601-2022,N,2018
0.0,0.0031565750849065362,Train,T530804-2019,N,2018
0.0,0.0016861377755030727,Train,T501410-2022,N,2018
0.0,-0.0052942226759551325,Train,T650406-2022,N,2018
0.0,0.0003365254652994957,Train,T571703-2015,N,2018
0.0,-0.000854198096896863,Train,T551404-2015,N,2018
0.0,0.012999419687786087,Train,T571701-2020,N,2018
0.0,0.00023910308903306405,Train,T650110-2019,N,2018
0.0,0.003787326674805087,Train,T550117-2021,N,2018
0.0,0.00046604668131969783,Train,T660413-2022,N,2018
0.0,-0.0028200176907622484,Train,T500203-2020,N,2018
0.0,-0.0001356298463357389,Train,T520603-2015,N,2018
0.0,0.011923707384316105,Train,T501210-2020,N,2018
0.0,0.0027382091741888935,Train,T560312-2015,N,2018
0.0,0.01905239756813869,Train,T640510-2016,N,2018
0.0,-0.004292997540409378,Train,T621102-2015,N,2018
0.0,0.020153848851211596,Train,T670512-2019,N,2018
0.0,-0.0021808640360759515,Train,T530105-2021,N,2018
0.0,0.01250220542167338,Train,T530111-2017,N,2018
0.0,-0.001885959178624857,Train,T620609-2022,N,2018
0.0,-0.002029821106790134,Train,T501204-2022,N,2018
0.0,0.006095995096311886,Train,T560110-2021,N,2018
0.0,-0.0032382253020385708,Train,T601006-2020,N,2018
0.0,0.02434536394768535,Train,T660102-2021,N,2018
0.0,0.014060517024172645,Train,T551303-2022,N,2018
0.0,0.003423575084412747,Train,T500504-2016,N,2018
0.0,-0.0012131540636247688,Train,T500204-2019,N,2018
0.0,0.020879731391024097,Train,T660505-2022,N,2018
0.0,0.004813488641563136,Train,T560115-2022,N,2018
0.0,0.001521359707192867,Train,T640904-2019,N,2018
0.0,0.0011480388603137299,Train,T502501-2019,N,2018
0.0,-0.00391291673066574,Train,T520117-2015,N,2018
0.0,0.038599481479486844,Train,T620505-2016,N,2018
0.0,-0.00048170782306297157,Train,T570504-2020,N,2018
0.0,0.00025800426164015533,Train,T501702-2021,N,2018
0.0,-0.0026214784361623094,Train,T571503-2019,N,2018
0.0,0.010014322474397172,Train,T540501-2019,N,2018
0.0,0.002299352501237667,Train,T540505-2019,N,2018
0.0,-0.011654340533969743,Train,T520509-2020,N,2018
0.0,-0.0019252316580977804,Train,T521008-2020,N,2018
0.0,0.009254746804185907,Train,T570402-2020,N,2018
0.0,-0.0018233763699325107,Train,T640102-2020,N,2018
0.0,0.000537169962666758,Train,T500602-2019,N,2018
0.0,0.003014302097744584,Train,T640704-2016,N,2018
0.0,0.0022636309376959218,Train,T540403-2015,N,2018
0.0,0.0006378519465521145,Train,T510113-2021,N,2018
0.0,-0.005660318224046291,Train,T550303-2022,N,2018
0.0,0.020730420755285098,Train,T670102-2019,N,2018
0.0,0.006846609618530173,Train,T550605-2019,N,2018
0.0,0.004159803611068258,Train,T501509-2020,N,2018
0.0,0.010523463473487444,Train,T650411-2015,N,2018
0.0,-0.0009683416757528351,Train,T521207-2021,N,2018
0.0,-0.0018896046301918909,Train,T501507-2015,N,2018
0.0,0.001628892742999187,Train,T671101-2016,N,2018
0.0,0.0018966551986534406,Train,T661203-2022,N,2018
0.0,0.01409778169600878,Train,T670509-2016,N,2018
0.0,-0.0011288835488643277,Train,T510604-2021,N,2018
0.0,-0.003225036298076205,Train,T671002-2020,N,2018
0.0,0.025686316050523107,Train,T620507-2019,N,2018
0.0,0.006903128316798548,Train,T601002-2022,N,2018
0.0,-0.0013614536644468507,Train,T580304-2017,N,2018
0.0,0.016165556762375112,Train,T650203-2017,N,2018
0.0,0.00034309050271657876,Train,T502103-2019,N,2018
0.0,-0.002504401177275849,Train,T560115-2015,N,2018
0.0,-0.0016841247601808624,Train,T670902-2019,N,2018
0.0,-0.0011542539501138741,Train,T500511-2019,N,2018
0.0,0.00012791558925277427,Train,T650607-2015,N,2018
0.0,0.011354107384857464,Train,T620201-2020,N,2018
0.0,-0.0025866502492019176,Train,T601401-2015,N,2018
0.0,0.010927390587972225,Train,T600806-2019,N,2018
0.0,0.0005038191511422061,Train,T501304-2019,N,2018
0.0,0.007462775476424683,Train,T550603-2015,N,2018
0.0,0.002336145230663244,Train,T540304-2022,N,2018
0.0,-0.0011004433321079885,Train,T500903-2019,N,2018
0.0,0.012929918247932933,Train,T630604-2016,N,2018
0.0,0.0021828803071465308,Train,T551102-2015,N,2018
0.0,0.00198053454625896,Train,T550512-2021,N,2018
0.0,0.0021222288895235003,Train,T570905-2019,N,2018
0.0,0.0199043749414262,Train,T521102-2022,N,2018
0.0,-0.018061674227335487,Train,T660514-2020,N,2018
0.0,0.0015785798426577113,Train,T650703-2015,N,2018
0.0,0.0037965318474534756,Train,T530601-2019,N,2018
0.0,0.003908814117426348,Train,T571203-2021,N,2018
0.0,0.007853171676491888,Train,T501411-2022,N,2018
0.0,0.00027525441398282014,Train,T520403-2016,N,2018
0.0,0.007283058534626275,Train,T530904-2016,N,2018
0.0,0.008840064818050677,Train,T560107-2021,N,2018
0.0,0.005753594286668269,Train,T670210-2019,N,2018
0.0,0.007281959151034628,Train,T580204-2016,N,2018
0.0,0.003011137859594893,Train,T580406-2022,N,2018
0.0,0.0024937120853384337,Train,T540209-2017,N,2018
0.0,0.030003546260645025,Train,T670206-2021,N,2018
0.0,0.0040945465764019445,Train,T610706-2021,N,2018
0.0,-0.0036257230369872947,Train,T502204-2020,N,2018
0.0,0.014214341229454943,Train,T670807-2016,N,2018
0.0,0.007764637225900112,Train,T540115-2020,N,2018
0.0,0.00713813980605643,Train,T550107-2019,N,2018
0.0,0.0264797691079433,Train,T501806-2016,N,2018
0.0,0.02060841087197516,Train,T670406-2021,N,2018
0.0,0.006575905090811,Train,T550106-2016,N,2018
0.0,-0.007338842550357985,Train,T600309-2019,N,2018
0.0,0.011904010775782417,Train,T510503-2022,N,2018
0.0,-0.00034438497417088295,Train,T610610-2017,N,2018
0.0,0.012514369749759916,Train,T610113-2020,N,2018
0.0,0.012245538622005031,Train,T640205-2022,N,2018
0.0,0.0049880633223975054,Train,T530901-2019,N,2018
0.0,-0.0012421385548956913,Train,T501901-2021,N,2018
0.0,0.001332997449015975,Train,T640310-2020,N,2018
0.0,0.002564873689814637,Train,T620504-2019,N,2018
0.0,-0.0022260851992338005,Train,T670501-2020,N,2018
0.0,-0.0011799712816111681,Train,T610703-2020,N,2018
0.0,0.004570125440942623,Train,T501705-2016,N,2018
0.0,7.419950682200208e-05,Train,T540208-2021,N,2018
0.0,0.0015663671881134295,Train,T571004-2015,N,2018
0.0,0.0016367194983096694,Train,T501704-2016,N,2018
0.0,-0.0034416865308647083,Train,T530110-2022,N,2018
0.0,-0.006320752034884377,Train,T501202-2019,N,2018
0.0,-0.0009545994520162497,Train,T630702-2016,N,2018
0.0,0.006843925853248422,Train,T501203-2022,N,2018
0.0,0.0044730701962233605,Train,T510302-2017,N,2018
0.0,0.004251179057382964,Train,T500508-2022,N,2018
0.0,0.0036542838695742415,Train,T610501-2020,N,2018
0.0,-0.0015063601746330812,Train,T540801-2017,N,2018
0.0,0.028548287870741026,Train,T502402-2022,N,2018
0.0,-0.00238082535057353,Train,T600202-2019,N,2018
0.0,0.018346556288104762,Train,T670203-2020,N,2018
0.0,0.013570040342328851,Train,T600409-2016,N,2018
0.0,0.025044534126137524,Train,T550405-2020,N,2018
0.0,-0.0007687965573141017,Train,T571303-2021,N,2018
0.0,0.013927092513739497,Train,T530701-2021,N,2018
0.0,0.019952117396476583,Train,T520510-2020,N,2018
0.0,0.0020534396553979852,Train,T501701-2015,N,2018
0.0,0.002632449756949542,Train,T500404-2019,N,2018
0.0,0.002389670402725374,Train,T551303-2015,N,2018
0.0,0.0009725231874526514,Train,T501303-2021,N,2018
0.0,0.004401414169108284,Train,T620803-2021,N,2018
0.0,0.0046115483929439075,Train,T551401-2017,N,2018
0.0,-0.004143667865994736,Train,T610108-2015,N,2018
0.0,0.030642483550668655,Train,T610304-2015,N,2018
0.0,-0.0010990103602422697,Train,T501214-2019,N,2018
0.0,0.01192657950740035,Train,T540204-2016,N,2018
0.0,0.003792895730562825,Train,T600404-2015,N,2018
0.0,0.007052193869323707,Train,T571102-2017,N,2018
0.0,0.004833747100772054,Train,T560506-2021,N,2018
0.0,0.00893092067290599,Train,T520902-2022,N,2018
0.0,0.0019698925432009165,Train,T550301-2015,N,2018
0.0,-0.00023766451114724243,Train,T600907-2019,N,2018
0.0,0.03701406233672305,Train,T550205-2022,N,2018
0.0,0.00928503891485931,Train,T670707-2015,N,2018
0.0,0.013511206877803961,Train,T670507-2015,N,2018
0.0,0.0021289841993143324,Train,T520603-2016,N,2018
0.0,-0.0015769176263518408,Train,T620409-2020,N,2018
0.0,0.004362991706116652,Train,T580203-2015,N,2018
0.0,-0.014159621601061247,Train,T670310-2015,N,2018
0.0,0.0042480630951245955,Train,T530110-2019,N,2018
0.0,0.0027298787813826125,Train,T600709-2019,N,2018
0.0,0.006699090415801989,Train,T540110-2020,N,2018
0.0,0.006759106687744881,Train,T660202-2015,N,2018
0.0,0.004381672617769125,Train,T560803-2019,N,2018
0.0,0.002102811527644462,Train,T540104-2019,N,2018
0.0,0.0013154338990962228,Train,T520303-2016,N,2018
0.0,0.011997893349914069,Train,T600512-2015,N,2018
0.0,0.001706566978186933,Train,T660901-2020,N,2018
0.0,0.00318236104928371,Train,T540115-2016,N,2018
0.0,0.014296735168668586,Train,T640202-2016,N,2018
0.0,-0.003926834822587862,Train,T640805-2019,N,2018
0.0,-0.004428338222357905,Train,T620107-2020,N,2018
0.0,0.0024568367278180654,Train,T580604-2020,N,2018
0.0,0.005431224199410059,Train,T630703-2017,N,2018
0.0,0.011183469729077678,Train,T640507-2021,N,2018
0.0,0.01233151399819574,Train,T670116-2016,N,2018
0.0,-0.009423085140975755,Train,T570302-2022,N,2018
0.0,-0.00662745526029636,Train,T660802-2015,N,2018
0.0,-0.0074476497214359715,Train,T620112-2016,N,2018
0.0,0.03588909785684798,Train,T530709-2017,N,2018
0.0,-0.030322709241361472,Train,T501603-2020,N,2018
0.0,9.344109679250254e-05,Train,T521305-2021,N,2018
0.0,0.005066907664140056,Train,T540214-2022,N,2018
0.0,0.008857846388655556,Train,T530104-2022,N,2018
0.0,0.005452913716712048,Train,T501909-2015,N,2018
0.0,0.012819745371228758,Train,T620802-2021,N,2018
0.0,0.014560885286519915,Train,T610105-2021,N,2018
0.0,0.016484270423252057,Train,T500513-2022,N,2018
0.0,0.020049112161603686,Train,T640603-2021,N,2018
0.0,0.009472493176626767,Train,T520114-2020,N,2018
0.0,-0.0013086389733977253,Train,T530111-2021,N,2018
0.0,0.004559952180817255,Train,T520403-2019,N,2018
0.0,0.011826288659022011,Train,T630401-2022,N,2018
0.0,0.010528988760131646,Train,T550908-2016,N,2018
0.0,-0.001216657727643546,Train,T500301-2015,N,2018
0.0,0.000991614366716312,Train,T500802-2015,N,2018
0.0,0.0286112544202283,Train,T620119-2022,N,2018
0.0,0.02011211753441296,Train,T500514-2022,N,2018
0.0,0.00020507646861318306,Train,T571107-2019,N,2018
0.0,-0.002368834530830738,Train,T501704-2021,N,2018
0.0,0.013884385008469629,Train,T620705-2020,N,2018
0.0,-0.0016036134764345642,Train,T500702-2016,N,2018
0.0,-0.002454842818957734,Train,T501207-2019,N,2018
0.0,0.0009562079001012337,Train,T520506-2015,N,2018
0.0,0.017098269293927007,Train,T530205-2021,N,2018
0.0,0.007888151432410994,Train,T571802-2022,N,2018
0.0,0.014770763422951482,Train,T521207-2016,N,2018
0.0,0.00026527348456001235,Train,T650601-2015,N,2018
0.0,0.004207570321626688,Train,T630111-2015,N,2018
0.0,0.008382268810502502,Train,T670713-2015,N,2018
0.0,0.0027515295319470432,Train,T521002-2021,N,2018
0.0,0.025629285481064863,Train,T540409-2016,N,2018
0.0,0.024515874039889852,Train,T610803-2022,N,2018
0.0,-0.00043412817099449394,Train,T550610-2016,N,2018
0.0,-0.0030885168343019105,Train,T670317-2015,N,2018
0.0,0.0014764377951096911,Train,T670318-2020,N,2018
0.0,0.00828457985476715,Train,T502306-2021,N,2018
0.0,0.00011842528768790378,Train,T580201-2015,N,2018
0.0,0.0011823431809182285,Train,T502001-2015,N,2018
0.0,0.008592048993186894,Train,T620304-2015,N,2018
0.0,-3.518334436317203e-05,Train,T540401-2016,N,2018
0.0,0.006153831115711605,Train,T610105-2022,N,2018
0.0,0.014996033143056163,Train,T671001-2017,N,2018
0.0,0.004345113510425152,Train,T571101-2016,N,2018
0.0,0.013518597324940975,Train,T660405-2015,N,2018
0.0,0.0006679970937597868,Train,T520704-2015,N,2018
0.0,0.017275083281744444,Train,T610702-2015,N,2018
0.0,0.009067804530688131,Train,T670710-2017,N,2018
0.0,0.019808832571714535,Train,T580405-2016,N,2018
0.0,0.02234976224461944,Train,T660112-2015,N,2018
0.0,-0.00043143852028108723,Train,T550716-2022,N,2018
0.0,-0.00022005804397535762,Train,T550513-2020,N,2018
0.0,0.004353685709732251,Train,T570202-2019,N,2018
0.0,0.007248824416382422,Train,T540105-2022,N,2018
0.0,-0.0011539419363525414,Train,T521003-2015,N,2018
0.0,-0.0006689054212609488,Train,T540117-2019,N,2018
0.0,0.017693039429818553,Train,T540605-2017,N,2018
0.0,0.006467613944853101,Train,T630605-2017,N,2018
0.0,0.0036306736739773983,Train,T600406-2019,N,2018
0.0,0.008568027613884506,Train,T670321-2020,N,2018
0.0,0.05359681716358375,Train,T601206-2022,N,2018
0.0,0.0019107064612299907,Train,T500709-2022,N,2018
0.0,-0.0012489189478949493,Train,T560801-2016,N,2018
0.0,0.007680685025181631,Train,T520404-2021,N,2018
0.0,-0.0010721958872022801,Train,T560301-2015,N,2018
0.0,0.00788958652235863,Train,T510802-2015,N,2018
0.0,0.008883510828018106,Train,T500307-2017,N,2018
0.0,-0.00044554395593230495,Train,T580506-2016,N,2018
0.0,0.00808648413107678,Train,T551406-2022,N,2018
0.0,0.004588680442358387,Train,T530602-2022,N,2018
0.0,-0.0004121738956156996,Train,T521304-2020,N,2018
0.0,0.005944807191197596,Train,T500403-2021,N,2018
0.0,-0.0016080351376449237,Train,T580105-2019,N,2018
0.0,0.021867365147784715,Train,T670312-2017,N,2018
0.0,0.0327390526446759,Train,T640202-2022,N,2018
0.0,0.010716575882786569,Train,T640307-2021,N,2018
0.0,-0.002819409731030425,Train,T501907-2020,N,2018
0.0,-0.0023618055507214986,Train,T501508-2020,N,2018
0.0,-0.002506029687219633,Train,T610111-2020,N,2018
0.0,0.0005937739914937465,Train,T620113-2020,N,2018
0.0,0.0041326198905895055,Train,T502201-2015,N,2018
0.0,0.012038935734350978,Train,T600603-2015,N,2018
0.0,0.05492968765994882,Train,T640901-2021,N,2018
0.0,0.0138638248698976,Train,T550903-2016,N,2018
0.0,0.005395418515481089,Train,T671102-2019,N,2018
0.0,0.0017649850257645456,Train,T500303-2022,N,2018
0.0,-0.0023161107870235636,Train,T520510-2019,N,2018
0.0,0.0008574588351093811,Train,T560605-2016,N,2018
0.0,0.037890301700555865,Train,T660505-2016,N,2018
0.0,-0.003441619417205832,Train,T600301-2015,N,2018
0.0,-0.004023524548246843,Train,T670503-2015,N,2018
0.0,-0.001419061855126239,Train,T610209-2015,N,2018
0.0,0.024093506174398746,Train,T570102-2020,N,2018
0.0,0.0017817922736070222,Train,T530115-2016,N,2018
0.0,0.0007856985080210174,Train,T540307-2021,N,2018
0.0,0.006137474597494313,Train,T530601-2022,N,2018
0.0,-0.00039165355469989805,Train,T500711-2020,N,2018
0.0,-0.005944815214894119,Train,T600509-2015,N,2018
0.0,0.011525190040938701,Train,T500111-2015,N,2018
0.0,0.000482477070926569,Train,T520112-2021,N,2018
0.0,-0.00025400325603261946,Train,T550513-2019,N,2018
0.0,-0.015054076047034166,Train,T600403-2020,N,2018
0.0,-0.001605586299330258,Train,T571401-2015,N,2018
