Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.006577283452132227,Val,C2,T140615-2016,2019
0.0,-0.02383267056272621,Val,C2,T210505-2021,2019
0.0,0.09755857666094066,Val,C2,T190110-2018,2019
0.0,-0.012888378958734249,Val,C2,T240803-2018,2019
0.0049272739497592,0.0946061576837963,Val,C2,T160802-2021,2019
0.0,0.0026579320854560667,Val,C2,T711006-2016,2019
0.0,0.23064039824047386,Val,C2,T161005-2022,2019
0.0,-0.011557614795853773,Val,C2,T160105-2016,2019
0.0,0.0070756035391961545,Val,C2,T220905-2017,2019
0.0,0.0778910755612662,Val,C2,T240903-2017,2019
0.0,0.03156795935716789,Val,C2,T250705-2017,2019
0.0,0.01673671993272328,Val,C2,T250208-2021,2019
0.0,0.1041770854597993,Val,C2,T201003-2022,2019
0.1654270325724544,0.003698101726092866,Val,C2,T160116-2016,2019
0.0,0.034309049455023784,Val,C2,T240904-2017,2019
0.0,-0.01045883131870179,Val,C2,T260106-2018,2019
0.0,0.04667661946889728,Val,C2,T140715-2017,2019
0.0,0.043494473915207416,Val,C2,T270902-2020,2019
0.0,0.011926642714700503,Val,C2,T160205-2021,2019
0.0,0.06977591718751892,Val,C2,T250212-2016,2019
0.0,0.008309272733148989,Val,C2,T240803-2017,2019
0.0087873462214411,0.17447139206016934,Val,C2,T150109-2021,2019
0.0,-0.020868611941653712,Val,C2,T160705-2020,2019
0.0,0.015596354462823158,Val,C2,T240803-2021,2019
0.0,0.13748531251375726,Val,C2,T250805-2022,2019
0.0,0.14458439007136636,Val,C2,T180802-2022,2019
0.0,0.08129571218526453,Val,C2,T230405-2022,2019
0.0,0.07089583355727241,Val,C2,T200505-2022,2019
0.0,0.11639501065627815,Val,C2,T141512-2017,2019
0.0,0.028629487527034682,Val,C2,T260113-2017,2019
0.0,0.01869685228003223,Val,C2,T270401-2018,2019
0.0,-0.011234537610067272,Val,C2,T161103-2018,2019
0.0,0.029783373050490707,Val,C2,T210106-2016,2019
0.0,0.06314746572140781,Val,C2,T230402-2020,2019
0.0,-0.010112064732773896,Val,C2,T250208-2018,2019
0.0,-0.017065279259599588,Val,C2,T210106-2021,2019
0.0,0.015359837095951354,Val,C2,T711005-2022,2019
0.0,0.01193276583046138,Val,C2,T270103-2021,2019
0.0011048706380627,0.008514908609773872,Val,C2,T711003-2017,2019
0.0387323943661971,0.15264378882496715,Val,C2,T150111-2021,2019
0.0,0.01636400983599666,Val,C2,T160410-2016,2019
0.0,0.12048520437872891,Val,C2,T200607-2018,2019
0.0,-0.022123104179101627,Val,C2,T711004-2022,2019
0.0,0.12319443474024486,Val,C2,T210312-2018,2019
0.0,0.03262115496381372,Val,C2,T710305-2015,2019
0.0,0.07108311934791506,Val,C2,T260112-2018,2019
0.0,-0.02016084802935458,Val,C2,T240901-2016,2019
0.1340782122905028,0.04471492789786077,Val,C2,T200609-2017,2019
0.0044184248315475,0.018737951017229793,Val,C2,T160412-2016,2019
0.0,0.00791271930385086,Val,C2,T270901-2017,2019
0.0,0.013951377804185441,Val,C2,T160901-2016,2019
0.0,0.060121865543644036,Val,C2,T230114-2018,2019
0.0,0.030480532204256294,Val,C2,T150306-2020,2019
0.0,0.015096787298965936,Val,C2,T260111-2015,2019
0.0,-0.004544928953238556,Val,C2,T160206-2020,2019
0.0,0.10143201917719284,Val,C2,T220313-2021,2019
0.0,-0.006000152237245281,Val,C2,T180803-2020,2019
0.0,0.052228894190148,Val,C2,T260204-2017,2019
0.0,0.024414447142087115,Val,C2,T160205-2017,2019
0.0,-0.005101147855331003,Val,C2,T770503-2018,2019
0.0,0.0699880493471299,Val,C2,T190101-2022,2019
0.0,-0.014302458050555017,Val,C2,T190909-2020,2019
0.0,0.024721774154335727,Val,C2,T250807-2016,2019
0.0185165607490199,0.08970530880856072,Val,C2,T270613-2020,2019
0.0,0.08120491508060235,Val,C2,T160106-2022,2019
0.0,0.04014984352717291,Val,C2,T220105-2016,2019
0.0,-0.021875232175616547,Val,C2,T250810-2016,2019
0.0,0.07486903056209722,Val,C2,T230110-2015,2019
0.0,0.02546544903179679,Val,C2,T711202-2017,2019
0.0,0.015179806580526098,Val,C2,T270611-2017,2019
0.0,0.005340212869916155,Val,C2,T250207-2016,2019
0.0,-0.0022551165213537745,Val,C2,T711304-2020,2019
0.07168458781362,0.34648552690483847,Val,C2,T160410-2022,2019
0.0,0.016053049568385214,Val,C2,T270507-2016,2019
0.0,-0.0031517189577868272,Val,C2,T270206-2015,2019
0.037250351012923,0.015649471115195903,Val,C2,T250212-2015,2019
0.0,0.027746052161402655,Val,C2,T240803-2016,2019
0.0,0.03914351516349594,Val,C2,T270611-2022,2019
0.0,0.15360230605352126,Val,C2,T220503-2021,2019
0.0137238493723849,0.03065873881729434,Val,C2,T250205-2021,2019
0.0,-0.005139425477533578,Val,C2,T230405-2017,2019
0.0,-0.013016373301456387,Val,C2,T160802-2020,2019
0.8409934613406629,0.30969957736568926,Val,C2,T140709-2022,2019
0.0,-0.01813881904305616,Val,C2,T270105-2015,2019
0.2192863830229897,0.0008917031164157218,Val,C2,T250210-2020,2019
0.1318713521697721,0.029824594453758346,Val,C2,T210105-2022,2019
0.0,0.004179511061558339,Val,C2,T190208-2020,2019
0.0,-0.010328577551260583,Val,C2,T160904-2020,2019
0.0,0.04618846982983201,Val,C2,T250807-2018,2019
0.0,0.044262624147158175,Val,C2,T150110-2018,2019
0.0,0.10745797162365948,Val,C2,T190110-2022,2019
0.0,0.008291177290169678,Val,C2,T270606-2016,2019
0.0036391993761372,0.05098887057105543,Val,C2,T250210-2021,2019
0.0,0.08026124228577494,Val,C2,T190101-2017,2019
0.0,0.05589921503500134,Val,C2,T200609-2020,2019
0.0,0.0971786741845986,Val,C2,T711201-2021,2019
0.0587726879861711,0.025297105639463573,Val,C2,T200613-2015,2019
0.0,0.004271422886961479,Val,C2,T721005-2015,2019
0.0,0.050507225282883074,Val,C2,T240903-2018,2019
0.0,0.0685896101818572,Val,C2,T250213-2020,2019
0.0,0.03783885700307332,Val,C2,T250208-2020,2019
0.037665368364747,0.060325851734642284,Val,C2,T260205-2018,2019
0.0,-0.009991196873905227,Val,C2,T260201-2022,2019
0.0,-0.025805568689985355,Val,C2,T201101-2018,2019
0.0,0.03046260580695671,Val,C2,T720910-2018,2019
0.0,0.016781319895239018,Val,C2,T200403-2017,2019
0.0,-0.01774068119469581,Val,C2,T250213-2022,2019
0.0,0.005809479949183557,Val,C2,T230401-2015,2019
0.0,0.08315497622461666,Val,C2,T250704-2015,2019
0.0,0.013207915495931893,Val,C2,T250306-2015,2019
0.0,0.05641060047361584,Val,C2,T230403-2021,2019
0.0,0.019473795253051148,Val,C2,T770304-2016,2019
0.0,0.03550738018265383,Val,C2,T150112-2015,2019
0.0,-0.012986680920929078,Val,C2,T770503-2017,2019
0.0,0.003347289287991591,Val,C2,T270202-2016,2019
0.0,0.06029614619658266,Val,C2,T270406-2020,2019
0.0918367346938775,0.030442908941776002,Val,C2,T760303-2017,2019
0.0,-0.006171939928393701,Val,C2,T270607-2016,2019
0.0,-0.007632651662201129,Val,C2,T160204-2016,2019
0.0,0.007192818263694962,Val,C2,T260306-2018,2019
0.0,0.09004548767297364,Val,C2,T720302-2021,2019
0.0,0.09627878536251616,Val,C2,T250702-2015,2019
0.0,0.012892078432423704,Val,C2,T220108-2015,2019
0.0,-0.031087893103282874,Val,C2,T160309-2016,2019
0.0,-0.018106965503638016,Val,C2,T250213-2018,2019
0.0,0.027535244971242417,Val,C2,T161001-2016,2019
0.0,-0.02463256848718725,Val,C2,T710802-2017,2019
0.0,0.007518189786574893,Val,C2,T200109-2015,2019
0.0,-0.015492106735561444,Val,C2,T250708-2016,2019
0.0,0.03241010912890758,Val,C2,T240903-2015,2019
0.0,-0.0013447658807274076,Val,C2,T200604-2015,2019
0.0,-0.01643029777954564,Val,C2,T210307-2016,2019
0.0,-0.00804883395537211,Val,C2,T720605-2018,2019
0.0,0.07145210146761409,Val,C2,T710701-2017,2019
0.0,0.0672446774390104,Val,C2,T250201-2018,2019
0.0,0.01930585428390787,Val,C2,T270901-2015,2019
0.0,0.041106352882756686,Val,C2,T250101-2015,2019
0.0,0.02701229627127058,Val,C2,T200607-2020,2019
0.0,-0.01065529066043428,Val,C2,T270401-2015,2019
0.0,0.020399289971766835,Val,C2,T260111-2017,2019
0.0,0.05778743531495435,Val,C2,T250807-2021,2019
0.0,0.05969446332370138,Val,C2,T160902-2022,2019
0.0,0.007286754621279338,Val,C2,T250707-2016,2019
0.0568569479190357,0.03493881597279178,Val,C2,T250212-2018,2019
0.0,0.019083189487620066,Val,C2,T160901-2022,2019
0.0,0.055116135228815984,Val,C2,T241002-2015,2019
0.0,0.06012606107363798,Val,C2,T270801-2021,2019
0.0,0.037965443299575595,Val,C2,T711302-2020,2019
0.0,0.07258939940724934,Val,C2,T230102-2021,2019
0.0072259365656138,0.004579747093674887,Val,C2,T270307-2017,2019
0.0,0.06606897969786907,Val,C2,T140713-2016,2019
0.0,0.01929170802127603,Val,C2,T260104-2016,2019
0.0,0.026843651326513396,Val,C2,T160318-2020,2019
0.0193861066235864,-0.008742159189636979,Val,C2,T250209-2021,2019
0.0,-0.056342435783843584,Val,C2,T220504-2017,2019
0.0,-0.0028170439682446997,Val,C2,T220704-2021,2019
0.0,0.06307435451833227,Val,C2,T270611-2020,2019
0.0,0.025629487463465703,Val,C2,T220802-2021,2019
0.0,0.07919533822452983,Val,C2,T200304-2018,2019
0.0034129692832764,0.02059533182183279,Val,C2,T270403-2015,2019
0.0,-0.0011300593600283623,Val,C2,T190206-2017,2019
0.0,-0.0036503265168406082,Val,C2,T260112-2016,2019
0.0,0.015951624983677196,Val,C2,T260407-2021,2019
0.0164356699377428,0.009518641708436127,Val,C2,T180605-2016,2019
0.0,0.03632008144552262,Val,C2,T710612-2017,2019
0.0,0.008914631084660032,Val,C2,T270309-2021,2019
0.0,0.13958445480519932,Val,C2,T220206-2015,2019
0.708505367464905,0.3612118626158226,Val,C2,T160414-2022,2019
0.1193515233895832,0.12932111075886818,Val,C2,T270102-2020,2019
0.0,0.0392241720449892,Val,C2,T160310-2022,2019
0.0,0.05862949268821485,Val,C2,T260105-2017,2019
0.0,0.061357047211092496,Val,C2,T270508-2017,2019
0.0,0.04326220180087665,Val,C2,T250807-2015,2019
0.0,0.008543863035810421,Val,C2,T160303-2015,2019
0.0,-0.03237025703810323,Val,C2,T160409-2016,2019
0.0,-0.012403219724225128,Val,C2,T711201-2017,2019
0.0,0.01644591656131404,Val,C2,T711005-2021,2019
0.0,0.12896317350229775,Val,C2,T160205-2022,2019
0.0,0.020134546382011734,Val,C2,T161103-2021,2019
0.0,0.017865815551149033,Val,C2,T160105-2022,2019
0.0,-0.044849318986673894,Val,C2,T220802-2020,2019
0.0,0.01687247015493902,Val,C2,T270603-2016,2019
0.0,0.020347278687329044,Val,C2,T160320-2022,2019
0.0,-0.017596624872340927,Val,C2,T210103-2016,2019
0.0,0.07415589518451111,Val,C2,T190101-2018,2019
0.0243649559357179,0.21603266165771884,Val,C2,T141510-2021,2019
0.0,0.00489530317048615,Val,C2,T250304-2022,2019
0.0,-0.005130945425110866,Val,C2,T250801-2018,2019
0.0,-0.019335459197524416,Val,C2,T270511-2020,2019
0.0,-0.017996054797221626,Val,C2,T250101-2017,2019
0.0,0.020153094005546695,Val,C2,T161104-2015,2019
0.0,0.17246410680240437,Val,C2,T220603-2018,2019
0.0,0.0336604150698471,Val,C2,T270903-2016,2019
0.0,0.0009974875929115667,Val,C2,T160307-2020,2019
0.0,0.029250868607742172,Val,C2,T250102-2016,2019
0.0,-0.04277425391586422,Val,C2,T210505-2018,2019
0.0,0.16900042041242744,Val,C2,T160417-2017,2019
0.0,0.04857649247652845,Val,C2,T270605-2021,2019
0.0272727272727272,0.08107278877792275,Val,C2,T160115-2022,2019
0.0,-0.028634297542200836,Val,C2,T160803-2016,2019
0.0,-0.041131475135877185,Val,C2,T210103-2020,2019
0.0,-0.0249550037116434,Val,C2,T200201-2020,2019
0.0,0.0689460133388386,Val,C2,T710309-2022,2019
0.005905853743269,0.011403761407871376,Val,C2,T250206-2017,2019
0.0,0.06670365677903761,Val,C2,T190904-2017,2019
0.0,0.021061738032492946,Val,C2,T260205-2015,2019
0.0,0.049416076711415784,Val,C2,T220506-2016,2019
0.0,-0.02117300228459326,Val,C2,T160204-2018,2019
0.0,-0.02871353791027995,Val,C2,T270504-2015,2019
0.0,-0.015291022070239869,Val,C2,T270306-2018,2019
0.0,0.11655932629886362,Val,C2,T230306-2015,2019
0.0954388654656956,0.0837660378729714,Val,C2,T270804-2021,2019
0.0,-0.033959759470286066,Val,C2,T191203-2016,2019
0.0,0.01940699119642787,Val,C2,T190209-2016,2019
0.0,-0.004858051320780322,Val,C2,T160203-2020,2019
0.0,-0.01490957455342738,Val,C2,T711003-2020,2019
0.0,0.057122060174763775,Val,C2,T140713-2017,2019
0.0,0.08397941634609002,Val,C2,T230107-2015,2019
0.0,0.06551444736874165,Val,C2,T270401-2020,2019
0.0,0.023397605983818928,Val,C2,T260207-2021,2019
0.0,0.007399415817470347,Val,C2,T150111-2017,2019
0.0,0.0230234588018739,Val,C2,T160401-2016,2019
0.0,0.048686601463091075,Val,C2,T240608-2021,2019
0.0,0.09211188219371758,Val,C2,T160411-2015,2019
0.0,-0.011752859751280188,Val,C2,T160116-2015,2019
0.0,-0.029396739973728693,Val,C2,T240603-2016,2019
0.0,0.0002269920827927313,Val,C2,T250212-2020,2019
0.0,-0.022842806943702634,Val,C2,T230403-2018,2019
0.0,0.00026194803573461527,Val,C2,T150112-2020,2019
0.0,0.0032891244662087145,Val,C2,T160804-2020,2019
0.0,-0.05872873703783855,Val,C2,T160105-2017,2019
0.0355029585798816,0.09290499449941238,Val,C2,T760303-2016,2019
0.0,0.05975527745690791,Val,C2,T220606-2015,2019
0.0,0.0675659776398209,Val,C2,T241002-2017,2019
0.0,0.023549911003443953,Val,C2,T200203-2015,2019
0.0,0.062201867810358434,Val,C2,T220312-2017,2019
0.0,-0.019881076308214583,Val,C2,T200207-2017,2019
0.0,-0.05700056170111929,Val,C2,T250303-2021,2019
0.0,0.005223082681970303,Val,C2,T230110-2021,2019
0.0093663766292091,0.016952575345669775,Val,C2,T160803-2021,2019
0.0,-0.006422266171462085,Val,C2,T770705-2016,2019
0.0,0.00033806360937132943,Val,C2,T190908-2018,2019
0.0,0.038471415174261676,Val,C2,T190110-2017,2019
0.0,0.03243460772194784,Val,C2,T230403-2016,2019
0.0,0.06538104684840229,Val,C2,T270406-2021,2019
0.0,0.09292888484789696,Val,C2,T220606-2018,2019
0.0,-0.02829564145086258,Val,C2,T190202-2016,2019
0.0,0.011686730129846104,Val,C2,T270608-2016,2019
0.0,-0.0197101792032045,Val,C2,T710301-2015,2019
0.0,0.08097876591931245,Val,C2,T220104-2021,2019
0.0,0.11737538555616206,Val,C2,T240801-2018,2019
0.0,0.10110228082430914,Val,C2,T160904-2021,2019
0.0,-0.0074652864225101005,Val,C2,T190110-2020,2019
0.0054682159945317,0.12414029892267578,Val,C2,T140610-2022,2019
0.0,0.04885040926611776,Val,C2,T210306-2016,2019
0.0,0.07465092129930839,Val,C2,T270701-2022,2019
0.1122531782526372,0.04456670526360245,Val,C2,T141507-2022,2019
0.0,-0.008774318753227916,Val,C2,T270405-2015,2019
0.0055058499655884,0.002265834697307439,Val,C2,T270306-2020,2019
0.0,-0.002903117375166067,Val,C2,T720910-2017,2019
0.0,0.058591889978493523,Val,C2,T270501-2017,2019
0.0,-0.03448309479968115,Val,C2,T160309-2020,2019
0.0,-0.0023790757203131308,Val,C2,T711007-2018,2019
0.007718512558733,0.02381175275778922,Val,C2,T180609-2016,2019
0.0,-0.01852830860877277,Val,C2,T210308-2020,2019
0.0,-0.007479660928266141,Val,C2,T210301-2020,2019
0.0,-0.01940361627369753,Val,C2,T220704-2016,2019
0.0,0.010522562274991761,Val,C2,T190904-2015,2019
0.0,0.07258976279260303,Val,C2,T250106-2022,2019
0.0,0.03288421304927896,Val,C2,T230111-2015,2019
0.0,0.060090285225934195,Val,C2,T250110-2016,2019
0.0,-0.00033655642850040184,Val,C2,T220104-2020,2019
0.0,0.05250887645245703,Val,C2,T190208-2018,2019
0.0,0.03708806497818292,Val,C2,T200704-2018,2019
0.0,0.047537278940020126,Val,C2,T161102-2016,2019
0.4454545454545454,0.17380428651506152,Val,C2,T161003-2021,2019
0.0,0.1856360912111237,Val,C2,T161106-2021,2019
0.0,-0.03250571558957709,Val,C2,T160706-2020,2019
0.0,0.008798996273364017,Val,C2,T700302-2021,2019
0.0,-0.017648098945722373,Val,C2,T160109-2018,2019
0.0,0.04777342289565597,Val,C2,T270606-2022,2019
0.0,0.0054333091465746655,Val,C2,T160115-2017,2019
0.0,0.0374425427098305,Val,C2,T220105-2017,2019
0.0,-0.003452404368064651,Val,C2,T220906-2016,2019
0.0,-0.015712223142981846,Val,C2,T270106-2016,2019
0.0,0.06583082720356538,Val,C2,T270610-2018,2019
0.0,-0.011693997790706434,Val,C2,T210402-2018,2019
0.0,0.010145103077729855,Val,C2,T201002-2021,2019
0.0,-0.004116474209832232,Val,C2,T270206-2017,2019
0.0,0.13484048352782524,Val,C2,T260106-2022,2019
0.0089416874241553,-0.026875024822331714,Val,C2,T250210-2017,2019
0.0,-0.02015386187928917,Val,C2,T160805-2017,2019
0.4052728387492336,0.3481659490323089,Val,C2,T160417-2022,2019
0.0,0.0615120851909463,Val,C2,T250103-2016,2019
0.0,0.021156633937290177,Val,C2,T710309-2018,2019
0.0,0.022539616940995964,Val,C2,T220503-2022,2019
0.0,-0.02201455163684087,Val,C2,T270509-2015,2019
0.0,0.014732740654504303,Val,C2,T710206-2021,2019
0.0,0.018590420054805917,Val,C2,T260110-2021,2019
0.0,0.050535808178095165,Val,C2,T250101-2020,2019
0.0,-0.014791911191731726,Val,C2,T700302-2020,2019
0.0,0.06691493124205636,Val,C2,T220802-2015,2019
0.0,0.1783013833843396,Val,C2,T260206-2015,2019
0.0,0.02367536527304612,Val,C2,T160403-2016,2019
0.0,0.008731960466734273,Val,C2,T270309-2018,2019
0.0,0.08366873225591658,Val,C2,T250101-2018,2019
0.0,0.12293848758100541,Val,C2,T160318-2021,2019
0.0,0.02477000895174458,Val,C2,T700203-2015,2019
0.0,0.04362484111356819,Val,C2,T230507-2016,2019
0.0,-0.04849992036691049,Val,C2,T210106-2017,2019
0.0,0.07124302480852915,Val,C2,T220103-2018,2019
0.0,0.024591634104794362,Val,C2,T200205-2016,2019
0.0,0.03288588256752075,Val,C2,T250810-2020,2019
0.0,0.013371897315547976,Val,C2,T240803-2022,2019
0.0,0.08880387118997457,Val,C2,T160206-2022,2019
0.0,0.05809370167952722,Val,C2,T141512-2015,2019
0.0,-0.011407682026873018,Val,C2,T711201-2022,2019
0.0,0.01129576425646398,Val,C2,T270106-2021,2019
0.0,0.024377572248555527,Val,C2,T270501-2020,2019
0.0712957222566646,0.0212875356695762,Val,C2,T270302-2020,2019
0.0,0.028630245107057684,Val,C2,T720303-2020,2019
0.0,-0.00028984426806096496,Val,C2,T210302-2022,2019
0.0,0.015237684759890882,Val,C2,T161102-2020,2019
0.0,-0.01530781770035541,Val,C2,T240805-2015,2019
0.0,0.04433904719995733,Val,C2,T270802-2017,2019
0.0,-0.04130923026206693,Val,C2,T200705-2018,2019
0.0,-0.005604142015752473,Val,C2,T160410-2020,2019
0.0,-0.0306509317110045,Val,C2,T230507-2018,2019
0.0,0.03488991105226467,Val,C2,T270602-2016,2019
0.0,-0.02319572598173994,Val,C2,T710303-2018,2019
0.0,0.017017714200925255,Val,C2,T260404-2017,2019
0.0,0.0026038416825006918,Val,C2,T710107-2016,2019
0.0,0.057634428261428214,Val,C2,T200204-2015,2019
0.0,0.04414283317771641,Val,C2,T250902-2015,2019
0.0,-0.036763533704044386,Val,C2,T770705-2017,2019
0.0,0.006308161655924311,Val,C2,T160304-2020,2019
0.575,-0.046054663134019874,Val,C2,T711303-2021,2019
0.0,0.0015829704365957148,Val,C2,T720303-2022,2019
0.0,-0.03894996741688883,Val,C2,T191201-2016,2019
0.0,0.0012059169069841237,Val,C2,T201003-2016,2019
0.0,-0.006308075700214606,Val,C2,T190210-2015,2019
0.0,0.016577248500447114,Val,C2,T220701-2015,2019
0.0,0.04727323284695412,Val,C2,T220606-2021,2019
0.0,-0.0077135210824187065,Val,C2,T250304-2021,2019
0.0,-0.02426124609043046,Val,C2,T180609-2022,2019
0.0,0.15330994287131083,Val,C2,T250204-2022,2019
0.0,0.12560233884057145,Val,C2,T220202-2016,2019
0.0,0.02364727093939609,Val,C2,T190207-2015,2019
0.0,0.03074889774601783,Val,C2,T250709-2021,2019
0.0,-0.04124141889444956,Val,C2,T200504-2021,2019
0.0,0.009839048852926748,Val,C2,T250206-2018,2019
0.0,0.036703871521589125,Val,C2,T220313-2022,2019
0.0,-0.009774813505994568,Val,C2,T770304-2022,2019
0.0,0.06239407422820577,Val,C2,T200207-2015,2019
0.0,0.04123548840611096,Val,C2,T200106-2022,2019
0.0,0.01809974116848634,Val,C2,T160905-2018,2019
0.0,-0.0075631073556187926,Val,C2,T160902-2018,2019
0.0,0.10646027433462131,Val,C2,T240902-2022,2019
0.0,0.009038387952770947,Val,C2,T250810-2017,2019
0.0,0.06978591283733244,Val,C2,T220203-2021,2019
0.0,0.009244649536145275,Val,C2,T160901-2020,2019
0.0,-0.008374786054185035,Val,C2,T250208-2016,2019
0.0,0.057707759286996736,Val,C2,T710107-2020,2019
0.0,0.021888461454031075,Val,C2,T220902-2020,2019
0.0,0.09724392822921833,Val,C2,T770503-2021,2019
0.0,0.08452368992725981,Val,C2,T200407-2015,2019
0.0,-0.007219180048976388,Val,C2,T250709-2020,2019
0.0,-0.011780573156887507,Val,C2,T160402-2020,2019
0.0,0.0772299124823804,Val,C2,T230302-2015,2019
0.0,-0.007068072674731819,Val,C2,T141512-2018,2019
0.0,0.04653830605684144,Val,C2,T140516-2020,2019
0.0,0.05895389511888652,Val,C2,T270613-2022,2019
0.0,-0.022173830973558694,Val,C2,T140610-2021,2019
0.276797829036635,-0.005941713771013249,Val,C2,T250201-2020,2019
0.0,0.009625140572208622,Val,C2,T180605-2020,2019
0.0,0.008609873636340325,Val,C2,T230402-2021,2019
0.0,0.09287867801179006,Val,C2,T220313-2016,2019
0.0,-0.01101250474118003,Val,C2,T250211-2021,2019
0.0,0.10907082547902587,Val,C2,T230113-2016,2019
0.0,-0.0019888738077595233,Val,C2,T220803-2021,2019
0.0,0.0891306761331012,Val,C2,T260104-2017,2019
0.02152190622598,0.07919359084337947,Val,C2,T711005-2017,2019
0.0,0.014580830425931793,Val,C2,T270207-2018,2019
0.0,-0.016578242144267535,Val,C2,T160304-2018,2019
0.0,0.036579938302992034,Val,C2,T270612-2018,2019
0.0,-0.014677083024270883,Val,C2,T161003-2020,2019
0.0,-0.01652858077108267,Val,C2,T160205-2018,2019
0.0,0.17146655445586717,Val,C2,T230113-2021,2019
0.0,0.0147121189080886,Val,C2,T220802-2018,2019
0.0,0.03327705920127115,Val,C2,T250303-2015,2019
0.0,0.010934576442716696,Val,C2,T200202-2015,2019
0.0,-0.008251250834404623,Val,C2,T180609-2018,2019
0.0,0.02168225025607311,Val,C2,T250201-2016,2019
0.0,0.02397504289334891,Val,C2,T250111-2021,2019
0.0,0.09775706617283775,Val,C2,T250205-2022,2019
0.0,0.03921150844140001,Val,C2,T201001-2016,2019
0.0,0.049377203963564195,Val,C2,T711301-2016,2019
0.0,0.05470342141242014,Val,C2,T250805-2018,2019
0.0,0.03603576514774562,Val,C2,T240805-2016,2019
0.0,0.06489990084306411,Val,C2,T710701-2018,2019
0.0,-0.006994707445785329,Val,C2,T140715-2015,2019
0.0,0.2111484740018838,Val,C2,T190209-2022,2019
0.0,0.08362109751361826,Val,C2,T161101-2022,2019
0.0,0.06453571778546284,Val,C2,T711201-2018,2019
0.0,0.036421739168869434,Val,C2,T270704-2021,2019
0.0,0.029638514966866876,Val,C2,T250810-2015,2019
0.0,0.05798409500247889,Val,C2,T270901-2018,2019
0.0,0.06178495929246098,Val,C2,T270610-2017,2019
0.0,0.0543575350841285,Val,C2,T711005-2016,2019
0.0,0.014248523116359128,Val,C2,T240603-2015,2019
0.0,-0.010690875260462543,Val,C2,T270704-2015,2019
0.0,-0.021226708286704015,Val,C2,T270801-2016,2019
0.0,-0.02068900918363048,Val,C2,T241002-2020,2019
0.0,0.018875498631332775,Val,C2,T210802-2017,2019
0.0,0.03352911606100911,Val,C2,T200109-2016,2019
0.0,-0.0314435470296189,Val,C2,T230108-2022,2019
0.0,0.023183798626759105,Val,C2,T160405-2018,2019
0.0,0.021609136823324417,Val,C2,T140604-2021,2019
0.0056659507955757,-0.029275750522468145,Val,C2,T141508-2016,2019
0.0,0.016178363144487402,Val,C2,T250211-2015,2019
0.0,0.03234608030519205,Val,C2,T230107-2022,2019
0.0,0.04096713284897906,Val,C2,T250703-2017,2019
0.0,0.06715298707786742,Val,C2,T200201-2022,2019
0.0,0.009091948546703784,Val,C2,T240901-2021,2019
0.0,0.05892089984768468,Val,C2,T200609-2022,2019
0.0,0.023530258296272866,Val,C2,T250209-2020,2019
0.0,0.008445667546320066,Val,C2,T270509-2017,2019
0.0,-0.024739187290363736,Val,C2,T250601-2016,2019
0.0,0.017337387125301765,Val,C2,T270606-2017,2019
0.0,0.04414966561566583,Val,C2,T260205-2017,2019
0.0,0.06086859609221755,Val,C2,T770405-2018,2019
0.0,0.047775828357491536,Val,C2,T220802-2022,2019
0.0,-0.003398556034456827,Val,C2,T250303-2016,2019
0.0,0.037136907425401565,Val,C2,T201003-2021,2019
0.0,0.047213953987590054,Val,C2,T160206-2017,2019
0.0,0.040857884634824246,Val,C2,T260207-2018,2019
0.0,-0.01575976077886713,Val,C2,T160207-2016,2019
0.0,0.047548532399392225,Val,C2,T250113-2020,2019
0.0,0.0008843040196843209,Val,C2,T230113-2022,2019
0.0,0.01636695953766536,Val,C2,T250207-2018,2019
0.0,0.013722384491917601,Val,C2,T220603-2016,2019
0.0030134777793682,0.003458508356344138,Val,C2,T160406-2016,2019
0.0,0.10897416011964384,Val,C2,T140615-2022,2019
0.0,0.014415589147100406,Val,C2,T160804-2015,2019
0.0,0.021803864791171988,Val,C2,T710704-2017,2019
0.0,-0.008630520912149395,Val,C2,T220903-2022,2019
0.2247191011235955,0.026793288019578438,Val,C2,T160115-2016,2019
0.0,0.06660435161767357,Val,C2,T720605-2020,2019
0.0,0.01962683455661452,Val,C2,T161006-2018,2019
0.0,0.0563540220435038,Val,C2,T230507-2022,2019
0.0,-0.015616402911503123,Val,C2,T200207-2020,2019
0.3499882911459774,0.04634559441564538,Val,C2,T140709-2021,2019
0.0,0.02212198430831788,Val,C2,T220202-2017,2019
0.0,-0.02769833514827917,Val,C2,T270203-2022,2019
0.0,0.050222474335085775,Val,C2,T220203-2016,2019
0.0513319825329978,0.11757841638936821,Val,C2,T270103-2020,2019
0.0,0.017505370887811664,Val,C2,T250801-2015,2019
0.0,0.026948097001011275,Val,C2,T220206-2016,2019
0.0,0.010617881962173979,Val,C2,T191201-2018,2019
0.0,0.07317104879039528,Val,C2,T250808-2018,2019
0.0,-0.015792679877455043,Val,C2,T270509-2016,2019
0.0,0.032966097485231466,Val,C2,T250110-2018,2019
0.0,0.0011821920052791101,Val,C2,T711007-2017,2019
0.0,0.09121496624127105,Val,C2,T160903-2021,2019
0.0,0.02515688713209504,Val,C2,T160106-2015,2019
0.0,0.07729429351545336,Val,C2,T270510-2022,2019
0.0,0.03576289095878264,Val,C2,T720301-2016,2019
0.103656238220882,-0.00879763973474356,Val,C2,T160414-2016,2019
