Loss,PredLoss,Set,Zone,Idx,TestYear
0.0230326473845639,0.06961523907845839,Val,NE2,T481002-2015,2022
0.0,0.060243607418322305,Val,NE2,T460603-2018,2022
0.0,-0.00039731275837952984,Val,NE2,T400708-2020,2022
0.0,0.051648724871169116,Val,NE2,T400910-2017,2022
0.0,-0.0013906808074006986,Val,NE2,T460706-2016,2022
0.0,0.05399055646125625,Val,NE2,T410121-2018,2022
0.0655737704918032,0.03449547456031767,Val,NE2,T450710-2019,2022
0.0,-0.002687182688780314,Val,NE2,T470109-2015,2022
0.0,-0.0022406746890341984,Val,NE2,T412101-2018,2022
0.0,0.003825654041225338,Val,NE2,T401101-2021,2022
0.0,0.009931197709351225,Val,NE2,T470603-2021,2022
0.0627172867536869,0.04135321335693264,Val,NE2,T460116-2017,2022
0.0,0.07529695225675755,Val,NE2,T480506-2017,2022
0.0,0.006822128699846001,Val,NE2,T470804-2016,2022
0.0419857318780621,-0.006865417281849468,Val,NE2,T402003-2017,2022
0.0,0.016526291666528626,Val,NE2,T410118-2016,2022
0.0,-0.0028621922615051014,Val,NE2,T390405-2015,2022
0.0,0.0007832606557632342,Val,NE2,T451010-2020,2022
0.0,-0.013358403286911262,Val,NE2,T361005-2018,2022
0.0,0.02541965212061608,Val,NE2,T471212-2019,2022
0.0,0.009245458108790515,Val,NE2,T430107-2021,2022
0.0773645058448459,0.01571176133305101,Val,NE2,T430103-2019,2022
0.0,0.0020854696819857916,Val,NE2,T340116-2016,2022
0.1065251654361225,0.11783675390261562,Val,NE2,T480403-2018,2022
0.0,0.0235482386541289,Val,NE2,T410502-2016,2022
0.0,0.014823527901416323,Val,NE2,T460905-2020,2022
0.0,0.019442851208277833,Val,NE2,T460117-2021,2022
0.0420151813422507,0.07624742920833949,Val,NE2,T480802-2015,2022
0.0,-0.011568104336467655,Val,NE2,T400605-2016,2022
0.0,0.025244153771010257,Val,NE2,T450712-2020,2022
0.0,0.030729646967529205,Val,NE2,T440704-2018,2022
0.0063114915268226,0.0377913174667158,Val,NE2,T461705-2019,2022
0.0,-0.0020168890614724534,Val,NE2,T440204-2015,2022
0.0,0.06975517286866433,Val,NE2,T411704-2021,2022
0.0,0.05603517001974995,Val,NE2,T420603-2020,2022
0.0,0.040691914571806584,Val,NE2,T390404-2021,2022
0.0642182700978428,0.08866410353916386,Val,NE2,T471603-2017,2022
0.0,-0.00018445364238999081,Val,NE2,T302107-2018,2022
0.0,0.01421650522844392,Val,NE2,T390412-2020,2022
0.0,-0.003244238625162412,Val,NE2,T401401-2015,2022
0.0,-0.011393165242396058,Val,NE2,T470113-2016,2022
0.0,-0.012581879542113232,Val,NE2,T480506-2020,2022
0.0,0.03260782206180673,Val,NE2,T430805-2021,2022
0.0,0.013301913004163828,Val,NE2,T440613-2020,2022
0.0,0.02804700324984278,Val,NE2,T402004-2019,2022
0.0,0.009735615504651155,Val,NE2,T412301-2016,2022
0.0,0.013896669753003943,Val,NE2,T431703-2018,2022
0.0,0.02936254490618447,Val,NE2,T480501-2016,2022
0.0,0.058977071029187714,Val,NE2,T420204-2016,2022
0.0,0.024934116150055526,Val,NE2,T401613-2016,2022
0.0010777618658213,0.10644752920482982,Val,NE2,T410703-2017,2022
0.0,-0.004743601891698122,Val,NE2,T440507-2018,2022
0.0,-0.00338930518913038,Val,NE2,T401205-2015,2022
0.0,0.01649662038335856,Val,NE2,T440601-2020,2022
0.0,-0.003203071913829673,Val,NE2,T400303-2015,2022
0.0,0.01779024140088919,Val,NE2,T420308-2015,2022
0.0,0.01163574465589969,Val,NE2,T410404-2016,2022
0.1519325932860773,0.25026364480525104,Val,NE2,T481101-2018,2022
0.0,0.017286411081463345,Val,NE2,T390604-2021,2022
0.0,0.04830375607970126,Val,NE2,T411911-2016,2022
0.0,0.007444648762858315,Val,NE2,T380206-2016,2022
0.0,0.003528200607859906,Val,NE2,T410205-2018,2022
0.0,0.001720281913570712,Val,NE2,T410104-2021,2022
0.0030051282513609,0.023786726614809198,Val,NE2,T470409-2018,2022
0.0,-0.0001189193734231959,Val,NE2,T402301-2019,2022
0.0,-0.0027617721243135347,Val,NE2,T360409-2020,2022
0.0,0.05034691633153302,Val,NE2,T461702-2021,2022
0.0,-0.004828038663120871,Val,NE2,T440109-2020,2022
0.0,0.010362490854914638,Val,NE2,T410104-2020,2022
0.0,0.027443837207789756,Val,NE2,T410105-2016,2022
0.0,0.00801366604008824,Val,NE2,T401017-2016,2022
0.0,-0.004233197601627365,Val,NE2,T390111-2020,2022
0.0,0.019222663847070196,Val,NE2,T430804-2015,2022
0.0,0.01185760006208245,Val,NE2,T410803-2020,2022
0.0,0.006751116226045427,Val,NE2,T412404-2015,2022
0.0,0.0005727653805893157,Val,NE2,T301603-2018,2022
0.0,0.002786724702279114,Val,NE2,T490201-2015,2022
0.0,-0.0001697798840023172,Val,NE2,T400804-2015,2022
0.0,-0.009630690379993269,Val,NE2,T380103-2016,2022
0.0605795835153633,0.15080961234626641,Val,NE2,T390205-2016,2022
0.0,0.009107478684800578,Val,NE2,T361202-2020,2022
0.0,0.17245122463875656,Val,NE2,T430204-2016,2022
0.0,0.09147547548329266,Val,NE2,T430108-2017,2022
0.1619540248880369,0.07456293390187409,Val,NE2,T360701-2021,2022
0.0,-0.00036982744643378846,Val,NE2,T400304-2018,2022
0.0,-0.007910489379903593,Val,NE2,T461401-2020,2022
0.2168367119863702,0.03868646557448099,Val,NE2,T301410-2020,2022
0.0953072201966084,0.05401846099053499,Val,NE2,T343204-2019,2022
0.1248630887185104,0.11206087198724639,Val,NE2,T470116-2017,2022
0.0,0.011199394913556029,Val,NE2,T370202-2021,2022
0.0,0.0030000637795359443,Val,NE2,T360407-2015,2022
0.1621840042988807,0.04506263144815213,Val,NE2,T360402-2016,2022
0.0,-0.006062755532407676,Val,NE2,T421403-2018,2022
0.0,0.009077339325561781,Val,NE2,T480114-2021,2022
0.0,-0.0014656648397102492,Val,NE2,T471804-2015,2022
0.0,0.040814282945341875,Val,NE2,T361401-2019,2022
0.0,0.10177055370184804,Val,NE2,T380206-2015,2022
0.0,0.04684666493273392,Val,NE2,T430202-2020,2022
0.0,0.006624898759805548,Val,NE2,T431403-2017,2022
0.0,0.04816410523434466,Val,NE2,T480804-2019,2022
0.0,-0.014719888274700069,Val,NE2,T400404-2020,2022
0.0,-1.635131106819855e-05,Val,NE2,T401001-2018,2022
0.0,0.005015193675317684,Val,NE2,T341203-2021,2022
0.0,0.000883668565048694,Val,NE2,T340512-2020,2022
0.0,0.011601064183953437,Val,NE2,T411113-2018,2022
0.0,0.010711570631556776,Val,NE2,T410205-2020,2022
0.0,0.019218099773643672,Val,NE2,T490514-2021,2022
0.0126949582879941,-0.0011278363961393265,Val,NE2,T470111-2019,2022
0.0,0.03650443148995183,Val,NE2,T390409-2020,2022
0.0,-0.0045847371647873125,Val,NE2,T400201-2020,2022
0.0,0.01866745291387306,Val,NE2,T450801-2016,2022
0.0226301057000013,0.016404969649968824,Val,NE2,T461402-2018,2022
0.0033751726899435,0.01937345731119491,Val,NE2,T460202-2017,2022
0.0,0.02433906242492941,Val,NE2,T401009-2016,2022
0.0,0.020653872523310246,Val,NE2,T470502-2021,2022
0.0,-0.0053116175003585986,Val,NE2,T410305-2019,2022
0.0,0.02017034405058656,Val,NE2,T470704-2020,2022
0.0,0.08130951950690382,Val,NE2,T410704-2017,2022
0.0,6.479592104595037e-05,Val,NE2,T302505-2021,2022
0.0,1.643088029633068e-05,Val,NE2,T412301-2015,2022
0.0,-0.002594934128827995,Val,NE2,T401013-2015,2022
0.0193120658637321,0.0011685989013283853,Val,NE2,T451010-2016,2022
0.0,0.1329428302765968,Val,NE2,T342105-2019,2022
0.1808996847842402,0.0593505090878236,Val,NE2,T480712-2017,2022
0.0,0.0032323341112468055,Val,NE2,T470408-2015,2022
0.0,0.013954473026029467,Val,NE2,T411810-2015,2022
0.0,0.0215557378450066,Val,NE2,T440709-2021,2022
0.0066833437955771,0.08149081862955111,Val,NE2,T401510-2017,2022
0.0,0.052610678718867925,Val,NE2,T430107-2018,2022
0.0,0.006523245605890865,Val,NE2,T411703-2015,2022
0.0,-0.015877779838406134,Val,NE2,T461502-2020,2022
0.0,0.008532879451709451,Val,NE2,T401017-2019,2022
0.0,0.037729710187930206,Val,NE2,T420109-2018,2022
0.0,0.019040959650676793,Val,NE2,T420109-2016,2022
0.0,-0.0033500770324303656,Val,NE2,T390406-2015,2022
0.0018333486112384,0.002138450863920696,Val,NE2,T410303-2017,2022
0.0,0.05536714693431424,Val,NE2,T430104-2017,2022
0.0267139206240371,0.01662592615097914,Val,NE2,T490404-2018,2022
0.0,0.0014175622320156487,Val,NE2,T400902-2015,2022
0.0,0.00810346992028666,Val,NE2,T470703-2015,2022
0.0,0.028127278787969452,Val,NE2,T471005-2021,2022
0.0,-0.0037901078349314014,Val,NE2,T400105-2015,2022
0.0,0.018021323899570427,Val,NE2,T471216-2019,2022
0.0,-0.024085250080595942,Val,NE2,T380303-2020,2022
0.0,0.01873325494577114,Val,NE2,T480110-2020,2022
0.0517902047658963,0.01705961741457219,Val,NE2,T430508-2017,2022
0.043613707165109,0.06689504469892935,Val,NE2,T471801-2017,2022
0.0,0.03831826247907347,Val,NE2,T480106-2015,2022
0.0,0.060823966499400785,Val,NE2,T430804-2020,2022
0.0120401337792642,0.03778200833097201,Val,NE2,T490406-2019,2022
0.0,-0.0011165548249000377,Val,NE2,T400901-2015,2022
0.0,0.005954962791634497,Val,NE2,T430804-2018,2022
0.0,0.001728581875677088,Val,NE2,T390209-2018,2022
0.0,0.03905578904253736,Val,NE2,T450902-2016,2022
0.1882055240407466,0.05550520197821922,Val,NE2,T470811-2017,2022
0.0,0.005816958698127725,Val,NE2,T302502-2015,2022
0.0131322797516053,0.029515878585097452,Val,NE2,T360108-2016,2022
0.0,0.03803482127212078,Val,NE2,T490603-2021,2022
0.0051201652700302,0.03696228318253741,Val,NE2,T460606-2018,2022
0.2787870974612788,0.08770163265179405,Val,NE2,T471105-2017,2022
0.0,-0.012178638251803082,Val,NE2,T390307-2020,2022
0.0,0.001133865565814722,Val,NE2,T410111-2018,2022
0.0,-0.00029967994918828186,Val,NE2,T490202-2016,2022
0.0,0.009043209208634762,Val,NE2,T410114-2015,2022
0.0,0.030168052502111502,Val,NE2,T480506-2019,2022
0.0234390786017377,0.003427923808176568,Val,NE2,T390202-2020,2022
0.0,0.02112151050518037,Val,NE2,T410115-2019,2022
0.0,0.0542258633079717,Val,NE2,T412203-2020,2022
0.0,0.02130554588129407,Val,NE2,T380603-2019,2022
0.0,0.05751903422378842,Val,NE2,T480107-2016,2022
0.0,0.017244636752370653,Val,NE2,T440401-2016,2022
0.0,-0.002168000110881855,Val,NE2,T400703-2020,2022
0.0121877767936226,0.01758272151009983,Val,NE2,T390105-2017,2022
0.053724827489086,0.150729734962197,Val,NE2,T380405-2018,2022
0.0,0.0125947602996367,Val,NE2,T421104-2018,2022
0.0,0.0271519306136852,Val,NE2,T440702-2018,2022
0.0,-0.005599733085130885,Val,NE2,T471212-2021,2022
0.0,0.024130679030778698,Val,NE2,T302010-2018,2022
0.0,0.011014656312971171,Val,NE2,T461304-2015,2022
0.0,0.00940188251701572,Val,NE2,T301404-2016,2022
0.0,-0.008929310536651426,Val,NE2,T400408-2020,2022
0.0,-0.010190596116738672,Val,NE2,T460602-2015,2022
0.0,0.015587507510197466,Val,NE2,T440607-2016,2022
0.0,-0.0033583155298844945,Val,NE2,T460907-2016,2022
0.0,0.04115647595331902,Val,NE2,T410505-2021,2022
0.0,0.04215488645632963,Val,NE2,T410606-2016,2022
0.1313048124875863,0.01681404769558702,Val,NE2,T390504-2016,2022
0.0,-0.003097340010540567,Val,NE2,T400104-2015,2022
0.0,0.004138626167571427,Val,NE2,T451016-2015,2022
0.0,0.015329096464679498,Val,NE2,T302503-2020,2022
0.0128245723345601,0.10253968177986941,Val,NE2,T490506-2017,2022
0.0,0.017022082514224372,Val,NE2,T460602-2020,2022
0.0,0.011351896376958945,Val,NE2,T430106-2021,2022
0.0,-0.010238470998979869,Val,NE2,T410907-2015,2022
0.0,0.00014423386751421076,Val,NE2,T411902-2020,2022
0.0,0.0034145532843301075,Val,NE2,T402002-2015,2022
0.0,0.025698128511360118,Val,NE2,T402504-2021,2022
0.0,-0.009712602146211106,Val,NE2,T420703-2018,2022
0.0,0.03745287028561717,Val,NE2,T470801-2018,2022
0.0,0.004976884775420431,Val,NE2,T430204-2015,2022
0.0,0.001758381319819059,Val,NE2,T410308-2017,2022
0.0,-0.008648661665793088,Val,NE2,T450809-2015,2022
0.0,-0.0034169345179921387,Val,NE2,T361010-2018,2022
0.0214907693612294,0.01368330541474171,Val,NE2,T402303-2016,2022
0.0,0.007732931946457918,Val,NE2,T380702-2021,2022
0.0,0.022125639379885553,Val,NE2,T430119-2020,2022
0.0,0.025763924670857547,Val,NE2,T431605-2017,2022
0.0,0.015469843752930555,Val,NE2,T460905-2019,2022
0.0,0.0011716510905475787,Val,NE2,T410803-2021,2022
0.0,0.009598055174859003,Val,NE2,T400601-2018,2022
0.0,0.009996887621102962,Val,NE2,T390115-2020,2022
0.4597173528029782,0.08700199244625831,Val,NE2,T342401-2017,2022
0.0816129431343361,0.07151082621285389,Val,NE2,T390411-2021,2022
0.0,0.02314416978038858,Val,NE2,T431504-2019,2022
0.0292478795287341,0.036167169366561225,Val,NE2,T471203-2019,2022
0.0,-0.0005252530710967624,Val,NE2,T402002-2019,2022
0.0,0.0035793461744942144,Val,NE2,T490506-2015,2022
0.0660774163464837,0.06554904447573733,Val,NE2,T480807-2017,2022
0.0,0.004405568300265648,Val,NE2,T430202-2015,2022
0.0,0.02192118742871291,Val,NE2,T450711-2019,2022
0.0,0.0017790756832652204,Val,NE2,T421304-2018,2022
0.0,-0.006436104546026021,Val,NE2,T420507-2019,2022
0.0,-0.02490142209051343,Val,NE2,T380103-2020,2022
0.305612348665689,0.10408486956048639,Val,NE2,T480801-2017,2022
0.0,0.028156759366105896,Val,NE2,T460905-2021,2022
0.0,0.03678818437114219,Val,NE2,T400603-2021,2022
0.0,-0.0018880368819864828,Val,NE2,T440508-2018,2022
0.0,0.06165899994841333,Val,NE2,T390115-2017,2022
0.0,0.01676173848273126,Val,NE2,T361006-2019,2022
0.0,-0.005973652118541943,Val,NE2,T390209-2015,2022
0.0612491882637699,0.030372854220710264,Val,NE2,T460205-2017,2022
0.0,-0.007781000350005264,Val,NE2,T430106-2016,2022
0.2215073984262879,0.022334084185518265,Val,NE2,T470803-2015,2022
0.0,0.02449882568860066,Val,NE2,T490706-2021,2022
0.0,0.007085767505706854,Val,NE2,T431403-2019,2022
0.0443427594195865,0.12373439553490462,Val,NE2,T410907-2017,2022
0.0,0.005263664824564417,Val,NE2,T401614-2019,2022
0.0,0.006845169941267211,Val,NE2,T402202-2019,2022
0.1178732052744144,0.02999908870088787,Val,NE2,T471101-2018,2022
0.0,0.020109529255607696,Val,NE2,T470115-2021,2022
0.0,0.012746474674602751,Val,NE2,T402204-2019,2022
0.0,0.005299793334864788,Val,NE2,T420202-2021,2022
0.1578239898790226,0.15908487543718575,Val,NE2,T470903-2018,2022
0.0758699035106146,-0.0020567144868082958,Val,NE2,T412303-2019,2022
0.0,0.013243841725158674,Val,NE2,T421202-2021,2022
0.0,0.06423691096299337,Val,NE2,T471601-2018,2022
0.0,-0.0014790897934921566,Val,NE2,T390302-2021,2022
0.0,0.09177873474697967,Val,NE2,T440204-2017,2022
0.0,0.058153522838104856,Val,NE2,T401512-2017,2022
0.0274547187797902,0.08960697367332246,Val,NE2,T451013-2019,2022
0.0,0.00026691892171232386,Val,NE2,T360303-2017,2022
0.1589681710685772,0.07864516073634986,Val,NE2,T471007-2015,2022
0.0,0.010437394539805555,Val,NE2,T461007-2016,2022
0.0,0.05968593562423813,Val,NE2,T420112-2021,2022
0.0555321834244846,0.08095885686544914,Val,NE2,T402404-2017,2022
0.0119078629107282,-0.016568020346693694,Val,NE2,T460907-2017,2022
0.0,0.0027215450741623383,Val,NE2,T390102-2019,2022
0.0,0.0021931963707308446,Val,NE2,T460901-2018,2022
0.0,0.025652023555285976,Val,NE2,T360404-2018,2022
0.0228426682950549,0.02133441751694633,Val,NE2,T400601-2017,2022
0.0906963587173069,0.06898283347086895,Val,NE2,T470303-2017,2022
0.0,0.016704083618301904,Val,NE2,T471003-2016,2022
0.0,0.009525619149620046,Val,NE2,T440601-2016,2022
0.0,-0.000543747315047798,Val,NE2,T490101-2016,2022
0.0,0.022921852145346318,Val,NE2,T490307-2019,2022
0.0,0.022742250748619464,Val,NE2,T421007-2019,2022
0.0,-0.003120948324943243,Val,NE2,T410115-2015,2022
0.0127749584609123,0.08267163509196243,Val,NE2,T410409-2017,2022
0.0,0.003343803569837398,Val,NE2,T460808-2015,2022
0.0,0.018183661903407256,Val,NE2,T460806-2017,2022
0.0486346063670958,0.028967753103898947,Val,NE2,T431402-2019,2022
0.0,-0.004901949143482052,Val,NE2,T410103-2018,2022
0.0474882613387177,0.05679740221162974,Val,NE2,T460506-2017,2022
0.0,0.046755165390902374,Val,NE2,T440611-2016,2022
0.0,0.01659694316729395,Val,NE2,T412202-2019,2022
0.019462613344114,0.08528790124583868,Val,NE2,T460801-2017,2022
0.0,0.017397803566485837,Val,NE2,T380303-2021,2022
0.0,0.028954550545701892,Val,NE2,T412005-2018,2022
0.0,-0.0031897438715596206,Val,NE2,T440604-2016,2022
0.0,-0.0008112482742862903,Val,NE2,T400910-2018,2022
0.0,0.04233214164462626,Val,NE2,T410502-2021,2022
0.0,-0.0032054575354503456,Val,NE2,T451016-2020,2022
0.0,0.002709681756283077,Val,NE2,T420109-2020,2022
0.0,0.006433363351125939,Val,NE2,T360508-2017,2022
0.0,0.0510792667859478,Val,NE2,T461301-2018,2022
0.081300068944899,0.046000567297493654,Val,NE2,T410904-2017,2022
0.0,-0.02139734522414881,Val,NE2,T380303-2017,2022
0.0,0.004048388044188837,Val,NE2,T410703-2015,2022
0.0,0.003827994341231842,Val,NE2,T450706-2021,2022
0.0,-0.021467776552609594,Val,NE2,T390504-2021,2022
0.0,0.0048822986627466754,Val,NE2,T401901-2018,2022
0.0,0.06404145440051436,Val,NE2,T400503-2021,2022
0.0143373222784902,0.11730539895701372,Val,NE2,T430503-2015,2022
0.0668581875163228,0.030220248277332256,Val,NE2,T470803-2019,2022
0.0,0.029092406551608527,Val,NE2,T400602-2020,2022
0.0,0.07099680866021026,Val,NE2,T361205-2017,2022
0.1294140856184651,0.06986241393722954,Val,NE2,T401403-2017,2022
0.0,-0.02529732447869885,Val,NE2,T480306-2019,2022
0.0,0.04706397030877114,Val,NE2,T380111-2019,2022
0.0,-0.01694463093235189,Val,NE2,T431602-2019,2022
0.0016637069561034,-0.010807322357083473,Val,NE2,T390403-2021,2022
0.0,0.019708251833111763,Val,NE2,T420904-2020,2022
0.0,0.004767188480956393,Val,NE2,T440312-2015,2022
0.1466931195242858,0.054193862853746305,Val,NE2,T411103-2017,2022
0.0,0.05070373960549803,Val,NE2,T470202-2016,2022
0.0,0.027927203927428822,Val,NE2,T420507-2020,2022
0.0088101248665774,0.01468287777182198,Val,NE2,T390501-2020,2022
0.0,0.046344588623883874,Val,NE2,T401616-2016,2022
0.0,0.05790690631151674,Val,NE2,T480312-2017,2022
0.0,-0.006742707653758485,Val,NE2,T470116-2015,2022
0.0,0.0018712212676257843,Val,NE2,T411101-2020,2022
0.0,0.03996134232393759,Val,NE2,T400509-2019,2022
0.0,-0.004732423723246228,Val,NE2,T471804-2019,2022
0.0,-0.00023737510565259188,Val,NE2,T461201-2015,2022
0.1791517561657912,0.08994835816278919,Val,NE2,T412403-2017,2022
0.0,0.018131471198618916,Val,NE2,T380204-2021,2022
0.1994435868455278,0.1508608661951411,Val,NE2,T361101-2021,2022
0.0,0.01569589558270849,Val,NE2,T401803-2015,2022
0.0,0.03042689043470319,Val,NE2,T410110-2018,2022
0.0,0.08319032882076167,Val,NE2,T380404-2017,2022
0.020565222281133,0.05605451036107007,Val,NE2,T470303-2018,2022
0.0,0.005002261918688247,Val,NE2,T400203-2015,2022
0.0,0.014195330725199982,Val,NE2,T430502-2020,2022
0.0,-0.006834054045240355,Val,NE2,T411006-2020,2022
0.0847418738049713,-8.691596384590046e-05,Val,NE2,T361011-2016,2022
0.0,-0.004992152729558268,Val,NE2,T420101-2019,2022
0.0,-0.005727774658218256,Val,NE2,T461009-2015,2022
0.0,-0.0017142297489909028,Val,NE2,T400804-2019,2022
0.0,0.0505327277716692,Val,NE2,T440501-2021,2022
0.0,-0.002761971141009373,Val,NE2,T490403-2015,2022
0.0,-0.00569738892753782,Val,NE2,T380405-2016,2022
0.0,-0.0014417126367423743,Val,NE2,T400607-2019,2022
0.0,0.00712238143366917,Val,NE2,T480114-2017,2022
0.0,0.013468345919010482,Val,NE2,T471503-2021,2022
0.0,0.005223731850820998,Val,NE2,T440602-2018,2022
0.0,0.07556646948697286,Val,NE2,T481101-2019,2022
0.0,0.018602571064276145,Val,NE2,T361006-2018,2022
0.0,-0.011757034237603445,Val,NE2,T341118-2021,2022
0.0,0.0618968419395013,Val,NE2,T341203-2020,2022
0.0507081311280578,0.049126765003673516,Val,NE2,T490113-2017,2022
0.0,0.00013606425625158547,Val,NE2,T490601-2015,2022
0.0,0.020308186526327557,Val,NE2,T401607-2019,2022
0.012462547448553,0.022772379211348937,Val,NE2,T350308-2019,2022
0.0,-0.0019891753494348007,Val,NE2,T390109-2018,2022
0.0602490421455938,0.10058293411105655,Val,NE2,T390307-2021,2022
0.0,0.022323432036082346,Val,NE2,T400912-2019,2022
0.0,0.010476419369383599,Val,NE2,T410306-2016,2022
0.0,0.020859222758013732,Val,NE2,T440106-2016,2022
0.0,0.04090768185963649,Val,NE2,T420114-2017,2022
0.0165837362736204,0.019118312882994634,Val,NE2,T411707-2020,2022
0.0,-0.011879684872543247,Val,NE2,T441204-2020,2022
0.0,0.031966170297732285,Val,NE2,T451604-2017,2022
0.0,0.013036140103619503,Val,NE2,T411807-2020,2022
0.1393924298194633,0.20309045378075646,Val,NE2,T431604-2018,2022
0.0,0.013033587556886862,Val,NE2,T400111-2018,2022
0.0,0.050268250170064095,Val,NE2,T380801-2021,2022
0.0,-0.006158950737135148,Val,NE2,T460201-2015,2022
0.0,0.0825625130009985,Val,NE2,T412303-2016,2022
0.0,0.06328021632994624,Val,NE2,T430107-2017,2022
0.0,0.027207464030042657,Val,NE2,T390601-2017,2022
0.0,0.05304125755175053,Val,NE2,T460111-2019,2022
0.0,0.017315280470073326,Val,NE2,T471401-2018,2022
0.0784171355962969,0.004774197134268284,Val,NE2,T380503-2016,2022
0.0049650940819998,0.04814433929316553,Val,NE2,T410611-2017,2022
0.2058073464274529,0.016764912516159487,Val,NE2,T430119-2018,2022
0.0,-0.0034767181972361312,Val,NE2,T390403-2018,2022
0.1474434970945422,0.03919946909239851,Val,NE2,T411109-2017,2022
0.2044830741079597,0.09691218481262348,Val,NE2,T361004-2021,2022
0.0,0.02744097369151787,Val,NE2,T440710-2016,2022
0.0,0.0003733001135725073,Val,NE2,T410906-2018,2022
0.0,0.0009382445656250029,Val,NE2,T440906-2018,2022
0.1015457741637695,0.04087443056829924,Val,NE2,T440307-2019,2022
0.0538743008288821,0.030384294812551654,Val,NE2,T451013-2016,2022
0.0,0.013385130530356233,Val,NE2,T380301-2019,2022
0.0,-0.0011785268592863633,Val,NE2,T401801-2018,2022
0.0024323829543723,0.002061960674680397,Val,NE2,T302007-2016,2022
0.0166224645714573,0.09857717142409815,Val,NE2,T470202-2017,2022
0.7913624785766364,0.04325835879236802,Val,NE2,T480301-2018,2022
0.0329225054870842,0.020025809750093534,Val,NE2,T490201-2019,2022
0.0,0.050947352308662854,Val,NE2,T302110-2017,2022
0.0,-0.004848649852434332,Val,NE2,T450901-2016,2022
0.0122823260120124,-0.0003756480009878612,Val,NE2,T411903-2019,2022
0.0,-0.0015978788497002833,Val,NE2,T400304-2015,2022
0.0647394116988497,0.004853776257118117,Val,NE2,T470703-2018,2022
0.0,-0.008822446422688193,Val,NE2,T460203-2015,2022
0.0011904761904761,-0.002326174376005253,Val,NE2,T490403-2019,2022
0.011138885909961,-0.0005826224428601165,Val,NE2,T471602-2019,2022
0.0,0.009900921343728658,Val,NE2,T360106-2018,2022
0.0,-0.0043142497688321915,Val,NE2,T450908-2015,2022
0.0,0.015349695206842321,Val,NE2,T460510-2018,2022
0.0,0.03677594817878221,Val,NE2,T410120-2016,2022
0.0,-0.00935236931896484,Val,NE2,T412303-2015,2022
0.0,-0.004362280146788855,Val,NE2,T380603-2020,2022
0.0,0.04937717993087657,Val,NE2,T430119-2016,2022
0.0,0.0498912129000307,Val,NE2,T471803-2018,2022
0.0,-0.0006372680589518042,Val,NE2,T490107-2020,2022
0.0702518798616076,0.07129605705905329,Val,NE2,T450901-2017,2022
0.0,0.06149330920728241,Val,NE2,T340508-2017,2022
0.0,0.0019408452093794377,Val,NE2,T430103-2016,2022
0.0060472549781866,0.016340089858824455,Val,NE2,T460201-2019,2022
0.0,0.012341577112493974,Val,NE2,T431702-2015,2022
0.0,-0.004199344703671279,Val,NE2,T411110-2016,2022
0.0,0.003919771385901333,Val,NE2,T412005-2021,2022
0.0,0.01888447371210115,Val,NE2,T410205-2016,2022
0.0,0.022061118270300075,Val,NE2,T420302-2015,2022
0.0,0.0055409794975311505,Val,NE2,T380111-2016,2022
0.0380603842634949,0.06449003919622817,Val,NE2,T402204-2016,2022
0.0,0.002089426878201341,Val,NE2,T420906-2018,2022
0.0,-0.026881859202363235,Val,NE2,T390508-2021,2022
0.0,0.002836358699326602,Val,NE2,T400702-2015,2022
0.0,-0.007194338416296042,Val,NE2,T460802-2020,2022
0.0037280504895764,0.030294810320894275,Val,NE2,T350802-2019,2022
0.0,0.07186079813457379,Val,NE2,T380404-2016,2022
0.0,0.0014117393478675995,Val,NE2,T461103-2016,2022
0.0,0.0299364507593553,Val,NE2,T490601-2019,2022
0.0,-0.01664603449535037,Val,NE2,T360114-2017,2022
0.0348292476659953,0.025278283617627354,Val,NE2,T400604-2017,2022
0.0125587762633176,0.04785596827001881,Val,NE2,T440601-2019,2022
0.0,-0.006258737500232978,Val,NE2,T460311-2015,2022
0.0,-0.010192513430958507,Val,NE2,T410301-2018,2022
0.0011880011880011,0.08191261368991168,Val,NE2,T361201-2017,2022
0.0,-0.010966443174698548,Val,NE2,T390501-2018,2022
0.0,0.07336400208531774,Val,NE2,T390602-2016,2022
0.0,3.074654790096409e-05,Val,NE2,T361001-2018,2022
0.0,0.06024248207723421,Val,NE2,T380203-2020,2022
0.0,0.013308352228243857,Val,NE2,T420510-2019,2022
0.0,-0.0029485325258121913,Val,NE2,T481003-2021,2022
0.0,0.019608100429861525,Val,NE2,T420403-2019,2022
0.460712532774524,0.20191010694237493,Val,NE2,T480807-2018,2022
0.0,-0.01615728812734988,Val,NE2,T471107-2018,2022
0.0,0.08504141958699224,Val,NE2,T401401-2016,2022
0.0,-0.013625604612151843,Val,NE2,T431602-2016,2022
0.3179207207443955,0.11181046840820733,Val,NE2,T401703-2017,2022
0.0,-0.005038789570134603,Val,NE2,T402504-2015,2022
0.0032903917622691,0.020733768818242,Val,NE2,T481005-2015,2022
0.0,0.017117124946614538,Val,NE2,T400512-2020,2022
0.0002298550045899,0.0766393393990366,Val,NE2,T341203-2019,2022
0.0,-0.005192935405726015,Val,NE2,T401707-2019,2022
0.0155142173821471,0.03626693247880565,Val,NE2,T471102-2018,2022
0.0,0.1946703012627151,Val,NE2,T401213-2021,2022
0.0,0.03430850490632068,Val,NE2,T402303-2021,2022
0.0,0.0026020093073569556,Val,NE2,T420301-2015,2022
