Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.031214384251862893,Val,C3,T700807-2017,2018
0.0,0.0157450798127923,Val,C3,T710511-2019,2018
0.0,0.07527177511878858,Val,C3,T700103-2022,2018
0.0,0.04833113750075737,Val,C3,T260302-2022,2018
0.0,-0.0037007298479533233,Val,C3,T760506-2020,2018
0.0,0.025619103864848992,Val,C3,T700713-2019,2018
0.0,0.03961302636776128,Val,C3,T700118-2017,2018
0.0,0.05826906854585797,Val,C3,T190106-2017,2018
0.0,-0.02129547934742915,Val,C3,T730106-2015,2018
0.0,-0.009362867464541565,Val,C3,T730112-2015,2018
0.0,0.0028582585322275257,Val,C3,T760401-2015,2018
0.0,-0.008780834290976678,Val,C3,T710904-2015,2018
0.0,0.004211043708517907,Val,C3,T760507-2020,2018
0.0,-0.008221229463124938,Val,C3,T140201-2020,2018
0.0,0.0313247840480189,Val,C3,T700802-2017,2018
0.011457670273711,0.05043419246548628,Val,C3,T700105-2016,2018
0.0,0.004584495265420311,Val,C3,T190502-2016,2018
0.0,0.07038491097037143,Val,C3,T730609-2021,2018
0.0,0.009990519403185306,Val,C3,T700706-2019,2018
0.0,0.062407206045518214,Val,C3,T180703-2017,2018
0.0,0.040195387737193625,Val,C3,T150101-2015,2018
0.0,0.04017010193893564,Val,C3,T760705-2016,2018
0.0,0.03313288450225992,Val,C3,T740208-2016,2018
0.0,0.004171834705201141,Val,C3,T710207-2019,2018
0.0,0.10819156459266781,Val,C3,T240105-2017,2018
0.0,0.07744249634293933,Val,C3,T700202-2021,2018
0.0,0.09973654245207325,Val,C3,T710706-2015,2018
0.0,0.01767507593243387,Val,C3,T700508-2020,2018
0.0,0.02402150745250791,Val,C3,T190315-2020,2018
0.0,0.04700663884830076,Val,C3,T710906-2019,2018
0.0017489397053036,0.07401279584260471,Val,C3,T180703-2022,2018
0.0,0.1092911131547621,Val,C3,T760207-2016,2018
0.0,-0.0016837279015574492,Val,C3,T760201-2019,2018
0.0293093093093093,0.059589344702379664,Val,C3,T191002-2022,2018
0.0,0.004306871447527592,Val,C3,T760507-2015,2018
0.0,0.003197820068868551,Val,C3,T240201-2016,2018
0.0,-0.04108981332425288,Val,C3,T710607-2016,2018
0.0,-0.005867984188220652,Val,C3,T740206-2020,2018
0.0,0.008765247776831948,Val,C3,T770802-2020,2018
0.0,0.05940843108477312,Val,C3,T150102-2022,2018
0.0,0.008118133985451017,Val,C3,T190501-2016,2018
0.0,-0.005150114395412952,Val,C3,T710511-2022,2018
0.0,0.07454909229568665,Val,C3,T730208-2021,2018
0.0205119160813422,0.07039384736833591,Val,C3,T760107-2017,2018
0.0488013698630137,0.04215860367087807,Val,C3,T710111-2022,2018
0.0,0.03853413584525033,Val,C3,T770602-2021,2018
0.0,0.05892889287272739,Val,C3,T200511-2022,2018
0.0,0.04676864182579391,Val,C3,T760201-2020,2018
0.0,-0.002812604588044465,Val,C3,T760304-2015,2018
0.0,0.04878102876186309,Val,C3,T730212-2017,2018
0.0,0.014388365196878498,Val,C3,T730201-2021,2018
0.1554770318021201,0.07768671344609508,Val,C3,T700706-2017,2018
0.0,-0.010388084313317678,Val,C3,T760502-2015,2018
0.0,0.018104516469422825,Val,C3,T710606-2020,2018
0.0,0.012643355237796508,Val,C3,T140904-2019,2018
0.0,-0.00558953915420255,Val,C3,T760607-2019,2018
0.0,0.060059626237878555,Val,C3,T730124-2017,2018
0.0,0.06912977237395808,Val,C3,T710707-2022,2018
0.0,-0.005037445158850655,Val,C3,T260304-2020,2018
0.0,-0.0018872873500249243,Val,C3,T200511-2019,2018
0.0,0.061763081715147876,Val,C3,T240515-2022,2018
0.0,0.014990681712408848,Val,C3,T760113-2015,2018
0.0,0.09546598813110907,Val,C3,T750304-2015,2018
0.0,0.006140872224345881,Val,C3,T710404-2017,2018
0.0,0.054003169612393015,Val,C3,T190309-2015,2018
0.0,0.029786375966612186,Val,C3,T191003-2016,2018
0.0,-0.013719694979152429,Val,C3,T770302-2019,2018
0.0,0.007011854912309998,Val,C3,T760406-2017,2018
0.0,0.032494283757312586,Val,C3,T260307-2022,2018
0.0,0.0849167673135439,Val,C3,T102302-2015,2018
0.0,0.033631460258840555,Val,C3,T240412-2016,2018
0.0,0.05585927341396472,Val,C3,T760704-2016,2018
0.0,0.011482630725817296,Val,C3,T200615-2019,2018
0.0,0.07621702655299024,Val,C3,T770601-2016,2018
0.0,0.055721395722405996,Val,C3,T730122-2021,2018
0.0,0.03940877695252621,Val,C3,T210108-2016,2018
0.0,0.08658338453418056,Val,C3,T150101-2022,2018
0.0,0.10221797217506828,Val,C3,T740208-2017,2018
0.0,0.04215678259388748,Val,C3,T710603-2022,2018
0.0,-0.008610637485692891,Val,C3,T750304-2020,2018
0.0,0.0683660144600726,Val,C3,T710702-2017,2018
0.0,0.008891248623230142,Val,C3,T191302-2021,2018
0.0,0.11786799546450677,Val,C3,T710609-2021,2018
0.0,0.0016604506298111507,Val,C3,T710504-2020,2018
0.0,0.032696610510574334,Val,C3,T770805-2022,2018
0.0538066532708193,0.018084367821703747,Val,C3,T700714-2020,2018
0.0,0.06485722575760822,Val,C3,T760404-2019,2018
0.0,0.10647977177693842,Val,C3,T760204-2015,2018
0.0,0.07390802726865651,Val,C3,T730201-2022,2018
0.0,0.008330746667817834,Val,C3,T700711-2022,2018
0.0,-0.01769615283455786,Val,C3,T700504-2015,2018
0.0,0.009074085383538575,Val,C3,T260303-2016,2018
0.0,-0.010590164560145356,Val,C3,T760601-2019,2018
0.0,0.008975852620614675,Val,C3,T190309-2016,2018
0.0,0.014230747586259343,Val,C3,T760117-2015,2018
0.0,-0.024719510837000955,Val,C3,T760116-2019,2018
0.0,0.02996741416725053,Val,C3,T730310-2020,2018
0.0,0.0067820136123265765,Val,C3,T180301-2015,2018
0.0,0.007257300760257539,Val,C3,T190112-2017,2018
0.0,0.005703732922777192,Val,C3,T710606-2016,2018
0.0,-0.003121472687017611,Val,C3,T191008-2020,2018
0.0,0.014564451775817482,Val,C3,T260307-2020,2018
0.0,0.01309810250209763,Val,C3,T700718-2021,2018
0.0,0.004471147512321327,Val,C3,T710605-2020,2018
0.0,0.07537858259888876,Val,C3,T700606-2022,2018
0.0,0.023873233103578004,Val,C3,T102302-2020,2018
0.0,0.003198417942213807,Val,C3,T180306-2017,2018
0.0,0.11726587533235813,Val,C3,T700811-2017,2018
0.0,0.009775908691199832,Val,C3,T760117-2020,2018
0.0,0.07533523617162655,Val,C3,T700812-2016,2018
0.0,0.1519625673483249,Val,C3,T740302-2016,2018
0.0,0.04877454377287088,Val,C3,T700803-2022,2018
0.0,0.08366517999691866,Val,C3,T760602-2017,2018
0.0,0.015172049359101228,Val,C3,T700102-2016,2018
0.0,0.08147865928799448,Val,C3,T191302-2015,2018
0.0,-0.011035808159262344,Val,C3,T240104-2015,2018
0.0,0.08512322245266783,Val,C3,T190504-2019,2018
0.0,0.03266109545989151,Val,C3,T160614-2017,2018
0.0,0.042764173641353924,Val,C3,T760710-2017,2018
0.0,0.0593644788754273,Val,C3,T230104-2022,2018
0.0,0.06144478714818946,Val,C3,T760511-2022,2018
0.0,0.06374778794031885,Val,C3,T720806-2015,2018
0.0,-0.01913181094924722,Val,C3,T760207-2015,2018
0.0,0.012014902396352448,Val,C3,T730208-2015,2018
0.0,0.014392244571575117,Val,C3,T200118-2015,2018
0.0,0.0077204538855469495,Val,C3,T700902-2015,2018
0.0,-0.026963295401052925,Val,C3,T190609-2017,2018
0.0,0.014313717787806105,Val,C3,T700202-2022,2018
0.0,0.0023208907435340984,Val,C3,T190503-2015,2018
0.0,0.06242169865433368,Val,C3,T700515-2022,2018
0.0,0.03487068424183801,Val,C3,T710604-2017,2018
0.0,0.005571030782949074,Val,C3,T760206-2022,2018
0.0,0.017608647906503558,Val,C3,T700502-2015,2018
0.0,0.032680552512561176,Val,C3,T190308-2022,2018
0.0,0.022543814252837316,Val,C3,T260303-2022,2018
0.0,-0.01322187639578912,Val,C3,T721002-2015,2018
0.0,-0.03011819602058406,Val,C3,T760104-2022,2018
0.0,0.08142924139467375,Val,C3,T120110-2016,2018
0.0,-0.0041274263567086245,Val,C3,T201102-2019,2018
0.0,0.013153915882562485,Val,C3,T190402-2020,2018
0.0,0.0421529352415503,Val,C3,T760302-2017,2018
0.0,-0.003484168211329536,Val,C3,T770206-2015,2018
0.0,0.017887556624632137,Val,C3,T140201-2019,2018
0.0,-0.0012821281784514088,Val,C3,T770303-2017,2018
0.0,-0.03281284883358734,Val,C3,T730124-2020,2018
0.0,0.011551616299523258,Val,C3,T710511-2021,2018
0.0,0.059532292949591635,Val,C3,T210503-2022,2018
0.0,-0.01207813142514664,Val,C3,T710501-2019,2018
0.0,0.016468809279942556,Val,C3,T700514-2016,2018
0.0,0.1483443371571331,Val,C3,T700901-2016,2018
0.0,0.03168544534932205,Val,C3,T760105-2020,2018
0.0,0.045655857584549105,Val,C3,T700510-2019,2018
0.0,0.006967882372562904,Val,C3,T200622-2019,2018
0.0,-0.0008721848573958445,Val,C3,T700120-2015,2018
0.0,0.02189198286793376,Val,C3,T190403-2016,2018
0.0,-0.002973787021403595,Val,C3,T700116-2022,2018
0.0,0.07315318312395752,Val,C3,T710207-2020,2018
0.0072041784234856,-0.004310840327949752,Val,C3,T711103-2019,2018
0.0507924727943391,0.046510345635425304,Val,C3,T720209-2021,2018
0.0,0.03840394658835332,Val,C3,T190308-2021,2018
0.0,-0.000559540980006904,Val,C3,T260308-2015,2018
0.0,-0.0010364304172978652,Val,C3,T730105-2019,2018
0.0076711760742238,0.0037724222137730428,Val,C3,T721002-2022,2018
0.0,0.020321585772088202,Val,C3,T760702-2019,2018
0.0,-0.0032019486178536693,Val,C3,T760124-2020,2018
0.0,0.03675041456133374,Val,C3,T141403-2017,2018
0.0,0.07172279740147504,Val,C3,T700121-2017,2018
0.0,0.07956055542417581,Val,C3,T190311-2022,2018
0.0,-0.01348807336653968,Val,C3,T770803-2022,2018
0.0,-0.023000013923445105,Val,C3,T770402-2020,2018
0.0,0.006343900281126333,Val,C3,T190506-2016,2018
0.0,0.014945503800142378,Val,C3,T140908-2021,2018
0.0,-0.010062692720039634,Val,C3,T760119-2020,2018
0.0,0.004198493121514285,Val,C3,T200118-2016,2018
0.0,0.008755507851434178,Val,C3,T710110-2019,2018
0.0,0.01809004501297653,Val,C3,T140908-2019,2018
0.0,0.03420365000724623,Val,C3,T710513-2020,2018
0.0,0.007104126643587576,Val,C3,T760606-2017,2018
0.0,-0.010407708802546392,Val,C3,T700109-2015,2018
0.0,0.046630393446044104,Val,C3,T700110-2019,2018
0.0,0.013846119285305948,Val,C3,T710111-2020,2018
0.0,0.021004284076516,Val,C3,T240402-2022,2018
0.0,0.037060704096753896,Val,C3,T760124-2015,2018
0.0,-0.02631843593662228,Val,C3,T730115-2019,2018
0.0,0.12002054511352285,Val,C3,T760604-2016,2018
0.0,0.10328526231442475,Val,C3,T240105-2016,2018
0.0,0.03536520098612603,Val,C3,T200606-2020,2018
0.0,0.0687001059274078,Val,C3,T190213-2017,2018
0.0,0.023641470553298627,Val,C3,T760614-2015,2018
0.0,0.05269845338779923,Val,C3,T140711-2016,2018
0.0,0.00247100472252495,Val,C3,T160202-2017,2018
0.0,-0.004276338535076685,Val,C3,T700109-2019,2018
0.0122858546954822,0.0404568309190539,Val,C3,T720212-2021,2018
0.0,0.1274567793795777,Val,C3,T700506-2022,2018
0.0,0.0001885165703514346,Val,C3,T180304-2020,2018
0.0,0.026308075936047264,Val,C3,T700708-2019,2018
0.0,0.008020132264622289,Val,C3,T700102-2015,2018
0.0,-0.017004353692441986,Val,C3,T180206-2015,2018
0.0,0.05729113644238631,Val,C3,T760407-2017,2018
0.0,0.09653811074968445,Val,C3,T700104-2017,2018
0.0,0.0017834556217010751,Val,C3,T230104-2021,2018
0.0,0.10649316761101056,Val,C3,T760202-2015,2018
0.0,-0.00783151918445942,Val,C3,T760514-2015,2018
0.0,0.008282740348912226,Val,C3,T190316-2021,2018
0.0,0.001339352527883387,Val,C3,T711203-2022,2018
0.0,-0.0022275495425588495,Val,C3,T190309-2021,2018
0.0,0.012223310231254232,Val,C3,T700117-2015,2018
0.0,0.005581161765935802,Val,C3,T760710-2020,2018
0.0,0.012348012910815121,Val,C3,T190213-2019,2018
0.0,0.016401657443387122,Val,C3,T700105-2022,2018
0.0,0.026468937210953506,Val,C3,T700109-2016,2018
0.0,0.14863542046025474,Val,C3,T760611-2021,2018
0.0,0.0009144248032069136,Val,C3,T760409-2016,2018
0.0,0.02863384126040477,Val,C3,T770607-2022,2018
0.0,0.0002656721943515303,Val,C3,T191301-2021,2018
0.0,0.11989756941206907,Val,C3,T770207-2016,2018
0.0,-0.0008021180833274247,Val,C3,T760605-2022,2018
0.0,-0.02793212842150499,Val,C3,T190608-2015,2018
0.0,0.005685642328971333,Val,C3,T730109-2015,2018
0.0,0.003062644272027532,Val,C3,T700712-2017,2018
0.0,0.01888910175529785,Val,C3,T240405-2022,2018
0.0214333556597454,0.15597291894787405,Val,C3,T700110-2016,2018
0.0,0.06999533202472671,Val,C3,T710106-2021,2018
0.0208673643396937,0.08611378100932575,Val,C3,T760108-2017,2018
0.3902439024390244,0.09091197539518348,Val,C3,T770402-2016,2018
0.0,0.021805955305410494,Val,C3,T730205-2022,2018
0.0,0.04074524816361624,Val,C3,T700105-2017,2018
0.0,0.012423601130663845,Val,C3,T730104-2021,2018
0.0,0.0415939513659543,Val,C3,T190215-2016,2018
0.0,-0.009945731665971501,Val,C3,T710610-2015,2018
0.0,0.018174755694937803,Val,C3,T710515-2020,2018
0.0,0.03825704247851606,Val,C3,T700702-2017,2018
0.0,-0.014722620531558123,Val,C3,T190506-2017,2018
0.0,0.004548837374977422,Val,C3,T730106-2020,2018
0.0071182860491525,0.09562233365347204,Val,C3,T160103-2021,2018
0.0,-0.0023762233104375418,Val,C3,T190107-2015,2018
0.0,0.006131053559442267,Val,C3,T710901-2020,2018
0.0,0.08392660670687639,Val,C3,T200510-2021,2018
0.0,0.02065524763095815,Val,C3,T710514-2019,2018
0.0,-0.007068955499681074,Val,C3,T700716-2022,2018
0.0,-0.009447303330431586,Val,C3,T760512-2016,2018
0.0,0.056433268220112916,Val,C3,T191002-2020,2018
0.0751419113476908,0.0021338561716584487,Val,C3,T150609-2021,2018
0.0,0.11059794347914464,Val,C3,T730613-2016,2018
0.0,0.027840213774731865,Val,C3,T240201-2017,2018
0.0,0.004143232524991353,Val,C3,T700114-2019,2018
0.0,-0.01541901513853162,Val,C3,T770803-2015,2018
0.0,0.0026599184395184,Val,C3,T730609-2020,2018
0.0020718088963474,0.0890207163617929,Val,C3,T760614-2017,2018
0.0,0.0843901575108722,Val,C3,T730206-2016,2018
0.0028159098908834,0.036252971450528214,Val,C3,T180704-2015,2018
0.0,0.001153049545402246,Val,C3,T760407-2015,2018
0.0,0.013750511088123684,Val,C3,T190501-2020,2018
0.0,-0.009618307532254669,Val,C3,T730213-2015,2018
0.0,-0.011589771397762398,Val,C3,T770303-2019,2018
0.4873096446700508,0.07192310315466537,Val,C3,T190608-2022,2018
0.0,0.05492571978060683,Val,C3,T190212-2022,2018
0.0622555099704226,0.019670606488791025,Val,C3,T160604-2021,2018
0.0,0.07767841839150227,Val,C3,T740303-2017,2018
0.0,0.005131482278360303,Val,C3,T730214-2019,2018
0.0,0.0018666374213621106,Val,C3,T700120-2017,2018
0.0,0.06220154009660118,Val,C3,T710608-2022,2018
0.0,0.034367301826604205,Val,C3,T730609-2019,2018
0.015090733032357,0.005460980386370635,Val,C3,T730206-2020,2018
0.0,0.005211640694381427,Val,C3,T760106-2019,2018
0.0,0.015418617968155935,Val,C3,T260309-2016,2018
0.0,0.0027234448429229677,Val,C3,T700508-2016,2018
0.0,0.010397198946792327,Val,C3,T700108-2017,2018
0.0150581621513094,-0.013095668615772146,Val,C3,T760805-2017,2018
0.0,0.0044152922437144864,Val,C3,T740202-2020,2018
0.0,0.08603511104738493,Val,C3,T710516-2017,2018
0.0,-0.006987849630764308,Val,C3,T760613-2019,2018
0.0,0.007913611421632175,Val,C3,T711104-2019,2018
0.0,0.024321686415047516,Val,C3,T200622-2020,2018
0.0,0.14631389031321163,Val,C3,T740302-2017,2018
0.0,-0.0071755931539137265,Val,C3,T710106-2016,2018
0.0,0.03887590237329289,Val,C3,T730106-2022,2018
0.00157194888651,0.06773179059005686,Val,C3,T700802-2016,2018
0.0,0.026975362140663952,Val,C3,T190316-2022,2018
0.0,0.0025125724405303286,Val,C3,T260307-2021,2018
0.0,0.11669563732041281,Val,C3,T700122-2016,2018
0.0,0.002624747430931832,Val,C3,T760304-2017,2018
0.0,0.03018181196290738,Val,C3,T180704-2020,2018
0.0,0.00946739128253702,Val,C3,T760104-2020,2018
0.0,0.16555051930791573,Val,C3,T190312-2017,2018
0.0,0.005320532202371099,Val,C3,T711104-2015,2018
0.0,0.029734254508122525,Val,C3,T730406-2021,2018
0.0,-0.005487116007681355,Val,C3,T760601-2020,2018
0.0,-0.00029433102417077335,Val,C3,T190205-2015,2018
0.0,-0.00250789280792955,Val,C3,T760402-2021,2018
0.0,-0.025230663181091552,Val,C3,T700201-2022,2018
0.0,0.10522434149350778,Val,C3,T721004-2019,2018
0.0,0.005896754145369559,Val,C3,T210504-2019,2018
0.0,0.010033085336148365,Val,C3,T760503-2015,2018
0.0,0.020976696794095116,Val,C3,T190308-2016,2018
0.0,0.032814982656491305,Val,C3,T760123-2016,2018
0.0,0.02761310814306376,Val,C3,T760514-2017,2018
0.0,0.018111822864701362,Val,C3,T760704-2015,2018
0.0,-0.03645426470205195,Val,C3,T200113-2020,2018
0.0,0.009519194412314603,Val,C3,T760210-2021,2018
0.0,0.10307381527157429,Val,C3,T710702-2019,2018
0.0,0.011039041785384517,Val,C3,T700808-2015,2018
0.0,-0.012546596723482415,Val,C3,T760110-2022,2018
0.0,0.08408944018957389,Val,C3,T730212-2016,2018
0.0,0.08823590366375958,Val,C3,T760616-2017,2018
0.0,0.05748017371107843,Val,C3,T191301-2017,2018
0.0,0.04453720492118629,Val,C3,T760104-2017,2018
0.0,-0.007479126250931057,Val,C3,T200113-2017,2018
0.0,0.012802333430191794,Val,C3,T190312-2016,2018
0.0,0.0027074130726452658,Val,C3,T710609-2015,2018
0.0,0.05760398186682474,Val,C3,T730213-2019,2018
0.0,0.024078115204128076,Val,C3,T710502-2021,2018
0.0,0.0778122596124241,Val,C3,T700202-2017,2018
0.0,0.03252317603242787,Val,C3,T760402-2020,2018
0.0,0.014799592065485364,Val,C3,T190906-2019,2018
0.1540269015152917,0.04160909635348036,Val,C3,T180206-2017,2018
0.0,0.01760791759165315,Val,C3,T750310-2017,2018
0.0,0.04874223948408595,Val,C3,T760406-2016,2018
0.0,0.045692787208526646,Val,C3,T730104-2017,2018
0.0,-0.005114593649936356,Val,C3,T730212-2015,2018
0.0,-0.008513293137535806,Val,C3,T190204-2017,2018
0.0,0.05717498315084436,Val,C3,T700405-2017,2018
0.0,0.060391825173722574,Val,C3,T700118-2016,2018
0.0,-0.005399255916748748,Val,C3,T710402-2016,2018
0.0,-0.012477127916519969,Val,C3,T770805-2015,2018
0.0,0.0020819970357594964,Val,C3,T760210-2020,2018
0.0,0.007301041864172925,Val,C3,T260103-2021,2018
0.0,0.14967027013115428,Val,C3,T740307-2016,2018
0.0,0.03606236019497288,Val,C3,T700802-2019,2018
0.0,-0.004154334906014722,Val,C3,T190109-2020,2018
0.0,-0.02621736559512354,Val,C3,T720214-2019,2018
0.0,0.03660626315305776,Val,C3,T700119-2021,2018
0.0,0.045862105625767736,Val,C3,T210108-2021,2018
0.0,0.04914580906567578,Val,C3,T710207-2017,2018
0.0,0.042183942188881586,Val,C3,T710905-2017,2018
0.0,0.02822454092467145,Val,C3,T730607-2015,2018
0.0,0.008954591584895791,Val,C3,T720209-2019,2018
0.0,-0.016354793934600972,Val,C3,T770602-2019,2018
0.0,0.08182575094619536,Val,C3,T191004-2017,2018
0.0084653430423502,0.05726379875631979,Val,C3,T140205-2021,2018
0.0,0.011037968588209449,Val,C3,T760115-2017,2018
0.0,0.10138841936167589,Val,C3,T730615-2017,2018
0.0,0.023735794297881446,Val,C3,T710405-2015,2018
0.0033428844317096,0.016724320354543232,Val,C3,T180801-2020,2018
0.0,0.0066390125531571795,Val,C3,T730115-2021,2018
0.0,-0.007853015294051916,Val,C3,T730116-2020,2018
0.0,0.0006569898105184853,Val,C3,T710106-2015,2018
0.0,-0.0045820766882728875,Val,C3,T200511-2020,2018
0.0,-0.0008102526354830189,Val,C3,T700110-2015,2018
0.1398374941121055,0.03528242471182537,Val,C3,T180306-2021,2018
0.0,0.008389694143523039,Val,C3,T730103-2020,2018
0.0,0.1069593906978583,Val,C3,T760203-2016,2018
0.0,0.04843464910744309,Val,C3,T700512-2015,2018
0.0126666666666666,0.06716748177685555,Val,C3,T191011-2022,2018
0.0,0.06754391135387507,Val,C3,T760110-2016,2018
0.0,-0.01792709810173693,Val,C3,T190313-2021,2018
0.0,0.016836481285213298,Val,C3,T760406-2019,2018
0.0158375729799273,-0.0018067063398725042,Val,C3,T721004-2021,2018
0.0,0.021677214018658953,Val,C3,T760404-2022,2018
0.0,0.04128899228686443,Val,C3,T190306-2019,2018
0.0,-0.0015606754676663276,Val,C3,T190405-2020,2018
0.0,0.048762483707756474,Val,C3,T720209-2020,2018
0.0,0.05696392728366793,Val,C3,T710911-2017,2018
0.0,-0.001899928446043545,Val,C3,T760120-2019,2018
0.0,-0.013876161787950599,Val,C3,T720214-2015,2018
0.0,0.023884080778958015,Val,C3,T240412-2022,2018
0.0,0.03837122284282611,Val,C3,T760710-2016,2018
0.0,0.02567969964460328,Val,C3,T191002-2019,2018
0.0,0.04330169708931915,Val,C3,T180704-2022,2018
0.0,-0.008519778364078823,Val,C3,T700903-2020,2018
0.0,-0.004329217226511284,Val,C3,T770207-2019,2018
0.0,0.00814014288461518,Val,C3,T160614-2015,2018
0.0,0.004889354858838159,Val,C3,T180703-2019,2018
0.0,0.07620685982729586,Val,C3,T190404-2022,2018
0.0,0.05571089849887084,Val,C3,T190405-2022,2018
0.0,0.07077100740559893,Val,C3,T190215-2022,2018
0.0,-0.002238830808644949,Val,C3,T750310-2020,2018
0.0009976306272602,-0.005175830824537357,Val,C3,T180801-2016,2018
0.0,0.02999872751540932,Val,C3,T770303-2016,2018
0.0,0.004360683515651453,Val,C3,T700511-2020,2018
0.0,0.023486155843580558,Val,C3,T140209-2016,2018
0.0,0.013465518314346447,Val,C3,T180703-2020,2018
0.0,0.021890878735502276,Val,C3,T760514-2020,2018
0.0,0.004278464144363739,Val,C3,T710106-2017,2018
0.0,0.05982183256205922,Val,C3,T730609-2016,2018
0.0,0.00354843205368788,Val,C3,T190406-2020,2018
0.0,0.025132259374100113,Val,C3,T721003-2020,2018
0.0,0.030804487621903732,Val,C3,T190204-2019,2018
0.0,0.02560998036515401,Val,C3,T180311-2022,2018
0.0,0.015147884061756673,Val,C3,T191010-2016,2018
0.0,0.014606949755652177,Val,C3,T760108-2021,2018
0.0,0.003159485891142773,Val,C3,T740205-2022,2018
0.0,0.016906733908041816,Val,C3,T700708-2015,2018
0.0,-0.007798218445524238,Val,C3,T760515-2015,2018
0.0,0.043133511925923226,Val,C3,T150101-2021,2018
0.0,0.03338094087694794,Val,C3,T730112-2022,2018
0.0198939847515662,0.07042917594391838,Val,C3,T160610-2022,2018
0.0,-0.004622912888782373,Val,C3,T760613-2015,2018
0.0,-0.003436571826684674,Val,C3,T720211-2015,2018
0.0,0.015044516371953648,Val,C3,T140209-2019,2018
0.0,0.07046674954825748,Val,C3,T730201-2019,2018
0.0,0.01963817361057542,Val,C3,T200615-2020,2018
0.0,0.1557641142602212,Val,C3,T730115-2022,2018
0.0,0.06681890826213203,Val,C3,T710904-2019,2018
0.0,-0.00438819212937481,Val,C3,T190112-2016,2018
0.0,0.11809062498436522,Val,C3,T730614-2015,2018
0.0,0.02218567373041685,Val,C3,T210501-2021,2018
0.0,0.009065440417083343,Val,C3,T200510-2015,2018
0.0,0.055682027002310897,Val,C3,T770204-2015,2018
0.0,0.10052816245574633,Val,C3,T710509-2021,2018
0.0,0.08661761533185876,Val,C3,T760609-2022,2018
0.0,0.005078611812310259,Val,C3,T160103-2015,2018
0.0,0.041322134312313796,Val,C3,T760609-2019,2018
0.0,-0.00548779546894665,Val,C3,T260309-2015,2018
0.0,0.010025985230716713,Val,C3,T710502-2019,2018
0.0,0.013412167851968845,Val,C3,T760705-2019,2018
0.0,0.027000471883851813,Val,C3,T700502-2017,2018
0.0,-0.00023317058172888326,Val,C3,T210501-2017,2018
0.0,-0.012817852771665585,Val,C3,T700513-2022,2018
0.0,-0.01614069667665505,Val,C3,T710512-2020,2018
0.0,0.021888440078124627,Val,C3,T700105-2021,2018
0.0,0.01740021123754291,Val,C3,T770302-2021,2018
0.0332119661483959,0.1082716845324054,Val,C3,T700807-2019,2018
0.0,0.053103751302432625,Val,C3,T760702-2016,2018
0.0,0.011711698982922352,Val,C3,T700202-2015,2018
0.0,0.016000437250940264,Val,C3,T760617-2022,2018
0.0,-0.005275856286453098,Val,C3,T710505-2017,2018
0.0,0.017426931786579773,Val,C3,T710514-2016,2018
0.0,0.013305220086152543,Val,C3,T700901-2017,2018
0.0,-0.0025753668005094746,Val,C3,T700509-2017,2018
0.0,-0.025375034006650494,Val,C3,T200617-2016,2018
0.0,0.004960031538323575,Val,C3,T141403-2019,2018
0.0,0.04802171209616266,Val,C3,T180311-2020,2018
0.0,0.03640634417182549,Val,C3,T730105-2020,2018
0.0,-0.04413037561823774,Val,C3,T770802-2022,2018
0.0,0.11191282760540125,Val,C3,T201005-2022,2018
0.0,-0.007113655085556575,Val,C3,T160202-2020,2018
0.0,0.04660850131544882,Val,C3,T710606-2017,2018
0.0,0.03446599706513438,Val,C3,T700708-2021,2018
0.0,0.045358348628898267,Val,C3,T700812-2017,2018
0.0,0.006393412906487872,Val,C3,T190204-2020,2018
0.0,0.04253229648901516,Val,C3,T190215-2019,2018
0.0,0.006958059880284617,Val,C3,T760205-2015,2018
0.0,0.025661426622216394,Val,C3,T730310-2017,2018
0.0,-0.012865905005860342,Val,C3,T760511-2015,2018
0.0,-0.01244582525665678,Val,C3,T240405-2019,2018
0.0,0.06121313190149417,Val,C3,T190105-2017,2018
0.0,0.10491163633364281,Val,C3,T730210-2016,2018
0.0,0.010410577245554126,Val,C3,T710604-2015,2018
0.0,0.009938810456502568,Val,C3,T720212-2015,2018
0.0,0.025439971251877226,Val,C3,T770402-2022,2018
0.0,0.10717380877088144,Val,C3,T210504-2021,2018
0.0,0.02133307565837384,Val,C3,T200118-2021,2018
0.0,0.0055858632141295005,Val,C3,T190211-2020,2018
0.0,0.013481077355957076,Val,C3,T190508-2017,2018
0.0,-0.0003237404072395972,Val,C3,T760710-2015,2018
0.0,-0.019185482090149607,Val,C3,T760408-2017,2018
0.0,0.10797372487724771,Val,C3,T260301-2022,2018
0.0,0.10227602770701452,Val,C3,T200105-2022,2018
0.0,0.048442736663876794,Val,C3,T190507-2021,2018
0.0,0.010129799566815064,Val,C3,T721001-2019,2018
0.0,0.03696563007280032,Val,C3,T760109-2016,2018
0.0,0.00932791480971998,Val,C3,T700514-2017,2018
0.0,-0.01985726058383804,Val,C3,T760105-2022,2018
0.0,0.028275217337901674,Val,C3,T180206-2016,2018
0.0,0.08448024258932108,Val,C3,T760205-2021,2018
0.0,-0.012107270620047208,Val,C3,T700604-2019,2018
0.0,0.02114612954466753,Val,C3,T760610-2015,2018
0.0,-0.0009458411883173612,Val,C3,T760405-2021,2018
0.0,-0.009346621118873827,Val,C3,T700119-2019,2018
0.0,0.10659897964512076,Val,C3,T700505-2016,2018
