Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0014099734776558722,Train,N2,T601005-2019,2020
0.0,0.034627094082346724,Train,N2,T620204-2022,2020
0.0,-0.003661279669890933,Train,N2,T650103-2015,2020
0.0,-0.0015595487314431363,Train,N2,T630105-2016,2020
0.0,-0.0014654452034784174,Train,N2,T660105-2018,2020
0.0,0.014869262475125985,Train,N2,T640310-2022,2020
0.0,0.0021220069498419925,Train,N2,T620101-2018,2020
0.0,-0.0008487028263761138,Train,N2,T610105-2022,2020
0.0,0.002104624728558059,Train,N2,T650406-2018,2020
0.0,0.007093026216622207,Train,N2,T620207-2021,2020
0.0,0.008850125378414049,Train,N2,T600109-2021,2020
0.0,-0.0015595487314431363,Train,N2,T630105-2016,2020
0.0,-0.003246696834925231,Train,N2,T650807-2021,2020
0.0,-0.0014637975315694156,Train,N2,T640713-2015,2020
0.0,0.013072953783196872,Train,N2,T650406-2019,2020
0.0,0.0027843270288340333,Train,N2,T570908-2021,2020
0.0,-0.006475907072159332,Train,N2,T620112-2018,2020
0.0,0.013072953783196872,Train,N2,T650406-2019,2020
0.0,0.0033039269103431836,Train,N2,T610705-2022,2020
0.0,0.002183644908472505,Train,N2,T610207-2017,2020
0.0,0.003831685101737821,Train,N2,T650602-2018,2020
0.0,0.003107186226164386,Train,N2,T610703-2015,2020
0.0,-0.002676732290379493,Train,N2,T660103-2018,2020
0.0,0.0010924760324810602,Train,N2,T600710-2015,2020
0.0,-0.0006829729051956876,Train,N2,T650118-2018,2020
0.0,0.0031783022428519274,Train,N2,T660107-2021,2020
0.0,0.007675209197224961,Train,N2,T600502-2022,2020
0.0,0.004510181649152777,Train,N2,T660112-2021,2020
0.0,0.0044026409382601946,Train,N2,T660203-2018,2020
0.0,0.008505719702762371,Train,N2,T600113-2019,2020
0.0,0.0041776347946895125,Train,N2,T610204-2022,2020
0.0,0.007307312107606086,Train,N2,T620112-2016,2020
0.0,0.0005469849480392809,Train,N2,T610208-2019,2020
0.0,0.024402577077342866,Train,N2,T610402-2015,2020
0.0,-0.001611641484728468,Train,N2,T650104-2015,2020
0.0,-0.002919093526295349,Train,N2,T620101-2015,2020
0.0,-0.005044356990706948,Train,N2,T660604-2019,2020
0.0,-0.004387194666480269,Train,N2,T600207-2015,2020
0.0,0.0031528643439151247,Train,N2,T610113-2022,2020
0.0,-0.0033767986273181083,Train,N2,T620205-2021,2020
0.0,0.0005938795833485993,Train,N2,T650403-2022,2020
0.0,0.0007169290395673494,Train,N2,T620702-2019,2020
0.0,-0.00043337900031314487,Train,N2,T600602-2018,2020
0.0,0.0065517905085810705,Train,N2,T670503-2015,2020
0.0,0.00375269090139617,Train,N2,T640608-2019,2020
0.0,0.001789121494376462,Train,N2,T610304-2019,2020
0.0,-0.0010927643882103872,Train,N2,T660306-2015,2020
0.0,0.0020450207431305994,Train,N2,T650810-2018,2020
0.0,-0.0033769551214032087,Train,N2,T600505-2018,2020
0.0,-0.00251411562401816,Train,N2,T610403-2015,2020
0.0,-0.002243225111740166,Train,N2,T670706-2021,2020
0.0,-0.004710149806271369,Train,N2,T660607-2018,2020
0.0,0.0013832577640639488,Train,N2,T630105-2019,2020
0.0,3.9500680592958725e-05,Train,N2,T661002-2018,2020
0.0,0.0068069515693244325,Train,N2,T650601-2022,2020
0.0,-0.0024952786140077046,Train,N2,T670706-2018,2020
0.0,0.002051395926738942,Train,N2,T661202-2015,2020
0.0,-0.0068610204492845096,Train,N2,T610509-2022,2020
0.0,0.0011153514289755015,Train,N2,T670712-2022,2020
0.0,0.004704119332350979,Train,N2,T650608-2022,2020
0.0,-0.0016974255449150359,Train,N2,T601104-2018,2020
0.0,0.0033487668282057644,Train,N2,T600108-2021,2020
0.0,0.009784257391281108,Train,N2,T640509-2022,2020
0.0,-0.001098244903212572,Train,N2,T650401-2015,2020
0.0,-0.0011136743477774362,Train,N2,T600602-2021,2020
0.0,-0.0006669699493473468,Train,N2,T640106-2018,2020
0.0,-0.002119063894210168,Train,N2,T610706-2022,2020
0.0,0.011692956552189234,Train,N2,T660103-2022,2020
0.0,0.0014269021738322614,Train,N2,T650612-2015,2020
0.0,0.0002870992673001886,Train,N2,T621101-2019,2020
0.0,-2.6532383315747e-05,Train,N2,T650411-2015,2020
0.0,0.0023472549697561387,Train,N2,T630106-2019,2020
0.0,-0.0033767986273181083,Train,N2,T620205-2021,2020
0.0,0.005316456103539194,Train,N2,T670706-2016,2020
0.0,0.007307312107606086,Train,N2,T620112-2016,2020
0.0,0.001527583682029802,Train,N2,T650811-2018,2020
0.0,-0.0017094788600883826,Train,N2,T640603-2022,2020
0.0,0.005316456103539194,Train,N2,T670706-2016,2020
0.0,0.0020958943812130638,Train,N2,T661101-2018,2020
0.0,0.011700310827709264,Train,N2,T620117-2022,2020
0.0,-0.0022942711725734994,Train,N2,T640407-2015,2020
0.0,0.000559139302368958,Train,N2,T650409-2018,2020
0.0,-0.0015550142581515877,Train,N2,T660706-2015,2020
0.0,0.008313794227262956,Train,N2,T660109-2016,2020
0.0,-0.005196851739416784,Train,N2,T610403-2019,2020
0.0,0.005122183717390719,Train,N2,T620203-2015,2020
0.0,-0.0015210808578195306,Train,N2,T640304-2018,2020
0.0,0.005425631472859655,Train,N2,T601006-2018,2020
0.0,0.0013194691901313243,Train,N2,T600603-2018,2020
0.0,0.014272290360414545,Train,N2,T660602-2021,2020
0.0,0.0021752117196078306,Train,N2,T620106-2016,2020
0.0,0.004024859065399372,Train,N2,T640404-2019,2020
0.0,-0.0012634571638300495,Train,N2,T530807-2015,2020
0.0,-0.00024810629748446057,Train,N2,T530702-2018,2020
0.0,0.04452400844510602,Train,N2,T661105-2016,2020
0.0,0.0018074741889253392,Train,N2,T510106-2022,2020
0.0,-0.003436410507769543,Train,N2,T610407-2015,2020
0.0,0.0035384726148025834,Train,N2,T600104-2022,2020
0.0,-0.003548327172145241,Train,N2,T600601-2022,2020
0.0,0.0016589061421361576,Train,N2,T530808-2021,2020
0.0,-0.0086754559877671,Train,N2,T650603-2018,2020
0.0,0.008505719702762371,Train,N2,T600113-2019,2020
0.0,-0.0024311212436057476,Train,N2,T640508-2019,2020
0.0,0.0017813597520358175,Train,N2,T620410-2018,2020
0.0,0.005311000017741035,Train,N2,T620707-2019,2020
0.0,8.925596091867528e-05,Train,N2,T650410-2015,2020
0.0,0.004976810489522181,Train,N2,T620802-2017,2020
0.0,-0.0002766211499747721,Train,N2,T600511-2019,2020
0.0,0.0016229162944468272,Train,N2,T670502-2015,2020
0.0,-0.0011491326220259598,Train,N2,T600208-2015,2020
0.0,0.003655919835812504,Train,N2,T620207-2022,2020
0.0,0.0018074741889253392,Train,N2,T510106-2022,2020
0.0,-0.0012692521721485298,Train,N2,T601001-2018,2020
0.0,0.0005160441853890807,Train,N2,T620513-2018,2020
0.0,-0.002310189626585392,Train,N2,T620206-2021,2020
0.0,-0.0019459801490650235,Train,N2,T600701-2018,2020
0.0,0.004560548831036218,Train,N2,T620303-2018,2020
0.0,0.0014813315713656243,Train,N2,T510106-2019,2020
0.0,-0.0031812079186776614,Train,N2,T610114-2018,2020
0.0,0.0011306537549399308,Train,N2,T610503-2019,2020
0.0,0.006403009358408527,Train,N2,T660120-2018,2020
0.0,-0.0015479465372172732,Train,N2,T620202-2015,2020
0.0,-0.002725924924052104,Train,N2,T650602-2015,2020
0.0,0.028305690543186105,Train,N2,T650109-2021,2020
0.0,0.01779470547751984,Train,N2,T650103-2017,2020
0.0,0.0035384726148025834,Train,N2,T600104-2022,2020
0.0,-0.0010570444901890467,Train,N2,T601001-2019,2020
0.0,0.002405949225701505,Train,N2,T650703-2018,2020
0.0,0.007075355075961724,Train,N2,T660703-2015,2020
0.0,0.0016288904160826618,Train,N2,T620802-2021,2020
0.0,0.0037153295494907436,Train,N2,T610205-2018,2020
0.0,0.01502209166601846,Train,N2,T620106-2022,2020
0.0,0.005041353629219177,Train,N2,T650402-2018,2020
0.0,-0.0016300708910959982,Train,N2,T610505-2019,2020
0.0,-0.0002841055857168857,Train,N2,T660307-2021,2020
0.0,-0.002310189626585392,Train,N2,T620206-2021,2020
0.0,0.02258044154255797,Train,N2,T620112-2015,2020
0.0,0.01260338205924013,Train,N2,T640511-2016,2020
0.0,0.0012495602697768034,Train,N2,T640108-2015,2020
0.0,-0.0013837149416062156,Train,N2,T621101-2018,2020
0.0,0.011977816838662598,Train,N2,T620513-2016,2020
0.0,0.0009790389345791645,Train,N2,T600511-2017,2020
0.0,0.004617933658489822,Train,N2,T610701-2016,2020
0.0,0.000489492231952294,Train,N2,T650119-2019,2020
0.0,0.01249104196215457,Train,N2,T620201-2016,2020
0.0,0.004510728363600277,Train,N2,T610110-2018,2020
0.0,-0.0012634571638300495,Train,N2,T530807-2015,2020
0.0,0.0005178158677994103,Train,N2,T650106-2015,2020
0.0,-0.01059436316332424,Train,N2,T640508-2018,2020
0.0,0.0053999004356887585,Train,N2,T530103-2015,2020
0.0,-0.0014608942221499839,Train,N2,T601001-2015,2020
0.0,0.014272290360414545,Train,N2,T660602-2021,2020
0.0,0.012013131109965384,Train,N2,T570204-2016,2020
0.0,0.001806064956033686,Train,N2,T570204-2018,2020
0.0,0.0020958943812130638,Train,N2,T661101-2018,2020
0.0,0.0051413363064445675,Train,N2,T530201-2016,2020
0.0,0.0125153942074441,Train,N2,T670502-2017,2020
0.0,0.018514118402611007,Train,N2,T510601-2021,2020
0.0,-0.0038909271468756815,Train,N2,T600202-2018,2020
0.0,-0.0010570444901890467,Train,N2,T601001-2019,2020
0.0,0.005221142376993081,Train,N2,T661105-2015,2020
0.0,-0.0008487028263761138,Train,N2,T610105-2022,2020
0.0,0.004121593154845131,Train,N2,T660603-2015,2020
0.0,0.004552552877802202,Train,N2,T620513-2022,2020
0.0,0.0011710683360161372,Train,N2,T610205-2015,2020
0.0,0.0037623889638723276,Train,N2,T620303-2017,2020
0.0,-0.0006040047300796773,Train,N2,T600304-2021,2020
0.0,0.00913907290958253,Train,N2,T620403-2016,2020
0.0,0.0012722851121860514,Train,N2,T620702-2016,2020
0.0,0.005999175880742218,Train,N2,T640611-2019,2020
0.0,0.0023061136244209523,Train,N2,T650113-2018,2020
0.0,0.005041353629219177,Train,N2,T650402-2018,2020
0.0,0.007226281850047303,Train,N2,T640708-2018,2020
0.0,0.004138263988161977,Train,N2,T620801-2021,2020
0.0,0.01914007962384075,Train,N2,T671001-2017,2020
0.0,-0.0009876203796108463,Train,N2,T650702-2018,2020
0.0,0.010830512011548018,Train,N2,T660605-2019,2020
0.0,8.925596091867528e-05,Train,N2,T650410-2015,2020
0.0,0.004295886713222062,Train,N2,T620114-2021,2020
0.0,0.009941214477154786,Train,N2,T600302-2015,2020
0.0,0.015565645706950243,Train,N2,T621101-2022,2020
0.0,0.00019187347789638515,Train,N2,T650110-2018,2020
0.0,-0.0010432643952060614,Train,N2,T601108-2019,2020
0.0,0.000985496636323352,Train,N2,T530707-2021,2020
0.0,0.0004500645251564337,Train,N2,T610204-2018,2020
0.0,-0.0029388469370763047,Train,N2,T640804-2019,2020
0.0,-0.0031928645105942645,Train,N2,T640803-2015,2020
0.0,0.0007169290395673494,Train,N2,T620702-2019,2020
0.0,0.0020450207431305994,Train,N2,T650810-2018,2020
0.0,-0.0014647700470969602,Train,N2,T600509-2018,2020
0.0,0.0014356632396724529,Train,N2,T510102-2016,2020
0.0,0.0204814566702137,Train,N2,T510102-2021,2020
0.0,0.004790121183387443,Train,N2,T640704-2016,2020
0.0,-0.004974658868302381,Train,N2,T510601-2017,2020
0.0,-0.0006294829578400564,Train,N2,T650703-2015,2020
0.0,-0.0006189474083355467,Train,N2,T660702-2018,2020
0.0,0.005215478356490088,Train,N2,T640103-2018,2020
0.0,0.02533476759207372,Train,N2,T610702-2022,2020
0.0,-0.0022942711725734994,Train,N2,T640407-2015,2020
0.0,0.009902488029557729,Train,N2,T640202-2018,2020
0.0,0.0005178158677994103,Train,N2,T650106-2015,2020
0.0,0.011157575874269503,Train,N2,T640714-2015,2020
0.0,-0.0016681121205901698,Train,N2,T620113-2022,2020
0.0,-0.0012597719056917705,Train,N2,T600512-2018,2020
0.0,0.0033688161009241893,Train,N2,T620501-2018,2020
0.0,-1.4695864628739388e-05,Train,N2,T600502-2019,2020
0.0,-0.0007003228671260094,Train,N2,T600209-2018,2020
0.0,-0.0017260992656830884,Train,N2,T650119-2015,2020
0.0,0.004096325734141619,Train,N2,T671001-2016,2020
0.0,0.03321471723114888,Train,N2,T650603-2016,2020
0.0,0.00016440527299972543,Train,N2,T670705-2019,2020
0.0,-0.003357939367489132,Train,N2,T600304-2015,2020
0.0,-0.0006110870119482039,Train,N2,T530808-2015,2020
0.0,0.0014678974640747534,Train,N2,T640409-2018,2020
0.0,0.011157575874269503,Train,N2,T640714-2015,2020
0.0,0.004956286354702449,Train,N2,T600707-2021,2020
0.0,0.001988809747283901,Train,N2,T530709-2018,2020
0.0,0.0002569393701648335,Train,N2,T640605-2019,2020
0.0,-0.006793492596340502,Train,N2,T600503-2018,2020
0.0,0.006524020397085826,Train,N2,T620707-2022,2020
0.0,-0.010589531369602442,Train,N2,T650115-2022,2020
0.0,0.004480029913421126,Train,N2,T601108-2018,2020
0.0,0.0023640354769181725,Train,N2,T600707-2015,2020
0.0,0.013424992573155685,Train,N2,T660111-2016,2020
0.0,0.0020958943812130638,Train,N2,T661101-2018,2020
0.0,0.0004863146421612187,Train,N2,T650402-2015,2020
0.0,-0.0009096474456945668,Train,N2,T640802-2019,2020
0.0,0.008850125378414049,Train,N2,T600109-2021,2020
0.0,0.004602709331365424,Train,N2,T650406-2015,2020
0.0,-0.0020758221840774414,Train,N2,T530203-2018,2020
0.0,-0.0007003228671260094,Train,N2,T600209-2018,2020
0.0,0.0006648036512356617,Train,N2,T650104-2019,2020
0.0,0.003966176371063932,Train,N2,T530808-2017,2020
0.0,0.0065425458869734065,Train,N2,T600708-2019,2020
0.0,0.0013411083716481842,Train,N2,T621101-2017,2020
0.0,0.009184904188857425,Train,N2,T530806-2022,2020
0.0,0.0030715122830083036,Train,N2,T620103-2015,2020
0.0,0.011168623382549791,Train,N2,T671005-2017,2020
0.0,0.0006648036512356617,Train,N2,T650104-2019,2020
0.0,0.004551083133944217,Train,N2,T670710-2021,2020
0.0,0.004722854339105741,Train,N2,T570908-2019,2020
0.0,0.006023868062248473,Train,N2,T650703-2019,2020
0.0,0.0004030623706385352,Train,N2,T650505-2015,2020
0.0,0.0025057517362552105,Train,N2,T610503-2018,2020
0.0,-0.0010422011973235804,Train,N2,T640710-2022,2020
0.0,0.004510181649152777,Train,N2,T660112-2021,2020
0.0,0.002047646105455901,Train,N2,T620408-2015,2020
0.0,-0.0014937200288997299,Train,N2,T600103-2018,2020
0.0,0.0055042027553008745,Train,N2,T600604-2018,2020
0.0,0.0004607695042623988,Train,N2,T620704-2022,2020
0.0,-1.746678948992466e-06,Train,N2,T640202-2022,2020
0.0,0.0041616893593131605,Train,N2,T601106-2016,2020
0.0,2.3536246845305365e-05,Train,N2,T670605-2015,2020
0.0,0.01796699606162731,Train,N2,T650115-2016,2020
0.0,0.0008030883684114358,Train,N2,T600605-2018,2020
0.0,0.017718567081366557,Train,N2,T601501-2021,2020
0.0,0.01070252164270851,Train,N2,T620704-2021,2020
0.0,-0.00024054912109745054,Train,N2,T610110-2019,2020
0.0,0.0020860603003120186,Train,N2,T620107-2018,2020
0.0,0.0033926165413868136,Train,N2,T670711-2015,2020
0.0,0.004797523725178504,Train,N2,T601005-2015,2020
0.0,-0.000528188448307293,Train,N2,T620114-2015,2020
0.0,0.0057951082533292215,Train,N2,T610410-2021,2020
0.0,0.002268803773302165,Train,N2,T600201-2018,2020
0.0,-0.003548327172145241,Train,N2,T600601-2022,2020
0.0,0.008215054589983615,Train,N2,T670710-2019,2020
0.0,-0.002477041795362127,Train,N2,T530107-2022,2020
0.0,-0.002289026583926476,Train,N2,T620513-2015,2020
0.0,0.010588231372375983,Train,N2,T620705-2015,2020
0.0,-0.0007003228671260094,Train,N2,T600209-2018,2020
0.0,-0.0032987359687585067,Train,N2,T650612-2018,2020
0.0,0.01422463107721375,Train,N2,T650606-2022,2020
0.0,-0.0018827665452070211,Train,N2,T640501-2019,2020
0.0,-0.003145771328576172,Train,N2,T621003-2021,2020
0.0,-0.001082539273672557,Train,N2,T650609-2015,2020
0.0,0.0019309765312075346,Train,N2,T620403-2019,2020
0.0,-0.0036756379169441463,Train,N2,T660409-2015,2020
0.0,-0.0011136743477774362,Train,N2,T600602-2021,2020
0.0,-0.00024301025503589834,Train,N2,T610201-2018,2020
0.0,0.013127261357160483,Train,N2,T650117-2019,2020
0.0,9.999273581969611e-05,Train,N2,T610705-2018,2020
0.0,0.006376196395452276,Train,N2,T640706-2015,2020
0.0,0.008636198770872034,Train,N2,T650607-2019,2020
0.0,-0.001828860662484044,Train,N2,T640306-2018,2020
0.0,-0.0016974255449150359,Train,N2,T601104-2018,2020
0.0,-0.0006110870119482039,Train,N2,T530808-2015,2020
0.0,0.008847594353104025,Train,N2,T610406-2019,2020
0.0,-0.003357939367489132,Train,N2,T600304-2015,2020
0.0,0.007226281850047303,Train,N2,T640708-2018,2020
0.0,0.005750634677275111,Train,N2,T600110-2015,2020
0.0,0.0035157209660124874,Train,N2,T600208-2022,2020
0.0,0.0030845368136749388,Train,N2,T610505-2015,2020
0.0,0.0004607695042623988,Train,N2,T620704-2022,2020
0.0,-0.0009557634841661454,Train,N2,T640502-2016,2020
0.0,-0.001950420136683375,Train,N2,T620507-2018,2020
0.0,0.0004030623706385352,Train,N2,T650505-2015,2020
0.0,0.05149790850514903,Val,N2,T620412-2017,2020
0.0,-0.001485197576685011,Val,N2,T661004-2015,2020
0.0205510753587641,0.0813368738363542,Val,N2,T660604-2017,2020
0.0,0.0006432472003385318,Val,N2,T660409-2018,2020
0.0,-0.0037554002006618637,Val,N2,T610303-2018,2020
0.0,0.00643232925634857,Val,N2,T600708-2018,2020
0.0210277341844419,0.0633279618251692,Val,N2,T600604-2021,2020
0.2424854761303359,0.19959102408449841,Val,N2,T600202-2016,2020
0.0,0.07835559019436734,Val,N2,T670712-2021,2020
0.0063667820069204,0.024069201132378554,Val,N2,T621103-2022,2020
0.0520379656210968,0.05163984742001997,Val,N2,T640411-2016,2020
0.1185873339777324,0.030354735234914627,Val,N2,T630109-2021,2020
0.0,0.01257718338882383,Val,N2,T650112-2019,2020
0.0,-0.0009700181057141523,Val,N2,T670710-2015,2020
0.0,0.014943291059387338,Val,N2,T600111-2015,2020
0.0,0.007827805943427057,Val,N2,T501506-2017,2020
0.0,0.06142262006051949,Val,N2,T610113-2016,2020
0.0274942018971344,0.023691104961888594,Val,N2,T640607-2016,2020
0.0,0.008339998410668572,Val,N2,T620202-2021,2020
0.0,0.01293797557831171,Val,N2,T640711-2021,2020
0.0,0.025668099066282188,Val,N2,T640510-2021,2020
0.0066583965966374,0.054792133897109505,Val,N2,T640407-2021,2020
0.0135257582369542,0.06581209679030202,Val,N2,T640506-2022,2020
0.0150787487654274,0.015765243115433758,Val,N2,T671004-2019,2020
0.0,-0.006033218398122949,Val,N2,T600103-2019,2020
0.0,0.03762804966036228,Val,N2,T601004-2022,2020
0.0,-0.005495196358575906,Val,N2,T530112-2019,2020
0.0,0.017838949435126806,Val,N2,T650111-2022,2020
0.017296238883903,0.02761518386780216,Val,N2,T621001-2016,2020
0.0,0.0066642225429974595,Val,N2,T620412-2019,2020
0.026017338022751,0.017972685788733726,Val,N2,T530109-2017,2020
0.0462501441078537,0.033797993621649904,Val,N2,T600604-2017,2020
0.0,-0.002980621210971678,Val,N2,T650605-2015,2020
0.0,0.011473556301686191,Val,N2,T670712-2018,2020
0.0003802050968869,-0.0020063942369950047,Val,N2,T620509-2021,2020
0.0,0.042538981268671845,Val,N2,T640501-2021,2020
0.0964969158329627,0.021327373626595272,Val,N2,T600603-2021,2020
0.0,0.0006495202071851723,Val,N2,T660410-2015,2020
0.0717779890107342,0.04012212008970164,Val,N2,T650401-2021,2020
0.0737801329612183,0.044037903303231436,Val,N2,T650407-2016,2020
0.0258354572654308,0.03189510596316467,Val,N2,T600204-2017,2020
0.0,-0.0034395692832843365,Val,N2,T601004-2018,2020
0.0324728707661953,0.03712012918860413,Val,N2,T670711-2022,2020
0.0,0.03672952603405889,Val,N2,T670511-2021,2020
0.0,0.01808130351992836,Val,N2,T650602-2022,2020
0.0,0.03809812007900014,Val,N2,T650105-2021,2020
0.0052242609582059,0.07720190765621511,Val,N2,T610205-2017,2020
0.0316161481414396,0.1570887553406917,Val,N2,T640711-2017,2020
0.0,-0.0035461836545550157,Val,N2,T620405-2018,2020
0.0,-0.0008181157936822472,Val,N2,T640710-2018,2020
0.0154994259471871,0.017572939595011737,Val,N2,T600103-2021,2020
0.0,0.014314698722881804,Val,N2,T650404-2019,2020
0.0025432349949135,0.043262794306765266,Val,N2,T610703-2017,2020
0.0030222893842085,0.029648836462706957,Val,N2,T661101-2016,2020
0.0794800452609886,0.012483157776863612,Val,N2,T660702-2022,2020
0.0954533331461699,0.1222200285378552,Val,N2,T620707-2017,2020
0.0,0.01341196187309363,Val,N2,T601105-2018,2020
0.0211740914768334,0.028946680569001824,Val,N2,T670110-2019,2020
0.0047774635512479,0.033521694605540824,Val,N2,T601109-2017,2020
0.0,0.025517930840919,Val,N2,T620112-2021,2020
0.0,0.03531637007503608,Val,N2,T610401-2015,2020
0.0,0.06492191954803754,Val,N2,T540505-2021,2020
0.0015469100471807,0.011663901144763036,Val,N2,T620705-2016,2020
0.0,0.02342143657523041,Val,N2,T621003-2018,2020
0.0027431388119676,0.017780840316034312,Val,N2,T600507-2022,2020
0.0,0.019456470461062515,Val,N2,T620405-2021,2020
0.0,0.0594110869480796,Val,N2,T650505-2021,2020
0.0510618108282862,0.052525748402264996,Val,N2,T610206-2016,2020
0.030178069353327,0.03750612295080461,Val,N2,T640713-2022,2020
0.0,0.0691127153561885,Val,N2,T600208-2017,2020
0.0302702945636732,0.025776261177275578,Val,N2,T650803-2022,2020
0.0,0.0007770532817234163,Val,N2,T610605-2019,2020
0.0710959329400807,0.015214806385321994,Val,N2,T610301-2017,2020
0.0,-0.0038149630780097595,Val,N2,T530112-2015,2020
0.0,0.009213386197001818,Val,N2,T570204-2019,2020
0.1115148252814784,0.039933053050995114,Val,N2,T660607-2017,2020
0.0,0.012069533213794276,Val,N2,T601106-2015,2020
0.0,0.023015102026712697,Val,N2,T640303-2019,2020
0.0,-0.004756698879344937,Val,N2,T650104-2018,2020
0.0,-0.0035052016528585926,Val,N2,T610208-2015,2020
0.0,0.04155172283200183,Val,N2,T650409-2021,2020
0.0114941167537549,0.045723582751972504,Val,N2,T650116-2016,2020
0.0,0.01099661320653012,Val,N2,T620608-2018,2020
0.045779744169787,0.08288239766726437,Val,N2,T660503-2017,2020
0.0,0.007827778281307728,Val,N2,T620413-2022,2020
0.1371385373827699,0.009678788521021544,Val,N2,T620508-2015,2020
0.0,0.0005547085405452324,Val,N2,T660103-2015,2020
0.0383013085060619,0.00610012961718891,Val,N2,T670117-2019,2020
0.0,0.004722290556588811,Val,N2,T660410-2018,2020
0.0218760194416954,0.010494173804168097,Val,N2,T530702-2015,2020
0.0,0.056228575428047135,Val,N2,T530709-2016,2020
0.0,0.022654078029495886,Val,N2,T650118-2021,2020
0.0010205383339711,0.04695308366092358,Val,N2,T610203-2016,2020
0.0007503023718558,0.005082183619331035,Val,N2,T530202-2015,2020
0.0,0.06565799651414968,Val,N2,T670703-2017,2020
0.065580349975919,0.14308329891424093,Val,N2,T640604-2017,2020
0.3104913953970558,0.18548629029295863,Val,N2,T640106-2021,2020
0.0,0.07800705105707081,Val,N2,T650702-2019,2020
0.1020637898686679,0.12898648689099548,Val,N2,T600202-2017,2020
0.0015637216575449,0.023072277380049102,Val,N2,T600208-2016,2020
0.1878484428819999,0.1213758781679356,Val,N2,T640304-2017,2020
0.0,0.000260360589112135,Val,N2,T610207-2015,2020
0.0,0.012272823306981958,Val,N2,T640902-2019,2020
0.0307666732418024,0.04263478228840126,Val,N2,T661102-2017,2020
0.0767688377897785,0.09385791837831994,Val,N2,T650411-2017,2020
0.0,0.0035750015909279793,Val,N2,T650105-2018,2020
0.0,0.022471692814590268,Val,N2,T610406-2015,2020
0.0,0.006345224107172364,Val,N2,T620203-2022,2020
0.0,-0.0034691728463622363,Val,N2,T640611-2015,2020
0.0,-0.003753320183582254,Val,N2,T650501-2018,2020
0.0037286931818181,0.05305824887301331,Val,N2,T660108-2016,2020
0.0,0.012752184241412817,Val,N2,T610305-2019,2020
0.4915567509556208,0.033552802192480816,Val,N2,T600302-2017,2020
0.0,0.007908447198643965,Val,N2,T530104-2015,2020
0.0,0.012923811096998356,Val,N2,T660301-2019,2020
0.0389286388069956,0.07955017042342569,Val,N2,T650102-2017,2020
0.0069018973477572,0.008371028484917569,Val,N2,T661202-2016,2020
0.0,0.04429213143207494,Val,N2,T640310-2016,2020
0.203868039561035,0.010694938717565015,Val,N2,T650507-2019,2020
0.0,-0.0004915432897335768,Val,N2,T600707-2018,2020
0.0093907325481152,0.04317412112842877,Val,N2,T670203-2017,2020
0.0,0.005763698713022103,Val,N2,T620704-2019,2020
0.0,0.01646058700457689,Val,N2,T661101-2022,2020
0.0,0.02372396913312257,Val,N2,T610502-2015,2020
0.0,0.002168601163392211,Val,N2,T620608-2019,2020
0.0,0.0016770024071412811,Val,N2,T600604-2015,2020
0.2828200972447325,0.09511390487725362,Val,N2,T600105-2017,2020
0.0,0.011444499263496808,Val,N2,T620110-2015,2020
0.0,5.0491054919004154e-05,Val,N2,T620801-2018,2020
0.0,0.04075676868981334,Val,N2,T610703-2022,2020
0.0,-0.004044200777034541,Val,N2,T620204-2018,2020
0.0097603247360379,0.013967097466631872,Val,N2,T660707-2017,2020
0.0941724644495626,0.02141795587785943,Val,N2,T620406-2021,2020
0.0337178698162867,0.034640449930817815,Val,N2,T610801-2016,2020
0.0,0.023138633406884747,Val,N2,T610702-2019,2020
0.0,0.0030470660475787562,Val,N2,T620205-2015,2020
0.0,0.0707178986308778,Val,N2,T670804-2016,2020
0.0,0.018572555285688245,Val,N2,T620411-2019,2020
0.0,-0.0005438410549880359,Val,N2,T530706-2019,2020
0.0,0.025192790686846878,Val,N2,T650102-2015,2020
0.0,-0.017425529686175004,Val,N2,T670804-2018,2020
0.0,0.008538610357230081,Val,N2,T640509-2018,2020
0.0,0.018182701369039538,Val,N2,T510106-2016,2020
0.0,-0.0032042370531489405,Val,N2,T650703-2021,2020
0.0614852275751929,0.12778174047327195,Val,N2,T610407-2021,2020
0.0,0.0010609272431266188,Val,N2,T650605-2021,2020
0.0,0.0017936680546582263,Val,N2,T620707-2018,2020
0.0,0.02732390710485167,Val,N2,T600104-2015,2020
0.046039711979053,0.08927909546802987,Val,N2,T610114-2017,2020
0.0,-0.005978297469277139,Val,N2,T502402-2018,2020
0.0,0.025518379903910413,Val,N2,T620111-2022,2020
0.0269105265278169,0.010306034007433025,Val,N2,T640106-2019,2020
0.0,0.010273677949939075,Val,N2,T640604-2018,2020
0.0,0.01600714907251212,Val,N2,T660413-2022,2020
0.2157619178837145,0.140791574396079,Val,N2,T640605-2017,2020
0.0,0.010143651507221558,Val,N2,T660412-2019,2020
0.0,0.005946538253849362,Val,N2,T650109-2022,2020
0.0,0.008664023731129693,Val,N2,T640709-2016,2020
0.0096370350355759,0.0007314561397588986,Val,N2,T660801-2022,2020
0.0,-0.0020592203872112523,Val,N2,T650603-2015,2020
0.0432292628856456,0.013694170425547094,Val,N2,T660607-2022,2020
0.0042916749453606,0.06041052023557165,Val,N2,T610207-2016,2020
0.0,0.05037101071834406,Val,N2,T650104-2016,2020
