Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.005025714844788698,Train,NE3,T311303-2015,2019
0.0,0.00554024815966877,Train,NE3,T300906-2020,2019
0.0,0.018130445133644188,Train,NE3,T300815-2020,2019
0.0,0.001633278435115038,Train,NE3,T301214-2018,2019
0.0,0.00786702996668002,Train,NE3,T340717-2015,2019
0.0,0.0020962953209400755,Train,NE3,T480608-2016,2019
0.0,-0.00046114007763904793,Train,NE3,T341109-2021,2019
0.0,0.023209107618259228,Train,NE3,T321303-2016,2019
0.0,0.0010514728620382805,Train,NE3,T320511-2018,2019
0.0,0.0102376129513475,Train,NE3,T320504-2016,2019
0.0,0.019408264343379535,Train,NE3,T310804-2020,2019
0.0,0.004753086488677659,Train,NE3,T311109-2018,2019
0.0,0.001536480623656451,Train,NE3,T330425-2016,2019
0.0,0.06342011209719209,Train,NE3,T300812-2021,2019
0.0,0.020621852758487866,Train,NE3,T330122-2018,2019
0.0,0.0003710274562593424,Train,NE3,T350304-2016,2019
0.0,-0.006934027236347672,Train,NE3,T300807-2020,2019
0.0,0.013699835781837545,Train,NE3,T440408-2018,2019
0.0,0.08416167370280833,Train,NE3,T350610-2017,2019
0.0,0.001467835755162016,Train,NE3,T320716-2016,2019
0.0,0.009686331734252339,Train,NE3,T450305-2021,2019
0.0,0.013141936892484284,Train,NE3,T321102-2016,2019
0.0,0.023810202791182004,Train,NE3,T340716-2018,2019
0.0,0.00813253207296029,Train,NE3,T310424-2015,2019
0.0,-0.0022101128665697597,Train,NE3,T310302-2020,2019
0.0,0.02394241828885274,Train,NE3,T301903-2018,2019
0.0,0.016946614737617074,Train,NE3,T360203-2018,2019
0.0,-0.0008108311921233028,Train,NE3,T451111-2018,2019
0.0,-0.007817617047317144,Train,NE3,T331305-2020,2019
0.0,0.0024148161735645657,Train,NE3,T310808-2017,2019
0.0,-0.00972122623076939,Train,NE3,T320409-2016,2019
0.0,0.05077757853411589,Train,NE3,T302205-2022,2019
0.0,0.014114736617379631,Train,NE3,T451017-2016,2019
0.0,-0.0027797938106665795,Train,NE3,T301716-2018,2019
0.0,0.019356601335204685,Train,NE3,T320111-2017,2019
0.0,0.007895440040162847,Train,NE3,T450105-2021,2019
0.0,-0.0005702561385679899,Train,NE3,T320302-2020,2019
0.0,-0.00103331663721267,Train,NE3,T342201-2020,2019
0.0,-0.0004865912693670614,Train,NE3,T310806-2015,2019
0.0,0.003357532442824853,Train,NE3,T450802-2018,2019
0.0,0.002570265281807934,Train,NE3,T301606-2018,2019
0.0,0.02319220855996418,Train,NE3,T311404-2022,2019
0.0,0.006842014497959934,Train,NE3,T301601-2018,2019
0.0,0.01826694008660327,Train,NE3,T320903-2017,2019
0.0,0.012967896277972823,Train,NE3,T321601-2021,2019
0.0,0.005844980271446824,Train,NE3,T320610-2020,2019
0.0,0.0022571298418221915,Train,NE3,T370110-2020,2019
0.0,0.002818571200667362,Train,NE3,T340711-2016,2019
0.0,0.004984527562221696,Train,NE3,T300104-2015,2019
0.0,-0.003662235331639806,Train,NE3,T450304-2020,2019
0.0,0.00860358768303619,Train,NE3,T370110-2016,2019
0.0,0.008082310870496065,Train,NE3,T321210-2015,2019
0.0,-0.0019058897850974098,Train,NE3,T330206-2018,2019
0.0,0.021796612372910636,Train,NE3,T310201-2016,2019
0.0,0.017376266309174708,Train,NE3,T310510-2018,2019
0.0,0.004173562135200662,Train,NE3,T401207-2018,2019
0.0,0.004707179410794106,Train,NE3,T300604-2016,2019
0.0,0.010908537691424545,Train,NE3,T340723-2015,2019
0.0,0.006175747632084662,Train,NE3,T340511-2015,2019
0.0,-0.0028831589840713667,Train,NE3,T451107-2021,2019
0.0,0.008503158474456858,Train,NE3,T451708-2015,2019
0.0,-0.005937907243710992,Train,NE3,T331203-2020,2019
0.0,0.033998850547852934,Train,NE3,T350401-2021,2019
0.0,-0.001804121372737011,Train,NE3,T450605-2018,2019
0.0,0.04831331922520056,Train,NE3,T450407-2017,2019
0.0,0.0013477823207956531,Train,NE3,T321402-2015,2019
0.0,-0.013117661058351224,Train,NE3,T330525-2020,2019
0.0,0.021186579643120904,Train,NE3,T460402-2020,2019
0.0,0.005166018888345315,Train,NE3,T451406-2018,2019
0.0,-0.009250013184208292,Train,NE3,T310126-2020,2019
0.0,0.022842831616838054,Train,NE3,T321013-2017,2019
0.0,0.02029887262594897,Train,NE3,T360204-2017,2019
0.0,0.008581370525578542,Train,NE3,T300404-2016,2019
0.0,-0.00016312175474350238,Train,NE3,T301304-2015,2019
0.0,0.0039228675732110915,Train,NE3,T301314-2015,2019
0.0,-0.0020056366391404575,Train,NE3,T300206-2016,2019
0.0,0.0017431703761514453,Train,NE3,T340802-2015,2019
0.0,0.015719487129477804,Train,NE3,T301208-2021,2019
0.0,0.024112200841176618,Train,NE3,T440809-2018,2019
0.0,0.0023621694889851635,Train,NE3,T450213-2018,2019
0.0,0.000253308743064501,Train,NE3,T300206-2015,2019
0.0,0.0061872994624623204,Train,NE3,T340504-2015,2019
0.0,-0.00211282377353936,Train,NE3,T330407-2021,2019
0.0,0.00899820442521042,Train,NE3,T321205-2017,2019
0.0,0.004069708163824778,Train,NE3,T451706-2016,2019
0.0,0.06650128676647107,Train,NE3,T311302-2021,2019
0.0,0.007816626896167187,Train,NE3,T342603-2015,2019
0.0,-0.007047002478147811,Train,NE3,T440803-2015,2019
0.0,0.020220960520728606,Train,NE3,T301308-2020,2019
0.0,0.01813273112348699,Train,NE3,T370706-2018,2019
0.0,0.005433819758368749,Train,NE3,T320119-2017,2019
0.0,-0.020254246201065963,Train,NE3,T341912-2016,2019
0.0,-0.007725987363084981,Train,NE3,T341110-2020,2019
0.0,0.011593812334050935,Train,NE3,T480705-2020,2019
0.0,0.013228378536990387,Train,NE3,T481201-2016,2019
0.0,0.03487474491653108,Train,NE3,T370502-2022,2019
0.0,0.005942988084403357,Train,NE3,T320404-2020,2019
0.0,0.004421956486749932,Train,NE3,T340302-2022,2019
0.0,0.012953218500592254,Train,NE3,T441107-2021,2019
0.0,0.002299186862826752,Train,NE3,T450210-2015,2019
0.0,0.0010884546944247568,Train,NE3,T311606-2016,2019
0.0,0.012650598608042418,Train,NE3,T301309-2020,2019
0.0,0.003011661651213788,Train,NE3,T331015-2015,2019
0.0,0.014195832236121649,Train,NE3,T320703-2016,2019
0.0,-0.014874978453653655,Train,NE3,T320113-2018,2019
0.0,-0.009251144091106183,Train,NE3,T331203-2018,2019
0.0,-0.0031285769875392683,Train,NE3,T311114-2020,2019
0.0,0.020047545661018285,Train,NE3,T340706-2017,2019
0.0,0.03797293359241189,Train,NE3,T341201-2017,2019
0.0,-0.0029020172801917294,Train,NE3,T320505-2015,2019
0.0,0.002776064988965636,Train,NE3,T350505-2016,2019
0.0,0.0249326391067731,Train,NE3,T341901-2021,2019
0.0,0.01942086872474975,Train,NE3,T321306-2020,2019
0.0,0.046776497064757346,Train,NE3,T341407-2022,2019
0.0,-0.006060199425045178,Train,NE3,T451901-2020,2019
0.0,-0.0022500514224527836,Train,NE3,T320405-2015,2019
0.0,0.0071544726648972755,Train,NE3,T301504-2018,2019
0.0,0.014085161498699181,Train,NE3,T320403-2021,2019
0.0,0.00562141389060585,Train,NE3,T360111-2018,2019
0.0,0.031028197273240993,Train,NE3,T451103-2021,2019
0.0,-0.0025258233780721725,Train,NE3,T301013-2017,2019
0.0,0.004624384967146926,Train,NE3,T330914-2021,2019
0.0,0.007182443977062551,Train,NE3,T310503-2015,2019
0.0,0.03566962797236754,Train,NE3,T450407-2021,2019
0.0,0.01911081744838307,Train,NE3,T301001-2016,2019
0.0,0.004190084255204761,Train,NE3,T302206-2022,2019
0.0,0.017875324413708874,Train,NE3,T300410-2018,2019
0.0,0.010031750018036275,Train,NE3,T450412-2020,2019
0.0,0.001231200729712634,Train,NE3,T440404-2015,2019
0.0,0.020672214639737133,Train,NE3,T341204-2022,2019
0.0,0.008073117727074895,Train,NE3,T450601-2018,2019
0.0,0.009380264241551087,Train,NE3,T340203-2018,2019
0.0,-0.005966810078142998,Train,NE3,T451703-2015,2019
0.0,0.015022416442390277,Train,NE3,T331017-2021,2019
0.0,-0.013523474582049303,Train,NE3,T450101-2017,2019
0.0,0.017618075243375556,Train,NE3,T450411-2021,2019
0.0,-0.001143851810509462,Train,NE3,T340704-2016,2019
0.0,-0.003776388983973821,Train,NE3,T301310-2015,2019
0.0,0.02024744891145953,Train,NE3,T302304-2020,2019
0.0,0.011385007902749085,Train,NE3,T301304-2020,2019
0.0,-0.00669668737803863,Train,NE3,T350601-2020,2019
0.0,0.006270866835280724,Train,NE3,T360101-2015,2019
0.0,0.04312348107610994,Train,NE3,T311105-2021,2019
0.0,-0.006408696836335034,Train,NE3,T301508-2020,2019
0.0,-0.011666030605732748,Train,NE3,T301105-2022,2019
0.0,0.007207128547118437,Train,NE3,T350403-2015,2019
0.0,0.01066475619531567,Train,NE3,T350501-2015,2019
0.0,0.001610119679009165,Train,NE3,T342602-2017,2019
0.0,-0.004500903347509854,Train,NE3,T370702-2022,2019
0.0,0.0002363495025520008,Train,NE3,T302201-2021,2019
0.0,0.008574677984341828,Train,NE3,T330415-2015,2019
0.0,0.011372725118997885,Train,NE3,T320512-2017,2019
0.0,0.00876841731698324,Train,NE3,T370504-2022,2019
0.0,-0.002698494372097005,Train,NE3,T343301-2015,2019
0.0,0.027406398331488082,Train,NE3,T451804-2016,2019
0.0,0.0013862319922128804,Train,NE3,T451302-2020,2019
0.0,0.007885027210422326,Train,NE3,T320516-2018,2019
0.0,0.02999119031259011,Train,NE3,T320511-2020,2019
0.0,-0.01717062222156819,Train,NE3,T330409-2020,2019
0.0,0.06043579472016723,Train,NE3,T331404-2021,2019
0.0,0.017029024643140805,Train,NE3,T340204-2015,2019
0.0,-0.003207894424930158,Train,NE3,T321303-2018,2019
0.0,-0.00025739430334041885,Train,NE3,T451706-2015,2019
0.0,0.001307311589925481,Train,NE3,T341202-2015,2019
0.0,-0.0025279741051661233,Train,NE3,T350205-2015,2019
0.0,0.008461878174174525,Train,NE3,T330906-2018,2019
0.0,0.012966295480864544,Train,NE3,T330806-2015,2019
0.0,0.0059496946934708425,Train,NE3,T451109-2018,2019
0.0,0.00045329936841372726,Train,NE3,T320716-2018,2019
0.0,0.012328495403909028,Train,NE3,T451101-2015,2019
0.0,0.004464183312072304,Train,NE3,T450607-2020,2019
0.0,0.006588746896864225,Train,NE3,T480204-2016,2019
0.0,-0.005263521247050353,Train,NE3,T330710-2016,2019
0.0,-0.004378544550703366,Train,NE3,T451705-2020,2019
0.0,0.04177366201154264,Train,NE3,T451408-2017,2019
0.0,0.02288013941218157,Train,NE3,T331007-2018,2019
0.0,0.03853459126969515,Train,NE3,T310808-2020,2019
0.0,0.030315920421393392,Train,NE3,T450209-2020,2019
0.0,0.010140871301233268,Train,NE3,T370702-2018,2019
0.0,-0.000981553101750213,Train,NE3,T301301-2015,2019
0.0,0.0034459581980525126,Train,NE3,T340120-2020,2019
0.0,-0.00204720336043237,Train,NE3,T340706-2021,2019
0.0,0.0038882240870899637,Train,NE3,T301103-2015,2019
0.0,-0.019383538227863355,Train,NE3,T311604-2021,2019
0.0,0.014143066881309868,Train,NE3,T340723-2020,2019
0.0,0.025075736110335874,Train,NE3,T340112-2016,2019
0.0,-0.004842060201746481,Train,NE3,T342206-2021,2019
0.0,-0.00926687997753539,Train,NE3,T451602-2020,2019
0.0,0.023624681447892443,Train,NE3,T440804-2016,2019
0.0,0.005340752457929338,Train,NE3,T341522-2021,2019
0.0,0.02769930525411156,Train,NE3,T350405-2015,2019
0.0,-0.001651837734214929,Train,NE3,T320604-2015,2019
0.0,0.011709255219771038,Train,NE3,T310801-2020,2019
0.0,0.01992812075357282,Train,NE3,T341905-2017,2019
0.0,0.01837293847576248,Train,NE3,T310716-2017,2019
0.0,-0.0042218439094582234,Train,NE3,T401503-2020,2019
0.0,0.006284796381599816,Train,NE3,T360302-2015,2019
0.0,0.0006061675541127767,Train,NE3,T480602-2020,2019
0.0,0.012248440946216908,Train,NE3,T330311-2016,2019
0.0,0.0004380027432779811,Train,NE3,T332001-2022,2019
0.0,0.005368578440806542,Train,NE3,T451104-2018,2019
0.0,0.004438994227525324,Train,NE3,T330304-2020,2019
0.0,-0.012010708708437633,Train,NE3,T450212-2015,2019
0.0,0.016891302180476707,Train,NE3,T320711-2018,2019
0.0,-0.000976265126981028,Train,NE3,T321101-2020,2019
0.0,0.013992627783093957,Train,NE3,T321207-2021,2019
0.0,0.001290167344286669,Train,NE3,T370604-2018,2019
0.0,0.009856852684899154,Train,NE3,T320510-2017,2019
0.0,0.006327455527096917,Train,NE3,T341402-2018,2019
0.0,0.01482302811335943,Train,NE3,T320121-2021,2019
0.0,0.0025182455269990183,Train,NE3,T301610-2017,2019
0.0,0.012720088206722774,Train,NE3,T310701-2015,2019
0.0,0.04683296826180266,Train,NE3,T340416-2021,2019
0.0,-0.008641603515733478,Train,NE3,T320703-2018,2019
0.0,0.015775998593687862,Train,NE3,T350903-2021,2019
0.0,0.007826398155646704,Train,NE3,T441003-2016,2019
0.0,0.0015192589186959079,Train,NE3,T350609-2015,2019
0.0,-0.004668734193963252,Train,NE3,T330515-2021,2019
0.0,-0.0005927897257086921,Train,NE3,T300906-2015,2019
0.0,-0.005233880816230961,Train,NE3,T310807-2018,2019
0.0,0.01844554488813351,Train,NE3,T320119-2021,2019
0.0,0.006552637182102522,Train,NE3,T331022-2018,2019
0.0,-0.003073872448375031,Train,NE3,T320209-2018,2019
0.0,0.016751682083361964,Train,NE3,T330518-2018,2019
0.0,0.013448130072739976,Train,NE3,T331503-2018,2019
0.0,0.00842858282395185,Train,NE3,T301106-2016,2019
0.0,0.0170126153460931,Train,NE3,T331706-2016,2019
0.0,0.01797687810102268,Train,NE3,T311404-2018,2019
0.0,-0.006923333937445365,Train,NE3,T300118-2020,2019
0.0,0.05873108814107164,Train,NE3,T450803-2021,2019
0.0,0.0101288853411535,Train,NE3,T451704-2016,2019
0.0,0.008591087198369462,Train,NE3,T311605-2018,2019
0.0,-0.00015351691025564722,Train,NE3,T341405-2016,2019
0.0,0.044110402822045494,Train,NE3,T480715-2022,2019
0.0,0.007928236047130513,Train,NE3,T310301-2015,2019
0.0,0.008325513514663952,Val,NE3,T330107-2020,2019
0.0,-0.0015812335843255793,Val,NE3,T451113-2018,2019
0.0,0.014979235657381934,Val,NE3,T340507-2015,2019
0.0,0.07254854698287518,Val,NE3,T341121-2022,2019
0.0,-0.0018134448332437969,Val,NE3,T320302-2018,2019
0.0,0.08400155691767669,Val,NE3,T330524-2022,2019
0.0030641244647357,0.008234517884098045,Val,NE3,T331501-2016,2019
0.0394219240375181,0.054469757025892525,Val,NE3,T350606-2018,2019
0.2895312918768866,0.15166340551213725,Val,NE3,T350402-2021,2019
0.0,0.03297256340634566,Val,NE3,T341505-2018,2019
0.0,-0.003877542821252347,Val,NE3,T321204-2016,2019
0.0,0.014875293461983834,Val,NE3,T311503-2015,2019
0.0099343243948123,0.021178992046723345,Val,NE3,T301005-2020,2019
0.0,0.001864758417317791,Val,NE3,T370505-2016,2019
0.0,0.1430929649446648,Val,NE3,T321705-2016,2019
0.0148562439919601,0.01721919468875186,Val,NE3,T330306-2017,2019
0.0,0.0026996605559794383,Val,NE3,T340805-2015,2019
0.0059397787798555,0.04821747234402378,Val,NE3,T480602-2017,2019
0.0,0.006417305895533275,Val,NE3,T350101-2015,2019
0.0,0.006413243175010149,Val,NE3,T310504-2018,2019
0.0147335619491029,0.04782638246893167,Val,NE3,T340105-2021,2019
0.0,0.0040422740354024,Val,NE3,T451701-2020,2019
0.0,0.004758842491267182,Val,NE3,T320510-2016,2019
0.0,0.03749292922981868,Val,NE3,T310721-2017,2019
0.0,0.006926092048775153,Val,NE3,T370105-2018,2019
0.0,0.006751205662476722,Val,NE3,T441106-2021,2019
0.0169898979774605,-0.011572143939272868,Val,NE3,T301005-2016,2019
0.0,0.014251500080269326,Val,NE3,T310416-2015,2019
0.1331253581205831,0.11702826845204982,Val,NE3,T302703-2022,2019
0.0,0.027114110516481472,Val,NE3,T330423-2018,2019
0.0,0.04980887970381318,Val,NE3,T310119-2017,2019
0.0,-0.004040784669134864,Val,NE3,T302301-2015,2019
0.0182751007543626,0.058453095131613925,Val,NE3,T310416-2021,2019
0.0,0.013688904967769379,Val,NE3,T340504-2018,2019
0.0,-0.00597557670732891,Val,NE3,T320802-2020,2019
0.0,0.015868729173085117,Val,NE3,T330312-2016,2019
0.1538461538461538,0.027803046978247703,Val,NE3,T303102-2017,2019
0.0,0.010224543785927336,Val,NE3,T440816-2016,2019
0.0,-0.016433607248238967,Val,NE3,T340711-2020,2019
0.0,0.003287316540681395,Val,NE3,T350201-2016,2019
0.0,-0.0017830708831273598,Val,NE3,T480602-2022,2019
0.0,-0.00173026301637175,Val,NE3,T360301-2018,2019
0.139506847025893,0.030815814380799222,Val,NE3,T361503-2016,2019
0.0197223805989149,0.014640722748415927,Val,NE3,T450412-2016,2019
0.0,0.006165393014577618,Val,NE3,T310719-2016,2019
0.0068288695634179,0.04924535221038685,Val,NE3,T320407-2017,2019
0.0,0.03169790232770667,Val,NE3,T450103-2021,2019
0.0,0.019638116320619143,Val,NE3,T360805-2017,2019
0.0,-0.004523371479300842,Val,NE3,T311008-2015,2019
0.0609041910841111,0.10247825831061032,Val,NE3,T330702-2022,2019
0.0069382061450596,-0.010348367566994789,Val,NE3,T450501-2022,2019
0.0,-0.006128755692335081,Val,NE3,T480207-2022,2019
0.0,0.03753676019171345,Val,NE3,T342902-2021,2019
0.0,0.0030467833772662672,Val,NE3,T450106-2018,2019
0.0,-0.0016031869537073513,Val,NE3,T451805-2015,2019
0.0,-0.00566648927105578,Val,NE3,T450402-2020,2019
0.0,-0.018717969228287806,Val,NE3,T480608-2022,2019
0.0017851091928979,0.0066537153612361045,Val,NE3,T350902-2018,2019
0.0,0.00022057265192097842,Val,NE3,T310909-2015,2019
0.0,0.005132608580071006,Val,NE3,T331006-2015,2019
0.0,0.005741134891937097,Val,NE3,T331012-2018,2019
0.0,0.00643978593476851,Val,NE3,T360607-2018,2019
0.0912479849304651,0.16178710263975488,Val,NE3,T330503-2022,2019
0.0108228800389623,0.039581810912977404,Val,NE3,T311104-2022,2019
0.0092948456573341,0.019895265870607266,Val,NE3,T330121-2016,2019
0.0,0.013097791385485825,Val,NE3,T342901-2016,2019
0.0,0.1711163453925524,Val,NE3,T370605-2017,2019
0.0,0.013563027002662997,Val,NE3,T341107-2016,2019
0.0,-0.007530689890980392,Val,NE3,T330119-2015,2019
0.0167871028740677,-0.00227764687491544,Val,NE3,T451014-2018,2019
0.0987572122190111,0.07531867426208014,Val,NE3,T312102-2017,2019
0.0,-0.002339497307758204,Val,NE3,T311304-2015,2019
0.0,0.021715089574545685,Val,NE3,T451201-2022,2019
0.0,0.0031420403711702226,Val,NE3,T310424-2018,2019
0.0015259037772014,0.051944747896559444,Val,NE3,T341109-2017,2019
0.0,-0.01578525643699095,Val,NE3,T380108-2017,2019
0.0,0.008582353428510606,Val,NE3,T450803-2016,2019
0.0,0.016701228362998605,Val,NE3,T310703-2020,2019
0.0,0.15030725601905462,Val,NE3,T311605-2021,2019
0.0,0.04450212489862034,Val,NE3,T320103-2021,2019
0.083834786230271,0.012063909413664746,Val,NE3,T341909-2022,2019
0.0,0.01475123342000555,Val,NE3,T301511-2016,2019
0.0,0.05111244762784656,Val,NE3,T330105-2017,2019
0.0,-0.0008245042812005132,Val,NE3,T302202-2020,2019
0.0,0.045685171524279776,Val,NE3,T330421-2022,2019
0.0,0.03931774943770122,Val,NE3,T310906-2016,2019
0.0,0.011449911888540259,Val,NE3,T320906-2018,2019
0.133877110297229,0.08528925512335114,Val,NE3,T321701-2022,2019
0.0,0.004926181341800113,Val,NE3,T310508-2017,2019
0.0,0.022212359472551166,Val,NE3,T440801-2016,2019
0.0,0.022805305144427124,Val,NE3,T311009-2020,2019
0.0,0.018673959308801672,Val,NE3,T302012-2017,2019
0.0,-0.0022718466463505895,Val,NE3,T312202-2015,2019
0.0,0.01744795634836017,Val,NE3,T450702-2021,2019
0.0,0.0020660548129392093,Val,NE3,T340805-2021,2019
0.0,-0.013221093677556665,Val,NE3,T310127-2021,2019
0.1207782487796364,0.000903215477547621,Val,NE3,T301809-2016,2019
0.0059887135782563,-0.007811789714953785,Val,NE3,T360804-2020,2019
0.0,0.0008100679696581843,Val,NE3,T301507-2016,2019
0.1482529919495337,0.035645876103993696,Val,NE3,T330907-2021,2019
0.0,0.0036455050757342147,Val,NE3,T450118-2022,2019
0.0,0.00328126766544492,Val,NE3,T330803-2015,2019
0.0,0.005887259112165788,Val,NE3,T370305-2021,2019
0.299776404939497,0.012896879540851402,Val,NE3,T360203-2017,2019
0.0,0.03632492616136086,Val,NE3,T341413-2018,2019
0.7392678063097942,0.13848851084634378,Val,NE3,T340407-2022,2019
0.0818271910745728,0.1014068389761315,Val,NE3,T311106-2022,2019
0.0,-0.019012655795092488,Val,NE3,T320120-2016,2019
0.100703857505325,0.01932415794266327,Val,NE3,T451304-2021,2019
0.0,0.04267779558107886,Val,NE3,T350114-2016,2019
0.0,0.007683023307271496,Val,NE3,T331504-2020,2019
0.0,0.02496644904689918,Val,NE3,T330413-2016,2019
0.0,0.0016956199693115314,Val,NE3,T311404-2015,2019
0.0,0.05135465276351013,Val,NE3,T370502-2021,2019
0.0283284599082544,0.0017447740811631605,Val,NE3,T300410-2022,2019
0.0,-0.00397322362862882,Val,NE3,T302804-2015,2019
0.0,0.05740524177175528,Val,NE3,T320501-2017,2019
0.0,0.0003435956197211437,Val,NE3,T341111-2016,2019
0.0,0.028636485906696298,Val,NE3,T311905-2015,2019
0.0092207145315476,0.0020266427657546103,Val,NE3,T451402-2016,2019
0.0,0.03305396044247639,Val,NE3,T350401-2018,2019
0.0,0.09822155939461727,Val,NE3,T450211-2021,2019
0.0452341734730552,-0.005682648591915201,Val,NE3,T310304-2022,2019
0.0,0.03737206516741636,Val,NE3,T360116-2018,2019
0.0192926423273514,0.14015626377951182,Val,NE3,T440405-2021,2019
0.0,0.023492482996742847,Val,NE3,T320308-2018,2019
0.0,0.020017561094187654,Val,NE3,T450301-2020,2019
0.0,-0.002466544427369499,Val,NE3,T340404-2015,2019
0.0,-0.0014242236741766408,Val,NE3,T300812-2015,2019
0.0737060818084672,0.1312278972467499,Val,NE3,T330203-2017,2019
0.0,0.03104297227071333,Val,NE3,T320104-2021,2019
0.0,0.014126745082910269,Val,NE3,T300405-2016,2019
0.0,0.007373011681906225,Val,NE3,T320110-2018,2019
0.0,-0.0020287943886076487,Val,NE3,T300119-2018,2019
0.0,-0.003509368714539455,Val,NE3,T330106-2018,2019
0.0037221440169895,0.011938379181887709,Val,NE3,T331504-2021,2019
0.0273602762396898,0.20330501483145075,Val,NE3,T320104-2022,2019
0.0436654099144704,0.14329246754298183,Val,NE3,T452005-2017,2019
0.0,0.002393003939563821,Val,NE3,T340909-2015,2019
0.0005023024287578,0.02919662375621287,Val,NE3,T320302-2016,2019
0.0,0.09403524352744833,Val,NE3,T321705-2021,2019
0.0129971406290616,0.13851896702838412,Val,NE3,T360706-2022,2019
0.0,0.008253905106611753,Val,NE3,T341411-2016,2019
0.0,0.016931253562790353,Val,NE3,T331607-2022,2019
0.0,0.003989571535055647,Val,NE3,T350905-2016,2019
0.0,0.01705145572897264,Val,NE3,T350503-2021,2019
0.0,0.015595848169508703,Val,NE3,T321013-2016,2019
0.0,-0.019207517378412368,Val,NE3,T321210-2020,2019
0.0,0.021805843116743957,Val,NE3,T330415-2018,2019
0.049117533223759,0.05174784924386992,Val,NE3,T480112-2018,2019
0.0,-0.0036748699636058218,Val,NE3,T320306-2020,2019
0.0,0.042049537242607515,Val,NE3,T330112-2022,2019
0.0,0.019528993004242993,Val,NE3,T300601-2016,2019
0.0,0.004002608783000583,Val,NE3,T370503-2016,2019
0.0742598243985757,0.12518259548846966,Val,NE3,T310408-2022,2019
0.0,0.003690558935000377,Val,NE3,T450401-2020,2019
0.0,0.01703210166261692,Val,NE3,T310706-2017,2019
0.0,0.04626452379692312,Val,NE3,T341508-2017,2019
0.0,0.05078167676046159,Val,NE3,T480709-2021,2019
0.0,0.0031762854635583484,Val,NE3,T301705-2015,2019
0.0,-0.001670144062218397,Val,NE3,T301107-2015,2019
0.0,0.12582850568356502,Val,NE3,T340415-2022,2019
0.3986373552303789,0.37655297954540645,Val,NE3,T300403-2021,2019
0.0,0.014032870010147476,Val,NE3,T450522-2016,2019
0.3962808364513187,0.12228624666001012,Val,NE3,T450808-2021,2019
0.0,-0.003327745920124658,Val,NE3,T320915-2018,2019
0.0,0.02360176918580479,Val,NE3,T341114-2018,2019
0.0,0.010189856377261169,Val,NE3,T360101-2018,2019
0.0,0.0035639295341535096,Val,NE3,T310503-2017,2019
0.0,-0.009477678487347735,Val,NE3,T330802-2018,2019
0.0,-0.0013918816328472865,Val,NE3,T331003-2020,2019
0.2036396978433393,0.06583364314608856,Val,NE3,T350607-2021,2019
0.0433151813090263,0.26498607821286707,Val,NE3,T330901-2022,2019
0.0,-0.006470462433445316,Val,NE3,T312204-2015,2019
0.0,-0.0006442493664651198,Val,NE3,T320303-2015,2019
0.0,-0.002457157758558811,Val,NE3,T310118-2016,2019
0.0,0.0036077999341607076,Val,NE3,T301710-2016,2019
0.1202099165668047,0.036428655864399265,Val,NE3,T350701-2018,2019
0.0,-0.0068439105634023065,Val,NE3,T320803-2020,2019
0.0,0.027683257587907725,Val,NE3,T342104-2022,2019
0.0,0.010420477017981003,Val,NE3,T370705-2016,2019
0.0,0.004300090433916179,Val,NE3,T451406-2020,2019
0.0,0.02120816025215474,Val,NE3,T341120-2017,2019
0.0,-0.0021162174165943516,Val,NE3,T341102-2015,2019
0.0,0.000266901527126166,Val,NE3,T340207-2016,2019
0.0305846845541842,0.09880161703279536,Val,NE3,T330104-2022,2019
0.0,-0.005161526639645834,Val,NE3,T321604-2020,2019
0.0,0.03668478303199933,Val,NE3,T340211-2022,2019
0.0,0.003715778900494735,Val,NE3,T301106-2017,2019
0.0,0.009172915769918773,Val,NE3,T370601-2016,2019
0.0,0.011942726509069069,Val,NE3,T340801-2018,2019
0.0823590129459203,0.0721010445329264,Val,NE3,T320301-2021,2019
0.0,0.020048478908146927,Val,NE3,T331011-2016,2019
0.0032059696719178,-0.004389872361249593,Val,NE3,T370404-2022,2019
0.0,0.0035864282666526353,Val,NE3,T310308-2018,2019
0.0,-0.005675007528788895,Val,NE3,T440402-2020,2019
0.1473639890529608,0.0326121930224454,Val,NE3,T360603-2016,2019
0.2552437931540274,0.027696035236646495,Val,NE3,T311904-2016,2019
0.1379823883262537,0.12349826005834874,Val,NE3,T320914-2022,2019
0.1008343379955638,0.06946473617887021,Val,NE3,T311803-2021,2019
0.0,-0.004166748069519461,Val,NE3,T311407-2017,2019
0.0,0.008042403935595941,Val,NE3,T330409-2018,2019
0.0,0.009319112888753494,Val,NE3,T301313-2020,2019
0.0,0.002268958292066235,Val,NE3,T331203-2015,2019
0.0,0.0017271853709697773,Val,NE3,T330505-2015,2019
0.0,0.006695680314296938,Val,NE3,T330703-2015,2019
0.0002930733577268,0.06182575084635908,Val,NE3,T330111-2021,2019
0.0,0.004862880273538228,Val,NE3,T330811-2020,2019
0.0,-0.015790642937579848,Val,NE3,T341515-2020,2019
0.0,0.08955109810455683,Val,NE3,T343303-2020,2019
0.0778922533557629,0.007203478867539402,Val,NE3,T310408-2017,2019
0.0,0.032896934170155955,Val,NE3,T312103-2020,2019
0.0,0.0012638947695147464,Val,NE3,T370119-2021,2019
0.0,0.0005229340505707121,Val,NE3,T300818-2017,2019
0.0,0.003660695993870213,Val,NE3,T320109-2020,2019
