Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.014916051055162645,Val,N3,T670505-2018,2017
0.0,0.02065929146923607,Val,N3,T580101-2021,2017
0.0,-0.02579144390327519,Val,N3,T650905-2020,2017
0.0,0.016563405850945973,Val,N3,T620610-2016,2017
0.0,0.04492627327338246,Val,N3,T670108-2016,2017
0.0,0.007742651451676107,Val,N3,T580507-2018,2017
0.0,-0.001634752612845773,Val,N3,T670103-2015,2017
0.0,-0.004812882923560942,Val,N3,T560114-2015,2017
0.0,0.012082619113236348,Val,N3,T630703-2018,2017
0.0,0.0106376454282449,Val,N3,T580504-2019,2017
0.0,0.011031170053488531,Val,N3,T670902-2015,2017
0.0,0.016901506843661724,Val,N3,T640207-2022,2017
0.0027646469845304,0.014487115332446732,Val,N3,T661103-2016,2017
0.0,0.019257582861516236,Val,N3,T560307-2018,2017
0.0141608840091953,0.008984357311977581,Val,N3,T560501-2019,2017
0.0025307686102442,0.07920036208876693,Val,N3,T650301-2016,2017
0.0,0.005794249659376603,Val,N3,T600403-2018,2017
0.0,-0.005557917422108547,Val,N3,T670513-2015,2017
0.0,0.005990516429651774,Val,N3,T650802-2020,2017
0.0408997955010225,0.09873527264099566,Val,N3,T640703-2022,2017
0.0,-0.0037832842657353695,Val,N3,T660803-2015,2017
0.0380952380952381,0.00022057377431643975,Val,N3,T601303-2016,2017
0.0,0.0002607799130439775,Val,N3,T630504-2015,2017
0.0,-0.015539319049928222,Val,N3,T570412-2018,2017
0.0,0.056264984049502816,Val,N3,T630203-2018,2017
0.0,0.011086608787628861,Val,N3,T560206-2022,2017
0.0,0.10721229515692898,Val,N3,T650108-2016,2017
0.0,0.007656495875979979,Val,N3,T660401-2019,2017
0.0,0.040299996110843554,Val,N3,T660119-2015,2017
0.041097470199092,0.00040937022938480753,Val,N3,T670508-2016,2017
0.0,0.10586797172089148,Val,N3,T560510-2021,2017
0.0369165698705415,0.037310682187324765,Val,N3,T570403-2016,2017
0.0,0.0038313166168219602,Val,N3,T670607-2019,2017
0.0,-0.009622397799821509,Val,N3,T550511-2016,2017
0.0,-0.001104051435047924,Val,N3,T670507-2016,2017
0.0,-0.028186062294732736,Val,N3,T600906-2018,2017
0.0,0.008514431638224585,Val,N3,T600803-2019,2017
0.0,0.010839854849675258,Val,N3,T600405-2018,2017
0.0,0.012159363264358349,Val,N3,T610609-2020,2017
0.0,-0.005494523065979259,Val,N3,T530114-2018,2017
0.0,0.01105386434203332,Val,N3,T670601-2018,2017
0.0,0.00444759734748548,Val,N3,T650302-2015,2017
0.0,0.04638039392952395,Val,N3,T670504-2019,2017
0.0382356008203274,0.0013209813874928286,Val,N3,T580604-2015,2017
0.0,0.014588403911724565,Val,N3,T500305-2015,2017
0.0787891677239026,-0.01533618485713071,Val,N3,T570514-2019,2017
0.0,0.05573889897027941,Val,N3,T610609-2019,2017
0.0473739451469613,0.05659105014161393,Val,N3,T670104-2016,2017
0.0,0.017751272306230727,Val,N3,T660119-2018,2017
0.0,0.013388831474986271,Val,N3,T670112-2020,2017
0.0068541387860292,0.014867801230726787,Val,N3,T670104-2021,2017
0.0,-0.007225769951626859,Val,N3,T570113-2022,2017
0.0,-0.01668173064690764,Val,N3,T630111-2020,2017
0.0,-0.0027466848854003625,Val,N3,T671103-2019,2017
0.0,0.0048692532643127145,Val,N3,T660401-2015,2017
0.0,0.11706783241031529,Val,N3,T560307-2021,2017
0.0,0.014840163927941361,Val,N3,T600408-2018,2017
0.0,-0.0006881053691227186,Val,N3,T580101-2018,2017
0.0,-0.009567121808986544,Val,N3,T560116-2021,2017
0.0,-0.0012586750315722714,Val,N3,T600702-2019,2017
0.0,-0.0006684071357020483,Val,N3,T580504-2018,2017
0.0,0.000924345112586265,Val,N3,T570302-2022,2017
0.0,0.01050337464304798,Val,N3,T580303-2015,2017
0.0,0.03912643988045511,Val,N3,T530115-2022,2017
0.0,0.029597258712673064,Val,N3,T670604-2018,2017
0.0,-0.0013040991283644738,Val,N3,T570605-2022,2017
0.0,-0.003854476135037904,Val,N3,T560202-2022,2017
0.0,0.038925107024174704,Val,N3,T630609-2016,2017
0.0,0.019768659466061957,Val,N3,T601011-2020,2017
0.0,0.04844217029974221,Val,N3,T640507-2020,2017
0.0,-0.013668094817341379,Val,N3,T560309-2020,2017
0.0,0.01420239585786272,Val,N3,T580102-2020,2017
0.0,-0.007584158791627861,Val,N3,T660904-2015,2017
0.0839416303479212,0.04391866696319002,Val,N3,T650306-2021,2017
0.0,0.037037261523901174,Val,N3,T630108-2022,2017
0.0,0.0010529710441747387,Val,N3,T610603-2018,2017
0.0,-0.0001244556734968859,Val,N3,T580507-2020,2017
0.0,-0.019648285583212244,Val,N3,T570413-2020,2017
0.0055392809587217,-0.0012088437361330866,Val,N3,T630107-2021,2017
0.0,-0.0065940143167488325,Val,N3,T670902-2021,2017
0.0205439043447159,0.02551022655512527,Val,N3,T670604-2021,2017
0.041565550471769,0.02858881546851661,Val,N3,T650905-2022,2017
0.0,0.024449093176109903,Val,N3,T670501-2015,2017
0.0061799992190728,0.08894123236382555,Val,N3,T660507-2019,2017
0.0,0.04449575392135586,Val,N3,T601011-2019,2017
0.0,-0.009544239590057601,Val,N3,T630607-2019,2017
0.0,0.04485970049390302,Val,N3,T670210-2016,2017
0.0123096446700507,0.049682798882661666,Val,N3,T660201-2019,2017
0.0,-0.028406280875419986,Val,N3,T660514-2015,2017
0.0,0.012976847162625614,Val,N3,T630703-2015,2017
0.0,-0.006082286707192188,Val,N3,T570514-2015,2017
0.0,-0.02581884063702471,Val,N3,T600907-2020,2017
0.0,0.025501633708597354,Val,N3,T660201-2015,2017
0.0,-0.004943298794983089,Val,N3,T530308-2018,2017
0.0,0.009275060099754644,Val,N3,T630703-2022,2017
0.0,-0.0049819905613228375,Val,N3,T560116-2018,2017
0.0,0.0011828418518134089,Val,N3,T560116-2020,2017
0.0,0.002453776471230533,Val,N3,T530114-2019,2017
0.0066168523878259,0.019638889687475052,Val,N3,T670202-2022,2017
0.0,-0.011037743568384698,Val,N3,T660506-2018,2017
0.0,0.01314286976970141,Val,N3,T640507-2021,2017
0.0,0.021185283897006097,Val,N3,T560502-2021,2017
0.0,0.060885359829841904,Val,N3,T660507-2015,2017
0.0,0.018716104472362684,Val,N3,T650611-2019,2017
0.0022683267510507,-0.0149489805152851,Val,N3,T570905-2018,2017
0.0016663446802727,-0.004164399360500087,Val,N3,T570605-2019,2017
0.0,0.02039613031316866,Val,N3,T640507-2016,2017
0.002409757664883,0.012804221349779427,Val,N3,T560902-2022,2017
0.0,-0.005265849901791503,Val,N3,T601206-2019,2017
0.0,0.05152745359532198,Val,N3,T570906-2015,2017
0.0,0.017590981895780126,Val,N3,T610602-2021,2017
0.0,0.008000160552177643,Val,N3,T600307-2020,2017
0.017392444836012,0.021667966550762367,Val,N3,T560502-2022,2017
0.0,0.021448370711030146,Val,N3,T660505-2022,2017
0.0,0.18383117769119975,Val,N3,T670601-2021,2017
0.0,0.0036037196968023593,Val,N3,T560207-2018,2017
0.0,0.007943508465095178,Val,N3,T500308-2016,2017
0.0,0.0016667927569490538,Val,N3,T570303-2019,2017
0.0023148574389785,0.033833736286308994,Val,N3,T650802-2016,2017
0.0,-0.0059638771237814385,Val,N3,T670807-2015,2017
0.0,-0.007613142735987427,Val,N3,T630203-2019,2017
0.0,-0.008922789582084572,Val,N3,T560301-2018,2017
0.0,0.021311113180527343,Val,N3,T670803-2016,2017
0.3174701746919017,0.06449711409968858,Val,N3,T600801-2022,2017
0.136865573941092,-0.009883991086297415,Val,N3,T560509-2016,2017
0.0640982389852236,0.000993094793937493,Val,N3,T580601-2015,2017
0.0,-0.00892797080840713,Val,N3,T560511-2021,2017
0.0,0.028647815350942036,Val,N3,T610603-2016,2017
0.0,0.036305800087963504,Val,N3,T530102-2015,2017
0.0,-0.004364330489900973,Val,N3,T530102-2019,2017
0.0,-0.012895516095565196,Val,N3,T630505-2016,2017
0.0,0.005236118599390959,Val,N3,T570303-2015,2017
0.0,0.0033591060988490823,Val,N3,T560107-2021,2017
0.0,0.05108705366096056,Val,N3,T600301-2022,2017
0.0,-0.0012501860094944455,Val,N3,T560111-2022,2017
0.0,0.0033152241568254488,Val,N3,T670514-2020,2017
0.0,-0.0007602053076629617,Val,N3,T560114-2018,2017
0.0,-0.00522130995338726,Val,N3,T560112-2020,2017
0.0,0.0342458838393896,Val,N3,T640703-2015,2017
0.0,0.0061828192682922,Val,N3,T560509-2018,2017
0.0,0.01052958720307275,Val,N3,T660905-2015,2017
0.0,-0.002424678956863687,Val,N3,T670104-2020,2017
0.0,0.010923823746811643,Val,N3,T630605-2020,2017
0.0,0.010281425191870853,Val,N3,T670607-2018,2017
0.0,-0.013592220935779652,Val,N3,T670105-2016,2017
0.0,-0.010403548136341085,Val,N3,T580507-2019,2017
0.0,-0.002911654859736057,Val,N3,T620604-2018,2017
0.0,0.05310490238172867,Val,N3,T610609-2021,2017
0.0,0.030341407872117584,Val,N3,T670607-2021,2017
0.012141850091295,0.005468431612925682,Val,N3,T560501-2016,2017
0.0012249601652377,0.012025701572859133,Val,N3,T560307-2022,2017
0.0692640692640692,0.06100072352567698,Val,N3,T670603-2021,2017
0.0,-0.014818514204511427,Val,N3,T530114-2015,2017
0.0,0.04764068977851438,Val,N3,T530114-2022,2017
0.0,0.010835095598372039,Val,N3,T600409-2019,2017
0.0,-0.06105465460758437,Val,N3,T600301-2015,2017
0.0,-0.0024008339920985134,Val,N3,T660506-2020,2017
0.0,-7.744956994253771e-05,Val,N3,T630505-2022,2017
0.0,0.08296884812862489,Val,N3,T661103-2015,2017
0.0,-0.01612381634220145,Val,N3,T630115-2021,2017
0.0,0.003715036943732977,Val,N3,T670508-2015,2017
0.0,-0.010062265660755779,Val,N3,T600907-2019,2017
0.0140800776627441,0.03051930134399483,Val,N3,T560108-2016,2017
0.0,0.00440272712152974,Val,N3,T630902-2020,2017
0.0,0.003497954211788128,Val,N3,T600310-2015,2017
0.0,0.016529292303917503,Val,N3,T670504-2020,2017
0.0,0.007227641080155981,Val,N3,T670321-2020,2017
0.0,0.038882299035327424,Val,N3,T670512-2018,2017
0.0,-0.013151784961810754,Val,N3,T570404-2019,2017
0.0,0.06453738904599325,Val,N3,T670205-2022,2017
0.0,0.01466301572724157,Val,N3,T601206-2020,2017
0.1186307482468844,0.01891062353541412,Val,N3,T630306-2022,2017
0.0,0.01651132781785174,Val,N3,T560102-2019,2017
0.0081303183991756,0.0028595573845011297,Val,N3,T650906-2019,2017
0.0,0.012391248658749689,Val,N3,T640206-2018,2017
0.0,0.005297403093864306,Val,N3,T630203-2015,2017
0.0,-0.0014452531621478174,Val,N3,T560107-2020,2017
0.0081069343241808,0.05267053536907912,Val,N3,T660902-2022,2017
0.0016364779108722,0.04383800014994458,Val,N3,T560502-2019,2017
0.0348837209302325,0.1047827504900404,Val,N3,T670607-2022,2017
0.0,-0.005249025196884124,Val,N3,T600702-2018,2017
0.0148377256239572,0.021879499315175528,Val,N3,T560509-2019,2017
0.0,0.03062135805879434,Val,N3,T660204-2022,2017
0.0,-0.004740262106654098,Val,N3,T560204-2020,2017
0.0,0.059242139642672,Val,N3,T600705-2015,2017
0.0,0.06591235111935972,Val,N3,T660905-2020,2017
0.0139230451311843,0.006584198998305508,Val,N3,T560114-2016,2017
0.0,0.013355825618349602,Val,N3,T630306-2015,2017
0.0,0.023214051067201136,Val,N3,T670602-2020,2017
0.0,0.02263279541963076,Val,N3,T580405-2016,2017
0.0,0.019266282921054055,Val,N3,T650903-2016,2017
0.0,-0.02149670463687961,Val,N3,T670115-2015,2017
0.0020490802944166,0.09310928725613775,Val,N3,T570412-2016,2017
0.0,0.02020311786566523,Val,N3,T570601-2021,2017
0.0,-0.0009403159068534857,Val,N3,T630610-2018,2017
0.0,0.002505412693859666,Val,N3,T570113-2020,2017
0.0,0.14322025739119004,Val,N3,T670606-2022,2017
0.0,0.01645673302575541,Val,N3,T560505-2018,2017
0.0,-0.007579400917087697,Val,N3,T580408-2018,2017
0.0,0.0052094519219767176,Val,N3,T530117-2019,2017
0.0,-0.006921198693852991,Val,N3,T560111-2021,2017
0.1864071149064461,0.02321275484150545,Val,N3,T620603-2021,2017
0.0,0.10769283456223781,Val,N3,T600804-2015,2017
0.0,0.019324247773275755,Val,N3,T600906-2022,2017
0.0,-0.002516307856140671,Val,N3,T520808-2019,2017
0.8070447668554581,0.4389123680631292,Val,N3,T600804-2021,2017
0.0,-0.016463267627895652,Val,N3,T570302-2015,2017
0.0,0.010101763641720394,Val,N3,T640203-2015,2017
0.0,0.043815347432679,Val,N3,T570905-2021,2017
0.0,-0.00413211286375317,Val,N3,T560113-2021,2017
0.0,0.02765588468656919,Val,N3,T570310-2021,2017
0.0,0.017623094395979384,Val,N3,T600907-2018,2017
0.0,0.005495216697541069,Val,N3,T630607-2018,2017
0.0,-0.012228119596429356,Val,N3,T620604-2016,2017
0.0,-0.002361263553212041,Val,N3,T570310-2016,2017
0.0,-0.005458097050783677,Val,N3,T671106-2019,2017
0.4609048840278117,0.10176335775460614,Val,N3,T600807-2022,2017
0.0757714807441606,0.06923161531789222,Val,N3,T650302-2022,2017
0.0,0.040522728395864155,Val,N3,T580204-2015,2017
0.0,0.020440606012059492,Val,N3,T670809-2019,2017
0.0,0.009724111456025208,Val,N3,T630503-2022,2017
0.0,0.01451778187742196,Val,N3,T630505-2019,2017
0.0,0.026346930005332555,Val,N3,T570411-2015,2017
0.0,0.061435956432862426,Val,N3,T660509-2022,2017
0.0,0.06892812322784195,Val,N3,T500307-2018,2017
0.0,0.02141587679430021,Val,N3,T670606-2018,2017
0.0,0.02161998407730806,Val,N3,T560207-2022,2017
0.0,-0.009220541019298782,Val,N3,T580404-2015,2017
0.0,0.03458827037343409,Val,N3,T610601-2022,2017
0.0,0.0002427193075013566,Val,N3,T670201-2021,2017
0.0,-0.02454589694387651,Val,N3,T600803-2020,2017
0.0,0.002487496126459985,Val,N3,T600402-2015,2017
0.0,0.033211814721119635,Val,N3,T660904-2020,2017
0.0329850536475659,0.044560872761866134,Val,N3,T661104-2021,2017
0.0,-0.0036346828438483434,Val,N3,T660201-2020,2017
0.116086024514824,-0.010426399315162734,Val,N3,T601010-2016,2017
0.0,0.05346986574941334,Val,N3,T660803-2016,2017
0.0,0.011034608978152286,Val,N3,T500307-2015,2017
0.0,0.00550338366248832,Val,N3,T570412-2021,2017
0.0096940321114813,0.01570436023707792,Val,N3,T530303-2016,2017
0.0311217994058565,-0.015035315850186455,Val,N3,T650306-2019,2017
0.0,-0.0010933935998101267,Val,N3,T670202-2018,2017
0.0,0.0024416073345048255,Val,N3,T580103-2015,2017
0.0,0.00543348864605545,Val,N3,T630605-2018,2017
0.0,0.017265233972130735,Val,N3,T500305-2016,2017
0.0,0.03508306202334511,Val,N3,T670506-2016,2017
0.0552763819095477,0.019905562913818373,Val,N3,T650808-2021,2017
0.0223202920052201,0.0011346826926101122,Val,N3,T670103-2022,2017
0.0493797960685377,0.0009268510464285872,Val,N3,T570514-2016,2017
0.0,0.022377768881749124,Val,N3,T630108-2018,2017
0.0,0.01956901588780617,Val,N3,T530114-2020,2017
0.0,-0.014380558951849854,Val,N3,T670201-2020,2017
0.0,-0.011711003127131988,Val,N3,T630107-2019,2017
0.0232364011245471,0.028397700701351294,Val,N3,T660110-2016,2017
0.0,-0.013585472893693325,Val,N3,T630601-2015,2017
0.0,0.03716848810548506,Val,N3,T640203-2018,2017
0.0,0.04810850511977093,Val,N3,T600810-2020,2017
0.0,0.026978863349686837,Val,N3,T580103-2020,2017
0.0,-0.020007765854093692,Val,N3,T560309-2018,2017
0.0,-0.0010966809941074414,Val,N3,T630115-2020,2017
0.0,0.00042870293107762997,Val,N3,T560107-2018,2017
0.0285306101746496,0.04575421827175947,Val,N3,T560903-2019,2017
0.0,0.015060693972365782,Val,N3,T560506-2018,2017
0.146578530921586,0.03953282468287887,Val,N3,T660901-2019,2017
0.0,0.03935619331830506,Val,N3,T660804-2022,2017
0.0,0.014813956833277185,Val,N3,T650611-2018,2017
0.0,0.02702396410840451,Val,N3,T600801-2015,2017
0.0115417909012215,0.01843124797669967,Val,N3,T630108-2021,2017
0.0,-0.0017658669696945138,Val,N3,T670105-2022,2017
0.177285030397721,-0.006757935595288696,Val,N3,T560511-2016,2017
0.0,0.09067518596783397,Val,N3,T660401-2021,2017
0.0,0.058258396784345245,Val,N3,T670805-2022,2017
0.0,-0.016280340294780114,Val,N3,T660802-2015,2017
0.0023060780530551,0.04938380672899736,Val,N3,T670506-2021,2017
0.0,0.059781340147765226,Val,N3,T610602-2022,2017
0.0,-0.01542409913051684,Val,N3,T560306-2020,2017
0.0002763274424928,-0.020278964384805268,Val,N3,T650302-2019,2017
0.0,-0.0003886276222668052,Val,N3,T560111-2020,2017
0.0,0.04614009763599795,Val,N3,T640201-2016,2017
0.0,0.004335497512236587,Val,N3,T600904-2015,2017
0.0183983473082999,0.008672886192731682,Val,N3,T650611-2021,2017
0.291044776119403,0.09470568187556251,Val,N3,T660508-2019,2017
0.0088697259008315,0.014958627215695713,Val,N3,T660904-2021,2017
0.0,-0.00617372335302158,Val,N3,T670101-2015,2017
0.0034174200938833,0.07031864570502454,Val,N3,T670206-2022,2017
0.0,0.046704178923476586,Val,N3,T570411-2020,2017
0.0,0.017123473890382875,Val,N3,T580102-2016,2017
0.0,0.019351294580239545,Val,N3,T530102-2021,2017
0.0,-0.0016031267831391953,Val,N3,T670601-2015,2017
0.0,0.09088972803777075,Val,N3,T560311-2022,2017
0.0533921792393506,0.09252267183005482,Val,N3,T600307-2022,2017
0.0,0.026609612304408625,Val,N3,T620601-2016,2017
0.0,0.020697954477342205,Val,N3,T620610-2022,2017
0.0147935883492273,0.0005698571524765568,Val,N3,T650905-2021,2017
0.0,-0.035503122922945295,Val,N3,T660901-2020,2017
0.0,0.009616490379326926,Val,N3,T650509-2018,2017
0.967778989058038,0.2845462034834494,Val,N3,T600802-2021,2017
0.0,-0.015006125172512243,Val,N3,T560201-2015,2017
0.0,0.017900981016085154,Val,N3,T560903-2018,2017
0.0,0.06565802288711194,Val,N3,T500303-2016,2017
0.0,0.03860031676499558,Val,N3,T670805-2021,2017
0.0069303860954569,0.002685340056535982,Val,N3,T660905-2016,2017
0.0,-0.006818086346703297,Val,N3,T560107-2015,2017
0.0,0.006492541721928396,Val,N3,T620602-2020,2017
0.0,0.03408155987293215,Val,N3,T600408-2016,2017
0.0,-0.013650333001835463,Val,N3,T560114-2022,2017
0.0,0.010157537729729745,Val,N3,T650301-2019,2017
0.1261435218891456,-0.006919842274255337,Val,N3,T660901-2022,2017
0.0,-0.01841607957379809,Val,N3,T650302-2020,2017
0.0,0.008604408048269098,Val,N3,T530804-2021,2017
0.0009654000617856,0.010668753119618913,Val,N3,T640206-2022,2017
0.0,-0.008973377204416046,Val,N3,T560116-2019,2017
0.0,0.007095787523531252,Val,N3,T670509-2019,2017
0.0,-0.0004778472481761706,Val,N3,T670513-2021,2017
0.0,-0.01020074420244774,Val,N3,T570308-2016,2017
0.0,-0.017885349993830735,Val,N3,T560301-2020,2017
0.0,0.015420636884281974,Val,N3,T660204-2020,2017
0.0,0.09173986541319724,Val,N3,T600407-2015,2017
0.0,0.020733032099873535,Val,N3,T670903-2020,2017
0.0,0.004938307422359989,Val,N3,T640206-2019,2017
0.01185278366198,0.01801801918128435,Val,N3,T670107-2019,2017
0.0,0.03751477353453442,Val,N3,T610603-2019,2017
0.0,0.006856778119196654,Val,N3,T600906-2020,2017
0.0044763726941265,-0.05263524635242009,Val,N3,T660115-2021,2017
0.0,-0.0008616892270869338,Val,N3,T630601-2016,2017
0.0,0.021707521268483645,Val,N3,T640201-2020,2017
0.0,0.02288138751867127,Val,N3,T610602-2020,2017
0.0,0.0019034872756751827,Val,N3,T670210-2015,2017
0.0318957115206502,-0.019502821017992347,Val,N3,T520808-2022,2017
0.0,0.01526407332578921,Val,N3,T560201-2018,2017
0.0,0.009092538154101453,Val,N3,T570113-2015,2017
0.0,0.009192835076926458,Val,N3,T670510-2016,2017
0.0,0.013782973604757838,Val,N3,T600808-2015,2017
0.0,0.054739205712018554,Val,N3,T600403-2015,2017
0.0,0.029690828087477934,Val,N3,T560108-2019,2017
0.0,0.0253946782709263,Val,N3,T670809-2018,2017
0.004826100768984,0.025553574038966076,Val,N3,T670107-2021,2017
0.7141507651615341,0.03695701556417692,Val,N3,T630301-2022,2017
0.0,0.0013970435964501585,Val,N3,T650808-2020,2017
0.0,0.0007039857254653719,Val,N3,T610613-2018,2017
0.0,0.006038666494990834,Val,N3,T620604-2015,2017
0.002922195094511,0.03626744673482332,Val,N3,T560307-2016,2017
0.0,0.03161650840391918,Val,N3,T670202-2021,2017
0.0,0.0016143058658781213,Val,N3,T580102-2022,2017
0.0,0.005118233530524713,Val,N3,T530308-2020,2017
0.0,0.015046938323112073,Val,N3,T610601-2021,2017
0.0,-0.0071737638050796615,Val,N3,T600801-2019,2017
0.0,0.025670291933604365,Val,N3,T570308-2015,2017
0.1022358203213983,0.0425829093412431,Val,N3,T570413-2018,2017
0.0,0.022045918760631868,Val,N3,T560307-2020,2017
0.0,0.04484257396759335,Val,N3,T560805-2022,2017
0.0,0.024088017612451388,Val,N3,T660505-2021,2017
0.013250861222325,0.0474358330459931,Val,N3,T660514-2022,2017
0.0,0.018522560770438807,Val,N3,T600908-2019,2017
0.0,0.007483102237728006,Val,N3,T560201-2021,2017
0.0100529262111955,0.06279235144005262,Val,N3,T670604-2022,2017
0.0,0.038914828029582293,Val,N3,T610614-2015,2017
0.0,0.0019205451718814315,Val,N3,T670904-2019,2017
0.0882360954794196,0.03615817592230982,Val,N3,T670507-2022,2017
0.0,-0.00011514039884949351,Val,N3,T560207-2020,2017
0.0,0.019078456653996302,Val,N3,T570906-2021,2017
0.0,0.011329169150721578,Val,N3,T560205-2018,2017
0.0,-0.015167934520440289,Val,N3,T630111-2019,2017
0.0595256469619797,0.06809709810764011,Val,N3,T600901-2022,2017
0.0,0.03348953606605891,Val,N3,T670603-2018,2017
0.0,0.0040862291900436885,Val,N3,T671103-2016,2017
0.0,0.008981701568978427,Val,N3,T570601-2015,2017
0.0,0.006568661806348491,Val,N3,T630301-2020,2017
0.026367599493742,-0.007458641151638897,Val,N3,T630107-2016,2017
0.0071237026877648,0.03247723149262356,Val,N3,T600908-2022,2017
0.0592728043581142,0.19106353537072987,Val,N3,T600901-2021,2017
0.0,0.07849935862151253,Val,N3,T650611-2016,2017
0.0,0.000225864123595893,Val,N3,T500304-2022,2017
0.0,0.003462549185785504,Val,N3,T670805-2019,2017
0.0796853471788362,0.009994776192166517,Val,N3,T670602-2016,2017
0.0,0.005985876586164003,Val,N3,T570411-2019,2017
0.0,0.07397822314873218,Val,N3,T570305-2015,2017
0.0,7.548082609058385e-05,Val,N3,T630504-2018,2017
0.0,0.024273644774287933,Val,N3,T610603-2022,2017
0.0,0.008342412797997599,Val,N3,T670505-2020,2017
0.0,0.020737233224141047,Val,N3,T601010-2019,2017
0.0,0.0502229783712694,Val,N3,T600116-2022,2017
0.0,0.0015631722534689835,Val,N3,T630607-2022,2017
0.0021501220072073,0.03843326853676844,Val,N3,T560204-2016,2017
0.0,-0.013772138484649019,Val,N3,T571203-2015,2017
0.5887429160226687,0.2123610997278245,Val,N3,T600405-2021,2017
0.0,0.006672014027350994,Val,N3,T570113-2021,2017
0.0,0.07280335001450451,Val,N3,T601010-2021,2017
0.0,0.006508616034504503,Val,N3,T640309-2018,2017
0.0,0.008156730882169073,Val,N3,T670607-2020,2017
0.0,0.0036057582348740336,Val,N3,T650108-2018,2017
0.0046955245781364,0.0360764670336917,Val,N3,T560118-2016,2017
0.0,0.029285758252304003,Val,N3,T630705-2018,2017
0.0,0.032352512066745574,Val,N3,T600806-2019,2017
0.0,0.07155034170399609,Val,N3,T600705-2021,2017
0.0,-0.008583425242632356,Val,N3,T650906-2018,2017
0.0,0.062472426294060884,Val,N3,T610610-2019,2017
0.0,-0.009645049277778216,Val,N3,T671103-2020,2017
0.0,-0.009769496490945287,Val,N3,T580103-2022,2017
0.0,-0.027562718324155775,Val,N3,T560511-2020,2017
0.0,0.02161098202665929,Val,N3,T520116-2016,2017
0.0,0.005919362657794776,Val,N3,T670513-2019,2017
0.0,0.016706322926734945,Val,N3,T600408-2019,2017
0.0,-0.006932198571401542,Val,N3,T560112-2016,2017
0.0,-0.006057945960391971,Val,N3,T640305-2019,2017
0.0038697194453402,0.012484237071470042,Val,N3,T500303-2019,2017
0.0,0.01955329307562008,Val,N3,T530801-2021,2017
0.0,0.0017823622175852688,Val,N3,T670903-2019,2017
0.2081282108772579,0.034173088681386084,Val,N3,T600802-2016,2017
0.0,0.030523254663362084,Val,N3,T670507-2018,2017
0.0,-0.063087830799457,Val,N3,T670507-2015,2017
0.0,-0.0029361367446412686,Val,N3,T560703-2022,2017
0.0,0.03143446430549938,Val,N3,T630608-2018,2017
0.3842377318568606,0.27776562614201256,Val,N3,T600803-2021,2017
0.0111609482090084,0.008194557492592838,Val,N3,T570412-2019,2017
0.0,0.025611746172010796,Val,N3,T530804-2015,2017
0.0,0.03706591219613616,Val,N3,T640507-2019,2017
0.030820235408279,0.0029083516040991535,Val,N3,T660115-2019,2017
0.0,-0.021201968994890706,Val,N3,T660804-2015,2017
0.0,0.007959619291801497,Val,N3,T530113-2022,2017
0.0,-0.010674138889772406,Val,N3,T600906-2015,2017
0.0098410723375374,0.0006000000167668809,Val,N3,T630608-2021,2017
0.0,0.04135784288258317,Val,N3,T650611-2020,2017
0.0,0.035056294926012,Val,N3,T610601-2016,2017
0.0081208120384627,0.01888400062861579,Val,N3,T650906-2021,2017
0.0,0.047800869333600726,Val,N3,T600406-2019,2017
0.1843523177628356,0.0027620387477437377,Val,N3,T650508-2019,2017
0.0,0.009181126848437637,Val,N3,T630303-2015,2017
0.0,-0.018973954366266612,Val,N3,T530102-2020,2017
0.0,0.02348729097780726,Val,N3,T601007-2018,2017
0.0,-0.0019921953641115014,Val,N3,T530801-2020,2017
0.0,0.00852966111914189,Val,N3,T570113-2019,2017
0.0,0.011488188783511342,Val,N3,T560111-2018,2017
0.0196431960523818,0.013879824331428925,Val,N3,T600902-2016,2017
0.0028312919308179,-0.009119782664033398,Val,N3,T660407-2018,2017
0.0,-0.004720344917541553,Val,N3,T630705-2020,2017
0.0,0.040987487341775763,Val,N3,T650802-2021,2017
0.0,0.02617321827378448,Val,N3,T670201-2022,2017
0.0,0.02236379117963972,Val,N3,T660115-2018,2017
0.0014609203798392,0.01632676913784118,Val,N3,T640207-2021,2017
0.0074934432371674,0.01448222234000667,Val,N3,T660904-2016,2017
0.0175824175824175,0.008504753165700839,Val,N3,T580603-2015,2017
0.0,-0.004994250006440763,Val,N3,T580503-2018,2017
0.0,0.007235960910313373,Val,N3,T530111-2021,2017
0.0,0.014324918036086435,Val,N3,T600906-2016,2017
0.0,0.033370284153112786,Val,N3,T660113-2022,2017
0.0,0.004507622835736462,Val,N3,T601303-2020,2017
0.0,-5.1618886148653784e-05,Val,N3,T560206-2020,2017
0.0,-0.0069009767199561456,Val,N3,T670201-2015,2017
0.0,0.009976062321097545,Val,N3,T560116-2015,2017
0.0,0.029793830442349158,Val,N3,T670115-2019,2017
0.0,0.06060401936079365,Val,N3,T530801-2019,2017
0.0,-0.004945524150485821,Val,N3,T600705-2019,2017
0.0,0.007270227030447215,Val,N3,T530115-2015,2017
0.0022845002370168,0.05154344287423318,Val,N3,T580402-2019,2017
0.0732660950921075,0.019676976136587573,Val,N3,T560313-2016,2017
0.0,0.012184207080839036,Val,N3,T660113-2016,2017
0.0,0.023828711242148106,Val,N3,T580406-2020,2017
