Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.002988648335647661,Val,C1,T100303-2016,2022
0.0,-0.0017155580590901992,Val,C1,T140312-2015,2022
0.0,-0.006798357689585421,Val,C1,T170202-2019,2022
0.0,-0.02150737317911493,Val,C1,T180204-2015,2022
0.0,-0.02129212112536184,Val,C1,T241103-2017,2022
0.0,0.038008057974743735,Val,C1,T140602-2017,2022
0.0,-0.018891154586565536,Val,C1,T140307-2017,2022
0.0042357791558876,0.01892249683908962,Val,C1,T720905-2020,2022
0.0,0.03657113730386314,Val,C1,T110203-2021,2022
0.0,0.00023273182005710292,Val,C1,T130606-2021,2022
0.0,0.040124084350175754,Val,C1,T141404-2021,2022
0.0,-0.0004817437229652736,Val,C1,T141216-2018,2022
0.0,-0.00085670841025432,Val,C1,T130501-2019,2022
0.0,-0.0032724391574897446,Val,C1,T730512-2019,2022
0.0,0.003945008668352639,Val,C1,T150105-2015,2022
0.0,0.03133364304349402,Val,C1,T180203-2018,2022
0.0,-0.007756568026951432,Val,C1,T150401-2015,2022
0.0,0.0188803899617502,Val,C1,T141212-2018,2022
0.0,0.030309360949403466,Val,C1,T160622-2016,2022
0.0,-0.00320087134486866,Val,C1,T240214-2021,2022
0.0,0.035000149074687265,Val,C1,T170108-2020,2022
0.0,0.0152510484853999,Val,C1,T240117-2016,2022
0.0,0.07390218226257281,Val,C1,T160602-2017,2022
0.0,-0.0014304363502056514,Val,C1,T140402-2015,2022
0.0031123045761725,0.007256471284840935,Val,C1,T180402-2017,2022
0.0,-0.03526830889943804,Val,C1,T140507-2017,2022
0.0,0.008536562242145348,Val,C1,T260406-2017,2022
0.0,-0.008570143948276026,Val,C1,T730311-2017,2022
0.0,0.01936865580788704,Val,C1,T160508-2017,2022
0.0,0.015298735515788343,Val,C1,T720410-2016,2022
0.0,0.017250089464937342,Val,C1,T720203-2019,2022
0.0,0.03564416779236614,Val,C1,T150703-2016,2022
0.0,0.0005400185137574522,Val,C1,T130110-2017,2022
0.0,-0.004797858765469069,Val,C1,T720715-2019,2022
0.0,0.03547806575525372,Val,C1,T180607-2020,2022
0.0,0.010808418483713328,Val,C1,T160123-2017,2022
0.0,0.0134233908950977,Val,C1,T260102-2021,2022
0.0,-0.001844193020845487,Val,C1,T160510-2018,2022
0.0,0.016772827896471148,Val,C1,T141107-2019,2022
0.0,0.027917328098232632,Val,C1,T700607-2020,2022
0.0,0.13198101544298668,Val,C1,T250609-2019,2022
0.0,-0.006490497058703007,Val,C1,T160114-2015,2022
0.2006141248720573,0.04069172962132435,Val,C1,T150205-2021,2022
0.0,0.02793277467095672,Val,C1,T141104-2017,2022
0.0,0.013971315559972355,Val,C1,T730321-2021,2022
0.0,-0.021989611890092194,Val,C1,T190605-2020,2022
0.0,-0.0005987866799914557,Val,C1,T100303-2020,2022
0.0,0.004206474762735701,Val,C1,T730604-2018,2022
0.0,0.011658120605921328,Val,C1,T240503-2021,2022
0.0,0.012323869788661242,Val,C1,T160603-2020,2022
0.0,0.01371806041904068,Val,C1,T150415-2016,2022
0.0,0.007730120926692584,Val,C1,T140706-2021,2022
0.0,0.003792543876060403,Val,C1,T260401-2021,2022
0.0129157739587606,0.0028855408631046327,Val,C1,T730322-2017,2022
0.0,0.02599782521092571,Val,C1,T141509-2016,2022
0.0,-0.01453771741132508,Val,C1,T250904-2017,2022
0.0,0.016089269562495696,Val,C1,T740309-2020,2022
0.0,-0.0047794921514527355,Val,C1,T720413-2019,2022
0.0,-0.0035593675707142414,Val,C1,T180502-2015,2022
0.0037216275740703,-0.008699871873634298,Val,C1,T140423-2016,2022
0.0,0.08470867352061909,Val,C1,T170406-2016,2022
0.0,-0.008896302739668531,Val,C1,T110603-2020,2022
0.0,0.007692070392260091,Val,C1,T130202-2016,2022
0.0,0.014297245884200189,Val,C1,T160510-2017,2022
0.0,-0.022790105897182163,Val,C1,T240102-2015,2022
0.0,0.0002637238338396488,Val,C1,T170104-2015,2022
0.0,0.017203537966760538,Val,C1,T140609-2021,2022
0.0,0.011223831527372718,Val,C1,T101103-2018,2022
0.0,0.01528872548455627,Val,C1,T141211-2021,2022
0.0,0.0012571603005628726,Val,C1,T140402-2019,2022
0.0,0.014054305252388476,Val,C1,T104401-2019,2022
0.0,-0.002110943712253801,Val,C1,T190704-2017,2022
0.0,-0.0011218812318078413,Val,C1,T730501-2015,2022
0.0,0.011243192183758619,Val,C1,T730603-2018,2022
0.0,0.01914479589065905,Val,C1,T140412-2016,2022
0.0,0.004694594427225417,Val,C1,T190607-2019,2022
0.0161773904790664,0.0011697035048257906,Val,C1,T141004-2021,2022
0.0,0.005235105319034598,Val,C1,T730511-2015,2022
0.1248791803595592,0.03200563370481323,Val,C1,T150408-2016,2022
0.0,0.0021853057813196733,Val,C1,T140112-2020,2022
0.0,-0.00042647570661286907,Val,C1,T130702-2016,2022
0.0,0.026904615465661787,Val,C1,T130706-2020,2022
0.032616583902085,0.018338318384360168,Val,C1,T720906-2017,2022
0.0,-0.0013973220763295149,Val,C1,T720501-2016,2022
0.0,0.02416947833717747,Val,C1,T240116-2017,2022
0.0,-0.001442086663904398,Val,C1,T150405-2015,2022
0.0,0.02798786150344589,Val,C1,T730121-2017,2022
0.0,0.00408421856636145,Val,C1,T160104-2015,2022
0.0,0.003503102387321288,Val,C1,T120505-2016,2022
0.0,0.0002297978444572409,Val,C1,T730311-2021,2022
0.0,0.05344358347663501,Val,C1,T100307-2015,2022
0.0109639797402049,0.062207212054842455,Val,C1,T150501-2016,2022
0.0,0.007930826828788911,Val,C1,T720711-2015,2022
0.0,0.0019239327149247836,Val,C1,T250608-2021,2022
0.0068317677198975,0.004513042705223079,Val,C1,T100302-2015,2022
0.0,0.013233107153589548,Val,C1,T170106-2020,2022
0.0,0.025550759565514364,Val,C1,T140421-2015,2022
0.0,-0.007380606693324801,Val,C1,T130704-2018,2022
0.0,0.06821666597410901,Val,C1,T140204-2015,2022
0.0,0.0001589299967552128,Val,C1,T720505-2019,2022
0.2212745794835347,-0.005988119034239414,Val,C1,T720116-2021,2022
0.0140535602803144,0.028100245063282292,Val,C1,T140418-2016,2022
0.0,-0.012098434405102701,Val,C1,T141203-2017,2022
0.0,-0.008056044660639904,Val,C1,T740210-2018,2022
0.0,0.0032902724053319146,Val,C1,T720403-2020,2022
0.0,0.02098161475970351,Val,C1,T120604-2020,2022
0.0,-0.009005447312404916,Val,C1,T180402-2019,2022
0.0,0.02698394249545947,Val,C1,T730117-2019,2022
0.0,-0.003219306991331427,Val,C1,T730317-2019,2022
0.0,0.01758238305189716,Val,C1,T260405-2019,2022
0.0,0.015274826548571895,Val,C1,T140502-2021,2022
0.0413194444444444,0.016568939680805774,Val,C1,T150411-2017,2022
0.0,-0.007726227478904816,Val,C1,T120408-2015,2022
0.0,0.007172154911475069,Val,C1,T720119-2016,2022
0.0,0.0006992746256673937,Val,C1,T130608-2021,2022
0.0,0.0014495473798541198,Val,C1,T140503-2015,2022
0.0,0.003941514030684822,Val,C1,T141006-2017,2022
0.0852680289496368,0.039296869807792796,Val,C1,T720801-2021,2022
0.0165751749829735,0.11837630280654855,Val,C1,T240703-2018,2022
0.0,-0.00024333956167396734,Val,C1,T720503-2018,2022
0.0,0.014037244458680995,Val,C1,T120302-2019,2022
0.0546727595793579,0.018176064226349778,Val,C1,T720205-2021,2022
0.0,0.006254597909207569,Val,C1,T720504-2016,2022
0.0,-0.0015336497323690662,Val,C1,T141001-2021,2022
0.0,0.004507516430238447,Val,C1,T720909-2016,2022
0.0,0.006881265059717618,Val,C1,T240607-2019,2022
0.0077858880778588,0.058690713493322964,Val,C1,T140502-2016,2022
0.0,0.0019931017948381607,Val,C1,T170305-2017,2022
0.0,0.0016764478387973612,Val,C1,T140408-2018,2022
0.0264769154393513,0.0019976213335069254,Val,C1,T240303-2015,2022
0.0,-0.0018871091551973817,Val,C1,T130704-2019,2022
0.0,-0.0022875816081609434,Val,C1,T141601-2019,2022
0.1433968330520054,0.02694480004624707,Val,C1,T720409-2017,2022
0.0,0.10280056937496157,Val,C1,T720307-2016,2022
0.0,-0.003629178391955476,Val,C1,T140506-2018,2022
0.0289996212736027,-0.00731652933501737,Val,C1,T150614-2016,2022
0.0,-0.009891940661985548,Val,C1,T141214-2021,2022
0.0,0.0368628277327675,Val,C1,T140812-2016,2022
0.0,0.011501426680416127,Val,C1,T730702-2019,2022
0.0660492892821267,0.021232043805243902,Val,C1,T150611-2017,2022
0.0,-0.01105737436901185,Val,C1,T170104-2019,2022
0.0,0.04558476052528317,Val,C1,T150114-2021,2022
0.0,0.013827552316605976,Val,C1,T140716-2015,2022
0.0,0.021838335517708463,Val,C1,T720709-2015,2022
0.0,0.009152790339473835,Val,C1,T720501-2018,2022
0.0,0.030389798903108247,Val,C1,T130504-2016,2022
0.0011796090808273,0.0017954479929380772,Val,C1,T180608-2016,2022
0.0,0.05969670214370092,Val,C1,T720508-2021,2022
0.0,-0.006699523643119648,Val,C1,T130605-2016,2022
0.0,-0.016775173164879403,Val,C1,T141407-2020,2022
0.0,0.012086294324052381,Val,C1,T141204-2019,2022
0.0,0.031076049189793037,Val,C1,T730302-2020,2022
0.0,0.01681905603988113,Val,C1,T240701-2017,2022
0.0,0.006450212144641671,Val,C1,T150506-2019,2022
0.0,0.03870653028304728,Val,C1,T720413-2021,2022
0.0,0.00193431476769631,Val,C1,T150412-2018,2022
0.0,0.004996054227990405,Val,C1,T160601-2018,2022
0.0,0.038197757753558555,Val,C1,T170403-2019,2022
0.0,0.016133609388944654,Val,C1,T150612-2015,2022
0.0,-0.0023758905663113315,Val,C1,T710203-2015,2022
0.0,0.006343109068293855,Val,C1,T130104-2019,2022
0.0,-0.002700973086929618,Val,C1,T720404-2018,2022
0.0,-0.001386722369395729,Val,C1,T720801-2019,2022
0.0,-0.006173205230905426,Val,C1,T720508-2019,2022
0.0,0.01686132727509563,Val,C1,T160503-2019,2022
0.0,0.030497846914566962,Val,C1,T240109-2018,2022
0.0,-0.0043787092052835356,Val,C1,T250903-2015,2022
0.0,0.14503911822344498,Val,C1,T120606-2017,2022
0.0,-0.012801714895736584,Val,C1,T140107-2018,2022
0.0,-0.003931261027199692,Val,C1,T120501-2019,2022
0.0,-0.006299855427545338,Val,C1,T190302-2019,2022
0.0,0.037965219300171466,Val,C1,T240507-2017,2022
0.0,0.009250069029202333,Val,C1,T141207-2017,2022
0.0,0.0073361400663278925,Val,C1,T140907-2015,2022
0.0015783179291894,0.030524185065008713,Val,C1,T170108-2021,2022
0.0,0.11858189658092219,Val,C1,T140602-2018,2022
0.0,-0.006906144640093878,Val,C1,T130104-2018,2022
0.0,0.012719687511449959,Val,C1,T730314-2020,2022
0.0,-0.01376668103181008,Val,C1,T160510-2015,2022
0.0,-0.0044611913470922375,Val,C1,T160506-2016,2022
0.0,-0.0038853586172908298,Val,C1,T730510-2020,2022
0.0,-0.004859899564354145,Val,C1,T130402-2019,2022
0.0009349435138293,0.0038971948043920843,Val,C1,T240304-2015,2022
0.0,-0.011626241868387035,Val,C1,T170404-2015,2022
0.0,0.013935914970418236,Val,C1,T240408-2021,2022
0.0,9.179520403390876e-07,Val,C1,T180502-2018,2022
0.0,0.018275267529617063,Val,C1,T730305-2015,2022
0.0,0.005769581161721022,Val,C1,T240214-2020,2022
0.0,0.022552827927309324,Val,C1,T240306-2016,2022
0.0,-0.00967425247430295,Val,C1,T170405-2018,2022
0.0,0.02914396731507516,Val,C1,T160117-2020,2022
0.0,0.07126167217209863,Val,C1,T730702-2017,2022
0.0,0.009605650709673858,Val,C1,T160618-2016,2022
0.0,-0.0014022268548486555,Val,C1,T250904-2021,2022
0.0,0.006381387167642138,Val,C1,T700605-2020,2022
0.0,-0.0012877082801283372,Val,C1,T240309-2017,2022
0.0509858093683285,0.09632938642043047,Val,C1,T170606-2016,2022
0.0,0.03747733470452195,Val,C1,T141104-2018,2022
0.0,0.027390646894837146,Val,C1,T140510-2018,2022
0.0,0.061107513261928224,Val,C1,T150301-2016,2022
0.0,0.08363551688263475,Val,C1,T141105-2018,2022
0.1013612919923595,0.07869509729759447,Val,C1,T720105-2017,2022
0.0,-0.000730348153586247,Val,C1,T100304-2019,2022
0.0,-0.007108014482774291,Val,C1,T141604-2018,2022
0.0,-0.00013410921070570238,Val,C1,T141304-2015,2022
0.0,0.03482259102204031,Val,C1,T720118-2016,2022
0.0,0.0018888473658622185,Val,C1,T140605-2015,2022
0.0,0.09539519965636648,Val,C1,T160613-2020,2022
0.0,0.007740995782767893,Val,C1,T730501-2017,2022
0.0,-0.007755541653475664,Val,C1,T730316-2018,2022
0.0,-0.01310928894073971,Val,C1,T140303-2020,2022
0.0,-0.003903205161441696,Val,C1,T150305-2021,2022
0.0,0.011804304613410326,Val,C1,T720113-2019,2022
0.0,0.007896908298793835,Val,C1,T730303-2015,2022
0.0,-0.0002023152125439366,Val,C1,T130407-2019,2022
0.0,0.0083161500879485,Val,C1,T140408-2019,2022
0.0,-0.015905535023071248,Val,C1,T120407-2015,2022
0.0,-0.023015870034239536,Val,C1,T240204-2018,2022
0.0,0.011840652298747992,Val,C1,T130406-2020,2022
0.0,0.009338144565278907,Val,C1,T240208-2018,2022
0.0,0.010619923703749808,Val,C1,T150308-2016,2022
0.0,0.018791753064936544,Val,C1,T240209-2020,2022
0.0142925988159131,0.009557865497041722,Val,C1,T170406-2020,2022
0.0212979035919348,0.028138758653197756,Val,C1,T190702-2016,2022
0.0,-0.004569496940436227,Val,C1,T140404-2015,2022
0.0,0.009089287949127091,Val,C1,T160107-2016,2022
0.0,0.005826436009961813,Val,C1,T140302-2019,2022
0.0,0.013237197573849065,Val,C1,T130306-2015,2022
0.0,0.0022743220974390764,Val,C1,T180108-2018,2022
0.0,0.0054096830464973305,Val,C1,T241103-2021,2022
0.0,0.09785653499370656,Val,C1,T140609-2018,2022
0.0,-0.006704351088659543,Val,C1,T130710-2021,2022
0.0,0.031401468386929865,Val,C1,T720804-2017,2022
0.0,0.03140443208905722,Val,C1,T130206-2020,2022
0.0,0.02192520573471156,Val,C1,T160505-2020,2022
0.0,0.007410657808272434,Val,C1,T760708-2017,2022
0.0,0.015681094785336663,Val,C1,T110208-2018,2022
0.0,0.03069570535524494,Val,C1,T250606-2021,2022
0.0,0.011057405938637643,Val,C1,T130602-2020,2022
0.0,0.030692899531859132,Val,C1,T720502-2016,2022
0.0,0.00520790933420957,Val,C1,T130606-2016,2022
0.0,0.01805513254295927,Val,C1,T730602-2016,2022
0.0,0.028960847913376914,Val,C1,T180406-2016,2022
0.0,0.009398171675707067,Val,C1,T240119-2018,2022
0.0,0.03553583644903024,Val,C1,T160107-2017,2022
0.0,0.001713972551046727,Val,C1,T140805-2015,2022
0.0,0.032412271684188775,Val,C1,T160119-2020,2022
0.0,0.1260061129587349,Val,C1,T250607-2019,2022
0.0,0.0003909122286091301,Val,C1,T170606-2019,2022
0.0100748779320593,0.03633462926791109,Val,C1,T150205-2017,2022
0.0,0.018065359783207037,Val,C1,T150701-2018,2022
0.0248131064100524,0.027395936914639624,Val,C1,T150612-2021,2022
0.0,0.015818284352365222,Val,C1,T141605-2018,2022
0.0,0.08297264957051449,Val,C1,T160505-2015,2022
0.0,-0.00740154684033872,Val,C1,T141003-2017,2022
0.0,-0.009207574706967167,Val,C1,T130503-2017,2022
0.0,-0.002740502687328311,Val,C1,T240408-2019,2022
0.0,0.027383678648916977,Val,C1,T141407-2015,2022
0.0,0.05087898642255484,Val,C1,T720409-2016,2022
0.0,0.052374122785047876,Val,C1,T140608-2018,2022
0.0,0.01622148466094869,Val,C1,T240112-2021,2022
0.0,0.008187998722650395,Val,C1,T120505-2020,2022
0.0,0.002299907177765539,Val,C1,T720908-2019,2022
0.0,-0.0006127300896090022,Val,C1,T150613-2019,2022
0.0,0.03439271524607483,Val,C1,T260409-2020,2022
0.0,0.0064832123292256115,Val,C1,T141204-2021,2022
0.0,0.002251312142489374,Val,C1,T250608-2017,2022
0.0,0.008595619938020974,Val,C1,T130403-2020,2022
0.0,9.909542963663302e-05,Val,C1,T720412-2015,2022
0.0,0.050494691340887445,Val,C1,T140810-2016,2022
0.0,0.004067371536814915,Val,C1,T240505-2019,2022
0.0,-0.005780271668998483,Val,C1,T170502-2020,2022
0.0,0.0003774418166334229,Val,C1,T150114-2015,2022
0.0,0.014081926560077581,Val,C1,T240512-2017,2022
0.0,0.03658034925574267,Val,C1,T141007-2017,2022
0.0,0.011843201014362342,Val,C1,T730401-2018,2022
0.0,-0.01958798334302697,Val,C1,T141411-2018,2022
0.0,-0.012978474442014071,Val,C1,T180401-2019,2022
0.0,-0.0035829519664431625,Val,C1,T180504-2018,2022
0.0,-0.011513714501141688,Val,C1,T190802-2019,2022
0.0,0.02870152138843311,Val,C1,T104802-2016,2022
0.0,-0.004260890984905192,Val,C1,T140407-2015,2022
0.0,0.046058767874689745,Val,C1,T240307-2019,2022
0.0,0.019783087435435543,Val,C1,T130505-2017,2022
0.0,0.008280932644257995,Val,C1,T130504-2019,2022
0.0392645314353499,0.021646144404733468,Val,C1,T150601-2017,2022
0.0,0.05491945818027347,Val,C1,T130505-2021,2022
0.0,-8.524553784492382e-05,Val,C1,T170610-2016,2022
0.0,0.03278862317509542,Val,C1,T740210-2017,2022
0.0,0.0015659934018399091,Val,C1,T140903-2016,2022
0.0,0.027807689587300587,Val,C1,T120305-2021,2022
0.0,0.009965067555393213,Val,C1,T170407-2016,2022
0.0,-0.001784730551947152,Val,C1,T170306-2018,2022
0.0,-0.003395634383607253,Val,C1,T141110-2019,2022
0.0,0.017639567029928277,Val,C1,T180607-2016,2022
0.0,-0.003351964052901665,Val,C1,T170204-2016,2022
0.0,0.030462270232509532,Val,C1,T240511-2021,2022
0.0,0.036248082600802,Val,C1,T130406-2016,2022
0.0,0.019998064419566378,Val,C1,T730323-2019,2022
0.0,0.03078840513782013,Val,C1,T720203-2020,2022
0.0,-0.0017674842615127686,Val,C1,T141305-2017,2022
0.0,-0.01817741239018949,Val,C1,T140608-2020,2022
0.0,0.041118674077379805,Val,C1,T130404-2020,2022
0.0,-0.0196674357740362,Val,C1,T170609-2018,2022
0.0,0.008497617652720037,Val,C1,T140409-2015,2022
0.0,-0.010079774289841765,Val,C1,T730117-2017,2022
0.0,-0.0022017072192478124,Val,C1,T130701-2020,2022
0.012103794394297,0.02593598642456408,Val,C1,T170601-2017,2022
0.0,-0.01017830846341437,Val,C1,T240309-2019,2022
0.0,0.007197000407477391,Val,C1,T120406-2015,2022
0.0,0.011168195615473973,Val,C1,T180407-2017,2022
0.0,0.01820972776266683,Val,C1,T150406-2017,2022
0.0,0.0005390067727952304,Val,C1,T140814-2020,2022
0.0,0.0015848817448367077,Val,C1,T160118-2018,2022
0.0,-0.01841671647988121,Val,C1,T170403-2015,2022
0.0,0.011022871179683338,Val,C1,T140508-2020,2022
0.0051216389244558,0.011615475246359077,Val,C1,T140110-2016,2022
0.0,0.0015249865858881905,Val,C1,T141503-2018,2022
0.0,-0.008203827979863052,Val,C1,T120610-2016,2022
0.0,0.004770824365732023,Val,C1,T250901-2020,2022
0.0,0.0028001999400299035,Val,C1,T130502-2015,2022
0.0,0.0031094154683468894,Val,C1,T130204-2019,2022
0.0,-0.0034411448403323776,Val,C1,T240606-2019,2022
0.0,0.03053667740216863,Val,C1,T150407-2017,2022
0.0919864559819413,0.011470765102274537,Val,C1,T200602-2015,2022
0.0,-0.012008212861998454,Val,C1,T720117-2019,2022
0.0,-0.002900017763407744,Val,C1,T100308-2019,2022
0.0,0.028282370651107665,Val,C1,T240213-2016,2022
0.0,-0.0035808785466989535,Val,C1,T140305-2015,2022
0.0,-0.010959680213469452,Val,C1,T140807-2015,2022
0.0,-0.0009636927174289055,Val,C1,T130704-2021,2022
0.0,0.024141103370302102,Val,C1,T180608-2017,2022
0.0,-0.015226721646317207,Val,C1,T720508-2020,2022
0.0,-0.0032133385023710237,Val,C1,T190314-2017,2022
0.0,0.008671414593996172,Val,C1,T170105-2015,2022
0.0,0.014175312923553146,Val,C1,T260406-2015,2022
0.0,0.015093498060520216,Val,C1,T240501-2017,2022
0.1239415671847799,0.03677082242927143,Val,C1,T141214-2016,2022
0.0,0.023818305357526423,Val,C1,T140413-2018,2022
0.0,0.0003024385351684415,Val,C1,T141213-2019,2022
0.0,-0.0022844856442352404,Val,C1,T140811-2019,2022
0.0133725595078898,0.01741111054320952,Val,C1,T720712-2017,2022
0.0,0.009095045157773261,Val,C1,T140812-2018,2022
0.0,-0.010588932947788881,Val,C1,T140204-2018,2022
0.0,0.0023486904137226083,Val,C1,T140815-2019,2022
0.0,0.014015908912853441,Val,C1,T730320-2019,2022
0.0,0.0026381390552208364,Val,C1,T170202-2018,2022
0.0,8.37344870695991e-05,Val,C1,T720506-2017,2022
0.0,0.05949360289062268,Val,C1,T700406-2019,2022
0.0,-0.003996096334899604,Val,C1,T130404-2015,2022
0.0,0.00030000462553013885,Val,C1,T140421-2020,2022
0.0,-0.019227609379487705,Val,C1,T140423-2018,2022
0.0,0.01835796599421476,Val,C1,T250901-2017,2022
0.0,-0.011293313878060231,Val,C1,T150604-2015,2022
0.0,0.01388670750855795,Val,C1,T130706-2017,2022
0.0,-0.011881863589513956,Val,C1,T160618-2018,2022
0.0,0.009813804782565974,Val,C1,T140617-2015,2022
0.0,0.018733017056594768,Val,C1,T170203-2019,2022
0.0,-0.003246431788629275,Val,C1,T730202-2015,2022
0.0,0.0538562682591068,Val,C1,T730211-2021,2022
0.0,-0.009378807037443728,Val,C1,T120301-2015,2022
0.0,-0.006072486667188942,Val,C1,T140514-2020,2022
0.0,-0.0038781118243269613,Val,C1,T130503-2016,2022
0.0,0.014116875781955264,Val,C1,T170606-2020,2022
0.0,0.023915677942002552,Val,C1,T130402-2015,2022
0.0,-0.020765616822744172,Val,C1,T240214-2017,2022
0.0,0.01576210015683813,Val,C1,T140802-2021,2022
0.0,0.06845613769938909,Val,C1,T160107-2021,2022
0.0,0.07381076162546657,Val,C1,T740301-2018,2022
0.0,0.010707366006103057,Val,C1,T730603-2015,2022
0.0,0.013684053870828864,Val,C1,T160612-2019,2022
0.0,0.03425008710809572,Val,C1,T170603-2020,2022
0.0,0.024342525601888536,Val,C1,T130708-2016,2022
0.0053002070393374,0.009157707685631875,Val,C1,T160609-2017,2022
0.0,-0.00853088441745845,Val,C1,T730502-2019,2022
0.0,0.002085766963963582,Val,C1,T141104-2016,2022
0.0,0.06719995901380581,Val,C1,T160510-2016,2022
0.0,0.019670765161707744,Val,C1,T720409-2020,2022
0.0,-0.0011366446367786392,Val,C1,T150305-2017,2022
0.0,-0.0014477958196809574,Val,C1,T720711-2019,2022
0.0,0.037073593756879165,Val,C1,T180207-2021,2022
0.0,0.0068017795140411594,Val,C1,T240506-2017,2022
0.0,0.022135226709033312,Val,C1,T140110-2021,2022
0.0,-0.01229747806952937,Val,C1,T730321-2020,2022
0.0,0.010170750248995906,Val,C1,T160510-2019,2022
0.0511443250817375,0.030280120591795443,Val,C1,T720701-2017,2022
0.0,0.00941502474809777,Val,C1,T160108-2019,2022
0.0,-0.02198800714018051,Val,C1,T241103-2018,2022
0.0,0.048053225102164074,Val,C1,T730506-2016,2022
0.1860133206470028,0.036468867692328086,Val,C1,T150103-2016,2022
0.0,0.012707533454574028,Val,C1,T141002-2016,2022
0.0,0.05549732794196463,Val,C1,T730312-2016,2022
0.0,0.0042699215129062195,Val,C1,T240214-2018,2022
0.0038321838777629,0.003457584060741547,Val,C1,T720902-2020,2022
0.0,0.023413066805509312,Val,C1,T130113-2021,2022
0.0,-0.0036676125469413774,Val,C1,T101002-2017,2022
0.0,-0.007679523581400503,Val,C1,T720113-2018,2022
0.0,0.0032684935926657983,Val,C1,T141203-2015,2022
0.0,0.013734378113547666,Val,C1,T140814-2021,2022
0.0,0.0006467979160904656,Val,C1,T730102-2017,2022
0.0,-0.006060611581982007,Val,C1,T240204-2019,2022
0.1219690379371812,0.12486267510279243,Val,C1,T720208-2021,2022
0.0,0.01623831283548343,Val,C1,T160124-2018,2022
0.0047068374370622,0.042393571988301994,Val,C1,T160504-2021,2022
0.0,-0.005543003203382708,Val,C1,T130601-2021,2022
0.0,0.0605140154231065,Val,C1,T240509-2016,2022
0.0,-0.021286664769209176,Val,C1,T130503-2020,2022
0.0,-0.002682791934667872,Val,C1,T250806-2021,2022
0.0,-0.003450725551112088,Val,C1,T170105-2017,2022
0.0,-0.007496009219335601,Val,C1,T730405-2015,2022
0.0,-0.007913307311875985,Val,C1,T720601-2020,2022
0.0068065796937039,0.10172280844136215,Val,C1,T150113-2016,2022
0.0,0.0027938046768658247,Val,C1,T140307-2021,2022
0.0,-0.00795071059747718,Val,C1,T141107-2017,2022
0.0,0.11217008211987511,Val,C1,T150304-2016,2022
0.0,-0.001711080532575425,Val,C1,T140611-2020,2022
0.0,0.022911524795737003,Val,C1,T110206-2018,2022
0.0,0.021916265204095786,Val,C1,T150410-2018,2022
0.0,-0.012735855740392462,Val,C1,T140505-2020,2022
0.0,-0.02583294903989952,Val,C1,T104802-2018,2022
0.0,-0.002002637079399982,Val,C1,T240208-2020,2022
0.0,0.003910830255146895,Val,C1,T140605-2021,2022
0.0,0.025071449116199133,Val,C1,T160506-2020,2022
0.0,-0.006285501857828534,Val,C1,T191012-2015,2022
0.0,0.01426389075402354,Val,C1,T141509-2020,2022
0.0,0.00356418394422825,Val,C1,T200620-2019,2022
0.0180337405468295,0.02235767764198964,Val,C1,T141602-2016,2022
0.0,0.015406825662308875,Val,C1,T140811-2018,2022
0.0,0.04322796771481005,Val,C1,T240409-2016,2022
0.0,-0.006790743792816025,Val,C1,T180404-2019,2022
0.0,0.022321679493731084,Val,C1,T170405-2021,2022
0.0,0.040131527297859175,Val,C1,T730123-2018,2022
0.0,-0.01175590201347851,Val,C1,T720305-2019,2022
0.0,0.010288826027672362,Val,C1,T141208-2018,2022
0.0,0.012390365461546411,Val,C1,T140512-2018,2022
0.0,0.05040678133763064,Val,C1,T730108-2020,2022
0.0,0.030794567885371518,Val,C1,T160501-2020,2022
0.0,0.0013158207328793107,Val,C1,T180203-2017,2022
0.0,0.012084087123457363,Val,C1,T730320-2015,2022
0.0,0.05414830988064413,Val,C1,T241102-2018,2022
0.0,-0.011905750387047283,Val,C1,T140411-2020,2022
0.0,-0.0041678802799612865,Val,C1,T120404-2020,2022
0.0,0.08019116142123862,Val,C1,T150104-2017,2022
0.0,-0.0035604953055747737,Val,C1,T104601-2018,2022
0.0,0.0955749143396999,Val,C1,T120507-2017,2022
0.0,-0.03577264611825952,Val,C1,T100303-2017,2022
0.0,-0.0016548632625020764,Val,C1,T101105-2017,2022
0.0,0.04787311979934205,Val,C1,T720802-2016,2022
0.0,-0.0018716796911745085,Val,C1,T730612-2019,2022
0.0,-0.0003855685078254676,Val,C1,T140616-2021,2022
0.0,-0.000739080712796302,Val,C1,T140805-2019,2022
0.0,0.03669598430905798,Val,C1,T160110-2016,2022
0.0,-0.0062111473532423965,Val,C1,T170103-2015,2022
0.0,0.013119950028991925,Val,C1,T730319-2021,2022
0.0,-0.015034946045870475,Val,C1,T200608-2016,2022
0.0014647570829621,-0.0030652149115304992,Val,C1,T170607-2017,2022
0.0,-0.007904423102568985,Val,C1,T100301-2018,2022
0.0,0.010918776303391385,Val,C1,T730305-2018,2022
0.0,0.005873168352160773,Val,C1,T120502-2015,2022
0.0,-0.009332319296589208,Val,C1,T140502-2019,2022
0.0,0.005609038227838022,Val,C1,T140901-2021,2022
0.0,0.0012030508549405892,Val,C1,T240108-2019,2022
0.0,0.004681415141528385,Val,C1,T170108-2018,2022
0.0,0.04977072056819331,Val,C1,T180303-2017,2022
0.0,0.021145443343978405,Val,C1,T141602-2021,2022
