Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.004660327045969672,Train,NE3,T311601-2020,2016
0.0,-0.0016971647863568819,Train,NE3,T303104-2019,2016
0.0,0.012667720507915658,Train,NE3,T321007-2018,2016
0.0,0.036917456941839816,Train,NE3,T301006-2017,2016
0.0,0.0426426337864918,Train,NE3,T340101-2015,2016
0.0,0.022618484407563953,Train,NE3,T321401-2018,2016
0.0,0.006387105141516999,Train,NE3,T450522-2020,2016
0.0,-0.0003253037546151057,Train,NE3,T300610-2017,2016
0.0,-0.00013680215961641448,Train,NE3,T300810-2019,2016
0.0,-0.015829562983971875,Train,NE3,T321010-2020,2016
0.0,0.011100483389010731,Train,NE3,T370601-2018,2016
0.0,-0.005451377272566311,Train,NE3,T350403-2020,2016
0.0,-0.0015725004671786876,Train,NE3,T311001-2015,2016
0.0,0.008282284733558723,Train,NE3,T310907-2020,2016
0.0,-0.009048997419367728,Train,NE3,T440817-2018,2016
0.0,0.03424794174585342,Train,NE3,T320605-2021,2016
0.0,0.010763853410147614,Train,NE3,T342204-2018,2016
0.0,-0.0005263013589890992,Train,NE3,T300504-2020,2016
0.0,-0.008380874252545823,Train,NE3,T310503-2018,2016
0.0,-0.008265331042458888,Train,NE3,T332005-2015,2016
0.0,0.009360730683341608,Train,NE3,T302006-2022,2016
0.0,-0.0021319369831377293,Train,NE3,T311604-2019,2016
0.0,0.02512126627591111,Train,NE3,T451607-2020,2016
0.0,0.014300313997081182,Train,NE3,T311405-2017,2016
0.0,0.017437532292014217,Train,NE3,T302203-2020,2016
0.0,0.01702048698688067,Train,NE3,T300807-2019,2016
0.0,0.001584652297903338,Train,NE3,T331014-2015,2016
0.0,-0.003819467931675592,Train,NE3,T451011-2015,2016
0.0,0.007145778701736423,Train,NE3,T451608-2015,2016
0.0,-0.005872195919550467,Train,NE3,T312202-2015,2016
0.0,-0.0007828620835542074,Train,NE3,T310206-2018,2016
0.0,0.00010112950745370768,Train,NE3,T342104-2021,2016
0.0,0.0028723028636843855,Train,NE3,T331016-2018,2016
0.0,-0.01015439733714895,Train,NE3,T331606-2018,2016
0.0,0.06025680630851474,Train,NE3,T350609-2018,2016
0.0,0.013745557043333011,Train,NE3,T310507-2021,2016
0.0,0.006866186175826162,Train,NE3,T330527-2019,2016
0.0,-0.0031179664158990047,Train,NE3,T321504-2015,2016
0.0,0.02135229818337353,Train,NE3,T301609-2022,2016
0.0,0.06662133759979871,Train,NE3,T300605-2021,2016
0.0,0.009388835849954966,Train,NE3,T361502-2018,2016
0.0,0.004839702541292874,Train,NE3,T331604-2019,2016
0.0,0.047846037091964014,Train,NE3,T450703-2021,2016
0.0,0.0160200747521455,Train,NE3,T330401-2020,2016
0.0,0.010573811602216298,Train,NE3,T320701-2021,2016
0.0,0.0056642886765449355,Train,NE3,T310806-2018,2016
0.0,-0.0002811405680001335,Train,NE3,T332003-2018,2016
0.0,0.008785569614221712,Train,NE3,T301506-2018,2016
0.0,0.00506471978624782,Train,NE3,T450614-2018,2016
0.0,0.006135927859900919,Train,NE3,T311503-2019,2016
0.0,-0.003677385614457771,Train,NE3,T300501-2015,2016
0.0,0.010069756351594038,Train,NE3,T340112-2018,2016
0.0,0.009370859880255412,Train,NE3,T330510-2015,2016
0.0,0.013098729726047618,Train,NE3,T311501-2018,2016
0.0,0.008324340340652199,Train,NE3,T320508-2015,2016
0.0,-0.006684063303910827,Train,NE3,T450510-2020,2016
0.0,0.004915511530799055,Train,NE3,T321010-2019,2016
0.0,0.002911136937125007,Train,NE3,T330906-2015,2016
0.0,0.022378553558325562,Train,NE3,T480608-2015,2016
0.0,0.0018920215040739345,Train,NE3,T332104-2018,2016
0.0,-0.002609284929643684,Train,NE3,T301609-2018,2016
0.0,-0.004156567773902042,Train,NE3,T300909-2020,2016
0.0,0.018865849516742455,Train,NE3,T340510-2017,2016
0.0,-0.0011093609938297327,Train,NE3,T480715-2021,2016
0.0,-4.9030293190298736e-05,Train,NE3,T302702-2018,2016
0.0,-0.011094705122803786,Train,NE3,T340805-2020,2016
0.0,-0.0030953272635757894,Train,NE3,T360304-2019,2016
0.0,-0.011364927948163281,Train,NE3,T332003-2015,2016
0.0,0.02285223160849097,Train,NE3,T342207-2017,2016
0.0,0.09702042077224694,Train,NE3,T440408-2022,2016
0.0,0.0006442063457876095,Train,NE3,T480203-2019,2016
0.0,0.015593350423596535,Train,NE3,T321302-2017,2016
0.0,-0.008887093949236282,Train,NE3,T320806-2018,2016
0.0,-0.0020783915513962904,Train,NE3,T330602-2015,2016
0.0,-0.007315862984565666,Train,NE3,T450401-2015,2016
0.0,0.013420621752841809,Train,NE3,T342206-2015,2016
0.0,0.012244773836154518,Train,NE3,T302203-2015,2016
0.0,0.023740526448609453,Train,NE3,T320510-2022,2016
0.0,-0.004668178332825609,Train,NE3,T310909-2015,2016
0.0,0.014706028903283307,Train,NE3,T310105-2020,2016
0.0,-0.002027567335819382,Train,NE3,T480101-2022,2016
0.0,0.0013392499202232152,Train,NE3,T311702-2019,2016
0.0,-0.0027390044473621193,Train,NE3,T330805-2020,2016
0.0,0.018410238488464056,Train,NE3,T451106-2022,2016
0.0,0.003662384489876793,Train,NE3,T350805-2021,2016
0.0,0.016036301752309263,Train,NE3,T342209-2022,2016
0.0,0.039807999613712904,Train,NE3,T302208-2022,2016
0.0,0.023484122235797395,Train,NE3,T300209-2015,2016
0.0,0.027052569621970855,Train,NE3,T303101-2021,2016
0.0,0.03568652250200338,Train,NE3,T321301-2021,2016
0.0,-0.00013411177538443804,Train,NE3,T330306-2015,2016
0.0,-0.0015361874408415846,Train,NE3,T350805-2018,2016
0.0,0.009681018583341548,Train,NE3,T340805-2021,2016
0.0,0.025800905546676918,Train,NE3,T330127-2019,2016
0.0,0.026031065476236657,Train,NE3,T330811-2020,2016
0.0,-0.0013011341597446995,Train,NE3,T480715-2020,2016
0.0,-0.005839824426366828,Train,NE3,T450808-2020,2016
0.0,-0.009764002410507665,Train,NE3,T340120-2015,2016
0.0,-0.011928176994605839,Train,NE3,T451803-2020,2016
0.0,0.021727851062646828,Train,NE3,T301013-2020,2016
0.0,-0.004564426531437524,Train,NE3,T311102-2015,2016
0.0,0.025231098847264183,Train,NE3,T310803-2019,2016
0.0,-0.00462095894659349,Train,NE3,T330301-2015,2016
0.0,-0.004297273423570381,Train,NE3,T451704-2015,2016
0.0,0.11615535526528113,Train,NE3,T450803-2022,2016
0.0,-0.0008628223123813821,Train,NE3,T370705-2015,2016
0.0,0.009731174756189445,Train,NE3,T302903-2015,2016
0.0,-0.003267150854154418,Train,NE3,T330702-2020,2016
0.0,0.01590247936620503,Train,NE3,T441101-2019,2016
0.0,-0.005438191844505946,Train,NE3,T450517-2021,2016
0.0,0.002792912015021425,Train,NE3,T331604-2018,2016
0.0,0.008617394958253234,Train,NE3,T321703-2020,2016
0.0,0.02337976680426441,Train,NE3,T302701-2015,2016
0.0,0.017075952565203997,Train,NE3,T320604-2021,2016
0.0,0.024025193769322637,Train,NE3,T310103-2020,2016
0.0,0.0348724800955524,Train,NE3,T342603-2018,2016
0.0,-0.001700888867537645,Train,NE3,T310203-2015,2016
0.0,-0.004549219949959813,Train,NE3,T370114-2022,2016
0.0,-0.006938691167799623,Train,NE3,T302805-2019,2016
0.0,-0.0016893422745118483,Train,NE3,T311304-2018,2016
0.0,0.009023383538680145,Train,NE3,T440804-2015,2016
0.0,0.12456495942234977,Train,NE3,T320903-2021,2016
0.0,0.005806080207029261,Train,NE3,T331604-2021,2016
0.0,0.004887421472473757,Train,NE3,T321209-2021,2016
0.0,-0.0041029623549771015,Train,NE3,T350407-2015,2016
0.0,0.000672908207082145,Train,NE3,T361603-2018,2016
0.0,0.014824114076952574,Train,NE3,T310801-2019,2016
0.0,0.0038996138973916854,Train,NE3,T340701-2018,2016
0.0,0.002328388016878568,Train,NE3,T302204-2020,2016
0.0,-0.0035857467078001374,Train,NE3,T320907-2018,2016
0.0,-0.006052711196490034,Train,NE3,T300906-2018,2016
0.0,-0.009199063848330748,Train,NE3,T330513-2019,2016
0.0,0.014477471036289425,Train,NE3,T303002-2019,2016
0.0,-0.0160124925196958,Train,NE3,T311606-2021,2016
0.0,-0.00038374998603869705,Train,NE3,T321403-2015,2016
0.0,-0.009856724668620453,Train,NE3,T440901-2018,2016
0.0,0.021916608972595862,Train,NE3,T450403-2019,2016
0.0,-0.003019656964971197,Train,NE3,T310306-2019,2016
0.0,0.032044703964032153,Train,NE3,T330407-2021,2016
0.0,0.0003619411869667531,Train,NE3,T320207-2018,2016
0.0,0.021299999441605124,Train,NE3,T300607-2017,2016
0.0,-0.008504917651999495,Train,NE3,T310311-2015,2016
0.0,0.0197926678032407,Train,NE3,T330305-2015,2016
0.0,0.035937690873016764,Train,NE3,T342903-2021,2016
0.0,-0.003215760910645687,Train,NE3,T332005-2019,2016
0.0,0.022243720740269556,Train,NE3,T481202-2021,2016
0.0,0.028428463914299415,Train,NE3,T310708-2017,2016
0.0,-0.0020410282074165296,Train,NE3,T320914-2015,2016
0.0,-0.001410001166037354,Train,NE3,T441003-2018,2016
0.0,-0.0005448164774078579,Train,NE3,T320302-2019,2016
0.0,-0.005139310355114681,Train,NE3,T301313-2015,2016
0.0,-0.00015034789636655406,Train,NE3,T331703-2018,2016
0.0,0.0406088814319801,Train,NE3,T341113-2020,2016
0.0,0.005014151350537529,Train,NE3,T330124-2017,2016
0.0,-0.015029522670432291,Train,NE3,T320512-2015,2016
0.0,0.007056062434321258,Train,NE3,T321210-2020,2016
0.0,-0.005149690936239805,Train,NE3,T300410-2019,2016
0.0,0.012867308527463305,Train,NE3,T440805-2019,2016
0.0,-0.011393474818393973,Train,NE3,T330803-2015,2016
0.0,0.023514515873630345,Train,NE3,T451203-2015,2016
0.0,-0.006467725485178239,Train,NE3,T300401-2018,2016
0.0,-0.004322532178517923,Train,NE3,T302012-2015,2016
0.0,0.024861093436133096,Train,NE3,T450301-2015,2016
0.0,0.019864248253655133,Train,NE3,T341901-2021,2016
0.0,0.0017820233789928946,Train,NE3,T450606-2020,2016
0.0,0.0012043489819969465,Train,NE3,T450803-2018,2016
0.0,0.016606390199774803,Train,NE3,T480505-2021,2016
0.0,0.001173879007044341,Train,NE3,T440901-2020,2016
0.0,0.021972447104081787,Train,NE3,T340207-2017,2016
0.0,0.0037678438953070662,Train,NE3,T330311-2020,2016
0.0,0.001062832538244156,Train,NE3,T300815-2021,2016
0.0,0.004074953798040277,Train,NE3,T312104-2020,2016
0.0,0.005329117496356051,Train,NE3,T340511-2021,2016
0.0,0.021344223820269237,Train,NE3,T440201-2018,2016
0.0,-0.006918431547307103,Train,NE3,T321207-2015,2016
0.0,0.00795142974696017,Train,NE3,T480715-2022,2016
0.0,0.026174408547250203,Train,NE3,T300502-2017,2016
0.0,0.0020396376228663904,Train,NE3,T480702-2015,2016
0.0,-0.002963721304962883,Train,NE3,T300409-2015,2016
0.0,0.01801674984013527,Train,NE3,T341006-2020,2016
0.0,0.01055073273213448,Train,NE3,T341510-2018,2016
0.0,-0.00672358018823005,Train,NE3,T301508-2015,2016
0.0,0.0012653477241453372,Train,NE3,T320501-2018,2016
0.0,-0.005496032714982745,Train,NE3,T310805-2019,2016
0.0,-0.0038775295664912604,Train,NE3,T451015-2020,2016
0.0,0.0024574309622481367,Train,NE3,T302901-2018,2016
0.0,0.0026836976786830027,Train,NE3,T401206-2020,2016
0.0,0.03637494908022403,Train,NE3,T320119-2021,2016
0.0,0.011497720746572038,Train,NE3,T320505-2019,2016
0.0,0.008036372312895395,Train,NE3,T331003-2019,2016
0.0,-0.007148505351496185,Train,NE3,T340802-2020,2016
0.0,0.043476185774820736,Train,NE3,T450125-2020,2016
0.0,0.011601035080314119,Train,NE3,T330908-2018,2016
0.0,0.009046577608762645,Train,NE3,T360301-2020,2016
0.0,-0.004184151962204246,Train,NE3,T300404-2015,2016
0.0,-0.007590635377444481,Train,NE3,T360801-2015,2016
0.0,0.037631391971485656,Train,NE3,T302401-2018,2016
0.0,0.0014110076632288218,Train,NE3,T331304-2022,2016
0.0,-0.0007686467638575593,Train,NE3,T302207-2017,2016
0.0,-0.002318316714384042,Train,NE3,T450305-2018,2016
0.0,0.02429409192312522,Train,NE3,T350305-2020,2016
0.0,0.03123021943264892,Train,NE3,T331606-2021,2016
0.0,-0.003629377772660177,Train,NE3,T301214-2019,2016
0.0,0.015615742335338769,Train,NE3,T310508-2020,2016
0.0,-0.0049322084109076824,Train,NE3,T312201-2018,2016
0.0,-0.0033117039391885508,Train,NE3,T301214-2015,2016
0.0,0.0039847642121443394,Train,NE3,T320301-2020,2016
0.0,0.00030693159755811376,Train,NE3,T311605-2018,2016
0.0,0.036708906910302985,Train,NE3,T331903-2019,2016
0.0,0.007514430246815346,Train,NE3,T343303-2020,2016
0.0,0.030789035670905844,Train,NE3,T341508-2017,2016
0.0,0.09602736001750616,Train,NE3,T311702-2015,2016
0.0,0.017626709748913783,Train,NE3,T451602-2022,2016
0.0,-0.0013530858437066475,Train,NE3,T341003-2022,2016
0.0,-0.0033513644768320885,Train,NE3,T310104-2019,2016
0.0,-0.004600342134674813,Train,NE3,T340702-2017,2016
0.0,0.026373831856428564,Train,NE3,T360119-2019,2016
0.0,0.13630581798321595,Train,NE3,T341501-2019,2016
0.0,0.01549349895019274,Train,NE3,T302304-2018,2016
0.0,-0.002988622017600933,Train,NE3,T370401-2015,2016
0.0,-0.00036966478100574637,Train,NE3,T311010-2019,2016
0.0,0.004043241807741178,Train,NE3,T320706-2019,2016
0.0,-0.006264571269407802,Train,NE3,T330601-2015,2016
0.0,0.02357403535691868,Train,NE3,T320111-2021,2016
0.0,-0.005329726911641651,Train,NE3,T330413-2015,2016
0.0,0.005652997473996717,Train,NE3,T340801-2022,2016
0.0,0.01238697027742354,Train,NE3,T330515-2020,2016
0.0,0.023284140985144336,Train,NE3,T312301-2021,2016
0.0,-0.012092277009077234,Train,NE3,T341408-2020,2016
0.0,0.0009424197308085353,Train,NE3,T310427-2018,2016
0.0,0.004770837502661029,Train,NE3,T302002-2015,2016
0.0,-0.0028399471869732487,Train,NE3,T370504-2015,2016
0.0,0.013859600005841202,Train,NE3,T310127-2021,2016
0.0,-0.01027877757648165,Train,NE3,T331017-2015,2016
0.0,0.03943600129620811,Train,NE3,T480512-2021,2016
0.0,0.006353120718864419,Train,NE3,T310805-2017,2016
0.0,-0.00708476347995114,Train,NE3,T350901-2020,2016
0.0,-0.0016285519145373714,Train,NE3,T321701-2015,2016
0.0,0.0093805321485808,Train,NE3,T320913-2022,2016
0.0,-0.0029137839090620852,Train,NE3,T301106-2018,2016
0.0,0.006049820675216676,Train,NE3,T330914-2018,2016
0.0,-0.0038324991917531204,Train,NE3,T311012-2015,2016
0.0,0.003624553222776089,Train,NE3,T341121-2015,2016
0.0,-0.004986683194559049,Train,NE3,T301807-2019,2016
0.0,0.012484854503704644,Train,NE3,T340712-2021,2016
0.0,0.005398084563323029,Train,NE3,T320804-2022,2016
0.0,0.017606052866531205,Train,NE3,T312303-2021,2016
0.0,0.027037119162916307,Train,NE3,T331025-2018,2016
0.0,0.03971299319400602,Train,NE3,T451401-2021,2016
0.0,0.05492738346892868,Train,NE3,T340107-2021,2016
0.0,0.022157237970687232,Train,NE3,T302208-2020,2016
0.0,0.03241648135625661,Train,NE3,T350903-2021,2016
0.0,0.042504894365057395,Train,NE3,T311015-2022,2016
0.0,0.0062126167958116325,Train,NE3,T341108-2021,2016
0.0,0.01084002322586633,Train,NE3,T320516-2018,2016
0.0,-0.011151504120088944,Train,NE3,T321601-2018,2016
0.0,0.01763184375808915,Train,NE3,T300406-2021,2016
0.0,0.00875780957561452,Train,NE3,T350107-2020,2016
0.0,0.009984095791825702,Train,NE3,T331102-2021,2016
0.0,-0.0033430607570415823,Train,NE3,T301008-2018,2016
0.0,0.02073347911881768,Train,NE3,T341119-2019,2016
0.0,0.012874635963368266,Train,NE3,T440201-2020,2016
0.0,0.03452188225446433,Train,NE3,T300901-2017,2016
0.0,0.028881485777526694,Train,NE3,T310710-2017,2016
0.0,0.010540478943469617,Train,NE3,T440819-2020,2016
0.0,0.010278667879333285,Train,NE3,T350701-2020,2016
0.0,0.00604773596418325,Train,NE3,T310106-2017,2016
0.0,0.0026822645960886786,Train,NE3,T310405-2015,2016
0.0,0.017499640154995163,Train,NE3,T370403-2018,2016
0.0,-0.00525177963427308,Train,NE3,T320405-2020,2016
0.0,0.02289203509533947,Train,NE3,T301602-2018,2016
0.0,0.035256140705262805,Train,NE3,T480208-2019,2016
0.0,0.02302117183863508,Train,NE3,T342104-2022,2016
0.0,-0.003385955445945664,Train,NE3,T320118-2015,2016
0.0,0.02196837767409069,Train,NE3,T341518-2017,2016
0.0,-0.0014148107445235922,Train,NE3,T310204-2020,2016
0.0,-0.0018412722032416782,Train,NE3,T360607-2015,2016
0.0,-0.006304690911213879,Train,NE3,T330605-2019,2016
0.0,0.0062381246403576205,Train,NE3,T450110-2021,2016
0.0,-0.0246071435105166,Train,NE3,T343101-2018,2016
0.0,0.011086018427459075,Train,NE3,T350403-2015,2016
0.0,0.011643194939271193,Train,NE3,T440819-2021,2016
0.0,0.025659882398614296,Train,NE3,T451203-2021,2016
0.0,0.014207076581094278,Train,NE3,T301317-2019,2016
0.0,-0.004808660012189648,Train,NE3,T331022-2015,2016
0.0,-0.0015486661518550736,Train,NE3,T341119-2021,2016
0.0,0.0023985622389650547,Train,NE3,T340415-2020,2016
0.0,0.0024456205306514827,Train,NE3,T310805-2021,2016
0.0,0.003329209041118693,Train,NE3,T300206-2019,2016
0.0,0.0008082525342918058,Train,NE3,T370118-2018,2016
0.0,0.06431523401544603,Train,NE3,T410402-2021,2016
0.0,-0.007348843688521204,Train,NE3,T331017-2018,2016
0.0,0.0019880487907024563,Train,NE3,T302804-2018,2016
0.0,0.049100350639689705,Train,NE3,T321703-2017,2016
0.0,-0.0032331397708070357,Train,NE3,T301505-2015,2016
0.0,0.007355020936371598,Train,NE3,T360602-2019,2016
0.0,0.02742520563009531,Train,NE3,T320806-2017,2016
0.0,0.02259855614175923,Train,NE3,T301007-2020,2016
0.0,0.0199231206471235,Train,NE3,T330421-2019,2016
0.0,0.016128173816744754,Train,NE3,T343103-2021,2016
0.0,-0.009709637909043585,Train,NE3,T341116-2020,2016
0.0,0.006476336615240313,Train,NE3,T331802-2019,2016
0.0,0.0012200375634037147,Train,NE3,T330309-2020,2016
0.0,-0.00567603282196223,Train,NE3,T360205-2018,2016
0.0,0.017696993009732848,Train,NE3,T320715-2021,2016
0.0,0.014832159618827482,Train,NE3,T310114-2019,2016
0.0,0.03283850721154993,Train,NE3,T301903-2020,2016
0.0,-0.0027970012515854655,Train,NE3,T451408-2015,2016
0.0,0.011226487243187,Train,NE3,T340806-2015,2016
0.0,0.0018324041230922197,Train,NE3,T370404-2020,2016
0.0,-0.0033357582214459136,Train,NE3,T320507-2019,2016
0.0,0.008922543589005606,Train,NE3,T330528-2015,2016
0.0,-0.011549564104525196,Train,NE3,T310802-2018,2016
0.0,0.009469078454698368,Train,NE3,T331704-2020,2016
0.0,0.014734085955909535,Train,NE3,T310128-2019,2016
0.0,0.033717364705045896,Train,NE3,T480108-2019,2016
0.0,0.03935119758057062,Train,NE3,T310425-2021,2016
0.0,-0.001945190380504196,Train,NE3,T320610-2020,2016
0.0,0.010087332163876292,Train,NE3,T440903-2021,2016
0.0,0.0026043382814070902,Train,NE3,T451602-2020,2016
0.0,0.01530902439386905,Train,NE3,T300802-2022,2016
0.0,0.00012234211922083609,Train,NE3,T310113-2018,2016
0.0,0.005227050598464681,Train,NE3,T301015-2018,2016
0.0,-0.0025726940430797936,Train,NE3,T321205-2015,2016
0.0,-0.005977671926815508,Train,NE3,T360803-2015,2016
0.0,0.0008301433433052837,Train,NE3,T310426-2019,2016
0.0,0.021939082836803167,Train,NE3,T330408-2019,2016
0.0,0.009887782596323651,Train,NE3,T360602-2015,2016
0.0,0.0021747728082967843,Train,NE3,T370304-2015,2016
0.0,0.033993217124512774,Train,NE3,T440408-2021,2016
0.0,0.009890472262440223,Train,NE3,T450407-2020,2016
0.0,0.0058458573615201475,Train,NE3,T311205-2019,2016
0.0,0.04340727304174844,Train,NE3,T311009-2022,2016
0.0,-0.0025495333514661297,Train,NE3,T450204-2022,2016
0.0,0.023457229019624284,Train,NE3,T342104-2020,2016
0.0,-0.009882814679361243,Train,NE3,T341909-2020,2016
0.0,0.0008606922339450969,Train,NE3,T342603-2020,2016
0.0,0.0007022185645689824,Train,NE3,T321402-2018,2016
0.0,-0.00466557696667026,Train,NE3,T330513-2020,2016
0.0,0.014312788872836737,Train,NE3,T310202-2015,2016
0.0,0.016619338845552046,Train,NE3,T330115-2018,2016
0.0,-0.008912785874191295,Train,NE3,T441106-2018,2016
0.0,0.02603418854090792,Train,NE3,T301013-2019,2016
0.0,0.015463752702353903,Train,NE3,T330414-2020,2016
0.0,0.0010741695818341716,Train,NE3,T342604-2015,2016
0.0,-0.007739072802533864,Train,NE3,T451106-2018,2016
0.0,-0.0008195300646630262,Train,NE3,T480605-2020,2016
0.0,0.023434001748469456,Train,NE3,T360204-2015,2016
0.0,0.023173279834774255,Train,NE3,T312301-2022,2016
0.0,0.0091456978567362,Train,NE3,T302802-2017,2016
0.0,-0.010164388417831401,Train,NE3,T360116-2018,2016
0.0,-0.0025807729541660767,Train,NE3,T450613-2015,2016
0.0,0.023046150194608164,Train,NE3,T350805-2022,2016
0.0,0.007551314046309313,Train,NE3,T450805-2018,2016
0.0,-0.007418189083492944,Train,NE3,T321101-2018,2016
0.0,-0.00424860635162702,Train,NE3,T320402-2020,2016
0.0,-0.003833702785629756,Train,NE3,T350501-2015,2016
0.0,0.004017890903729611,Train,NE3,T320104-2019,2016
0.0,-0.003774557140903057,Train,NE3,T370706-2020,2016
0.0,-0.003986119508020075,Train,NE3,T320101-2018,2016
0.0,-0.002594500739352853,Train,NE3,T320503-2021,2016
0.0,0.004668611217241548,Train,NE3,T401504-2019,2016
0.0,0.020688932667860066,Train,NE3,T341005-2019,2016
0.0,0.03144245715331747,Train,NE3,T300806-2018,2016
0.0,0.0030866345744547884,Train,NE3,T320110-2019,2016
0.0,0.015850096060740188,Train,NE3,T301314-2021,2016
0.0,-0.0027835831340743433,Train,NE3,T360110-2015,2016
0.0,0.003939414384601485,Train,NE3,T320109-2019,2016
0.0,0.03317726250402213,Train,NE3,T330911-2017,2016
0.0,0.026337334057230526,Train,NE3,T341002-2017,2016
0.0,0.001588315516660741,Train,NE3,T350116-2020,2016
0.0,-0.007374748085880682,Train,NE3,T450124-2018,2016
0.0,0.00020166744060853522,Train,NE3,T350101-2020,2016
0.0,0.00677932518664466,Train,NE3,T320204-2018,2016
0.0,0.006139235639504651,Train,NE3,T310707-2017,2016
0.0,0.02780918856720974,Train,NE3,T310426-2017,2016
0.0,0.07994959832396188,Train,NE3,T450401-2022,2016
0.0,0.00011462024052883276,Train,NE3,T301307-2015,2016
0.0,0.012422660182557513,Train,NE3,T310807-2021,2016
0.0,0.012385193643952533,Train,NE3,T451303-2015,2016
0.0,0.002097778904794102,Train,NE3,T320114-2019,2016
0.0,-0.008485093705856523,Train,NE3,T301304-2015,2016
0.0,0.005965147751184848,Train,NE3,T450402-2022,2016
0.0,0.0035805706242239095,Train,NE3,T341402-2015,2016
0.0,-0.0070872340748057506,Train,NE3,T480604-2022,2016
0.0,0.010498775025748051,Train,NE3,T311803-2019,2016
0.0,-0.007307021872206829,Train,NE3,T301306-2018,2016
0.0,-0.003186618972342739,Train,NE3,T370106-2018,2016
0.0,-0.002292638075139828,Train,NE3,T331002-2018,2016
0.0,-0.0006849219152833474,Train,NE3,T301606-2015,2016
0.0,-0.008053203341542477,Train,NE3,T310803-2018,2016
0.0,0.0012411685768639815,Train,NE3,T341107-2020,2016
0.0,-0.00014752554848160673,Train,NE3,T450101-2017,2016
0.0,0.004730836009563553,Train,NE3,T341918-2020,2016
0.0,0.03078563638600707,Train,NE3,T440205-2021,2016
0.0,-0.004065806239309533,Train,NE3,T340507-2015,2016
0.0,0.02798135961363605,Train,NE3,T320207-2019,2016
0.0,0.01440510542992667,Train,NE3,T310102-2021,2016
0.0,-0.0013778758213656317,Train,NE3,T380106-2021,2016
0.0,-0.0013002416047743106,Train,NE3,T330305-2020,2016
0.0,0.00865119805160013,Train,NE3,T340513-2022,2016
0.0,-0.002323632180984847,Train,NE3,T300407-2020,2016
0.0,-0.0022381615942887964,Train,NE3,T310721-2017,2016
0.0,0.0025391014100696226,Train,NE3,T330315-2020,2016
0.0,0.04792213214703586,Train,NE3,T330914-2022,2016
0.0,0.0039448734045256,Train,NE3,T321009-2018,2016
0.0,-0.0026911476425258768,Train,NE3,T350605-2020,2016
0.0,0.027083440941778985,Train,NE3,T320706-2021,2016
0.0,0.01184406913321298,Train,NE3,T311109-2021,2016
0.0,-0.0018820693415559895,Train,NE3,T302701-2018,2016
0.0,0.005735558255269055,Train,NE3,T321603-2019,2016
0.0,-0.003283026890633061,Train,NE3,T310424-2015,2016
0.0,0.01359174402382483,Train,NE3,T350806-2021,2016
0.0,0.012723292217765638,Train,NE3,T320107-2021,2016
0.0,0.025052262869736296,Train,NE3,T310125-2018,2016
0.0,-0.019879683650130365,Train,NE3,T331006-2017,2016
0.0,0.012783107352607185,Train,NE3,T330124-2019,2016
0.0,0.022677353470487212,Train,NE3,T330106-2021,2016
0.0,-0.004698190109644079,Train,NE3,T301204-2018,2016
0.0,-0.0005753379281363816,Train,NE3,T311603-2019,2016
0.0,0.034370462590930316,Train,NE3,T331101-2019,2016
0.0,0.07710608766665658,Train,NE3,T301207-2022,2016
0.0,0.008726372018812316,Train,NE3,T360205-2019,2016
0.0,-0.003607234431080904,Train,NE3,T451001-2015,2016
0.0,0.00270173206239195,Train,NE3,T342207-2021,2016
0.0,-0.0064173490523101616,Train,NE3,T320406-2015,2016
0.0,0.011425411774424162,Train,NE3,T301224-2020,2016
0.0,0.01625395065910758,Train,NE3,T300904-2019,2016
0.0,-0.00864223683282548,Train,NE3,T341117-2019,2016
0.0,0.02072037428437171,Train,NE3,T350810-2021,2016
0.0,0.013223757645431971,Train,NE3,T451014-2021,2016
0.0,0.00960729290580216,Train,NE3,T300401-2017,2016
0.0,0.025339583739916124,Train,NE3,T301702-2019,2016
0.0,-0.0036932147822473066,Train,NE3,T440402-2015,2016
0.0,0.023371951910254953,Train,NE3,T301313-2020,2016
0.0,0.00732226041555484,Train,NE3,T440101-2020,2016
0.0,0.0051131623662206875,Train,NE3,T330425-2022,2016
0.0,-0.004695970046792925,Train,NE3,T331002-2019,2016
0.0,0.00024867455806011705,Train,NE3,T300813-2019,2016
0.0,0.04239991506743022,Train,NE3,T311604-2022,2016
0.0,-0.009045567959875796,Train,NE3,T330206-2018,2016
0.0,0.0033173469626020346,Train,NE3,T310206-2015,2016
0.0,-0.002053909279412664,Train,NE3,T331002-2020,2016
0.0,0.02297902329830294,Train,NE3,T320121-2022,2016
0.0,-0.004868038428874961,Train,NE3,T321604-2019,2016
0.0,-0.001536825934004522,Train,NE3,T302403-2015,2016
0.0,0.013555023309137158,Train,NE3,T341004-2020,2016
0.0,0.04901061299058379,Train,NE3,T320103-2017,2016
0.0,-0.0058578111931424995,Train,NE3,T440801-2020,2016
0.0,-0.0027161546058462245,Train,NE3,T311013-2015,2016
0.0,-0.006869483686510631,Train,NE3,T360110-2018,2016
0.0,0.018875948286370004,Train,NE3,T340203-2018,2016
0.0,0.0020080906149900065,Train,NE3,T340720-2015,2016
0.0,0.008946045594516238,Train,NE3,T341507-2021,2016
0.0,-0.002688841553502754,Train,NE3,T342203-2015,2016
0.0,0.0004583197239402099,Train,NE3,T451703-2018,2016
