Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.008899484506564982,Train,T941002-2016,S,2022
0.0,0.02067956183297515,Train,T960105-2018,S,2022
0.0,-0.03217116109362217,Train,T940213-2019,S,2022
0.0,0.01929988209095617,Train,T800114-2019,S,2022
0.0,0.03236722464832891,Train,T801605-2018,S,2022
0.0,0.028897238218282873,Train,T940703-2018,S,2022
0.0,0.014980680170532145,Train,T950606-2016,S,2022
0.0,0.019659087460656872,Train,T960801-2019,S,2022
0.0,0.0009426620570529743,Train,T901402-2020,S,2022
0.0,-0.0008886379374421507,Train,T901304-2019,S,2022
0.0,0.02941295349494684,Train,T801904-2020,S,2022
0.0,-0.005827290735288271,Train,T841501-2021,S,2022
0.0,0.029167341973835383,Train,T950603-2018,S,2022
0.0,0.012788567757044449,Train,T800807-2018,S,2022
0.0,0.004737165078735073,Train,T801608-2018,S,2022
0.0,0.019612867822170428,Train,T940710-2019,S,2022
0.0,-0.01464103949315076,Train,T940310-2020,S,2022
0.0,0.005030008766817962,Train,T901007-2019,S,2022
0.0,-0.006044385889953232,Train,T940708-2018,S,2022
0.0,-0.004824290776705122,Train,T800113-2019,S,2022
0.0,-0.020290507190745672,Train,T920804-2018,S,2022
0.0,0.016613557542671038,Train,T800108-2020,S,2022
0.0,0.011321994006648243,Train,T920505-2020,S,2022
0.0,0.0003578623914470364,Train,T940916-2016,S,2022
0.0,0.006393090924557841,Train,T931101-2020,S,2022
0.0,0.018571662967733032,Train,T800404-2016,S,2022
0.0,-0.0061849538185260325,Train,T900602-2015,S,2022
0.0,-0.0017087878357342314,Train,T941202-2018,S,2022
0.0,-0.016157540664235144,Train,T820803-2021,S,2022
0.0,0.010076682864774927,Train,T900502-2018,S,2022
0.0,-0.0020751416360093025,Train,T940513-2016,S,2022
0.0,0.0009189471780990401,Train,T801803-2016,S,2022
0.0,-0.004038896462670439,Train,T901503-2018,S,2022
0.0,0.009347995600917751,Train,T901108-2020,S,2022
0.0,0.013579523307152943,Train,T841001-2019,S,2022
0.0,0.01020060488320712,Train,T940311-2019,S,2022
0.0,0.005428009740241753,Train,T940202-2017,S,2022
0.0,0.004925040552527632,Train,T841102-2020,S,2022
0.0,0.03246733858716708,Train,T960302-2016,S,2022
0.0,0.01912507178379579,Train,T801210-2021,S,2022
0.0,-0.0050928179173992975,Train,T950602-2016,S,2022
0.0,0.00861040802316423,Train,T800810-2015,S,2022
0.0,0.009518966925384047,Train,T901102-2018,S,2022
0.0,0.005954359241577454,Train,T931003-2016,S,2022
0.0,-0.002839465768451457,Train,T941006-2018,S,2022
0.0,0.010515730431267528,Train,T940601-2017,S,2022
0.0,-0.012534088741511922,Train,T900210-2018,S,2022
0.0,-0.0017633252759956587,Train,T920206-2021,S,2022
0.0,-0.016372926167820018,Train,T841712-2017,S,2022
0.0,-0.016382368711081417,Train,T910505-2018,S,2022
0.0,0.016267861863849074,Train,T920608-2017,S,2022
0.0,-0.03275302124138109,Train,T940603-2017,S,2022
0.0,-0.021176002178468763,Train,T930302-2018,S,2022
0.0,0.031099454882887297,Train,T801405-2016,S,2022
0.0,0.035725678871340136,Train,T800709-2018,S,2022
0.0,-0.02906035869505063,Train,T940802-2018,S,2022
0.0,0.03393367340218493,Train,T801306-2019,S,2022
0.0,0.023123103597012615,Train,T940904-2016,S,2022
0.0,-0.0079298609493365,Train,T920609-2016,S,2022
0.0,0.000435201697824633,Train,T850402-2018,S,2022
0.0,0.02670822183253408,Train,T802303-2017,S,2022
0.0,0.013857464520407094,Train,T960507-2017,S,2022
0.0,-0.00751707394399505,Train,T901504-2017,S,2022
0.0,-0.010390806566404195,Train,T941003-2019,S,2022
0.0,0.002080107070467298,Train,T800813-2018,S,2022
0.0,-0.016893047087106643,Train,T941005-2019,S,2022
0.0,-0.010252422820103196,Train,T900306-2015,S,2022
0.0,0.003191954733872148,Train,T800119-2021,S,2022
0.0,0.007866841712939342,Train,T800107-2021,S,2022
0.0,0.01536676550572365,Train,T800116-2018,S,2022
0.0,0.07560969462984624,Train,T900704-2016,S,2022
0.0,0.005262369518505534,Train,T960501-2017,S,2022
0.0,-0.016461361169604994,Train,T801202-2019,S,2022
0.0,0.107995737974288,Train,T900709-2017,S,2022
0.0,0.01821929138571939,Train,T940803-2018,S,2022
0.0,-0.008595857503668662,Train,T820201-2017,S,2022
0.0,0.018616728112594915,Train,T920602-2019,S,2022
0.0,0.02427230300158799,Train,T900801-2018,S,2022
0.0,-0.00880775958079791,Train,T940403-2018,S,2022
0.0,-0.018929912077334816,Train,T920118-2015,S,2022
0.0,-0.0050527047223345185,Train,T930109-2019,S,2022
0.0,0.019837978401759857,Train,T900702-2019,S,2022
0.0,-0.011446801473532041,Train,T950501-2019,S,2022
0.0,-0.012805995948635813,Train,T950103-2019,S,2022
0.0,0.011741760579313545,Train,T930115-2020,S,2022
0.0,-0.0020208695026775114,Train,T900312-2018,S,2022
0.0,0.020523403342235267,Train,T930403-2020,S,2022
0.0,0.010406242889486621,Train,T802302-2018,S,2022
0.0,0.006575210701623731,Train,T960605-2017,S,2022
0.0,-0.006105217506220589,Train,T801304-2018,S,2022
0.0,-0.004171597227322109,Train,T940508-2018,S,2022
0.0,0.00358719198591409,Train,T940201-2017,S,2022
0.0,0.010517492107483628,Train,T900104-2018,S,2022
0.0,0.010489154456223884,Train,T960510-2018,S,2022
0.0,0.015685863179424914,Train,T961105-2016,S,2022
0.0,-0.009132589378181424,Train,T910505-2020,S,2022
0.0,0.010901392623260692,Train,T930301-2020,S,2022
0.0,-0.012779783867643703,Train,T940109-2018,S,2022
0.0,-0.005880916411266507,Train,T860201-2016,S,2022
0.0,0.007846622999124605,Train,T801217-2015,S,2022
0.0,0.03809900340885355,Train,T920114-2020,S,2022
0.0,-0.0087485886818187,Train,T860206-2020,S,2022
0.0,0.015370146548599936,Train,T940510-2019,S,2022
0.0,0.01633856589832589,Train,T860208-2016,S,2022
0.0,0.03545948838720513,Train,T801213-2017,S,2022
0.0,0.0024471859807839833,Train,T801609-2021,S,2022
0.0,0.00013743001974849935,Train,T800116-2015,S,2022
0.0,0.04022976238657823,Train,T941002-2017,S,2022
0.0,0.0595839889290835,Train,T930804-2017,S,2022
0.0,-0.010342299550962275,Train,T940910-2018,S,2022
0.0,0.012678977949184206,Train,T800606-2019,S,2022
0.0,0.034715199522829226,Train,T940702-2018,S,2022
0.0,-0.0006729775381510241,Train,T801405-2017,S,2022
0.0,0.009757450992125124,Train,T950601-2016,S,2022
0.0,-0.0069013650206583,Train,T920211-2021,S,2022
0.0,0.008428079370746215,Train,T840606-2015,S,2022
0.0,0.011483885211238318,Train,T850403-2019,S,2022
0.0,-0.010611538104233919,Train,T841505-2021,S,2022
0.0,-0.006383794284514799,Train,T920115-2020,S,2022
0.0,0.0012403167282653417,Train,T800804-2017,S,2022
0.0,0.005896311309975526,Train,T940711-2019,S,2022
0.0,-0.00021482038975609752,Train,T920108-2019,S,2022
0.0,-0.000419176796476726,Train,T900602-2018,S,2022
0.0,0.01122245828869317,Train,T801605-2019,S,2022
0.0,0.06892683135197969,Train,T960201-2016,S,2022
0.0,-0.01983562864604993,Train,T901403-2015,S,2022
0.0,0.0062827346333812015,Train,T960203-2018,S,2022
0.0,-0.003134372005296427,Train,T860205-2021,S,2022
0.0,-0.012535092192293758,Train,T840603-2019,S,2022
0.0,0.0032732747139394523,Train,T900312-2016,S,2022
0.0,0.02746564804195157,Train,T801210-2015,S,2022
0.0,0.01634615709599563,Train,T900307-2015,S,2022
0.0,0.003184942445594496,Train,T900507-2016,S,2022
0.0,-0.0018870327841248114,Train,T901113-2019,S,2022
0.0,-0.013367752935558506,Train,T940803-2019,S,2022
0.0,-0.0014497961069532377,Train,T950102-2018,S,2022
0.0,0.015152857672284572,Train,T900202-2018,S,2022
0.0,0.025032222798331814,Train,T940109-2016,S,2022
0.0,-0.0066271849719910375,Train,T900211-2018,S,2022
0.0,0.014772935805251946,Train,T841101-2016,S,2022
0.0,0.015275383906415732,Train,T920208-2015,S,2022
0.0,0.025173939312489096,Train,T960604-2015,S,2022
0.0,-0.009684723848387436,Train,T801204-2021,S,2022
0.0,-0.0023212492308727606,Train,T841713-2017,S,2022
0.0,0.00014541710308660916,Train,T901508-2016,S,2022
0.0,-0.016984602787512616,Train,T910303-2015,S,2022
0.0,0.01006983550417697,Train,T800803-2015,S,2022
0.0,-0.0068540682289503704,Train,T950115-2018,S,2022
0.0,0.04390879195039653,Train,T910106-2015,S,2022
0.0,-0.009100692204621917,Train,T900402-2019,S,2022
0.0,-0.005612624038157491,Train,T850202-2016,S,2022
0.0,0.01579047444847466,Train,T920504-2021,S,2022
0.0,0.008429159114560053,Train,T940208-2017,S,2022
0.0,0.033187067712636784,Train,T930111-2019,S,2022
0.0,0.001354163579431458,Train,T950110-2016,S,2022
0.0,0.011963702540710495,Train,T950802-2016,S,2022
0.0,0.0006884307168761213,Train,T910108-2018,S,2022
0.0,0.015484560696028611,Train,T860206-2016,S,2022
0.0,-0.021277147447892848,Train,T920308-2021,S,2022
0.0,-0.006169296347156014,Train,T920303-2018,S,2022
0.0,0.02049465765665314,Train,T800912-2020,S,2022
0.0,-0.0045698860835757475,Train,T800107-2018,S,2022
0.0,-0.0028808547372282294,Train,T961302-2018,S,2022
0.0,0.024495417741136373,Train,T800121-2019,S,2022
0.0,-0.0007784507224127066,Train,T940405-2019,S,2022
0.0,-0.011393039333166148,Train,T801905-2015,S,2022
0.0,-0.018138588245601897,Train,T800406-2018,S,2022
0.0,-0.004527356236428475,Train,T841804-2020,S,2022
0.0,0.029841847894911098,Train,T800613-2017,S,2022
0.0,-0.014373662410941896,Train,T920118-2018,S,2022
0.0,-0.01686750634278796,Train,T930505-2020,S,2022
0.0,-0.011278800542248377,Train,T841709-2020,S,2022
0.0,3.513120841720617e-05,Train,T900502-2015,S,2022
0.0,0.013743131440321665,Train,T930104-2016,S,2022
0.0,0.01088114579431613,Train,T960204-2015,S,2022
0.0,0.011812302929490676,Train,T950610-2018,S,2022
0.0,0.014721310066871442,Train,T910502-2019,S,2022
0.0,-0.0232122983496951,Train,T900202-2019,S,2022
0.0,-0.011408300289142491,Train,T940201-2020,S,2022
0.0,0.013795663514484842,Train,T920210-2016,S,2022
0.0,0.037569935009740076,Train,T810806-2018,S,2022
0.0,-0.024258220764222346,Train,T960305-2016,S,2022
0.0,-0.00657822871636412,Train,T910202-2016,S,2022
0.0,0.01057139444417071,Train,T930506-2018,S,2022
0.0,-0.02330082884954732,Train,T940404-2018,S,2022
0.0,-0.009481198897803387,Train,T920411-2016,S,2022
0.0,0.012585934011503534,Train,T930106-2016,S,2022
0.0,0.01697601364392854,Train,T920806-2019,S,2022
0.0,0.010868134661491198,Train,T940801-2020,S,2022
0.0,0.008871841061307612,Train,T840601-2016,S,2022
0.0,0.02275052072878826,Train,T960405-2019,S,2022
0.0,0.025003302900623164,Train,T810304-2017,S,2022
0.0,0.022067035364744116,Train,T930511-2021,S,2022
0.0,-0.007168559726587469,Train,T841102-2019,S,2022
0.0,-0.010503573501287429,Train,T860709-2019,S,2022
0.0,0.0040452207864259465,Train,T802302-2021,S,2022
0.0,0.005561715734428637,Train,T930401-2020,S,2022
0.0,0.025918772040563975,Train,T801213-2018,S,2022
0.0,-0.016163020068780114,Train,T930103-2020,S,2022
0.0,0.011979332829741337,Train,T801210-2019,S,2022
0.0,0.011140708968832243,Train,T801901-2019,S,2022
0.0,0.014551808577451824,Train,T960204-2019,S,2022
0.0,-0.027143338552260417,Train,T960205-2018,S,2022
0.0,-0.02026331596780763,Train,T802301-2018,S,2022
0.0,0.0034686495697692334,Train,T940916-2018,S,2022
0.0,0.010268229086012362,Train,T800605-2020,S,2022
0.0,0.0099564181672194,Train,T901401-2018,S,2022
0.0,0.004480501043552102,Train,T841405-2021,S,2022
0.0,0.01529176804542952,Train,T901603-2015,S,2022
0.0,0.007710394292066847,Train,T910502-2015,S,2022
0.0,-0.022951742919956726,Train,T910202-2018,S,2022
0.0,-0.002168594761972293,Train,T840603-2021,S,2022
0.0,0.016568422860008095,Train,T960602-2016,S,2022
0.0,0.012984106548352914,Train,T850401-2021,S,2022
0.0,0.013975170733436808,Train,T960102-2017,S,2022
0.0,0.004293345412882092,Train,T801305-2020,S,2022
0.0,0.0265523738448028,Train,T800120-2020,S,2022
0.0,0.01384168973770217,Train,T940107-2016,S,2022
0.0,-0.011744968083986286,Train,T920803-2015,S,2022
0.0,-0.007230055839034975,Train,T940912-2017,S,2022
0.0,0.0020747301899448995,Train,T920705-2019,S,2022
0.0,-0.0042518623136128825,Train,T900710-2015,S,2022
0.0,0.029668440669240605,Train,T910106-2017,S,2022
0.0,0.003754527428817941,Train,T801204-2018,S,2022
0.0,-0.0029851697424773723,Train,T910601-2015,S,2022
0.0,0.026450310281059784,Train,T800610-2021,S,2022
0.0,0.003475407335442788,Train,T960502-2015,S,2022
0.0,0.01096554443473316,Train,T930403-2015,S,2022
0.0,-0.0075408264443228065,Train,T900705-2017,S,2022
0.0,-0.02281662856964396,Train,T920621-2020,S,2022
0.0,0.0043916321235192525,Train,T920602-2017,S,2022
0.0,-0.005395547879580154,Train,T801216-2015,S,2022
0.0,0.0040548615583806515,Train,T960103-2018,S,2022
0.0,-0.00805909243481309,Train,T841709-2017,S,2022
0.0,-0.008691945804028123,Train,T941101-2015,S,2022
0.0,0.006774575222001514,Train,T910506-2015,S,2022
0.0,0.011204180343440711,Train,T802004-2015,S,2022
0.0,-0.012335453960715507,Train,T940604-2019,S,2022
0.0,0.00826877174805759,Train,T920207-2020,S,2022
0.0,-0.024412794964296925,Train,T920805-2020,S,2022
0.0,0.0125925840095538,Train,T940106-2019,S,2022
0.0,0.03226988234656917,Train,T950604-2015,S,2022
0.0,0.014543667737784781,Train,T940603-2019,S,2022
0.0,0.0018393728861419846,Train,T810803-2018,S,2022
0.0,0.014154190970676286,Train,T940214-2019,S,2022
0.0,0.03363842087300769,Train,T920616-2016,S,2022
0.0,-0.008654681018072092,Train,T800703-2019,S,2022
0.0,0.018641088568552396,Train,T801202-2020,S,2022
0.0,0.03246169031384752,Train,T930506-2015,S,2022
0.0,-0.004335891255232309,Train,T860108-2018,S,2022
0.0,0.012066187132669026,Train,T900712-2019,S,2022
0.0,0.0048273120655061945,Train,T960102-2016,S,2022
0.0,0.001833412524920859,Train,T910401-2020,S,2022
0.0,-0.019634853207879353,Train,T941004-2020,S,2022
0.0,0.002755481255534004,Train,T800711-2018,S,2022
0.0,-0.008194522269074082,Train,T840801-2016,S,2022
0.0,-0.012300216941719025,Train,T920208-2018,S,2022
0.0,-0.004236552795092097,Train,T800611-2019,S,2022
0.0,0.0028695982471683167,Train,T901202-2019,S,2022
0.0,-0.018385444197717146,Train,T900206-2018,S,2022
0.0,0.0015412633678446037,Train,T940603-2020,S,2022
0.0,-0.014234615654627674,Train,T800405-2018,S,2022
0.0,-0.016310896675787088,Train,T910504-2016,S,2022
0.0,0.042030704650006905,Train,T801304-2015,S,2022
0.0,0.005171679538345921,Train,T931101-2016,S,2022
0.0,-0.004372681512772859,Train,T930110-2020,S,2022
0.0,0.011831262547375486,Train,T940909-2015,S,2022
0.0,0.03412080849987862,Train,T801904-2019,S,2022
0.0,0.012351600644853291,Train,T941101-2017,S,2022
0.0,0.01919259927389829,Train,T910301-2015,S,2022
0.0,-0.018191393956811883,Train,T901508-2018,S,2022
0.0,0.050410638932971576,Train,T940305-2017,S,2022
0.0,0.01639159403437781,Train,T930112-2015,S,2022
0.0,0.003762338561829495,Train,T930203-2018,S,2022
0.0,0.010349604009411423,Train,T800803-2018,S,2022
0.0,-0.011288503184613137,Train,T810805-2016,S,2022
0.0,0.0062160299548701895,Train,T910201-2019,S,2022
0.0,-0.01617848208963526,Train,T950616-2020,S,2022
0.0,0.004244733312314047,Train,T920705-2021,S,2022
0.0,0.0007385873551078071,Train,T960205-2015,S,2022
0.0,0.04303888559507751,Train,T940213-2017,S,2022
0.0,0.004675200121515031,Train,T910402-2020,S,2022
0.0,-0.004530488351102698,Train,T801905-2018,S,2022
0.0,-0.00747217293108078,Train,T900211-2015,S,2022
0.0,0.024094886621125886,Train,T950502-2018,S,2022
0.0,-0.0020776402671493473,Train,T960401-2019,S,2022
0.0,0.022229617727675843,Train,T850402-2020,S,2022
0.0,0.013707385937725584,Train,T901108-2018,S,2022
0.0,-0.011367442100260791,Train,T802001-2018,S,2022
0.0,0.0196108028297503,Train,T920804-2017,S,2022
0.0,0.005961388119210901,Train,T910404-2016,S,2022
0.0,0.012728956737585534,Train,T940113-2016,S,2022
0.0,0.009892144210324067,Train,T800409-2017,S,2022
0.0,0.026804299937352477,Train,T900307-2019,S,2022
0.0,0.005386422220402945,Train,T900903-2016,S,2022
0.0,0.004426695619225326,Train,T800813-2019,S,2022
0.0,0.005103204045953439,Train,T901602-2018,S,2022
0.0,0.03762747922826635,Train,T940505-2018,S,2022
0.0,0.02166732167407103,Train,T920610-2016,S,2022
0.0,-0.009070569029479135,Train,T900703-2018,S,2022
0.0,-0.01805278747227469,Train,T900306-2019,S,2022
0.0,0.0012201475595108129,Train,T920805-2015,S,2022
0.0,0.025271235749772258,Train,T860208-2018,S,2022
0.0,2.5572076162628686e-05,Train,T960601-2015,S,2022
0.0,0.03778884849471626,Train,T860301-2017,S,2022
0.0,0.029471301756727946,Train,T810118-2016,S,2022
0.0,0.00017869779251493845,Train,T940705-2018,S,2022
0.0,0.057682249088025064,Train,T841204-2016,S,2022
0.0,0.007973237163516214,Train,T960609-2018,S,2022
0.0,0.012430193500962371,Train,T901511-2019,S,2022
0.0,-0.023255646857178243,Train,T901302-2018,S,2022
0.0,-0.007288617509013601,Train,T801906-2015,S,2022
0.0,0.013766272152499485,Train,T900711-2020,S,2022
0.0,0.005350106056180266,Train,T910302-2017,S,2022
0.0,0.023749805362483972,Train,T940913-2016,S,2022
0.0,0.005521590294404919,Train,T940410-2018,S,2022
0.0,0.012632122364972843,Train,T841205-2021,S,2022
0.0,-0.009118465634777405,Train,T801906-2020,S,2022
0.0,-0.017214186649950752,Train,T801205-2021,S,2022
0.0,0.015184264761084906,Train,T800122-2018,S,2022
0.0,0.001673298892178486,Train,T901202-2015,S,2022
0.0,0.00020255287945214175,Train,T930204-2020,S,2022
0.0,-0.005599593422638237,Train,T801204-2017,S,2022
0.0,-0.007690959981564592,Train,T840606-2019,S,2022
0.0,0.03939739602188551,Train,T940110-2016,S,2022
0.0,-0.0030603235305287284,Train,T930301-2019,S,2022
0.0,0.0022605709747210746,Train,T930902-2015,S,2022
0.0,0.031196401110397818,Train,T800810-2017,S,2022
0.0,0.027546340954929565,Train,T841710-2020,S,2022
0.0,-0.018762355081726252,Train,T940113-2018,S,2022
0.0,0.0034444231446670607,Train,T900402-2015,S,2022
0.0,-0.026351659090573385,Train,T910108-2015,S,2022
0.0,0.01531781934168743,Train,T940702-2016,S,2022
0.0,0.06969760428744665,Train,T820201-2021,S,2022
0.0,0.006294825267458604,Train,T940604-2020,S,2022
0.0,0.027195477648665662,Train,T900702-2016,S,2022
0.0,0.020063952546659415,Train,T930703-2019,S,2022
0.0,0.003965121495485382,Train,T801301-2018,S,2022
0.0,0.030945950342817923,Train,T930510-2015,S,2022
0.0,0.005163097431720937,Train,T920901-2018,S,2022
0.0,0.020521861601140223,Train,T940201-2019,S,2022
0.0,0.0049260413352997705,Train,T900504-2019,S,2022
0.0,-0.014620037556280253,Train,T940308-2020,S,2022
0.0,0.00040361029930677424,Train,T901508-2020,S,2022
0.0,0.022532134344683326,Train,T900803-2018,S,2022
0.0,0.007888439868833664,Train,T910104-2020,S,2022
0.0,-0.007908013025352678,Train,T801207-2015,S,2022
0.0,-0.022425020672522996,Train,T950106-2018,S,2022
0.0,0.01960916697514587,Train,T920621-2018,S,2022
0.0,-0.01884781623537271,Train,T940914-2018,S,2022
0.0,0.010731688126461022,Train,T910302-2018,S,2022
0.0,0.02816859121135977,Train,T930607-2017,S,2022
0.0,-0.001430616087230263,Train,T810304-2019,S,2022
0.0,-0.005358636440721933,Train,T930512-2019,S,2022
0.0,0.052943910872828244,Train,T940503-2019,S,2022
0.0,-0.0001594481146647976,Train,T800119-2019,S,2022
0.0,0.008036004007652774,Train,T841709-2019,S,2022
0.0,0.034482192416732255,Train,T930506-2021,S,2022
0.0,0.018692739735480583,Train,T930104-2018,S,2022
0.0,0.01452019253167243,Train,T801601-2021,S,2022
0.0,-0.02319246332575767,Train,T800907-2018,S,2022
0.0,-0.017642866118597587,Train,T940503-2015,S,2022
0.0,-0.004014613804556436,Train,T950502-2017,S,2022
0.0,0.02339821507085058,Train,T950111-2018,S,2022
0.0,-0.014028572772832823,Train,T960406-2019,S,2022
0.0,0.0013491146166992284,Train,T910111-2015,S,2022
0.0,0.03574725770511777,Train,T960201-2019,S,2022
0.0,-0.014582566170006766,Train,T900103-2016,S,2022
0.0,0.03735546199902137,Train,T950616-2017,S,2022
0.0,0.033010183326893754,Train,T801404-2016,S,2022
0.0,0.04467924667645993,Train,T900314-2015,S,2022
0.0,0.046728054390584535,Train,T940204-2019,S,2022
0.0,-0.0004488297396745381,Train,T900710-2021,S,2022
0.0,-0.009064611648088678,Train,T940905-2019,S,2022
0.0,-8.411148901754347e-05,Train,T940113-2015,S,2022
0.0,0.031192791969992417,Train,T800203-2019,S,2022
0.0,0.005628032535014495,Train,T801206-2020,S,2022
0.0,-0.0008744359570871368,Train,T841105-2018,S,2022
0.0,0.003991071453017752,Train,T920616-2019,S,2022
0.0,0.032297018815760185,Train,T950104-2016,S,2022
0.0,0.011078475550526939,Train,T920805-2019,S,2022
0.0,-0.008427994495197792,Train,T940303-2015,S,2022
0.0,-0.014029331800751863,Train,T910105-2020,S,2022
0.0,0.025263625872684527,Train,T900303-2015,S,2022
0.0,0.020155900173884023,Train,T800403-2016,S,2022
0.0,-0.0055411090478482295,Train,T920307-2016,S,2022
0.0,-0.008004767845463095,Train,T810303-2017,S,2022
0.0,0.04643035995123194,Train,T901404-2018,S,2022
0.0,-0.010828628564340586,Train,T960602-2019,S,2022
0.0,-0.01415475528742562,Train,T940303-2020,S,2022
0.0,0.01705451951667547,Train,T941102-2019,S,2022
0.0,-0.006609727713339513,Train,T940604-2015,S,2022
0.0,0.04768192479184454,Train,T930701-2018,S,2022
0.0,-0.03032686897902036,Val,T960401-2018,S,2022
0.3304470336586419,0.14516871524537173,Val,T940107-2017,S,2022
0.0,0.05542117144520318,Val,T930806-2018,S,2022
0.1651575113302501,0.17157859802155423,Val,T801216-2017,S,2022
0.0,0.06457854415668085,Val,T860304-2016,S,2022
0.0,-0.04548964560558369,Val,T930105-2015,S,2022
0.0,-0.06058681221329957,Val,T900903-2019,S,2022
0.0,-0.02954735991499077,Val,T930508-2015,S,2022
0.0,0.1028028423467226,Val,T960606-2016,S,2022
0.0,-0.028565076236964047,Val,T910303-2016,S,2022
0.0,0.042499913946411866,Val,T930508-2018,S,2022
0.0,-0.02565867257224154,Val,T850403-2017,S,2022
0.0,0.027983859826727357,Val,T800407-2019,S,2022
0.0,0.11114118165201185,Val,T960105-2017,S,2022
0.0,-0.01469614855811514,Val,T920806-2020,S,2022
0.0,0.041417826422183085,Val,T920308-2017,S,2022
0.0,-0.04092939218070065,Val,T841103-2017,S,2022
0.0,0.05284911047929912,Val,T800503-2018,S,2022
0.3184667419264962,0.14941743696740659,Val,T930511-2017,S,2022
0.0,0.08780478759340234,Val,T801702-2020,S,2022
0.0,0.18851704796245086,Val,T800711-2015,S,2022
0.0,0.2309176378828501,Val,T940913-2018,S,2022
0.0971463266545233,0.01613202006118699,Val,T920608-2016,S,2022
0.0,0.11717218253643293,Val,T961302-2017,S,2022
0.0,0.0122357293976133,Val,T920804-2021,S,2022
0.128303668153456,0.0852378916360215,Val,T940211-2016,S,2022
0.0,0.027160105055340635,Val,T950502-2015,S,2022
0.0,0.015467067079910732,Val,T930104-2020,S,2022
0.0,-0.006091814933650656,Val,T802303-2018,S,2022
0.4548519119923273,0.2459197244091937,Val,T940310-2017,S,2022
0.0,0.10575866030529431,Val,T900204-2015,S,2022
0.0635090984424987,0.18423493933936677,Val,T930107-2017,S,2022
0.0,-0.0504832282902616,Val,T950118-2018,S,2022
0.0,-0.035386805108717015,Val,T900501-2015,S,2022
0.0,0.08043045462058189,Val,T860108-2015,S,2022
0.1547845276773125,0.3331974088398745,Val,T940705-2017,S,2022
0.9413558802675132,0.7981787561738461,Val,T900202-2017,S,2022
0.0,0.1698131185829794,Val,T930103-2021,S,2022
0.0,-0.06457308924540572,Val,T900310-2016,S,2022
0.0,0.04779178742668352,Val,T900302-2015,S,2022
0.0,0.08931395571529849,Val,T961104-2020,S,2022
0.0,-0.016244397404666912,Val,T910402-2015,S,2022
0.0,0.004544118389200963,Val,T930806-2019,S,2022
0.0,0.02352508210778743,Val,T930205-2018,S,2022
0.0,0.09939100408023015,Val,T800205-2018,S,2022
0.0,0.16999691472643072,Val,T901403-2017,S,2022
0.0,0.0748587096131945,Val,T840903-2020,S,2022
0.344443102970733,0.3119766115959217,Val,T901501-2017,S,2022
0.0,0.09023632222217019,Val,T900903-2018,S,2022
0.0,0.1259224755687495,Val,T802004-2018,S,2022
0.0252445207052521,0.2597668390605377,Val,T960205-2017,S,2022
0.0,0.005938006659598838,Val,T960404-2019,S,2022
0.0,-0.0360140030201649,Val,T800813-2015,S,2022
0.0085045765252426,0.06505166050079632,Val,T901505-2016,S,2022
0.0,0.08138343052246476,Val,T960609-2017,S,2022
0.0,-0.003771202992514565,Val,T900310-2018,S,2022
0.1881113619262603,0.33660294389561785,Val,T940707-2017,S,2022
0.0,0.05029610440660545,Val,T941012-2018,S,2022
0.0,0.006655193700857607,Val,T930112-2019,S,2022
0.0,0.0557801519226897,Val,T900405-2019,S,2022
0.0,0.10828605865085081,Val,T930109-2018,S,2022
0.0,0.13032285661449333,Val,T860108-2020,S,2022
0.0144526445264452,0.12406175579278592,Val,T900708-2016,S,2022
0.0,0.02178650340904811,Val,T910505-2019,S,2022
0.0,-0.009467527198625952,Val,T910505-2015,S,2022
0.0,0.030711944305263875,Val,T940708-2016,S,2022
0.0,0.11664651481384188,Val,T841101-2020,S,2022
0.0,0.022935208828218756,Val,T920210-2019,S,2022
0.0,-0.005454120246553902,Val,T900902-2019,S,2022
0.0506186726659167,0.05633951776581672,Val,T960204-2017,S,2022
0.0,-0.0035715556969459824,Val,T901504-2018,S,2022
0.0,-0.022331544127927146,Val,T910402-2019,S,2022
0.182510885341074,0.40886981184023846,Val,T801205-2016,S,2022
0.0,0.06710212160127357,Val,T801208-2019,S,2022
0.0,-0.002460039779581459,Val,T920203-2021,S,2022
0.0037868109581893,0.04992852436296774,Val,T901503-2016,S,2022
0.0,-0.03406317663430192,Val,T940914-2019,S,2022
0.0,0.0933755515392224,Val,T940202-2018,S,2022
0.0,0.019941873195500903,Val,T840604-2017,S,2022
0.0,0.023464827302381443,Val,T860204-2017,S,2022
0.0550026191723415,0.07330394004929613,Val,T950612-2016,S,2022
0.0,0.020307986588291426,Val,T941010-2016,S,2022
0.0,0.06633610252589278,Val,T860802-2018,S,2022
0.0,0.12011370545341006,Val,T960805-2017,S,2022
0.0,0.019764912458258194,Val,T950613-2018,S,2022
0.0,0.2447663918175878,Val,T930401-2017,S,2022
0.0,0.13733547076924954,Val,T960510-2016,S,2022
0.0,0.04339433445181077,Val,T940901-2016,S,2022
0.3089430894308943,0.583439711787011,Val,T930605-2017,S,2022
0.0,0.025048106177405334,Val,T800801-2019,S,2022
0.0,0.027256783301115885,Val,T940111-2018,S,2022
0.0,-0.004964664582488233,Val,T920106-2015,S,2022
0.0,0.045494699864325354,Val,T930701-2020,S,2022
0.0,0.07620909664181386,Val,T800205-2019,S,2022
