Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.05332344849766449,Val,NE2,T440908-2022,2020
0.0,0.0046832272988274705,Val,NE2,T450701-2015,2020
0.0,0.0025519130747594663,Val,NE2,T460501-2021,2020
0.0,0.029555150331880324,Val,NE2,T400803-2021,2020
0.0,0.05025699385964215,Val,NE2,T420103-2016,2020
0.0517173017359774,0.0440497720055004,Val,NE2,T470701-2017,2020
0.0,0.03848337705687702,Val,NE2,T341118-2019,2020
0.0,0.0781666965614607,Val,NE2,T343201-2021,2020
0.0,0.020090921234011124,Val,NE2,T421105-2016,2020
0.0,0.008571685134226093,Val,NE2,T401808-2019,2020
0.0,0.008552747551414832,Val,NE2,T490406-2015,2020
0.0,0.07777827135049911,Val,NE2,T410618-2015,2020
0.0012490007993605,-0.00473175017108807,Val,NE2,T450903-2019,2020
0.0046766963816759,0.12560384668105998,Val,NE2,T360305-2022,2020
0.0,0.005142623305151593,Val,NE2,T420703-2016,2020
0.001717542353033,0.058246242566898115,Val,NE2,T401302-2017,2020
0.0,0.06864778330453755,Val,NE2,T420308-2016,2020
0.0,0.08657802418776336,Val,NE2,T361307-2021,2020
0.2489192460660556,0.05462648016387668,Val,NE2,T390113-2016,2020
0.0,0.0668476886580882,Val,NE2,T460511-2015,2020
0.102491030148061,0.06890275224854861,Val,NE2,T480607-2018,2020
0.0036914039068236,0.03857011603902475,Val,NE2,T451504-2019,2020
0.0,-0.005001469178880114,Val,NE2,T400805-2018,2020
0.0,-0.006071071916243685,Val,NE2,T301403-2018,2020
0.0,-0.013414175549102056,Val,NE2,T421403-2018,2020
0.0,0.0010252755877478744,Val,NE2,T440615-2018,2020
0.1180615557497815,0.09011841459540654,Val,NE2,T361008-2016,2020
0.0,-0.009169038444878066,Val,NE2,T451604-2021,2020
0.0,0.0038535956072065607,Val,NE2,T411006-2016,2020
0.0435845047793077,0.34951231085024825,Val,NE2,T480802-2018,2020
0.0,0.024696578370861536,Val,NE2,T410415-2021,2020
0.0,0.021801197567210447,Val,NE2,T411111-2016,2020
0.0,0.10664480817755147,Val,NE2,T401613-2021,2020
0.0,0.0025690892706863424,Val,NE2,T470113-2016,2020
0.0,0.016438284886627144,Val,NE2,T480708-2019,2020
0.0,-0.012925170241109778,Val,NE2,T430522-2021,2020
0.0,0.005318467963067677,Val,NE2,T421304-2022,2020
0.0,0.07433203695224704,Val,NE2,T412004-2015,2020
0.0,0.0027218119371875313,Val,NE2,T490508-2015,2020
0.0,0.006283180669711029,Val,NE2,T440618-2016,2020
0.0105130361648444,0.0008517992312345461,Val,NE2,T412503-2019,2020
0.0,0.0086104879972586,Val,NE2,T301608-2018,2020
0.0,0.03348274909766692,Val,NE2,T400508-2017,2020
0.0,0.00036661651433389053,Val,NE2,T411911-2022,2020
0.0,0.0014732937107412736,Val,NE2,T470121-2022,2020
0.0,0.023327410567712623,Val,NE2,T360114-2017,2020
0.0,0.0028684601992437987,Val,NE2,T400909-2019,2020
0.0,0.005395073583393228,Val,NE2,T360503-2017,2020
0.0,0.03413220628227532,Val,NE2,T301416-2017,2020
0.2533789186911848,0.05939821781892587,Val,NE2,T412503-2017,2020
0.0,-0.005091502418844631,Val,NE2,T480901-2022,2020
0.0,0.0038121283827293405,Val,NE2,T470802-2022,2020
0.0,0.03846106504380852,Val,NE2,T430802-2017,2020
0.0193766144210452,0.12003968255405835,Val,NE2,T470807-2017,2020
0.0,0.0059560409495668706,Val,NE2,T342502-2022,2020
0.0,0.011114149927978881,Val,NE2,T461604-2018,2020
0.0181818181818181,0.05970846414205037,Val,NE2,T401903-2017,2020
0.0,0.020273471721912115,Val,NE2,T450907-2022,2020
0.6434157078688045,0.31450193457106723,Val,NE2,T402402-2022,2020
0.0,0.04079433091633228,Val,NE2,T412503-2016,2020
0.0,0.2002573938422934,Val,NE2,T380505-2018,2020
0.0,0.018791228241485356,Val,NE2,T480506-2015,2020
0.0,0.08513457854850051,Val,NE2,T340904-2015,2020
0.0395971440559849,0.03215955736463614,Val,NE2,T411907-2017,2020
0.3241816494577793,0.23319601806530693,Val,NE2,T380802-2018,2020
0.0,-0.005590342007040274,Val,NE2,T411910-2018,2020
0.0,0.003229154351988594,Val,NE2,T460711-2015,2020
0.0,0.0021759168037394356,Val,NE2,T490106-2016,2020
0.0,-0.015878174754306904,Val,NE2,T450904-2021,2020
0.0,0.0690192540266406,Val,NE2,T412103-2022,2020
0.0,0.025403499427491198,Val,NE2,T420801-2019,2020
0.0,0.022756852370312605,Val,NE2,T471504-2021,2020
0.0,-0.001233475548910152,Val,NE2,T410801-2015,2020
0.0,0.010149104108386015,Val,NE2,T401203-2015,2020
0.0584483983232933,0.02435488255343269,Val,NE2,T471601-2015,2020
0.0,0.014787657452343823,Val,NE2,T460907-2019,2020
0.0,0.03338907040655288,Val,NE2,T402903-2022,2020
0.0,0.00951707132937902,Val,NE2,T461105-2019,2020
0.0,0.0271353009125308,Val,NE2,T420204-2018,2020
0.0,-0.013179887457064133,Val,NE2,T411902-2021,2020
0.0,0.01248943096007678,Val,NE2,T311204-2016,2020
0.0,0.009998627157901686,Val,NE2,T361005-2018,2020
0.0,-0.0004471198143486151,Val,NE2,T390201-2019,2020
0.0,0.007616151126902067,Val,NE2,T421102-2017,2020
0.0,0.03814382940779914,Val,NE2,T411106-2018,2020
0.0,0.08927354412395361,Val,NE2,T420202-2016,2020
0.0,0.13272207401010438,Val,NE2,T430113-2021,2020
0.0,0.048222582636569776,Val,NE2,T342503-2017,2020
0.0,-0.0019469656320996902,Val,NE2,T400603-2015,2020
0.0,0.020225609560409225,Val,NE2,T400705-2015,2020
0.0,0.03595525698839978,Val,NE2,T420403-2018,2020
0.0,0.002893045771082585,Val,NE2,T410205-2022,2020
0.0,0.00405922674836896,Val,NE2,T420308-2019,2020
0.0,0.07831138161244809,Val,NE2,T401401-2016,2020
0.0246300129970683,0.04469716428959843,Val,NE2,T380601-2017,2020
0.3863887185775598,0.27634227260572,Val,NE2,T401305-2022,2020
0.0230735895243561,0.09418158473309231,Val,NE2,T390405-2017,2020
0.0,-0.014783460421515156,Val,NE2,T421106-2019,2020
0.0,0.03210395275967854,Val,NE2,T410121-2021,2020
0.2365186758687317,0.02728705784866688,Val,NE2,T390106-2016,2020
0.0,0.02023739092189592,Val,NE2,T470201-2015,2020
0.0,-0.0020770402925857786,Val,NE2,T390110-2015,2020
0.3134776993422724,0.15703412422254545,Val,NE2,T480804-2015,2020
0.0,2.835171956814928e-05,Val,NE2,T470116-2022,2020
0.0,0.011310436950987468,Val,NE2,T420605-2018,2020
0.0,0.0192348205684729,Val,NE2,T301404-2016,2020
0.0,-0.005140906785409517,Val,NE2,T380801-2019,2020
0.1742021234142765,0.038434326387717016,Val,NE2,T471105-2018,2020
0.0,0.018768752591887573,Val,NE2,T471221-2021,2020
0.0063709875030629,0.07145989823781285,Val,NE2,T401002-2022,2020
0.0,-0.013501024327890588,Val,NE2,T360509-2019,2020
0.3345857504546121,0.015409207508865272,Val,NE2,T480805-2015,2020
0.0,0.015201030132740321,Val,NE2,T460908-2022,2020
0.0,0.022326372430233287,Val,NE2,T401512-2021,2020
0.0,0.07755353505696398,Val,NE2,T350802-2022,2020
0.0,0.007317058171556885,Val,NE2,T400902-2016,2020
0.0,0.02153016597014721,Val,NE2,T380407-2022,2020
0.0,0.05034550780184447,Val,NE2,T421005-2016,2020
0.0,0.01028038638256788,Val,NE2,T460905-2022,2020
0.0008190753549326,0.018355798260974453,Val,NE2,T440619-2019,2020
0.0,-0.0038019488358532025,Val,NE2,T411701-2015,2020
0.0,0.006759811630155945,Val,NE2,T410116-2015,2020
0.0,0.029963989219332802,Val,NE2,T430105-2017,2020
0.0,0.025106398031374034,Val,NE2,T400202-2016,2020
0.0,0.02345430500448931,Val,NE2,T460608-2021,2020
0.2470939234542748,0.06838915384833232,Val,NE2,T480903-2017,2020
0.0,0.007559027494771455,Val,NE2,T490511-2016,2020
0.0347353002720234,0.0206165484253442,Val,NE2,T410607-2016,2020
0.0,0.12819332867204744,Val,NE2,T420906-2022,2020
0.0,-0.010645530430926208,Val,NE2,T421401-2022,2020
0.0,-0.010087192421792632,Val,NE2,T360701-2015,2020
0.2188725725716981,0.08591030496329648,Val,NE2,T400401-2016,2020
0.1470771791137924,0.008651676314185331,Val,NE2,T430108-2019,2020
0.0,0.015904141977883274,Val,NE2,T490705-2015,2020
0.0176742042675337,0.027471074626908693,Val,NE2,T460507-2018,2020
0.0,-0.0008840715013940579,Val,NE2,T401905-2018,2020
0.0862128826233058,0.034742627289524514,Val,NE2,T471403-2017,2020
0.0,-0.010673925763897536,Val,NE2,T421001-2015,2020
0.0,0.08689895844364509,Val,NE2,T420109-2021,2020
0.0,-0.0038992870073868563,Val,NE2,T402301-2018,2020
0.0,-0.0032564267004735643,Val,NE2,T402403-2019,2020
0.0,0.008361949359160872,Val,NE2,T460706-2021,2020
0.0,0.016863191998278303,Val,NE2,T440703-2016,2020
0.0,0.024305521207707015,Val,NE2,T460905-2019,2020
0.0,0.0009130526427442392,Val,NE2,T420204-2017,2020
0.0,0.0053679898005438206,Val,NE2,T390102-2017,2020
0.0484790874524714,0.025549059911307234,Val,NE2,T390104-2017,2020
0.0,0.03938546947485315,Val,NE2,T411710-2022,2020
0.0,0.004200636485863287,Val,NE2,T490401-2021,2020
0.0,0.04782093574140257,Val,NE2,T440912-2021,2020
0.0,0.026543525845382016,Val,NE2,T481003-2021,2020
0.0,-0.0032981512674311476,Val,NE2,T390211-2015,2020
0.0,-0.0007558206346444571,Val,NE2,T400506-2019,2020
0.0,-0.026131710057689345,Val,NE2,T411909-2021,2020
0.0049040842848619,0.05598384579882932,Val,NE2,T460706-2017,2020
0.0052950821468088,0.004518389813740377,Val,NE2,T411904-2019,2020
0.0066946727141876,0.10872404228112711,Val,NE2,T480306-2017,2020
0.0,0.028507720343583225,Val,NE2,T400703-2021,2020
0.0,0.02387230831997514,Val,NE2,T430202-2016,2020
0.0,-0.004126747530046792,Val,NE2,T361307-2018,2020
0.0,0.013623564910788593,Val,NE2,T470204-2015,2020
0.0,0.007841637869314685,Val,NE2,T410118-2019,2020
0.0,0.028904096540400243,Val,NE2,T490504-2018,2020
0.0,-0.0063264540110999756,Val,NE2,T461101-2015,2020
0.0,-0.0007487778230957705,Val,NE2,T420301-2015,2020
0.0,0.012933735343434439,Val,NE2,T361402-2021,2020
0.1578859558814553,-0.0005744410774916088,Val,NE2,T470305-2018,2020
0.0,-0.0057953357663765226,Val,NE2,T380103-2019,2020
0.1272553430047394,0.23680494471033864,Val,NE2,T380111-2018,2020
0.0,0.061442689157438134,Val,NE2,T440601-2016,2020
0.0,0.022403809355503134,Val,NE2,T411713-2021,2020
0.0262780528810494,0.06677739823037733,Val,NE2,T400804-2017,2020
0.0121874761963355,0.05468878428078706,Val,NE2,T440618-2017,2020
0.0,-0.0033366484089494934,Val,NE2,T350203-2015,2020
0.0,-0.004842151343986006,Val,NE2,T421106-2015,2020
0.0099641926771952,0.05664610854507879,Val,NE2,T481002-2018,2020
0.0096391882675774,0.05219905510234364,Val,NE2,T400110-2022,2020
0.0,0.0344451963205428,Val,NE2,T430205-2021,2020
0.0,0.1221418541133647,Val,NE2,T412006-2015,2020
0.0013115958186325,0.04350927492413902,Val,NE2,T461002-2017,2020
0.0,0.013816539583378475,Val,NE2,T361002-2015,2020
0.0,0.007997811427727918,Val,NE2,T460608-2019,2020
0.0,0.0121309583173413,Val,NE2,T412202-2021,2020
0.0,0.002608767968224777,Val,NE2,T412203-2015,2020
0.0,-0.0022300133938917377,Val,NE2,T410416-2016,2020
0.0,0.05872519777136778,Val,NE2,T420905-2022,2020
0.0,0.0320814320473238,Val,NE2,T471009-2019,2020
0.0,0.008563761614815353,Val,NE2,T480303-2022,2020
0.0,0.05555721219561176,Val,NE2,T490512-2015,2020
0.0,-0.0026226928380036533,Val,NE2,T412006-2021,2020
0.0,0.009723081899057299,Val,NE2,T470106-2016,2020
0.0,0.014267625922006125,Val,NE2,T342105-2016,2020
0.0,-0.010977081078872663,Val,NE2,T461006-2021,2020
0.0,0.02445354818131277,Val,NE2,T490406-2022,2020
0.0,0.029152679038020275,Val,NE2,T360303-2016,2020
0.0013472719847421,0.02649677658996714,Val,NE2,T471214-2019,2020
0.0,0.03021193197295698,Val,NE2,T411709-2021,2020
0.0836101746066975,0.06960966329091066,Val,NE2,T380201-2015,2020
0.0,0.015176196981920832,Val,NE2,T430103-2018,2020
0.0012442825218122,0.05989669089136828,Val,NE2,T450711-2017,2020
0.0175304103376632,0.11500043922904396,Val,NE2,T342403-2021,2020
0.0129548047346572,0.15815527993096917,Val,NE2,T311204-2022,2020
0.0,0.008538747276212795,Val,NE2,T411109-2019,2020
0.0,0.05815458710011771,Val,NE2,T342505-2021,2020
0.0,0.05755204107891141,Val,NE2,T380802-2021,2020
0.0,0.024954468924400806,Val,NE2,T410401-2021,2020
0.0,0.006751478953616659,Val,NE2,T420605-2021,2020
0.0026143790849673,0.013029187270474389,Val,NE2,T461702-2018,2020
0.0,-0.012900000284310355,Val,NE2,T471702-2022,2020
0.0,-0.00900096075858153,Val,NE2,T471804-2021,2020
0.0030876194729543,0.08261587974202693,Val,NE2,T461005-2017,2020
0.0,-0.015191492119659684,Val,NE2,T420902-2015,2020
0.0,0.015270248940525243,Val,NE2,T430805-2016,2020
0.0,0.07575780137390663,Val,NE2,T360507-2017,2020
0.0,-0.003684849967238841,Val,NE2,T390109-2021,2020
0.0,0.024233043106767143,Val,NE2,T421202-2016,2020
0.0,-0.005989550480288289,Val,NE2,T400204-2015,2020
0.1662236121970289,0.010239238570457682,Val,NE2,T401403-2016,2020
0.0,-0.0024388922376594145,Val,NE2,T360303-2015,2020
0.0147263830941122,0.08274136970818419,Val,NE2,T471212-2017,2020
0.0050838840874428,0.10156344764855299,Val,NE2,T390308-2016,2020
0.0486346063670958,0.006883997442027902,Val,NE2,T431402-2019,2020
0.0632545640010292,0.01862840316188254,Val,NE2,T470802-2015,2020
0.0076459945138297,0.037162834787249896,Val,NE2,T402302-2017,2020
0.0,-0.019069516153254855,Val,NE2,T440608-2021,2020
0.0,-0.0005032031852221623,Val,NE2,T400207-2019,2020
0.0,-0.0073086823996570864,Val,NE2,T300208-2018,2020
0.0,0.004451140953736219,Val,NE2,T401604-2019,2020
0.0,-0.00034384314476681505,Val,NE2,T461604-2016,2020
0.0,-0.0010384929676968875,Val,NE2,T412005-2016,2020
0.0,0.08378124591678515,Val,NE2,T302107-2022,2020
0.4573433617160311,0.24489384478702497,Val,NE2,T440311-2022,2020
0.0,-0.011139337700940933,Val,NE2,T361104-2019,2020
0.153349269102409,0.06951964213043926,Val,NE2,T461402-2017,2020
0.0,-0.005055241357896941,Val,NE2,T390408-2018,2020
0.0,0.007903422325792345,Val,NE2,T380406-2016,2020
0.018977406259204,0.05066288636027672,Val,NE2,T440912-2017,2020
0.0,0.001914652310481165,Val,NE2,T490505-2016,2020
0.2142461760243396,0.07073789724310553,Val,NE2,T470903-2015,2020
0.0100008258257689,0.014318318014561742,Val,NE2,T481001-2018,2020
0.0,0.0068629907081429724,Val,NE2,T401511-2022,2020
0.0,0.011750005966973525,Val,NE2,T460403-2015,2020
0.0,0.0072764724615828995,Val,NE2,T420901-2019,2020
0.0,0.0006550620006848674,Val,NE2,T400303-2015,2020
0.5169982598856496,0.11187715769839054,Val,NE2,T400507-2017,2020
0.0,0.014786486641194816,Val,NE2,T421303-2021,2020
0.0097385884611639,0.13272826921892839,Val,NE2,T400801-2022,2020
0.0,5.968123011956341e-05,Val,NE2,T420912-2015,2020
0.0600352843358704,0.05189576535286901,Val,NE2,T471201-2017,2020
0.0,3.2885024414085805e-05,Val,NE2,T400602-2018,2020
0.0,0.017743860062385274,Val,NE2,T440615-2016,2020
0.0078107935175863,0.0632394974044563,Val,NE2,T440315-2022,2020
0.0,0.029083302537223122,Val,NE2,T410201-2022,2020
0.0,0.07637117773041421,Val,NE2,T361208-2022,2020
0.0,-0.020216850438287068,Val,NE2,T431602-2022,2020
0.1797239169530602,0.19953975798233117,Val,NE2,T480305-2018,2020
0.0544360945958483,0.05397294169295014,Val,NE2,T461403-2017,2020
0.0,0.006942712357800136,Val,NE2,T380801-2021,2020
0.0,0.016567818170229547,Val,NE2,T390310-2018,2020
0.0,0.005831243774617915,Val,NE2,T420910-2019,2020
0.0,0.03893698560084939,Val,NE2,T330307-2015,2020
0.1337554470752757,0.18015145550256736,Val,NE2,T380303-2015,2020
0.0,-0.029077642276563335,Val,NE2,T390503-2015,2020
0.0,-0.0030918105826935275,Val,NE2,T410505-2015,2020
0.0,0.03717676463473187,Val,NE2,T420802-2021,2020
0.7845564955502242,0.13360106388848186,Val,NE2,T440312-2017,2020
0.0,0.001069974580915271,Val,NE2,T400907-2019,2020
0.0,0.0038284010740643887,Val,NE2,T390507-2019,2020
0.0,0.04025312792724873,Val,NE2,T401804-2022,2020
0.0,0.021113064696451633,Val,NE2,T390408-2016,2020
0.0,-0.0005773179692144166,Val,NE2,T410117-2015,2020
0.0,0.0069320462071948835,Val,NE2,T401509-2018,2020
0.0144410664172123,0.087046657079406,Val,NE2,T390306-2017,2020
0.0755879045609447,0.05236067230870258,Val,NE2,T480807-2015,2020
0.0,0.0019813189318428587,Val,NE2,T490605-2015,2020
0.0,0.007282119764068997,Val,NE2,T470112-2022,2020
0.0,0.0024875298598391053,Val,NE2,T410602-2022,2020
0.0,0.018499150724219555,Val,NE2,T471001-2021,2020
0.0,-0.012566563223210304,Val,NE2,T411005-2021,2020
0.0,0.14198002860842787,Val,NE2,T380705-2018,2020
0.0,0.012502203129802013,Val,NE2,T430109-2016,2020
0.0,0.0345188274482081,Val,NE2,T411810-2021,2020
0.0,0.08153631127296561,Val,NE2,T302105-2022,2020
0.0,0.006177167057198999,Val,NE2,T400502-2021,2020
0.0,-6.599471178876784e-05,Val,NE2,T412401-2016,2020
0.0,-0.008038719827155328,Val,NE2,T480206-2022,2020
0.0,0.1623824535587045,Val,NE2,T400511-2021,2020
0.0016154077592073,0.0360643071973819,Val,NE2,T412202-2017,2020
0.0,0.019196950813346155,Val,NE2,T380705-2021,2020
0.0,0.0061984704397403945,Val,NE2,T460904-2018,2020
0.0,-0.0065051069202561405,Val,NE2,T410304-2021,2020
0.0,0.0020762245241175543,Val,NE2,T460508-2016,2020
0.0,0.008615156180104352,Val,NE2,T431504-2016,2020
0.0,0.01806635919000311,Val,NE2,T481001-2016,2020
0.0,-0.0065558192301411805,Val,NE2,T410802-2021,2020
0.0,0.03548152889087678,Val,NE2,T342105-2021,2020
0.0017935671472305,0.044550939865382465,Val,NE2,T450714-2017,2020
0.0,0.0005656527712301505,Val,NE2,T400305-2019,2020
0.0,-0.001385254249443957,Val,NE2,T440501-2021,2020
0.1441528635515226,0.017898140761769297,Val,NE2,T361101-2022,2020
0.0318373276972793,0.051744434133578196,Val,NE2,T490401-2017,2020
0.0,0.00911812129145101,Val,NE2,T460201-2018,2020
0.0,-0.0034504088489592296,Val,NE2,T441007-2022,2020
0.01797047940338,0.07367806455589895,Val,NE2,T420502-2016,2020
0.0,0.027996273407426272,Val,NE2,T342403-2016,2020
0.0,0.02974577308986479,Val,NE2,T490403-2021,2020
0.0,-0.03615896417335718,Val,NE2,T420114-2018,2020
0.0274629201184659,0.10346565879548693,Val,NE2,T471702-2017,2020
0.0,0.016209954217614973,Val,NE2,T343203-2015,2020
0.0,-0.00788748142455637,Val,NE2,T361103-2019,2020
0.0031645569620253,0.11048914915402852,Val,NE2,T361302-2021,2020
0.0109020878043249,-9.179458573512658e-05,Val,NE2,T410701-2019,2020
0.0,0.021983502200588933,Val,NE2,T402005-2017,2020
0.1870142405646623,0.08363538484446126,Val,NE2,T440507-2017,2020
0.0,-0.0012174416919823504,Val,NE2,T471203-2018,2020
0.0,0.004953825191875968,Val,NE2,T460111-2018,2020
0.0,-0.0060187068612788915,Val,NE2,T302106-2018,2020
0.0,0.0015786374806788152,Val,NE2,T420113-2015,2020
0.0,0.038401334044890656,Val,NE2,T440709-2016,2020
0.0,0.022973090938996354,Val,NE2,T411704-2016,2020
0.0,0.019992632172656424,Val,NE2,T380109-2019,2020
0.0,-0.0073291421326536835,Val,NE2,T400108-2018,2020
0.0,-0.003295215585476464,Val,NE2,T440105-2015,2020
0.0298944973364833,-0.00626168455973568,Val,NE2,T460105-2017,2020
0.0,-0.003813585144787037,Val,NE2,T401905-2015,2020
0.0,0.09577333469396815,Val,NE2,T401302-2021,2020
0.0,0.04475313673433339,Val,NE2,T401904-2021,2020
0.0,0.0002908421518726257,Val,NE2,T410303-2021,2020
0.0,0.003836569737329374,Val,NE2,T410703-2022,2020
0.0,0.009539683187120169,Val,NE2,T411113-2019,2020
0.0,0.0026372501370174584,Val,NE2,T420702-2018,2020
0.0,0.008369989830937268,Val,NE2,T410121-2016,2020
0.0,0.0002556738182463201,Val,NE2,T460611-2021,2020
0.0,0.03907978359042441,Val,NE2,T360403-2017,2020
0.2258438546766297,0.028130986398540548,Val,NE2,T470407-2017,2020
0.0,0.0011433233090483647,Val,NE2,T400408-2018,2020
0.0,0.08781990762709616,Val,NE2,T350309-2022,2020
0.0,0.024478771334409715,Val,NE2,T460509-2021,2020
0.0,-0.008456107262385954,Val,NE2,T400302-2015,2020
0.001180811808118,0.037967252812361504,Val,NE2,T412401-2019,2020
0.0661322151829716,0.10215310108183213,Val,NE2,T380202-2017,2020
0.0,-0.009539152247057143,Val,NE2,T401102-2015,2020
0.0,-0.02217456252708651,Val,NE2,T471605-2022,2020
0.0,-0.0021068653039372537,Val,NE2,T410109-2022,2020
0.0,-0.003605162347193486,Val,NE2,T421204-2019,2020
0.0,0.0005463915551994075,Val,NE2,T410407-2019,2020
0.0,0.049714492916956156,Val,NE2,T451604-2022,2020
0.0,-0.04032099354814758,Val,NE2,T440202-2021,2020
0.0,-0.005064387612824388,Val,NE2,T400101-2019,2020
0.0,0.0292333728679982,Val,NE2,T400712-2021,2020
0.0,0.01747485725170843,Val,NE2,T410401-2018,2020
0.0,0.016060531021670328,Val,NE2,T440605-2015,2020
0.0,0.02510054660618092,Val,NE2,T411701-2018,2020
0.0,-0.0022063294712177184,Val,NE2,T361201-2018,2020
0.0,0.014579836677428504,Val,NE2,T490402-2022,2020
0.0,0.03852702933914279,Val,NE2,T302005-2017,2020
0.2247444786954732,0.11990053783124022,Val,NE2,T471001-2017,2020
0.1474434970945422,0.12320765179870434,Val,NE2,T411109-2017,2020
0.0247437256981265,0.0416250897104592,Val,NE2,T420507-2016,2020
0.0,0.009399609037807326,Val,NE2,T412104-2019,2020
0.0,0.005203132905208248,Val,NE2,T302010-2015,2020
0.0,0.05078018697175396,Val,NE2,T410203-2022,2020
0.0294081718523076,0.0038831419904759887,Val,NE2,T430802-2018,2020
0.008221450645604,0.007316426184862793,Val,NE2,T440303-2019,2020
0.1029239766081871,0.12451998865861867,Val,NE2,T380705-2015,2020
0.0,0.03388601731122153,Val,NE2,T380104-2016,2020
0.0,0.030440595224425555,Val,NE2,T410704-2016,2020
0.0413612024068031,0.02958044927296869,Val,NE2,T470806-2015,2020
0.0,-0.012044403217776936,Val,NE2,T412302-2022,2020
0.0,0.019868876086276552,Val,NE2,T380204-2021,2020
0.0024943530618183,0.013658405282791901,Val,NE2,T360306-2022,2020
0.076010902459293,0.008258346010286724,Val,NE2,T450102-2017,2020
0.0,0.0028475660986822557,Val,NE2,T471210-2016,2020
0.0160269787475583,0.05656021603077999,Val,NE2,T430805-2017,2020
0.0,0.02493968316919709,Val,NE2,T340111-2018,2020
0.2647283250309539,0.0034048249358536366,Val,NE2,T400405-2016,2020
0.0,0.012183466554957929,Val,NE2,T410413-2016,2020
0.0,0.018619742970160103,Val,NE2,T420506-2016,2020
0.0,0.07926062254385742,Val,NE2,T440705-2016,2020
0.0,0.00784116575861718,Val,NE2,T361010-2021,2020
0.1780970697423748,0.17897189475367206,Val,NE2,T400302-2021,2020
0.2102992775218634,0.01697101129347967,Val,NE2,T400504-2016,2020
0.0106216509390961,0.03088935466712845,Val,NE2,T460507-2019,2020
0.0099224942945657,0.02985904598918278,Val,NE2,T400409-2017,2020
0.0,0.0005950167004396848,Val,NE2,T411002-2021,2020
0.0841208571808864,0.005543501880823672,Val,NE2,T471207-2015,2020
0.1971944971173942,0.06665835007310256,Val,NE2,T400410-2017,2020
0.0,0.07783254990254583,Val,NE2,T300211-2022,2020
0.0,0.058617924134192534,Val,NE2,T411801-2021,2020
0.0,0.06375423923103506,Val,NE2,T490111-2021,2020
0.0,0.010745773141963769,Val,NE2,T410102-2022,2020
0.0,-0.005379049530552156,Val,NE2,T380504-2022,2020
0.0,-0.00545937837750839,Val,NE2,T360407-2019,2020
0.0,0.025360415956239318,Val,NE2,T451606-2022,2020
0.4986858847128833,0.04803148524598343,Val,NE2,T342403-2022,2020
0.0,-0.0035152695486103023,Val,NE2,T461306-2021,2020
0.0,0.062346660189039234,Val,NE2,T411801-2022,2020
0.0447739911592756,0.08319608007327543,Val,NE2,T402203-2021,2020
0.0,0.009530290550064293,Val,NE2,T411102-2021,2020
0.0,-0.012452283450752135,Val,NE2,T302803-2016,2020
0.0,0.0101935167384818,Val,NE2,T350307-2015,2020
0.0,0.04045769313344562,Val,NE2,T440705-2022,2020
0.0391538267796856,0.0572004977853002,Val,NE2,T471705-2018,2020
0.0,0.05022335355415742,Val,NE2,T420101-2021,2020
0.0,0.026770177376274646,Val,NE2,T460707-2021,2020
0.0386426461561278,0.032120294396143625,Val,NE2,T370202-2018,2020
0.0,0.012128560968241643,Val,NE2,T411713-2015,2020
0.0,0.0626327091284011,Val,NE2,T401506-2016,2020
0.0,-0.004668787929954995,Val,NE2,T400606-2018,2020
0.0298284862043251,0.04779702496610852,Val,NE2,T470812-2015,2020
0.0,0.006672910722663058,Val,NE2,T470205-2016,2020
0.0,0.010048462570691452,Val,NE2,T411708-2018,2020
0.0,0.03643660099440347,Val,NE2,T360503-2016,2020
0.0,-0.009167982779833361,Val,NE2,T420509-2015,2020
0.0,0.028244504383089678,Val,NE2,T390210-2015,2020
0.0,0.0017125936482725354,Val,NE2,T471101-2016,2020
0.0,0.06762668258092361,Val,NE2,T350813-2021,2020
0.0102792186790953,0.05685344343834553,Val,NE2,T450907-2017,2020
0.0,-0.014556389574139846,Val,NE2,T460901-2018,2020
0.0,0.013564611665447906,Val,NE2,T420705-2017,2020
0.0,-0.002949684519957027,Val,NE2,T401104-2015,2020
0.0026828472163224,0.041738248736163226,Val,NE2,T460807-2017,2020
0.0,-0.0026561307881093022,Val,NE2,T420506-2015,2020
0.0054457744571999,0.042564897520904775,Val,NE2,T470809-2019,2020
0.0,0.07713060609905735,Val,NE2,T411704-2021,2020
0.1031743966936619,0.03240857985899705,Val,NE2,T400408-2016,2020
0.0992493648535247,0.02938402387587269,Val,NE2,T390109-2016,2020
0.0177982262311953,0.07252770823891476,Val,NE2,T490104-2017,2020
0.4360818152764461,0.2143959466647785,Val,NE2,T401305-2021,2020
0.0,0.0024891656882825635,Val,NE2,T470117-2019,2020
0.0398934097957021,0.07741462782002723,Val,NE2,T471003-2015,2020
0.0,0.0005465672366459283,Val,NE2,T390202-2019,2020
0.1313048124875863,0.004068363815725188,Val,NE2,T390504-2016,2020
0.0855265825482395,0.03400022325115018,Val,NE2,T361009-2021,2020
0.0,0.01898121456858003,Val,NE2,T470902-2021,2020
0.0061963819325895,0.01683616881529309,Val,NE2,T480708-2018,2020
0.0,-0.037163945615352724,Val,NE2,T380104-2017,2020
0.0,0.030588478142116217,Val,NE2,T410102-2016,2020
0.0,0.021362214247200414,Val,NE2,T451605-2018,2020
0.1352846414957,0.09372871019739488,Val,NE2,T361001-2022,2020
