Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.030014305900461617,Val,NE3,T441005-2021,2020
0.0,0.00415709242825073,Val,NE3,T340803-2018,2020
0.0618921372431061,0.028931588810099905,Val,NE3,T360102-2016,2020
0.0,0.010525405952681945,Val,NE3,T330518-2016,2020
0.0,0.019413641865736596,Val,NE3,T480608-2019,2020
0.0,0.03661190210627209,Val,NE3,T330804-2021,2020
0.1831925484927081,0.11421987185788035,Val,NE3,T370601-2017,2020
0.044300559389855,0.06050430814023665,Val,NE3,T300901-2022,2020
0.0,0.03302612292010649,Val,NE3,T331607-2016,2020
0.0,0.0564380336365013,Val,NE3,T320111-2021,2020
0.0,0.029652605360969204,Val,NE3,T311003-2022,2020
0.0,-0.013782681747608138,Val,NE3,T320906-2018,2020
0.0,0.008052456046515572,Val,NE3,T342206-2016,2020
0.0,0.005194186599630037,Val,NE3,T320208-2015,2020
0.0,-0.0004999511462295226,Val,NE3,T310907-2015,2020
0.0183275118142592,0.04365466228345293,Val,NE3,T310504-2022,2020
0.0,0.026953383566928737,Val,NE3,T370504-2022,2020
0.3392032767550431,0.13969668494934118,Val,NE3,T311804-2022,2020
0.0,-0.011826848805528391,Val,NE3,T330524-2021,2020
0.0,-0.007449792076846626,Val,NE3,T440901-2018,2020
0.0,0.03603267436603602,Val,NE3,T370118-2022,2020
0.0,0.07178908675751203,Val,NE3,T311114-2021,2020
0.0,0.004217211063189516,Val,NE3,T451112-2015,2020
0.0095502945370524,0.035988585396636,Val,NE3,T302704-2017,2020
0.0,0.0038361947787016845,Val,NE3,T311011-2016,2020
0.0,0.05994366597196144,Val,NE3,T350608-2016,2020
0.0,0.025565124843894015,Val,NE3,T310807-2022,2020
0.2274132454002117,0.031877099348871264,Val,NE3,T451006-2018,2020
0.0005643191577536,-0.0022325358230332565,Val,NE3,T331503-2016,2020
0.0,0.036582671403284785,Val,NE3,T441107-2018,2020
0.0,0.0666558166880939,Val,NE3,T340304-2022,2020
0.0,-0.004655692332956467,Val,NE3,T310425-2019,2020
0.0286845925830397,0.0012145053375565342,Val,NE3,T350501-2016,2020
0.0,-0.010731765423203938,Val,NE3,T320806-2016,2020
0.0,0.015170138544475938,Val,NE3,T320507-2015,2020
0.0,0.0061943142496599735,Val,NE3,T370505-2022,2020
0.0,-0.011830991459834713,Val,NE3,T302302-2019,2020
0.0,0.0011112853200359225,Val,NE3,T301501-2019,2020
0.02363583734379,0.050808197745098094,Val,NE3,T331102-2017,2020
0.0,0.0027713900549143767,Val,NE3,T310303-2019,2020
0.0020000164287063,0.09937979736429704,Val,NE3,T331608-2022,2020
0.0,0.02948525766077314,Val,NE3,T360117-2017,2020
0.3227924542770599,0.14257045130478874,Val,NE3,T360105-2022,2020
0.0,0.00612929723491815,Val,NE3,T300610-2018,2020
0.0,0.039560520585004706,Val,NE3,T300102-2021,2020
0.0,0.04143848523730675,Val,NE3,T360307-2017,2020
0.0132812455531543,0.046216633012543466,Val,NE3,T361502-2022,2020
0.3023644951362135,0.0855364840632778,Val,NE3,T340109-2021,2020
0.0,-0.0033561105851373256,Val,NE3,T340723-2016,2020
0.1269536854372493,0.09855354615263376,Val,NE3,T311010-2022,2020
0.0,0.008450091705487172,Val,NE3,T320205-2019,2020
0.0,0.005411968360213441,Val,NE3,T310405-2017,2020
0.0274706797856529,0.019333853585690963,Val,NE3,T300811-2017,2020
0.0,0.012666120462638717,Val,NE3,T350101-2018,2020
0.0,-0.00020528696513073548,Val,NE3,T311905-2019,2020
0.0,0.030575972017996906,Val,NE3,T350102-2021,2020
0.3962808364513187,0.1198823662657582,Val,NE3,T450808-2021,2020
0.0,0.011088310423888735,Val,NE3,T320107-2016,2020
0.0879302800669998,0.041355968809282995,Val,NE3,T310417-2022,2020
0.034632446188139,0.12432455811425434,Val,NE3,T440409-2019,2020
0.0,0.008647274215392424,Val,NE3,T451101-2018,2020
0.0,0.006686667357736547,Val,NE3,T311902-2015,2020
0.1536116755957879,0.09983924202558264,Val,NE3,T302302-2021,2020
0.1343661369386272,0.05352030255252087,Val,NE3,T320714-2021,2020
0.0,-0.0050907606965484,Val,NE3,T450412-2021,2020
0.0,0.015267861489363745,Val,NE3,T300503-2018,2020
0.0115029321087835,-0.0037834179663436595,Val,NE3,T450615-2017,2020
0.1748863099108503,-0.0017618966452471682,Val,NE3,T341111-2019,2020
0.0,0.001713690153058192,Val,NE3,T330915-2018,2020
0.0,-0.0032807921909473762,Val,NE3,T370701-2016,2020
0.0,0.06742836571764063,Val,NE3,T331903-2019,2020
0.3461626193690778,0.03997989923134312,Val,NE3,T451410-2019,2020
0.0,0.02569415790545786,Val,NE3,T332202-2016,2020
0.0,0.0021420569536723904,Val,NE3,T320125-2019,2020
0.0,0.02263402444607836,Val,NE3,T330804-2019,2020
0.0,0.0005916259673256622,Val,NE3,T360611-2015,2020
0.0,0.0024510591800557505,Val,NE3,T331802-2016,2020
0.1985538100645678,0.046386381251564385,Val,NE3,T480701-2017,2020
0.0,0.019069057394121892,Val,NE3,T441105-2018,2020
0.089712265016113,0.016397507913247674,Val,NE3,T480502-2017,2020
0.0,-0.0073797342802915935,Val,NE3,T310112-2018,2020
0.0,-0.004753776629822577,Val,NE3,T481202-2016,2020
0.0,0.013392788757708137,Val,NE3,T350113-2022,2020
0.0,0.0025261476180332768,Val,NE3,T370401-2015,2020
0.1826061747239442,0.09284663925856967,Val,NE3,T311007-2022,2020
0.0,0.03397218659952761,Val,NE3,T450403-2021,2020
0.0,-0.009378332941907945,Val,NE3,T330405-2015,2020
0.0,-0.0012431813480698493,Val,NE3,T331001-2015,2020
0.0,0.0017773904900064861,Val,NE3,T350503-2016,2020
0.1921308124680633,-0.011870694374730643,Val,NE3,T342402-2017,2020
0.0,0.09075028909819866,Val,NE3,T481204-2019,2020
0.0,-0.0052262810475557815,Val,NE3,T360706-2015,2020
0.0,-0.00012318928223988967,Val,NE3,T450606-2015,2020
0.0106852658647787,0.03581613878267312,Val,NE3,T310417-2017,2020
0.0,0.12853368003031732,Val,NE3,T450208-2019,2020
0.0210827481894657,0.09492899563794946,Val,NE3,T450302-2022,2020
0.415221124260625,0.1885529194273397,Val,NE3,T450808-2019,2020
0.0,-0.0028603406930281486,Val,NE3,T451407-2015,2020
0.017595969470241,0.05810319835099502,Val,NE3,T310104-2017,2020
0.0,0.0048645503751050725,Val,NE3,T340717-2022,2020
0.0,-0.0017527575738766317,Val,NE3,T300405-2015,2020
0.1143558188613999,0.15247273006795672,Val,NE3,T350601-2019,2020
0.0,-0.0022693697764605103,Val,NE3,T302207-2015,2020
0.0381648393849243,0.005709114667309827,Val,NE3,T451011-2016,2020
0.0,0.09711570204964354,Val,NE3,T340418-2021,2020
0.0034126004584259,0.025974350336035824,Val,NE3,T341111-2018,2020
0.0,0.07462430069014184,Val,NE3,T350202-2016,2020
0.0,-0.002610275360248761,Val,NE3,T451804-2015,2020
0.0,-0.0010324911230977754,Val,NE3,T370305-2015,2020
0.0,0.012189149212270451,Val,NE3,T441104-2015,2020
0.298634786765071,0.07237166784436273,Val,NE3,T330906-2022,2020
0.0,0.0023755659252999712,Val,NE3,T310120-2018,2020
0.0954923251315346,0.019417693480354943,Val,NE3,T451102-2022,2020
0.0332752360966159,0.0769481646273384,Val,NE3,T451205-2019,2020
0.0,0.1258003587185035,Val,NE3,T321208-2021,2020
0.0,-0.00542845229459151,Val,NE3,T320310-2015,2020
0.0,0.01665481263580174,Val,NE3,T330809-2022,2020
0.0,0.009268892418096687,Val,NE3,T350116-2015,2020
0.250073558861881,0.23793238568406586,Val,NE3,T320208-2022,2020
0.0,0.03783534573724085,Val,NE3,T450702-2021,2020
0.0,0.0033249634643557607,Val,NE3,T360202-2019,2020
0.0,-0.007596064246310515,Val,NE3,T321102-2017,2020
0.3572632762011801,0.08510605974939693,Val,NE3,T301001-2022,2020
0.0,-0.010554582653583394,Val,NE3,T480203-2016,2020
0.0,-0.0030274645310068727,Val,NE3,T343302-2015,2020
0.0,0.013656236642281014,Val,NE3,T320309-2016,2020
0.0,0.0009330782687120053,Val,NE3,T451301-2015,2020
0.0021082657249148,-0.00688302737049037,Val,NE3,T331903-2022,2020
0.0,-0.004256186136859753,Val,NE3,T330203-2015,2020
0.2396104917662466,0.054096313602582664,Val,NE3,T480715-2017,2020
0.296434475052407,0.15214995092250688,Val,NE3,T480101-2018,2020
0.0,-0.008228370814603422,Val,NE3,T320120-2019,2020
0.1425189746128849,0.00978649296409905,Val,NE3,T300908-2021,2020
0.0,-0.025734364123658284,Val,NE3,T340716-2021,2020
0.0,0.04206432750689335,Val,NE3,T310305-2016,2020
0.2810171953131603,0.16717866857762648,Val,NE3,T451113-2022,2020
0.0035700825459881,0.015502595491792998,Val,NE3,T340413-2017,2020
0.0823590129459203,0.11259692992513419,Val,NE3,T320301-2021,2020
0.0,0.0017714250686253388,Val,NE3,T340706-2018,2020
0.0,0.003434676891619037,Val,NE3,T321402-2018,2020
0.0,0.011190672686716363,Val,NE3,T350303-2021,2020
0.0,0.030198834641658154,Val,NE3,T320503-2016,2020
0.0005820145852855,0.015488462276590035,Val,NE3,T300813-2022,2020
0.0,0.020813660871547072,Val,NE3,T340105-2015,2020
0.0288399719197151,0.033591572548031315,Val,NE3,T321012-2021,2020
0.0,0.11554398656741888,Val,NE3,T332103-2017,2020
0.0,0.006773451470181664,Val,NE3,T321208-2016,2020
0.0,-0.0050125855329603885,Val,NE3,T320703-2015,2020
0.0,0.000775477026546447,Val,NE3,T451109-2018,2020
0.193591056903279,0.06543785448756148,Val,NE3,T301505-2022,2020
0.0,0.016748334186940234,Val,NE3,T342606-2016,2020
0.0071891177696146,0.3891339488754358,Val,NE3,T450402-2019,2020
0.0,-0.0006558801481380916,Val,NE3,T300909-2016,2020
0.0,-0.007003187326020673,Val,NE3,T330602-2018,2020
0.2027923902784081,0.1339933058046017,Val,NE3,T451008-2022,2020
0.0,0.13171521785011878,Val,NE3,T302204-2021,2020
0.0,-0.004447166605014412,Val,NE3,T302203-2019,2020
0.0025514255771484,0.01563470123399757,Val,NE3,T342203-2022,2020
0.0,0.056070230352777695,Val,NE3,T451111-2021,2020
0.0,0.05010656122276209,Val,NE3,T440815-2021,2020
0.0,0.05303458052802985,Val,NE3,T301215-2021,2020
0.0,-0.0022451222883328272,Val,NE3,T331301-2015,2020
0.2697417280773813,0.05762189820710407,Val,NE3,T310909-2017,2020
0.0,0.03675304557567185,Val,NE3,T451112-2016,2020
0.0703113219833679,0.10801195460129752,Val,NE3,T330912-2021,2020
0.0,-0.007361561393305104,Val,NE3,T360105-2015,2020
0.0,0.004012889483360885,Val,NE3,T350117-2018,2020
0.0,0.006121301603388309,Val,NE3,T311901-2015,2020
0.0,0.02643298515452988,Val,NE3,T330901-2018,2020
0.0,0.0008615096170061882,Val,NE3,T370505-2021,2020
0.0876659260591702,0.03479650379484185,Val,NE3,T330912-2017,2020
0.0,-0.001621506019754367,Val,NE3,T450124-2018,2020
0.0614501149045277,0.003419552707607234,Val,NE3,T440905-2016,2020
0.0,0.018529414838258852,Val,NE3,T332204-2016,2020
0.0,0.042034871332241715,Val,NE3,T331025-2018,2020
0.0,0.0007287912644796145,Val,NE3,T302206-2016,2020
0.0863430992378231,0.10350303410087322,Val,NE3,T401405-2021,2020
0.0,0.03723580492781162,Val,NE3,T320308-2017,2020
0.5649120831319056,-0.008361383233680167,Val,NE3,T350112-2018,2020
0.0,0.0009491781977218746,Val,NE3,T341114-2016,2020
0.0,0.004436099128729098,Val,NE3,T330313-2015,2020
0.0,0.045314765511250674,Val,NE3,T342209-2018,2020
0.0,0.018843066031145383,Val,NE3,T320711-2018,2020
0.0,0.027111573739646892,Val,NE3,T320501-2017,2020
0.0511779916678638,0.039024050849555174,Val,NE3,T370117-2019,2020
0.0,-0.013393683071688787,Val,NE3,T310708-2019,2020
0.0,0.004179020338841302,Val,NE3,T320606-2017,2020
0.0,0.00207733555166166,Val,NE3,T310416-2015,2020
0.0207187889016282,0.02382983683208791,Val,NE3,T451101-2016,2020
0.0,0.03764079490255517,Val,NE3,T310502-2016,2020
0.0,0.03230315232869214,Val,NE3,T451407-2021,2020
0.6450713639235074,0.10119130371329157,Val,NE3,T451303-2022,2020
0.0,0.031091366909767295,Val,NE3,T301005-2017,2020
0.0,0.09463052998153389,Val,NE3,T341110-2019,2020
0.0,-0.009924349822953963,Val,NE3,T331401-2018,2020
0.0,-0.02031265893690224,Val,NE3,T340301-2015,2020
0.7937746882829275,0.1370301434047961,Val,NE3,T450601-2019,2020
0.0,-0.006259305792468509,Val,NE3,T320911-2019,2020
0.0,0.07677422671250277,Val,NE3,T302902-2021,2020
0.0,0.0046894487629856475,Val,NE3,T330415-2018,2020
0.8028548855194453,0.1612016289792586,Val,NE3,T330903-2022,2020
0.0371991177891042,0.0065808990713481985,Val,NE3,T301809-2017,2020
0.0054652343564733,0.1303407028409602,Val,NE3,T341406-2021,2020
0.027066251650808,0.003385456884172033,Val,NE3,T330518-2021,2020
0.0,-0.009372892893254207,Val,NE3,T440819-2019,2020
0.1757345321204595,0.11750246513400664,Val,NE3,T330604-2017,2020
0.0,-0.003458864987896941,Val,NE3,T331704-2015,2020
0.0123773343908996,0.0017070881848964613,Val,NE3,T301807-2016,2020
0.0,0.019908618524955093,Val,NE3,T330423-2016,2020
0.0,0.018049990658381046,Val,NE3,T311103-2016,2020
0.0431720977927194,0.012395287874304266,Val,NE3,T311110-2022,2020
0.0,-0.005337708923627899,Val,NE3,T311606-2016,2020
0.0019313792319927,0.098217712544131,Val,NE3,T320515-2022,2020
0.017021695282137,0.05470200797294044,Val,NE3,T450802-2017,2020
0.0,-0.03148989648872743,Val,NE3,T480208-2022,2020
0.1662827858696107,0.048428366274308764,Val,NE3,T301306-2016,2020
0.0,-0.00541229039856505,Val,NE3,T311505-2021,2020
0.0,0.018975342622404155,Val,NE3,T370113-2016,2020
0.1068831039021362,0.022868421769961494,Val,NE3,T360601-2017,2020
0.0,0.10408167023931701,Val,NE3,T480105-2019,2020
0.0,0.0012933467537851154,Val,NE3,T301609-2016,2020
0.1686619003967299,0.1345810536724128,Val,NE3,T340402-2021,2020
0.0,0.007463280810489924,Val,NE3,T311608-2015,2020
0.0,0.007314220263856547,Val,NE3,T342002-2016,2020
0.0,-0.00721374445885112,Val,NE3,T370702-2015,2020
0.0,0.008258351377284423,Val,NE3,T450124-2021,2020
0.0049752905747384,0.030698318573724948,Val,NE3,T301207-2017,2020
0.0,0.07757714311255524,Val,NE3,T330416-2019,2020
0.0,-0.007304873729364452,Val,NE3,T330705-2016,2020
0.0,0.007039604628523687,Val,NE3,T441101-2016,2020
0.0,0.029514368001629734,Val,NE3,T301208-2021,2020
0.0,-0.0025992003208938166,Val,NE3,T350810-2015,2020
0.0,-0.0015675486049654163,Val,NE3,T350902-2015,2020
0.1604466014595222,0.0348999200032494,Val,NE3,T302901-2017,2020
0.1473639890529608,-0.0008782642199585224,Val,NE3,T360603-2016,2020
0.0,0.002995498231173866,Val,NE3,T310207-2018,2020
0.0,0.05299429170187307,Val,NE3,T340104-2021,2020
0.0027723005589651,0.005190994609865577,Val,NE3,T341105-2018,2020
0.0,0.0032791781470860796,Val,NE3,T311605-2018,2020
0.0,-0.0029816270604698,Val,NE3,T450305-2015,2020
0.0,-0.01220046886144044,Val,NE3,T340708-2022,2020
0.0,0.01862237181267897,Val,NE3,T370305-2016,2020
0.0,0.018464353359827886,Val,NE3,T320509-2019,2020
0.0,-0.02303778989548981,Val,NE3,T310310-2016,2020
0.0193264544783018,0.01478871684536774,Val,NE3,T350304-2018,2020
0.0,-0.0030473344046746307,Val,NE3,T311013-2018,2020
0.0,0.002055249237145119,Val,NE3,T321705-2015,2020
0.0386118525174047,0.03337376544195851,Val,NE3,T330901-2019,2020
0.0,-0.00029047794678082814,Val,NE3,T320307-2015,2020
0.0209603858547901,-0.0033190234004215934,Val,NE3,T330910-2016,2020
0.0214871752034846,0.04247698658306373,Val,NE3,T330804-2022,2020
0.0,0.038713601981433185,Val,NE3,T441004-2019,2020
0.4029122083881042,0.0529232436999269,Val,NE3,T350504-2017,2020
0.0,0.0036800777725738035,Val,NE3,T301609-2019,2020
0.2553712387516488,0.00951622268164859,Val,NE3,T452002-2016,2020
0.0,0.010086946519325067,Val,NE3,T451203-2018,2020
0.0,0.006052660598585447,Val,NE3,T310809-2016,2020
0.0,0.008493599407402564,Val,NE3,T480704-2016,2020
0.1065783740277915,0.21487046300384588,Val,NE3,T320206-2022,2020
0.0,0.015457426188402503,Val,NE3,T300406-2018,2020
0.0,-0.018540252952426763,Val,NE3,T340802-2021,2020
0.0,0.003982938178497639,Val,NE3,T331014-2015,2020
0.0024239564463505,0.009137601720422824,Val,NE3,T342201-2016,2020
0.0287377880295668,-0.013459505463204714,Val,NE3,T342005-2021,2020
0.0,0.006150649126764353,Val,NE3,T342605-2016,2020
0.0355326050442334,0.012087131895837721,Val,NE3,T301206-2017,2020
0.4928378524359944,0.36693904815420886,Val,NE3,T301005-2021,2020
0.0,0.02405007820122921,Val,NE3,T311703-2021,2020
0.0,0.014491802608046861,Val,NE3,T331015-2015,2020
0.0166753800223103,0.003098044980966534,Val,NE3,T341507-2017,2020
0.0,0.006084484717727339,Val,NE3,T310503-2017,2020
0.0,0.03180892832091188,Val,NE3,T350116-2018,2020
0.2490958463465057,0.31787507202569887,Val,NE3,T301013-2021,2020
0.0,0.03369890361255834,Val,NE3,T340202-2019,2020
0.0,-0.016604449136529132,Val,NE3,T320209-2019,2020
0.0,0.13165958059783872,Val,NE3,T330413-2021,2020
0.8170547373811629,0.07045931830055861,Val,NE3,T451802-2022,2020
0.0,0.015857514658890265,Val,NE3,T330412-2019,2020
0.076678375661869,0.09461071424503152,Val,NE3,T341505-2019,2020
0.0,0.0004699981174531544,Val,NE3,T301301-2018,2020
0.3019716988997752,0.17048383983567905,Val,NE3,T301306-2022,2020
0.0,0.0011506981115185304,Val,NE3,T451904-2015,2020
0.0,0.025832975551471626,Val,NE3,T450522-2021,2020
0.0,-0.0029553984594711084,Val,NE3,T321701-2015,2020
0.0,-0.0022815377260115535,Val,NE3,T303101-2015,2020
0.0100984859999433,0.013419998948878947,Val,NE3,T480304-2015,2020
0.0037080248278748,0.006143158708964591,Val,NE3,T341405-2021,2020
0.0019847231216231,0.05160254019604213,Val,NE3,T342207-2022,2020
0.0,0.043359374790123174,Val,NE3,T450507-2015,2020
0.0,0.033000440115532076,Val,NE3,T343301-2022,2020
0.0,-0.005338556650657125,Val,NE3,T342606-2019,2020
0.0,0.00907028911664303,Val,NE3,T300406-2016,2020
0.0058659168721366,0.005362282581663512,Val,NE3,T301106-2021,2020
0.4129130397595943,0.08530499425333572,Val,NE3,T330601-2017,2020
0.0,-0.002080753761308893,Val,NE3,T310112-2022,2020
0.0,0.006846756358799049,Val,NE3,T300209-2017,2020
0.3051484341177806,0.05379296709179769,Val,NE3,T380106-2015,2020
0.000335127662694,0.008046641263512391,Val,NE3,T331505-2021,2020
0.3407628977782188,0.11498521383978204,Val,NE3,T312204-2021,2020
0.0,0.003472068988084384,Val,NE3,T440817-2015,2020
0.0588109495295124,0.021202636763498733,Val,NE3,T312204-2016,2020
0.0,0.006733404266652128,Val,NE3,T330103-2018,2020
0.0,0.015716463740553983,Val,NE3,T321703-2021,2020
0.0099997616637116,0.07682732747215491,Val,NE3,T302902-2022,2020
0.0,0.05200651840687346,Val,NE3,T320308-2022,2020
0.1367238128154431,0.03841483873613446,Val,NE3,T330527-2017,2020
0.3077492455730797,0.011409375184703268,Val,NE3,T480512-2018,2020
0.0835989585157682,0.2952845745176108,Val,NE3,T450103-2019,2020
0.0,-0.022827846844749485,Val,NE3,T370115-2021,2020
0.0,0.0003535461686463492,Val,NE3,T330414-2022,2020
0.0,0.015886308453364847,Val,NE3,T440102-2018,2020
0.0,0.009728883391874825,Val,NE3,T441008-2018,2020
0.0,0.004857545241357812,Val,NE3,T301801-2017,2020
0.0,0.005271302796400997,Val,NE3,T370117-2016,2020
0.0,0.08727274113547993,Val,NE3,T441102-2021,2020
0.0,0.040334616997876084,Val,NE3,T300802-2022,2020
0.0,0.05833636745870403,Val,NE3,T311109-2017,2020
0.0,0.001380940324954296,Val,NE3,T480605-2021,2020
0.0,-0.015747021700121197,Val,NE3,T320914-2019,2020
0.0,0.024347227655237558,Val,NE3,T332004-2016,2020
0.0,0.008579953607669718,Val,NE3,T342206-2019,2020
0.1551764100428601,0.025924970975406095,Val,NE3,T350408-2022,2020
0.0,0.04172663815301189,Val,NE3,T330913-2017,2020
0.0,0.05220619287671225,Val,NE3,T340507-2022,2020
0.1363361723509308,0.0056403153648484,Val,NE3,T330517-2022,2020
0.0,0.0009375409789578093,Val,NE3,T320807-2015,2020
0.0,-0.005224201416659242,Val,NE3,T340805-2018,2020
0.0,0.07983153571871368,Val,NE3,T310105-2022,2020
0.005434643132649,0.12006725356705675,Val,NE3,T320705-2017,2020
0.0,-0.012546879816294276,Val,NE3,T343004-2017,2020
0.0,-0.020325496421385716,Val,NE3,T320806-2019,2020
0.0,0.05328566691107781,Val,NE3,T341508-2019,2020
0.0,0.039539039154731406,Val,NE3,T311806-2017,2020
0.0116873733867883,0.025482164397085238,Val,NE3,T342902-2017,2020
0.0,0.028330426072884576,Val,NE3,T342903-2021,2020
0.0,-0.0010547403350590033,Val,NE3,T300809-2019,2020
0.0,-0.0011327575208484365,Val,NE3,T330517-2019,2020
0.0329361457452361,0.008237724252786358,Val,NE3,T301607-2017,2020
0.0,0.014909290234421991,Val,NE3,T450301-2016,2020
0.0,-0.007685584071287217,Val,NE3,T341123-2016,2020
0.0,0.016400109485431306,Val,NE3,T480502-2015,2020
0.0276810351230814,0.09416533296732481,Val,NE3,T350102-2017,2020
0.0,-0.013348250965409723,Val,NE3,T370304-2018,2020
0.0,0.06262918721289565,Val,NE3,T451017-2021,2020
0.0,0.020944330867728456,Val,NE3,T350806-2018,2020
0.0717013858975021,0.11095750650152016,Val,NE3,T320201-2022,2020
0.3500429437764693,0.027770194557702847,Val,NE3,T360703-2017,2020
0.0,0.02892593175205424,Val,NE3,T311701-2021,2020
0.0,0.008407651154135744,Val,NE3,T440810-2016,2020
0.0,0.04353528480904725,Val,NE3,T310120-2022,2020
0.0,0.024804961710779987,Val,NE3,T330423-2021,2020
0.1338492831274495,0.13942950184597636,Val,NE3,T330507-2017,2020
0.0070318582557391,0.04126085147980434,Val,NE3,T343101-2019,2020
0.0,0.019945474813745454,Val,NE3,T331016-2016,2020
0.0,0.04798000259559063,Val,NE3,T451002-2015,2020
0.0,0.03988534862091183,Val,NE3,T301012-2018,2020
0.0,0.004826317330364034,Val,NE3,T310126-2015,2020
0.0849995040574822,0.1089320984782498,Val,NE3,T440410-2021,2020
0.0,0.001289597844869316,Val,NE3,T321009-2018,2020
0.0036601944135138,0.010427449042578673,Val,NE3,T370304-2017,2020
0.0,-0.024867588101978776,Val,NE3,T380106-2016,2020
0.0157954462005716,0.0051056992429298585,Val,NE3,T361504-2016,2020
0.0616931123725424,0.07166930710401223,Val,NE3,T350604-2016,2020
0.2577384981432842,0.149640485489849,Val,NE3,T361503-2021,2020
0.0,0.0026825273773893768,Val,NE3,T341107-2021,2020
0.0,0.025400736453556585,Val,NE3,T300409-2017,2020
0.0171805392810212,-0.006349589076343468,Val,NE3,T311605-2019,2020
0.0,0.01799594917878668,Val,NE3,T320913-2017,2020
0.0002365409668257,0.010200914104247677,Val,NE3,T370107-2017,2020
0.0,-0.0007263094534648009,Val,NE3,T310802-2017,2020
0.0,0.026083430549947117,Val,NE3,T361601-2022,2020
0.0,0.042618379770435665,Val,NE3,T310718-2016,2020
0.0,0.005385341870451739,Val,NE3,T310803-2018,2020
0.0,0.0036441407443536093,Val,NE3,T370404-2016,2020
0.0,0.002408715380316469,Val,NE3,T302702-2015,2020
0.0118875666666565,0.14115158505579023,Val,NE3,T350806-2017,2020
0.0029038393596066,0.13263193850574384,Val,NE3,T331303-2019,2020
0.0430677981555859,0.019228583954743885,Val,NE3,T341406-2017,2020
0.0,0.00887712262575751,Val,NE3,T330525-2016,2020
0.0,0.004361709388959247,Val,NE3,T361602-2017,2020
0.1933426087872794,0.08661955516946152,Val,NE3,T321012-2022,2020
0.0,0.04708093357177969,Val,NE3,T370305-2022,2020
0.0,-0.006494672978250927,Val,NE3,T360605-2019,2020
0.0,0.010679467910248014,Val,NE3,T311001-2016,2020
0.0,0.012816981941473099,Val,NE3,T311301-2018,2020
0.0,0.03802484255362113,Val,NE3,T342207-2021,2020
0.0,0.051363699509762634,Val,NE3,T320107-2021,2020
0.2037317152826718,0.04253353094942348,Val,NE3,T330123-2021,2020
0.0,0.0426195583253157,Val,NE3,T340204-2015,2020
0.0,-0.0011588537143479014,Val,NE3,T320905-2019,2020
0.4659623560697904,0.003958025163487086,Val,NE3,T330705-2021,2020
0.0,-0.0003461112358388192,Val,NE3,T330304-2018,2020
0.0,0.11262141921450111,Val,NE3,T441005-2022,2020
0.0,0.0027196439075659637,Val,NE3,T332103-2019,2020
0.0,0.01050230519190289,Val,NE3,T341119-2016,2020
0.0024394471916973,0.0822349493005295,Val,NE3,T340708-2019,2020
0.0,0.0036102768700634158,Val,NE3,T320305-2021,2020
0.2453751572200364,0.12923379619733102,Val,NE3,T451401-2019,2020
0.0,-6.491690721822436e-05,Val,NE3,T330709-2019,2020
0.7627338431764619,0.03131077437443072,Val,NE3,T450202-2022,2020
0.078734828317466,-0.010539657569076644,Val,NE3,T330407-2017,2020
0.0,-0.006579221038124555,Val,NE3,T301204-2019,2020
0.0795732493208834,0.010655523931075501,Val,NE3,T310401-2022,2020
0.0,-0.007621317611394403,Val,NE3,T321306-2019,2020
0.0211570543335495,0.01437237100090155,Val,NE3,T340113-2017,2020
0.0,-0.014921932261830029,Val,NE3,T330315-2016,2020
0.0,0.09184667130463756,Val,NE3,T320504-2016,2020
0.0,-0.007025476501740389,Val,NE3,T321102-2018,2020
0.0,0.010468287847163693,Val,NE3,T302903-2015,2020
0.0,0.017430474022493165,Val,NE3,T360117-2019,2020
0.0,-0.00798707038647656,Val,NE3,T341008-2021,2020
0.0,0.007906265391861317,Val,NE3,T303004-2015,2020
0.0,0.014628342271999554,Val,NE3,T330501-2016,2020
0.0,-0.0021559326379196235,Val,NE3,T330206-2021,2020
0.0,0.020315036372013488,Val,NE3,T360805-2018,2020
0.0,-0.002813469186406101,Val,NE3,T360302-2019,2020
0.0,-0.005210889518590295,Val,NE3,T310901-2018,2020
0.0,-0.006724688958517214,Val,NE3,T331903-2015,2020
0.0,0.02751048641260996,Val,NE3,T330805-2015,2020
0.0,-0.0058063502687170305,Val,NE3,T310305-2015,2020
0.0172415686532907,0.028098827354856436,Val,NE3,T350812-2019,2020
0.0,0.022230514676990863,Val,NE3,T360105-2019,2020
0.0,0.0775747597239755,Val,NE3,T311903-2021,2020
0.0132063350950503,0.03037914689441019,Val,NE3,T330502-2017,2020
0.0,0.0067887988060891975,Val,NE3,T301101-2015,2020
0.0,0.0034933619805656443,Val,NE3,T330421-2021,2020
0.5273691210929002,0.11070104105998235,Val,NE3,T451004-2017,2020
0.0108228800389623,0.026975835071924706,Val,NE3,T311104-2022,2020
0.018803748587909,0.05995407292552729,Val,NE3,T320310-2021,2020
0.0813503441791186,0.012682835655284127,Val,NE3,T360605-2016,2020
0.4900771357078355,0.236057734497319,Val,NE3,T451012-2017,2020
0.0,-0.005515981746672184,Val,NE3,T331705-2015,2020
0.0,-0.006551588980928117,Val,NE3,T341406-2016,2020
0.0,-0.00047882504999575975,Val,NE3,T310120-2016,2020
0.2171947456324706,0.11957559560094247,Val,NE3,T301507-2022,2020
0.0,-0.0021066130512422923,Val,NE3,T340710-2015,2020
