Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0303152399080545,Val,NE1,T310607-2015,2019
0.0810730782401253,0.34682537075191566,Val,NE1,T460109-2022,2019
0.0,-0.0313129803073627,Val,NE1,T341904-2016,2019
0.5380677343134681,0.05620550537949694,Val,NE1,T400118-2022,2019
0.0,0.0072746573805125446,Val,NE1,T360401-2020,2019
0.1209272924654051,-0.004612403923616656,Val,NE1,T440112-2016,2019
0.0,0.06057685323758374,Val,NE1,T310607-2017,2019
0.0399631675874769,0.046802564846731544,Val,NE1,T301406-2020,2019
0.3383655914302298,0.44448384387539386,Val,NE1,T440302-2022,2019
0.0,-0.016056069603817204,Val,NE1,T461802-2015,2019
0.0517905749839579,0.16637195710493002,Val,NE1,T450524-2022,2019
0.0,-0.019362870433249125,Val,NE1,T460701-2020,2019
0.0,0.03654398134659259,Val,NE1,T300105-2021,2019
0.0,0.007722679720731845,Val,NE1,T301409-2015,2019
0.0,-0.01501709552642191,Val,NE1,T460704-2020,2019
0.0,0.04077560334367243,Val,NE1,T300303-2016,2019
0.0,0.09412981345878153,Val,NE1,T470505-2021,2019
0.065917618531596,0.08707539971274375,Val,NE1,T400107-2022,2019
0.0115860277477905,-0.002610125959446956,Val,NE1,T460305-2020,2019
0.0,-0.0030752833522116395,Val,NE1,T300115-2015,2019
0.0,0.0037352273981215117,Val,NE1,T460121-2015,2019
0.0,0.03718472825777589,Val,NE1,T302009-2020,2019
0.0071215591778218,0.0440115384779426,Val,NE1,T440112-2021,2019
0.0,-0.011954028171987912,Val,NE1,T440308-2020,2019
0.0,-0.002029006295958775,Val,NE1,T400106-2016,2019
0.0,0.03476083150241282,Val,NE1,T400704-2021,2019
0.0883432374465753,0.0720133880196063,Val,NE1,T301804-2022,2019
0.0,0.039499873336708506,Val,NE1,T310604-2017,2019
0.0,0.05602254645724106,Val,NE1,T470503-2016,2019
0.0,0.004635010259371309,Val,NE1,T301902-2016,2019
0.0,0.011850153261868017,Val,NE1,T300303-2015,2019
0.0,0.006712909290831673,Val,NE1,T301803-2015,2019
0.0494507153041529,0.01711111184608595,Val,NE1,T460301-2018,2019
0.0,0.0098350447348893,Val,NE1,T310607-2018,2019
0.0,-0.017105313969340764,Val,NE1,T300124-2016,2019
0.0,0.028296406126177683,Val,NE1,T300107-2016,2019
0.0,-0.0027745931114956704,Val,NE1,T300112-2021,2019
0.0,0.009554888339588988,Val,NE1,T300707-2017,2019
0.0,0.04701860291561779,Val,NE1,T410108-2016,2019
0.0,0.05964045807400426,Val,NE1,T460101-2018,2019
0.4979775521684391,0.15117182198183834,Val,NE1,T440512-2017,2019
0.2727452281360285,0.008303825382236932,Val,NE1,T460304-2021,2019
0.0,0.02663927193892085,Val,NE1,T300703-2017,2019
0.0,0.04596974821765611,Val,NE1,T440313-2015,2019
0.0,0.024884272502593452,Val,NE1,T410204-2020,2019
0.0265783085564434,0.008738497849636661,Val,NE1,T300107-2021,2019
0.0,0.07708252138265166,Val,NE1,T311201-2022,2019
0.0098198186034008,0.0247543287765772,Val,NE1,T302004-2016,2019
0.3395624588288319,0.07672347939319657,Val,NE1,T400103-2022,2019
0.0240629809516457,0.009079480514535705,Val,NE1,T303204-2021,2019
0.1663064917980662,0.04525873743274715,Val,NE1,T470403-2018,2019
0.0,0.013696517245248431,Val,NE1,T470404-2016,2019
0.0,-0.007993937584419724,Val,NE1,T300115-2017,2019
0.0,-0.009955305369158066,Val,NE1,T301418-2016,2019
0.0,0.006334684631969154,Val,NE1,T440314-2018,2019
0.2217539818208965,0.0448236615895683,Val,NE1,T440308-2021,2019
0.0,0.024617705713472823,Val,NE1,T301406-2018,2019
0.0,-0.002472627813845136,Val,NE1,T300121-2015,2019
0.0,-0.039531826442993086,Val,NE1,T400106-2020,2019
0.0,0.08090683109225535,Val,NE1,T300107-2022,2019
0.0,0.03085566985851036,Val,NE1,T300125-2017,2019
0.0,-0.016960821199234106,Val,NE1,T460709-2020,2019
0.0,0.046307799309568985,Val,NE1,T400118-2021,2019
0.0,0.03878146169206515,Val,NE1,T360705-2020,2019
0.0,-0.011404289278489445,Val,NE1,T301418-2015,2019
0.0,-0.009765635715421826,Val,NE1,T301901-2016,2019
0.0,-0.009257890860543917,Val,NE1,T400117-2016,2019
0.0,0.006874046395423953,Val,NE1,T300111-2017,2019
0.0,0.10708653496342552,Val,NE1,T341914-2017,2019
0.0262490156619126,0.0161381332890734,Val,NE1,T470504-2018,2019
0.0819361995291735,0.07872523024439369,Val,NE1,T460710-2017,2019
0.0129618794725235,0.028736976466879505,Val,NE1,T400116-2021,2019
0.0,0.0054700630091220545,Val,NE1,T430203-2015,2019
0.0,0.050472668069104235,Val,NE1,T330812-2021,2019
0.0,0.015504117819361413,Val,NE1,T311203-2015,2019
0.0,0.06923499507078226,Val,NE1,T300202-2022,2019
0.2756878789271796,0.05656178662898201,Val,NE1,T301805-2021,2019
0.0559091023124625,0.011997131284402692,Val,NE1,T440314-2016,2019
0.5541005502933893,0.2586252579652323,Val,NE1,T400107-2017,2019
0.0,0.0329898516085686,Val,NE1,T310603-2020,2019
0.0,0.17329353184710997,Val,NE1,T312002-2022,2019
0.0,-0.0032392328713138556,Val,NE1,T300113-2018,2019
0.0,0.02544489148028436,Val,NE1,T410204-2015,2019
0.004336862713513,-0.015884615110880393,Val,NE1,T300202-2021,2019
0.0,0.006057376140714972,Val,NE1,T440313-2020,2019
0.0191388049832583,0.05705934670412937,Val,NE1,T301804-2017,2019
0.0,0.07318029062132139,Val,NE1,T300120-2021,2019
0.0410633554589757,0.014569221735473242,Val,NE1,T301901-2021,2019
0.0,-0.007816775558829883,Val,NE1,T460106-2022,2019
0.0,-0.007878571083738828,Val,NE1,T460304-2020,2019
0.0,-0.008433160990183368,Val,NE1,T460303-2015,2019
0.1003350051208322,0.0476103021601875,Val,NE1,T330506-2017,2019
0.0,0.006464388658905036,Val,NE1,T301803-2022,2019
0.2006992275226256,0.030683863774266584,Val,NE1,T460103-2018,2019
0.0,0.03728616774509481,Val,NE1,T300702-2016,2019
0.0,0.01626603838618541,Val,NE1,T400102-2016,2019
0.0,0.12294873154172668,Val,NE1,T470505-2020,2019
0.019486252569098,0.1330299166424265,Val,NE1,T461804-2022,2019
0.2687479112066659,0.33032321326098485,Val,NE1,T451707-2017,2019
0.0,-0.028565466622127385,Val,NE1,T300205-2017,2019
0.7870113750753716,0.21243253689386132,Val,NE1,T451801-2022,2019
0.0,0.011627263477278015,Val,NE1,T310601-2021,2019
0.0,0.009183047589468389,Val,NE1,T300709-2017,2019
0.0,0.005678267421439626,Val,NE1,T300701-2015,2019
0.0,-2.252603627050596e-05,Val,NE1,T301806-2018,2019
0.0,-0.0028173918635328496,Val,NE1,T300704-2017,2019
0.0,0.044568293619778265,Val,NE1,T470504-2022,2019
0.0,0.006530449991581522,Val,NE1,T440316-2018,2019
0.0471137235546182,0.1629585734102593,Val,NE1,T301806-2020,2019
0.0,0.05186286973401777,Val,NE1,T460709-2021,2019
0.0,0.0007344443659937199,Val,NE1,T400710-2020,2019
0.0818948409845212,0.07996572397985373,Val,NE1,T440107-2021,2019
0.3712655832411852,0.4235898135012312,Val,NE1,T400102-2022,2019
0.1722543648025652,0.12462419804044086,Val,NE1,T301804-2020,2019
0.0,0.00022788769011774764,Val,NE1,T400709-2020,2019
0.0,-0.0006020687158217076,Val,NE1,T300122-2018,2019
0.0,0.04584948693918051,Val,NE1,T300117-2021,2019
0.0,0.03171967417636395,Val,NE1,T311202-2017,2019
0.0,-0.021650195651775988,Val,NE1,T300107-2017,2019
0.0,0.04353325775021207,Val,NE1,T470405-2018,2019
0.0,0.029250365416491286,Val,NE1,T301402-2018,2019
0.1950330052432915,0.27006760771863153,Val,NE1,T440308-2017,2019
0.0,0.016226683896731122,Val,NE1,T400103-2015,2019
0.0,0.010413227051440587,Val,NE1,T460304-2015,2019
0.0418491357544828,-0.01768364116222223,Val,NE1,T300705-2022,2019
0.0,-0.00890966063673753,Val,NE1,T410206-2018,2019
0.0034425328494794,0.0020957456810694573,Val,NE1,T300106-2020,2019
0.0,0.007827903242008324,Val,NE1,T341914-2022,2019
0.4633251676948531,0.13660863811182544,Val,NE1,T440512-2021,2019
0.0007849814214522,0.04618474540317996,Val,NE1,T460704-2018,2019
0.0,0.011355093421722157,Val,NE1,T400707-2015,2019
0.0,0.004377655329924247,Val,NE1,T300105-2016,2019
0.0,0.012306366353017047,Val,NE1,T301811-2015,2019
0.0,0.05174393308485796,Val,NE1,T302001-2016,2019
0.0,-0.005027338221176055,Val,NE1,T460702-2020,2019
0.0,-0.02658695822395018,Val,NE1,T430201-2020,2019
0.0,0.042207828841585415,Val,NE1,T410113-2015,2019
0.0,-0.0085193475528303,Val,NE1,T430201-2015,2019
0.0,0.01033286688857574,Val,NE1,T470405-2016,2019
0.0560542854613423,0.041817919166102314,Val,NE1,T461805-2021,2019
0.0,0.00872985537127889,Val,NE1,T400116-2018,2019
0.0878336882946064,0.044465986351601705,Val,NE1,T301510-2022,2019
0.0113507047623482,0.09296812759434046,Val,NE1,T461802-2021,2019
0.0,0.0033216544021552174,Val,NE1,T400106-2018,2019
0.0,0.02111177605635953,Val,NE1,T460109-2021,2019
0.0,0.021675640867886516,Val,NE1,T300708-2016,2019
0.2129858090424595,0.06520901194604237,Val,NE1,T451801-2021,2019
0.002282049710202,0.05465472696157366,Val,NE1,T300205-2022,2019
0.0295620592085814,0.02707596491236522,Val,NE1,T360702-2018,2019
0.0,-0.015285502435217764,Val,NE1,T460710-2022,2019
0.0,-0.0052302589169888015,Val,NE1,T460107-2020,2019
0.0,0.04313384559143865,Val,NE1,T341902-2016,2019
0.0,0.034450191733065516,Val,NE1,T310610-2018,2019
0.0,-0.034776207809819194,Val,NE1,T400118-2016,2019
0.0,0.04365332275821787,Val,NE1,T470120-2018,2019
0.0,0.0028926565619751075,Val,NE1,T312002-2016,2019
0.0,0.007092717550625243,Val,NE1,T301808-2016,2019
0.0,0.08142136217574467,Val,NE1,T470403-2021,2019
0.0,0.020759800296955594,Val,NE1,T440310-2018,2019
0.0,-0.005214844134313758,Val,NE1,T440506-2016,2019
0.055369790507941,0.035539009834002835,Val,NE1,T301409-2022,2019
0.0,-0.0006179375019597899,Val,NE1,T301420-2018,2019
0.0539556497107203,0.09174743602520857,Val,NE1,T301811-2021,2019
0.0,0.04009031694333764,Val,NE1,T301420-2021,2019
0.0,0.09586777306100655,Val,NE1,T450524-2016,2019
0.0117837509577056,0.011881523358644237,Val,NE1,T310610-2017,2019
0.0,0.045403990344683426,Val,NE1,T440302-2015,2019
0.0026359378666929,0.003424234339347904,Val,NE1,T301420-2016,2019
0.0,-0.0014207810320898502,Val,NE1,T301405-2018,2019
0.0,0.012495941504049613,Val,NE1,T300116-2018,2019
0.0,0.049291826075606074,Val,NE1,T300122-2016,2019
0.0,-0.02986590521334457,Val,NE1,T300109-2020,2019
0.1222626807613437,0.19513033756332004,Val,NE1,T303201-2022,2019
0.0,0.023381723124640475,Val,NE1,T300122-2020,2019
0.0,0.004166433491261622,Val,NE1,T460121-2016,2019
0.0,0.00996737942129437,Val,NE1,T302004-2020,2019
0.0,0.019251999324406886,Val,NE1,T302009-2015,2019
0.206881225124755,0.2948368877445478,Val,NE1,T470505-2017,2019
0.0,0.02406888699494046,Val,NE1,T450524-2018,2019
0.0,0.03127193593717755,Val,NE1,T300106-2022,2019
0.0162871312661344,0.005448554541910523,Val,NE1,T430201-2018,2019
0.0,0.02819268684320926,Val,NE1,T330506-2015,2019
0.0,0.0825332086616138,Val,NE1,T470406-2021,2019
0.0340656870733009,-0.01388920334667716,Val,NE1,T461804-2018,2019
0.2689338447681037,0.28015503210258336,Val,NE1,T460305-2017,2019
0.0,0.05354499941994176,Val,NE1,T300205-2020,2019
0.0,0.00981213661840573,Val,NE1,T342501-2015,2019
0.0,0.027740853893283658,Val,NE1,T470401-2022,2019
0.0041455581613349,0.0390044056538566,Val,NE1,T330506-2016,2019
0.0,0.0428592546416288,Val,NE1,T300109-2015,2019
0.0193554577730257,0.2904370992926298,Val,NE1,T460308-2017,2019
0.0067527117981562,-0.008115296710684818,Val,NE1,T460107-2022,2019
0.3376795691284157,0.3143008681727751,Val,NE1,T460304-2022,2019
0.0,0.014162393929785771,Val,NE1,T360401-2015,2019
0.0,-0.01087103129685854,Val,NE1,T341907-2020,2019
0.0,0.00962652139888285,Val,NE1,T310604-2022,2019
0.002513256906587,0.1130913266431757,Val,NE1,T301402-2022,2019
0.0,-0.0031277419726835082,Val,NE1,T460102-2015,2019
0.0,0.01221457131868101,Val,NE1,T400709-2016,2019
0.1014331048673399,0.05494828562397639,Val,NE1,T360702-2021,2019
0.0,0.008746807210683173,Val,NE1,T300306-2015,2019
0.0001921195444653,0.10275448066272366,Val,NE1,T341902-2017,2019
0.2935669299384174,0.0750843604766684,Val,NE1,T400704-2022,2019
0.0027108474560955,0.0034983817010127475,Val,NE1,T311202-2015,2019
0.0372645248200168,0.321216687337596,Val,NE1,T460703-2022,2019
0.0,-0.007913192797932825,Val,NE1,T400710-2015,2019
0.0,0.06039197314070764,Val,NE1,T311202-2020,2019
0.0,0.006653863760730263,Val,NE1,T410108-2018,2019
0.0,0.052713110944292534,Val,NE1,T460702-2021,2019
0.0,0.0021035288739861702,Val,NE1,T302001-2018,2019
0.2758746122840638,0.08703909673746812,Val,NE1,T400709-2022,2019
0.0,0.006460896204986378,Val,NE1,T451801-2020,2019
0.0,-0.0018804108839897112,Val,NE1,T301805-2015,2019
0.0,0.04837189064217326,Val,NE1,T460701-2021,2019
0.0,-0.0039027751748423782,Val,NE1,T460704-2015,2019
0.0,-0.01507292168870615,Val,NE1,T460710-2016,2019
0.0,-0.013050888260783407,Val,NE1,T303205-2016,2019
0.0,0.011442052180191111,Val,NE1,T303205-2015,2019
0.0122788811166652,0.03407013656206961,Val,NE1,T300114-2022,2019
0.0,-0.004297437487719165,Val,NE1,T440506-2020,2019
0.0,-0.002941423273392032,Val,NE1,T312002-2015,2019
0.0318230751325918,0.04351478859444152,Val,NE1,T300707-2021,2019
0.0,-0.007664082405865953,Val,NE1,T460106-2015,2019
0.0644767205103841,0.12402187225775281,Val,NE1,T470404-2017,2019
0.0085530817411442,0.03673683929169871,Val,NE1,T302009-2016,2019
0.0023351098130295,-0.01853893998435536,Val,NE1,T460702-2016,2019
0.0018919649407313,0.004715752343106475,Val,NE1,T400103-2021,2019
0.0072235006671815,0.05450631869000675,Val,NE1,T310601-2022,2019
0.0094786729857819,0.06139788454106746,Val,NE1,T300108-2020,2019
0.020800736790878,0.02359684406565738,Val,NE1,T330812-2017,2019
0.0,0.021993536364270885,Val,NE1,T400117-2015,2019
0.0,0.006521610888082481,Val,NE1,T300112-2017,2019
0.0,0.014392712381227059,Val,NE1,T400102-2015,2019
0.3955479427994115,0.1942397423497568,Val,NE1,T440313-2017,2019
0.0,0.008758792344385612,Test,NE1,T300111-2019,2019
0.0,0.030869751142119043,Test,NE1,T300112-2019,2019
0.0,0.013565122786869712,Test,NE1,T300113-2019,2019
0.0,0.0011574656023445595,Test,NE1,T300114-2019,2019
0.0,0.008112150861601664,Test,NE1,T300115-2019,2019
0.0,0.029583424612882627,Test,NE1,T300116-2019,2019
0.0,0.01583999047915538,Test,NE1,T300117-2019,2019
0.0,0.009731878869513367,Test,NE1,T300120-2019,2019
0.0,0.0016365946448075278,Test,NE1,T300121-2019,2019
0.0,0.0001945556063014869,Test,NE1,T300122-2019,2019
0.0,0.00591388617622041,Test,NE1,T300123-2019,2019
0.0,0.010197858637171875,Test,NE1,T300124-2019,2019
0.0,0.025459220397049332,Test,NE1,T300125-2019,2019
0.0,0.024050504460991752,Test,NE1,T300103-2019,2019
0.0,0.027189878055410076,Test,NE1,T300105-2019,2019
0.0,-0.005499933750208218,Test,NE1,T300106-2019,2019
0.0,0.00957218160162426,Test,NE1,T300107-2019,2019
0.0,0.0062198959980816065,Test,NE1,T300108-2019,2019
0.0,0.01680374464603861,Test,NE1,T300109-2019,2019
0.0,0.0009760203389012501,Test,NE1,T301418-2019,2019
0.0,0.0034576645814086357,Test,NE1,T301402-2019,2019
0.0,-0.00340476605986353,Test,NE1,T301420-2019,2019
0.0,0.024684396727109176,Test,NE1,T301405-2019,2019
0.0,0.011030985695633268,Test,NE1,T301406-2019,2019
0.0,0.008670643430720925,Test,NE1,T301407-2019,2019
0.0,-0.0063576493921965235,Test,NE1,T301409-2019,2019
0.0,0.019980916369229468,Test,NE1,T301510-2019,2019
0.0,-0.023438059123374773,Test,NE1,T301509-2019,2019
0.0,0.0036749153961525465,Test,NE1,T301811-2019,2019
0.0,0.003506143165790297,Test,NE1,T301803-2019,2019
0.0,0.03001636349758023,Test,NE1,T301804-2019,2019
0.0,-0.006936295107370429,Test,NE1,T301805-2019,2019
0.0,-0.008733114603303912,Test,NE1,T301806-2019,2019
0.0,0.009377151308904371,Test,NE1,T301808-2019,2019
0.0,-0.015382830073620665,Test,NE1,T301901-2019,2019
0.0,0.03764134792216844,Test,NE1,T301902-2019,2019
0.0,0.03388647685850445,Test,NE1,T300201-2019,2019
0.0,-0.007048547602363852,Test,NE1,T300210-2019,2019
0.0,0.0052601846441258605,Test,NE1,T300202-2019,2019
0.0,-0.004912518875046717,Test,NE1,T300203-2019,2019
0.0,0.010507516027601381,Test,NE1,T300204-2019,2019
0.0,0.016760157068071883,Test,NE1,T300205-2019,2019
0.0,0.020461931885170224,Test,NE1,T300207-2019,2019
0.0,-0.0013133500514993432,Test,NE1,T302001-2019,2019
0.0,0.005352649443416475,Test,NE1,T302004-2019,2019
0.0,0.012611038648607742,Test,NE1,T302009-2019,2019
0.0,0.01717915155823298,Test,NE1,T300302-2019,2019
0.0,0.05128954803685408,Test,NE1,T300303-2019,2019
0.0,0.007944208078835335,Test,NE1,T300306-2019,2019
0.0,0.0014563914109587898,Test,NE1,T303201-2019,2019
0.0,0.016420296802614632,Test,NE1,T303202-2019,2019
0.0,0.013360190964275572,Test,NE1,T303203-2019,2019
0.0,0.012829585192178588,Test,NE1,T303204-2019,2019
0.0,-0.005531914838709722,Test,NE1,T303205-2019,2019
0.0,0.0083882576333428,Test,NE1,T300701-2019,2019
0.0,-0.013886960552107105,Test,NE1,T300702-2019,2019
0.0,-0.002644468921509096,Test,NE1,T300703-2019,2019
0.0,0.018370573024448934,Test,NE1,T300704-2019,2019
0.0,0.02429664848373608,Test,NE1,T300705-2019,2019
0.0,0.018829605402017335,Test,NE1,T300707-2019,2019
0.0,0.03926344886474738,Test,NE1,T300708-2019,2019
0.0,0.0035276489562661995,Test,NE1,T300709-2019,2019
0.0,0.0277793249309014,Test,NE1,T311201-2019,2019
0.0,0.01456038627071411,Test,NE1,T311202-2019,2019
0.0,0.003163511301742147,Test,NE1,T311203-2019,2019
0.0,-0.01792543165123792,Test,NE1,T312001-2019,2019
0.0,0.02193462464863136,Test,NE1,T312002-2019,2019
0.0,0.026152435989854138,Test,NE1,T310601-2019,2019
0.0,0.021647429768054165,Test,NE1,T310610-2019,2019
0.0,0.033288972860747106,Test,NE1,T310611-2019,2019
0.0,0.022138878041312357,Test,NE1,T310603-2019,2019
0.0,0.003204668576677301,Test,NE1,T310604-2019,2019
0.0,0.008185877743396104,Test,NE1,T310607-2019,2019
0.0,0.02480672271073827,Test,NE1,T331701-2019,2019
0.0,0.01495680309965094,Test,NE1,T330506-2019,2019
0.0,-0.012438542683955596,Test,NE1,T330812-2019,2019
0.0,-0.01556271599293898,Test,NE1,T341913-2019,2019
0.0,-0.04125783959470855,Test,NE1,T341914-2019,2019
0.0,0.012398295908245595,Test,NE1,T341919-2019,2019
0.0071248383603481,0.12855316563583968,Test,NE1,T341902-2019,2019
0.0044261791900921,0.11355032687564334,Test,NE1,T341904-2019,2019
0.0,0.02283781399490735,Test,NE1,T341907-2019,2019
0.0166875054466163,0.02237085937859502,Test,NE1,T342501-2019,2019
0.0,-0.015315967496582004,Test,NE1,T360401-2019,2019
0.0,0.00938482019554674,Test,NE1,T360405-2019,2019
0.0,0.02817096038456338,Test,NE1,T360702-2019,2019
0.0,0.029325687132272404,Test,NE1,T360705-2019,2019
0.0,0.023001066868892597,Test,NE1,T400114-2019,2019
0.0,0.053856342381048285,Test,NE1,T400116-2019,2019
0.0,0.04993672688618863,Test,NE1,T400117-2019,2019
0.0,0.056196334021696055,Test,NE1,T400118-2019,2019
0.0,0.04860681346777419,Test,NE1,T400102-2019,2019
0.0,0.04219940914429691,Test,NE1,T400103-2019,2019
0.0,0.02511481963890908,Test,NE1,T400106-2019,2019
0.0,0.025841947578907176,Test,NE1,T400107-2019,2019
0.0,-0.012849588580287535,Test,NE1,T400501-2019,2019
0.0,0.05637479255832268,Test,NE1,T400710-2019,2019
0.0,0.09414115458229448,Test,NE1,T400704-2019,2019
0.0,0.07661217263859413,Test,NE1,T400707-2019,2019
0.0,0.024669400107229192,Test,NE1,T400709-2019,2019
0.002716987693857,-0.006114499239805707,Test,NE1,T410113-2019,2019
0.2962962962962963,0.04061645640673123,Test,NE1,T410107-2019,2019
0.0690222782188525,-9.845933260244663e-05,Test,NE1,T410108-2019,2019
0.0004170230910898,0.036002771519480656,Test,NE1,T410202-2019,2019
0.0217944434449613,0.03717468676382954,Test,NE1,T410204-2019,2019
0.0,0.018503203499579752,Test,NE1,T410206-2019,2019
0.0,0.04892898607005433,Test,NE1,T430201-2019,2019
0.0229543304966908,0.03589800247546799,Test,NE1,T430203-2019,2019
0.1127877311262057,0.04830021704314175,Test,NE1,T440112-2019,2019
0.0281496986538669,0.0584445351831115,Test,NE1,T440107-2019,2019
0.0012627777321774,0.07060296900310685,Test,NE1,T440310-2019,2019
0.006949534435486,0.06644520873774067,Test,NE1,T440313-2019,2019
0.3365533134122077,0.024717623300171788,Test,NE1,T440314-2019,2019
0.1999859806533015,0.04607361947492632,Test,NE1,T440316-2019,2019
0.0279115464485348,0.054140543991792515,Test,NE1,T440302-2019,2019
0.0028323020122852,0.03546855885862767,Test,NE1,T440308-2019,2019
0.007476531515319,0.03594285818297493,Test,NE1,T440512-2019,2019
0.009492325389004,0.05486913798261804,Test,NE1,T440503-2019,2019
0.0017073684330341,0.06830246880795994,Test,NE1,T440506-2019,2019
0.0189967599970449,0.01373126269680891,Test,NE1,T440707-2019,2019
0.1850348641985267,0.06729160995813412,Test,NE1,T451707-2019,2019
0.8654935325385323,0.03211400810767492,Test,NE1,T451801-2019,2019
0.0484912836715889,0.06459106485624906,Test,NE1,T450524-2019,2019
0.0205187625979167,0.05964349111575563,Test,NE1,T460101-2019,2019
0.0709727174168166,0.06567438344210118,Test,NE1,T460119-2019,2019
0.0018205556335793,0.07657534970165171,Test,NE1,T460102-2019,2019
0.0087435516306723,0.04999435612625913,Test,NE1,T460121-2019,2019
0.2327653788033232,0.05850344539121447,Test,NE1,T460103-2019,2019
0.0062923921142514,0.04633281387490621,Test,NE1,T460106-2019,2019
0.0401786156751494,0.06394758219010979,Test,NE1,T460107-2019,2019
0.0030855596771347,0.036447669222946774,Test,NE1,T460108-2019,2019
0.3572116385049223,0.046313883737871125,Test,NE1,T460109-2019,2019
0.2109298085908743,0.006748738972085545,Test,NE1,T461801-2019,2019
0.1103155002233704,0.029891724148365818,Test,NE1,T461802-2019,2019
0.1732672665812886,0.03428813123895386,Test,NE1,T461804-2019,2019
0.1916210828833975,0.029863704304702414,Test,NE1,T461805-2019,2019
0.134801209120488,0.08578693875341752,Test,NE1,T460301-2019,2019
0.1817226063180571,0.06834673400385012,Test,NE1,T460310-2019,2019
0.5274845236905722,0.07330981895085066,Test,NE1,T460302-2019,2019
0.3198319998161614,0.04175561258493379,Test,NE1,T460303-2019,2019
0.3370282301117753,0.06402862665670452,Test,NE1,T460304-2019,2019
0.1369409804455038,0.022653671460569735,Test,NE1,T460305-2019,2019
0.1086019425359001,0.03341825367802758,Test,NE1,T460308-2019,2019
0.1733358568386477,0.0576429816849109,Test,NE1,T460701-2019,2019
0.0162144016478394,0.04271505668289255,Test,NE1,T460710-2019,2019
0.1336713060903848,0.036167939975211595,Test,NE1,T460713-2019,2019
0.1196736174070716,0.040514207566410984,Test,NE1,T460702-2019,2019
0.165697287063844,0.046556181457444216,Test,NE1,T460703-2019,2019
0.0015138833058908,0.0451317422659063,Test,NE1,T460704-2019,2019
0.0421558310006095,0.040349140733144086,Test,NE1,T460709-2019,2019
0.0,0.03375879875629153,Test,NE1,T470102-2019,2019
0.0,0.033415238558505006,Test,NE1,T470120-2019,2019
0.0,-0.007055305877037612,Test,NE1,T471404-2019,2019
0.0128700765769556,0.06010171730438311,Test,NE1,T470401-2019,2019
0.0510988454303976,0.037807453252776714,Test,NE1,T470402-2019,2019
0.1085020441525406,0.03180341188395953,Test,NE1,T470403-2019,2019
0.0,0.014310718901757887,Test,NE1,T470404-2019,2019
0.0,0.027944596999134454,Test,NE1,T470405-2019,2019
0.0,0.04646211424041795,Test,NE1,T470406-2019,2019
0.0,0.0580598843370462,Test,NE1,T470503-2019,2019
0.0098801164110186,0.024001596862439117,Test,NE1,T470504-2019,2019
0.0273099681383705,0.017937015665137345,Test,NE1,T470505-2019,2019
