Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.006450932863424565,Val,S2,T801103-2020,2017
0.0,-0.004597140710622431,Val,S2,T920115-2018,2017
0.0389386044404168,0.25915349279314953,Val,S2,T930505-2016,2017
0.0,0.04514107036129139,Val,S2,T900210-2018,2017
0.0,-0.05322870821110216,Val,S2,T900609-2018,2017
0.0,0.03956242089573777,Val,S2,T900207-2019,2017
0.0,0.22040187705366013,Val,S2,T802201-2016,2017
0.0,0.0625660828162309,Val,S2,T910303-2019,2017
0.005590965000559,0.07540368191254328,Val,S2,T920106-2016,2017
0.0,0.02974878305312593,Val,S2,T950104-2019,2017
0.0,0.05680518325741267,Val,S2,T860201-2016,2017
0.0,-0.05277610922328207,Val,S2,T930501-2019,2017
0.0,0.20193247985701923,Val,S2,T801403-2016,2017
0.0,0.03400176120736053,Val,S2,T801803-2019,2017
0.0,0.004016729643604863,Val,S2,T960502-2015,2017
0.0,-0.028327994211741023,Val,S2,T950614-2022,2017
0.0,0.005796416517524864,Val,S2,T800807-2015,2017
0.0,0.029188476429375516,Val,S2,T910402-2018,2017
0.0141279310986165,0.040782627434073,Val,S2,T930606-2022,2017
0.0,-0.0018106420835644036,Val,S2,T920118-2015,2017
0.0,0.14835897401995862,Val,S2,T900902-2015,2017
0.0,-0.0024001939752376473,Val,S2,T800803-2018,2017
0.0,0.2378313251237861,Val,S2,T941201-2015,2017
0.0,0.08570100793959456,Val,S2,T961301-2022,2017
0.0,-0.00011766994722589558,Val,S2,T910108-2020,2017
0.0317460317460317,0.03823934126207892,Val,S2,T960104-2016,2017
0.0,0.21695125334014081,Val,S2,T941008-2018,2017
0.0,0.015105667606811394,Val,S2,T930202-2022,2017
0.0,0.242385169596685,Val,S2,T941005-2019,2017
0.0,0.017787710694578955,Val,S2,T910301-2019,2017
0.0,0.04016323149995119,Val,S2,T960206-2015,2017
0.0,0.167194565096904,Val,S2,T920703-2020,2017
0.0,0.08832030840142671,Val,S2,T930501-2015,2017
0.0,0.009324289984903795,Val,S2,T960501-2022,2017
0.0,0.015669864147392337,Val,S2,T850402-2022,2017
0.0,0.14980083024259366,Val,S2,T960406-2016,2017
0.0,0.06606529205427834,Val,S2,T940706-2018,2017
0.0,0.1702958666686171,Val,S2,T961105-2016,2017
0.0,0.2483551514536879,Val,S2,T940501-2015,2017
0.0,-0.06409365474262238,Val,S2,T940107-2015,2017
0.0,0.1057647001535821,Val,S2,T800113-2015,2017
0.0,-0.01595852854845792,Val,S2,T950116-2018,2017
0.0,0.10570484684275373,Val,S2,T910104-2019,2017
0.0,0.2495382731773897,Val,S2,T960404-2020,2017
0.0,0.06577788116932701,Val,S2,T941201-2016,2017
0.0,0.010573783882115554,Val,S2,T900603-2019,2017
0.0749442602064714,0.07135324667660407,Val,S2,T860109-2016,2017
0.0,0.018241685036968547,Val,S2,T930606-2015,2017
0.0,0.09361931753924765,Val,S2,T960401-2020,2017
0.0,0.03223090869743718,Val,S2,T820105-2016,2017
0.0,0.02638376596434929,Val,S2,T910201-2019,2017
0.0,0.19482112764056586,Val,S2,T801216-2015,2017
0.0,0.029231189895455624,Val,S2,T960306-2015,2017
0.0,0.06593552790572406,Val,S2,T801502-2016,2017
0.0,-0.009089314136101046,Val,S2,T910203-2015,2017
0.0,0.009333838014769514,Val,S2,T940106-2022,2017
0.0,-0.010080187839068996,Val,S2,T930307-2019,2017
0.0,-0.03498918952296727,Val,S2,T860108-2020,2017
0.0,0.07644873615014486,Val,S2,T800810-2016,2017
0.0,0.07260905061272033,Val,S2,T910401-2015,2017
0.0,0.055750870355387123,Val,S2,T850403-2022,2017
0.0,0.045280049429675014,Val,S2,T840801-2016,2017
0.0,0.0018816169508573538,Val,S2,T960405-2015,2017
0.0,0.008688117668036933,Val,S2,T940207-2022,2017
0.0,-0.035805633661959387,Val,S2,T801304-2018,2017
0.0,0.037798626896953874,Val,S2,T860205-2021,2017
0.0,0.05279298077205677,Val,S2,T800502-2018,2017
0.0,-0.024747410036900883,Val,S2,T900505-2019,2017
0.0,-0.033384679544391914,Val,S2,T910104-2015,2017
0.0,0.23541820786012738,Val,S2,T900301-2019,2017
0.0,0.03973881626655927,Val,S2,T900501-2022,2017
0.0,-0.050725270743292195,Val,S2,T810304-2019,2017
0.0,-0.0006340279668926485,Val,S2,T920806-2020,2017
0.0,0.01992771624020989,Val,S2,T800304-2018,2017
0.0,0.02299692956975922,Val,S2,T920704-2022,2017
0.0,-0.017883774367562517,Val,S2,T800404-2018,2017
0.0,0.11336255498026164,Val,S2,T900312-2015,2017
0.0,0.022617740232130916,Val,S2,T961102-2018,2017
0.0,-0.03483188865859141,Val,S2,T801301-2018,2017
0.0,0.006644185793711766,Val,S2,T940915-2018,2017
0.0,0.02933346958727698,Val,S2,T960603-2018,2017
0.0,0.004110115992234755,Val,S2,T900504-2022,2017
0.0,0.0008694135901920429,Val,S2,T841712-2015,2017
0.0,-0.03530053406414491,Val,S2,T940706-2020,2017
0.0,-0.03683765218692598,Val,S2,T910201-2022,2017
0.0,-0.04586930031110954,Val,S2,T901507-2020,2017
0.0,-0.00696991246406375,Val,S2,T950115-2019,2017
0.0,0.11492025975262664,Val,S2,T920621-2016,2017
0.0,0.01869876120795582,Val,S2,T801701-2020,2017
0.0,0.012347969307052478,Val,S2,T900601-2018,2017
0.0,-0.029533245284037783,Val,S2,T800409-2019,2017
0.0,0.10063661551990738,Val,S2,T930602-2015,2017
0.0,0.23698964161805816,Val,S2,T930516-2015,2017
0.0,0.026344338654207544,Val,S2,T810118-2015,2017
0.0077111541845279,0.10706783887639285,Val,S2,T930607-2016,2017
0.0,-0.062087514391144585,Val,S2,T901603-2015,2017
0.0,-0.025561766089377377,Val,S2,T960605-2018,2017
0.0,0.020774885312336667,Val,S2,T961103-2018,2017
0.0356956294619536,0.2330739124709445,Val,S2,T940208-2016,2017
0.0,0.013665520822323906,Val,S2,T920804-2015,2017
0.82234767944864,0.34979741290167793,Val,S2,T900803-2016,2017
0.0,0.04696077942750654,Val,S2,T960204-2019,2017
0.0,0.09347055072318415,Val,S2,T941103-2019,2017
0.0,0.1247460812600332,Val,S2,T920608-2020,2017
0.0,0.008022935187723406,Val,S2,T850403-2018,2017
0.0,0.12649996583532713,Val,S2,T910106-2016,2017
0.020267976840784,0.11079376077306785,Val,S2,T801217-2022,2017
0.0,-0.0035393772959057346,Val,S2,T860108-2021,2017
0.0,-0.00779629995938372,Val,S2,T960502-2019,2017
0.0,0.00714607127043899,Val,S2,T920411-2018,2017
0.0,-0.02049247944862872,Val,S2,T940902-2018,2017
0.0,0.04707146247373076,Val,S2,T950110-2016,2017
0.0,0.011462097198889664,Val,S2,T930703-2015,2017
0.0,0.11055026991397789,Val,S2,T920701-2022,2017
0.0,0.1276143998747085,Val,S2,T800121-2022,2017
0.0,0.02006115155831627,Val,S2,T860201-2015,2017
0.0,0.055704234005972006,Val,S2,T930703-2020,2017
0.0,0.056789189019922096,Val,S2,T950616-2016,2017
0.0,0.1711232718571033,Val,S2,T900402-2016,2017
0.0,0.059067374940559775,Val,S2,T901007-2018,2017
0.0,0.005852824335355773,Val,S2,T960304-2022,2017
0.0,0.12700569426038355,Val,S2,T920106-2015,2017
0.0,0.05961485263397828,Val,S2,T930203-2020,2017
0.0,-0.00032553093616045133,Val,S2,T800801-2019,2017
0.0,0.10387198379277915,Val,S2,T900603-2016,2017
0.0,0.004015672760684062,Val,S2,T920616-2018,2017
0.0,0.0913697470044714,Val,S2,T820201-2020,2017
0.1196866885961027,0.20799920859132573,Val,S2,T930516-2016,2017
0.0,0.3600930260417186,Val,S2,T930112-2015,2017
0.0174979739188094,0.12631384265334344,Val,S2,T940604-2016,2017
0.0,0.155801264526044,Val,S2,T900311-2015,2017
0.0,0.13496398590267847,Val,S2,T801902-2022,2017
0.0,0.1305617142469301,Val,S2,T800810-2022,2017
0.0,-0.0329764041280887,Val,S2,T900209-2018,2017
0.0,0.03613133033127953,Val,S2,T960303-2018,2017
0.0,-0.009121705891065443,Val,S2,T941203-2019,2017
0.0,-0.032501877418448226,Val,S2,T910105-2022,2017
0.0,-0.02238989608361161,Val,S2,T920610-2018,2017
0.0393410376198672,0.07925847922661773,Val,S2,T940601-2016,2017
0.0,0.09328658017411369,Val,S2,T800803-2019,2017
0.0,-0.007899456339942268,Val,S2,T800501-2020,2017
0.0,0.042668951058398304,Val,S2,T860208-2022,2017
0.0,-0.030244260734687677,Val,S2,T802004-2020,2017
0.0,0.12759389327961596,Val,S2,T901007-2022,2017
0.0,0.2124773695074109,Val,S2,T931103-2016,2017
0.0,0.06632015243984626,Val,S2,T930703-2016,2017
0.0537291379831424,0.0044909379383985416,Val,S2,T940603-2016,2017
0.0,-0.0007452012134170411,Val,S2,T910504-2019,2017
0.0,0.006264744340839883,Val,S2,T950507-2015,2017
0.0,0.1038509314238701,Val,S2,T840802-2016,2017
0.0,0.010200878905956213,Val,S2,T860204-2020,2017
0.1147761864364489,0.21639087764638557,Val,S2,T802001-2016,2017
0.0,-0.021287604523426987,Val,S2,T950507-2022,2017
0.0,-0.07471549401756003,Val,S2,T960202-2022,2017
0.0302495096652062,0.23253981593472314,Val,S2,T930114-2016,2017
0.2106237334652391,0.06353487008576783,Val,S2,T930806-2022,2017
0.0,-0.06260208702007444,Val,S2,T940604-2022,2017
0.0,0.00647852100272361,Val,S2,T901503-2015,2017
0.0,0.0362883283721367,Val,S2,T801501-2018,2017
0.0,0.016208872866929586,Val,S2,T910402-2016,2017
0.0,-0.001744049487074047,Val,S2,T940204-2018,2017
0.0,-0.032336785344833995,Val,S2,T800905-2018,2017
0.0,0.024309161522285433,Val,S2,T800810-2015,2017
0.0,-0.025718092733206865,Val,S2,T940104-2018,2017
0.0,0.039514897941415786,Val,S2,T940708-2016,2017
0.0,0.10863811364183999,Val,S2,T920502-2021,2017
0.0,0.0022167398715838937,Val,S2,T910602-2021,2017
0.0873962169923216,0.2665515074113809,Val,S2,T801304-2016,2017
0.0276219971540972,0.13996740823352907,Val,S2,T920104-2016,2017
0.0,0.05759971728504338,Val,S2,T941003-2019,2017
0.0,-0.03177031658274341,Val,S2,T901108-2020,2017
0.0166518650088809,0.07857431761168047,Val,S2,T950613-2016,2017
0.0,-0.0035532742945286813,Val,S2,T901202-2022,2017
0.0,0.12033360461013191,Val,S2,T900901-2015,2017
0.0,-0.04702534991727033,Val,S2,T930510-2018,2017
0.0,0.01933698310589312,Val,S2,T900604-2015,2017
0.0458886626322884,0.08317637855368701,Val,S2,T860110-2016,2017
0.6334125098970704,0.15578944540639722,Val,S2,T800705-2016,2017
0.8468976770642412,0.7620637764451258,Val,S2,T801607-2016,2017
0.0,-0.006417432106893482,Val,S2,T940208-2019,2017
0.0,0.01775857012066503,Val,S2,T850403-2021,2017
0.0,0.10139141401845488,Val,S2,T930605-2016,2017
0.097323600973236,0.10608290762878647,Val,S2,T900602-2022,2017
0.0,-0.040259669541081414,Val,S2,T901503-2018,2017
0.0,0.034269832274681264,Val,S2,T801306-2022,2017
0.0,-0.004359657481984929,Val,S2,T941004-2022,2017
0.0584615384615384,0.004387269800514493,Val,S2,T961303-2015,2017
0.0,-0.047193553079304375,Val,S2,T950608-2022,2017
0.0,0.2017358234592989,Val,S2,T940304-2016,2017
0.0,0.0001696953158758401,Val,S2,T900210-2015,2017
0.0,0.11817176649998068,Val,S2,T801215-2022,2017
0.0,0.04076322839832635,Val,S2,T960602-2022,2017
0.0,0.013634101584177927,Val,S2,T940401-2018,2017
0.0,-0.013301334052252617,Val,S2,T950111-2022,2017
0.0,0.027767948580502928,Val,S2,T910202-2019,2017
0.0,-0.051288910558857835,Val,S2,T910104-2022,2017
0.0,0.094393191942997,Val,S2,T940302-2016,2017
0.0,0.17704299525384717,Val,S2,T901504-2020,2017
0.0,0.014085325090504489,Val,S2,T860302-2016,2017
0.0,0.20297397171104384,Val,S2,T800114-2022,2017
0.0,0.05525399893280455,Val,S2,T920307-2022,2017
0.0,0.005151808814406318,Val,S2,T940710-2019,2017
0.0,0.04810723593550049,Val,S2,T920804-2016,2017
0.0056374552526989,-0.04171872489247174,Val,S2,T930602-2020,2017
0.0,0.009811743030176241,Val,S2,T900507-2019,2017
0.0,0.19800017156686325,Val,S2,T941011-2015,2017
0.0,0.035065390077553375,Val,S2,T940213-2022,2017
0.0,-0.047828836141549404,Val,S2,T950602-2019,2017
0.0,0.046580405113685545,Val,S2,T801304-2019,2017
0.0,-0.008848595729251393,Val,S2,T901102-2015,2017
0.0,-0.06254945028796162,Val,S2,T940915-2016,2017
0.0,0.027863445075856762,Val,S2,T920704-2021,2017
0.0,0.027590024521082786,Val,S2,T901108-2016,2017
0.0,0.1528025980352005,Val,S2,T930509-2015,2017
0.0,-0.04237333600025732,Val,S2,T920608-2018,2017
0.0,0.014880254828046075,Val,S2,T950801-2018,2017
0.0,-0.016336500831867273,Val,S2,T901511-2022,2017
0.0,-0.026623648322905074,Val,S2,T900205-2019,2017
0.0,0.04251326540391769,Val,S2,T950804-2018,2017
0.0,-0.02021712533363726,Val,S2,T930607-2019,2017
0.0,-0.02325380371310169,Val,S2,T801803-2022,2017
0.0,0.2803767076808249,Val,S2,T940204-2019,2017
0.0,-0.03966100326982279,Val,S2,T900310-2019,2017
0.0666666666666666,-0.001125068161859472,Val,S2,T940704-2016,2017
0.0,0.03122908869632482,Val,S2,T920602-2019,2017
0.0,0.23196312596223398,Val,S2,T800113-2016,2017
0.0,-0.07061028310330456,Val,S2,T940214-2019,2017
0.0,0.05701511202570215,Val,S2,T801405-2022,2017
0.0,-0.045469381537946836,Val,S2,T800116-2019,2017
0.0,-0.026577274332355953,Val,S2,T950104-2022,2017
0.0,0.0493488756872037,Val,S2,T960105-2019,2017
0.0178910572238584,0.029202055216072772,Val,S2,T800612-2022,2017
0.0,-0.005824617885834426,Val,S2,T920104-2018,2017
0.0,0.05275102967851649,Val,S2,T940705-2018,2017
0.0,-0.02134369725465246,Val,S2,T910402-2015,2017
0.0,0.21445819210734662,Val,S2,T950504-2018,2017
0.0,0.037725017442346735,Val,S2,T940909-2022,2017
0.0,0.25272431851887667,Val,S2,T800804-2015,2017
0.0,-0.004835265012678427,Val,S2,T860304-2022,2017
0.0,0.0043684884308882194,Val,S2,T930606-2018,2017
0.1487434079626016,0.11210764350038854,Val,S2,T930403-2016,2017
0.0,0.00955124864366903,Val,S2,T940208-2022,2017
0.0,0.06358048979703855,Val,S2,T810118-2020,2017
0.0,0.14878185146056538,Val,S2,T900504-2016,2017
0.0,-0.03644385812453138,Val,S2,T960501-2019,2017
0.0,0.022084563593049715,Val,S2,T901505-2020,2017
0.0,0.09098342970460487,Val,S2,T960304-2016,2017
0.0,0.07719594541767658,Val,S2,T950106-2019,2017
0.0,0.013555867686988509,Val,S2,T910401-2020,2017
0.0,0.026249418936699437,Val,S2,T940915-2022,2017
0.0,0.30052789596074253,Val,S2,T901510-2020,2017
0.0,0.021928471651817525,Val,S2,T801905-2018,2017
0.0030769940844788,0.1591433424189358,Val,S2,T900902-2022,2017
0.0,0.03842825293975626,Val,S2,T961105-2015,2017
0.0,-0.00133162531055601,Val,S2,T920106-2019,2017
0.0,-0.02953053945960255,Val,S2,T801501-2015,2017
0.0,0.05830317303683914,Val,S2,T802103-2022,2017
0.0,-0.03677123369335769,Val,S2,T930804-2018,2017
0.0,0.09410537638733066,Val,S2,T940501-2016,2017
0.0401565622112235,0.08380545706720999,Val,S2,T901301-2022,2017
0.0,0.018590510677346666,Val,S2,T940511-2022,2017
0.0,-0.023174692244473383,Val,S2,T901603-2019,2017
0.0,0.01208247361201098,Val,S2,T960207-2015,2017
0.0,0.00612023430965982,Val,S2,T930505-2019,2017
0.0,-0.03486817424340017,Val,S2,T920803-2022,2017
0.0,-0.05100067390812568,Val,S2,T941001-2018,2017
0.0,0.0641052272157323,Val,S2,T950502-2022,2017
0.0,0.03129346292314339,Val,S2,T920104-2015,2017
0.0,-0.02458324447259139,Val,S2,T941002-2018,2017
0.0,0.059442791965846,Val,S2,T960509-2015,2017
0.0,0.00035799760303383053,Val,S2,T930203-2019,2017
0.0,0.027839867363623788,Val,S2,T940214-2018,2017
0.0,0.24332293221054777,Val,S2,T940502-2019,2017
0.0,0.037066815710680726,Val,S2,T950603-2016,2017
0.0,0.006107929101056503,Val,S2,T950601-2019,2017
0.0,0.024474593805177497,Val,S2,T910302-2019,2017
0.0,0.09976221371678197,Val,S2,T901108-2015,2017
0.0359983948256733,0.046123444971246375,Val,S2,T930501-2016,2017
0.0,-0.008118317094103473,Val,S2,T920606-2018,2017
0.0544672539113122,0.1344068126964976,Val,S2,T920108-2016,2017
0.0,-0.04263217123805406,Val,S2,T901301-2019,2017
0.0,0.028685939273795844,Val,S2,T900209-2019,2017
0.0,-0.03656346319908907,Val,S2,T920806-2018,2017
0.3214150892520088,0.43163881765377043,Val,S2,T960202-2016,2017
0.0,0.04996184885960096,Val,S2,T940801-2020,2017
0.0,0.0345149776854856,Val,S2,T920113-2022,2017
0.0,-0.025156637872596338,Val,S2,T900909-2018,2017
0.0,0.029742858151972706,Val,S2,T800904-2020,2017
0.0,0.3278985997807356,Val,S2,T960801-2020,2017
0.0,0.25033530199657494,Val,S2,T900903-2015,2017
0.0,0.18044738671045202,Val,S2,T900403-2016,2017
0.0,0.11709706290201492,Val,S2,T801304-2020,2017
0.0,0.1475779858392742,Val,S2,T900401-2016,2017
0.0,0.01674350221419916,Val,S2,T910108-2015,2017
0.0,0.024329447388311925,Val,S2,T820201-2018,2017
0.0,-0.007967552778581214,Val,S2,T940206-2019,2017
0.0,-0.004591682222249311,Val,S2,T920210-2019,2017
0.0,0.037904472296610724,Val,S2,T900307-2015,2017
0.0,0.03250568021569705,Val,S2,T900402-2020,2017
0.0,0.5090280795621037,Val,S2,T802001-2015,2017
0.0,-0.02148746323779893,Val,S2,T800504-2018,2017
0.0,-0.08674441482534559,Val,S2,T901402-2018,2017
0.0,-0.015690543112325695,Val,S2,T860108-2015,2017
0.0,-0.018739155828530456,Val,S2,T931101-2019,2017
0.0936304539739439,0.022281034557631443,Val,S2,T930801-2022,2017
0.0,-0.0038531983160185416,Val,S2,T920303-2018,2017
0.0,0.20864636497762257,Val,S2,T920806-2016,2017
0.0,0.1222747260185371,Val,S2,T930804-2022,2017
0.0,0.0882285433217623,Val,S2,T910105-2015,2017
0.0,0.005480329849718383,Val,S2,T910502-2015,2017
0.019573374302006,0.04249732964501559,Val,S2,T900803-2022,2017
0.0,0.06610063111880127,Val,S2,T900901-2016,2017
0.0,0.07230091514082627,Test,S2,T800113-2017,2017
0.0,0.0591997415548433,Test,S2,T800114-2017,2017
0.0,0.12500348739709471,Test,S2,T800116-2017,2017
0.0,0.02831599030254482,Test,S2,T800120-2017,2017
0.3241407401882885,-0.05898522339823989,Test,S2,T800121-2017,2017
0.0,0.22582001868829885,Test,S2,T800108-2017,2017
0.0,0.2252752310266349,Test,S2,T801103-2017,2017
0.0402298977961108,0.12141321248147523,Test,S2,T801215-2017,2017
0.1651575113302501,0.20704668524927083,Test,S2,T801216-2017,2017
0.3453832771230599,0.29240394567713457,Test,S2,T801217-2017,2017
0.4573611066534005,0.15691380046725076,Test,S2,T801218-2017,2017
0.0,0.2924186228104861,Test,S2,T801304-2017,2017
0.0391523906929174,0.16976872353840752,Test,S2,T801305-2017,2017
0.0103404952752553,0.1445154430468511,Test,S2,T801306-2017,2017
0.0,0.02767025560435788,Test,S2,T801405-2017,2017
0.3933910306845004,0.0013658507291756663,Test,S2,T801501-2017,2017
0.171664298579676,0.5009172881355574,Test,S2,T801606-2017,2017
0.5076174260884976,0.3720991406758271,Test,S2,T801607-2017,2017
0.0,0.022526456813514492,Test,S2,T801701-2017,2017
0.0,0.1650982838714639,Test,S2,T801803-2017,2017
0.180379746835443,0.16464592024049707,Test,S2,T801901-2017,2017
0.6389627659574468,0.1315164130313442,Test,S2,T801902-2017,2017
0.3463010204081632,0.13194708770400587,Test,S2,T801903-2017,2017
0.0363919412067972,0.10087067022316931,Test,S2,T801904-2017,2017
0.129800307219662,0.06733971547373473,Test,S2,T801905-2017,2017
0.2369082067858346,0.12784514618902304,Test,S2,T801906-2017,2017
0.0,0.0468020961207527,Test,S2,T800202-2017,2017
0.0,0.1194888367787563,Test,S2,T800203-2017,2017
0.0,0.08098814463485361,Test,S2,T800205-2017,2017
0.0,0.3265516167651048,Test,S2,T802001-2017,2017
0.0088067387092429,0.21883607424792706,Test,S2,T802002-2017,2017
0.0,0.10164046104627411,Test,S2,T802003-2017,2017
0.0185825601098575,0.25614744194551115,Test,S2,T802004-2017,2017
0.0,-0.023721915444888688,Test,S2,T802103-2017,2017
0.0,0.1783860020676708,Test,S2,T800303-2017,2017
0.0,0.26901722536061146,Test,S2,T800304-2017,2017
0.0,0.004232152652813264,Test,S2,T800410-2017,2017
0.0,0.1018021736825652,Test,S2,T800403-2017,2017
0.0,-0.013266664013782351,Test,S2,T800404-2017,2017
0.0,0.2667232651259939,Test,S2,T800405-2017,2017
0.0,0.13805759011688457,Test,S2,T800406-2017,2017
0.0,0.11734601253450408,Test,S2,T800407-2017,2017
0.0,0.04250476918124544,Test,S2,T800409-2017,2017
0.0287976961843052,-0.00372511797756321,Test,S2,T800501-2017,2017
0.0,0.13023739219712813,Test,S2,T800503-2017,2017
0.1005277707966825,0.009876246891896028,Test,S2,T800504-2017,2017
0.0,0.1502068601757193,Test,S2,T800505-2017,2017
0.0387259631544711,0.42517523158747245,Test,S2,T800612-2017,2017
1.0,0.18113627352293785,Test,S2,T800701-2017,2017
0.1248933836968441,0.051546714256632625,Test,S2,T800710-2017,2017
0.0290418137580752,0.13276601042116387,Test,S2,T800703-2017,2017
0.4356549154485526,0.09233979719414816,Test,S2,T800706-2017,2017
0.0,-0.020024254746986256,Test,S2,T800709-2017,2017
0.096866372838669,0.04176483479557007,Test,S2,T800801-2017,2017
0.0,0.067444972781867,Test,S2,T800810-2017,2017
0.0,-0.014570795928457815,Test,S2,T800803-2017,2017
0.0,-0.005509232700093032,Test,S2,T800804-2017,2017
0.0,0.02977314441049655,Test,S2,T800807-2017,2017
0.0,0.03246890574618102,Test,S2,T800809-2017,2017
0.0,0.027085564712001645,Test,S2,T800905-2017,2017
0.0,0.0549411893655517,Test,S2,T810101-2017,2017
0.0,0.019279424160525183,Test,S2,T810118-2017,2017
0.0,0.07351295043563291,Test,S2,T810105-2017,2017
0.0,-0.02327215704464021,Test,S2,T810302-2017,2017
0.0,0.025805922197785425,Test,S2,T810303-2017,2017
0.0,0.0112268135901494,Test,S2,T810304-2017,2017
0.0,0.012374355100902495,Test,S2,T810803-2017,2017
0.0,0.054697512843487346,Test,S2,T810806-2017,2017
0.0,0.02012929651207701,Test,S2,T820201-2017,2017
0.0,0.027328851121663635,Test,S2,T841103-2017,2017
0.0,0.1804753837089178,Test,S2,T841712-2017,2017
0.0,0.03605747861564977,Test,S2,T850401-2017,2017
0.0,0.02912830412626347,Test,S2,T850402-2017,2017
0.0,0.1761854383413318,Test,S2,T850403-2017,2017
0.0,0.05198935954560613,Test,S2,T850502-2017,2017
0.0,-0.026003666787554478,Test,S2,T860110-2017,2017
0.0,-0.01623686970779226,Test,S2,T860114-2017,2017
0.0,0.11614805805481002,Test,S2,T860104-2017,2017
1.0,0.014345363164193891,Test,S2,T860107-2017,2017
0.0,0.018310426539182884,Test,S2,T860108-2017,2017
0.0370774263904034,-0.015632116453887526,Test,S2,T860109-2017,2017
0.22412551028576,0.001456246221806062,Test,S2,T860201-2017,2017
0.0,-0.035766058372301825,Test,S2,T860204-2017,2017
0.0,-0.035043458983337585,Test,S2,T860206-2017,2017
0.0,0.022876355568632364,Test,S2,T860208-2017,2017
0.0,-0.018777385778659082,Test,S2,T860302-2017,2017
0.0646056043208228,0.023406150325019966,Test,S2,T900103-2017,2017
0.0090006054952787,0.1103438101084918,Test,S2,T900104-2017,2017
0.0153269517479691,0.006525893824540812,Test,S2,T900105-2017,2017
0.0,0.19135815860263652,Test,S2,T901007-2017,2017
0.0279908744795059,0.09204585704747537,Test,S2,T901112-2017,2017
0.0,0.12133385882123408,Test,S2,T901113-2017,2017
0.0,0.05480700485747449,Test,S2,T901114-2017,2017
0.0200809933398038,-0.03394389782108234,Test,S2,T901102-2017,2017
0.0,0.007233791361905032,Test,S2,T901108-2017,2017
0.0,0.03899431508700202,Test,S2,T901202-2017,2017
0.0140247146638409,0.015997401711985552,Test,S2,T901301-2017,2017
0.0031172888118863,0.07065921118617752,Test,S2,T901302-2017,2017
0.0326436628295737,0.07371142060910102,Test,S2,T901303-2017,2017
0.0,0.004719067781374884,Test,S2,T901402-2017,2017
0.0,-0.012500319437453746,Test,S2,T901403-2017,2017
0.0271952841907197,0.1323587083226628,Test,S2,T901404-2017,2017
0.344443102970733,0.02007843086880372,Test,S2,T901501-2017,2017
0.0057557317495339,0.28406094475322685,Test,S2,T901510-2017,2017
0.0842803682145489,0.2867293373826498,Test,S2,T901511-2017,2017
0.0074063711250277,-0.009272874862136387,Test,S2,T901503-2017,2017
0.0,0.12140592351962061,Test,S2,T901504-2017,2017
0.0,0.10018478941754556,Test,S2,T901505-2017,2017
0.0079611170876192,0.1491595798776821,Test,S2,T901506-2017,2017
0.0226284209257249,0.09784524056726063,Test,S2,T901507-2017,2017
0.0083136231185231,0.08305248221420797,Test,S2,T901508-2017,2017
0.0917912404930501,0.06391156613416926,Test,S2,T901602-2017,2017
0.015084181335066,0.044873408674502645,Test,S2,T901603-2017,2017
0.0545272787858592,0.08237798824035315,Test,S2,T901604-2017,2017
0.727832127490806,0.3806789685671832,Test,S2,T900201-2017,2017
0.2822179339217546,0.36395833521971743,Test,S2,T900210-2017,2017
0.3320907913835499,0.2806530020444936,Test,S2,T900211-2017,2017
0.9413558802675132,0.35240661594380834,Test,S2,T900202-2017,2017
0.943481111096829,0.3934561118382207,Test,S2,T900204-2017,2017
0.9221179543644902,0.3211628441695414,Test,S2,T900205-2017,2017
0.9701741772768327,0.34675120807728427,Test,S2,T900206-2017,2017
0.7470403950099834,0.42733706214862677,Test,S2,T900207-2017,2017
0.0421544811549711,0.3682985052790204,Test,S2,T900208-2017,2017
0.295723423525416,0.27703494202913814,Test,S2,T900209-2017,2017
0.0,0.11947852623740658,Test,S2,T900301-2017,2017
0.0,0.0847114852431278,Test,S2,T900310-2017,2017
0.0434801334758059,0.10897549986014687,Test,S2,T900311-2017,2017
0.2647688753225289,0.0802970228096584,Test,S2,T900312-2017,2017
0.0,0.11594468900266287,Test,S2,T900313-2017,2017
0.4595477083081388,0.16019075965150079,Test,S2,T900314-2017,2017
0.0,0.00840985847830549,Test,S2,T900302-2017,2017
0.0248528928036255,0.058296082916761055,Test,S2,T900303-2017,2017
0.5159958720330238,0.04635698063607676,Test,S2,T900304-2017,2017
0.0,-0.029263175828196906,Test,S2,T900305-2017,2017
0.0,0.031177502506447064,Test,S2,T900306-2017,2017
0.2346858950375837,0.06451109215510636,Test,S2,T900307-2017,2017
0.0128269262836546,0.022478193245499555,Test,S2,T900308-2017,2017
0.0,0.09056453404070823,Test,S2,T900309-2017,2017
0.0,0.0009647688595113403,Test,S2,T900402-2017,2017
0.0201343510332582,-0.031071788936502105,Test,S2,T900403-2017,2017
0.0,0.08177375989556313,Test,S2,T900406-2017,2017
0.0852902185098315,-0.00043124364306705,Test,S2,T900501-2017,2017
0.1116560992144195,0.0746213945386193,Test,S2,T900502-2017,2017
0.2315112540192926,0.01726063091166366,Test,S2,T900504-2017,2017
0.0052457273550692,-0.009762251688997576,Test,S2,T900505-2017,2017
0.1955377287540737,0.010653748891838807,Test,S2,T900507-2017,2017
0.1104894447317692,-0.036384300065257974,Test,S2,T900601-2017,2017
0.609375,0.04658172890337127,Test,S2,T900602-2017,2017
