Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.07181238998871989,Val,C3,T770207-2020,2022
0.0,-0.015069057160258165,Val,C3,T730614-2016,2022
0.0,0.10082644624306225,Val,C3,T760114-2016,2022
0.0,0.002690685042310145,Val,C3,T190406-2016,2022
0.0,-0.03192071428160648,Val,C3,T730122-2016,2022
0.0,0.06802172451045459,Val,C3,T700708-2020,2022
0.0,0.003618466599463922,Val,C3,T201102-2019,2022
0.0,0.06987262959126196,Val,C3,T710207-2017,2022
0.0,0.034578545826229275,Val,C3,T190305-2020,2022
0.0,-0.01388190622575041,Val,C3,T700902-2018,2022
0.0,0.016611811686439503,Val,C3,T710511-2016,2022
0.0,0.10435076740132711,Val,C3,T191002-2017,2022
0.0,0.015183475691747977,Val,C3,T700713-2021,2022
0.0,0.02009226131697304,Val,C3,T700515-2018,2022
0.0,0.008482600313300455,Val,C3,T740206-2021,2022
0.0,0.006219140933005281,Val,C3,T760610-2018,2022
0.0,0.052840497421444955,Val,C3,T150101-2015,2022
0.0,-0.020486253537493223,Val,C3,T750309-2018,2022
0.0,0.07624024629688951,Val,C3,T710402-2015,2022
0.0,-0.0049129051984673705,Val,C3,T180311-2015,2022
0.0,0.022215925735860544,Val,C3,T700811-2021,2022
0.0129995361124442,0.08219044115703736,Val,C3,T760105-2017,2022
0.0,0.03404376354223823,Val,C3,T700901-2016,2022
0.2432432432432432,0.036403254494337484,Val,C3,T700601-2017,2022
0.0,0.02314476436936279,Val,C3,T770404-2020,2022
0.0,0.0872227509632512,Val,C3,T710207-2015,2022
0.0,0.025427618495170848,Val,C3,T190506-2019,2022
0.0,0.05776582011435729,Val,C3,T191301-2017,2022
0.0,-0.002816643747424032,Val,C3,T770305-2015,2022
0.0,-0.0160315143632694,Val,C3,T190114-2021,2022
0.0,0.026274460861837615,Val,C3,T730105-2018,2022
0.0,0.07205199727324897,Val,C3,T700709-2021,2022
0.0,0.029550199962191534,Val,C3,T770803-2019,2022
0.0,-0.056878763097434164,Val,C3,T740202-2016,2022
0.0,0.011432751218898607,Val,C3,T760701-2021,2022
0.0,-0.014976080572603889,Val,C3,T700808-2018,2022
0.0,0.06520567977111635,Val,C3,T710515-2016,2022
0.0,-0.014975216987872032,Val,C3,T700809-2018,2022
0.0,-0.022854889160367865,Val,C3,T750304-2018,2022
0.0,0.01819958572571085,Val,C3,T140906-2021,2022
0.0,0.014150455246119555,Val,C3,T180704-2019,2022
0.0,0.06703551620251605,Val,C3,T760110-2021,2022
0.0,-0.003857514381651429,Val,C3,T730115-2016,2022
0.0,0.04248702966851362,Val,C3,T191006-2016,2022
0.0,-0.019064625629915247,Val,C3,T710508-2020,2022
0.0,0.000192423468185866,Val,C3,T710103-2019,2022
0.0,0.020870487389711652,Val,C3,T700122-2021,2022
0.0,0.009393774028958992,Val,C3,T190509-2016,2022
0.0,-0.006232577090722127,Val,C3,T190311-2015,2022
0.0,0.010648065661386015,Val,C3,T190109-2017,2022
0.0,0.039472960529399984,Val,C3,T140202-2018,2022
0.0,0.062131891049052125,Val,C3,T700201-2017,2022
0.0,0.0044675353485824024,Val,C3,T721003-2019,2022
0.0,0.0017690736986739563,Val,C3,T760611-2016,2022
0.0,0.02807609729706629,Val,C3,T191001-2021,2022
0.0,-0.007091256599037983,Val,C3,T760409-2016,2022
0.0,0.004467982948477396,Val,C3,T760507-2015,2022
0.0,-0.00919595983599715,Val,C3,T760605-2019,2022
0.0,0.017445277552645605,Val,C3,T720212-2018,2022
0.0,0.07294548471131673,Val,C3,T740302-2019,2022
0.0,0.034617168690875014,Val,C3,T760110-2019,2022
0.0,0.02510170462555543,Val,C3,T700805-2017,2022
0.0,-0.007089564894107435,Val,C3,T760805-2019,2022
0.0622555099704226,0.0064752765588938065,Val,C3,T160604-2021,2022
0.0,0.11261009822622807,Val,C3,T770601-2016,2022
0.0,-0.043808660280910794,Val,C3,T190213-2021,2022
0.0,0.03416414618634294,Val,C3,T710406-2017,2022
0.0107872729296116,-0.04096309836361721,Val,C3,T180311-2016,2022
0.0,-0.003310796622785608,Val,C3,T770803-2020,2022
0.0,0.029557982706801544,Val,C3,T190215-2019,2022
0.0,0.025295510866667828,Val,C3,T710901-2018,2022
0.0,0.06412219545487963,Val,C3,T190106-2021,2022
0.0,0.06288829740093817,Val,C3,T760710-2017,2022
0.0,0.019608656254341147,Val,C3,T140905-2020,2022
0.0,-0.02904674011136459,Val,C3,T770207-2019,2022
0.0,0.030205687805442156,Val,C3,T770206-2021,2022
0.0,0.03885558213838489,Val,C3,T700107-2019,2022
0.0,0.024587312842708625,Val,C3,T700712-2018,2022
0.0472251867662753,0.025374197200034337,Val,C3,T200617-2017,2022
0.0,0.005824391109143737,Val,C3,T190509-2018,2022
0.0,-0.00021047769624791038,Val,C3,T190506-2017,2022
0.0,0.014874376958476532,Val,C3,T710514-2015,2022
0.0,-0.013900064173377127,Val,C3,T190106-2020,2022
0.0,-0.007501109169945067,Val,C3,T760301-2015,2022
0.0,-0.02332048505937652,Val,C3,T190504-2020,2022
0.0,0.004183546194899272,Val,C3,T190608-2015,2022
0.0,0.03171441983695583,Val,C3,T760109-2020,2022
0.0,0.017075753477800867,Val,C3,T700804-2016,2022
0.0,-0.0061833772919538035,Val,C3,T710903-2020,2022
0.0,0.0011275917793901376,Val,C3,T700507-2019,2022
0.0,0.012916022868612672,Val,C3,T190312-2015,2022
0.0,0.0025637545169309777,Val,C3,T210502-2019,2022
0.0,0.14401475391117874,Val,C3,T770207-2016,2022
0.0,-0.006128136847375323,Val,C3,T740205-2017,2022
0.0,0.07719927007221242,Val,C3,T760106-2020,2022
0.0,-0.004210828319031035,Val,C3,T721002-2015,2022
0.0,0.11008995542991536,Val,C3,T760613-2017,2022
0.0,0.02759652842433236,Val,C3,T710611-2016,2022
0.0,0.043329573271076685,Val,C3,T760205-2020,2022
0.0,0.031592247168986384,Val,C3,T700803-2020,2022
0.0,-0.007447893098379354,Val,C3,T700111-2015,2022
0.0154749055063582,0.09163659172807478,Val,C3,T190203-2018,2022
0.0,0.04105331161372707,Val,C3,T180206-2016,2022
0.0,-0.020723989787389128,Val,C3,T710506-2017,2022
0.0,0.02567795296277212,Val,C3,T190608-2018,2022
0.0,0.10325911067267256,Val,C3,T700109-2017,2022
0.0,-0.021530456154325972,Val,C3,T721004-2015,2022
0.0,0.019585804435937923,Val,C3,T730104-2019,2022
0.0,0.03535755107899487,Val,C3,T210503-2017,2022
0.0,0.012082330015725997,Val,C3,T760705-2020,2022
0.0,0.10755935045725562,Val,C3,T700117-2016,2022
0.0,0.015545476503946686,Val,C3,T700713-2019,2022
0.0,0.051167866993464664,Val,C3,T710508-2016,2022
0.0,0.017579454037420474,Val,C3,T710207-2019,2022
0.0,0.025281037219072242,Val,C3,T700205-2021,2022
0.0,-0.00805259157878583,Val,C3,T190109-2021,2022
0.0,0.015359000323429154,Val,C3,T190507-2019,2022
0.0,-0.0011538017871395674,Val,C3,T710110-2020,2022
0.0205119160813422,0.07094875173456014,Val,C3,T760107-2017,2022
0.0,0.053092925074279124,Val,C3,T260304-2016,2022
0.0,-8.491971230956542e-05,Val,C3,T710106-2015,2022
0.0,0.04263636347532357,Val,C3,T200510-2015,2022
0.0,-0.008917170599054568,Val,C3,T160616-2020,2022
0.0,0.000624625171818115,Val,C3,T760702-2015,2022
0.0,0.00468524304662089,Val,C3,T700109-2019,2022
0.0,0.02935408934785166,Val,C3,T700809-2020,2022
0.0,-0.027920483888177593,Val,C3,T200105-2016,2022
0.0,-0.0008493293750715131,Val,C3,T700512-2018,2022
0.0,0.011940657648724146,Val,C3,T710610-2018,2022
0.0,-0.006448008254642805,Val,C3,T730210-2018,2022
0.0,0.005138187014045357,Val,C3,T140906-2019,2022
0.0,0.022322907811145674,Val,C3,T260109-2018,2022
0.0,0.007322342334136799,Val,C3,T190308-2018,2022
0.0,0.003362914439612675,Val,C3,T700114-2018,2022
0.0,0.019977485483198353,Val,C3,T730213-2017,2022
0.0,0.019870528847176074,Val,C3,T760121-2017,2022
0.0,0.03319374304524554,Val,C3,T700704-2017,2022
0.0,0.0032583753177879912,Val,C3,T180306-2020,2022
0.0,0.08270334638730695,Val,C3,T730407-2020,2022
0.0,0.032403263364603356,Val,C3,T190312-2021,2022
0.0,0.018399212971733327,Val,C3,T760121-2016,2022
0.0,0.16537783120252533,Val,C3,T700204-2016,2022
0.0647276085489603,0.0034175888924732178,Val,C3,T160616-2016,2022
0.0,0.006907731331823608,Val,C3,T190309-2019,2022
0.0,0.025888444030554646,Val,C3,T190109-2020,2022
0.0,0.027413232643713002,Val,C3,T190504-2015,2022
0.0,-0.01395667846510513,Val,C3,T730115-2021,2022
0.0,-0.0061990385684504755,Val,C3,T200510-2021,2022
0.0,-0.02836069553208843,Val,C3,T760402-2021,2022
0.0,-0.037242978405791945,Val,C3,T710103-2016,2022
0.0,0.13634488504454612,Val,C3,T730607-2016,2022
0.35,0.12342006318195342,Val,C3,T700708-2016,2022
0.0,0.0010789068781117813,Val,C3,T140203-2020,2022
0.0,0.00613197811082504,Val,C3,T191303-2015,2022
0.0,0.0260027054442507,Val,C3,T760116-2016,2022
0.0,0.02115293973172719,Val,C3,T191010-2016,2022
0.0,0.01846457463475897,Val,C3,T140202-2020,2022
0.0,0.08191235239578168,Val,C3,T710510-2018,2022
0.0,-0.0146590603877495,Val,C3,T710611-2021,2022
0.0,0.0009217364330654176,Val,C3,T700715-2018,2022
0.0,-0.00676458594019491,Val,C3,T710610-2019,2022
0.0,-0.008816255513696693,Val,C3,T700503-2015,2022
0.0,-0.0036518845651083397,Val,C3,T140905-2019,2022
0.0,0.00740863857448516,Val,C3,T190306-2017,2022
0.0,0.07760170871816972,Val,C3,T760204-2016,2022
0.0,0.07713593776199527,Val,C3,T200615-2016,2022
0.0,-0.0028260274212883792,Val,C3,T191011-2018,2022
0.0,-0.0022408140252987456,Val,C3,T760120-2020,2022
0.0,0.00589900404750354,Val,C3,T710912-2019,2022
0.0,0.08283633096510569,Val,C3,T710403-2017,2022
0.0,0.013630088878732452,Val,C3,T200606-2018,2022
0.0,-0.016059469673878956,Val,C3,T240515-2018,2022
0.0217086220506973,0.07724302963979374,Val,C3,T760615-2016,2022
0.0,-0.006797236425992395,Val,C3,T180311-2019,2022
0.0,0.0022371101487237443,Val,C3,T190503-2021,2022
0.0,-0.008656000242838458,Val,C3,T191001-2018,2022
0.0,0.006742103542297838,Val,C3,T700802-2018,2022
0.1638726525461603,0.061610098070759484,Val,C3,T760611-2017,2022
0.0,0.004509177590908925,Val,C3,T140711-2019,2022
0.0,-0.013815520185045338,Val,C3,T710402-2017,2022
0.0,0.004528958232069819,Val,C3,T700712-2015,2022
0.0,0.012567041948028247,Val,C3,T710605-2018,2022
0.0,0.005692769064833177,Val,C3,T760118-2019,2022
0.0,-0.029788540212727345,Val,C3,T700107-2021,2022
0.0,0.008982087164205062,Val,C3,T210502-2021,2022
0.0,0.004774310817919786,Val,C3,T700105-2019,2022
0.0,0.0713160390772577,Val,C3,T210501-2017,2022
0.0,-0.0055577403765808605,Val,C3,T710501-2019,2022
0.0,0.04222084328486794,Val,C3,T760406-2020,2022
0.0,0.009341260504899682,Val,C3,T141409-2020,2022
0.0,0.08613077063180395,Val,C3,T721002-2020,2022
0.0,0.0565711576980597,Val,C3,T200510-2016,2022
0.0,0.022077400886453626,Val,C3,T710509-2017,2022
0.0,0.061602699743002386,Val,C3,T760201-2020,2022
0.0,0.021054948948865542,Val,C3,T760210-2018,2022
0.0,0.02177230678553026,Val,C3,T190508-2017,2022
0.0,0.02506231268554917,Val,C3,T760613-2018,2022
0.0,0.022091896898707265,Val,C3,T190315-2018,2022
0.0,-0.023467630730682535,Val,C3,T710513-2016,2022
0.0,0.02071651350842715,Val,C3,T260307-2021,2022
0.0,0.15530423307270086,Val,C3,T190203-2020,2022
0.0,-0.01804676060007855,Val,C3,T190506-2018,2022
0.0,0.00032844081057568507,Val,C3,T710406-2016,2022
0.0542073221582853,-0.01183327873583524,Val,C3,T730201-2020,2022
0.0,0.016041404432010204,Val,C3,T191303-2017,2022
0.0,-0.02790264812644438,Val,C3,T730105-2016,2022
0.0,0.001974129415397398,Val,C3,T730106-2021,2022
0.0,0.007567424242594143,Val,C3,T700408-2017,2022
0.0,-0.006783370096253266,Val,C3,T180301-2015,2022
0.0,-0.014406500218658245,Val,C3,T760203-2021,2022
0.0,-0.016670087587516973,Val,C3,T190111-2017,2022
0.0,0.008732120570867663,Val,C3,T710110-2015,2022
0.0,0.015193509779650081,Val,C3,T700204-2019,2022
0.0,0.017416295450721497,Val,C3,T710911-2018,2022
0.0,0.002042765482409409,Val,C3,T760206-2020,2022
0.0,0.12225995313127869,Val,C3,T730208-2017,2022
0.0,0.04426879176712873,Val,C3,T760119-2016,2022
0.0,0.007662643497654439,Val,C3,T190608-2017,2022
0.0,0.04942711277139831,Val,C3,T260304-2019,2022
0.0,0.014571705173979817,Val,C3,T700505-2015,2022
0.0,0.02091417629528607,Val,C3,T240405-2018,2022
0.0,0.00765593398400184,Val,C3,T730201-2019,2022
0.0,0.07616067566842624,Val,C3,T210507-2015,2022
0.0,0.0807283498591655,Val,C3,T760605-2016,2022
0.0,0.01274369973659475,Val,C3,T700113-2019,2022
0.0,0.07375381184853647,Val,C3,T760114-2018,2022
0.0,-0.013841319587048127,Val,C3,T700513-2019,2022
0.0,-0.04371413798085056,Val,C3,T760202-2021,2022
0.0,0.003880249752789818,Val,C3,T700901-2019,2022
0.1187707641196013,0.050808887427453084,Val,C3,T191010-2021,2022
0.0,0.035576293866656276,Val,C3,T700112-2021,2022
0.0,0.03355363696668922,Val,C3,T760502-2017,2022
0.0,0.014216570735228343,Val,C3,T240201-2016,2022
0.0,0.08541141997996052,Val,C3,T190203-2021,2022
0.0,0.007025455481956054,Val,C3,T200508-2019,2022
0.0,0.006777517356968073,Val,C3,T191006-2019,2022
0.0,-0.012481809103859272,Val,C3,T760124-2015,2022
0.0,0.045434651708890876,Val,C3,T760302-2018,2022
0.0,-0.0004145691945403795,Val,C3,T770805-2017,2022
0.0,-0.02733806450845481,Val,C3,T760117-2015,2022
0.0,0.013531189696921318,Val,C3,T140203-2016,2022
0.0,-0.006461287364848123,Val,C3,T190405-2015,2022
0.0,0.017746539834880913,Val,C3,T710501-2017,2022
0.0,0.018856201840789517,Val,C3,T710906-2015,2022
0.0,-0.01041324911376075,Val,C3,T240515-2016,2022
0.0,0.0008111416847843579,Val,C3,T760402-2019,2022
0.0,0.005852249422556836,Val,C3,T160614-2021,2022
0.0,0.032242454442878016,Val,C3,T190204-2016,2022
0.0,0.033414217322019706,Val,C3,T760515-2017,2022
0.0,0.10990004147845388,Val,C3,T210108-2018,2022
0.0,-0.0057595010723693165,Val,C3,T700506-2015,2022
0.0,0.019657784717657955,Val,C3,T720806-2018,2022
0.0,0.03262626313872072,Val,C3,T191008-2016,2022
0.0,0.012140193001752148,Val,C3,T721003-2017,2022
0.0,-0.015703960282307538,Val,C3,T760514-2015,2022
0.0,0.037861840610474054,Val,C3,T200511-2016,2022
0.0,0.015848659990553696,Val,C3,T700801-2021,2022
0.0,0.03591530851026632,Val,C3,T760104-2020,2022
0.0,0.004279416151279543,Val,C3,T200113-2021,2022
0.0,-0.0001652402297061125,Val,C3,T700507-2015,2022
0.0,-0.027122943786039494,Val,C3,T730613-2019,2022
0.0,0.02868806169461344,Val,C3,T711103-2020,2022
0.0,0.019978385846845723,Val,C3,T710505-2017,2022
0.0,0.03604037487613355,Val,C3,T260109-2020,2022
0.0,0.02543651610557689,Val,C3,T700117-2017,2022
0.0,-0.01696841740356337,Val,C3,T760408-2015,2022
0.0,0.0015381535592788166,Val,C3,T191305-2019,2022
0.0,0.06065710093121354,Val,C3,T710610-2016,2022
0.0,0.017390959864668737,Val,C3,T700506-2018,2022
0.0,-0.01921950160822791,Val,C3,T730115-2019,2022
0.0,-0.004556825173291487,Val,C3,T710906-2018,2022
0.0,0.04513262430711339,Val,C3,T191302-2021,2022
0.0,0.008364098181478128,Val,C3,T730214-2017,2022
0.0,-0.0036279419776307836,Val,C3,T710608-2018,2022
0.0,0.04196940865399219,Val,C3,T200617-2020,2022
0.0,0.08573529031712301,Val,C3,T700515-2021,2022
0.0,0.01125909406482099,Val,C3,T730104-2020,2022
0.0,0.06963252010224265,Val,C3,T760401-2020,2022
0.0,0.07379901041402909,Val,C3,T700707-2020,2022
0.0,0.013165962000305296,Val,C3,T730607-2017,2022
0.0,0.05706918850708462,Val,C3,T240113-2017,2022
0.0,0.02487815665280913,Val,C3,T710508-2021,2022
0.0,0.011738473546086857,Val,C3,T160610-2020,2022
0.0,-0.014795088539186735,Val,C3,T760201-2015,2022
0.0,-0.011800047946362089,Val,C3,T730124-2018,2022
0.0,0.00115609027454086,Val,C3,T720209-2019,2022
0.0,0.09923384787970295,Val,C3,T730118-2021,2022
0.0,0.04360738497019295,Val,C3,T190306-2016,2022
0.0,-0.0018956522449668012,Val,C3,T700604-2019,2022
0.0,0.009866997003877404,Val,C3,T760805-2015,2022
0.0,0.006728568442331631,Val,C3,T141403-2016,2022
0.0,-0.00566502317865966,Val,C3,T760601-2016,2022
0.0,0.002214304898132851,Val,C3,T700112-2019,2022
0.0,0.03061695307182272,Val,C3,T720211-2019,2022
0.0,0.028934570495431574,Val,C3,T190107-2016,2022
0.0,0.007999263585796872,Val,C3,T700105-2017,2022
0.0,0.06250419346350031,Val,C3,T770402-2018,2022
0.0,0.00377301227604732,Val,C3,T721001-2019,2022
0.0,0.018306197290257765,Val,C3,T700718-2018,2022
0.0,-0.019789061770996964,Val,C3,T700718-2021,2022
0.0,0.01920040037209864,Val,C3,T760614-2019,2022
0.0,-0.013736677868314113,Val,C3,T760104-2016,2022
0.0,0.005650911544574266,Val,C3,T710905-2018,2022
0.0,0.010140031935689112,Val,C3,T770206-2015,2022
0.0,-0.0016949624537012525,Val,C3,T760608-2015,2022
0.0,0.04155109945011354,Val,C3,T760612-2018,2022
0.0,0.08113390763476852,Val,C3,T760615-2020,2022
0.0,0.012313678591028943,Val,C3,T200605-2018,2022
0.0,4.03017818655806e-05,Val,C3,T190107-2019,2022
0.049169776608998,-0.001529359116621546,Val,C3,T150609-2017,2022
0.0,0.030995260083464857,Val,C3,T760505-2018,2022
0.0,0.0035874246019429908,Val,C3,T710517-2018,2022
0.0,0.002377026559882168,Val,C3,T191008-2015,2022
0.0,0.0446789881600603,Val,C3,T120110-2015,2022
0.0,-0.007775174704271675,Val,C3,T210112-2019,2022
0.0,0.0013141752759526005,Val,C3,T210504-2017,2022
0.0,0.019276215438661058,Val,C3,T260103-2016,2022
0.0,0.005538035185938427,Val,C3,T730106-2015,2022
0.0,0.011929791935177729,Val,C3,T191010-2020,2022
0.0,0.01059172602758663,Val,C3,T201005-2019,2022
0.0,0.003334103414485481,Val,C3,T760405-2015,2022
0.0,0.023011996926147506,Val,C3,T710105-2017,2022
0.0,0.015906228760281416,Val,C3,T190313-2019,2022
0.0,0.041336138048851,Val,C3,T730214-2021,2022
0.0,0.01001066466795053,Val,C3,T720806-2017,2022
0.0,0.018698374261060573,Val,C3,T710516-2016,2022
0.0,-0.028401772011372707,Val,C3,T760512-2016,2022
0.0,0.005001156034397879,Val,C3,T700511-2018,2022
0.0,0.029775691094274113,Val,C3,T760605-2015,2022
0.0,0.006117258736615114,Val,C3,T140203-2019,2022
0.0,0.003914794122930852,Val,C3,T730206-2021,2022
0.0,0.01949293910420725,Val,C3,T760104-2019,2022
0.0,0.04150281615808782,Val,C3,T760106-2021,2022
0.0,0.057823243181367126,Val,C3,T760109-2016,2022
0.0,0.05413079533125808,Val,C3,T210112-2016,2022
0.0,0.039324029746209146,Val,C3,T210507-2018,2022
0.0,0.07815976386371234,Val,C3,T760614-2016,2022
0.0,-0.0024189857645613463,Val,C3,T700511-2015,2022
0.0061327611369847,0.0789978832474134,Val,C3,T760403-2017,2022
0.0,0.035279586298952496,Val,C3,T711102-2017,2022
0.0,0.002703539900667149,Val,C3,T760505-2015,2022
0.0,-0.007316101674945036,Val,C3,T700717-2017,2022
0.0,0.06005293382534917,Val,C3,T190503-2020,2022
0.0,0.04399077343466441,Val,C3,T710501-2021,2022
0.0,0.007881868495925882,Val,C3,T700109-2015,2022
0.0,-0.0019193295153831977,Val,C3,T760616-2015,2022
0.0,-0.005325297822737497,Val,C3,T240405-2019,2022
0.0,0.0073813638358657865,Val,C3,T191005-2017,2022
0.0,0.016947303223613677,Val,C3,T721004-2017,2022
0.0,0.04904969257172347,Val,C3,T730203-2019,2022
0.0,0.026621307312980656,Val,C3,T760604-2018,2022
0.0,0.011793556590481886,Val,C3,T700715-2020,2022
0.0,0.05003099905898371,Val,C3,T190205-2020,2022
0.2501788695444789,0.07238129002315233,Val,C3,T190609-2021,2022
0.0,-0.025372394787924135,Val,C3,T200113-2020,2022
0.0,-0.0028079909849216033,Val,C3,T700108-2017,2022
0.0,-0.00421846826661733,Val,C3,T700509-2019,2022
0.0,0.09561925921400642,Val,C3,T770502-2016,2022
0.0,-0.012804359936801197,Val,C3,T710505-2021,2022
0.0,0.06679125312852702,Val,C3,T760122-2016,2022
0.0,0.04937863920804657,Val,C3,T760405-2018,2022
0.0,-0.04643117555975991,Val,C3,T700802-2021,2022
0.0,0.01474559607245975,Val,C3,T191009-2020,2022
0.0,0.012381545233346737,Val,C3,T700502-2020,2022
0.00157194888651,0.06815555967928658,Val,C3,T700802-2016,2022
0.0,0.014906397642132183,Val,C3,T760704-2017,2022
0.0,-0.037444100080084634,Val,C3,T190402-2016,2022
0.0,0.007591345021395163,Val,C3,T700507-2018,2022
0.0,-0.010546541849443869,Val,C3,T260308-2015,2022
0.0,-0.004455008912489811,Val,C3,T710508-2018,2022
0.0,-0.008050765203259029,Val,C3,T210507-2017,2022
0.0,-0.01126677203370367,Val,C3,T160604-2019,2022
0.0,-0.008329935648567684,Val,C3,T190312-2018,2022
0.0,0.027291535053548296,Val,C3,T710514-2020,2022
0.100706186592401,0.08898093335960941,Val,C3,T191004-2021,2022
0.0,0.002812703535349041,Val,C3,T760209-2020,2022
0.0,0.05931891588923078,Val,C3,T140905-2015,2022
0.0,0.04434355142776702,Val,C3,T760505-2017,2022
0.0466386834565927,0.013616897691072547,Val,C3,T200606-2015,2022
0.0,0.05772238104914192,Val,C3,T700110-2018,2022
0.0,-0.003967732961534143,Val,C3,T240402-2015,2022
0.0827661312278791,0.00156318679015753,Val,C3,T180704-2016,2022
0.0,0.024737260580657984,Val,C3,T730203-2020,2022
0.0,-0.006379972446608105,Val,C3,T190305-2017,2022
0.0,0.01432538055838038,Val,C3,T190308-2019,2022
0.0,0.04311489250212328,Val,C3,T700514-2018,2022
0.0,0.02559709584313244,Val,C3,T760103-2020,2022
0.0,-0.0024988520614563532,Val,C3,T140209-2019,2022
0.0,0.12689631225696735,Val,C3,T770204-2016,2022
0.0,-0.0032162594548408334,Val,C3,T190501-2018,2022
0.0,0.02800747393856314,Val,C3,T730406-2018,2022
0.0,-0.00036180373947622234,Val,C3,T720212-2015,2022
0.0,0.018210667001784336,Val,C3,T721001-2020,2022
0.0,-0.014056329199914905,Val,C3,T180206-2015,2022
0.0,0.016400231960938556,Val,C3,T760210-2015,2022
0.0,-0.014382949942678384,Val,C3,T710514-2021,2022
0.0,0.031684902137348925,Val,C3,T710506-2020,2022
0.0,-0.0019026491326257725,Val,C3,T700601-2018,2022
0.0,-0.005864913609004693,Val,C3,T730214-2018,2022
0.160096540627514,0.04780916485298043,Val,C3,T730208-2020,2022
0.0,0.02123529073835844,Val,C3,T190309-2016,2022
0.0296390555811329,0.06895653704941841,Val,C3,T760507-2016,2022
0.0,0.019654205394110953,Val,C3,T700708-2015,2022
0.0,0.032644781514326024,Val,C3,T191005-2019,2022
0.0,0.01722364392940449,Val,C3,T191301-2020,2022
0.0,-0.013387171545571406,Val,C3,T710606-2017,2022
0.0,0.005872516681060742,Val,C3,T700116-2015,2022
0.0,0.012056953222275877,Val,C3,T190212-2021,2022
0.0,0.026926135611201548,Val,C3,T710106-2017,2022
0.0,0.018732341189511895,Val,C3,T190203-2015,2022
0.0,-0.00023817716776575876,Val,C3,T710903-2017,2022
0.0,0.018109949861362155,Val,C3,T700113-2017,2022
0.0,-0.007690677013203978,Val,C3,T730104-2018,2022
0.0,0.07790843927437523,Val,C3,T760105-2020,2022
0.0,0.10098102524997016,Val,C3,T700606-2018,2022
0.0,0.060501465700237914,Val,C3,T210506-2020,2022
0.0,0.05302378558456102,Val,C3,T190502-2016,2022
0.0,0.0035134949664381108,Val,C3,T710501-2020,2022
0.0,0.008292880422150836,Val,C3,T190609-2019,2022
0.0,0.009464018311204412,Val,C3,T760208-2020,2022
0.0,-0.02527662674184311,Val,C3,T760609-2018,2022
0.0,0.05303153558341102,Val,C3,T730609-2015,2022
0.0,0.006236744739107817,Val,C3,T710603-2019,2022
0.0,-0.008371342537889641,Val,C3,T191002-2015,2022
0.0,0.019894597431912596,Val,C3,T140711-2016,2022
0.0,0.054345662747147264,Val,C3,T140711-2021,2022
0.0359481995212752,0.060078091295918686,Val,C3,T160103-2016,2022
0.0,0.06839578058750274,Val,C3,T760108-2020,2022
0.0,0.003679276465699886,Val,C3,T760501-2015,2022
0.0,0.0854475496171458,Val,C3,T740208-2016,2022
0.0,0.018923473957984795,Val,C3,T760112-2021,2022
0.0,0.02199828988126223,Val,C3,T700717-2020,2022
0.3902439024390244,0.09252353935318729,Val,C3,T770402-2016,2022
0.0,0.010138650988188119,Val,C3,T240412-2019,2022
0.0,0.011133210588214069,Val,C3,T710403-2019,2022
0.0,0.026560009733539426,Val,C3,T190311-2016,2022
0.0,-0.00708486755075031,Val,C3,T760106-2015,2022
0.0,0.054591292936410865,Val,C3,T730205-2021,2022
0.0,-0.008253630531504604,Val,C3,T710905-2019,2022
0.0,-0.0010973180004387162,Val,C3,T190310-2019,2022
0.0,-0.011729207341371239,Val,C3,T190204-2017,2022
0.0,0.020204747191144963,Val,C3,T710403-2016,2022
0.0,0.055950585386996876,Val,C3,T200303-2020,2022
0.0,0.007301068013366676,Val,C3,T190108-2021,2022
0.0,0.03696019388413579,Val,C3,T190215-2018,2022
0.0,0.033390513447405394,Val,C3,T710402-2018,2022
0.0,0.00519604290381277,Val,C3,T190310-2017,2022
0.0214333556597454,0.058476310500975195,Val,C3,T700110-2016,2022
0.0,-0.010378378431730837,Val,C3,T700703-2020,2022
0.0,0.016824610292817087,Val,C3,T260302-2020,2022
0.0,0.027056619886992872,Val,C3,T700508-2018,2022
0.0,0.07174344845105401,Val,C3,T201102-2020,2022
0.0,0.013130187707412193,Val,C3,T730207-2017,2022
0.0,0.0065285876408223455,Val,C3,T160614-2020,2022
0.0,0.013493052990820244,Val,C3,T700714-2015,2022
0.0,0.03646732231316931,Val,C3,T730125-2018,2022
0.0,0.0214166562116316,Val,C3,T191011-2015,2022
0.0,0.09120213689562866,Val,C3,T730201-2021,2022
0.0,0.019623152901576506,Val,C3,T760703-2018,2022
0.0,0.08541535157529888,Val,C3,T760201-2021,2022
0.0,0.050310898574391305,Val,C3,T191304-2019,2022
0.0,0.015130252798096783,Val,C3,T180702-2020,2022
0.0,-0.007419877109384643,Val,C3,T760401-2017,2022
0.0,0.03564062610718351,Val,C3,T760512-2018,2022
0.0,0.01084668882980109,Val,C3,T190109-2015,2022
0.0,0.05473146797826661,Val,C3,T191002-2020,2022
0.0,0.03276691600968287,Val,C3,T191005-2016,2022
0.0,-0.003660847929032391,Val,C3,T700509-2015,2022
0.0,-0.00999731735239018,Val,C3,T770601-2017,2022
0.0,0.0039835872800890754,Val,C3,T760408-2016,2022
0.0,0.08533691922593305,Val,C3,T120110-2016,2022
0.0,0.11260957806858217,Val,C3,T730208-2016,2022
