Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.003944886841233627,Train,T470305-2016,NE,2018
0.0,0.006022197094826097,Train,T310202-2019,NE,2018
0.0,0.0004527443848442393,Train,T460304-2020,NE,2018
0.0,0.012411981258088995,Train,T471207-2019,NE,2018
0.0,-0.005773852828857234,Train,T380104-2016,NE,2018
0.0,0.0011178712162739203,Train,T302301-2015,NE,2018
0.0,0.007759463414585044,Train,T300806-2019,NE,2018
0.0,0.03840988712270313,Train,T401211-2021,NE,2018
0.0,0.04362372856741695,Train,T331905-2019,NE,2018
0.0,-0.005282125377574733,Train,T343101-2016,NE,2018
0.0,-0.007946547676665135,Train,T471212-2019,NE,2018
0.0,0.03805458776822438,Train,T410504-2022,NE,2018
0.0,0.005536480521313481,Train,T310401-2019,NE,2018
0.0,0.028908453462556268,Train,T340119-2021,NE,2018
0.0,0.03385139700299202,Train,T421101-2020,NE,2018
0.0,0.016298780111389598,Train,T320118-2022,NE,2018
0.0,0.0614571892000718,Train,T300817-2016,NE,2018
0.0,0.017559524499301104,Train,T410413-2016,NE,2018
0.0,0.021041076214473268,Train,T400805-2021,NE,2018
0.0,0.005495980214863194,Train,T470305-2019,NE,2018
0.0,0.02939600257869743,Train,T320103-2016,NE,2018
0.0,0.005510344417301292,Train,T331706-2021,NE,2018
0.0,-0.0022938181924797058,Train,T411001-2019,NE,2018
0.0,0.000317523961047723,Train,T390309-2019,NE,2018
0.0,0.03243537394339297,Train,T480304-2019,NE,2018
0.0,0.02132807755203967,Train,T320711-2016,NE,2018
0.0,0.0035553529033216743,Train,T410407-2017,NE,2018
0.0,-0.0077258558312240985,Train,T330707-2015,NE,2018
0.0,0.009229372852143916,Train,T310710-2020,NE,2018
0.0,0.005685756209005235,Train,T390404-2021,NE,2018
0.0,0.0025295079923949378,Train,T340201-2015,NE,2018
0.0,0.027498216459098057,Train,T340112-2016,NE,2018
0.0,0.03301324271599313,Train,T303002-2021,NE,2018
0.0,0.03709274067425098,Train,T320803-2017,NE,2018
0.0,-0.01073714641736754,Train,T301418-2019,NE,2018
0.0,0.030608093602071746,Train,T401103-2017,NE,2018
0.0,0.028109284001347965,Train,T451201-2016,NE,2018
0.0,-0.005352719062113212,Train,T390506-2015,NE,2018
0.0,0.02067628788652723,Train,T440904-2016,NE,2018
0.0,0.00243370360835415,Train,T401507-2020,NE,2018
0.0,0.00040961708443590074,Train,T331001-2019,NE,2018
0.0,0.007097433482231993,Train,T350603-2015,NE,2018
0.0,0.0007931513670007928,Train,T451014-2020,NE,2018
0.0,0.009488143319264463,Train,T321303-2016,NE,2018
0.0,-0.0008358391420019674,Train,T370608-2020,NE,2018
0.0,-0.0006459118626810312,Train,T302703-2019,NE,2018
0.0,0.0252306590826132,Train,T490601-2016,NE,2018
0.0,0.009061826379794328,Train,T470106-2016,NE,2018
0.0,0.015769853509513397,Train,T330402-2015,NE,2018
0.0,0.031567675600426906,Train,T410801-2020,NE,2018
0.0,0.004111049110496214,Train,T490204-2016,NE,2018
0.0,0.0030515599364784028,Train,T301511-2015,NE,2018
0.0,0.030645715125566006,Train,T430502-2015,NE,2018
0.0,0.00343649575166295,Train,T440602-2015,NE,2018
0.0,0.02448402429326644,Train,T320915-2016,NE,2018
0.0,0.015028615017013016,Train,T450705-2021,NE,2018
0.0,0.00912042326789776,Train,T301505-2015,NE,2018
0.0,0.01452163804657001,Train,T410304-2015,NE,2018
0.0,-6.359597773084669e-05,Train,T321006-2015,NE,2018
0.0,0.008415930900240006,Train,T461403-2020,NE,2018
0.0,0.02787941428119948,Train,T460502-2022,NE,2018
0.0,0.003862804630041358,Train,T470408-2015,NE,2018
0.0,0.0020758757022248725,Train,T331025-2016,NE,2018
0.0,-0.0042785891327369345,Train,T410301-2019,NE,2018
0.0,-0.003457552993000542,Train,T380802-2020,NE,2018
0.0,-0.0005190761130031957,Train,T390407-2015,NE,2018
0.0,0.0128541912236345,Train,T411907-2016,NE,2018
0.0,0.01461951213490021,Train,T301008-2015,NE,2018
0.0,0.1045477146132746,Train,T440505-2022,NE,2018
0.0,-0.008167671163835774,Train,T380105-2017,NE,2018
0.0,0.003166266716372761,Train,T450807-2016,NE,2018
0.0,0.08604635343925807,Train,T320805-2017,NE,2018
0.0,0.009558341013420374,Train,T410303-2019,NE,2018
0.0,0.012773939656843928,Train,T301504-2017,NE,2018
0.0,0.0018974576334352977,Train,T330511-2015,NE,2018
0.0,0.005857249947520064,Train,T411005-2020,NE,2018
0.0,0.04628979963906288,Train,T480205-2021,NE,2018
0.0,-0.00884830660041093,Train,T490206-2016,NE,2018
0.0,0.021409335156157217,Train,T320102-2021,NE,2018
0.0,-0.0052338464877859795,Train,T480804-2022,NE,2018
0.0,0.0045745778097020144,Train,T430205-2021,NE,2018
0.0,0.020031582115983184,Train,T461703-2015,NE,2018
0.0,0.0015530595914500333,Train,T480114-2015,NE,2018
0.0,0.005727279895939715,Train,T410305-2020,NE,2018
0.0,0.0016504605823841156,Train,T441205-2015,NE,2018
0.0,0.008590893767825607,Train,T471208-2022,NE,2018
0.0,0.010248072202388913,Train,T390202-2015,NE,2018
0.0,0.0038396131826346513,Train,T350101-2020,NE,2018
0.0,0.05849146752491341,Train,T330124-2021,NE,2018
0.0,-0.0003188180749689889,Train,T452005-2015,NE,2018
0.0,0.0010537890124634006,Train,T480404-2021,NE,2018
0.0,0.01590814837925321,Train,T451202-2021,NE,2018
0.0,0.026895396007623678,Train,T401504-2015,NE,2018
0.0,-0.0024196260855184593,Train,T340715-2021,NE,2018
0.0,0.012762201287188558,Train,T431602-2020,NE,2018
0.0,0.0629553751904926,Train,T300212-2020,NE,2018
0.0,0.049745406220049054,Train,T460202-2019,NE,2018
0.0,0.01695621004154959,Train,T421106-2016,NE,2018
0.0,-0.00968014302519386,Train,T401808-2019,NE,2018
0.0,-9.63169245973943e-05,Train,T380301-2022,NE,2018
0.0,0.013226471589867726,Train,T461501-2021,NE,2018
0.0,0.04165586817018016,Train,T300202-2020,NE,2018
0.0,0.06326319297173269,Train,T321006-2022,NE,2018
0.0,0.0017355821337916282,Train,T402102-2019,NE,2018
0.0,0.04773618264910945,Train,T390409-2020,NE,2018
0.0,0.019365540378552495,Train,T302209-2016,NE,2018
0.0,-0.005449179208626064,Train,T301410-2015,NE,2018
0.0,0.0017390319010467709,Train,T310910-2019,NE,2018
0.0,0.009823822699589004,Train,T340708-2017,NE,2018
0.0,0.009232346470787802,Train,T410611-2015,NE,2018
0.0,0.003538650378150403,Train,T312303-2016,NE,2018
0.0,-0.0025344489337063296,Train,T350704-2015,NE,2018
0.0,-0.0016010874608850183,Train,T311504-2020,NE,2018
0.0,-0.013061387559894094,Train,T302111-2019,NE,2018
0.0,0.0009588400294216826,Train,T342006-2015,NE,2018
0.0,-0.002499786736683282,Train,T300812-2019,NE,2018
0.0,0.0814789879211681,Train,T440602-2022,NE,2018
0.0,0.004217019016453955,Train,T320606-2015,NE,2018
0.0,0.010710218487506747,Train,T301512-2017,NE,2018
0.0,0.0036200353110189087,Train,T402505-2020,NE,2018
0.0,0.07995763723764485,Train,T410610-2021,NE,2018
0.0,0.0015500842634195116,Train,T311502-2019,NE,2018
0.0,0.03893612374221367,Train,T431703-2016,NE,2018
0.0,0.0021379281387633453,Train,T360308-2015,NE,2018
0.0,0.04630123829630822,Train,T451409-2021,NE,2018
0.0,0.005733874381740443,Train,T460707-2016,NE,2018
0.0,-0.0006226903011840039,Train,T321001-2015,NE,2018
0.0,0.019238038089513368,Train,T460809-2021,NE,2018
0.0,0.00048467422628419585,Train,T471504-2016,NE,2018
0.0,0.008328957656729183,Train,T451901-2016,NE,2018
0.0,0.015729209611833318,Train,T310425-2021,NE,2018
0.0,0.003259972197832048,Train,T480103-2022,NE,2018
0.0,0.0013999109360628172,Train,T320409-2020,NE,2018
0.0,0.0206855204455721,Train,T390304-2020,NE,2018
0.0,-0.0018261817267767495,Train,T420406-2022,NE,2018
0.0,-0.001358105731693178,Train,T411710-2015,NE,2018
0.0,0.0010362673794098887,Train,T460504-2015,NE,2018
0.0,0.0038775928608752483,Train,T420112-2020,NE,2018
0.0,0.03627363533930333,Train,T400503-2019,NE,2018
0.0,-0.005607624255450391,Train,T450605-2015,NE,2018
0.0,0.008594949728488566,Train,T420110-2015,NE,2018
0.0,-0.0021393673329037155,Train,T301313-2015,NE,2018
0.0,0.0023031312010676334,Train,T411705-2019,NE,2018
0.0,0.011350588401043957,Train,T410304-2016,NE,2018
0.0,0.03240201076549911,Train,T310304-2020,NE,2018
0.0,0.0439805352213158,Train,T331002-2017,NE,2018
0.0,3.106776051509852e-05,Train,T460807-2015,NE,2018
0.0,0.07310482966804764,Train,T360603-2021,NE,2018
0.0,0.014798090266369383,Train,T360110-2015,NE,2018
0.0,0.0012958177551511654,Train,T410410-2022,NE,2018
0.0,0.018968046839675054,Train,T300815-2017,NE,2018
0.0,0.011700471609409907,Train,T311305-2021,NE,2018
0.0,0.014938131763713502,Train,T460709-2016,NE,2018
0.0,0.00941434545132836,Train,T412301-2022,NE,2018
0.0,0.03035505679141603,Train,T410703-2022,NE,2018
0.0,-0.002648563399754955,Train,T471210-2019,NE,2018
0.0,0.0028815609497862276,Train,T450606-2020,NE,2018
0.0,-0.0010064110961422587,Train,T440317-2020,NE,2018
0.0,-0.0014987594244396938,Train,T471801-2019,NE,2018
0.0,0.061725092709744724,Train,T320906-2019,NE,2018
0.0,0.03628801239609349,Train,T410114-2020,NE,2018
0.0,0.0009874806411579319,Train,T320304-2015,NE,2018
0.0,-0.002322335284512112,Train,T340303-2015,NE,2018
0.0,0.03889650747234007,Train,T401707-2016,NE,2018
0.0,-0.0017889749653735125,Train,T320506-2015,NE,2018
0.0,0.04306581965468099,Train,T480702-2021,NE,2018
0.0,0.003327271094780377,Train,T341409-2015,NE,2018
0.0,0.025136184060445734,Train,T302012-2022,NE,2018
0.0,0.013157387652288391,Train,T301417-2020,NE,2018
0.0,0.009005916943795359,Train,T311010-2017,NE,2018
0.0,0.01318607844404195,Train,T400508-2016,NE,2018
0.0,0.011344107704642399,Train,T340715-2016,NE,2018
0.0,0.014408298373327216,Train,T360802-2019,NE,2018
0.0,0.02159622467741638,Train,T460109-2016,NE,2018
0.0,0.042550046293017826,Train,T341408-2016,NE,2018
0.0,0.012499053467168982,Train,T300212-2015,NE,2018
0.0,0.005542072217144082,Train,T400702-2015,NE,2018
0.0,-0.0010154538865468528,Train,T340721-2016,NE,2018
0.0,0.0199315233959315,Train,T300206-2022,NE,2018
0.0,0.048620149713315214,Train,T400405-2022,NE,2018
0.0,-0.010357772088147074,Train,T330701-2020,NE,2018
0.0,0.010890698019102056,Train,T320601-2021,NE,2018
0.0,0.01982842304820026,Train,T460907-2016,NE,2018
0.0,0.0012547019963145961,Train,T471007-2022,NE,2018
0.0,0.007383829869851675,Train,T343203-2021,NE,2018
0.0,0.00816637756292439,Train,T400402-2019,NE,2018
0.0,0.014868658223258497,Train,T342201-2015,NE,2018
0.0,-0.0015194745035890485,Train,T401903-2015,NE,2018
0.0,0.020516401450723764,Train,T321501-2016,NE,2018
0.0,0.0012369204271707476,Train,T331302-2020,NE,2018
0.0,-0.0031407322285955334,Train,T461207-2022,NE,2018
0.0,0.0034900757924848395,Train,T401207-2019,NE,2018
0.0,0.012848960487304386,Train,T302110-2016,NE,2018
0.0,-0.00124524568729783,Train,T301107-2016,NE,2018
0.0,0.037749561420663255,Train,T302004-2020,NE,2018
0.0,0.010335535099675686,Train,T310805-2017,NE,2018
0.0,0.025251431372338245,Train,T320120-2016,NE,2018
0.0,0.027021701783924067,Train,T461104-2022,NE,2018
0.0,0.005711464863227091,Train,T341410-2015,NE,2018
0.0,0.04205245450898235,Train,T342204-2016,NE,2018
0.0,0.0007664928673530816,Train,T340304-2015,NE,2018
0.0,0.020485524230889517,Train,T332104-2021,NE,2018
0.0,-0.00013563976117501707,Train,T412001-2019,NE,2018
0.0,0.006258331623220364,Train,T342506-2020,NE,2018
0.0,0.016625312457984372,Train,T401703-2020,NE,2018
0.0,0.05566397690321119,Train,T441002-2019,NE,2018
0.0,0.02215162847060012,Train,T300403-2020,NE,2018
0.0,0.004308180253407526,Train,T300906-2020,NE,2018
0.0,0.02354481850546976,Train,T350309-2019,NE,2018
0.0,0.013002162581177232,Train,T410606-2016,NE,2018
0.0,0.01537912590958183,Train,T331010-2021,NE,2018
0.0,-0.008584427185844368,Train,T321017-2021,NE,2018
0.0,0.06654691834251587,Train,T360305-2021,NE,2018
0.0,0.03673738969573187,Train,T400505-2021,NE,2018
0.0,0.011137873275726967,Train,T430108-2017,NE,2018
0.0,0.0030956412567290895,Train,T301905-2015,NE,2018
0.0,0.006227046157409431,Train,T300115-2015,NE,2018
0.0,0.027740733323150038,Train,T342209-2016,NE,2018
0.0,0.028778132566439192,Train,T380503-2021,NE,2018
0.0,-0.0043886909568738195,Train,T481102-2019,NE,2018
0.0,-0.0041625657736453344,Train,T340904-2021,NE,2018
0.0,0.03314739508785323,Train,T340702-2017,NE,2018
0.0,0.008051383461259411,Train,T470805-2020,NE,2018
0.0,0.000456485022489339,Train,T390301-2015,NE,2018
0.0,0.0012397670157146957,Train,T330703-2015,NE,2018
0.0,0.014876935972355457,Train,T411106-2019,NE,2018
0.0,-0.0019591363320804202,Train,T312301-2020,NE,2018
0.0,0.017400840387919225,Train,T320505-2016,NE,2018
0.0,0.0016050399936767157,Train,T451501-2020,NE,2018
0.0,0.0005099984207809528,Train,T470505-2016,NE,2018
0.0,0.00427461029790701,Train,T451115-2020,NE,2018
0.0,-0.0031365525340362843,Train,T350102-2020,NE,2018
0.0,0.002980730640800966,Train,T330421-2015,NE,2018
0.0,0.004662140678040482,Train,T480803-2020,NE,2018
0.0,0.035235068462220485,Train,T300914-2022,NE,2018
0.0,-0.005757029026854713,Train,T461209-2022,NE,2018
0.0,0.01676967551162532,Train,T390303-2016,NE,2018
0.0,0.011951344964618114,Train,T461203-2016,NE,2018
0.0,0.019900628408241694,Train,T451604-2016,NE,2018
0.0,-0.0013373453816569692,Train,T321010-2019,NE,2018
0.0,0.010121871253085385,Train,T341109-2021,NE,2018
0.0,-0.009262807658796465,Train,T480409-2020,NE,2018
0.0,-0.0030131084635400544,Train,T320404-2015,NE,2018
0.0,-0.006196956408879482,Train,T440817-2020,NE,2018
0.0,-6.666580465748486e-05,Train,T342206-2021,NE,2018
0.0,0.019449032807368344,Train,T480107-2016,NE,2018
0.0,-0.0038732119853488135,Train,T320802-2015,NE,2018
0.0,-0.006722009032343503,Train,T490110-2015,NE,2018
0.0,0.0054002924138099595,Train,T330408-2020,NE,2018
0.0,0.0033960256913272546,Train,T480712-2020,NE,2018
0.0,0.02020749987961515,Train,T420701-2015,NE,2018
0.0,0.004653701716861344,Train,T410301-2020,NE,2018
0.0,0.015123387099059329,Train,T341105-2015,NE,2018
0.0,0.021965167617283773,Train,T320606-2020,NE,2018
0.0,0.03746339711698597,Train,T420509-2019,NE,2018
0.0,0.04037366439451961,Train,T300706-2017,NE,2018
0.0,0.024271572031153547,Train,T470301-2019,NE,2018
0.0,0.017393320843667643,Train,T380704-2022,NE,2018
0.0,-0.010144380467393228,Train,T320807-2020,NE,2018
0.0,0.049199377248989644,Train,T410207-2016,NE,2018
0.0,0.0070859535664162315,Train,T461702-2022,NE,2018
0.0,0.014301464357159663,Train,T420601-2016,NE,2018
0.0,-0.0002706850896345768,Train,T471501-2015,NE,2018
0.0,0.019745985898654794,Train,T300211-2022,NE,2018
0.0,0.03178113048507578,Train,T301411-2017,NE,2018
0.0,0.02664330504311238,Train,T490112-2019,NE,2018
0.0,0.004877644406319838,Train,T341412-2016,NE,2018
0.0,0.059414375439428915,Train,T341202-2022,NE,2018
0.0,0.03190536260895732,Train,T321501-2021,NE,2018
0.0,0.010260305602368966,Train,T480901-2016,NE,2018
0.0,0.0024719754952945193,Train,T410804-2019,NE,2018
0.0,0.0030608404000241852,Train,T451003-2020,NE,2018
0.0,0.02395806196804544,Train,T451503-2016,NE,2018
0.0,0.045836481736437215,Train,T341107-2022,NE,2018
0.0,-0.004492940254389767,Train,T440703-2015,NE,2018
0.0,0.002988747796036772,Train,T302006-2015,NE,2018
0.0,0.004975608733009991,Train,T441002-2021,NE,2018
0.0,0.045167024851632515,Train,T470811-2016,NE,2018
0.0,0.029373739853398403,Train,T411005-2022,NE,2018
0.0,0.0008300575818291206,Train,T350308-2015,NE,2018
0.0,0.046018311906382524,Train,T451017-2021,NE,2018
0.0,0.01966049207643741,Train,T360606-2019,NE,2018
0.0,0.004032654977916096,Train,T312302-2015,NE,2018
0.0,0.008068083819486394,Train,T310114-2019,NE,2018
0.0,0.004025666441572786,Train,T350502-2020,NE,2018
0.0,-0.010357271765679379,Train,T480314-2022,NE,2018
0.0,0.009318524415376924,Train,T320806-2019,NE,2018
0.0,0.015512954236959801,Train,T480107-2015,NE,2018
0.0,-0.00347200898103792,Train,T302005-2019,NE,2018
0.0,0.026052309102466274,Train,T480712-2021,NE,2018
0.0,0.007667567021295428,Train,T340207-2017,NE,2018
0.0,-0.0036784413345594784,Train,T430804-2021,NE,2018
0.0,-0.003928554142485722,Train,T460601-2015,NE,2018
0.0,0.017594732431280142,Train,T480311-2022,NE,2018
0.0,0.024793445970208945,Train,T410302-2022,NE,2018
0.0,0.003769691736219424,Train,T400113-2015,NE,2018
0.0,0.04242574069785832,Train,T420704-2016,NE,2018
0.0,0.011986193385303308,Train,T470301-2020,NE,2018
0.0,0.004007289415591533,Train,T321104-2017,NE,2018
0.0,0.02749615675668414,Train,T400910-2019,NE,2018
0.0,0.06490768056320217,Train,T330415-2020,NE,2018
0.0,0.011636679569632194,Train,T441304-2016,NE,2018
0.0,0.0901279475840969,Train,T450305-2019,NE,2018
0.0,-0.0038046136233447964,Train,T302805-2015,NE,2018
0.0,0.005103655513593583,Train,T350805-2020,NE,2018
0.0,0.0045811438235439286,Train,T341914-2016,NE,2018
0.0,-0.01437149217264966,Train,T341909-2016,NE,2018
0.0,0.02001240399252438,Train,T302201-2016,NE,2018
0.0,-0.004029605028799943,Train,T370503-2022,NE,2018
0.0,0.004787505929522104,Train,T420303-2016,NE,2018
0.0,0.060027569356313606,Train,T320801-2022,NE,2018
0.0,0.005874058961682516,Train,T420802-2015,NE,2018
0.0,0.054209182638273665,Train,T341106-2017,NE,2018
0.0,0.0011175808511405454,Train,T380104-2019,NE,2018
0.0,0.0030809950378184766,Train,T311006-2015,NE,2018
0.0,0.005511037464887479,Train,T340712-2015,NE,2018
0.0,-0.010993603936397908,Train,T342602-2021,NE,2018
0.0,-0.006154884921243485,Train,T410105-2019,NE,2018
0.0,0.01633767262455506,Train,T431605-2022,NE,2018
0.0,0.020037773969105867,Train,T400503-2017,NE,2018
0.0,-0.001092367931903662,Train,T481005-2020,NE,2018
0.0,0.0015445788813115635,Train,T330908-2020,NE,2018
0.0,-0.009575569676290282,Train,T330915-2020,NE,2018
0.0,-0.008837128901951555,Train,T480701-2022,NE,2018
0.0,0.013646575656305872,Train,T460603-2016,NE,2018
0.0,0.043639717853842894,Train,T311701-2016,NE,2018
0.0,0.03171276534806325,Train,T411108-2016,NE,2018
0.0,0.014957868066015095,Train,T343104-2015,NE,2018
0.0,0.016890753170386737,Train,T450411-2016,NE,2018
0.0,-0.003199352400703385,Train,T411111-2020,NE,2018
0.0,0.007291134848364781,Train,T330423-2016,NE,2018
0.0,0.0036743418904041487,Train,T451006-2020,NE,2018
0.0,0.022751392851768523,Train,T450402-2021,NE,2018
0.0,-0.00018667512345676762,Train,T321703-2020,NE,2018
0.0,-0.0004735916270537554,Train,T370503-2020,NE,2018
0.0,-0.0028798881335844917,Train,T340906-2015,NE,2018
0.0,0.0205467944446585,Train,T490105-2021,NE,2018
0.0,0.01448729063859,Train,T340512-2017,NE,2018
0.0,0.008146725361792258,Train,T350306-2016,NE,2018
0.0,-0.009495919380594473,Train,T310309-2015,NE,2018
0.0,-0.00944308407827621,Train,T311607-2015,NE,2018
0.0,0.10604721988521383,Train,T310718-2021,NE,2018
0.0,0.05692516722987935,Train,T490705-2022,NE,2018
0.0,0.025070216927714235,Train,T410401-2020,NE,2018
0.0,0.01615805649081215,Train,T450305-2016,NE,2018
0.0,0.00792697087909197,Train,T441301-2015,NE,2018
0.0,0.04525038221583601,Train,T400205-2021,NE,2018
0.0,-0.006794044433605495,Train,T480702-2015,NE,2018
0.0,0.03190067493376594,Train,T471402-2022,NE,2018
0.0,0.030288900793968076,Train,T420605-2019,NE,2018
0.0,0.020640413093380824,Train,T471803-2021,NE,2018
0.0,0.003634464067953254,Train,T302903-2020,NE,2018
0.0,0.06028524641975792,Train,T451104-2021,NE,2018
0.0,0.008690896956959114,Train,T400806-2020,NE,2018
0.0,0.010400459744067945,Train,T331402-2020,NE,2018
0.0,0.0012613082430089134,Train,T350104-2015,NE,2018
0.0,0.00949602914114285,Train,T320703-2016,NE,2018
0.0,0.005327755985637161,Train,T321602-2022,NE,2018
0.0,-0.0011044411357923325,Train,T342201-2020,NE,2018
0.0,0.033077577406226424,Train,T320909-2019,NE,2018
0.0,-0.0031041207734081215,Train,T450802-2020,NE,2018
0.0,0.007259375217654218,Train,T420903-2020,NE,2018
0.0,0.014529886925781518,Train,T310104-2020,NE,2018
0.0,0.01476424820332865,Train,T410904-2019,NE,2018
0.0,0.020855255549687163,Train,T411109-2020,NE,2018
0.0,0.00013452364649607892,Train,T370404-2020,NE,2018
0.0,0.014670158403600794,Train,T490405-2020,NE,2018
0.0,0.015835650383320812,Train,T321012-2019,NE,2018
0.0,0.0065300432210532175,Train,T460808-2015,NE,2018
0.0,0.005677210772310121,Train,T350108-2020,NE,2018
0.0,0.0028595153078300457,Train,T410121-2020,NE,2018
0.0,0.025949855438428256,Train,T311301-2021,NE,2018
0.0,0.017788971141690254,Train,T440402-2016,NE,2018
0.0,0.02381052914119114,Train,T450304-2021,NE,2018
0.0,0.009988435324405619,Train,T302602-2019,NE,2018
0.0,0.01854673752404278,Train,T300301-2016,NE,2018
0.0,0.02392943481765817,Train,T471101-2016,NE,2018
0.0,0.008650906047611118,Train,T490511-2020,NE,2018
0.0,0.009564485500499615,Train,T360306-2015,NE,2018
0.0,-0.011821031297555865,Train,T480311-2019,NE,2018
0.0,0.010274989332416632,Train,T440619-2022,NE,2018
0.0,0.0008405602304466343,Train,T340404-2015,NE,2018
0.0,-0.0038401009037832712,Train,T330522-2020,NE,2018
0.0,-0.0049970590082303425,Train,T311605-2015,NE,2018
0.0,0.04537796442053313,Train,T480314-2015,NE,2018
0.0,-0.0007542780357595554,Train,T340709-2020,NE,2018
0.0,0.05206368892577806,Train,T411713-2016,NE,2018
0.0,0.003938694371815137,Train,T450704-2016,NE,2018
0.0,-0.002783757166004103,Train,T401102-2021,NE,2018
0.0,-0.006817439093660728,Train,T300205-2016,NE,2018
0.0,0.017557682123990333,Train,T390205-2015,NE,2018
0.0,0.012986998884495952,Train,T320204-2019,NE,2018
0.0,0.026454123589359085,Train,T461304-2019,NE,2018
0.0,0.0022943906717170803,Train,T320709-2015,NE,2018
0.0,0.0119399137345209,Train,T410414-2021,NE,2018
0.0,-0.007886958093547568,Train,T301406-2015,NE,2018
0.0,0.028089028477839877,Train,T460602-2022,NE,2018
0.0,0.005447279103944266,Train,T410101-2017,NE,2018
0.0,0.029334440934217762,Train,T342103-2016,NE,2018
0.0,0.017108064931873092,Train,T400103-2015,NE,2018
0.0,0.004806735771317448,Train,T360904-2021,NE,2018
0.0,0.013199442988085217,Train,T311112-2019,NE,2018
0.0,-0.0021588006795751078,Train,T321504-2015,NE,2018
0.0,0.05970689467110245,Train,T400409-2021,NE,2018
0.0,0.011435290958191973,Train,T301103-2016,NE,2018
0.0,-0.011185684813568549,Train,T450902-2015,NE,2018
0.0,0.0010043874308429998,Train,T330305-2015,NE,2018
0.0,-0.0015366450025310174,Train,T420706-2015,NE,2018
0.0,0.07750568606981363,Train,T450118-2022,NE,2018
0.0,0.010679188449787512,Train,T490305-2020,NE,2018
0.0,0.008111172285373563,Train,T331601-2016,NE,2018
0.0,0.006523273674899405,Train,T450604-2016,NE,2018
0.0,0.011138969349309634,Train,T300807-2016,NE,2018
0.0,0.02052021834367672,Train,T410610-2020,NE,2018
0.0,0.046912355805753606,Train,T340201-2019,NE,2018
0.0,0.011713474354252294,Train,T451015-2016,NE,2018
0.0,0.011430273071796547,Train,T410120-2021,NE,2018
0.0,0.0014518507769138505,Train,T301013-2019,NE,2018
0.0,-0.008294691218288784,Train,T441002-2020,NE,2018
0.0,0.010067530069320213,Train,T390505-2015,NE,2018
0.0,0.008401988661641185,Train,T340206-2015,NE,2018
0.0,-0.001623278185828136,Train,T321601-2015,NE,2018
0.0,0.009354023781131928,Train,T461308-2022,NE,2018
0.0,-0.013132387571376462,Train,T411004-2021,NE,2018
0.0,-0.005033321949567104,Train,T401503-2019,NE,2018
0.0,0.0014573683017847859,Train,T330809-2019,NE,2018
0.0,0.014442524888425989,Train,T341102-2021,NE,2018
0.0,0.0035248116334560854,Train,T310706-2015,NE,2018
0.0,0.11194922261256846,Train,T340416-2022,NE,2018
0.0,0.02293880815960924,Train,T360103-2019,NE,2018
0.0,-0.005381515285808838,Train,T410302-2019,NE,2018
0.0,0.01388887036815456,Train,T320509-2016,NE,2018
0.0,0.036463181071831934,Train,T340104-2021,NE,2018
0.0,0.004590022493621643,Train,T480504-2020,NE,2018
0.0,0.012720739560246845,Train,T440302-2016,NE,2018
0.0,0.035359871014763504,Train,T311704-2022,NE,2018
0.0,-0.006339033922948985,Train,T480301-2019,NE,2018
0.0,0.008602192901177657,Train,T340715-2015,NE,2018
0.0,0.009915942399996904,Train,T330111-2019,NE,2018
0.0,0.027081208590971264,Train,T420307-2016,NE,2018
0.0,0.03509379812224662,Train,T310805-2019,NE,2018
0.0,0.016325992969698097,Train,T470814-2019,NE,2018
0.0,-0.0027311153580015526,Train,T380111-2016,NE,2018
0.0,-0.0019395981742289876,Train,T320403-2020,NE,2018
0.0,-0.00018029406400924935,Train,T330907-2015,NE,2018
0.0,-0.004121112535337144,Train,T420905-2020,NE,2018
0.0,0.024421968104447415,Train,T480708-2016,NE,2018
0.0,0.007222591550791501,Train,T441006-2020,NE,2018
0.0,-0.005029211398363841,Train,T490103-2015,NE,2018
0.0,0.018389511779098745,Train,T461307-2022,NE,2018
0.0,0.007920433764350775,Train,T400911-2016,NE,2018
0.0,0.00042226525058603853,Train,T461209-2016,NE,2018
0.0,0.013574869719129497,Train,T300407-2020,NE,2018
0.0,0.0014004496316804746,Train,T470205-2022,NE,2018
0.0,0.0315914296385466,Train,T430119-2017,NE,2018
0.0,0.033671717613376985,Train,T421007-2021,NE,2018
0.0,0.002560359353107706,Train,T330409-2020,NE,2018
0.0,0.02051601344875334,Train,T420203-2021,NE,2018
0.0,0.018821758956897888,Train,T400802-2020,NE,2018
0.0,-0.0005283795554470659,Train,T390115-2019,NE,2018
0.0,0.008433710581414629,Train,T331602-2019,NE,2018
0.0,-0.0024452960295726685,Train,T340120-2015,NE,2018
0.0,0.002874543836127019,Train,T441009-2020,NE,2018
0.0,0.005349108607856378,Train,T401706-2020,NE,2018
0.0,-0.0010561527949281794,Train,T460702-2020,NE,2018
0.0,0.0013297741590121083,Train,T331606-2020,NE,2018
0.0,0.04199640654971551,Train,T410413-2020,NE,2018
0.0,0.015135596180919388,Train,T340801-2017,NE,2018
0.0,0.03497119386267593,Train,T451607-2016,NE,2018
0.0,0.06932401452412514,Train,T451017-2022,NE,2018
0.0,-0.0021657856019878232,Train,T311503-2015,NE,2018
0.0,-0.004850813878102751,Train,T480106-2022,NE,2018
0.0,0.043140002000218024,Train,T481101-2020,NE,2018
0.0,0.00510024255125543,Train,T390106-2015,NE,2018
