Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.006941561115639397,Train,T630406-2022,N,2016
0.0,0.03696676420840448,Train,T670706-2022,N,2016
0.0,0.02307492710974297,Train,T670401-2021,N,2016
0.0,0.00042528448986833904,Train,T660204-2020,N,2016
0.0,0.006675965072529931,Train,T640903-2015,N,2016
0.0,0.0005072051323023773,Train,T501406-2021,N,2016
0.0,0.009212936285984385,Train,T530101-2020,N,2016
0.0,0.009111383354622898,Train,T560903-2015,N,2016
0.0,-0.0015760409684278602,Train,T510112-2018,N,2016
0.0,0.002094868924169301,Train,T671002-2020,N,2016
0.0,0.003745750124396617,Train,T571802-2018,N,2016
0.0,0.002871171321276369,Train,T620302-2017,N,2016
0.0,0.0002947312523695906,Train,T640206-2015,N,2016
0.0,-0.015312181396353111,Train,T620104-2020,N,2016
0.0,0.0053656453167089495,Train,T630903-2020,N,2016
0.0,0.011965327521471274,Train,T501201-2022,N,2016
0.0,0.0008220093455198261,Train,T540601-2017,N,2016
0.0,0.0009196729770420031,Train,T560113-2015,N,2016
0.0,-0.0026996050546874294,Train,T540108-2021,N,2016
0.0,0.006335975374032858,Train,T570704-2018,N,2016
0.0,0.004863702225169293,Train,T550504-2015,N,2016
0.0,-0.0029615865593524307,Train,T600907-2018,N,2016
0.0,-0.0011952783656395093,Train,T580303-2018,N,2016
0.0,-0.0020141488826459115,Train,T620610-2019,N,2016
0.0,0.001181491907762424,Train,T630605-2020,N,2016
0.0,0.009498316343275684,Train,T520510-2017,N,2016
0.0,0.0015327965880638649,Train,T550711-2015,N,2016
0.0,-0.0038805458960618493,Train,T501409-2018,N,2016
0.0,0.02486613764342126,Train,T670709-2022,N,2016
0.0,0.0024711223250550363,Train,T560603-2022,N,2016
0.0,0.0018826696976358772,Train,T550107-2017,N,2016
0.0,0.00045207619335396753,Train,T570305-2019,N,2016
0.0,-0.003723021700728708,Train,T580606-2019,N,2016
0.0,0.0015539477588924439,Train,T601206-2020,N,2016
0.0,0.00041466991222049624,Train,T500904-2021,N,2016
0.0,-0.004767058992169514,Train,T551402-2020,N,2016
0.0,0.009549481675031779,Train,T501412-2021,N,2016
0.0,0.012721261277217896,Train,T601010-2019,N,2016
0.0,0.0003629701182682513,Train,T660802-2015,N,2016
0.0,-0.0030614593945763554,Train,T560801-2019,N,2016
0.0,0.007669946618431029,Train,T580105-2018,N,2016
0.0,0.005803239859060375,Train,T650119-2020,N,2016
0.0,0.016299914742523836,Train,T620114-2017,N,2016
0.0,0.004946940229933946,Train,T660505-2019,N,2016
0.0,0.004119924767100247,Train,T550302-2018,N,2016
0.0,0.005864446068297194,Train,T502203-2022,N,2016
0.0,0.02007802772484591,Train,T650111-2019,N,2016
0.0,-0.004663542162179285,Train,T510605-2019,N,2016
0.0,-0.014154342594294829,Train,T610801-2021,N,2016
0.0,-0.005112698147033003,Train,T630202-2015,N,2016
0.0,0.004247077881411679,Train,T620802-2015,N,2016
0.0,-0.00047599130673859214,Train,T550717-2019,N,2016
0.0,0.0047970267665111265,Train,T620604-2018,N,2016
0.0,-0.003117668030641342,Train,T521204-2020,N,2016
0.0,-0.004639488804991214,Train,T501804-2020,N,2016
0.0,0.004007398098348829,Train,T670321-2018,N,2016
0.0,0.007245643198117505,Train,T540707-2022,N,2016
0.0,0.0007798761694633302,Train,T521003-2018,N,2016
0.0,-0.002248417499667868,Train,T620704-2019,N,2016
0.0,0.013353868105709732,Train,T601201-2019,N,2016
0.0,0.0027498992452460813,Train,T610601-2017,N,2016
0.0,0.008229565099467746,Train,T620409-2020,N,2016
0.0,0.008475171642352782,Train,T530501-2021,N,2016
0.0,0.008602315611783005,Train,T620706-2019,N,2016
0.0,-0.0009190660301874804,Train,T500204-2018,N,2016
0.0,0.00879407808169987,Train,T600705-2022,N,2016
0.0,-0.007286860085150054,Train,T620701-2020,N,2016
0.0,0.00488339642781265,Train,T650509-2018,N,2016
0.0,0.0026882483409378373,Train,T580305-2020,N,2016
0.0,0.0204565871873385,Train,T650304-2021,N,2016
0.0,0.0022575640971474573,Train,T630801-2017,N,2016
0.0,-0.01133058127907317,Train,T501506-2015,N,2016
0.0,0.004815522223758048,Train,T520302-2015,N,2016
0.0,0.021060553160484805,Train,T530702-2020,N,2016
0.0,-0.0039044895068676873,Train,T600907-2020,N,2016
0.0,0.008493082482954417,Train,T640711-2021,N,2016
0.0,0.005765496010735837,Train,T500710-2022,N,2016
0.0,0.030261892438855777,Train,T601204-2019,N,2016
0.0,0.0022484389766350694,Train,T540802-2021,N,2016
0.0,-0.0036568551671303123,Train,T660404-2020,N,2016
0.0,0.0018372155249785035,Train,T580503-2015,N,2016
0.0,0.012390084281140397,Train,T540105-2015,N,2016
0.0,0.03002885114335359,Train,T630402-2021,N,2016
0.0,0.0024716172428171316,Train,T500702-2021,N,2016
0.0,0.02485916546606839,Train,T670511-2022,N,2016
0.0,0.035771406656944824,Train,T520802-2022,N,2016
0.0,0.004228845591338673,Train,T601011-2020,N,2016
0.0,0.0013643957033091676,Train,T540602-2018,N,2016
0.0,-0.0021155259185448574,Train,T540703-2017,N,2016
0.0,0.0004715180113819156,Train,T580204-2020,N,2016
0.0,0.00436879397644673,Train,T621102-2021,N,2016
0.0,0.0019320901507681029,Train,T650703-2021,N,2016
0.0,0.012934156049177598,Train,T571504-2015,N,2016
0.0,0.0006666348677181063,Train,T521008-2018,N,2016
0.0,0.0034716598571512217,Train,T650401-2018,N,2016
0.0,0.0017555525314809064,Train,T520509-2015,N,2016
0.0,-0.0020315960002169164,Train,T550606-2017,N,2016
0.0,0.01838721964366332,Train,T570409-2022,N,2016
0.0,0.0008955261557414516,Train,T620205-2020,N,2016
0.0,-0.0005265395293815046,Train,T610706-2020,N,2016
0.0,0.00479773631827722,Train,T500405-2018,N,2016
0.0,0.006900074341599099,Train,T571205-2021,N,2016
0.0,0.011277629473174127,Train,T670209-2021,N,2016
0.0,-3.583759426874897e-05,Train,T560703-2019,N,2016
0.0,0.060741486595520006,Train,T601003-2021,N,2016
0.0,0.009576541522928474,Train,T570105-2015,N,2016
0.0,0.01713619422956797,Train,T640506-2021,N,2016
0.0,0.0009345828496090073,Train,T630113-2019,N,2016
0.0,0.038671067397052464,Train,T670802-2017,N,2016
0.0,-0.0030831256001846346,Train,T501203-2015,N,2016
0.0,0.0011821075148623244,Train,T640204-2019,N,2016
0.0,-0.008759402506813976,Train,T520107-2018,N,2016
0.0,0.0010814605701475305,Train,T530403-2018,N,2016
0.0,0.003519190129049324,Train,T530402-2015,N,2016
0.0,0.0021935030720092556,Train,T550102-2019,N,2016
0.0,-0.0009696661244005535,Train,T570409-2015,N,2016
0.0,0.005044971940045414,Train,T502503-2022,N,2016
0.0,-0.00047908400974775784,Train,T520201-2015,N,2016
0.0,-0.0005660252635574044,Train,T520503-2020,N,2016
0.0,-0.011561126072640279,Train,T640407-2020,N,2016
0.0,0.011175087737299558,Train,T650703-2022,N,2016
0.0,0.003879599487746799,Train,T650206-2020,N,2016
0.0,0.003482358098624902,Train,T571403-2021,N,2016
0.0,0.06489872165595695,Train,T660903-2022,N,2016
0.0,0.017495194597044787,Train,T650116-2019,N,2016
0.0,-0.0037501312184355625,Train,T540309-2022,N,2016
0.0,-0.0010486062632983346,Train,T550108-2017,N,2016
0.0,0.005732981736095535,Train,T610203-2020,N,2016
0.0,-0.002540077558760463,Train,T650403-2018,N,2016
0.0,-0.0004094316166034832,Train,T670707-2015,N,2016
0.0,0.003071998343127805,Train,T650706-2015,N,2016
0.0,0.004903673334002845,Train,T550301-2019,N,2016
0.0,0.015843065600176575,Train,T520112-2018,N,2016
0.0,-0.0019281967784001086,Train,T502303-2018,N,2016
0.0,-0.002554347558660436,Train,T510803-2017,N,2016
0.0,0.0006521812111095965,Train,T540605-2021,N,2016
0.0,0.005353916819045485,Train,T560801-2015,N,2016
0.0,-0.0008642049792233007,Train,T600117-2018,N,2016
0.0,0.008423478670216441,Train,T610206-2015,N,2016
0.0,-0.00012475991009283023,Train,T550202-2019,N,2016
0.0,0.002961259708673979,Train,T500508-2021,N,2016
0.0,0.0061946650664649935,Train,T670202-2021,N,2016
0.0,0.00010626505427782117,Train,T570804-2015,N,2016
0.0,-0.0008108946528615738,Train,T500603-2021,N,2016
0.0,0.002650769100786747,Train,T520303-2022,N,2016
0.0,0.004564141292996861,Train,T610210-2018,N,2016
0.0,0.005164302572844577,Train,T501203-2020,N,2016
0.0,-0.0008127065843110276,Train,T500609-2022,N,2016
0.0,0.0043640263162746835,Train,T571402-2021,N,2016
0.0,-0.002097367898184993,Train,T500606-2015,N,2016
0.0,0.0022646805710506653,Train,T550803-2018,N,2016
0.0,-0.002011965287938111,Train,T670309-2019,N,2016
0.0,0.006890470469658572,Train,T610410-2019,N,2016
0.0,-0.005188452004922504,Train,T500108-2018,N,2016
0.0,0.0016397569135440074,Train,T520506-2015,N,2016
0.0,0.0017440002230190807,Train,T661003-2021,N,2016
0.0,0.008932288249565296,Train,T521104-2021,N,2016
0.0,0.005179447703217012,Train,T661002-2018,N,2016
0.0,0.00615511426172351,Train,T530603-2022,N,2016
0.0,0.010133397361672583,Train,T630203-2015,N,2016
0.0,0.013966155509660544,Train,T600903-2015,N,2016
0.0,0.008380987315526023,Train,T500511-2021,N,2016
0.0,0.007340891249946514,Train,T640307-2020,N,2016
0.0,0.0030234555491756476,Train,T630804-2020,N,2016
0.0,0.00646364737230275,Train,T580304-2022,N,2016
0.0,0.011777765268794343,Train,T670205-2021,N,2016
0.0,0.001988737431048766,Train,T500405-2021,N,2016
0.0,0.0018833337279951367,Train,T501107-2020,N,2016
0.0,0.01477594900914038,Train,T560108-2019,N,2016
0.0,0.0010390888359545496,Train,T500911-2022,N,2016
0.0,-0.005650354830803093,Train,T660111-2020,N,2016
0.0,0.0015786817501545812,Train,T650806-2018,N,2016
0.0,0.008028194584973041,Train,T610604-2021,N,2016
0.0,0.007190344219394447,Train,T560118-2020,N,2016
0.0,-4.275373955484879e-05,Train,T500116-2020,N,2016
0.0,-0.001103257206634347,Train,T560116-2021,N,2016
0.0,-0.001810993743718945,Train,T550406-2021,N,2016
0.0,-0.006108429822685902,Train,T530504-2017,N,2016
0.0,0.024309155943628726,Train,T600907-2017,N,2016
0.0,0.006065294605360496,Train,T500402-2015,N,2016
0.0,0.010723557877602595,Train,T502202-2017,N,2016
0.0,-0.0008950449886968874,Train,T671101-2019,N,2016
0.0,0.005097144639215959,Train,T670805-2020,N,2016
0.0,0.0021446562533219463,Train,T501411-2018,N,2016
0.0,0.018446319642425324,Train,T501311-2019,N,2016
0.0,0.003885515477460348,Train,T560301-2020,N,2016
0.0,-2.4362963507578052e-05,Train,T500707-2019,N,2016
0.0,0.004861058817238668,Train,T502301-2019,N,2016
0.0,-0.0011848206197297853,Train,T650203-2018,N,2016
0.0,0.0018592660062261156,Train,T550104-2018,N,2016
0.0,0.020221041492599366,Train,T600801-2018,N,2016
0.0,-0.0012443331716192323,Train,T551303-2015,N,2016
0.0,0.00837572733257705,Train,T600905-2022,N,2016
0.0,0.01444214961912436,Train,T550501-2022,N,2016
0.0,0.01012826315748918,Train,T501202-2022,N,2016
0.0,0.0053620214099638136,Train,T520806-2018,N,2016
0.0,0.003774712632868886,Train,T560511-2018,N,2016
0.0,0.009112883219704115,Train,T640403-2020,N,2016
0.0,-0.014512919631181407,Train,T640305-2020,N,2016
0.0,0.00011420790601267619,Train,T520606-2019,N,2016
0.0,0.0035545855838357157,Train,T540115-2022,N,2016
0.0,0.011654096640767673,Train,T610209-2017,N,2016
0.0,0.03416404277492931,Train,T630108-2018,N,2016
0.0,0.0011118055786526165,Train,T600810-2019,N,2016
0.0,0.023747835974560826,Train,T600407-2015,N,2016
0.0,-0.00024141303931746132,Train,T530502-2015,N,2016
0.0,0.002201366145267567,Train,T521104-2017,N,2016
0.0,0.015614507902782458,Train,T520112-2017,N,2016
0.0,0.004175395645867685,Train,T521205-2022,N,2016
0.0,0.01765410612491675,Train,T530705-2022,N,2016
0.0,0.007230099498757542,Train,T620303-2021,N,2016
0.0,0.005663115051977226,Train,T670309-2018,N,2016
0.0,0.001685338973453082,Train,T520205-2018,N,2016
0.0,0.002268319830742681,Train,T530702-2018,N,2016
0.0,0.007548568319540452,Train,T670804-2018,N,2016
0.0,0.0023327750389081003,Train,T571302-2019,N,2016
0.0,-0.002279917583327858,Train,T551402-2015,N,2016
0.0,-0.000776436444255444,Train,T521011-2019,N,2016
0.0,-0.00019507367498400769,Train,T620110-2020,N,2016
0.0,0.005003454309222874,Train,T610209-2022,N,2016
0.0,-0.009639236921698694,Train,T600510-2020,N,2016
0.0,0.018227320126719754,Train,T660410-2020,N,2016
0.0,0.007013768949771654,Train,T550206-2019,N,2016
0.0,-0.0022708296962161583,Train,T570903-2022,N,2016
0.0,0.005436620167999234,Train,T530103-2020,N,2016
0.0,4.09131437419299e-05,Train,T540605-2018,N,2016
0.0,-0.006158352849741663,Train,T501511-2015,N,2016
0.0,-0.0035263575270659095,Train,T501801-2015,N,2016
0.0,0.004255522633710735,Train,T570512-2018,N,2016
0.0,-0.00759750022408055,Train,T670514-2015,N,2016
0.0,0.013696127556476216,Train,T501101-2018,N,2016
0.0,0.00491714760632881,Train,T600207-2018,N,2016
0.0,0.004412527836579255,Train,T571201-2021,N,2016
0.0,0.0019794604883117454,Train,T530903-2021,N,2016
0.0,6.475173913369556e-05,Train,T570906-2018,N,2016
0.0,-0.002113340416797735,Train,T650503-2021,N,2016
0.0,0.010362670983465348,Train,T600802-2018,N,2016
0.0,0.008117611518789286,Train,T540205-2020,N,2016
0.0,-0.0035977878242604453,Train,T540102-2019,N,2016
0.0,0.011140770094620283,Train,T520116-2017,N,2016
0.0,0.0088094417227494,Train,T630504-2017,N,2016
0.0,0.021260435519067273,Train,T620110-2022,N,2016
0.0,-0.008553931563592227,Train,T620707-2021,N,2016
0.0,0.0060131451676323205,Train,T520804-2020,N,2016
0.0,0.0030297646417561403,Train,T661005-2015,N,2016
0.0,0.004064542931651804,Train,T620301-2019,N,2016
0.0,-0.0045905579303666,Train,T571303-2018,N,2016
0.0,0.004844563760085336,Train,T500906-2020,N,2016
0.0,0.002693164984352381,Train,T550801-2020,N,2016
0.0,-0.002797590906837162,Train,T670310-2018,N,2016
0.0,0.03564947885530777,Train,T630206-2018,N,2016
0.0,0.002949070681519486,Train,T650106-2021,N,2016
0.0,0.0066795546694260344,Train,T571601-2022,N,2016
0.0,-0.010475586931317832,Train,T640709-2019,N,2016
0.0,0.024120333150434593,Train,T550403-2019,N,2016
0.0,0.006038615890555394,Train,T521003-2020,N,2016
0.0,0.003072786071042371,Train,T571304-2018,N,2016
0.0,-0.001812725826011368,Train,T600503-2018,N,2016
0.0,0.007807812536165962,Train,T540201-2017,N,2016
0.0,0.005165933217817515,Train,T620303-2018,N,2016
0.0,-0.004400817359755905,Train,T620206-2015,N,2016
0.0,-0.0005123339035278034,Train,T520203-2019,N,2016
0.0,0.007950075227738664,Train,T530307-2022,N,2016
0.0,-0.004759126993831198,Train,T600703-2018,N,2016
0.0,0.0020136603549526315,Train,T600808-2018,N,2016
0.0,0.03407199753873598,Train,T601006-2021,N,2016
0.0,0.041179284305074365,Train,T500704-2017,N,2016
0.0,0.0071178968162515024,Train,T571501-2022,N,2016
0.0,0.007163252129839871,Train,T670115-2015,N,2016
0.0,-0.0010364630064015423,Train,T551001-2017,N,2016
0.0,-0.0038497737879069653,Train,T640604-2018,N,2016
0.0,-0.0025411935408858268,Train,T501402-2018,N,2016
0.0,0.0008866989594371664,Train,T510205-2022,N,2016
0.0,0.0037016527410293773,Train,T520707-2020,N,2016
0.0,0.01615726676095442,Train,T530710-2020,N,2016
0.0,-0.00026374377247502816,Train,T580505-2020,N,2016
0.0,0.008686752608288302,Train,T571605-2018,N,2016
0.0,0.009127529983158961,Train,T601401-2018,N,2016
0.0,-0.013459182279004648,Train,T600709-2015,N,2016
0.0,0.0005531140353433439,Train,T500406-2015,N,2016
0.0,0.0009321111817404891,Train,T540306-2017,N,2016
0.0,-0.0009832339308476767,Train,T520503-2015,N,2016
0.0,0.00011949937539740164,Train,T620107-2019,N,2016
0.0,0.007319175607527776,Train,T600705-2019,N,2016
0.0,0.034037574731507134,Train,T620704-2021,N,2016
0.0,0.002949663421690142,Train,T600208-2019,N,2016
0.0,0.0019664690534035253,Train,T520502-2015,N,2016
0.0,0.010317086195332748,Train,T670713-2019,N,2016
0.0,0.008429365793706057,Train,T650406-2022,N,2016
0.0,0.014698896470555766,Train,T600708-2015,N,2016
0.0,0.01296702459030503,Train,T640902-2022,N,2016
0.0,0.0029804640208499745,Train,T560309-2019,N,2016
0.0,-0.0037144536231348262,Train,T660203-2020,N,2016
0.0,-0.0005925708177621518,Train,T570511-2015,N,2016
0.0,-0.004195191079607415,Train,T601004-2018,N,2016
0.0,0.003961500388974969,Train,T501214-2021,N,2016
0.0,0.001971471999871992,Train,T500903-2017,N,2016
0.0,0.002803122439743461,Train,T540104-2017,N,2016
0.0,0.0043199617441520835,Train,T570504-2022,N,2016
0.0,-0.001033880898557058,Train,T600112-2018,N,2016
0.0,0.007357955759730648,Train,T500108-2022,N,2016
0.0,0.0034290313003598905,Train,T501006-2019,N,2016
0.0,0.024889739611606468,Train,T560311-2017,N,2016
0.0,0.02246044702855432,Train,T630111-2015,N,2016
0.0,-0.008217407761439897,Train,T630405-2018,N,2016
0.0,0.004727420479249844,Train,T520110-2017,N,2016
0.0,0.01565464226087437,Train,T650703-2019,N,2016
0.0,0.002386333747984998,Train,T580604-2022,N,2016
0.0,0.005155156499725645,Train,T550606-2020,N,2016
0.0,0.0014409262980967863,Train,T520119-2018,N,2016
0.0,-5.447002408405971e-06,Train,T520702-2019,N,2016
0.0,-0.002188979980037294,Train,T630301-2015,N,2016
0.0,0.0020506751271926857,Train,T560706-2022,N,2016
0.0,-0.007912657271406711,Train,T520501-2019,N,2016
0.0,0.007307064405386536,Train,T570801-2021,N,2016
0.0,0.009984978013904425,Train,T600201-2020,N,2016
0.0,-0.00017448003957703576,Train,T601303-2020,N,2016
0.0,0.002209728775344998,Train,T670104-2020,N,2016
0.0,0.0020074698554511414,Train,T570708-2018,N,2016
0.0,0.004887929779376502,Train,T570504-2019,N,2016
0.0,-0.009246752009085956,Train,T601003-2015,N,2016
0.0,0.003496443527517514,Train,T521304-2022,N,2016
0.0,0.0173173937039682,Train,T670305-2017,N,2016
0.0,-0.008931993775474417,Train,T530308-2015,N,2016
0.0,0.002577059663156865,Train,T550203-2018,N,2016
0.0,0.00458300957929641,Train,T570510-2021,N,2016
0.0,0.0034468768312730888,Train,T610613-2018,N,2016
0.0,-0.0011312668677848292,Train,T601008-2020,N,2016
0.0,0.0030249027226033442,Train,T570713-2019,N,2016
0.0,-0.00027310826874986453,Train,T571201-2019,N,2016
0.0,0.0001608409468303409,Train,T640309-2015,N,2016
0.0,0.009269679549997035,Train,T650109-2022,N,2016
0.0,0.0028424068686641515,Train,T571007-2021,N,2016
0.0,-0.0009430433610323236,Train,T521205-2021,N,2016
0.0,-0.0028326390296742896,Train,T551001-2018,N,2016
0.0,-0.0014400582890292824,Train,T502305-2020,N,2016
0.0,0.016107326445004608,Train,T570412-2018,N,2016
0.0,0.015430136046774352,Train,T670707-2017,N,2016
0.0,0.006386248793587196,Train,T560801-2020,N,2016
0.0,-0.006083206413655474,Train,T601106-2019,N,2016
0.0,0.008552624703469963,Train,T600408-2018,N,2016
0.0,0.0027182927567780445,Train,T521006-2019,N,2016
0.0,-0.0028950700919267223,Train,T660401-2020,N,2016
0.0,0.005936655483300399,Train,T571205-2018,N,2016
0.0,0.003958268888755176,Train,T540209-2017,N,2016
0.0,0.010225364086198431,Train,T570302-2021,N,2016
0.0,0.0031167887816112095,Train,T501101-2020,N,2016
0.0,0.05613795055721352,Train,T661103-2020,N,2016
0.0,-0.0010280138510326236,Train,T600115-2020,N,2016
0.0,0.0007321970238222382,Train,T660203-2018,N,2016
0.0,0.0039507195029516015,Train,T660504-2019,N,2016
0.0,0.002454689591793033,Train,T661001-2021,N,2016
0.0,0.000882298838559197,Train,T640511-2015,N,2016
0.0,0.006176030048558049,Train,T600605-2019,N,2016
0.0,0.0006322746576570015,Train,T540603-2018,N,2016
0.0,0.002967887573089743,Train,T510305-2020,N,2016
0.0,0.0066678115201881365,Train,T630503-2022,N,2016
0.0,0.0020719210059372208,Train,T640502-2015,N,2016
0.0,-0.00010108431347956843,Train,T502202-2022,N,2016
0.0,0.0048258404659147405,Train,T551001-2021,N,2016
0.0,0.008326039163228376,Train,T600908-2018,N,2016
0.0,-0.002365859636198299,Train,T660202-2020,N,2016
0.0,-0.0031364716379737876,Train,T500110-2017,N,2016
0.0,-0.002197132395765021,Train,T501605-2020,N,2016
0.0,0.0013754751325948944,Train,T510406-2022,N,2016
0.0,-0.0016852740175207004,Train,T530406-2018,N,2016
0.0,0.006735481544572767,Train,T621103-2017,N,2016
0.0,0.0003180324311425676,Train,T521205-2015,N,2016
0.0,0.0071189180546194115,Train,T570705-2018,N,2016
0.0,0.0021899485408476676,Train,T502203-2020,N,2016
0.0,0.003860007631112596,Train,T520607-2021,N,2016
0.0,0.023834757637631442,Train,T670512-2017,N,2016
0.0,1.3471539503524707e-05,Train,T570104-2019,N,2016
0.0,0.0023846257134939593,Train,T501706-2017,N,2016
0.0,-0.012871227123359384,Train,T530307-2015,N,2016
0.0,0.0012207387401486599,Train,T550902-2015,N,2016
0.0,0.020294780022056945,Train,T650211-2022,N,2016
0.0,0.013799628455003512,Train,T650209-2022,N,2016
0.0,0.003230349109722811,Train,T620507-2018,N,2016
0.0,0.006539703398728509,Train,T600310-2018,N,2016
0.0,0.006006384133612648,Train,T521305-2022,N,2016
0.0,-0.01470349032411965,Train,T570902-2015,N,2016
0.0,-5.801429732579987e-05,Train,T520802-2015,N,2016
0.0,0.011557809081808826,Train,T610704-2017,N,2016
0.0,-0.00994855367234802,Train,T601205-2020,N,2016
0.0,0.0038317631788728824,Train,T580601-2022,N,2016
0.0,0.0018642385173595762,Train,T501412-2018,N,2016
0.0,0.026224655210266967,Train,T670506-2015,N,2016
0.0,0.0022248865793512086,Train,T570515-2021,N,2016
0.0,0.003889419126525203,Train,T501204-2022,N,2016
0.0,0.033178666730129834,Train,T650902-2022,N,2016
0.0,0.010644078317308812,Train,T500112-2022,N,2016
0.0,0.0016788349689299748,Train,T640707-2020,N,2016
0.0,0.010520789945715373,Train,T650114-2017,N,2016
0.0,0.005002752165891423,Train,T671106-2022,N,2016
0.0,0.00020071299936803616,Train,T530305-2019,N,2016
0.0,0.008867900510358089,Train,T540213-2020,N,2016
0.0,0.00603143314695126,Train,T660501-2015,N,2016
0.0,0.008174545794966247,Train,T560902-2020,N,2016
0.0,0.0030106363407849087,Train,T501912-2022,N,2016
0.0,0.005905600862229193,Train,T570804-2021,N,2016
0.0,0.0014307249010871827,Train,T560403-2018,N,2016
0.0,0.007255356006709929,Train,T630206-2022,N,2016
0.0,0.005699248912174616,Train,T530403-2019,N,2016
0.0,0.003565688847701033,Train,T501111-2022,N,2016
0.0,-0.013675949393740278,Train,T661105-2015,N,2016
0.0,0.0012213174534066822,Train,T620404-2015,N,2016
0.0,0.009155835845721747,Train,T640501-2020,N,2016
0.0,0.016400260564174124,Train,T670503-2017,N,2016
0.0,0.002079111974158889,Train,T560203-2015,N,2016
0.0,-0.0010094736558079478,Train,T650506-2018,N,2016
0.0,0.0007736783231522184,Train,T501405-2018,N,2016
0.0,0.024792325838439544,Train,T520805-2020,N,2016
0.0,0.0033128246120855457,Train,T640502-2019,N,2016
0.0,0.0007236358366439946,Train,T540412-2020,N,2016
0.0,0.0019385554134801497,Train,T570107-2015,N,2016
0.0,-0.0022138431175537836,Train,T570118-2018,N,2016
0.0,-0.0027102124179513155,Train,T550402-2022,N,2016
0.0,-0.001406872952738522,Train,T610607-2018,N,2016
0.0,0.00876248791682736,Train,T630301-2018,N,2016
0.0,0.003256316706273326,Train,T550107-2015,N,2016
0.0,0.009717731880423219,Train,T500509-2019,N,2016
0.0,0.021915694524814143,Train,T600308-2022,N,2016
0.0,0.01976215020010353,Train,T560403-2019,N,2016
0.0,0.008379199473086149,Train,T610305-2020,N,2016
0.0,0.006908140997544037,Train,T571201-2018,N,2016
0.0,0.0027266492399585407,Train,T501207-2017,N,2016
0.0,0.0003370140726677035,Train,T560201-2021,N,2016
0.0,0.001656366303871482,Train,T502301-2021,N,2016
0.0,-0.0013617231850771726,Train,T502102-2015,N,2016
0.0,0.0226506647142438,Train,T630505-2020,N,2016
0.0,0.003865236763563161,Train,T640301-2015,N,2016
0.0,0.0011947201593253429,Train,T650601-2020,N,2016
0.0,0.019495757837568947,Train,T640510-2015,N,2016
0.0,0.016323758755668133,Train,T500508-2022,N,2016
0.0,-0.0007418009621116201,Train,T501206-2020,N,2016
0.0,0.007148313399732721,Train,T501302-2015,N,2016
0.0,0.005216194856381488,Train,T502202-2019,N,2016
0.0,0.006379577753617521,Train,T500512-2020,N,2016
0.0,0.023655359202416553,Train,T600808-2015,N,2016
0.0,0.02035687872102277,Train,T520510-2022,N,2016
0.0,0.017375552797772743,Train,T650810-2018,N,2016
0.0,0.00840181342315728,Train,T650605-2020,N,2016
0.0,0.007998930431339403,Train,T570506-2021,N,2016
0.0,0.009025771567594302,Train,T600105-2015,N,2016
0.0,0.005149581012913143,Train,T630501-2022,N,2016
0.0,0.013574408457214887,Train,T670405-2019,N,2016
0.0,0.020169117840725066,Train,T551407-2019,N,2016
0.0,-0.0016674866950068855,Train,T560111-2015,N,2016
0.0,0.021527883750605277,Train,T650601-2021,N,2016
0.0,0.0011100403769717531,Train,T580403-2021,N,2016
0.0,0.001822749081595459,Train,T601303-2022,N,2016
0.0,0.0026006989744096127,Train,T540603-2017,N,2016
0.0,-0.013205565910183705,Train,T620410-2019,N,2016
0.0,0.0053759373997394905,Train,T501310-2020,N,2016
0.0,0.0024122879470110546,Train,T660306-2018,N,2016
0.0,0.00031146142905989283,Train,T520404-2015,N,2016
0.0,0.004675182082495381,Train,T501401-2020,N,2016
0.0,0.002532650967958908,Train,T550206-2017,N,2016
0.0,0.011521291316981527,Train,T540801-2021,N,2016
0.0,0.0007977976549866,Train,T550704-2021,N,2016
0.0,0.012104702316592643,Train,T630105-2018,N,2016
0.0,0.0007852162269160533,Train,T670508-2019,N,2016
0.0,0.01513718642902886,Train,T540201-2015,N,2016
0.0,-0.0038052160197246812,Train,T530903-2015,N,2016
0.0,-0.003126160384976715,Train,T501207-2020,N,2016
0.0,0.00032694965233244565,Train,T510603-2018,N,2016
0.0,0.0023946538534433326,Train,T530904-2018,N,2016
0.0,-0.0009789879662550276,Train,T570204-2018,N,2016
0.0,0.002797675605864095,Train,T540109-2021,N,2016
0.0,0.0007412602914267125,Train,T510607-2017,N,2016
0.0,0.0031168230598428806,Train,T640304-2015,N,2016
0.0,-0.009639664783032307,Train,T660403-2015,N,2016
0.0,0.015349313698256838,Train,T500706-2019,N,2016
0.0,-0.0013488022462521505,Train,T520802-2021,N,2016
0.0,0.006190576926346688,Train,T630504-2022,N,2016
0.0,0.001549820574401599,Train,T550903-2021,N,2016
0.0,0.005111274671723076,Train,T600409-2020,N,2016
0.0,-0.000575858625076113,Train,T671106-2015,N,2016
0.0,-0.002818450028629387,Train,T510205-2015,N,2016
0.0,0.006116033010970505,Train,T670310-2022,N,2016
0.0,0.02502687625905438,Train,T550206-2020,N,2016
0.0,0.00024081438206220658,Train,T610101-2015,N,2016
0.0,0.0010843122110576976,Train,T661005-2018,N,2016
0.0,-0.0018424372570954026,Train,T570305-2015,N,2016
0.0,0.008786551460726428,Train,T530806-2019,N,2016
0.0,0.004056128766220817,Train,T670203-2018,N,2016
