Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.018600361817350926,Val,NE1,T460308-2018,2017
0.0,-0.024472840157434395,Val,NE1,T440107-2020,2017
0.0038044739121256,0.054820336927433246,Val,NE1,T300207-2021,2017
0.0,0.0024544963017491144,Val,NE1,T301806-2018,2017
0.0,0.0021383040888615914,Val,NE1,T460108-2016,2017
0.0,0.0035810637270771665,Val,NE1,T440112-2015,2017
0.0129618794725235,0.0341979646322079,Val,NE1,T400116-2021,2017
0.0,0.0016605100795959794,Val,NE1,T310604-2020,2017
0.0,0.18215591273172946,Val,NE1,T460709-2022,2017
0.9693226401121844,0.32661836575908265,Val,NE1,T440313-2022,2017
0.0,0.014284112429747805,Val,NE1,T410113-2015,2017
0.0,-0.008382377300217752,Val,NE1,T300124-2019,2017
0.0,0.03589315763985094,Val,NE1,T460101-2021,2017
0.0547853164106797,0.18355245103969495,Val,NE1,T300701-2021,2017
0.015005240111195,0.03218123503798953,Val,NE1,T461802-2016,2017
0.0,0.0118719487342115,Val,NE1,T440506-2015,2017
0.0136411332633788,0.1159532554299316,Val,NE1,T300107-2020,2017
0.0,0.07795077226669643,Val,NE1,T460713-2021,2017
0.0,0.05159168894026445,Val,NE1,T300123-2022,2017
0.0,0.028797866615703917,Val,NE1,T460106-2015,2017
0.0,0.04632943100583273,Val,NE1,T300113-2022,2017
0.0,0.05145871527838614,Val,NE1,T460106-2020,2017
0.0,0.04526734374682577,Val,NE1,T460121-2021,2017
0.0,-0.00034012325192769903,Val,NE1,T470405-2015,2017
0.0,0.004948784397400709,Val,NE1,T400704-2020,2017
0.0,0.02734514005092883,Val,NE1,T301418-2018,2017
0.1733358568386477,0.07026877347338134,Val,NE1,T460701-2019,2017
0.2262917160765712,0.16174415843725223,Val,NE1,T400116-2022,2017
0.2025262527039599,0.07682216332678994,Val,NE1,T460303-2021,2017
0.0041410026747809,0.12748272821343093,Val,NE1,T300117-2022,2017
0.0951747411942839,0.013172254541086165,Val,NE1,T460305-2016,2017
0.0,-0.0004272112686084953,Val,NE1,T341907-2020,2017
0.0,0.027161700975608036,Val,NE1,T300124-2016,2017
0.2075434658694474,0.2203561798151567,Val,NE1,T440310-2021,2017
0.0,0.021947538056194038,Val,NE1,T300114-2015,2017
0.0052128130945864,0.09981355301766107,Val,NE1,T300124-2022,2017
0.7739590466308498,0.1981351606525704,Val,NE1,T460310-2022,2017
0.0,-0.03038255509637695,Val,NE1,T440310-2020,2017
0.0085064089075532,0.0011464802274897287,Val,NE1,T300302-2021,2017
0.0291179634064451,0.01737741696769923,Val,NE1,T300108-2021,2017
0.0,0.009087547625505578,Val,NE1,T341914-2018,2017
0.0,0.012436356359127583,Val,NE1,T440506-2016,2017
0.0129162407915789,0.04773984294631196,Val,NE1,T460710-2018,2017
0.0,-0.039244503415167796,Val,NE1,T470505-2020,2017
0.0,0.009093779240694527,Val,NE1,T470405-2018,2017
0.0,0.028938291385588902,Val,NE1,T440707-2018,2017
0.0,0.04766139638074821,Val,NE1,T430201-2015,2017
0.0,-0.002332181228451454,Val,NE1,T302004-2018,2017
0.0,0.03360967772453764,Val,NE1,T341919-2016,2017
0.0,-0.007284960040467507,Val,NE1,T460108-2021,2017
0.0,0.030975726788260126,Val,NE1,T400106-2019,2017
0.0,-0.0163473527460316,Val,NE1,T400102-2018,2017
0.0,0.0337095908257713,Val,NE1,T460703-2020,2017
0.0,0.007283639047859399,Val,NE1,T460102-2016,2017
0.0,0.013742036695098438,Val,NE1,T410204-2015,2017
0.0,0.03320226101673409,Val,NE1,T310603-2019,2017
0.0,-0.01742386355503399,Val,NE1,T303205-2019,2017
0.0,0.05606240590573199,Val,NE1,T440302-2015,2017
0.2678750545780672,0.10280131383925202,Val,NE1,T300703-2022,2017
0.002513256906587,0.11373092812005739,Val,NE1,T301402-2022,2017
0.0,-0.010243396417283326,Val,NE1,T301902-2015,2017
0.0,0.013689612873693389,Val,NE1,T460701-2015,2017
0.0,-0.004492563529530679,Val,NE1,T460121-2016,2017
0.0,-0.0016723527640527935,Val,NE1,T300302-2015,2017
0.0,-0.03271941141814317,Val,NE1,T461802-2015,2017
0.0,0.0015114074904170225,Val,NE1,T400704-2016,2017
0.0,0.03239596184255977,Val,NE1,T301806-2016,2017
0.0,0.031051557524067987,Val,NE1,T341919-2020,2017
0.0361065442754715,0.030766041024182126,Val,NE1,T303205-2020,2017
0.0,0.047295724011506814,Val,NE1,T460713-2020,2017
0.0,-0.00025040671805939195,Val,NE1,T300115-2019,2017
0.0,0.004199712857959744,Val,NE1,T470406-2020,2017
0.0,0.03294769050813764,Val,NE1,T300106-2022,2017
0.0399631675874769,0.11887028920253659,Val,NE1,T301406-2020,2017
0.0,0.06465930486088067,Val,NE1,T311202-2020,2017
0.1427132059803076,0.03978035230315716,Val,NE1,T303205-2021,2017
0.0,0.0054087644742081996,Val,NE1,T300306-2015,2017
0.0,0.02146663873532787,Val,NE1,T400103-2018,2017
0.0,0.1961698828446285,Val,NE1,T440503-2021,2017
0.0307532472319197,0.028781792682990977,Val,NE1,T470406-2018,2017
0.0,-0.009231016113625694,Val,NE1,T460103-2015,2017
0.0,0.08176629282534849,Val,NE1,T440503-2020,2017
0.1899854903919779,0.20045374489903195,Val,NE1,T301407-2020,2017
0.3383655914302298,0.5736230651703156,Val,NE1,T440302-2022,2017
0.0,0.0014945337882535559,Val,NE1,T300203-2019,2017
0.0,0.010973827525229041,Val,NE1,T460304-2015,2017
0.0,-0.05565662846441511,Val,NE1,T460302-2020,2017
0.0316337490996892,0.05699529948995274,Val,NE1,T311201-2015,2017
0.0,0.07155268130508065,Val,NE1,T301509-2019,2017
0.0,0.009310898869449486,Val,NE1,T300704-2021,2017
0.1250735872730191,0.03428145049061526,Val,NE1,T460302-2021,2017
0.0,0.003481282220074274,Val,NE1,T440313-2018,2017
0.0,-0.026475044525418465,Val,NE1,T460710-2020,2017
0.0,0.061542385780064136,Val,NE1,T300116-2018,2017
0.0,0.013360648950193227,Val,NE1,T300123-2015,2017
0.0,0.01688928711436892,Val,NE1,T303203-2016,2017
0.0128700765769556,0.020816494014756177,Val,NE1,T470401-2019,2017
0.0,0.008749196007209468,Val,NE1,T341914-2021,2017
0.2935669299384174,0.038243710597759085,Val,NE1,T400704-2022,2017
0.0,0.06220576752501419,Val,NE1,T460305-2018,2017
0.0,0.03872447669545203,Val,NE1,T460301-2016,2017
0.0,-0.004543760882945228,Val,NE1,T300701-2015,2017
0.0,-0.014925884052716705,Val,NE1,T440308-2016,2017
0.0,0.045733361073280826,Val,NE1,T300123-2016,2017
0.0,-0.007539332565508768,Val,NE1,T302001-2019,2017
0.0,-0.01438811590658989,Val,NE1,T460305-2015,2017
0.0,0.07894678927183198,Val,NE1,T300112-2022,2017
0.0,0.049666025405933505,Val,NE1,T302001-2016,2017
0.009492325389004,0.07178308088198265,Val,NE1,T440503-2019,2017
0.0,0.04274140844968747,Val,NE1,T460308-2022,2017
0.0,0.026786446365752864,Val,NE1,T300106-2018,2017
0.0,-0.006701696382526746,Val,NE1,T440310-2016,2017
0.0,0.035163006011707965,Val,NE1,T301902-2016,2017
0.0113507047623482,0.09461623491425472,Val,NE1,T461802-2021,2017
0.0,0.06227539854143245,Val,NE1,T310610-2019,2017
0.2217539818208965,0.12385499525069969,Val,NE1,T440308-2021,2017
0.1685462674499369,0.03684753682449527,Val,NE1,T301805-2022,2017
0.0,0.01746116757878781,Val,NE1,T300702-2015,2017
0.0,-0.022635288910242246,Val,NE1,T312001-2021,2017
0.0142683412590886,0.07374664557716247,Val,NE1,T300207-2022,2017
0.0004170230910898,0.09021943329926663,Val,NE1,T410202-2019,2017
0.2129858090424595,0.09436705143734583,Val,NE1,T451801-2021,2017
0.0,0.005653234856406202,Val,NE1,T341914-2015,2017
0.0217944434449613,0.0629465301993225,Val,NE1,T410204-2019,2017
0.0568131799316971,0.03208782445590708,Val,NE1,T460103-2022,2017
0.0,0.03403608067537461,Val,NE1,T311203-2018,2017
0.0,0.0020373730532006595,Val,NE1,T342501-2021,2017
0.0,0.08285903328610063,Val,NE1,T460709-2021,2017
0.0,-0.005478417368690749,Val,NE1,T300204-2016,2017
0.0,-0.004268009482044859,Val,NE1,T301510-2018,2017
0.0,0.006703327389367435,Val,NE1,T471404-2015,2017
0.0,0.055090585335790566,Val,NE1,T300103-2021,2017
0.0,0.021315703065653804,Val,NE1,T300105-2016,2017
0.0,-0.0014904272049901305,Val,NE1,T310607-2020,2017
0.0,0.03892763546703576,Val,NE1,T450524-2021,2017
0.0,0.007174533837515674,Val,NE1,T300105-2018,2017
0.0,0.04116409930820652,Val,NE1,T310611-2019,2017
0.0,0.025066555748054862,Val,NE1,T300107-2015,2017
0.0,-0.00745641292511093,Val,NE1,T410107-2015,2017
0.0,0.019932439045106047,Val,NE1,T300112-2019,2017
0.0,-0.008280060794859496,Val,NE1,T310603-2020,2017
0.0,-0.007582617806794259,Val,NE1,T300205-2016,2017
0.0,-0.006158415208852015,Val,NE1,T302001-2022,2017
0.0,-0.020885473656616263,Val,NE1,T400118-2016,2017
0.0,0.011832483900816862,Val,NE1,T341902-2018,2017
0.0,0.10650424727261631,Val,NE1,T310607-2016,2017
0.0018205556335793,0.1681973730008154,Val,NE1,T460102-2019,2017
0.0,0.015094466154759335,Val,NE1,T341914-2019,2017
0.0035227641016246,0.038279001165223654,Val,NE1,T301902-2020,2017
0.0,0.08547556751242633,Val,NE1,T460101-2018,2017
0.0559091023124625,0.02023718202947803,Val,NE1,T440314-2016,2017
0.263698156909451,0.08198870845899774,Val,NE1,T300125-2021,2017
0.0,0.024850666965189543,Val,NE1,T300105-2015,2017
0.0,0.01027341823996931,Val,NE1,T470406-2022,2017
0.0,0.042450875028452,Val,NE1,T300115-2016,2017
0.0520053302826352,0.08894229300240812,Val,NE1,T440314-2021,2017
0.0,0.006588749454773538,Val,NE1,T410107-2020,2017
0.0,-0.00020525180220012874,Val,NE1,T312001-2015,2017
0.0,0.03269835323878333,Val,NE1,T300207-2019,2017
0.2563217647016529,0.05600556309258009,Val,NE1,T301418-2020,2017
0.0,0.027750488267144324,Val,NE1,T360401-2020,2017
0.0,0.01379808115535526,Val,NE1,T301406-2015,2017
0.0,0.010762813209569393,Val,NE1,T300123-2018,2017
0.0,-0.005623757808833953,Val,NE1,T300111-2020,2017
0.0,0.025852308766853127,Val,NE1,T460109-2020,2017
0.3572116385049223,0.08507000796222533,Val,NE1,T460109-2019,2017
0.0,0.0310806157529486,Val,NE1,T461804-2021,2017
0.0023351098130295,0.016557893087747005,Val,NE1,T460702-2016,2017
0.0,0.01957526966628612,Val,NE1,T310607-2019,2017
0.0,0.013293323504758989,Val,NE1,T440316-2018,2017
0.0,0.14327430522410578,Val,NE1,T440302-2021,2017
0.0,0.014702955656616477,Val,NE1,T300111-2015,2017
0.0,-0.000430583790096702,Val,NE1,T400117-2015,2017
0.0039529768695264,0.09409831642587123,Val,NE1,T461801-2016,2017
0.0,0.01467553350726324,Val,NE1,T342501-2015,2017
0.0115860277477905,-0.011135415278349239,Val,NE1,T460305-2020,2017
0.0,0.030262659390715072,Val,NE1,T300201-2016,2017
0.0084041753996313,-0.023762221795760822,Val,NE1,T460310-2020,2017
0.0,0.0077535133436989825,Val,NE1,T301808-2018,2017
0.0,0.003365305404838599,Val,NE1,T301803-2022,2017
0.0,0.07345278172582177,Test,NE1,T300111-2017,2017
0.0,0.08012369759830465,Test,NE1,T300112-2017,2017
0.0,0.10389690412569615,Test,NE1,T300113-2017,2017
0.0,0.04963417746703983,Test,NE1,T300114-2017,2017
0.0,0.02596451740158929,Test,NE1,T300115-2017,2017
0.0,0.07554045719360465,Test,NE1,T300116-2017,2017
0.0,0.04628322877370282,Test,NE1,T300117-2017,2017
0.0,0.05001720060154688,Test,NE1,T300120-2017,2017
0.0,0.05774231922942073,Test,NE1,T300121-2017,2017
0.0,0.018579876208791604,Test,NE1,T300122-2017,2017
0.0,0.07133614469181465,Test,NE1,T300123-2017,2017
0.0,0.11587221494581026,Test,NE1,T300124-2017,2017
0.0,0.028100258219852594,Test,NE1,T300125-2017,2017
0.0,0.03569368437668487,Test,NE1,T300103-2017,2017
0.0,0.0656778011635311,Test,NE1,T300105-2017,2017
0.0,0.061265245775648514,Test,NE1,T300106-2017,2017
0.0,0.06687788975151407,Test,NE1,T300107-2017,2017
0.0,0.05523703960246781,Test,NE1,T300108-2017,2017
0.0,0.08426133045092335,Test,NE1,T300109-2017,2017
0.0,0.015950676469162085,Test,NE1,T301418-2017,2017
0.0,-0.01215848477134005,Test,NE1,T301402-2017,2017
0.0,0.01316082129706515,Test,NE1,T301420-2017,2017
0.0,0.028768581118790847,Test,NE1,T301405-2017,2017
0.0,0.05201333152925103,Test,NE1,T301406-2017,2017
0.0,0.03450643418868183,Test,NE1,T301407-2017,2017
0.0,0.006610177885437016,Test,NE1,T301409-2017,2017
0.0089624419798627,0.19717157565841512,Test,NE1,T301510-2017,2017
0.0399265956654775,-0.014258474402616617,Test,NE1,T301509-2017,2017
0.0,0.06374760066896876,Test,NE1,T301811-2017,2017
0.0,0.049427147912286425,Test,NE1,T301803-2017,2017
0.0191388049832583,0.05254985581940736,Test,NE1,T301804-2017,2017
0.0,0.02146471636204387,Test,NE1,T301805-2017,2017
0.0,0.05124825359702883,Test,NE1,T301806-2017,2017
0.0,0.015337494198722088,Test,NE1,T301808-2017,2017
0.0,0.015671452564691966,Test,NE1,T301901-2017,2017
0.0,0.04633197990262887,Test,NE1,T301902-2017,2017
0.0,0.007189116643309461,Test,NE1,T300201-2017,2017
0.0,0.014184210158062212,Test,NE1,T300210-2017,2017
0.0,0.05754115151851257,Test,NE1,T300202-2017,2017
0.0,0.036886734812102175,Test,NE1,T300203-2017,2017
0.0,0.04201587231996347,Test,NE1,T300204-2017,2017
0.0,0.0045038740644509105,Test,NE1,T300205-2017,2017
0.0,0.0818761579438327,Test,NE1,T300207-2017,2017
0.0,0.08529947735191185,Test,NE1,T302001-2017,2017
0.0,-0.0008351174860965837,Test,NE1,T302004-2017,2017
0.0,0.02140549500497194,Test,NE1,T302009-2017,2017
0.0,0.02896608387625875,Test,NE1,T300302-2017,2017
0.0,0.021158142445441255,Test,NE1,T300303-2017,2017
0.0,0.011621648658797987,Test,NE1,T300306-2017,2017
0.0,0.05924058427296327,Test,NE1,T303201-2017,2017
0.0,0.06516411344775547,Test,NE1,T303202-2017,2017
0.0,0.014524517370254574,Test,NE1,T303203-2017,2017
0.0,-0.04477329059217963,Test,NE1,T303204-2017,2017
0.0,0.019374475568107022,Test,NE1,T303205-2017,2017
0.0,0.07355284254765938,Test,NE1,T300701-2017,2017
0.0,0.0004419790115175197,Test,NE1,T300702-2017,2017
0.0,0.025275500212469732,Test,NE1,T300703-2017,2017
0.0,0.03006588115472679,Test,NE1,T300704-2017,2017
0.0,0.09970347207571605,Test,NE1,T300705-2017,2017
0.0,0.027452974055815517,Test,NE1,T300707-2017,2017
0.0,0.004032814606567258,Test,NE1,T300708-2017,2017
0.0,0.047825993140145656,Test,NE1,T300709-2017,2017
0.006575311305448,0.058431296779241464,Test,NE1,T311201-2017,2017
0.0,0.03579885055081608,Test,NE1,T311202-2017,2017
0.0061183059714666,0.1006819369246528,Test,NE1,T311203-2017,2017
0.0,0.03793998888999373,Test,NE1,T312001-2017,2017
0.0204859233894299,0.010033161988281969,Test,NE1,T312002-2017,2017
0.0,-0.017876635363163,Test,NE1,T310601-2017,2017
0.0117837509577056,0.060855031046101564,Test,NE1,T310610-2017,2017
0.0,0.05693896506028408,Test,NE1,T310611-2017,2017
0.0158818007632355,0.0287542503557092,Test,NE1,T310603-2017,2017
0.0,-0.005088992233069329,Test,NE1,T310604-2017,2017
0.0,0.02283598044828205,Test,NE1,T310607-2017,2017
0.0690739723553622,-0.01582582608754712,Test,NE1,T331701-2017,2017
0.1003350051208322,0.06859474938903337,Test,NE1,T330506-2017,2017
0.020800736790878,-0.019878520580923403,Test,NE1,T330812-2017,2017
0.0,0.09703459316057632,Test,NE1,T341913-2017,2017
0.0,-0.03704494158636081,Test,NE1,T341914-2017,2017
0.0,0.04909993719363661,Test,NE1,T341919-2017,2017
0.0001921195444653,-0.014856747160539167,Test,NE1,T341902-2017,2017
0.0,0.0022070365136678573,Test,NE1,T341904-2017,2017
0.0,-0.058342928542368507,Test,NE1,T341907-2017,2017
0.0,0.036960974860887445,Test,NE1,T342501-2017,2017
0.0114989943723323,0.028279246174512565,Test,NE1,T360401-2017,2017
0.021191785660225,0.03214554707287824,Test,NE1,T360405-2017,2017
0.267299140503925,0.0468975843414827,Test,NE1,T360702-2017,2017
0.5470775696864691,0.07625777617587208,Test,NE1,T360705-2017,2017
0.5758800424747293,0.03939152847859032,Test,NE1,T400114-2017,2017
0.2270734512269093,0.019624292003293773,Test,NE1,T400116-2017,2017
0.6906137014602995,0.07594785866811439,Test,NE1,T400117-2017,2017
0.5692697213692214,-0.012356053496596558,Test,NE1,T400118-2017,2017
0.446205348305578,0.1917435222771023,Test,NE1,T400102-2017,2017
0.3916635967780246,0.031448239475617486,Test,NE1,T400103-2017,2017
0.2458427427632929,0.041043589409498024,Test,NE1,T400106-2017,2017
0.5541005502933893,0.04957980823132243,Test,NE1,T400107-2017,2017
0.1406907268405379,0.03376779316514697,Test,NE1,T400501-2017,2017
0.7796639259258182,0.01544177576610302,Test,NE1,T400710-2017,2017
0.3136438399950279,0.03731979171387299,Test,NE1,T400704-2017,2017
0.417610955295971,0.12052395968092926,Test,NE1,T400707-2017,2017
0.3089621419104526,0.07876165870946053,Test,NE1,T400709-2017,2017
0.0295417084588929,0.0732897032480253,Test,NE1,T410113-2017,2017
0.1918705213738571,-0.06894321690912664,Test,NE1,T410107-2017,2017
0.0533976123827153,-0.009959553909277224,Test,NE1,T410108-2017,2017
0.0,0.08372621813945397,Test,NE1,T410202-2017,2017
0.0066151866309528,0.026582547096066743,Test,NE1,T410204-2017,2017
0.0,0.0013747105315236852,Test,NE1,T410206-2017,2017
0.0,-0.0031253250687091534,Test,NE1,T430201-2017,2017
0.0,0.01021200682776681,Test,NE1,T430203-2017,2017
0.1675369237654781,0.03442743716338787,Test,NE1,T440112-2017,2017
0.2258489060397089,0.13682766907360056,Test,NE1,T440107-2017,2017
0.1029289511841469,0.1498489183225586,Test,NE1,T440310-2017,2017
0.3955479427994115,0.029309659273499305,Test,NE1,T440313-2017,2017
0.5853087036027405,0.11600770842390447,Test,NE1,T440314-2017,2017
0.4157231608895082,0.12152420564701492,Test,NE1,T440316-2017,2017
0.1666023283691257,0.1586197390502068,Test,NE1,T440302-2017,2017
0.1950330052432915,0.07644959629952565,Test,NE1,T440308-2017,2017
0.4979775521684391,0.07855394961642234,Test,NE1,T440512-2017,2017
0.0831528415818846,0.17396680208030282,Test,NE1,T440503-2017,2017
0.1047952462112487,0.04622687845131264,Test,NE1,T440506-2017,2017
0.038100671549271,-0.004035904208693047,Test,NE1,T440707-2017,2017
0.2687479112066659,0.07180392605337575,Test,NE1,T451707-2017,2017
0.8130657919363259,0.06204886592437219,Test,NE1,T451801-2017,2017
0.0771073091514835,-0.00011819952443682441,Test,NE1,T450524-2017,2017
0.2022060346899369,0.11268904861225174,Test,NE1,T460101-2017,2017
0.2253007163130152,0.11664154893820526,Test,NE1,T460119-2017,2017
0.0403837637304796,-0.02405553913701272,Test,NE1,T460102-2017,2017
0.1696886398477559,0.04997155089886873,Test,NE1,T460121-2017,2017
0.739582812188752,0.03980095358560456,Test,NE1,T460103-2017,2017
0.3186542075389648,-0.01105689644334795,Test,NE1,T460106-2017,2017
0.2963605409707175,0.11546232720924722,Test,NE1,T460107-2017,2017
0.0459393292665309,0.09062053843769122,Test,NE1,T460108-2017,2017
0.4139622185787652,0.08578450880108376,Test,NE1,T460109-2017,2017
0.1277247162191152,0.16869060594501914,Test,NE1,T461801-2017,2017
0.1885422001592555,0.11948221955417374,Test,NE1,T461802-2017,2017
0.1900024562636375,0.05035029573556698,Test,NE1,T461804-2017,2017
0.2689866532390916,0.03769786843173257,Test,NE1,T461805-2017,2017
0.1960892351871598,0.06059436247707199,Test,NE1,T460301-2017,2017
0.5046464471736916,0.12588017218700626,Test,NE1,T460310-2017,2017
0.6245821616240734,0.07871643839787323,Test,NE1,T460302-2017,2017
0.4894827728114315,0.13148290594448162,Test,NE1,T460303-2017,2017
0.3949697768156123,0.12099615717465274,Test,NE1,T460304-2017,2017
0.2689338447681037,0.13548392248560526,Test,NE1,T460305-2017,2017
0.0193554577730257,0.15367906330624453,Test,NE1,T460308-2017,2017
0.1282272863098376,0.028925796304693205,Test,NE1,T460701-2017,2017
0.0819361995291735,0.01664900626665755,Test,NE1,T460710-2017,2017
0.2765453640900994,0.08631898520622097,Test,NE1,T460713-2017,2017
0.1411020810784319,0.05664269007685697,Test,NE1,T460702-2017,2017
0.3104000082327395,0.11940174920609872,Test,NE1,T460703-2017,2017
0.4179358290043487,0.12653655973936764,Test,NE1,T460704-2017,2017
0.5340831928730141,0.0026999483841365704,Test,NE1,T460709-2017,2017
0.1062902389647852,0.010111335380608604,Test,NE1,T470102-2017,2017
0.3040093280560011,0.007688737979880341,Test,NE1,T470120-2017,2017
0.0391519991523964,-0.026999018240541357,Test,NE1,T471404-2017,2017
0.4706936596471618,0.08318585943687191,Test,NE1,T470401-2017,2017
0.3769075646244892,0.027943486153285207,Test,NE1,T470402-2017,2017
0.4000195325364361,0.023788015828436357,Test,NE1,T470403-2017,2017
0.0644767205103841,-0.0028011076334271273,Test,NE1,T470404-2017,2017
0.0609123163034735,-0.017765130797523086,Test,NE1,T470405-2017,2017
0.4450948802496286,-0.011041287470937695,Test,NE1,T470406-2017,2017
0.2119547296211182,-0.024711933454825336,Test,NE1,T470503-2017,2017
0.2489857954765495,0.028616115646979044,Test,NE1,T470504-2017,2017
0.206881225124755,0.04141817463015236,Test,NE1,T470505-2017,2017
