Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.004425933042971145,Train,NE3,T360706-2020,2015
0.0,0.04341511619641341,Train,NE3,T310805-2020,2015
0.0,0.002537854509467828,Train,NE3,T451203-2018,2015
0.0,0.0034832584845273375,Train,NE3,T310501-2017,2015
0.0,0.01242537628608483,Train,NE3,T301208-2018,2015
0.0,-0.002776867984004244,Train,NE3,T342201-2020,2015
0.0,-0.006394480786827566,Train,NE3,T310119-2019,2015
0.0,0.012710251772078433,Train,NE3,T330207-2019,2015
0.0,0.0014654077630776564,Train,NE3,T303104-2018,2015
0.0,0.035151506506982066,Train,NE3,T451017-2021,2015
0.0,0.00578932462775008,Train,NE3,T480702-2016,2015
0.0,0.01495135997477797,Train,NE3,T310907-2016,2015
0.0,0.04630077535838938,Train,NE3,T330802-2022,2015
0.0,0.06855981369657785,Train,NE3,T321705-2017,2015
0.0,-0.004285435376789956,Train,NE3,T330604-2019,2015
0.0,-0.008818912557483287,Train,NE3,T450308-2018,2015
0.0,0.007921614037289538,Train,NE3,T311001-2019,2015
0.0,0.009377728578612948,Train,NE3,T361602-2017,2015
0.0,0.001593249014296561,Train,NE3,T300908-2020,2015
0.0,-0.0032407232204316296,Train,NE3,T332203-2020,2015
0.0,0.004749123958880471,Train,NE3,T341502-2018,2015
0.0,0.011255079019172423,Train,NE3,T340702-2022,2015
0.0,0.010870246356967815,Train,NE3,T342203-2019,2015
0.0,0.0008057033759426036,Train,NE3,T320703-2018,2015
0.0,0.037306698127292856,Train,NE3,T370301-2016,2015
0.0,-0.011133738610909738,Train,NE3,T331203-2020,2015
0.0,0.02647435007915299,Train,NE3,T341123-2020,2015
0.0,0.0031769088545023777,Train,NE3,T330320-2021,2015
0.0,0.01572882794207929,Train,NE3,T441103-2020,2015
0.0,0.04045430171276571,Train,NE3,T341103-2017,2015
0.0,-0.0023161217572963484,Train,NE3,T330107-2018,2015
0.0,-0.004822839943595856,Train,NE3,T301717-2018,2015
0.0,0.002085438153974493,Train,NE3,T311405-2018,2015
0.0,-0.0018383171150550943,Train,NE3,T321208-2020,2015
0.0,0.0013125385447346045,Train,NE3,T331802-2020,2015
0.0,0.004278325369390108,Train,NE3,T332204-2022,2015
0.0,0.002419373584684504,Train,NE3,T310114-2020,2015
0.0,0.0017498793036570667,Train,NE3,T331201-2020,2015
0.0,0.009671256655906905,Train,NE3,T321301-2019,2015
0.0,0.016971653941432692,Train,NE3,T321205-2022,2015
0.0,0.008856592819026883,Train,NE3,T321305-2019,2015
0.0,0.055143772442589785,Train,NE3,T450615-2022,2015
0.0,0.016712910312506605,Train,NE3,T301505-2019,2015
0.0,0.007912567034620042,Train,NE3,T330704-2016,2015
0.0,0.00952588047957537,Train,NE3,T331905-2020,2015
0.0,-0.0008941103736392888,Train,NE3,T450604-2018,2015
0.0,-0.004858936047235736,Train,NE3,T320906-2020,2015
0.0,0.0011392713901951783,Train,NE3,T321204-2016,2015
0.0,0.0028053595351071508,Train,NE3,T450124-2017,2015
0.0,0.014696974644475922,Train,NE3,T340507-2016,2015
0.0,-0.007922915358881712,Train,NE3,T331202-2019,2015
0.0,0.005318601168686064,Train,NE3,T451004-2016,2015
0.0,-0.0026454742818442876,Train,NE3,T330507-2018,2015
0.0,0.008362762879659464,Train,NE3,T301006-2019,2015
0.0,-0.00905814864488423,Train,NE3,T331404-2020,2015
0.0,-0.002855096970033032,Train,NE3,T332104-2019,2015
0.0,-0.010473564685556321,Train,NE3,T350704-2020,2015
0.0,-0.0032837069730603835,Train,NE3,T342004-2020,2015
0.0,0.007653070255091359,Train,NE3,T341006-2021,2015
0.0,0.009377728578612948,Train,NE3,T361602-2017,2015
0.0,0.0007287401637733075,Train,NE3,T370304-2021,2015
0.0,-0.005256612932171707,Train,NE3,T440816-2016,2015
0.0,0.04482785715560219,Train,NE3,T301005-2019,2015
0.0,-0.006351791934007854,Train,NE3,T350202-2020,2015
0.0,0.005495143871817085,Train,NE3,T301503-2019,2015
0.0,0.02279179064268703,Train,NE3,T320209-2019,2015
0.0,0.004891467010781014,Train,NE3,T350812-2016,2015
0.0,0.01676726225756798,Train,NE3,T300209-2020,2015
0.0,0.017877491321522703,Train,NE3,T340119-2016,2015
0.0,-0.009475791075552869,Train,NE3,T330605-2019,2015
0.0,0.025028470626170973,Train,NE3,T330411-2022,2015
0.0,0.000999615749951586,Train,NE3,T330106-2021,2015
0.0,-0.0029278011796424843,Train,NE3,T311014-2020,2015
0.0,0.0410374330833524,Train,NE3,T320116-2020,2015
0.0,0.017101901612373353,Train,NE3,T310502-2016,2015
0.0,0.013921363355867755,Train,NE3,T312102-2016,2015
0.0,0.014662667232647529,Train,NE3,T451406-2018,2015
0.0,-0.000506655225796796,Train,NE3,T301904-2017,2015
0.0,0.01737473545822157,Train,NE3,T451106-2016,2015
0.0,0.00889657103716154,Train,NE3,T440205-2017,2015
0.0,0.026192569301761434,Train,NE3,T340716-2019,2015
0.0,-0.0001310585960540577,Train,NE3,T310721-2016,2015
0.0,0.02030946005479025,Train,NE3,T320114-2021,2015
0.0,0.03458303121785471,Train,NE3,T370108-2022,2015
0.0,-0.014963667100162541,Train,NE3,T340801-2021,2015
0.0,0.04449695805526733,Train,NE3,T330402-2018,2015
0.0,0.01172206027312871,Train,NE3,T321205-2017,2015
0.0,-0.014549972067647956,Train,NE3,T310721-2019,2015
0.0,0.035475159866077716,Train,NE3,T340716-2020,2015
0.0,-0.008308639387589755,Train,NE3,T480502-2019,2015
0.0,0.008805635572060294,Train,NE3,T300807-2018,2015
0.0,0.020732972442819433,Train,NE3,T330423-2018,2015
0.0,0.0022844940323113235,Train,NE3,T342205-2018,2015
0.0,0.016146494983259832,Train,NE3,T340723-2018,2015
0.0,-0.01845668176784687,Train,NE3,T480601-2019,2015
0.0,-0.005647328716237901,Train,NE3,T300212-2020,2015
0.0,-0.011145409466069466,Train,NE3,T451005-2020,2015
0.0,0.012436912578670998,Train,NE3,T321303-2017,2015
0.0,0.018396147356144466,Train,NE3,T320104-2017,2015
0.0,-0.0049601481095724684,Train,NE3,T310702-2016,2015
0.0,0.041386424970081014,Train,NE3,T341114-2019,2015
0.0,0.00195247350648335,Train,NE3,T320509-2017,2015
0.0,0.0021751771151058428,Train,NE3,T350102-2021,2015
0.0,0.0014098467393148018,Train,NE3,T330412-2019,2015
0.0,0.04114086935955961,Train,NE3,T310103-2021,2015
0.0,0.0359228981246234,Train,NE3,T340416-2021,2015
0.0,0.02817561984894204,Train,NE3,T320509-2018,2015
0.0,0.014373756099641524,Train,NE3,T330106-2016,2015
0.0,-0.005210078256709961,Train,NE3,T320404-2018,2015
0.0,0.029029681678550714,Train,NE3,T340717-2019,2015
0.0,-0.010367757319992427,Train,NE3,T451111-2020,2015
0.0,0.022606417293907142,Train,NE3,T320706-2021,2015
0.0,0.0024885436651355744,Train,NE3,T302403-2018,2015
0.0,0.024802061089642037,Train,NE3,T440903-2022,2015
0.0,-0.006813826451152012,Train,NE3,T320508-2020,2015
0.0,-0.010345251244965496,Train,NE3,T320801-2020,2015
0.0,0.007703028478046767,Train,NE3,T370118-2022,2015
0.0,0.011337363985670553,Train,NE3,T320304-2020,2015
0.0,0.02465552952344984,Train,NE3,T350603-2016,2015
0.0,-0.01021115221429929,Train,NE3,T311115-2020,2015
0.0,0.015502000887073032,Train,NE3,T450118-2020,2015
0.0,0.021216873388663394,Train,NE3,T331502-2017,2015
0.0,0.0267690678487389,Train,NE3,T341501-2021,2015
0.0,0.00983600984787901,Train,NE3,T311001-2020,2015
0.0,-0.006367854587551854,Train,NE3,T370701-2018,2015
0.0,0.003453316999947881,Train,NE3,T303002-2021,2015
0.0,0.018019139424942935,Train,NE3,T340801-2017,2015
0.0,0.012315556464095876,Train,NE3,T300407-2017,2015
0.0,0.009800969487053052,Train,NE3,T440903-2021,2015
0.0,0.007792702988083303,Train,NE3,T310508-2021,2015
0.0,0.00903938430850496,Train,NE3,T311304-2022,2015
0.0,-0.006171063021985104,Train,NE3,T311303-2021,2015
0.0,-0.0015748322349363657,Train,NE3,T451806-2018,2015
0.0,-0.02730800179788943,Train,NE3,T311606-2021,2015
0.0,-0.011138555399852885,Train,NE3,T320308-2020,2015
0.0,0.01573055647723471,Train,NE3,T311606-2016,2015
0.0,-0.009248366235430312,Train,NE3,T440901-2021,2015
0.0,0.007163015743597378,Train,NE3,T301512-2016,2015
0.0,-0.0038576355386944388,Train,NE3,T331011-2019,2015
0.0,0.03442505991873911,Train,NE3,T310807-2016,2015
0.0,-0.01245329742933228,Train,NE3,T302002-2019,2015
0.0,0.01074332973098977,Train,NE3,T480604-2021,2015
0.0,0.008847865106001815,Train,NE3,T330526-2016,2015
0.0,0.010218240416700386,Train,NE3,T341004-2016,2015
0.0,0.024680887103248967,Train,NE3,T331403-2020,2015
0.0,-0.0004343503747216944,Train,NE3,T301610-2018,2015
0.0,0.012263850009537128,Train,NE3,T341510-2018,2015
0.0,-0.006922199174724264,Train,NE3,T320905-2019,2015
0.0,0.007689068086732568,Train,NE3,T301903-2019,2015
0.0,0.004863377418314273,Train,NE3,T302405-2020,2015
0.0,0.002934694874483846,Train,NE3,T331022-2021,2015
0.0,0.0025365673945450793,Train,NE3,T331025-2016,2015
0.0,0.005747027993839809,Train,NE3,T360601-2019,2015
0.0,-0.0012486421264950383,Train,NE3,T321006-2016,2015
0.0,0.0043600830855087345,Train,NE3,T301604-2018,2015
0.0,-0.00291067766093517,Train,NE3,T310719-2021,2015
0.0,0.009461147173873256,Train,NE3,T320104-2019,2015
0.0,-0.009541357205357124,Train,NE3,T330801-2019,2015
0.0,0.014812123856756784,Train,NE3,T361503-2020,2015
0.0,0.0003816421589419234,Train,NE3,T321505-2018,2015
0.0,0.031215153410731975,Train,NE3,T310706-2022,2015
0.0,0.004946718747301966,Train,NE3,T300607-2019,2015
0.0,0.011001295458705,Train,NE3,T350302-2016,2015
0.0,0.00869173594765702,Train,NE3,T312201-2018,2015
0.0,9.276066613215132e-05,Train,NE3,T340806-2021,2015
0.0,0.012196674923637784,Train,NE3,T342602-2022,2015
0.0,1.2464662038672697e-05,Train,NE3,T331401-2018,2015
0.0,0.008873156482575554,Train,NE3,T350409-2016,2015
0.0,0.014973024511056084,Train,NE3,T451407-2018,2015
0.0,0.010131447717514022,Train,NE3,T330522-2020,2015
0.0,-0.0131782665706216,Train,NE3,T341001-2022,2015
0.0,-0.003947688679745629,Train,NE3,T331015-2016,2015
0.0,0.0010899103737992627,Train,NE3,T310120-2022,2015
0.0,0.008758898727833841,Train,NE3,T440820-2018,2015
0.0,0.006879679111349879,Train,NE3,T450401-2021,2015
0.0,-0.008505056311652746,Train,NE3,T341121-2016,2015
0.0,0.002999017403109188,Train,NE3,T330401-2016,2015
0.0,0.03911491997253511,Train,NE3,T311109-2021,2015
0.0,0.017107234466032756,Train,NE3,T350305-2022,2015
0.0,0.018754158408647987,Train,NE3,T330116-2019,2015
0.0,-0.0060736747610416085,Train,NE3,T310122-2021,2015
0.0,0.0002712930875815937,Train,NE3,T302402-2020,2015
0.0,0.008893350080914577,Train,NE3,T301104-2017,2015
0.0,0.013480128577005153,Train,NE3,T320503-2019,2015
0.0,-0.0012963287564066424,Train,NE3,T321705-2021,2015
0.0,0.006344903737014942,Train,NE3,T451405-2020,2015
0.0,-0.0034012361302276956,Train,NE3,T312303-2020,2015
0.0,-0.0006841345635025743,Train,NE3,T451303-2018,2015
0.0,0.009189202674715435,Train,NE3,T320121-2017,2015
0.0,0.006843563852813847,Train,NE3,T300206-2017,2015
0.0,0.003939815968767515,Train,NE3,T301102-2017,2015
0.0,0.0036790633505346167,Train,NE3,T350101-2016,2015
0.0,0.009533612509429724,Train,NE3,T350102-2016,2015
0.0,0.011621704469920007,Train,NE3,T301501-2019,2015
0.0,0.007792702988083303,Train,NE3,T310508-2021,2015
0.0,0.021040381211086572,Train,NE3,T360602-2021,2015
0.0,0.005691269831525975,Train,NE3,T360901-2019,2015
0.0,0.012436912578670998,Train,NE3,T321303-2017,2015
0.0,0.004321873548474737,Train,NE3,T321402-2016,2015
0.0,-0.0038576355386944388,Train,NE3,T331011-2019,2015
0.0,0.004367375607868702,Train,NE3,T350116-2021,2015
0.0,-0.0016317678954055907,Train,NE3,T301317-2018,2015
0.0,0.012268806084333131,Train,NE3,T451015-2022,2015
0.0,0.011498608346658766,Train,NE3,T480204-2020,2015
0.0,0.015281106913965958,Train,NE3,T321208-2016,2015
0.0,0.008054601365939424,Train,NE3,T302304-2018,2015
0.0,0.005291008724128346,Train,NE3,T330313-2018,2015
0.0,-0.0026344548266969857,Train,NE3,T303102-2020,2015
0.0,0.012816950432189615,Train,NE3,T320512-2016,2015
0.0,0.013936430147607277,Train,NE3,T320203-2016,2015
0.0,0.005840495589129782,Train,NE3,T340108-2020,2015
0.0,0.01964743062428197,Train,NE3,T451805-2016,2015
0.0,0.00562329353014769,Train,NE3,T311603-2022,2015
0.0,0.003972422634037846,Train,NE3,T301607-2016,2015
0.0,0.013978829290574736,Train,NE3,T300808-2019,2015
0.0,0.014518854781387884,Train,NE3,T360901-2020,2015
0.0,0.009059682354738908,Train,NE3,T480704-2016,2015
0.0,-0.018805203584934094,Train,NE3,T330408-2022,2015
0.0,0.007921614037289538,Train,NE3,T311001-2019,2015
0.0,-0.009760399532297792,Train,NE3,T451004-2020,2015
0.0,-0.0010318545296425223,Train,NE3,T311602-2018,2015
0.0,0.0029721249536636477,Train,NE3,T330315-2016,2015
0.0,0.021637600430996842,Train,NE3,T320125-2021,2015
0.0,-0.006760088114376646,Train,NE3,T320505-2020,2015
0.0,0.0023956534812454673,Train,NE3,T331024-2017,2015
0.0,-0.00737133048274705,Train,NE3,T330709-2020,2015
0.0,0.012300179195347231,Train,NE3,T380701-2018,2015
0.0,0.07684830374866879,Train,NE3,T350101-2021,2015
0.0,0.01719948358582882,Train,NE3,T331703-2019,2015
0.0,-0.004858936047235736,Train,NE3,T320906-2020,2015
0.0,-0.0027534663871881704,Train,NE3,T331605-2019,2015
0.0,-0.0038079331658529684,Train,NE3,T342004-2021,2015
0.0,0.00015671292099537652,Train,NE3,T300503-2020,2015
0.0,0.022168620314277222,Train,NE3,T341905-2018,2015
0.0,0.02017376030114888,Train,NE3,T320514-2016,2015
0.0,0.06502928439114809,Train,NE3,T450606-2022,2015
0.0,-0.0022918481100053247,Train,NE3,T441102-2020,2015
0.0,0.0051732911994552605,Train,NE3,T350118-2016,2015
0.0,0.029369045770370895,Train,NE3,T330416-2022,2015
0.0,-0.002061470766963967,Train,NE3,T310106-2019,2015
0.0,0.013297208273664868,Train,NE3,T350102-2020,2015
0.0,0.016403986239067723,Train,NE3,T360307-2019,2015
0.0,-0.0018644649501563366,Train,NE3,T320102-2017,2015
0.0,0.01727947231637935,Train,NE3,T350806-2016,2015
0.0,0.018038253657990687,Train,NE3,T350110-2021,2015
0.0,0.006700173053371197,Train,NE3,T320506-2017,2015
0.0,-0.004726366643685643,Train,NE3,T330706-2019,2015
0.0,-0.0018160157540779672,Train,NE3,T310501-2016,2015
0.0,0.048700545889446965,Train,NE3,T321604-2022,2015
0.0,-0.009541357205357124,Train,NE3,T330801-2019,2015
0.0,0.005011860420993721,Train,NE3,T350902-2016,2015
0.0,-0.005040280613108955,Train,NE3,T342104-2017,2015
0.0,0.009699660003265932,Train,NE3,T341101-2020,2015
0.0,0.0056926973161211345,Train,NE3,T480207-2020,2015
0.0,-0.0031882706196235924,Train,NE3,T451110-2020,2015
0.0,-0.0006785034090541922,Train,NE3,T321101-2020,2015
0.0,-0.004337719833351647,Train,NE3,T331706-2018,2015
0.0,-0.008327315397239821,Train,NE3,T321015-2019,2015
0.0,0.0011267056007411803,Train,NE3,T301104-2019,2015
0.0,0.04058876015356031,Train,NE3,T341008-2018,2015
0.0,0.00507379451446036,Train,NE3,T341201-2021,2015
0.0,-0.009083096886973186,Train,NE3,T310304-2018,2015
0.0,0.00994052344569243,Train,NE3,T311704-2016,2015
0.0,0.0016477569591862732,Train,NE3,T310720-2021,2015
0.0,0.013511042372023104,Train,NE3,T480602-2022,2015
0.0,0.003077417697084946,Train,NE3,T341004-2021,2015
0.0,-0.01147265460116123,Train,NE3,T320112-2021,2015
0.0,0.006045612420658788,Train,NE3,T330503-2018,2015
0.0,0.03184376318875297,Train,NE3,T320509-2019,2015
0.0,-0.007583406160399993,Train,NE3,T340706-2022,2015
0.0,0.0020736146099194206,Train,NE3,T370114-2022,2015
0.0,-0.0012300117604401278,Train,NE3,T320306-2018,2015
0.0,-0.00036414763544582746,Train,NE3,T320203-2018,2015
0.0,0.01933089081187207,Train,NE3,T310303-2022,2015
0.0,0.007334383051880578,Train,NE3,T370505-2021,2015
0.0,0.012307233027015951,Train,NE3,T370605-2021,2015
0.0,-0.013042619636068724,Train,NE3,T330803-2020,2015
0.0,0.015291983272833258,Train,NE3,T311008-2021,2015
0.0,0.015502000887073032,Train,NE3,T450118-2020,2015
0.0,0.002995563930064109,Train,NE3,T370502-2021,2015
0.0,-0.0053562242459543824,Train,NE3,T303004-2021,2015
0.0,0.012934342769965277,Train,NE3,T370109-2022,2015
0.0,0.004777509125463511,Train,NE3,T310701-2017,2015
0.0,0.011079848642350646,Train,NE3,T350406-2016,2015
0.0,0.0034016929996426425,Train,NE3,T370701-2016,2015
0.0,0.02091820946880258,Train,NE3,T480101-2022,2015
0.0,0.026024313131616586,Train,NE3,T350305-2018,2015
0.0,0.02575983622023026,Train,NE3,T310103-2016,2015
0.0,-0.003677911838927599,Train,NE3,T450108-2018,2015
0.0,0.0029806622026383846,Train,NE3,T330408-2020,2015
0.0,0.011928597626041822,Train,NE3,T300818-2016,2015
0.0,-0.0004170935380175794,Train,NE3,T310117-2018,2015
0.0,0.0014507311968012969,Train,NE3,T300410-2019,2015
0.0,0.016878559786865026,Train,NE3,T481202-2017,2015
0.0,0.004888805370034587,Train,NE3,T341905-2020,2015
0.0,0.022664173965668236,Train,NE3,T301417-2016,2015
0.0,0.0008221005584294136,Train,NE3,T300401-2016,2015
0.0,0.01424229802974066,Train,NE3,T342102-2019,2015
0.0,0.021528246038710085,Train,NE3,T310113-2021,2015
0.0,0.0006343637761272111,Train,NE3,T342602-2021,2015
0.0,-0.003928645801762094,Train,NE3,T332001-2019,2015
0.0,0.02141086549705254,Train,NE3,T350806-2020,2015
0.0,0.0014098467393148018,Train,NE3,T330412-2019,2015
0.0,0.00798071450860205,Train,NE3,T370505-2020,2015
0.0,0.002590752216137807,Train,NE3,T302701-2018,2015
0.0,0.002283417028485783,Train,NE3,T350401-2020,2015
0.0,0.0025563731099496317,Train,NE3,T450125-2018,2015
0.0,-0.010638703449025429,Train,NE3,T480601-2022,2015
0.0,0.003154014747345519,Train,NE3,T321006-2019,2015
0.0,0.012390652161371318,Train,NE3,T330809-2020,2015
0.0,0.006889788855194433,Train,NE3,T301511-2019,2015
0.0,0.011422555367529353,Train,NE3,T360105-2018,2015
0.0,0.006146420254684429,Train,NE3,T330811-2022,2015
0.0,0.008765754409564818,Train,NE3,T301810-2019,2015
0.0,-0.005250703336518768,Train,NE3,T350118-2020,2015
0.0,0.010565319642447514,Train,NE3,T302603-2022,2015
0.0,0.012838698416118989,Train,NE3,T311407-2019,2015
0.0,0.005495143871817085,Train,NE3,T301503-2019,2015
0.0,0.004482259159435427,Train,NE3,T321404-2016,2015
0.0,0.039788364861119634,Train,NE3,T321015-2021,2015
0.0,0.018345465533827765,Train,NE3,T310405-2017,2015
0.0,-0.003939501897779631,Train,NE3,T310801-2020,2015
0.0,-0.002974484168606382,Train,NE3,T330510-2019,2015
0.0,0.011165448927253708,Train,NE3,T302901-2018,2015
0.0,-0.0004343503747216944,Train,NE3,T301610-2018,2015
0.0,0.0016021980439998853,Train,NE3,T331003-2020,2015
0.0,0.029236234418439203,Train,NE3,T320512-2021,2015
0.0,0.009800969487053052,Train,NE3,T440903-2021,2015
0.0,-0.0031701070590356754,Train,NE3,T332002-2019,2015
0.0,-0.002157568639138281,Train,NE3,T370605-2018,2015
0.0,0.019992430887188252,Train,NE3,T370107-2021,2015
0.0,0.007950952668344497,Train,NE3,T300908-2017,2015
0.0,0.006775521460841877,Train,NE3,T370503-2020,2015
0.0,-0.0006283382841978856,Train,NE3,T311003-2017,2015
0.0,-0.0064598002349060026,Train,NE3,T320109-2018,2015
0.0,-0.0004761617304314763,Train,NE3,T341117-2017,2015
0.0,0.0008045772869156816,Train,NE3,T451115-2018,2015
0.0,-0.005614230155315213,Train,NE3,T302207-2018,2015
0.0,-0.004226737785787452,Train,NE3,T301508-2020,2015
0.0,0.010692250492041467,Train,NE3,T451705-2018,2015
0.0,0.009949788332215676,Train,NE3,T310414-2019,2015
0.0,0.002746203237860724,Train,NE3,T480702-2020,2015
0.0,0.022296343277341577,Train,NE3,T340120-2018,2015
0.0,0.007239117817780113,Train,NE3,T303103-2020,2015
0.0,0.004119668369298367,Train,NE3,T311806-2016,2015
0.0,-0.005100127830483665,Train,NE3,T320912-2021,2015
0.0,0.004482259159435427,Train,NE3,T321404-2016,2015
0.0,0.010688018049828555,Train,NE3,T450205-2019,2015
0.0,0.02465552952344984,Train,NE3,T350603-2016,2015
0.0,0.01643560364700831,Train,NE3,T450101-2017,2015
0.0,-0.013492518632698774,Train,NE3,T321705-2019,2015
0.0,0.006936067538735094,Train,NE3,T342205-2017,2015
0.0,-0.0033411971008592434,Train,NE3,T321101-2019,2015
0.0,-0.00891644412273562,Train,NE3,T441009-2021,2015
0.0,-0.00315960449490176,Train,NE3,T441004-2019,2015
0.0,0.009010333768189497,Train,NE3,T311016-2018,2015
0.0129987362339772,0.008050958718877703,Val,NE3,T300811-2018,2015
0.0302623450728617,0.028504761653767047,Val,NE3,T451007-2016,2015
0.0,-0.0015756566835399071,Val,NE3,T302904-2018,2015
0.0,-0.003932692046748456,Val,NE3,T320704-2020,2015
0.0214610945158203,0.023418748276261572,Val,NE3,T301201-2022,2015
0.0518609719199823,0.016614077250223992,Val,NE3,T310508-2022,2015
0.0,0.016260484897924705,Val,NE3,T310715-2017,2015
0.0,0.07242152884121034,Val,NE3,T480304-2016,2015
0.0,0.004589290198459788,Val,NE3,T302405-2019,2015
0.0096898885429326,0.08064033051827188,Val,NE3,T341906-2022,2015
0.0,0.03769590761482449,Val,NE3,T332005-2022,2015
0.9942051828461524,0.3711432666741584,Val,NE3,T451304-2022,2015
0.0,0.03670319183051939,Val,NE3,T301714-2019,2015
0.0068265284078634,0.038356959927940734,Val,NE3,T350117-2019,2015
0.0,0.022871199479870683,Val,NE3,T360905-2021,2015
0.0,-0.014826810949255493,Val,NE3,T331102-2020,2015
0.0,0.043473279279726655,Val,NE3,T311407-2021,2015
0.0,0.032919880540072693,Val,NE3,T330706-2016,2015
0.5910669818228255,0.15729878106069234,Val,NE3,T340105-2022,2015
0.0,0.001802596642322886,Val,NE3,T321104-2018,2015
0.0,0.02361821899577696,Val,NE3,T311805-2016,2015
0.0096571164561838,0.001907468099196051,Val,NE3,T301201-2016,2015
0.0,0.014927487852927683,Val,NE3,T330518-2018,2015
0.0,0.0687233360554472,Val,NE3,T451401-2021,2015
0.0,0.20213973849757738,Val,NE3,T330413-2022,2015
0.0,0.0791431780763173,Val,NE3,T341001-2018,2015
0.0,0.14344097105087003,Val,NE3,T331024-2022,2015
0.0,0.009713983625416428,Val,NE3,T361602-2016,2015
0.0,0.039256234208621996,Val,NE3,T301214-2022,2015
0.0310363258100853,0.10100583676683421,Val,NE3,T331504-2022,2015
0.0,-0.014559181702346293,Val,NE3,T311604-2021,2015
0.0,0.002656002781846516,Val,NE3,T401508-2020,2015
0.029719548077345,0.007902876213765838,Val,NE3,T341413-2017,2015
0.0,-0.012827189598130893,Val,NE3,T320514-2019,2015
0.0156809472123996,0.011806107159705665,Val,NE3,T310310-2017,2015
0.0,0.01800176010512209,Val,NE3,T450520-2020,2015
0.0,0.0067245818410526905,Val,NE3,T301502-2019,2015
0.0,0.011334863442946475,Val,NE3,T320104-2016,2015
0.0,0.001988090291781167,Val,NE3,T350412-2021,2015
0.0,0.02904505827031012,Val,NE3,T341117-2021,2015
0.3189599589457478,0.1482996340922444,Val,NE3,T340409-2022,2015
0.654470153085228,0.37557832796535334,Val,NE3,T320704-2022,2015
0.0044346637731502,-0.00033961822269629183,Val,NE3,T321304-2021,2015
0.0220458981626995,-0.020666114029489643,Val,NE3,T341905-2022,2015
0.0009435041508285,0.019402607147541495,Val,NE3,T301810-2022,2015
0.0,-0.0030878197611542172,Val,NE3,T350607-2020,2015
0.0,0.02038338023754625,Val,NE3,T480502-2016,2015
0.0,0.05354834814119118,Val,NE3,T330909-2020,2015
0.0002911559911896,0.08825051922359205,Val,NE3,T331402-2022,2015
0.0126164495832382,0.09830741683758913,Val,NE3,T321102-2022,2015
0.0424212927373027,0.1435689063032934,Val,NE3,T480105-2017,2015
0.0,0.031780084744193436,Val,NE3,T440810-2016,2015
0.0,2.7799020513348987e-05,Val,NE3,T332202-2020,2015
0.0294386975488994,0.08430481963047771,Val,NE3,T311604-2017,2015
0.0023224606563552,0.1715282223227723,Val,NE3,T332002-2022,2015
0.0028995709440439,0.015424832645615843,Val,NE3,T300801-2018,2015
0.0,0.03395381188896565,Val,NE3,T451302-2016,2015
0.0192653894379274,0.03936667603343839,Val,NE3,T450304-2022,2015
0.0,0.02429022986422532,Val,NE3,T311704-2020,2015
0.0742789151099017,0.10646986506830851,Val,NE3,T450611-2019,2015
0.0,-0.0011463995139320894,Val,NE3,T301511-2018,2015
0.0,-0.00887345067683447,Val,NE3,T440803-2016,2015
0.0,0.004208219375317256,Val,NE3,T300605-2020,2015
0.0265305596933691,0.009508783513897025,Val,NE3,T480205-2017,2015
0.0,0.0065924378438885845,Val,NE3,T331703-2016,2015
0.0,0.02591395996227557,Val,NE3,T301610-2016,2015
0.0,0.018304929224448888,Val,NE3,T340710-2018,2015
0.0,0.021230054635031935,Val,NE3,T451202-2021,2015
0.2771448535666545,0.02723073258295006,Val,NE3,T301717-2020,2015
0.0,-0.0032684288489890417,Val,NE3,T451107-2021,2015
0.378081814792711,0.1025315134684756,Val,NE3,T451703-2021,2015
0.0,0.009233742929868975,Val,NE3,T321503-2017,2015
0.0131611229556991,0.11922961059499243,Val,NE3,T330204-2022,2015
0.0,0.025659269410223562,Val,NE3,T300902-2017,2015
0.0,0.02190559775769832,Val,NE3,T341002-2020,2015
0.023854051372085,0.031224023660243086,Val,NE3,T310127-2022,2015
0.1757362440285154,0.04089404275243598,Val,NE3,T320302-2021,2015
0.0006647831145088,0.15716054297263055,Val,NE3,T370106-2019,2015
0.0,-0.007848008423481679,Val,NE3,T340208-2020,2015
0.0,-0.004742333023178671,Val,NE3,T302804-2020,2015
0.0549686989370377,0.06778321209900964,Val,NE3,T310710-2022,2015
0.0,-0.00039439263184884156,Val,NE3,T321207-2016,2015
0.0433151813090263,0.3578665657361742,Val,NE3,T330901-2022,2015
0.0,0.0006760880702483146,Val,NE3,T330914-2018,2015
0.0,0.0007357423193780666,Val,NE3,T300605-2017,2015
0.0,-0.0006407996678822534,Val,NE3,T441006-2020,2015
0.0372289967025218,0.2949988811099763,Val,NE3,T440102-2019,2015
0.0,-0.003806268137088576,Val,NE3,T310417-2018,2015
0.0,-0.017449776194177813,Val,NE3,T331304-2020,2015
0.8482331060136392,0.272935452760455,Val,NE3,T350112-2019,2015
0.4766055311098586,0.12440668934499377,Val,NE3,T330123-2022,2015
0.0004976991781742,0.009877686248947977,Val,NE3,T330405-2019,2015
0.0939939548820586,0.017241355323362757,Val,NE3,T360606-2016,2015
0.1673461506460723,0.0024200303448194327,Val,NE3,T440804-2019,2015
0.0007243305087187,0.04640727984617022,Val,NE3,T330604-2022,2015
0.0,0.09266698228617093,Val,NE3,T330201-2021,2015
