Loss,PredLoss,Set,Zone,Idx,TestYear
0.0351064317442641,0.03475811896917308,Val,NE2,T402101-2017,2015
0.0,0.01775567542189713,Val,NE2,T490108-2020,2015
0.0,0.0031660028629202233,Val,NE2,T361301-2022,2015
0.0,0.00909866043302349,Val,NE2,T411702-2022,2015
0.0,0.1171031937157234,Val,NE2,T420605-2017,2015
0.0,0.037609638289535584,Val,NE2,T471002-2018,2015
0.0,0.0037752601687611603,Val,NE2,T412501-2022,2015
0.0027279286701211,0.007945837416165658,Val,NE2,T470804-2018,2015
0.4252308309915696,0.1992024354477594,Val,NE2,T440306-2021,2015
0.1714233466706231,0.060875092703167016,Val,NE2,T470104-2017,2015
0.0009723665578831,0.0739781057670884,Val,NE2,T380203-2017,2015
0.0,0.052002460881824995,Val,NE2,T460508-2020,2015
0.0,0.04375272006065409,Val,NE2,T360306-2020,2015
0.0,0.01094458907184456,Val,NE2,T471213-2022,2015
0.0068108822330353,0.013911444197548464,Val,NE2,T460203-2018,2015
0.0,0.048920917766877625,Val,NE2,T402303-2021,2015
0.0,-0.001513261086833068,Val,NE2,T400801-2019,2015
0.0,-0.009164493518464292,Val,NE2,T480110-2020,2015
0.0,0.002478534616187382,Val,NE2,T411909-2016,2015
0.0,5.576965253817279e-05,Val,NE2,T402902-2019,2015
0.0,0.0205474878457991,Val,NE2,T490402-2020,2015
0.0,0.005114256215325835,Val,NE2,T471208-2022,2015
0.0,0.05484484566571568,Val,NE2,T461106-2021,2015
0.0,-0.005528546177716278,Val,NE2,T480707-2016,2015
0.0535599915063607,0.014170333675598525,Val,NE2,T400402-2017,2015
0.0,0.042665126575787166,Val,NE2,T380506-2022,2015
0.0,-0.008265518314062218,Val,NE2,T360109-2020,2015
0.0,0.0683529470299908,Val,NE2,T420906-2016,2015
0.0,0.004845622069272636,Val,NE2,T420401-2020,2015
0.0,0.0025238619932847024,Val,NE2,T450806-2021,2015
0.0,0.012368420982492238,Val,NE2,T461703-2021,2015
0.0026270079535292,0.025994127100567727,Val,NE2,T410118-2017,2015
0.0,-0.005187198506786644,Val,NE2,T461007-2020,2015
0.0358981127095156,0.05232036646978487,Val,NE2,T401614-2022,2015
0.0085845682166581,0.0349072338768259,Val,NE2,T402503-2017,2015
0.0,0.038044961296186924,Val,NE2,T421101-2020,2015
0.0,0.05835300346743508,Val,NE2,T402203-2020,2015
0.0,0.0703650763819101,Val,NE2,T411706-2018,2015
0.1523484295880476,0.049548586147269716,Val,NE2,T343201-2022,2015
0.1324095824423873,0.05483935566514067,Val,NE2,T400504-2021,2015
0.0,0.0006345628993802859,Val,NE2,T460111-2018,2015
0.0,-0.012856603164425742,Val,NE2,T400803-2016,2015
0.0107824715899549,0.016841631387362103,Val,NE2,T420113-2021,2015
0.0,0.01298558626779393,Val,NE2,T401808-2020,2015
0.0203391182394033,0.004187129180909646,Val,NE2,T441205-2019,2015
0.0,0.002641798318045966,Val,NE2,T420903-2018,2015
0.0,0.0017809549197141574,Val,NE2,T400403-2019,2015
0.0,-0.0017642830166630027,Val,NE2,T450710-2020,2015
0.1985198084457988,0.04815589995842008,Val,NE2,T420510-2022,2015
0.0,-0.006734051609520583,Val,NE2,T411903-2016,2015
0.0,-0.008782913716776143,Val,NE2,T470809-2021,2015
0.0096746639645499,0.08151941433970708,Val,NE2,T480509-2017,2015
0.3006359300476947,0.05042505773442312,Val,NE2,T361004-2022,2015
0.0,-0.0019490178925679464,Val,NE2,T410304-2021,2015
0.0,-0.015062099637250324,Val,NE2,T402505-2018,2015
0.0,0.0037510880826485075,Val,NE2,T401001-2020,2015
0.1409604015128804,-0.0013814144500512444,Val,NE2,T360402-2022,2015
0.0,0.004294218766110556,Val,NE2,T361401-2017,2015
0.1856258924321751,0.044999990216798555,Val,NE2,T390108-2016,2015
0.0,0.04692386061366852,Val,NE2,T440104-2016,2015
0.0,-0.00778079038397445,Val,NE2,T470702-2019,2015
0.0,0.004434615248670173,Val,NE2,T490305-2022,2015
0.0,0.001921608625621132,Val,NE2,T430111-2020,2015
0.0198095238095238,0.035323629124061666,Val,NE2,T360509-2022,2015
0.0,-0.007994552932348353,Val,NE2,T440610-2018,2015
0.008519950489621,0.040685371660630326,Val,NE2,T410406-2019,2015
0.0,-0.007108763564286573,Val,NE2,T450701-2020,2015
0.0041058019543617,0.010752301717701616,Val,NE2,T461208-2017,2015
0.0,0.03824447326537462,Val,NE2,T400503-2020,2015
0.0,-0.010714488041495022,Val,NE2,T410111-2019,2015
0.0033872900409438,0.0022753533684592916,Val,NE2,T410610-2016,2015
0.0,-0.00679816143650235,Val,NE2,T451601-2020,2015
0.0,0.014722032638988697,Val,NE2,T490108-2021,2015
0.0,0.008520784842413882,Val,NE2,T461208-2018,2015
0.0,-0.015288912086125333,Val,NE2,T460201-2021,2015
0.0718779436855226,0.032551653999396434,Val,NE2,T490304-2018,2015
0.0,0.017549406801621495,Val,NE2,T401616-2018,2015
0.0,-0.0013979305146254535,Val,NE2,T470305-2022,2015
0.0,0.00022695560863863012,Val,NE2,T342103-2021,2015
0.0851137648151671,0.06416001639810788,Val,NE2,T380201-2018,2015
0.0,0.019484830186310365,Val,NE2,T451501-2018,2015
0.0,-0.01185539788230207,Val,NE2,T411905-2022,2015
0.0,0.02171146394988908,Val,NE2,T490301-2020,2015
0.305612348665689,0.04337385275037107,Val,NE2,T480801-2017,2015
0.0142704289151962,-0.00049722240005072,Val,NE2,T451010-2018,2015
0.0530585678907982,0.018838881697849797,Val,NE2,T380407-2017,2015
0.0,-0.007202880568772466,Val,NE2,T361308-2018,2015
0.0,0.0028991172830311004,Val,NE2,T390505-2018,2015
0.0,0.007154984292730451,Val,NE2,T420906-2018,2015
0.0014568711506732,-0.00159542326051148,Val,NE2,T461403-2019,2015
0.0021709633649932,0.026074419550793988,Val,NE2,T451501-2019,2015
0.0,0.03315256566410538,Val,NE2,T370201-2021,2015
0.0,0.06673311964851023,Val,NE2,T420910-2020,2015
0.0016562889810199,0.024759141760150156,Val,NE2,T420108-2017,2015
0.147559045209081,0.05032316643352783,Val,NE2,T400401-2021,2015
0.0,-0.02479404315836327,Val,NE2,T390108-2021,2015
0.0,0.019510160427127488,Val,NE2,T390205-2022,2015
0.0,0.11349606192885567,Val,NE2,T411713-2022,2015
0.0,0.01267000364678988,Val,NE2,T370204-2020,2015
0.0,0.03024414636587453,Val,NE2,T420108-2016,2015
0.0,0.0390747917545259,Val,NE2,T471601-2018,2015
0.0,0.09988506956361987,Val,NE2,T480409-2017,2015
0.0,0.01604754338570073,Val,NE2,T480305-2019,2015
0.0,0.005662252329388028,Val,NE2,T410415-2018,2015
0.0,-0.00888882941933964,Val,NE2,T450902-2021,2015
0.0,0.07633951415096743,Val,NE2,T401401-2016,2015
0.0,0.03973673108354714,Val,NE2,T431602-2017,2015
0.0068294647625885,0.036761411174207934,Val,NE2,T420302-2020,2015
0.0,0.0565159246284494,Val,NE2,T430509-2019,2015
0.0,0.02709204225383874,Val,NE2,T430103-2016,2015
0.0,0.0077004522637745204,Val,NE2,T490405-2020,2015
0.0,0.010644701199002382,Val,NE2,T340906-2021,2015
0.0,0.000728645026508238,Val,NE2,T390411-2019,2015
0.0,-0.005627645861429012,Val,NE2,T401017-2019,2015
0.0,0.00040263929919351284,Val,NE2,T420509-2019,2015
0.0,-0.0013053409369654665,Val,NE2,T430506-2022,2015
0.0,-0.001617612877166837,Val,NE2,T421302-2018,2015
0.0,0.00683451968775705,Val,NE2,T460311-2020,2015
0.0,0.01883542613096665,Val,NE2,T360503-2016,2015
0.0,-0.0009570490539499987,Val,NE2,T471801-2016,2015
0.0,0.035553208020146464,Val,NE2,T490704-2019,2015
0.0,0.014340352033744235,Val,NE2,T411004-2016,2015
0.0,-0.006175999568090094,Val,NE2,T460501-2021,2015
0.0,-0.004773632301982285,Val,NE2,T402103-2016,2015
0.0458094437084393,0.11073089264764684,Val,NE2,T411910-2017,2015
0.0,0.06071282703571351,Val,NE2,T470813-2018,2015
0.0,0.03391175865311321,Val,NE2,T461404-2022,2015
0.0,-0.011392186719372316,Val,NE2,T410403-2022,2015
0.0,0.054056912223139124,Val,NE2,T360403-2021,2015
0.0,0.010663481448547427,Val,NE2,T390114-2021,2015
0.0,0.025884357280619285,Val,NE2,T480103-2022,2015
0.0,0.016872798772398234,Val,NE2,T401511-2020,2015
0.0,0.008679599883835315,Val,NE2,T460705-2020,2015
0.0,0.17344304275277206,Val,NE2,T430507-2017,2015
0.0,0.01066274151943476,Val,NE2,T410505-2017,2015
0.0,0.11260031441901501,Val,NE2,T400610-2022,2015
0.0,-0.019392922487657057,Val,NE2,T450711-2021,2015
0.0,-0.0009750814702406518,Val,NE2,T470603-2022,2015
0.0,0.1266044210083262,Val,NE2,T411901-2016,2015
0.2661417952063207,0.06377808168562928,Val,NE2,T361005-2021,2015
0.0471976401179941,0.028477381019753868,Val,NE2,T421005-2021,2015
0.4573433617160311,0.18765710683706358,Val,NE2,T440311-2022,2015
0.0,0.0706641705880566,Val,NE2,T360501-2021,2015
0.0,0.019136341857903607,Val,NE2,T490306-2021,2015
0.0,-0.021622877780977535,Val,NE2,T460116-2020,2015
0.0,-0.006427296784126683,Val,NE2,T470811-2022,2015
0.0,0.002542716574978798,Val,NE2,T402403-2019,2015
0.0,-0.0019491408635595293,Val,NE2,T450801-2018,2015
0.0,-0.002105502304876888,Val,NE2,T480109-2021,2015
0.0,0.0038878235667016464,Val,NE2,T450102-2020,2015
0.0,-0.01209496892658326,Val,NE2,T460104-2022,2015
0.0,0.01436294469570225,Val,NE2,T470117-2019,2015
0.1046044571766679,0.06675812537745411,Val,NE2,T400406-2021,2015
0.0,0.014652040542509947,Val,NE2,T380502-2022,2015
0.0,0.029596244742136842,Val,NE2,T481203-2020,2015
0.0154046030313087,0.003573674159401911,Val,NE2,T490306-2019,2015
0.0,0.027248793002436416,Val,NE2,T360508-2021,2015
0.0,0.03080950786761319,Val,NE2,T430804-2020,2015
0.3123721049148057,0.096441269609982,Val,NE2,T360106-2022,2015
0.0,-0.005544918318701976,Val,NE2,T400912-2020,2015
0.0,-0.006726903475310493,Val,NE2,T411002-2020,2015
0.0,0.002206097199035028,Val,NE2,T410612-2016,2015
0.1555669877610367,0.002431514543805026,Val,NE2,T360409-2016,2015
0.0,-0.0017872858630474016,Val,NE2,T480503-2020,2015
0.0,0.013216743579500971,Val,NE2,T471304-2018,2015
0.0205814958631193,0.03641907389659144,Val,NE2,T431701-2018,2015
0.0,-0.003245892134996727,Val,NE2,T440601-2016,2015
0.0216277746158224,0.06167529394594366,Val,NE2,T490706-2017,2015
0.0124791237484846,0.10232323112842981,Val,NE2,T471601-2017,2015
0.0,0.12280051896238328,Val,NE2,T480409-2016,2015
0.0,-0.0025409495067879114,Val,NE2,T470409-2021,2015
0.0,0.0354426651585848,Val,NE2,T410307-2022,2015
0.0,-0.009012516061046378,Val,NE2,T480504-2020,2015
0.0,-0.0003234382723574316,Val,NE2,T410703-2021,2015
0.0,0.012447641801226237,Val,NE2,T410617-2020,2015
0.0053691275167785,0.07621301150038973,Val,NE2,T361404-2022,2015
0.0449621633864469,-0.004826974390717202,Val,NE2,T440709-2019,2015
0.0,0.009939811803786593,Val,NE2,T361401-2018,2015
0.0,-0.0052203501491801755,Val,NE2,T402104-2020,2015
0.0,-0.006579601848499167,Val,NE2,T380303-2019,2015
0.0,0.006342318958346875,Val,NE2,T451603-2020,2015
0.0,-0.009121657151023038,Val,NE2,T460705-2022,2015
0.0,0.02638911760394027,Val,NE2,T380703-2021,2015
0.0,0.020865635347918594,Val,NE2,T471005-2016,2015
0.0,0.0059645879362035725,Val,NE2,T400805-2020,2015
0.0,0.016775349571352027,Val,NE2,T430207-2021,2015
0.0,0.02121754959723842,Val,NE2,T380404-2017,2015
0.0,-0.0024132204814439136,Val,NE2,T380409-2021,2015
0.0,0.02653317458706645,Val,NE2,T460602-2019,2015
0.046264899596547,-0.005822149924600288,Val,NE2,T402402-2019,2015
0.0,0.008722398035132015,Val,NE2,T430116-2016,2015
0.0,0.07292293119670479,Val,NE2,T421203-2021,2015
0.0,0.0012875857773503438,Val,NE2,T441205-2018,2015
0.0,0.01766790537046466,Val,NE2,T440601-2022,2015
0.0011211709854747,0.02378799618867003,Val,NE2,T410116-2022,2015
0.0,0.007176495796185471,Val,NE2,T400410-2020,2015
0.0,-0.0010349007475525377,Val,NE2,T410702-2020,2015
0.0,-0.004333763557551952,Val,NE2,T461007-2016,2015
0.0,0.020859519091403607,Val,NE2,T450711-2016,2015
0.1902662674366854,0.043041124421644185,Val,NE2,T471504-2017,2015
0.0,0.049052667977108576,Val,NE2,T361105-2019,2015
0.0,0.04317429384031351,Val,NE2,T461207-2017,2015
0.0125158221927462,0.028318390463756563,Val,NE2,T470118-2019,2015
0.0,0.0011508850024359535,Val,NE2,T410307-2018,2015
0.0,0.014280104422480459,Val,NE2,T420605-2018,2015
0.0,0.1610388462603766,Val,NE2,T430119-2017,2015
0.0,0.056914723607669686,Val,NE2,T420202-2016,2015
0.0,0.08971964676156931,Val,NE2,T420109-2018,2015
0.0,0.03759099777463161,Val,NE2,T420201-2022,2015
0.0,0.024791320335719225,Val,NE2,T480707-2021,2015
0.0,-0.013996637673192943,Val,NE2,T420912-2020,2015
0.0,-0.0033276363741337966,Val,NE2,T360701-2019,2015
0.028843852590415,0.032987674377431386,Val,NE2,T360104-2021,2015
0.0,-0.012550018978389723,Val,NE2,T460606-2020,2015
0.0,-0.015406169614009035,Val,NE2,T451501-2021,2015
0.0294081718523076,0.012606065024438987,Val,NE2,T430802-2018,2015
0.0,0.02939562173662005,Val,NE2,T400409-2022,2015
0.0,-0.008991117905735202,Val,NE2,T470117-2020,2015
0.0,0.034469699044216914,Val,NE2,T451604-2022,2015
0.0,-0.01299287854950623,Val,NE2,T400506-2018,2015
0.0,-0.011147036918515062,Val,NE2,T401612-2018,2015
0.0,0.03335402765270687,Val,NE2,T370203-2022,2015
0.0,0.027348549877300857,Val,NE2,T440619-2016,2015
0.0,0.013353464137410193,Val,NE2,T450120-2020,2015
0.0,0.007428216750580053,Val,NE2,T461704-2020,2015
0.0,0.03648421636930603,Val,NE2,T410618-2016,2015
0.0812679495245515,0.097959400812112,Val,NE2,T440907-2017,2015
0.0007271854650169,0.03632182886634666,Val,NE2,T360406-2017,2015
0.0105130361648444,0.011638203344542417,Val,NE2,T412503-2019,2015
0.460712532774524,0.24510876649614077,Val,NE2,T480807-2018,2015
0.1279897182184754,0.20550708260705713,Val,NE2,T471704-2017,2015
0.0063114915268226,0.03866962565352697,Val,NE2,T461705-2019,2015
0.0581770222743259,0.04966657908516256,Val,NE2,T361303-2021,2015
0.0,0.00034175978098146783,Val,NE2,T360306-2019,2015
0.0486346063670958,0.011883438692268865,Val,NE2,T431402-2019,2015
0.0,0.020606354683006364,Val,NE2,T451604-2016,2015
0.0,-0.004920880711441804,Val,NE2,T470802-2016,2015
0.0,0.029619484788743083,Val,NE2,T411910-2016,2015
0.0,0.0061718066808564825,Val,NE2,T430202-2019,2015
0.0,0.09051647355713996,Val,NE2,T340206-2021,2015
0.0,-0.011221228123103508,Val,NE2,T420202-2019,2015
0.0,0.003086243157067118,Val,NE2,T380202-2022,2015
0.0,0.05862691286294553,Val,NE2,T420912-2019,2015
0.0,-0.003823293872851546,Val,NE2,T490105-2022,2015
0.0923228024226551,-0.009330142087086594,Val,NE2,T411712-2022,2015
0.0047002515306033,0.019229072187458687,Val,NE2,T400604-2022,2015
0.0986243670744275,0.19153376067635267,Val,NE2,T400109-2021,2015
0.0,0.026465010875073285,Val,NE2,T400606-2021,2015
0.0011293054771315,0.04854968887861541,Val,NE2,T360503-2022,2015
0.0,0.015300371188024967,Val,NE2,T420602-2018,2015
0.0,0.000687845032212099,Val,NE2,T471401-2018,2015
0.0,0.022680570621961257,Val,NE2,T380111-2019,2015
0.0,-0.006261990875058088,Val,NE2,T490109-2016,2015
0.0,0.012759646190519624,Val,NE2,T480713-2016,2015
0.0,0.05624416477905125,Val,NE2,T343001-2022,2015
0.0,0.13951270759157128,Val,NE2,T420911-2020,2015
0.0,0.015568191556814713,Val,NE2,T410801-2016,2015
0.0,0.04011268928808527,Val,NE2,T360403-2017,2015
0.0601856948878857,0.07639594718206527,Val,NE2,T390206-2016,2015
0.0,0.03600722395717198,Val,NE2,T490703-2021,2015
0.2055799214002374,-0.02717845238563492,Val,NE2,T430208-2022,2015
0.0,-0.015177115637517148,Val,NE2,T460806-2020,2015
0.0,0.018850483645968676,Val,NE2,T410503-2020,2015
0.0200081113965121,0.13441389882869662,Val,NE2,T470813-2017,2015
0.0,0.05095978126321314,Val,NE2,T440610-2022,2015
0.0,0.012025758347349976,Val,NE2,T390205-2020,2015
0.0,0.017069103202161914,Val,NE2,T420110-2021,2015
0.0,0.007781792698493504,Val,NE2,T460601-2018,2015
0.0,0.056871966150933484,Val,NE2,T480511-2017,2015
0.0,-0.0037811882077764445,Val,NE2,T460507-2016,2015
0.0,0.058586664285050785,Val,NE2,T490503-2018,2015
0.0,0.012157489406625074,Val,NE2,T301416-2016,2015
0.0544522382409446,0.17010564967510974,Val,NE2,T460708-2017,2015
0.0,0.07008197911428996,Val,NE2,T470604-2017,2015
0.0,0.008119899641799688,Val,NE2,T361209-2019,2015
0.0,-0.009545571462808274,Val,NE2,T412001-2022,2015
0.0293574704311367,0.00882628127303069,Val,NE2,T411709-2022,2015
0.0,0.0034096022687322048,Val,NE2,T360402-2019,2015
0.0,0.005099695466710344,Val,NE2,T421202-2017,2015
0.0,0.00038165107655681557,Val,NE2,T400404-2018,2015
0.0,0.015584938413149695,Val,NE2,T400113-2018,2015
0.0,0.008747748035846872,Val,NE2,T420204-2021,2015
0.0,-0.005986018565498422,Val,NE2,T470408-2020,2015
0.0,-0.004306753937922842,Val,NE2,T430504-2020,2015
0.2832887826238801,0.05296232460122104,Val,NE2,T390103-2016,2015
0.0,-0.0036566605141013734,Val,NE2,T460509-2018,2015
0.0,0.02581295201337103,Val,NE2,T380109-2017,2015
0.0,0.02479019341524408,Val,NE2,T431702-2018,2015
0.0,0.036934363799061454,Val,NE2,T401304-2016,2015
0.0,-0.008533320235405446,Val,NE2,T480507-2016,2015
0.0,0.03518185343262824,Val,NE2,T450102-2022,2015
0.0604650355975506,0.014973035570127276,Val,NE2,T400803-2022,2015
0.0193766144210452,0.13762590533919347,Val,NE2,T470807-2017,2015
0.0,0.06868072078688285,Val,NE2,T480804-2019,2015
0.0025452943076083,0.0026538617968939406,Val,NE2,T460204-2019,2015
0.0,-0.007109597953300875,Val,NE2,T421102-2019,2015
0.0,0.07952881723129536,Val,NE2,T390409-2020,2015
0.0,-0.007880148413218154,Val,NE2,T471603-2021,2015
0.1747532894736842,0.0016377933603614445,Val,NE2,T430704-2018,2015
0.0,-0.006430363738731263,Val,NE2,T460506-2016,2015
0.0,0.004350239155520642,Val,NE2,T440301-2016,2015
0.0,0.042368226648736476,Val,NE2,T400604-2016,2015
0.0,0.028242876275258896,Val,NE2,T380101-2017,2015
0.0,-0.0006205005691728552,Val,NE2,T411907-2022,2015
0.0,-0.0011622373959174759,Val,NE2,T490506-2020,2015
0.0,0.01034721074037869,Val,NE2,T401205-2019,2015
0.0,-0.0012199378588578205,Val,NE2,T460805-2020,2015
0.0020432117549884,0.0577931605705476,Val,NE2,T401704-2022,2015
0.0,0.007540116918452458,Val,NE2,T460804-2016,2015
0.0,-0.012443501755414412,Val,NE2,T470204-2020,2015
0.2648959545559468,0.07458538202625961,Val,NE2,T470118-2017,2015
0.0,-0.004335367111115764,Val,NE2,T390304-2019,2015
0.001618956508941,0.09340064620980701,Val,NE2,T340904-2019,2015
0.0,-0.007635701595319096,Val,NE2,T402303-2019,2015
0.0360523421146538,0.06084849313957228,Val,NE2,T460608-2017,2015
0.0024404529480671,0.03599856169609424,Val,NE2,T400507-2020,2015
0.0,0.017036770181566987,Val,NE2,T480713-2019,2015
0.0,0.019386069161870276,Val,NE2,T401406-2019,2015
0.0,-0.009473380100386179,Val,NE2,T460901-2020,2015
0.0,0.10658545233577615,Val,NE2,T440907-2021,2015
0.0,-0.004955550004837444,Val,NE2,T480708-2016,2015
0.0,0.024602346451047963,Val,NE2,T460401-2020,2015
0.0,0.0006626686798571149,Val,NE2,T301404-2019,2015
0.0,0.041316281258345446,Val,NE2,T480314-2019,2015
0.0,0.015588800833521925,Val,NE2,T441303-2022,2015
0.0,-0.005121906782248013,Val,NE2,T450906-2016,2015
0.0,0.0009766464081387093,Val,NE2,T401507-2019,2015
0.36199050257222,0.00502029018257962,Val,NE2,T401013-2017,2015
0.0,0.005419124664330864,Val,NE2,T401613-2016,2015
0.0,0.011339449892604417,Val,NE2,T342503-2017,2015
0.0,0.04256210567082266,Val,NE2,T461303-2022,2015
0.0,0.008749771423584747,Val,NE2,T400505-2019,2015
0.2332959060822006,0.28155153174649866,Val,NE2,T401702-2021,2015
0.0,0.01318168450257053,Val,NE2,T400801-2018,2015
0.0,0.007814983589139938,Val,NE2,T460714-2016,2015
0.0,0.0009925153522033162,Val,NE2,T420702-2019,2015
0.0,0.047024932921684845,Val,NE2,T410907-2016,2015
0.0008278214223627,0.025855049008081235,Val,NE2,T420304-2020,2015
0.0,0.05559806468652981,Val,NE2,T390303-2018,2015
0.0,0.028816747695344105,Val,NE2,T440306-2020,2015
0.0,0.024494368327233007,Val,NE2,T420104-2019,2015
0.0014877059697921,0.032074302162868204,Val,NE2,T400901-2017,2015
0.0,0.002824810685146623,Val,NE2,T400607-2018,2015
0.0,0.008829734002139399,Val,NE2,T380705-2021,2015
0.0,0.013441889429853752,Val,NE2,T411908-2016,2015
0.0,-0.0065074095911056146,Val,NE2,T411103-2020,2015
0.0,0.08339123252478843,Val,NE2,T450705-2020,2015
0.0,0.0057343564768228,Val,NE2,T360306-2016,2015
0.0,0.008439672898570378,Val,NE2,T490302-2016,2015
0.0,0.0466512808961839,Val,NE2,T440914-2016,2015
0.0013658925698175,0.03293229852804257,Val,NE2,T431702-2016,2015
0.0,0.02667241274089047,Val,NE2,T421205-2022,2015
0.0,-0.003483626887483699,Val,NE2,T402403-2020,2015
0.0016790431520547,-0.00024424873902632166,Val,NE2,T440304-2016,2015
0.0,0.004866390973878868,Val,NE2,T440606-2020,2015
0.0,0.010883427310266869,Val,NE2,T461208-2016,2015
0.0,0.03429947776557146,Val,NE2,T343203-2021,2015
0.0,0.017594344362884703,Val,NE2,T480712-2021,2015
0.0977031196434693,0.019256591299402645,Val,NE2,T411112-2017,2015
0.1386228496209886,0.07183684079614537,Val,NE2,T401710-2022,2015
0.0,0.01797097166224328,Val,NE2,T470305-2016,2015
0.0,0.016395464873037443,Val,NE2,T400512-2019,2015
0.0768818567561727,0.02722096640532524,Val,NE2,T471206-2017,2015
0.0,0.05474356234768919,Val,NE2,T390309-2022,2015
0.0,0.011513767762201163,Val,NE2,T411111-2021,2015
0.0,0.008567468943012855,Val,NE2,T441303-2019,2015
0.0,0.006568249711435955,Val,NE2,T460803-2022,2015
0.0,-0.01792174488030748,Val,NE2,T402402-2020,2015
0.1791517561657912,0.06129427235902024,Val,NE2,T412403-2017,2015
0.0,-0.02142532209546306,Val,NE2,T340512-2020,2015
0.0,0.004272687444698941,Val,NE2,T420204-2017,2015
0.0,0.01032595778471536,Val,NE2,T412101-2018,2015
0.0,0.01149902031999452,Val,NE2,T301419-2019,2015
0.0,0.018129156069540412,Val,NE2,T410304-2019,2015
0.0,0.027690825219151997,Val,NE2,T390112-2021,2015
0.0,-0.006742958455779908,Val,NE2,T400609-2019,2015
0.0,-0.015200939077198664,Val,NE2,T470902-2022,2015
0.0661322151829716,0.09426406889034845,Val,NE2,T380202-2017,2015
0.0189455796358794,0.050592980773948595,Val,NE2,T481001-2017,2015
0.0,-0.0019227081769411715,Val,NE2,T490105-2016,2015
0.0,0.08340098198058463,Val,NE2,T380705-2022,2015
0.0,0.0004252994327057738,Val,NE2,T461404-2020,2015
0.0,0.021614748610473213,Val,NE2,T402503-2022,2015
0.0,-0.0032189457287098706,Val,NE2,T400207-2019,2015
0.0,-0.00011699930068566263,Val,NE2,T400708-2021,2015
0.0,0.013977231683775312,Val,NE2,T410406-2018,2015
0.0,0.02395847206508477,Val,NE2,T343001-2020,2015
0.046874833541074,0.13298541921861975,Val,NE2,T343203-2017,2015
0.0,0.12506977869833258,Val,NE2,T400201-2021,2015
0.0198417061412637,0.0367057435402297,Val,NE2,T401710-2016,2015
0.0292798733843313,0.033355035004282406,Val,NE2,T440616-2017,2015
0.0,0.08039891347838718,Val,NE2,T480113-2016,2015
0.0,0.029299739336248708,Val,NE2,T360509-2019,2015
0.0,0.007285721852302453,Val,NE2,T451504-2021,2015
0.0,0.00022047724105962035,Val,NE2,T440908-2022,2015
0.0,-0.0003924281890272843,Val,NE2,T490106-2021,2015
0.0125618796538871,0.06260161916899334,Val,NE2,T490601-2018,2015
0.0,0.01559967704720788,Val,NE2,T400907-2019,2015
0.0,0.013430883476466081,Val,NE2,T401617-2020,2015
0.0,0.027405644525017595,Val,NE2,T441301-2020,2015
0.0,0.012881380293103175,Val,NE2,T470111-2020,2015
0.0576317578707472,0.08893328513882617,Val,NE2,T410605-2017,2015
0.0,0.17725527706127575,Val,NE2,T380406-2017,2015
0.0,-0.0018130170499998243,Val,NE2,T420905-2022,2015
0.0277371366382166,0.004316893990007458,Val,NE2,T490203-2018,2015
0.0,0.0815032570467993,Val,NE2,T440511-2021,2015
0.0,-0.006462632896536909,Val,NE2,T420902-2021,2015
0.0303221071683343,0.08301609923544344,Val,NE2,T440113-2016,2015
0.0403161931723541,0.007227747091604608,Val,NE2,T430106-2019,2015
0.0,0.03289195473670777,Val,NE2,T401016-2018,2015
0.0,-0.0011666092346208341,Val,NE2,T412401-2016,2015
0.0,0.08109057222711007,Val,NE2,T430205-2019,2015
0.0,-0.015560977716665224,Val,NE2,T400302-2016,2015
0.0,0.05013373229411528,Val,NE2,T400602-2016,2015
0.0,0.057038470630289814,Val,NE2,T380107-2022,2015
0.0,0.009201798870744068,Val,NE2,T470704-2019,2015
0.0,-0.011368534449362679,Val,NE2,T401014-2016,2015
0.0,0.006997551720154264,Val,NE2,T380112-2022,2015
0.0,0.0056154290701133595,Val,NE2,T421303-2020,2015
0.0,0.013057452374371429,Val,NE2,T401402-2019,2015
0.0,0.025835973406573773,Val,NE2,T343203-2018,2015
0.0,-0.012035443675114705,Val,NE2,T420906-2021,2015
0.0,-0.0015273740039620089,Val,NE2,T401303-2018,2015
0.0,-0.0029301417059195227,Val,NE2,T460804-2018,2015
0.0027431761350534,0.08588879345815544,Val,NE2,T410612-2017,2015
0.0,0.018759181085021597,Val,NE2,T360904-2018,2015
0.0,0.00029146628968641786,Val,NE2,T460105-2020,2015
0.0,0.026232942642141748,Val,NE2,T411703-2021,2015
0.0,0.013232729765433795,Val,NE2,T420403-2018,2015
0.0005219433691444,0.022886553538109717,Val,NE2,T401203-2022,2015
0.0,0.0058651119555008895,Val,NE2,T402402-2018,2015
0.0,0.00027145589725352043,Val,NE2,T460120-2020,2015
0.0,0.1193280205985364,Val,NE2,T412001-2017,2015
0.0,0.012569290528272345,Val,NE2,T440317-2020,2015
0.2175096411129256,0.08227294141672792,Val,NE2,T480110-2018,2015
0.0363244574418962,0.006430077789802317,Val,NE2,T402404-2016,2015
0.0,-0.0016165255919935839,Val,NE2,T311204-2017,2015
0.686713805934713,0.28036650916948613,Val,NE2,T380104-2018,2015
0.0,0.002741312139288862,Val,NE2,T420111-2022,2015
0.0,0.013826181989033784,Val,NE2,T400301-2020,2015
0.0,0.05682549248761361,Val,NE2,T480401-2022,2015
0.0,0.009627735063224046,Val,NE2,T411107-2018,2015
0.0,0.008911816838829814,Val,NE2,T440108-2020,2015
