Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.025988067145864557,Val,S2,T800203-2019,2015
0.0,0.03967564107678671,Val,S2,T940106-2018,2015
0.0,-0.0031456935966674964,Val,S2,T900304-2019,2015
0.0,0.06693110933536743,Val,S2,T901601-2016,2015
0.4573611066534005,0.03608470253528659,Val,S2,T801218-2017,2015
0.6007326007326007,0.009915684988744225,Val,S2,T941001-2017,2015
0.0,0.04692958829350459,Val,S2,T901510-2019,2015
0.3997401688902213,-0.007511338422273318,Val,S2,T941004-2017,2015
0.0,0.25820714420981955,Val,S2,T941007-2019,2015
0.0,-0.028920197354981116,Val,S2,T901503-2019,2015
0.0,-0.035761585168334865,Val,S2,T920606-2018,2015
0.0,0.007007140543987349,Val,S2,T860302-2019,2015
0.0,0.013642965850506766,Val,S2,T802002-2022,2015
0.0515834269818168,0.057400743746591924,Val,S2,T910502-2022,2015
0.0,0.17376509910750548,Val,S2,T850401-2016,2015
0.0,0.02399842614052667,Val,S2,T801803-2017,2015
0.0,0.11582504790995801,Val,S2,T940909-2016,2015
0.0,-0.022644599065157797,Val,S2,T920118-2018,2015
0.0,0.028020515638521603,Val,S2,T910108-2020,2015
0.1168831168831168,0.07598666497626759,Val,S2,T930801-2016,2015
0.0,-0.14295964196158759,Val,S2,T900804-2018,2015
0.0,0.023041424525394344,Val,S2,T920620-2019,2015
0.0,0.27118416849874843,Val,S2,T800410-2016,2015
0.0,-0.023759344599389123,Val,S2,T931101-2022,2015
0.0,0.006101670465487848,Val,S2,T920804-2016,2015
0.0,0.03399471983486,Val,S2,T910401-2018,2015
0.0,-0.010941296182415931,Val,S2,T800407-2017,2015
0.0,-0.007332985323758672,Val,S2,T930501-2019,2015
0.0,0.27296374452545796,Val,S2,T901506-2020,2015
0.0,0.025317882494115904,Val,S2,T920413-2022,2015
0.0,-0.056679926788451594,Val,S2,T900501-2022,2015
0.0,0.2566527934459547,Val,S2,T940501-2018,2015
0.0,0.01456420324751214,Val,S2,T941203-2017,2015
0.0,0.010950951312229742,Val,S2,T910502-2018,2015
0.0,0.06665695161253107,Val,S2,T800803-2020,2015
0.0,-0.015814920200609144,Val,S2,T961303-2018,2015
0.0356481237983368,0.059465219530834584,Val,S2,T960202-2017,2015
0.0,0.03476096932200987,Val,S2,T801002-2016,2015
0.0,0.009285267887394007,Val,S2,T910404-2017,2015
0.0109089917364387,0.03030000535931202,Val,S2,T940801-2016,2015
0.0,0.003670688832676134,Val,S2,T801701-2017,2015
0.0090939404043772,0.03798904398749154,Val,S2,T900603-2022,2015
0.0,0.03633430836862115,Val,S2,T950616-2019,2015
0.0,-0.004204920864314924,Val,S2,T940604-2022,2015
0.0,-0.020685076889899685,Val,S2,T950501-2019,2015
0.0,-0.017722090789123745,Val,S2,T940603-2019,2015
0.0,-0.027302897645307835,Val,S2,T800116-2021,2015
0.0,0.055148024969015115,Val,S2,T960405-2020,2015
0.0,0.005554656467972518,Val,S2,T920602-2018,2015
0.0,0.021009522931080268,Val,S2,T801218-2019,2015
0.0,0.021159268448974904,Val,S2,T802003-2018,2015
0.0308094876340001,0.016893894052535413,Val,S2,T910503-2022,2015
0.0,-0.11019637673456721,Val,S2,T900210-2019,2015
0.0,0.048570015023550295,Val,S2,T950110-2022,2015
0.0,0.0647298883375576,Val,S2,T900314-2022,2015
0.0,0.05722082308724267,Val,S2,T950611-2018,2015
0.0,-0.053997065973174135,Val,S2,T950110-2019,2015
0.0,-0.0032389492422039714,Val,S2,T920115-2018,2015
0.0,-0.009771036297622736,Val,S2,T860304-2016,2015
0.0,0.08689010824159318,Val,S2,T941003-2018,2015
0.0,0.028783192405967623,Val,S2,T930806-2018,2015
0.0,0.02941341169160997,Val,S2,T940804-2022,2015
0.0,-0.0050339064907699935,Val,S2,T930403-2018,2015
0.0,0.0653808545149016,Val,S2,T800113-2017,2015
0.0,-0.02459340851789941,Val,S2,T900601-2018,2015
0.0,-0.06946254622801216,Val,S2,T900706-2019,2015
0.1487434079626016,0.07125977733596006,Val,S2,T930403-2016,2015
0.0,0.10508557939096407,Val,S2,T941008-2016,2015
0.0,0.02549362451888661,Val,S2,T940710-2020,2015
0.0,0.06419054026189952,Val,S2,T960207-2018,2015
0.0,0.016908721942061493,Val,S2,T950603-2022,2015
0.0,0.07901533450752647,Val,S2,T910502-2017,2015
0.0,-0.009607528210488247,Val,S2,T801801-2016,2015
0.0,0.007315349751820588,Val,S2,T940901-2022,2015
0.0,0.053672943798920715,Val,S2,T920308-2017,2015
0.0381752242794426,0.15239788273528446,Val,S2,T900603-2017,2015
0.0,-0.03085307403406369,Val,S2,T920805-2019,2015
1.0,-0.012217025748850903,Val,S2,T860107-2017,2015
0.0,0.07199797834269105,Val,S2,T801803-2021,2015
0.0,-0.035267251231662425,Val,S2,T920704-2019,2015
0.0,0.2477663544959035,Val,S2,T941011-2020,2015
0.0,0.004895900953238602,Val,S2,T960403-2018,2015
0.0,-0.07749749788530834,Val,S2,T930802-2019,2015
0.0,-0.07325530782999694,Val,S2,T901303-2018,2015
0.0,0.015136237706870321,Val,S2,T820201-2021,2015
0.0,0.41351819254178274,Val,S2,T900803-2018,2015
0.0,0.07514961833953071,Val,S2,T960607-2016,2015
0.0,-0.019256739376560517,Val,S2,T950110-2016,2015
0.0359983948256733,0.01781983285909496,Val,S2,T930501-2016,2015
0.0,0.2652727599458972,Val,S2,T800303-2016,2015
0.0,0.07591159807061269,Val,S2,T900314-2016,2015
0.0,0.02767174982164259,Val,S2,T860709-2022,2015
0.0,0.0021261514520766116,Val,S2,T920621-2016,2015
0.0287976961843052,0.045148254532009054,Val,S2,T800501-2017,2015
0.0,-0.01823811334139395,Val,S2,T860103-2016,2015
0.0,0.05362254464052102,Val,S2,T900706-2020,2015
0.0,0.08026534298751976,Val,S2,T800114-2018,2015
0.0,0.06853812069869747,Val,S2,T810202-2020,2015
0.0,-0.005766444812133388,Val,S2,T800804-2021,2015
0.0,0.0016566510164522596,Val,S2,T820201-2020,2015
0.0,0.1314617267485682,Val,S2,T940112-2020,2015
0.0,-0.0009901588177147324,Val,S2,T901504-2019,2015
0.0,0.15673892394020847,Val,S2,T940507-2018,2015
0.102657309705323,0.011375565564986163,Val,S2,T910503-2017,2015
0.0,0.003993743593379822,Val,S2,T930203-2018,2015
0.0,-0.022713956556806508,Val,S2,T910501-2018,2015
0.0,0.057487157994776564,Val,S2,T900501-2018,2015
0.0,0.037190679086190837,Val,S2,T910112-2019,2015
0.0,-0.01425514695037204,Val,S2,T960502-2022,2015
0.0,0.09298570644219642,Val,S2,T940908-2016,2015
0.0,0.15674476552310612,Val,S2,T931101-2017,2015
0.0,0.01658691314215466,Val,S2,T960507-2022,2015
0.0,-0.011696599794288472,Val,S2,T940304-2022,2015
0.0,0.011097295762141357,Val,S2,T920607-2020,2015
0.0,0.005625706340992887,Val,S2,T801905-2022,2015
0.0,0.0045872948430405016,Val,S2,T940201-2018,2015
0.0,-0.010159774648514707,Val,S2,T801305-2022,2015
0.0,0.008891492375538351,Val,S2,T940408-2018,2015
0.0,-0.031311194335024856,Val,S2,T810303-2017,2015
0.0,0.09614726584022876,Val,S2,T940601-2017,2015
0.0,-0.021830762622473937,Val,S2,T950612-2018,2015
0.8164945890724901,0.20565243947572648,Val,S2,T800704-2016,2015
0.0031172888118863,0.344195440886543,Val,S2,T901302-2017,2015
0.0,-0.045032399204917486,Val,S2,T900211-2018,2015
0.0,-0.004099480739687436,Val,S2,T930203-2020,2015
0.0,-0.0011000536480211744,Val,S2,T900306-2018,2015
0.0,0.0005594830719528352,Val,S2,T860108-2022,2015
0.0,0.0014521783388074649,Val,S2,T940711-2018,2015
0.0,0.022611145461764175,Val,S2,T800116-2020,2015
0.0,-0.023696436994555682,Val,S2,T920208-2018,2015
0.0193584606152118,0.000665456665149686,Val,S2,T920805-2016,2015
0.0,-0.00306354167914007,Val,S2,T940207-2017,2015
0.0,0.03967224658658628,Val,S2,T940113-2016,2015
0.0,0.04429232556000978,Val,S2,T960206-2019,2015
0.1144232243756856,0.055010079515018385,Val,S2,T901402-2022,2015
0.0,0.01613518740312158,Val,S2,T940912-2016,2015
0.0,0.09307703735928877,Val,S2,T802103-2016,2015
0.0,0.015687667762248052,Val,S2,T800706-2018,2015
0.0,-0.02559185301493577,Val,S2,T920904-2018,2015
0.0,-0.0028805523736689337,Val,S2,T800403-2018,2015
0.0082270670505964,0.037063088536991674,Val,S2,T941101-2016,2015
0.0,0.06365497618651518,Val,S2,T860113-2016,2015
0.0,0.0076128369807800765,Val,S2,T900507-2019,2015
0.1462701121404193,0.21861694442987584,Val,S2,T960805-2016,2015
0.1034329901984928,0.11403235451720387,Val,S2,T802003-2016,2015
0.0,0.03981754702457748,Val,S2,T800118-2018,2015
0.0,-0.004930890662504865,Val,S2,T800701-2019,2015
0.0,0.11306411339263804,Val,S2,T901113-2017,2015
0.0,0.15285408959612845,Val,S2,T920703-2020,2015
0.7840144999469093,0.6624790493255661,Val,S2,T801606-2016,2015
0.0,0.09936887944177819,Val,S2,T801607-2022,2015
0.1547845276773125,0.2677710989161654,Val,S2,T940705-2017,2015
0.2608695652173913,0.0023361383268412084,Val,S2,T920704-2020,2015
0.0,0.005683737925659394,Val,S2,T940604-2018,2015
0.0,0.04802151248361312,Val,S2,T940703-2019,2015
0.0,0.12336335157210258,Val,S2,T930701-2022,2015
0.23573492278723,0.10653989739697242,Val,S2,T930806-2016,2015
0.0,0.007156969191805904,Val,S2,T800203-2018,2015
0.0,-0.025566306723326167,Val,S2,T950112-2022,2015
0.0,0.1614008000848797,Val,S2,T900313-2017,2015
0.0,-0.10423449141224611,Val,S2,T900302-2019,2015
0.0,0.020713958260054358,Val,S2,T960104-2020,2015
0.0311372926184178,0.02784775791548538,Val,S2,T940112-2017,2015
0.1113099771515613,0.11109681276346535,Val,S2,T940502-2016,2015
0.0,0.03960815402293863,Val,S2,T800113-2022,2015
0.4134003630957947,0.05913724199908086,Val,S2,T800121-2016,2015
0.0,0.04086059641063289,Val,S2,T900304-2016,2015
0.0,-0.04538549319672914,Val,S2,T900207-2018,2015
0.0,0.02396070902760227,Val,S2,T920801-2020,2015
0.0,-0.025162343551744386,Val,S2,T940215-2019,2015
0.0917912404930501,-0.0206955249602764,Val,S2,T901602-2017,2015
0.0,-0.02974833775137221,Val,S2,T950118-2022,2015
0.0074063711250277,0.1280753299002401,Val,S2,T901503-2017,2015
0.0,-0.040944542226154436,Val,S2,T930402-2018,2015
0.0,-0.02246180137907604,Val,S2,T930505-2020,2015
0.0,-0.031078760333683425,Val,S2,T910302-2017,2015
0.0,0.0004903336082793207,Val,S2,T910505-2022,2015
0.0,0.026479884510393847,Val,S2,T961301-2018,2015
0.0091466203237903,0.1316464056570847,Val,S2,T941103-2017,2015
0.0,0.1316656330763195,Val,S2,T950608-2017,2015
0.0,0.0691976873448202,Val,S2,T910702-2020,2015
0.0,-0.0021896302887948627,Val,S2,T801901-2022,2015
0.0,0.05527728269528933,Val,S2,T960506-2018,2015
0.0,0.07003542093911427,Val,S2,T900301-2022,2015
0.0393410376198672,-0.04484647168532067,Val,S2,T940601-2016,2015
0.0,-0.00495010934868388,Val,S2,T860709-2018,2015
0.0,0.0032455758475389983,Val,S2,T860206-2016,2015
0.2050710636431526,0.500751202740879,Val,S2,T940910-2017,2015
0.0,0.16776428509606978,Val,S2,T960510-2016,2015
0.0,0.05496428816943944,Val,S2,T900210-2022,2015
0.0,-0.009553867934193834,Val,S2,T910105-2022,2015
0.0,0.20861328481676947,Val,S2,T960303-2017,2015
0.0,-0.07577834376860905,Val,S2,T800809-2022,2015
0.0,-0.014412467229929452,Val,S2,T850402-2016,2015
0.0,-0.0038045841598275034,Val,S2,T940907-2016,2015
0.0,0.04593911480927064,Val,S2,T920308-2020,2015
0.0,0.07373994865060482,Val,S2,T810302-2017,2015
0.0,0.025473271724942577,Val,S2,T810118-2019,2015
0.0,0.010600678926650295,Val,S2,T940711-2017,2015
0.0,-0.002694119094345659,Val,S2,T960405-2022,2015
0.0,0.025081432900375348,Val,S2,T920104-2018,2015
0.0,0.05506210143441762,Val,S2,T910503-2018,2015
0.0,-0.013751734326188312,Val,S2,T910202-2016,2015
0.0,-0.15476750388951452,Val,S2,T901402-2018,2015
0.0,0.07738854055509023,Val,S2,T800205-2017,2015
0.0128545719427543,0.04851084215370047,Val,S2,T960506-2016,2015
0.0,0.03543351897336069,Val,S2,T950615-2020,2015
0.0,-0.020992110826529506,Val,S2,T850403-2020,2015
0.0,0.020960023167448896,Val,S2,T941005-2018,2015
0.0,-0.016765986494026833,Val,S2,T931104-2016,2015
0.0,0.01139606984070107,Val,S2,T802103-2017,2015
0.0,0.09554369636743011,Val,S2,T930112-2017,2015
0.0,-0.020445126023611634,Val,S2,T860201-2016,2015
0.0185825601098575,0.16583462661058082,Val,S2,T802004-2017,2015
0.0,0.017482560418452378,Val,S2,T910201-2016,2015
0.0,0.024663406708277387,Val,S2,T950605-2022,2015
0.0,-0.028341468375300296,Val,S2,T800405-2022,2015
0.0,-0.019174136417687532,Val,S2,T961103-2018,2015
0.0,0.01670524121545876,Val,S2,T800403-2017,2015
0.0,0.03909080919933783,Val,S2,T940401-2022,2015
0.8555817532366686,0.19340855320169456,Val,S2,T801218-2016,2015
0.0,0.016417987909073405,Val,S2,T930516-2020,2015
0.0,0.026129205265943794,Val,S2,T910203-2019,2015
0.0,0.06267895608215682,Val,S2,T860204-2021,2015
0.0,0.02331145965549245,Val,S2,T910203-2016,2015
0.0,0.04945076489436674,Val,S2,T910302-2018,2015
0.0,0.027656241114276933,Val,S2,T801217-2019,2015
0.0,0.030269815661249873,Val,S2,T801304-2020,2015
0.0,0.03664688151289515,Val,S2,T960104-2017,2015
0.0,-0.002609751723772019,Val,S2,T910303-2020,2015
0.0,0.016447790256960977,Val,S2,T930203-2022,2015
0.0,0.010178861245940354,Val,S2,T910505-2018,2015
0.0,0.0363701551457489,Val,S2,T950613-2018,2015
0.0,0.06561591004071073,Val,S2,T810105-2018,2015
0.0699664519832798,0.07788929692684443,Val,S2,T940710-2017,2015
0.0,-0.09128175231025616,Val,S2,T920114-2020,2015
0.1208563535911602,0.02824190054744438,Val,S2,T950605-2016,2015
0.0,0.057989160113106356,Val,S2,T920106-2020,2015
0.0,0.30988950026222256,Val,S2,T900301-2019,2015
0.0,0.008802526475124292,Val,S2,T920117-2021,2015
0.0,0.013018382598217053,Val,S2,T901102-2020,2015
0.0,0.046530756353673534,Val,S2,T901114-2019,2015
0.0,0.0158195093743361,Val,S2,T800801-2022,2015
0.0,-0.05582414832339531,Val,S2,T930606-2019,2015
0.0,-0.03895633925691192,Val,S2,T920105-2017,2015
0.0,-9.247753531200868e-05,Val,S2,T950610-2018,2015
0.0,0.12446632127041836,Val,S2,T801304-2017,2015
0.0,0.007692740026913308,Val,S2,T801218-2022,2015
0.0,0.05439841901086752,Val,S2,T900204-2018,2015
0.0,0.12686149075463457,Val,S2,T950804-2016,2015
0.0,0.079228019096161,Val,S2,T900901-2019,2015
0.0,0.042359021458642114,Val,S2,T940113-2018,2015
0.0,0.08893662537880732,Val,S2,T940211-2019,2015
0.0,0.030618654804377237,Val,S2,T901504-2017,2015
0.0,-0.017158578455842368,Val,S2,T800303-2019,2015
0.0,0.04959473559800252,Val,S2,T940207-2019,2015
0.0166518650088809,-0.003233831545386515,Val,S2,T950613-2016,2015
0.0,0.008459704737786677,Val,S2,T800709-2019,2015
0.0,0.06524349263546983,Val,S2,T901510-2018,2015
0.0206488914126422,0.029660721958593508,Val,S2,T901604-2022,2015
0.0,-0.008550316842904894,Val,S2,T920118-2019,2015
0.0,-0.02110541931063439,Val,S2,T960304-2018,2015
0.0,0.007049906868587389,Val,S2,T900209-2018,2015
0.0,0.0195459100451761,Val,S2,T802003-2020,2015
0.0078029748841745,0.0615952571504845,Val,S2,T802001-2020,2015
0.0,0.026317873804964014,Val,S2,T800409-2018,2015
0.0185185185185185,0.006875670716056697,Val,S2,T940507-2016,2015
0.0,0.19579619438008247,Val,S2,T960406-2020,2015
0.3933910306845004,0.039655023841770456,Val,S2,T801501-2017,2015
0.0,0.03179099794799528,Val,S2,T960301-2018,2015
0.0,0.053418498221827114,Val,S2,T941004-2020,2015
0.2979274611398964,0.1827401450693675,Val,S2,T940401-2017,2015
0.0,-0.0067592369790384155,Val,S2,T920104-2019,2015
0.0,-0.017897524373138376,Val,S2,T920211-2021,2015
0.0,0.05395750434904741,Val,S2,T930504-2020,2015
0.0,0.04213756287039854,Val,S2,T940502-2022,2015
0.0,0.08759916631521303,Val,S2,T950801-2017,2015
0.0,0.11185602715938414,Val,S2,T950103-2018,2015
0.0,0.17898530433286644,Val,S2,T950615-2017,2015
0.9386750846048278,0.7295304116089907,Val,S2,T900804-2017,2015
0.0,0.05057400812473878,Val,S2,T900501-2020,2015
0.0,0.002269731915419691,Val,S2,T802002-2019,2015
0.0,0.005716208510407252,Val,S2,T910602-2018,2015
0.0,0.010320149919152291,Val,S2,T901113-2022,2015
0.0,0.003913030041965829,Val,S2,T930801-2020,2015
0.0,0.028033003835854685,Val,S2,T930510-2020,2015
0.0,0.033113535892257226,Val,S2,T920303-2020,2015
0.0,0.09217550568827552,Val,S2,T900607-2017,2015
0.0,-0.0065227118701585126,Val,S2,T802004-2022,2015
0.0,-0.007174427081590663,Val,S2,T940215-2022,2015
0.2647688753225289,0.07525593906332138,Val,S2,T900312-2017,2015
0.727832127490806,0.829742273850665,Val,S2,T900201-2017,2015
0.0,0.10399585351232205,Val,S2,T901301-2016,2015
0.0,0.07697834648628152,Val,S2,T960805-2017,2015
0.0652133407862865,0.10666692864736556,Val,S2,T961302-2016,2015
0.0,0.0008174610018109217,Val,S2,T900507-2018,2015
0.3816793893129771,0.22057264566272478,Val,S2,T801303-2016,2015
0.0,0.11541594075950454,Val,S2,T940906-2016,2015
0.8877882944521518,0.6273575479516266,Val,S2,T900706-2017,2015
0.0,-0.028319718194214357,Val,S2,T950605-2019,2015
0.0,0.04514095252863259,Val,S2,T940710-2022,2015
0.0331191627475657,0.1302980492404803,Val,S2,T940706-2016,2015
0.0,0.010516838656964076,Val,S2,T950604-2020,2015
0.0,0.027611005069519454,Val,S2,T941005-2022,2015
0.0,0.08598357366667353,Val,S2,T910106-2020,2015
0.0,0.0011076743303482038,Val,S2,T930202-2022,2015
0.0,-0.008287065759053745,Val,S2,T950602-2016,2015
0.0,0.03773004910814211,Val,S2,T800904-2020,2015
0.0,0.05527394925830397,Val,S2,T900302-2020,2015
0.0,0.08044163003212024,Val,S2,T930307-2022,2015
0.0,0.23545987290053003,Val,S2,T800810-2020,2015
0.387138719782493,0.23201487293225692,Val,S2,T940906-2017,2015
0.0,0.0814253412047368,Val,S2,T940910-2016,2015
0.0555904098601504,0.054237712986674014,Val,S2,T800804-2016,2015
0.0,0.01320586293624962,Val,S2,T960304-2022,2015
0.0,0.05938741876251871,Val,S2,T800114-2022,2015
0.0,0.07153576985923145,Val,S2,T901403-2022,2015
0.0,0.005971379033823031,Val,S2,T801902-2019,2015
0.0,0.010161593381762986,Val,S2,T802002-2018,2015
0.0,-0.059582404246574676,Val,S2,T960303-2016,2015
0.0,-0.015761791206708592,Val,S2,T810302-2020,2015
0.6310201050704382,0.4982656887628476,Val,S2,T800612-2016,2015
0.0,-0.022663549928612754,Val,S2,T950604-2018,2015
0.0,0.0326463751097335,Val,S2,T801217-2018,2015
0.0,0.03404800657155825,Val,S2,T950502-2017,2015
0.0,-0.005510735830010838,Val,S2,T950504-2019,2015
0.0,0.008513679578320723,Val,S2,T950610-2016,2015
0.0,-0.006667849821372716,Val,S2,T840108-2016,2015
0.0,0.17822272321083485,Val,S2,T801803-2018,2015
0.0,-0.013430374499577355,Val,S2,T930307-2019,2015
0.0,0.010821124691969563,Val,S2,T920602-2019,2015
0.0,0.04929712308005067,Val,S2,T960602-2019,2015
0.0,-0.035383505123237576,Val,S2,T900205-2019,2015
0.9791666666666666,0.10140700036235373,Val,S2,T860114-2016,2015
0.0,0.052305359616856506,Val,S2,T930806-2019,2015
0.0306392105296753,0.012339801467760132,Val,S2,T920108-2017,2015
0.0,-0.02683618202126474,Val,S2,T920701-2018,2015
0.0,0.05742564501897522,Val,S2,T810118-2018,2015
0.0,0.056467841360483856,Val,S2,T910506-2020,2015
0.0,0.07151953345795575,Val,S2,T900303-2022,2015
0.0,0.05195172675642849,Val,S2,T901007-2017,2015
0.0,0.04588613070616856,Val,S2,T900211-2020,2015
0.0,0.27992434168118285,Val,S2,T800409-2016,2015
0.0,-0.006274282786814728,Val,S2,T930513-2019,2015
0.0,0.043731982339121074,Val,S2,T810402-2016,2015
0.0,0.020091122878766878,Val,S2,T810806-2016,2015
0.0,-0.0033017303405624,Val,S2,T960406-2022,2015
0.0,0.006262793746550483,Val,S2,T960401-2019,2015
0.0,0.004375635085886499,Val,S2,T860201-2020,2015
0.0,-0.04484774704012756,Val,S2,T950614-2018,2015
0.0,0.01125380905257469,Val,S2,T920905-2022,2015
0.0,-0.08944701920905636,Val,S2,T901602-2018,2015
0.0,0.04755121016675086,Val,S2,T810304-2022,2015
0.0,-0.03545439459397496,Val,S2,T920104-2022,2015
0.0,0.06028805996984993,Val,S2,T961101-2018,2015
0.0,0.12165730411415286,Val,S2,T960405-2018,2015
0.0,0.16175743690785815,Val,S2,T960403-2020,2015
0.0,-0.007197829587420298,Val,S2,T950616-2020,2015
0.0,-0.007229575116719157,Val,S2,T800113-2019,2015
0.1248933836968441,0.05236235644331289,Val,S2,T800710-2017,2015
0.0,-0.006806460994264042,Val,S2,T950601-2016,2015
0.0,-0.02541339595958422,Val,S2,T810304-2018,2015
0.0,0.023186566137963677,Val,S2,T900403-2016,2015
0.0,0.07455214834027617,Val,S2,T900313-2016,2015
0.0030769940844788,0.09776693888435972,Val,S2,T900902-2022,2015
0.0,-0.0324843694842239,Val,S2,T810302-2022,2015
0.0,-0.0034188390215066345,Val,S2,T920803-2019,2015
0.0356956294619536,0.07719035018373367,Val,S2,T940208-2016,2015
0.0,0.0030968804974093123,Val,S2,T930205-2022,2015
0.295723423525416,0.015577273782954842,Val,S2,T900209-2017,2015
0.0,-0.00020614084070028917,Val,S2,T930112-2020,2015
0.0,-0.00830818718990382,Val,S2,T940207-2022,2015
0.0,0.037419247467438535,Val,S2,T900204-2019,2015
0.0,0.03456037839179288,Val,S2,T901604-2016,2015
0.0,0.011579323165708259,Val,S2,T960510-2018,2015
0.395347504726981,0.03774659421259356,Val,S2,T920803-2016,2015
0.2966333030027298,4.2358027423720186e-05,Val,S2,T940203-2016,2015
0.0,0.14275413960828373,Val,S2,T801402-2016,2015
0.0,0.06545590573696582,Val,S2,T920606-2016,2015
0.0,0.011682151919212111,Val,S2,T960507-2019,2015
0.0,0.07942294847590961,Val,S2,T950611-2017,2015
0.0,0.07520540581455121,Val,S2,T950507-2022,2015
0.0,0.06441877110846897,Val,S2,T960606-2017,2015
0.0363919412067972,0.07730852832409535,Val,S2,T801904-2017,2015
0.0,-0.029245152524679314,Val,S2,T920307-2018,2015
0.0,-0.02361274625847652,Val,S2,T950604-2022,2015
0.0,-0.028343655750863186,Val,S2,T920610-2018,2015
0.0,0.0565579655163093,Val,S2,T930204-2022,2015
0.0,0.008937854972417619,Val,S2,T961102-2019,2015
0.0,0.15985160938105494,Val,S2,T820201-2017,2015
0.0,-0.0020754671462713393,Val,S2,T802103-2018,2015
0.1035026122801131,0.08653662302568461,Val,S2,T930606-2017,2015
0.0,-0.03231814903176489,Val,S2,T941002-2019,2015
0.7755102040816326,0.06316479428536002,Val,S2,T960105-2016,2015
0.0,0.16137391682272068,Val,S2,T860206-2020,2015
0.203131612357173,0.04832307515271165,Val,S2,T800405-2016,2015
0.0,-0.013137415286189181,Val,S2,T900609-2019,2015
0.0,0.10716186582144517,Val,S2,T900305-2017,2015
0.0,0.2976352482005213,Val,S2,T800304-2016,2015
0.0,0.018655046984835062,Val,S2,T950605-2018,2015
0.0,0.1707724344908786,Val,S2,T900310-2017,2015
0.7209302325581395,-0.01168489661363003,Val,S2,T940306-2016,2015
0.0,0.03154645809424649,Val,S2,T801901-2019,2015
0.0,0.011512141809915099,Val,S2,T800205-2021,2015
0.0140247146638409,0.30581399162044626,Val,S2,T901301-2017,2015
0.0,0.07100156614841019,Val,S2,T960801-2022,2015
0.0,0.27799121395567283,Val,S2,T900314-2019,2015
0.0,0.13520794972151107,Val,S2,T800108-2017,2015
0.0,0.023876642030802583,Val,S2,T900302-2017,2015
0.0,0.005626420437332557,Val,S2,T920105-2018,2015
0.5765162447286941,0.302054462284157,Val,S2,T900804-2020,2015
0.0,0.0464653974742726,Val,S2,T960604-2022,2015
0.0,0.004440648189764065,Val,S2,T950111-2017,2015
0.0,-0.029597982932039368,Val,S2,T900209-2020,2015
0.2058220165132326,0.444739097729434,Val,S2,T900211-2016,2015
0.0,-0.05226247650145976,Val,S2,T940704-2018,2015
0.0,-0.028032557272467326,Val,S2,T900403-2018,2015
0.0,0.02541447248945961,Val,S2,T950102-2017,2015
0.0,0.0030410022437271783,Val,S2,T900902-2019,2015
0.0,0.05078309732846949,Val,S2,T920502-2020,2015
0.0281418499326471,-0.005911220379502825,Val,S2,T901508-2022,2015
0.0,-0.011320514203654283,Val,S2,T810105-2016,2015
0.0,-0.019837077500168367,Val,S2,T950611-2019,2015
0.0,0.05773049565524545,Val,S2,T920208-2017,2015
0.0,-0.015925466412736913,Val,S2,T960104-2022,2015
0.0,0.015995072559017144,Val,S2,T910402-2016,2015
0.0,0.20126277933054457,Val,S2,T940706-2017,2015
0.0,-0.09238715795357302,Val,S2,T900104-2018,2015
0.0,-0.025511931323919847,Val,S2,T940208-2018,2015
0.0,0.061414949017522286,Val,S2,T950607-2017,2015
0.0,0.01660478727975345,Val,S2,T800504-2019,2015
0.0,-0.019710167639079748,Val,S2,T940908-2018,2015
0.0,0.02825664086793763,Val,S2,T920108-2020,2015
0.0,0.010862919909080917,Val,S2,T920806-2021,2015
0.0,0.04531890124482019,Val,S2,T800121-2022,2015
0.0,0.07430434053554094,Val,S2,T860108-2020,2015
0.0,0.024168646874150025,Val,S2,T950504-2016,2015
0.0,-0.007839651849444185,Val,S2,T800410-2017,2015
0.0,0.049660784093227404,Val,S2,T940213-2016,2015
0.0,0.003129829024201616,Val,S2,T960606-2019,2015
0.0030076544806532,0.06759225691762655,Val,S2,T961104-2016,2015
0.0,0.049862348161359184,Val,S2,T800403-2016,2015
0.026561432799575,0.04484350391603818,Val,S2,T800807-2016,2015
0.0,0.09281120062814845,Val,S2,T910105-2016,2015
0.0,0.11572456843691777,Val,S2,T960501-2017,2015
0.0,-0.021248350484767746,Val,S2,T920210-2018,2015
0.0,0.1002955183693035,Val,S2,T950602-2017,2015
0.0,-0.014198730897829399,Val,S2,T900909-2019,2015
0.0,0.03896579030111775,Val,S2,T800114-2020,2015
0.0,-0.024900904336190743,Val,S2,T930509-2018,2015
0.0,-0.020719455430415732,Val,S2,T920804-2021,2015
0.0,0.03936925081361518,Val,S2,T930701-2016,2015
1.0,0.12240636504205732,Val,S2,T800701-2017,2015
0.0,0.04202926742111809,Val,S2,T940501-2022,2015
0.0,-0.011208840983878601,Val,S2,T930701-2018,2015
0.0,-0.007093322285949488,Val,S2,T960605-2018,2015
0.0,-0.00767420283326975,Val,S2,T920308-2019,2015
0.129800307219662,0.12572075277046407,Val,S2,T801905-2017,2015
0.0,0.024089959169969893,Val,S2,T800407-2021,2015
0.0,0.013318008746334958,Val,S2,T900604-2018,2015
0.0,0.0920363204288547,Val,S2,T940708-2016,2015
0.0,-0.017850582090779336,Val,S2,T920605-2018,2015
0.0,-0.06735728029697988,Val,S2,T901505-2018,2015
