Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.023,Train,N3,T580503-2022,2015,0.000,0.000,1.100,-1.907
0.007,0.024,Train,N3,T600908-2022,2015,0.000,0.000,1.093,-1.913
0.091,0.020,Train,N3,T650802-2019,2015,0.000,0.000,1.009,-1.992
0.000,0.007,Train,N3,T630503-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N3,T610603-2016,2015,0.000,0.000,1.100,-1.907
0.000,0.042,Train,N3,T670505-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N3,T670504-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N3,T670514-2022,2015,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N3,T670509-2016,2015,0.000,0.000,1.100,-1.907
0.289,0.035,Train,N3,T660115-2017,2015,0.000,0.000,0.811,-2.221
0.000,0.023,Train,N3,T630607-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N3,T630610-2017,2015,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T630605-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T670603-2018,2015,0.000,0.000,1.100,-1.907
0.007,0.021,Train,N3,T630203-2021,2015,0.000,0.000,1.093,-1.913
0.127,0.014,Train,N3,T650201-2022,2015,0.000,0.000,0.973,-2.027
0.000,0.015,Train,N3,T530303-2020,2015,0.000,0.000,1.100,-1.907
0.002,0.042,Train,N3,T560205-2016,2015,0.000,0.000,1.098,-1.909
0.097,0.056,Train,N3,T660901-2021,2015,0.000,0.000,1.003,-1.997
0.000,0.017,Train,N3,T570906-2021,2015,0.000,0.000,1.100,-1.907
0.002,0.015,Train,N3,T670103-2016,2015,0.000,0.000,1.098,-1.909
0.000,0.029,Train,N3,T600310-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N3,T670513-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N3,T500305-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N3,T670210-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N3,T630107-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N3,T630606-2022,2015,0.000,0.000,1.100,-1.907
0.000,0.057,Train,N3,T600407-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N3,T620604-2019,2015,0.000,0.000,1.100,-1.907
0.017,0.008,Train,N3,T580403-2019,2015,0.000,0.000,1.083,-1.922
0.060,0.012,Train,N3,T570514-2018,2015,0.000,0.000,1.040,-1.961
0.000,0.015,Train,N3,T560805-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N3,T670507-2016,2015,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T630302-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.036,Train,N3,T640309-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N3,T530801-2017,2015,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T660110-2022,2015,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N3,T620610-2019,2015,0.000,0.000,1.100,-1.907
0.040,0.025,Train,N3,T670508-2022,2015,0.000,0.000,1.060,-1.942
0.000,0.012,Train,N3,T570605-2022,2015,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T630610-2021,2015,0.000,0.000,1.100,-1.907
0.011,0.057,Train,N3,T600402-2022,2015,0.000,0.000,1.089,-1.916
0.019,0.024,Train,N3,T630114-2016,2015,0.000,0.000,1.081,-1.924
0.000,0.013,Train,N3,T560201-2016,2015,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N3,T500307-2022,2015,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N3,T670903-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.041,Train,N3,T600808-2019,2015,0.000,0.000,1.100,-1.907
0.112,0.027,Train,N3,T650508-2016,2015,0.000,0.000,0.988,-2.012
0.176,0.036,Train,N3,T660407-2019,2015,0.000,0.000,0.924,-2.080
0.000,0.007,Train,N3,T580403-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N3,T500304-2017,2015,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N3,T670607-2017,2015,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N3,T600408-2019,2015,0.000,0.000,1.100,-1.907
0.033,0.034,Train,N3,T660804-2019,2015,0.000,0.000,1.067,-1.936
0.000,0.022,Train,N3,T601207-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N3,T560309-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.014,Test,N3,T500303-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.010,Test,N3,T500304-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T500305-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.013,Test,N3,T500307-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.003,Test,N3,T500308-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N3,T520116-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.015,Test,N3,T520801-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.014,Test,N3,T520808-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.015,Test,N3,T530111-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N3,T530113-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.022,Test,N3,T530114-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N3,T530115-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.012,Test,N3,T530117-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.012,Test,N3,T530102-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.008,Test,N3,T530303-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N3,T530308-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.019,Test,N3,T530801-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.011,Test,N3,T530802-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.015,Test,N3,T530804-2015,2015,0.000,0.000,1.100,-1.907
0.005,0.026,Test,N3,T550511-2015,2015,0.000,0.000,1.095,-1.911
0.000,0.037,Test,N3,T550512-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.019,Test,N3,T560110-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.016,Test,N3,T560111-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.016,Test,N3,T560112-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N3,T560113-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.025,Test,N3,T560114-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.012,Test,N3,T560116-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.009,Test,N3,T560118-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N3,T560102-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N3,T560106-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.021,Test,N3,T560107-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N3,T560108-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.012,Test,N3,T560201-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.009,Test,N3,T560202-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.020,Test,N3,T560204-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.019,Test,N3,T560205-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.025,Test,N3,T560206-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.019,Test,N3,T560207-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.020,Test,N3,T560301-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.024,Test,N3,T560311-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.024,Test,N3,T560313-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.023,Test,N3,T560306-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.015,Test,N3,T560307-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.031,Test,N3,T560309-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.021,Test,N3,T560501-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.019,Test,N3,T560510-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.024,Test,N3,T560511-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.019,Test,N3,T560512-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.023,Test,N3,T560502-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.023,Test,N3,T560505-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.020,Test,N3,T560506-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.030,Test,N3,T560509-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.014,Test,N3,T560703-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.016,Test,N3,T560805-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N3,T560902-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.021,Test,N3,T560903-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.021,Test,N3,T570113-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N3,T571203-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N3,T570310-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.016,Test,N3,T570302-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.013,Test,N3,T570303-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.023,Test,N3,T570305-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.015,Test,N3,T570308-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.021,Test,N3,T570411-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.024,Test,N3,T570412-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.023,Test,N3,T570413-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.019,Test,N3,T570403-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.016,Test,N3,T570404-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.015,Test,N3,T570514-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.022,Test,N3,T570601-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N3,T570605-2015,2015,0.000,0.000,1.100,-1.907
0.002,0.018,Test,N3,T570905-2015,2015,0.000,0.000,1.098,-1.909
0.000,0.013,Test,N3,T570906-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.014,Test,N3,T580101-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.011,Test,N3,T580102-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.013,Test,N3,T580103-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.054,Test,N3,T580109-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.010,Test,N3,T580204-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.026,Test,N3,T580301-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.014,Test,N3,T580303-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.012,Test,N3,T580402-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.021,Test,N3,T580403-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.006,Test,N3,T580404-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.015,Test,N3,T580405-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.026,Test,N3,T580406-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.044,Test,N3,T580408-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.009,Test,N3,T580503-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.041,Test,N3,T580504-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.016,Test,N3,T580506-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.011,Test,N3,T580507-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.022,Test,N3,T580508-2015,2015,0.000,0.000,1.100,-1.907
0.064,0.008,Test,N3,T580601-2015,2015,0.000,0.000,1.036,-1.965
0.043,0.008,Test,N3,T580602-2015,2015,0.000,0.000,1.057,-1.945
0.018,0.010,Test,N3,T580603-2015,2015,0.000,0.000,1.082,-1.922
0.038,0.010,Test,N3,T580604-2015,2015,0.000,0.000,1.062,-1.941
0.004,0.009,Test,N3,T580605-2015,2015,0.000,0.000,1.096,-1.911
0.011,0.013,Test,N3,T580606-2015,2015,0.000,0.000,1.089,-1.916
0.000,0.012,Test,N3,T600116-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.020,Test,N3,T601010-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N3,T601011-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.024,Test,N3,T601007-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.023,Test,N3,T601206-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.015,Test,N3,T601303-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.049,Test,N3,T600301-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.037,Test,N3,T600310-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.040,Test,N3,T600307-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.038,Test,N3,T600401-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.039,Test,N3,T600402-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.041,Test,N3,T600403-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.064,Test,N3,T600404-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.061,Test,N3,T600405-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.053,Test,N3,T600406-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.047,Test,N3,T600407-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.036,Test,N3,T600408-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.036,Test,N3,T600409-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.025,Test,N3,T600702-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N3,T600705-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.054,Test,N3,T600801-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.030,Test,N3,T600810-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.041,Test,N3,T600802-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.030,Test,N3,T600803-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.048,Test,N3,T600804-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.053,Test,N3,T600806-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.029,Test,N3,T600807-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.034,Test,N3,T600808-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.024,Test,N3,T600901-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.025,Test,N3,T600902-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.036,Test,N3,T600903-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.014,Test,N3,T600904-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.032,Test,N3,T600906-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.026,Test,N3,T600907-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.014,Test,N3,T600908-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.022,Test,N3,T610601-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.023,Test,N3,T610610-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.043,Test,N3,T610611-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.023,Test,N3,T610613-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.014,Test,N3,T610614-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.020,Test,N3,T610603-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.022,Test,N3,T610606-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.007,Test,N3,T610704-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.028,Test,N3,T620601-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.016,Test,N3,T620610-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.013,Test,N3,T620602-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N3,T620603-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.016,Test,N3,T620604-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.010,Test,N3,T630111-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N3,T630114-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.020,Test,N3,T630115-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.013,Test,N3,T630107-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.023,Test,N3,T630108-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.016,Test,N3,T630203-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.015,Test,N3,T630301-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.015,Test,N3,T630302-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.006,Test,N3,T630303-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.012,Test,N3,T630306-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.022,Test,N3,T630501-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.023,Test,N3,T630503-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.009,Test,N3,T630504-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.024,Test,N3,T630505-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.015,Test,N3,T630601-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.015,Test,N3,T630610-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.015,Test,N3,T630602-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.011,Test,N3,T630604-2015,2015,0.000,0.000,1.100,-1.907
0.001,0.012,Test,N3,T630605-2015,2015,0.000,0.000,1.099,-1.908
0.000,0.011,Test,N3,T630606-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.010,Test,N3,T630607-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.009,Test,N3,T630608-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.009,Test,N3,T630609-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.010,Test,N3,T630703-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.012,Test,N3,T630902-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.016,Test,N3,T640201-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.016,Test,N3,T640203-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.014,Test,N3,T640205-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.016,Test,N3,T640206-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N3,T640207-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.014,Test,N3,T640305-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.022,Test,N3,T640309-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.053,Test,N3,T640507-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.013,Test,N3,T640703-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N3,T650108-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N3,T650201-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.021,Test,N3,T650301-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.022,Test,N3,T650302-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.025,Test,N3,T650303-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.013,Test,N3,T650306-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.021,Test,N3,T650508-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.027,Test,N3,T650509-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.015,Test,N3,T650611-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.028,Test,N3,T650802-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.009,Test,N3,T650808-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.015,Test,N3,T650809-2015,2015,0.000,0.000,1.100,-1.907
0.001,0.015,Test,N3,T650901-2015,2015,0.000,0.000,1.099,-1.908
0.000,0.025,Test,N3,T650903-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.026,Test,N3,T650905-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.020,Test,N3,T650906-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.028,Test,N3,T660110-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.023,Test,N3,T660113-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.023,Test,N3,T660115-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.045,Test,N3,T660119-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.053,Test,N3,T661103-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.041,Test,N3,T661104-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.032,Test,N3,T660201-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.032,Test,N3,T660202-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.029,Test,N3,T660204-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.028,Test,N3,T660401-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.058,Test,N3,T660411-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.025,Test,N3,T660405-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.041,Test,N3,T660406-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.049,Test,N3,T660407-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.022,Test,N3,T660514-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.040,Test,N3,T660505-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.036,Test,N3,T660506-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.044,Test,N3,T660507-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.041,Test,N3,T660508-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.044,Test,N3,T660509-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.026,Test,N3,T660802-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.028,Test,N3,T660803-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.037,Test,N3,T660804-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.032,Test,N3,T660901-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N3,T660902-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.019,Test,N3,T660903-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.021,Test,N3,T660904-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.027,Test,N3,T660905-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.026,Test,N3,T670101-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.016,Test,N3,T670111-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N3,T670112-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.029,Test,N3,T670115-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.011,Test,N3,T670103-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.026,Test,N3,T670104-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.012,Test,N3,T670105-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.022,Test,N3,T670107-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N3,T670108-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.020,Test,N3,T670109-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.012,Test,N3,T671101-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.011,Test,N3,T671103-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.010,Test,N3,T671106-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.007,Test,N3,T671107-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N3,T670201-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.027,Test,N3,T670210-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.030,Test,N3,T670202-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.022,Test,N3,T670205-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.035,Test,N3,T670206-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.028,Test,N3,T670209-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.028,Test,N3,T670321-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.043,Test,N3,T670501-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.043,Test,N3,T670510-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N3,T670512-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.027,Test,N3,T670513-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.032,Test,N3,T670514-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.034,Test,N3,T670504-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.022,Test,N3,T670505-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.015,Test,N3,T670506-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.022,Test,N3,T670507-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.026,Test,N3,T670508-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.021,Test,N3,T670601-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.024,Test,N3,T670602-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.025,Test,N3,T670603-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.024,Test,N3,T670604-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.024,Test,N3,T670606-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N3,T670607-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.022,Test,N3,T670801-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.024,Test,N3,T670803-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.026,Test,N3,T670805-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.020,Test,N3,T670806-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.023,Test,N3,T670807-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.015,Test,N3,T670809-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.016,Test,N3,T670902-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.013,Test,N3,T670903-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.015,Test,N3,T670904-2015,2015,0.000,0.000,1.100,-1.907
