Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.260,0.053,Train,N2,T620701-2017,2018,0.000,0.000,0.840,-2.183
0.045,0.030,Train,N2,T530807-2016,2018,0.000,0.000,1.055,-1.947
0.000,0.005,Train,N2,T660106-2015,2018,0.000,0.000,1.100,-1.907
0.000,-0.014,Train,N2,T600110-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N2,T610507-2019,2018,0.000,0.000,1.100,-1.907
0.055,0.027,Train,N2,T600204-2016,2018,0.000,0.000,1.045,-1.956
0.072,0.033,Train,N2,T650401-2021,2018,0.000,0.000,1.028,-1.972
0.000,0.007,Train,N2,T620205-2019,2018,0.000,0.000,1.100,-1.907
0.145,0.078,Train,N2,T620704-2017,2018,0.000,0.000,0.955,-2.047
0.057,0.057,Train,N2,T610114-2016,2018,0.000,0.000,1.043,-1.958
0.000,0.008,Train,N2,T650107-2022,2018,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N2,T650805-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N2,T660702-2020,2018,0.000,0.000,1.100,-1.907
0.008,0.012,Train,N2,T640108-2022,2018,0.000,0.000,1.092,-1.914
0.000,0.015,Train,N2,T660103-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N2,T661005-2019,2018,0.000,0.000,1.100,-1.907
0.039,0.015,Train,N2,T610102-2016,2018,0.000,0.000,1.061,-1.942
0.000,0.000,Train,N2,T601101-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.031,Train,N2,T530205-2021,2018,0.000,0.000,1.100,-1.907
0.492,0.035,Train,N2,T600302-2017,2018,0.000,0.000,0.608,-2.564
0.001,0.019,Train,N2,T620407-2022,2018,0.000,0.000,1.099,-1.908
0.255,0.045,Train,N2,T640306-2017,2018,0.000,0.000,0.845,-2.176
0.000,0.037,Train,N2,T650105-2021,2018,0.000,0.000,1.100,-1.907
0.034,0.044,Train,N2,T601107-2016,2018,0.000,0.000,1.066,-1.937
0.011,0.013,Train,N2,T600111-2017,2018,0.000,0.000,1.089,-1.917
0.000,0.011,Train,N2,T650811-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N2,T620206-2021,2018,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N2,T600110-2020,2018,0.000,0.000,1.100,-1.907
0.030,0.006,Train,N2,T650811-2019,2018,0.000,0.000,1.070,-1.933
0.000,0.002,Train,N2,T600109-2015,2018,0.000,0.000,1.100,-1.907
0.015,0.009,Train,N2,T530702-2016,2018,0.000,0.000,1.085,-1.920
0.109,0.050,Train,N2,T600115-2016,2018,0.000,0.000,0.991,-2.009
0.005,0.041,Train,N2,T660707-2016,2018,0.000,0.000,1.095,-1.911
0.046,0.032,Train,N2,T610508-2017,2018,0.000,0.000,1.054,-1.948
0.000,0.014,Train,N2,T650801-2015,2018,0.000,0.000,1.100,-1.907
0.004,-0.009,Train,N2,T620501-2015,2018,0.000,0.000,1.096,-1.911
0.033,0.043,Train,N2,T600504-2016,2018,0.000,0.000,1.067,-1.936
0.000,0.026,Train,N2,T502402-2021,2018,0.000,0.000,1.100,-1.907
0.021,0.005,Train,N2,T660402-2022,2018,0.000,0.000,1.079,-1.925
0.004,0.022,Train,N2,T601104-2022,2018,0.000,0.000,1.096,-1.910
0.000,0.017,Train,N2,T610507-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N2,T601005-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.033,Train,N2,T620513-2016,2018,0.000,0.000,1.100,-1.907
0.085,0.006,Train,N2,T530706-2022,2018,0.000,0.000,1.015,-1.985
0.000,0.029,Train,N2,T640902-2021,2018,0.000,0.000,1.100,-1.907
0.000,-0.022,Train,N2,T660403-2021,2018,0.000,0.000,1.100,-1.907
0.072,0.015,Train,N2,T640605-2022,2018,0.000,0.000,1.028,-1.972
0.053,0.037,Train,N2,T610108-2017,2018,0.000,0.000,1.047,-1.954
0.000,0.001,Train,N2,T620118-2019,2018,0.000,0.000,1.100,-1.907
0.045,0.027,Train,N2,T610508-2016,2018,0.000,0.000,1.055,-1.947
0.000,0.000,Train,N2,T610110-2015,2018,0.000,0.000,1.100,-1.907
0.025,0.040,Train,N2,T650407-2021,2018,0.000,0.000,1.075,-1.929
0.000,-0.012,Train,N2,T650605-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N2,T501506-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N2,T600510-2019,2018,0.000,0.000,1.100,-1.907
0.000,-0.015,Train,N2,T600710-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N2,T610111-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N2,T530112-2022,2018,0.000,0.000,1.100,-1.907
0.019,0.029,Train,N2,T660611-2017,2018,0.000,0.000,1.081,-1.923
0.000,-0.002,Train,N2,T610408-2015,2018,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,N2,T600602-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N2,T600303-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.032,Train,N2,T650118-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N2,T600508-2020,2018,0.000,0.000,1.100,-1.907
0.000,-0.006,Train,N2,T650803-2020,2018,0.000,0.000,1.100,-1.907
0.365,0.015,Train,N2,T650506-2017,2018,0.000,0.000,0.735,-2.333
0.000,0.005,Train,N2,T640805-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N2,T650402-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T660101-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T650118-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N2,T610506-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N2,T660120-2016,2018,0.000,0.000,1.100,-1.907
0.002,0.004,Train,N2,T650120-2022,2018,0.000,0.000,1.098,-1.909
0.097,0.017,Train,N2,T610304-2021,2018,0.000,0.000,1.003,-1.997
0.000,0.021,Train,N2,T660402-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T620112-2020,2018,0.000,0.000,1.100,-1.907
0.524,0.025,Train,N2,T600809-2022,2018,0.000,0.000,0.576,-2.634
0.000,0.027,Train,N2,T610201-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T650606-2015,2018,0.000,0.000,1.100,-1.907
0.011,0.028,Train,N2,T650116-2016,2018,0.000,0.000,1.089,-1.917
0.000,0.010,Train,N2,T670704-2015,2018,0.000,0.000,1.100,-1.907
0.318,0.013,Train,N2,T601305-2015,2018,0.000,0.000,0.782,-2.261
0.000,-0.005,Train,N2,T650602-2020,2018,0.000,0.000,1.100,-1.907
0.039,0.016,Train,N2,T670704-2016,2018,0.000,0.000,1.061,-1.942
0.003,0.054,Train,N2,T610409-2022,2018,0.000,0.000,1.097,-1.910
0.000,0.011,Train,N2,T610101-2015,2018,0.000,0.000,1.100,-1.907
0.031,0.032,Train,N2,T640106-2016,2018,0.000,0.000,1.069,-1.935
0.008,0.042,Train,N2,T640901-2022,2018,0.000,0.000,1.092,-1.914
0.010,0.075,Train,N2,T640408-2017,2018,0.000,0.000,1.090,-1.916
0.000,0.022,Train,N2,T650505-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N2,T610207-2017,2018,0.000,0.000,1.100,-1.907
0.005,0.016,Train,N2,T610507-2016,2018,0.000,0.000,1.095,-1.912
0.000,-0.005,Train,N2,T610202-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.027,Train,N2,T640607-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T601107-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N2,T601001-2015,2018,0.000,0.000,1.100,-1.907
0.000,-0.007,Train,N2,T620408-2015,2018,0.000,0.000,1.100,-1.907
0.005,0.065,Train,N2,T670804-2017,2018,0.000,0.000,1.095,-1.912
0.018,0.023,Train,N2,T600114-2021,2018,0.000,0.000,1.082,-1.923
0.003,0.025,Train,N2,T640103-2016,2018,0.000,0.000,1.097,-1.909
0.003,0.013,Train,N2,T660302-2019,2018,0.000,0.000,1.097,-1.910
0.000,0.019,Train,N2,T661002-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T600208-2015,2018,0.000,0.000,1.100,-1.907
0.140,0.030,Train,N2,T640610-2021,2018,0.000,0.000,0.960,-2.042
0.010,0.026,Train,N2,T640711-2020,2018,0.000,0.000,1.090,-1.915
0.000,-0.007,Train,N2,T640705-2019,2018,0.000,0.000,1.100,-1.907
0.126,0.046,Train,N2,T660703-2016,2018,0.000,0.000,0.974,-2.027
0.000,0.026,Train,N2,T510601-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N2,T650107-2020,2018,0.000,0.000,1.100,-1.907
0.111,0.052,Train,N2,T601005-2017,2018,0.000,0.000,0.989,-2.011
0.000,0.016,Train,N2,T620406-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N2,T600304-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N2,T600308-2019,2018,0.000,0.000,1.100,-1.907
0.231,0.039,Train,N2,T650805-2017,2018,0.000,0.000,0.869,-2.145
0.000,-0.004,Train,N2,T660613-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T671002-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N2,T601101-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N2,T670804-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.027,Train,N2,T640405-2021,2018,0.000,0.000,1.100,-1.907
0.462,0.034,Train,N2,T660404-2016,2018,0.000,0.000,0.638,-2.504
0.030,0.037,Train,N2,T600710-2021,2018,0.000,0.000,1.070,-1.934
0.000,0.025,Train,N2,T650103-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.034,Train,N2,T640707-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N2,T660109-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N2,T650701-2015,2018,0.000,0.000,1.100,-1.907
0.082,0.010,Train,N2,T650506-2022,2018,0.000,0.000,1.018,-1.982
0.068,0.030,Train,N2,T640508-2017,2018,0.000,0.000,1.032,-1.969
0.000,0.039,Train,N2,T640102-2021,2018,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,N2,T600109-2020,2018,0.000,0.000,1.100,-1.907
0.216,0.038,Train,N2,T640605-2017,2018,0.000,0.000,0.884,-2.127
0.000,0.018,Train,N2,T661102-2015,2018,0.000,0.000,1.100,-1.907
0.066,0.046,Train,N2,T640604-2017,2018,0.000,0.000,1.034,-1.966
0.000,0.037,Train,N2,T671002-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.059,Train,N2,T620202-2016,2018,0.000,0.000,1.100,-1.907
0.070,0.026,Train,N2,T650404-2022,2018,0.000,0.000,1.030,-1.970
0.104,0.040,Train,N2,T650505-2017,2018,0.000,0.000,0.996,-2.004
0.120,0.045,Train,N2,T640303-2016,2018,0.000,0.000,0.980,-2.021
0.000,0.009,Train,N2,T620110-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N2,T650104-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N2,T530202-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.033,Train,N2,T610705-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N2,T640802-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N2,T610109-2021,2018,0.000,0.000,1.100,-1.907
0.016,-0.024,Train,N2,T640401-2019,2018,0.000,0.000,1.084,-1.921
0.000,0.001,Train,N2,T600512-2020,2018,0.000,0.000,1.100,-1.907
0.021,0.042,Train,N2,T630109-2022,2018,0.000,0.000,1.079,-1.925
0.000,0.010,Train,N2,T601008-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N2,T650604-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N2,T660413-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T600202-2015,2018,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,N2,T650118-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.040,Train,N2,T620902-2016,2018,0.000,0.000,1.100,-1.907
0.014,0.033,Train,N2,T640706-2016,2018,0.000,0.000,1.086,-1.919
0.002,0.001,Train,N2,T640407-2022,2018,0.000,0.000,1.098,-1.909
0.000,0.002,Train,N2,T610504-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N2,T670511-2021,2018,0.000,0.000,1.100,-1.907
0.034,0.037,Train,N2,T600115-2017,2018,0.000,0.000,1.066,-1.937
0.000,0.043,Train,N2,T510107-2020,2018,0.000,0.000,1.100,-1.907
0.008,0.027,Train,N2,T670605-2022,2018,0.000,0.000,1.092,-1.914
0.000,0.038,Train,N2,T610607-2019,2018,0.000,0.000,1.100,-1.907
0.083,0.018,Train,N2,T610504-2022,2018,0.000,0.000,1.017,-1.983
0.029,0.031,Train,N2,T610301-2020,2018,0.000,0.000,1.071,-1.932
0.066,0.051,Train,N2,T610706-2016,2018,0.000,0.000,1.034,-1.967
0.000,0.028,Train,N2,T620106-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.044,Train,N2,T650115-2016,2018,0.000,0.000,1.100,-1.907
0.024,0.039,Train,N2,T650405-2016,2018,0.000,0.000,1.076,-1.928
0.000,0.008,Train,N2,T610406-2019,2018,0.000,0.000,1.100,-1.907
0.010,0.032,Train,N2,T660707-2017,2018,0.000,0.000,1.090,-1.915
0.000,-0.013,Train,N2,T620701-2015,2018,0.000,0.000,1.100,-1.907
0.056,-0.011,Train,N2,T621004-2015,2018,0.000,0.000,1.044,-1.957
0.000,-0.006,Train,N2,T660203-2020,2018,0.000,0.000,1.100,-1.907
0.075,-0.007,Train,N2,T600115-2015,2018,0.000,0.000,1.025,-1.975
0.000,0.043,Train,N2,T650112-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N2,T600106-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N2,T660608-2019,2018,0.000,0.000,1.100,-1.907
0.026,0.035,Train,N2,T530808-2016,2018,0.000,0.000,1.074,-1.930
0.000,0.014,Train,N2,T660104-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T620110-2020,2018,0.000,0.000,1.100,-1.907
0.017,0.021,Train,N2,T600302-2021,2018,0.000,0.000,1.083,-1.922
0.000,0.054,Train,N2,T640501-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.047,Train,N2,T600512-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N2,T610101-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N2,T610402-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N2,T600501-2020,2018,0.000,0.000,1.100,-1.907
0.000,-0.010,Train,N2,T610112-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N2,T650105-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T671005-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T610605-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T670804-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.034,Train,N2,T620201-2017,2018,0.000,0.000,1.100,-1.907
0.121,0.054,Train,N2,T600309-2016,2018,0.000,0.000,0.979,-2.021
0.031,0.011,Train,N2,T640705-2020,2018,0.000,0.000,1.069,-1.935
0.035,0.047,Train,N2,T530708-2017,2018,0.000,0.000,1.065,-1.938
0.074,0.029,Train,N2,T650407-2016,2018,0.000,0.000,1.026,-1.974
0.000,0.066,Train,N2,T650118-2017,2018,0.000,0.000,1.100,-1.907
0.017,0.017,Train,N2,T650115-2019,2018,0.000,0.000,1.083,-1.922
0.000,0.040,Train,N2,T530808-2021,2018,0.000,0.000,1.100,-1.907
0.090,0.041,Train,N2,T660706-2021,2018,0.000,0.000,1.010,-1.990
0.000,0.005,Train,N2,T610706-2019,2018,0.000,0.000,1.100,-1.907
0.008,0.018,Train,N2,T610208-2017,2018,0.000,0.000,1.092,-1.914
0.015,0.019,Train,N2,T610503-2017,2018,0.000,0.000,1.085,-1.920
0.000,-0.000,Train,N2,T660101-2015,2018,0.000,0.000,1.100,-1.907
0.000,-0.016,Train,N2,T600505-2015,2018,0.000,0.000,1.100,-1.907
0.158,0.049,Train,N2,T660502-2016,2018,0.000,0.000,0.942,-2.060
0.021,0.043,Train,N2,T600513-2017,2018,0.000,0.000,1.079,-1.926
0.000,0.006,Train,N2,T650113-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.027,Train,N2,T650604-2019,2018,0.000,0.000,1.100,-1.907
0.111,0.045,Train,N2,T640605-2016,2018,0.000,0.000,0.989,-2.011
0.004,0.016,Train,N2,T660203-2017,2018,0.000,0.000,1.096,-1.910
0.000,0.039,Train,N2,T640411-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.052,Train,N2,T600507-2017,2018,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,N2,T660404-2015,2018,0.000,0.000,1.100,-1.907
0.000,-0.029,Train,N2,T620115-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N2,T620207-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.043,Train,N2,T650103-2017,2018,0.000,0.000,1.100,-1.907
0.083,0.029,Train,N2,T650807-2017,2018,0.000,0.000,1.017,-1.983
0.000,0.010,Train,N2,T621004-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T620303-2017,2018,0.000,0.000,1.100,-1.907
0.017,0.021,Train,N2,T640804-2022,2018,0.000,0.000,1.083,-1.922
0.247,0.029,Train,N2,T600112-2017,2018,0.000,0.000,0.853,-2.166
0.009,0.018,Train,N2,T600312-2022,2018,0.000,0.000,1.091,-1.915
0.014,0.023,Train,N2,T600508-2022,2018,0.000,0.000,1.086,-1.919
0.004,0.016,Train,N2,T660301-2021,2018,0.000,0.000,1.096,-1.911
0.000,0.009,Train,N2,T630109-2019,2018,0.000,0.000,1.100,-1.907
0.003,0.040,Train,N2,T660410-2017,2018,0.000,0.000,1.097,-1.910
0.111,0.037,Train,N2,T650503-2017,2018,0.000,0.000,0.989,-2.011
0.004,0.031,Train,N2,T610702-2017,2018,0.000,0.000,1.096,-1.911
0.000,-0.004,Train,N2,T530202-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T610407-2015,2018,0.000,0.000,1.100,-1.907
0.000,-0.008,Train,N2,T650120-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T610208-2015,2018,0.000,0.000,1.100,-1.907
0.003,0.033,Train,N2,T610403-2017,2018,0.000,0.000,1.097,-1.910
0.021,0.073,Train,N2,T620702-2017,2018,0.000,0.000,1.079,-1.926
0.000,0.002,Train,N2,T640308-2015,2018,0.000,0.000,1.100,-1.907
0.000,-0.008,Train,N2,T640104-2015,2018,0.000,0.000,1.100,-1.907
0.030,0.013,Train,N2,T650803-2022,2018,0.000,0.000,1.070,-1.934
0.000,0.009,Train,N2,T620404-2019,2018,0.000,0.000,1.100,-1.907
0.009,0.022,Train,N2,T610505-2022,2018,0.000,0.000,1.091,-1.914
0.000,0.029,Train,N2,T640406-2019,2018,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N2,T610110-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T640605-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.030,Train,N2,T610403-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.041,Train,N2,T600707-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T671001-2022,2018,0.000,0.000,1.100,-1.907
0.052,0.034,Train,N2,T610705-2017,2018,0.000,0.000,1.048,-1.954
0.002,0.021,Train,N2,T621004-2017,2018,0.000,0.000,1.098,-1.909
0.001,0.023,Train,N2,T640707-2022,2018,0.000,0.000,1.099,-1.908
0.020,0.049,Train,N2,T601304-2017,2018,0.000,0.000,1.080,-1.925
0.000,0.004,Train,N2,T601002-2019,2018,0.000,0.000,1.100,-1.907
0.079,0.050,Train,N2,T610501-2021,2018,0.000,0.000,1.021,-1.979
0.028,0.038,Train,N2,T660612-2022,2018,0.000,0.000,1.072,-1.932
0.000,0.002,Train,N2,T640405-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.042,Train,N2,T640804-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N2,T650102-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N2,T660403-2019,2018,0.000,0.000,1.100,-1.907
0.005,0.021,Train,N2,T650506-2016,2018,0.000,0.000,1.095,-1.911
0.000,0.002,Train,N2,T640603-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N2,T530705-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N2,T660602-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N2,T620802-2022,2018,0.000,0.000,1.100,-1.907
0.017,0.037,Train,N2,T650406-2021,2018,0.000,0.000,1.083,-1.922
0.000,0.001,Train,N2,T620608-2020,2018,0.000,0.000,1.100,-1.907
0.021,-0.015,Train,N2,T620411-2015,2018,0.000,0.000,1.079,-1.926
0.000,0.022,Train,N2,T640709-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N2,T601501-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.033,Train,N2,T530106-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N2,T640803-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T650701-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T530708-2020,2018,0.000,0.000,1.100,-1.907
0.398,0.120,Train,N2,T640706-2017,2018,0.000,0.000,0.702,-2.387
0.000,-0.000,Train,N2,T620705-2015,2018,0.000,0.000,1.100,-1.907
0.137,-0.018,Train,N2,T640105-2019,2018,0.000,0.000,0.963,-2.038
0.000,0.012,Train,N2,T650807-2021,2018,0.000,0.000,1.100,-1.907
0.000,-0.012,Train,N2,T620111-2020,2018,0.000,0.000,1.100,-1.907
0.219,-0.001,Train,N2,T600111-2021,2018,0.000,0.000,0.881,-2.131
0.000,-0.021,Train,N2,T650112-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N2,T660101-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T610410-2019,2018,0.000,0.000,1.100,-1.907
0.017,0.009,Train,N2,T620303-2015,2018,0.000,0.000,1.083,-1.922
0.004,0.043,Train,N2,T660412-2016,2018,0.000,0.000,1.096,-1.910
0.000,0.060,Train,N2,T600209-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N2,T640702-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T660608-2020,2018,0.000,0.000,1.100,-1.907
0.016,0.031,Train,N2,T620119-2017,2018,0.000,0.000,1.084,-1.921
0.327,0.038,Train,N2,T620605-2017,2018,0.000,0.000,0.773,-2.275
0.102,0.041,Train,N2,T610506-2021,2018,0.000,0.000,0.998,-2.002
0.000,0.030,Train,N2,T650705-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N2,T610303-2020,2018,0.000,0.000,1.100,-1.907
0.161,0.044,Train,N2,T660104-2017,2018,0.000,0.000,0.939,-2.064
0.000,0.025,Train,N2,T660103-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T530112-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N2,T530703-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T661204-2020,2018,0.000,0.000,1.100,-1.907
0.015,0.035,Train,N2,T660107-2016,2018,0.000,0.000,1.085,-1.920
0.000,-0.002,Train,N2,T610107-2019,2018,0.000,0.000,1.100,-1.907
0.082,0.030,Train,N2,T600309-2017,2018,0.000,0.000,1.018,-1.982
0.000,-0.003,Train,N2,T650411-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T661203-2022,2018,0.000,0.000,1.100,-1.907
0.003,0.033,Train,N2,T610206-2022,2018,0.000,0.000,1.097,-1.910
0.056,0.032,Train,N2,T640303-2022,2018,0.000,0.000,1.044,-1.957
0.071,0.040,Train,N2,T650601-2016,2018,0.000,0.000,1.029,-1.972
0.000,0.015,Train,N2,T540501-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T620509-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T530706-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N2,T650106-2019,2018,0.000,0.000,1.100,-1.907
0.004,0.021,Train,N2,T661202-2022,2018,0.000,0.000,1.096,-1.911
0.000,-0.002,Train,N2,T640804-2015,2018,0.000,0.000,1.100,-1.907
0.109,0.030,Train,N2,T670701-2022,2018,0.000,0.000,0.991,-2.009
0.096,0.044,Train,N2,T620405-2016,2018,0.000,0.000,1.004,-1.996
0.000,0.008,Train,N2,T660611-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N2,T530103-2016,2018,0.000,0.000,1.100,-1.907
0.057,0.030,Train,N2,T600506-2021,2018,0.000,0.000,1.043,-1.959
0.000,0.022,Train,N2,T601106-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N2,T610705-2020,2018,0.000,0.000,1.100,-1.907
0.176,-0.010,Train,N2,T601109-2015,2018,0.000,0.000,0.924,-2.080
0.000,0.015,Train,N2,T640604-2019,2018,0.000,0.000,1.100,-1.907
0.044,0.041,Train,N2,T660111-2017,2018,0.000,0.000,1.056,-1.946
0.087,0.038,Train,N2,T661201-2017,2018,0.000,0.000,1.013,-1.987
0.000,0.021,Train,N2,T640108-2021,2018,0.000,0.000,1.100,-1.907
0.280,0.033,Train,N2,T610108-2022,2018,0.000,0.000,0.820,-2.209
0.000,0.027,Train,N2,T620609-2019,2018,0.000,0.000,1.100,-1.907
0.007,0.016,Train,N2,T650505-2019,2018,0.000,0.000,1.093,-1.913
0.000,0.005,Train,N2,T600805-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T620606-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N2,T620506-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N2,T660602-2019,2018,0.000,0.000,1.100,-1.907
0.087,0.033,Train,N2,T660413-2016,2018,0.000,0.000,1.013,-1.987
0.119,0.031,Train,N2,T630109-2021,2018,0.000,0.000,0.981,-2.019
0.001,-0.005,Train,N2,T670203-2022,2018,0.000,0.000,1.099,-1.908
0.000,0.048,Train,N2,T620204-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N2,T610102-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T620605-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.032,Train,N2,T620112-2016,2018,0.000,0.000,1.100,-1.907
0.024,0.094,Train,N2,T650401-2017,2018,0.000,0.000,1.076,-1.928
0.000,0.013,Train,N2,T660106-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N2,T610403-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N2,T670502-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N2,T640110-2020,2018,0.000,0.000,1.100,-1.907
0.064,0.068,Train,N2,T610303-2021,2018,0.000,0.000,1.036,-1.965
