Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.042,Train,NE3,T330604-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE3,T340413-2020,2017,0.000,0.000,1.100,-1.907
0.039,0.031,Train,NE3,T350606-2018,2017,0.000,0.000,1.061,-1.942
0.000,0.024,Train,NE3,T342203-2018,2017,0.000,0.000,1.100,-1.907
0.006,0.012,Train,NE3,T320209-2020,2017,0.000,0.000,1.094,-1.913
0.034,0.079,Train,NE3,T451103-2022,2017,0.000,0.000,1.066,-1.937
0.019,0.043,Train,NE3,T360611-2022,2017,0.000,0.000,1.081,-1.924
0.000,-0.013,Train,NE3,T310201-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.062,Train,NE3,T451901-2022,2017,0.000,0.000,1.100,-1.907
0.123,0.081,Train,NE3,T312103-2022,2017,0.000,0.000,0.977,-2.023
0.000,-0.001,Train,NE3,T451902-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.054,Train,NE3,T301508-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T301003-2015,2017,0.000,0.000,1.100,-1.907
0.079,0.093,Train,NE3,T401405-2022,2017,0.000,0.000,1.021,-1.979
0.000,0.068,Train,NE3,T342002-2018,2017,0.000,0.000,1.100,-1.907
0.155,0.094,Train,NE3,T301002-2022,2017,0.000,0.000,0.945,-2.058
0.000,0.054,Train,NE3,T330122-2018,2017,0.000,0.000,1.100,-1.907
0.101,0.065,Train,NE3,T341406-2019,2017,0.000,0.000,0.999,-2.001
0.000,0.007,Train,NE3,T300502-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE3,T331901-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE3,T321104-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE3,T370107-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T302802-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.080,Train,NE3,T321104-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T451112-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,NE3,T441001-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.065,Train,NE3,T303105-2021,2017,0.000,0.000,1.100,-1.907
0.028,0.013,Train,NE3,T341115-2021,2017,0.000,0.000,1.072,-1.932
0.000,-0.010,Train,NE3,T451703-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.064,Train,NE3,T310207-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE3,T310509-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE3,T360304-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.059,Train,NE3,T330118-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T321103-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.045,Train,NE3,T321105-2020,2017,0.000,0.000,1.100,-1.907
0.955,0.072,Train,NE3,T301001-2021,2017,0.000,0.000,0.145,-5.258
0.075,0.046,Train,NE3,T440110-2021,2017,0.000,0.000,1.025,-1.975
0.000,0.056,Train,NE3,T350504-2020,2017,0.000,0.000,1.100,-1.907
0.291,0.096,Train,NE3,T440405-2019,2017,0.000,0.000,0.809,-2.224
0.000,0.008,Train,NE3,T330501-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE3,T301905-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE3,T302901-2019,2017,0.000,0.000,1.100,-1.907
0.085,0.035,Train,NE3,T360201-2016,2017,0.000,0.000,1.015,-1.985
0.000,0.087,Train,NE3,T311406-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.074,Train,NE3,T321303-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T321306-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.079,Train,NE3,T331005-2019,2017,0.000,0.000,1.100,-1.907
0.000,-0.019,Train,NE3,T350605-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T302405-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE3,T320207-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.080,Train,NE3,T320121-2022,2017,0.000,0.000,1.100,-1.907
0.002,0.053,Train,NE3,T350107-2016,2017,0.000,0.000,1.098,-1.908
0.000,-0.010,Train,NE3,T330306-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.059,Train,NE3,T450210-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE3,T320502-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.071,Train,NE3,T350113-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T360111-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE3,T300408-2019,2017,0.000,0.000,1.100,-1.907
0.058,0.116,Train,NE3,T321002-2022,2017,0.000,0.000,1.042,-1.959
0.000,0.003,Train,NE3,T341411-2018,2017,0.000,0.000,1.100,-1.907
0.005,0.025,Train,NE3,T450807-2022,2017,0.000,0.000,1.095,-1.912
0.000,-0.005,Train,NE3,T311015-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.009,Train,NE3,T342901-2016,2017,0.000,0.000,1.100,-1.907
0.037,0.122,Train,NE3,T440102-2019,2017,0.000,0.000,1.063,-1.940
0.000,0.013,Train,NE3,T360302-2018,2017,0.000,0.000,1.100,-1.907
0.350,0.031,Train,NE3,T302403-2016,2017,0.000,0.000,0.750,-2.309
0.044,0.085,Train,NE3,T343102-2019,2017,0.000,0.000,1.056,-1.946
0.000,-0.006,Train,NE3,T360603-2020,2017,0.000,0.000,1.100,-1.907
0.034,0.137,Train,NE3,T321013-2022,2017,0.000,0.000,1.066,-1.937
0.000,0.058,Train,NE3,T310403-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE3,T341521-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T360901-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T302008-2021,2017,0.000,0.000,1.100,-1.907
0.017,0.073,Train,NE3,T301016-2021,2017,0.000,0.000,1.083,-1.922
0.000,0.038,Train,NE3,T311805-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T302003-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.006,Train,NE3,T311004-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE3,T310707-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.046,Train,NE3,T310106-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T360206-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.050,Train,NE3,T310909-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE3,T330313-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE3,T450410-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.077,Train,NE3,T311704-2020,2017,0.000,0.000,1.100,-1.907
0.007,0.013,Train,NE3,T312103-2019,2017,0.000,0.000,1.093,-1.913
0.004,0.086,Train,NE3,T320402-2021,2017,0.000,0.000,1.096,-1.910
0.069,0.125,Train,NE3,T360206-2021,2017,0.000,0.000,1.031,-1.970
0.000,0.034,Train,NE3,T311703-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.093,Train,NE3,T330105-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE3,T311903-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.055,Train,NE3,T340721-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.059,Train,NE3,T480105-2022,2017,0.000,0.000,1.100,-1.907
0.000,-0.023,Train,NE3,T300119-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE3,T302405-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE3,T302301-2020,2017,0.000,0.000,1.100,-1.907
0.062,-0.013,Train,NE3,T360102-2016,2017,0.000,0.000,1.038,-1.963
0.000,0.001,Train,NE3,T301714-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.066,Train,NE3,T330414-2022,2017,0.000,0.000,1.100,-1.907
0.039,0.075,Train,NE3,T341504-2019,2017,0.000,0.000,1.061,-1.941
0.000,0.026,Train,NE3,T320308-2018,2017,0.000,0.000,1.100,-1.907
0.367,0.094,Train,NE3,T350504-2022,2017,0.000,0.000,0.733,-2.336
0.005,0.050,Train,NE3,T320102-2022,2017,0.000,0.000,1.095,-1.911
0.000,0.051,Train,NE3,T321017-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T302805-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,NE3,T450410-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.050,Train,NE3,T342003-2018,2017,0.000,0.000,1.100,-1.907
0.010,0.017,Train,NE3,T311106-2019,2017,0.000,0.000,1.090,-1.915
0.000,0.021,Train,NE3,T330408-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T300901-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE3,T452004-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.015,Train,NE3,T401501-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.016,Train,NE3,T331024-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE3,T350109-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T450606-2016,2017,0.000,0.000,1.100,-1.907
0.000,-0.031,Train,NE3,T450306-2018,2017,0.000,0.000,1.100,-1.907
0.003,0.049,Train,NE3,T441101-2022,2017,0.000,0.000,1.097,-1.909
0.000,0.025,Train,NE3,T360204-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.056,Train,NE3,T301605-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.064,Train,NE3,T330301-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE3,T480105-2015,2017,0.000,0.000,1.100,-1.907
0.082,0.074,Train,NE3,T311106-2022,2017,0.000,0.000,1.018,-1.982
0.000,0.071,Train,NE3,T450307-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.071,Train,NE3,T310804-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE3,T452002-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.014,Train,NE3,T331502-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,NE3,T452001-2020,2017,0.000,0.000,1.100,-1.907
0.072,0.088,Train,NE3,T320201-2022,2017,0.000,0.000,1.028,-1.972
0.000,0.080,Train,NE3,T451109-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.087,Train,NE3,T311406-2021,2017,0.000,0.000,1.100,-1.907
0.000,-0.090,Train,NE3,T341906-2021,2017,0.000,0.000,1.100,-1.907
0.000,-0.008,Train,NE3,T310506-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE3,T320912-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.007,Train,NE3,T340504-2016,2017,0.000,0.000,1.100,-1.907
0.032,0.064,Train,NE3,T451701-2021,2017,0.000,0.000,1.068,-1.936
0.000,0.004,Train,NE3,T320518-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.112,Train,NE3,T341004-2022,2017,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,NE3,T350806-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.010,Train,NE3,T301609-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.087,Train,NE3,T320909-2022,2017,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,NE3,T300807-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.087,Train,NE3,T320706-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.075,Train,NE3,T340702-2022,2017,0.000,0.000,1.100,-1.907
0.044,0.109,Train,NE3,T330205-2019,2017,0.000,0.000,1.056,-1.947
0.000,0.029,Train,NE3,T311902-2019,2017,0.000,0.000,1.100,-1.907
0.000,-0.017,Train,NE3,T311103-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE3,T320903-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T302701-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T450205-2016,2017,0.000,0.000,1.100,-1.907
0.000,-0.011,Train,NE3,T370706-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE3,T300801-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,NE3,T301318-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE3,T441008-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.023,Train,NE3,T342102-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,NE3,T310509-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,NE3,T350118-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.010,Train,NE3,T310505-2018,2017,0.000,0.000,1.100,-1.907
0.140,0.109,Train,NE3,T360801-2022,2017,0.000,0.000,0.960,-2.041
0.000,-0.014,Train,NE3,T331014-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.049,Train,NE3,T450305-2021,2017,0.000,0.000,1.100,-1.907
0.043,0.118,Train,NE3,T451017-2019,2017,0.000,0.000,1.057,-1.945
0.000,0.021,Train,NE3,T340903-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.090,Train,NE3,T321017-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE3,T311104-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE3,T301604-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.075,Train,NE3,T310715-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.061,Train,NE3,T321101-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE3,T321603-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T300408-2016,2017,0.000,0.000,1.100,-1.907
0.000,-0.022,Train,NE3,T331502-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.010,Train,NE3,T451608-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T440408-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.076,Train,NE3,T321703-2021,2017,0.000,0.000,1.100,-1.907
0.000,-0.023,Train,NE3,T340211-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T331504-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T340409-2020,2017,0.000,0.000,1.100,-1.907
0.005,0.074,Train,NE3,T301101-2021,2017,0.000,0.000,1.095,-1.912
0.009,0.113,Train,NE3,T311504-2022,2017,0.000,0.000,1.091,-1.915
0.000,-0.038,Train,NE3,T340909-2015,2017,0.000,0.000,1.100,-1.907
0.027,-0.020,Train,NE3,T341502-2016,2017,0.000,0.000,1.073,-1.930
0.000,0.035,Train,NE3,T330603-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T450612-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE3,T330107-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T370102-2021,2017,0.000,0.000,1.100,-1.907
0.099,0.022,Train,NE3,T300902-2016,2017,0.000,0.000,1.001,-1.999
0.000,0.018,Train,NE3,T300118-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE3,T311805-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T300402-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE3,T331016-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.092,Train,NE3,T340204-2019,2017,0.000,0.000,1.100,-1.907
0.312,0.070,Train,NE3,T300903-2022,2017,0.000,0.000,0.788,-2.253
0.000,0.092,Train,NE3,T341901-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.028,Train,NE3,T340801-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T342208-2016,2017,0.000,0.000,1.100,-1.907
0.386,0.072,Train,NE3,T350411-2021,2017,0.000,0.000,0.714,-2.366
0.158,0.136,Train,NE3,T360102-2021,2017,0.000,0.000,0.942,-2.061
0.000,0.012,Train,NE3,T320715-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.051,Train,NE3,T320709-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE3,T321207-2018,2017,0.000,0.000,1.100,-1.907
0.546,0.122,Train,NE3,T360202-2022,2017,0.000,0.000,0.554,-2.687
0.000,0.015,Train,NE3,T441005-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.062,Train,NE3,T341107-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE3,T360607-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.093,Train,NE3,T340418-2021,2017,0.000,0.000,1.100,-1.907
0.028,0.070,Train,NE3,T302207-2022,2017,0.000,0.000,1.072,-1.932
0.000,0.033,Train,NE3,T320101-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE3,T311901-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T300809-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.062,Train,NE3,T480512-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.058,Train,NE3,T440801-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T302802-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.019,Train,NE3,T330808-2021,2017,0.000,0.000,1.100,-1.907
0.000,-0.000,Train,NE3,T360805-2016,2017,0.000,0.000,1.100,-1.907
0.084,0.089,Train,NE3,T302404-2022,2017,0.000,0.000,1.016,-1.984
0.000,0.089,Train,NE3,T330412-2022,2017,0.000,0.000,1.100,-1.907
0.000,-0.013,Train,NE3,T360610-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T302201-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T330511-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE3,T332003-2019,2017,0.000,0.000,1.100,-1.907
0.086,0.057,Train,NE3,T341507-2022,2017,0.000,0.000,1.014,-1.986
0.000,0.014,Train,NE3,T302602-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.074,Train,NE3,T310802-2016,2017,0.000,0.000,1.100,-1.907
0.005,0.057,Train,NE3,T441102-2019,2017,0.000,0.000,1.095,-1.912
0.000,0.017,Train,NE3,T331016-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE3,T330528-2019,2017,0.000,0.000,1.100,-1.907
0.424,0.082,Train,NE3,T301014-2021,2017,0.000,0.000,0.676,-2.432
0.000,0.006,Train,NE3,T451304-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE3,T320204-2015,2017,0.000,0.000,1.100,-1.907
0.255,0.080,Train,NE3,T340406-2022,2017,0.000,0.000,0.845,-2.175
0.000,0.002,Train,NE3,T301107-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE3,T330311-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.046,Train,NE3,T350403-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE3,T320806-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.078,Train,NE3,T450709-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE3,T320711-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T370503-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.094,Train,NE3,T341001-2019,2017,0.000,0.000,1.100,-1.907
0.093,0.077,Train,NE3,T340713-2019,2017,0.000,0.000,1.007,-1.993
0.000,0.023,Train,NE3,T310503-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T300209-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.013,Train,NE3,T301008-2016,2017,0.000,0.000,1.100,-1.907
0.002,0.078,Train,NE3,T311013-2020,2017,0.000,0.000,1.098,-1.908
0.000,0.008,Train,NE3,T321704-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T350301-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE3,T301204-2019,2017,0.000,0.000,1.100,-1.907
0.014,0.048,Train,NE3,T311501-2021,2017,0.000,0.000,1.086,-1.920
0.000,0.025,Train,NE3,T320806-2019,2017,0.000,0.000,1.100,-1.907
0.091,0.050,Train,NE3,T341116-2022,2017,0.000,0.000,1.009,-1.991
0.079,0.058,Train,NE3,T310701-2020,2017,0.000,0.000,1.021,-1.979
0.000,0.045,Train,NE3,T330908-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE3,T311007-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.046,Train,NE3,T451301-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.092,Train,NE3,T331402-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE3,T340723-2018,2017,0.000,0.000,1.100,-1.907
0.020,0.004,Train,NE3,T301904-2021,2017,0.000,0.000,1.080,-1.925
0.000,-0.005,Train,NE3,T350806-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.059,Train,NE3,T321401-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.062,Train,NE3,T480715-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE3,T360307-2016,2017,0.000,0.000,1.100,-1.907
0.063,0.013,Train,NE3,T302301-2016,2017,0.000,0.000,1.037,-1.964
0.000,0.001,Train,NE3,T311007-2016,2017,0.000,0.000,1.100,-1.907
0.086,0.093,Train,NE3,T401405-2021,2017,0.000,0.000,1.014,-1.986
0.000,-0.040,Train,NE3,T341122-2015,2017,0.000,0.000,1.100,-1.907
0.018,0.064,Train,NE3,T330601-2021,2017,0.000,0.000,1.082,-1.923
0.021,0.054,Train,NE3,T343303-2022,2017,0.000,0.000,1.079,-1.925
0.000,0.083,Train,NE3,T321705-2021,2017,0.000,0.000,1.100,-1.907
0.001,0.062,Train,NE3,T311402-2022,2017,0.000,0.000,1.099,-1.908
0.000,-0.000,Train,NE3,T330808-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.053,Train,NE3,T451902-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.056,Train,NE3,T341911-2022,2017,0.000,0.000,1.100,-1.907
0.006,0.053,Train,NE3,T321010-2021,2017,0.000,0.000,1.094,-1.912
0.001,0.024,Train,NE3,T301705-2020,2017,0.000,0.000,1.099,-1.908
0.000,0.074,Train,NE3,T310705-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.061,Train,NE3,T320505-2020,2017,0.000,0.000,1.100,-1.907
0.030,0.024,Train,NE3,T340903-2022,2017,0.000,0.000,1.070,-1.934
0.000,0.016,Train,NE3,T360117-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.054,Train,NE3,T330525-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE3,T321210-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.031,Train,NE3,T341201-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.057,Train,NE3,T350101-2022,2017,0.000,0.000,1.100,-1.907
0.000,-0.021,Train,NE3,T370704-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.074,Train,NE3,T343303-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.074,Train,NE3,T341101-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.047,Train,NE3,T301702-2018,2017,0.000,0.000,1.100,-1.907
0.003,0.028,Train,NE3,T311110-2016,2017,0.000,0.000,1.097,-1.910
0.000,0.002,Train,NE3,T321304-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE3,T311704-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE3,T320905-2019,2017,0.000,0.000,1.100,-1.907
0.269,0.079,Train,NE3,T450614-2019,2017,0.000,0.000,0.831,-2.194
0.234,0.066,Train,NE3,T342005-2022,2017,0.000,0.000,0.866,-2.149
0.000,0.065,Train,NE3,T302805-2022,2017,0.000,0.000,1.100,-1.907
0.006,0.066,Train,NE3,T343303-2019,2017,0.000,0.000,1.094,-1.913
0.000,0.092,Train,NE3,T320805-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.100,Train,NE3,T341005-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.057,Train,NE3,T300904-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE3,T451805-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T332104-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T311401-2019,2017,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,NE3,T331404-2020,2017,0.000,0.000,1.100,-1.907
0.000,-0.021,Train,NE3,T340704-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T311205-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.058,Train,NE3,T370305-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T331608-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.082,Train,NE3,T340416-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE3,T310424-2018,2017,0.000,0.000,1.100,-1.907
0.010,0.008,Train,NE3,T340909-2022,2017,0.000,0.000,1.090,-1.915
0.000,0.059,Train,NE3,T310112-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE3,T320903-2015,2017,0.000,0.000,1.100,-1.907
0.001,0.072,Train,NE3,T370603-2022,2017,0.000,0.000,1.099,-1.908
0.198,0.135,Train,NE3,T451703-2019,2017,0.000,0.000,0.902,-2.105
0.000,0.038,Train,NE3,T450402-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.091,Train,NE3,T330809-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T301904-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T350812-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.065,Train,NE3,T321103-2021,2017,0.000,0.000,1.100,-1.907
0.147,0.099,Train,NE3,T312203-2022,2017,0.000,0.000,0.953,-2.049
0.000,-0.000,Train,NE3,T330601-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.051,Train,NE3,T343104-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE3,T370103-2022,2017,0.000,0.000,1.100,-1.907
0.000,-0.006,Train,NE3,T451410-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.071,Train,NE3,T310112-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T341006-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.052,Train,NE3,T303101-2022,2017,0.000,0.000,1.100,-1.907
0.205,0.020,Train,NE3,T360203-2020,2017,0.000,0.000,0.895,-2.114
0.000,0.051,Train,NE3,T320802-2021,2017,0.000,0.000,1.100,-1.907
0.028,0.037,Train,NE3,T451305-2016,2017,0.000,0.000,1.072,-1.932
0.000,-0.042,Train,NE3,T370301-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.098,Train,NE3,T330206-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T330403-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.067,Train,NE3,T300209-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE3,T451203-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.052,Train,NE3,T370118-2022,2017,0.000,0.000,1.100,-1.907
