Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.042,Train,NE3,T311903-2021,2019,0.000,0.000,1.100,-1.907
0.321,0.090,Train,NE3,T451703-2017,2019,0.000,0.000,0.779,-2.266
0.000,0.099,Train,NE3,T320405-2022,2019,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T321705-2020,2019,0.000,0.000,1.100,-1.907
0.000,0.056,Train,NE3,T301008-2020,2019,0.000,0.000,1.100,-1.907
0.000,0.072,Train,NE3,T350116-2017,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T331608-2015,2019,0.000,0.000,1.100,-1.907
0.000,-0.023,Train,NE3,T300818-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T331016-2016,2019,0.000,0.000,1.100,-1.907
0.000,0.059,Train,NE3,T350110-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE3,T330111-2016,2019,0.000,0.000,1.100,-1.907
0.477,0.078,Train,NE3,T320303-2022,2019,0.000,0.000,0.623,-2.535
0.000,0.086,Train,NE3,T350402-2020,2019,0.000,0.000,1.100,-1.907
0.047,0.004,Train,NE3,T311111-2016,2019,0.000,0.000,1.053,-1.949
0.000,0.003,Train,NE3,T310804-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE3,T450406-2018,2019,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,NE3,T450208-2020,2019,0.000,0.000,1.100,-1.907
0.058,0.012,Train,NE3,T450707-2018,2019,0.000,0.000,1.042,-1.959
0.000,0.021,Train,NE3,T342605-2017,2019,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T480604-2022,2019,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T370403-2015,2019,0.000,0.000,1.100,-1.907
0.007,0.002,Train,NE3,T341116-2021,2019,0.000,0.000,1.093,-1.913
0.000,0.058,Train,NE3,T343103-2018,2019,0.000,0.000,1.100,-1.907
0.150,0.036,Train,NE3,T331403-2017,2019,0.000,0.000,0.950,-2.052
0.054,0.088,Train,NE3,T311006-2021,2019,0.000,0.000,1.046,-1.956
0.016,0.015,Train,NE3,T361504-2016,2019,0.000,0.000,1.084,-1.921
0.286,0.081,Train,NE3,T330301-2022,2019,0.000,0.000,0.814,-2.217
0.000,0.025,Train,NE3,T450302-2020,2019,0.000,0.000,1.100,-1.907
0.000,-0.050,Train,NE3,T340202-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.059,Train,NE3,T310805-2017,2019,0.000,0.000,1.100,-1.907
0.001,0.029,Train,NE3,T370501-2017,2019,0.000,0.000,1.099,-1.908
0.000,-0.010,Train,NE3,T341918-2020,2019,0.000,0.000,1.100,-1.907
0.142,0.028,Train,NE3,T330806-2017,2019,0.000,0.000,0.958,-2.043
0.221,0.071,Train,NE3,T350602-2017,2019,0.000,0.000,0.879,-2.133
0.000,0.109,Train,NE3,T320118-2022,2019,0.000,0.000,1.100,-1.907
0.136,0.073,Train,NE3,T310426-2021,2019,0.000,0.000,0.964,-2.037
0.000,0.002,Train,NE3,T320122-2015,2019,0.000,0.000,1.100,-1.907
0.005,0.011,Train,NE3,T301207-2017,2019,0.000,0.000,1.095,-1.911
0.000,0.031,Train,NE3,T341104-2018,2019,0.000,0.000,1.100,-1.907
0.011,0.082,Train,NE3,T300604-2021,2019,0.000,0.000,1.089,-1.917
0.000,0.037,Train,NE3,T341414-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE3,T340711-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE3,T302802-2016,2019,0.000,0.000,1.100,-1.907
0.034,0.061,Train,NE3,T340108-2022,2019,0.000,0.000,1.066,-1.937
0.000,-0.013,Train,NE3,T300610-2016,2019,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE3,T341117-2020,2019,0.000,0.000,1.100,-1.907
0.029,0.031,Train,NE3,T341510-2017,2019,0.000,0.000,1.071,-1.933
0.000,0.049,Train,NE3,T301609-2020,2019,0.000,0.000,1.100,-1.907
0.002,0.046,Train,NE3,T310205-2017,2019,0.000,0.000,1.098,-1.909
0.043,0.066,Train,NE3,T350107-2021,2019,0.000,0.000,1.057,-1.945
0.000,0.047,Train,NE3,T341906-2017,2019,0.000,0.000,1.100,-1.907
0.194,0.065,Train,NE3,T301505-2022,2019,0.000,0.000,0.906,-2.101
0.230,0.031,Train,NE3,T330703-2017,2019,0.000,0.000,0.870,-2.145
0.000,0.021,Train,NE3,T350603-2017,2019,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T301206-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T370113-2020,2019,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE3,T310710-2020,2019,0.000,0.000,1.100,-1.907
0.000,0.065,Train,NE3,T480304-2022,2019,0.000,0.000,1.100,-1.907
0.000,-0.007,Train,NE3,T302301-2020,2019,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T300119-2017,2019,0.000,0.000,1.100,-1.907
0.000,0.102,Train,NE3,T321101-2022,2019,0.000,0.000,1.100,-1.907
0.486,0.089,Train,NE3,T360804-2021,2019,0.000,0.000,0.614,-2.553
0.000,0.016,Train,NE3,T320504-2021,2019,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,NE3,T301203-2020,2019,0.000,0.000,1.100,-1.907
0.000,0.045,Train,NE3,T320406-2015,2019,0.000,0.000,1.100,-1.907
0.014,0.078,Train,NE3,T310510-2022,2019,0.000,0.000,1.086,-1.919
0.000,0.013,Train,NE3,T302902-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE3,T310703-2018,2019,0.000,0.000,1.100,-1.907
0.020,0.023,Train,NE3,T450503-2016,2019,0.000,0.000,1.080,-1.925
0.000,0.034,Train,NE3,T342606-2021,2019,0.000,0.000,1.100,-1.907
0.224,0.115,Train,NE3,T350602-2022,2019,0.000,0.000,0.876,-2.136
0.000,-0.007,Train,NE3,T341524-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T450211-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T320107-2018,2019,0.000,0.000,1.100,-1.907
0.017,0.000,Train,NE3,T302804-2016,2019,0.000,0.000,1.083,-1.922
0.000,-0.016,Train,NE3,T320606-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE3,T370607-2020,2019,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE3,T350704-2015,2019,0.000,0.000,1.100,-1.907
0.036,0.008,Train,NE3,T451113-2016,2019,0.000,0.000,1.064,-1.939
0.084,0.035,Train,NE3,T311303-2017,2019,0.000,0.000,1.016,-1.984
0.000,0.016,Train,NE3,T321704-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE3,T330205-2020,2019,0.000,0.000,1.100,-1.907
0.000,-0.016,Train,NE3,T480609-2020,2019,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE3,T370303-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE3,T310802-2017,2019,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE3,T451204-2015,2019,0.000,0.000,1.100,-1.907
0.000,-0.014,Train,NE3,T330315-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.081,Train,NE3,T343103-2022,2019,0.000,0.000,1.100,-1.907
0.001,0.025,Train,NE3,T330315-2017,2019,0.000,0.000,1.099,-1.908
0.000,0.026,Train,NE3,T331402-2020,2019,0.000,0.000,1.100,-1.907
0.070,0.033,Train,NE3,T311905-2021,2019,0.000,0.000,1.030,-1.971
0.000,0.042,Train,NE3,T360112-2018,2019,0.000,0.000,1.100,-1.907
0.014,0.039,Train,NE3,T342201-2017,2019,0.000,0.000,1.086,-1.919
0.000,0.043,Train,NE3,T330604-2016,2019,0.000,0.000,1.100,-1.907
0.001,0.000,Train,NE3,T301304-2016,2019,0.000,0.000,1.099,-1.908
0.000,0.031,Train,NE3,T320606-2017,2019,0.000,0.000,1.100,-1.907
0.076,0.096,Train,NE3,T320310-2022,2019,0.000,0.000,1.024,-1.976
0.000,-0.003,Train,NE3,T342602-2016,2019,0.000,0.000,1.100,-1.907
0.000,0.059,Train,NE3,T451409-2022,2019,0.000,0.000,1.100,-1.907
0.062,0.074,Train,NE3,T311804-2020,2019,0.000,0.000,1.038,-1.963
0.000,0.011,Train,NE3,T311013-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE3,T330803-2020,2019,0.000,0.000,1.100,-1.907
0.106,0.037,Train,NE3,T451102-2016,2019,0.000,0.000,0.994,-2.006
0.019,0.073,Train,NE3,T301102-2021,2019,0.000,0.000,1.081,-1.923
0.002,-0.017,Train,NE3,T310903-2020,2019,0.000,0.000,1.098,-1.908
0.000,0.067,Train,NE3,T340507-2022,2019,0.000,0.000,1.100,-1.907
0.085,-0.005,Train,NE3,T311803-2020,2019,0.000,0.000,1.015,-1.985
0.000,0.085,Train,NE3,T450604-2022,2019,0.000,0.000,1.100,-1.907
0.000,0.065,Train,NE3,T320106-2021,2019,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,NE3,T301106-2020,2019,0.000,0.000,1.100,-1.907
0.087,0.057,Train,NE3,T331604-2017,2019,0.000,0.000,1.013,-1.987
0.019,0.051,Train,NE3,T310503-2022,2019,0.000,0.000,1.081,-1.924
0.000,0.080,Train,NE3,T310504-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.050,Train,NE3,T300905-2017,2019,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T370102-2016,2019,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T350411-2020,2019,0.000,0.000,1.100,-1.907
0.000,-0.009,Train,NE3,T301203-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T360706-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T302304-2015,2019,0.000,0.000,1.100,-1.907
0.030,0.083,Train,NE3,T450401-2017,2019,0.000,0.000,1.070,-1.933
0.000,0.035,Train,NE3,T451105-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.074,Train,NE3,T341101-2022,2019,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE3,T311905-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T300408-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE3,T303105-2015,2019,0.000,0.000,1.100,-1.907
0.135,0.056,Train,NE3,T320209-2017,2019,0.000,0.000,0.965,-2.036
0.000,0.062,Train,NE3,T321209-2017,2019,0.000,0.000,1.100,-1.907
0.624,0.077,Train,NE3,T380106-2018,2019,0.000,0.000,0.476,-2.897
0.000,0.037,Train,NE3,T331903-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.053,Train,NE3,T321404-2020,2019,0.000,0.000,1.100,-1.907
0.010,0.010,Train,NE3,T361502-2016,2019,0.000,0.000,1.090,-1.916
0.000,0.074,Train,NE3,T320407-2016,2019,0.000,0.000,1.100,-1.907
0.000,0.068,Train,NE3,T321101-2017,2019,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE3,T301702-2018,2019,0.000,0.000,1.100,-1.907
0.497,0.063,Train,NE3,T452004-2022,2019,0.000,0.000,0.603,-2.576
0.000,0.004,Train,NE3,T440407-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE3,T340715-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T301306-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE3,T330407-2016,2019,0.000,0.000,1.100,-1.907
0.000,0.054,Train,NE3,T332203-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.047,Train,NE3,T370403-2021,2019,0.000,0.000,1.100,-1.907
0.046,0.094,Train,NE3,T330504-2022,2019,0.000,0.000,1.054,-1.948
0.000,0.071,Train,NE3,T350101-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE3,T410402-2022,2019,0.000,0.000,1.100,-1.907
0.000,0.063,Train,NE3,T450406-2022,2019,0.000,0.000,1.100,-1.907
0.000,-0.022,Train,NE3,T451015-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE3,T340202-2021,2019,0.000,0.000,1.100,-1.907
0.016,0.049,Train,NE3,T350406-2021,2019,0.000,0.000,1.084,-1.921
0.000,0.011,Train,NE3,T321302-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T340107-2018,2019,0.000,0.000,1.100,-1.907
0.049,0.090,Train,NE3,T451018-2015,2019,0.000,0.000,1.051,-1.951
0.008,0.026,Train,NE3,T450106-2017,2019,0.000,0.000,1.092,-1.914
0.010,0.078,Train,NE3,T330513-2022,2019,0.000,0.000,1.090,-1.916
0.000,0.034,Train,NE3,T302302-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.088,Train,NE3,T330413-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE3,T451002-2020,2019,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE3,T350501-2020,2019,0.000,0.000,1.100,-1.907
0.000,0.066,Train,NE3,T310114-2022,2019,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T450305-2016,2019,0.000,0.000,1.100,-1.907
0.050,0.092,Train,NE3,T330507-2021,2019,0.000,0.000,1.050,-1.952
0.178,0.068,Train,NE3,T341105-2017,2019,0.000,0.000,0.922,-2.083
0.000,-0.010,Train,NE3,T370502-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE3,T340702-2021,2019,0.000,0.000,1.100,-1.907
0.139,0.061,Train,NE3,T340105-2017,2019,0.000,0.000,0.961,-2.040
0.000,0.052,Train,NE3,T341905-2016,2019,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T311002-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE3,T310713-2017,2019,0.000,0.000,1.100,-1.907
0.209,0.085,Train,NE3,T330305-2022,2019,0.000,0.000,0.891,-2.119
0.000,0.033,Train,NE3,T370112-2020,2019,0.000,0.000,1.100,-1.907
0.000,-0.009,Train,NE3,T301201-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.044,Train,NE3,T350806-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.062,Train,NE3,T320904-2020,2019,0.000,0.000,1.100,-1.907
0.000,-0.007,Train,NE3,T331002-2015,2019,0.000,0.000,1.100,-1.907
0.121,0.093,Train,NE3,T330115-2022,2019,0.000,0.000,0.979,-2.021
0.000,0.031,Train,NE3,T341122-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE3,T310907-2015,2019,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,NE3,T311016-2016,2019,0.000,0.000,1.100,-1.907
0.000,0.077,Train,NE3,T320305-2022,2019,0.000,0.000,1.100,-1.907
0.012,0.108,Train,NE3,T340404-2022,2019,0.000,0.000,1.088,-1.917
0.000,0.023,Train,NE3,T321301-2016,2019,0.000,0.000,1.100,-1.907
0.110,0.091,Train,NE3,T331008-2022,2019,0.000,0.000,0.990,-2.010
0.000,0.034,Train,NE3,T320404-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T310507-2017,2019,0.000,0.000,1.100,-1.907
0.000,0.046,Train,NE3,T330810-2020,2019,0.000,0.000,1.100,-1.907
0.001,0.050,Train,NE3,T331201-2021,2019,0.000,0.000,1.099,-1.908
0.000,0.037,Train,NE3,T301602-2020,2019,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE3,T341102-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.075,Train,NE3,T312303-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.067,Train,NE3,T342002-2022,2019,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T350904-2016,2019,0.000,0.000,1.100,-1.907
0.000,-0.008,Train,NE3,T370113-2015,2019,0.000,0.000,1.100,-1.907
0.000,-0.013,Train,NE3,T350810-2020,2019,0.000,0.000,1.100,-1.907
0.018,0.083,Train,NE3,T330704-2021,2019,0.000,0.000,1.082,-1.923
0.000,0.070,Train,NE3,T370303-2022,2019,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T301106-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE3,T320804-2017,2019,0.000,0.000,1.100,-1.907
0.093,0.030,Train,NE3,T301702-2020,2019,0.000,0.000,1.007,-1.993
0.000,0.008,Train,NE3,T340405-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE3,T441105-2020,2019,0.000,0.000,1.100,-1.907
0.000,0.119,Train,NE3,T311505-2022,2019,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE3,T331502-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T311009-2016,2019,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE3,T301101-2017,2019,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE3,T301508-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T310308-2015,2019,0.000,0.000,1.100,-1.907
0.119,0.057,Train,NE3,T320207-2017,2019,0.000,0.000,0.981,-2.019
0.000,0.018,Train,NE3,T311104-2020,2019,0.000,0.000,1.100,-1.907
0.000,0.061,Train,NE3,T320915-2015,2019,0.000,0.000,1.100,-1.907
0.002,0.038,Train,NE3,T450211-2016,2019,0.000,0.000,1.098,-1.908
0.000,0.076,Train,NE3,T480204-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.065,Train,NE3,T312305-2020,2019,0.000,0.000,1.100,-1.907
0.000,0.047,Train,NE3,T320901-2016,2019,0.000,0.000,1.100,-1.907
0.000,-0.024,Train,NE3,T331008-2018,2019,0.000,0.000,1.100,-1.907
0.164,0.072,Train,NE3,T312101-2022,2019,0.000,0.000,0.936,-2.068
0.000,0.026,Train,NE3,T330313-2016,2019,0.000,0.000,1.100,-1.907
0.044,0.031,Train,NE3,T480703-2018,2019,0.000,0.000,1.056,-1.946
0.000,0.067,Train,NE3,T310301-2017,2019,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,NE3,T340302-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T312301-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE3,T331301-2021,2019,0.000,0.000,1.100,-1.907
0.023,0.033,Train,NE3,T350704-2016,2019,0.000,0.000,1.077,-1.927
0.000,0.042,Train,NE3,T341504-2017,2019,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE3,T310501-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE3,T370114-2017,2019,0.000,0.000,1.100,-1.907
0.107,-0.019,Train,NE3,T340410-2018,2019,0.000,0.000,0.993,-2.007
0.000,-0.004,Train,NE3,T350110-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.045,Train,NE3,T300802-2022,2019,0.000,0.000,1.100,-1.907
0.000,-0.013,Train,NE3,T350304-2020,2019,0.000,0.000,1.100,-1.907
0.010,-0.009,Train,NE3,T301201-2016,2019,0.000,0.000,1.090,-1.915
0.000,0.081,Train,NE3,T310303-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE3,T301009-2020,2019,0.000,0.000,1.100,-1.907
0.289,0.072,Train,NE3,T340109-2017,2019,0.000,0.000,0.811,-2.221
0.013,0.023,Train,NE3,T340713-2017,2019,0.000,0.000,1.087,-1.918
0.001,0.031,Train,NE3,T480601-2018,2019,0.000,0.000,1.099,-1.908
0.039,0.063,Train,NE3,T320206-2021,2019,0.000,0.000,1.061,-1.942
0.000,0.053,Train,NE3,T341008-2016,2019,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE3,T340402-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T341906-2015,2019,0.000,0.000,1.100,-1.907
0.007,0.036,Train,NE3,T320713-2021,2019,0.000,0.000,1.093,-1.913
0.000,0.125,Train,NE3,T450615-2022,2019,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE3,T302402-2020,2019,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE3,T321210-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE3,T320903-2020,2019,0.000,0.000,1.100,-1.907
0.000,0.060,Train,NE3,T451804-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.102,Train,NE3,T342901-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.048,Train,NE3,T340208-2017,2019,0.000,0.000,1.100,-1.907
0.000,0.062,Train,NE3,T330526-2020,2019,0.000,0.000,1.100,-1.907
0.039,0.028,Train,NE3,T340408-2018,2019,0.000,0.000,1.061,-1.941
0.000,0.026,Train,NE3,T310705-2020,2019,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE3,T480702-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE3,T310414-2018,2019,0.000,0.000,1.100,-1.907
0.013,0.001,Train,NE3,T401405-2020,2019,0.000,0.000,1.087,-1.918
0.000,0.043,Train,NE3,T301607-2020,2019,0.000,0.000,1.100,-1.907
0.000,0.066,Train,NE3,T311407-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T331204-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.056,Train,NE3,T370403-2022,2019,0.000,0.000,1.100,-1.907
0.107,0.035,Train,NE3,T360601-2017,2019,0.000,0.000,0.993,-2.007
0.000,-0.010,Train,NE3,T451804-2020,2019,0.000,0.000,1.100,-1.907
0.000,-0.006,Train,NE3,T330112-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T451114-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE3,T360307-2020,2019,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T330706-2015,2019,0.000,0.000,1.100,-1.907
0.032,0.045,Train,NE3,T301507-2017,2019,0.000,0.000,1.068,-1.935
0.000,0.030,Train,NE3,T311804-2016,2019,0.000,0.000,1.100,-1.907
0.194,0.056,Train,NE3,T451403-2022,2019,0.000,0.000,0.906,-2.101
0.000,0.042,Train,NE3,T310103-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE3,T341910-2016,2019,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T370604-2020,2019,0.000,0.000,1.100,-1.907
0.055,0.095,Train,NE3,T301503-2021,2019,0.000,0.000,1.045,-1.957
0.202,0.030,Train,NE3,T302405-2016,2019,0.000,0.000,0.898,-2.111
0.000,0.021,Train,NE3,T370402-2020,2019,0.000,0.000,1.100,-1.907
0.000,0.070,Train,NE3,T450207-2022,2019,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T350703-2020,2019,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE3,T343004-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T451111-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE3,T310907-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T330804-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.045,Train,NE3,T320501-2021,2019,0.000,0.000,1.100,-1.907
0.011,0.073,Train,NE3,T441001-2017,2019,0.000,0.000,1.089,-1.916
0.000,0.004,Train,NE3,T451111-2017,2019,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE3,T321206-2016,2019,0.000,0.000,1.100,-1.907
0.179,0.062,Train,NE3,T440410-2017,2019,0.000,0.000,0.921,-2.084
0.000,0.087,Train,NE3,T342006-2022,2019,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE3,T310707-2017,2019,0.000,0.000,1.100,-1.907
0.174,0.034,Train,NE3,T360202-2016,2019,0.000,0.000,0.926,-2.079
0.000,0.022,Train,NE3,T302805-2017,2019,0.000,0.000,1.100,-1.907
0.130,0.071,Train,NE3,T312203-2021,2019,0.000,0.000,0.970,-2.031
0.000,0.059,Train,NE3,T311701-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE3,T450405-2022,2019,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,NE3,T301208-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE3,T321010-2017,2019,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE3,T320915-2016,2019,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE3,T300403-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.090,Train,NE3,T310207-2022,2019,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,NE3,T300503-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T303004-2016,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T341116-2020,2019,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE3,T450205-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE3,T320713-2016,2019,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T320518-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.060,Train,NE3,T331011-2017,2019,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T342209-2020,2019,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE3,T350702-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T341401-2015,2019,0.000,0.000,1.100,-1.907
0.000,-0.014,Train,NE3,T311105-2018,2019,0.000,0.000,1.100,-1.907
0.002,0.058,Train,NE3,T450603-2021,2019,0.000,0.000,1.098,-1.908
0.102,0.067,Train,NE3,T441102-2017,2019,0.000,0.000,0.998,-2.002
0.049,0.027,Train,NE3,T301014-2016,2019,0.000,0.000,1.051,-1.951
0.000,0.014,Train,NE3,T310401-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE3,T350610-2021,2019,0.000,0.000,1.100,-1.907
0.000,0.045,Train,NE3,T321105-2020,2019,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T360105-2020,2019,0.000,0.000,1.100,-1.907
0.000,0.055,Train,NE3,T320601-2020,2019,0.000,0.000,1.100,-1.907
0.063,0.020,Train,NE3,T360202-2017,2019,0.000,0.000,1.037,-1.964
0.000,0.039,Train,NE3,T340210-2020,2019,0.000,0.000,1.100,-1.907
0.023,0.093,Train,NE3,T330502-2022,2019,0.000,0.000,1.077,-1.927
0.000,0.010,Train,NE3,T310310-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T331604-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE3,T340113-2018,2019,0.000,0.000,1.100,-1.907
0.000,-0.019,Train,NE3,T330308-2020,2019,0.000,0.000,1.100,-1.907
0.012,0.104,Train,NE3,T320501-2022,2019,0.000,0.000,1.088,-1.918
0.000,0.041,Train,NE3,T330412-2020,2019,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T302209-2017,2019,0.000,0.000,1.100,-1.907
0.050,0.056,Train,NE3,T451101-2022,2019,0.000,0.000,1.050,-1.952
0.000,0.033,Train,NE3,T302008-2022,2019,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T320910-2017,2019,0.000,0.000,1.100,-1.907
0.000,0.083,Train,NE3,T450304-2015,2019,0.000,0.000,1.100,-1.907
0.000,0.069,Train,NE3,T310507-2015,2019,0.000,0.000,1.100,-1.907
0.000,-0.023,Train,NE3,T330202-2018,2019,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T350805-2016,2019,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE3,T301010-2020,2019,0.000,0.000,1.100,-1.907
