Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,N2,T600507-2020,2018,0.002,0.024,0.228,-4.189
0.000,0.002,Train,N2,T650702-2019,2018,0.002,0.024,0.228,-4.188
0.000,0.000,Train,N2,T650118-2019,2018,0.000,0.024,0.226,-4.205
0.000,0.000,Train,N2,T620407-2021,2018,0.000,0.024,0.226,-4.203
0.000,0.000,Train,N2,T620112-2019,2018,0.000,0.024,0.226,-4.206
0.000,0.003,Train,N2,T610502-2020,2018,0.003,0.024,0.229,-4.180
0.000,0.002,Train,N2,T620206-2016,2018,0.002,0.024,0.228,-4.191
0.000,0.000,Train,N2,T610408-2015,2018,0.000,0.024,0.226,-4.205
0.000,0.007,Train,N2,T640408-2019,2018,0.007,0.024,0.233,-4.143
0.000,0.002,Train,N2,T610801-2022,2018,0.002,0.024,0.228,-4.187
0.000,0.005,Train,N2,T610107-2019,2018,0.005,0.024,0.231,-4.161
0.000,0.000,Train,N2,T600112-2015,2018,0.000,0.024,0.226,-4.206
0.000,0.000,Train,N2,T620412-2017,2018,0.000,0.024,0.226,-4.206
0.000,0.000,Train,N2,T650111-2019,2018,0.000,0.024,0.226,-4.204
0.000,0.003,Train,N2,T660612-2015,2018,0.003,0.024,0.229,-4.177
0.000,0.001,Train,N2,T650107-2015,2018,0.001,0.024,0.227,-4.198
0.000,0.002,Train,N2,T670704-2015,2018,0.002,0.024,0.229,-4.183
0.000,0.001,Train,N2,T600605-2015,2018,0.001,0.024,0.227,-4.195
0.000,0.010,Train,N2,T660707-2015,2018,0.010,0.024,0.236,-4.114
0.000,0.000,Train,N2,T600602-2021,2018,0.000,0.024,0.226,-4.205
0.000,0.001,Train,N2,T650111-2020,2018,0.001,0.024,0.227,-4.199
0.000,0.002,Train,N2,T600103-2020,2018,0.002,0.024,0.228,-4.190
0.000,0.002,Train,N2,T640801-2016,2018,0.002,0.024,0.228,-4.186
0.000,0.000,Train,N2,T610301-2015,2018,0.000,0.024,0.226,-4.206
0.000,0.010,Train,N2,T660801-2020,2018,0.010,0.024,0.236,-4.113
0.000,0.000,Train,N2,T600104-2015,2018,0.000,0.024,0.226,-4.204
0.000,0.002,Train,N2,T610705-2015,2018,0.002,0.024,0.229,-4.184
0.000,0.002,Train,N2,T620507-2015,2018,0.002,0.024,0.228,-4.185
0.000,0.002,Train,N2,T600209-2017,2018,0.002,0.024,0.228,-4.190
0.000,0.004,Train,N2,T660502-2020,2018,0.004,0.024,0.230,-4.173
0.000,0.008,Train,N2,T640802-2020,2018,0.008,0.024,0.234,-4.134
0.000,0.005,Train,N2,T650114-2020,2018,0.005,0.024,0.231,-4.164
0.000,0.005,Train,N2,T600703-2022,2018,0.005,0.024,0.231,-4.161
0.000,0.003,Train,N2,T530107-2020,2018,0.003,0.024,0.229,-4.180
0.000,0.003,Train,N2,T620103-2022,2018,0.003,0.024,0.229,-4.177
0.000,0.000,Train,N2,T660413-2020,2018,0.000,0.024,0.227,-4.202
0.000,0.004,Train,N2,T620204-2021,2018,0.004,0.024,0.230,-4.166
0.000,0.013,Train,N2,T620802-2017,2018,0.013,0.024,0.239,-4.088
0.000,0.002,Train,N2,T620608-2019,2018,0.002,0.024,0.228,-4.189
0.000,0.006,Train,N2,T601107-2017,2018,0.006,0.024,0.232,-4.149
0.000,0.006,Train,N2,T670701-2019,2018,0.006,0.024,0.232,-4.153
0.000,0.002,Train,N2,T660402-2019,2018,0.002,0.024,0.228,-4.189
0.000,0.007,Train,N2,T600512-2017,2018,0.007,0.024,0.233,-4.140
0.000,0.001,Train,N2,T640606-2020,2018,0.001,0.024,0.227,-4.201
0.000,0.001,Train,N2,T600105-2019,2018,0.001,0.024,0.227,-4.196
0.000,0.004,Train,N2,T650111-2015,2018,0.004,0.024,0.230,-4.167
0.000,0.000,Train,N2,T640804-2015,2018,0.000,0.024,0.226,-4.206
0.000,0.013,Train,N2,T640202-2015,2018,0.013,0.024,0.239,-4.090
0.000,0.010,Train,N2,T640905-2021,2018,0.010,0.024,0.236,-4.120
0.000,0.000,Train,N2,T650104-2015,2018,0.000,0.024,0.226,-4.203
0.000,0.002,Train,N2,T601501-2016,2018,0.002,0.024,0.228,-4.186
0.000,0.004,Train,N2,T640511-2015,2018,0.004,0.024,0.230,-4.170
0.000,0.000,Train,N2,T670712-2020,2018,0.000,0.024,0.227,-4.202
0.000,0.000,Train,N2,T620207-2015,2018,0.000,0.024,0.226,-4.206
0.000,0.001,Train,N2,T600202-2020,2018,0.001,0.024,0.227,-4.197
0.000,0.000,Train,N2,T640902-2020,2018,0.000,0.024,0.226,-4.204
0.000,0.007,Train,N2,T610205-2015,2018,0.007,0.024,0.233,-4.141
0.000,0.004,Train,N2,T661105-2017,2018,0.004,0.024,0.230,-4.171
0.000,0.002,Train,N2,T530106-2021,2018,0.002,0.024,0.228,-4.187
0.000,0.001,Train,N2,T650411-2020,2018,0.001,0.024,0.227,-4.197
0.000,0.005,Train,N2,T650112-2022,2018,0.005,0.024,0.231,-4.163
0.000,0.001,Train,N2,T650407-2020,2018,0.001,0.024,0.227,-4.201
0.000,0.009,Train,N2,T620901-2017,2018,0.009,0.024,0.235,-4.126
0.000,0.001,Train,N2,T660104-2020,2018,0.001,0.024,0.227,-4.200
0.000,0.008,Train,N2,T650402-2019,2018,0.008,0.024,0.234,-4.138
0.000,0.001,Train,N2,T620404-2020,2018,0.001,0.024,0.227,-4.198
0.000,0.000,Train,N2,T661001-2019,2018,0.000,0.024,0.226,-4.206
0.000,0.000,Train,N2,T620207-2015,2018,0.000,0.024,0.226,-4.206
0.000,0.004,Train,N2,T640508-2021,2018,0.004,0.024,0.230,-4.173
0.000,0.011,Train,N2,T610302-2019,2018,0.011,0.024,0.237,-4.108
0.000,0.001,Train,N2,T650403-2019,2018,0.001,0.024,0.227,-4.199
0.000,0.024,Train,N2,T620505-2015,2018,0.024,0.024,0.250,-4.001
0.000,0.000,Train,N2,T600602-2019,2018,0.000,0.024,0.226,-4.206
0.000,0.003,Train,N2,T610207-2020,2018,0.003,0.024,0.229,-4.179
0.000,0.008,Train,N2,T650115-2016,2018,0.008,0.024,0.234,-4.132
0.000,0.002,Train,N2,T620118-2016,2018,0.002,0.024,0.228,-4.189
0.000,0.002,Train,N2,T650607-2020,2018,0.002,0.024,0.228,-4.190
0.000,0.005,Train,N2,T660109-2016,2018,0.005,0.024,0.231,-4.163
0.000,0.008,Train,N2,T530106-2019,2018,0.008,0.024,0.234,-4.130
0.000,0.002,Train,N2,T660409-2022,2018,0.002,0.024,0.228,-4.190
0.000,0.001,Train,N2,T601204-2019,2018,0.001,0.024,0.227,-4.196
0.000,0.000,Train,N2,T610304-2019,2018,0.000,0.024,0.226,-4.206
0.000,0.002,Train,N2,T650607-2021,2018,0.002,0.024,0.228,-4.189
0.000,0.001,Train,N2,T640408-2020,2018,0.001,0.024,0.227,-4.199
0.000,0.002,Train,N2,T620111-2015,2018,0.002,0.024,0.228,-4.189
0.000,0.002,Train,N2,T660611-2015,2018,0.002,0.024,0.228,-4.186
0.000,0.000,Train,N2,T660403-2022,2018,0.000,0.024,0.227,-4.202
0.000,0.000,Train,N2,T640301-2020,2018,0.000,0.024,0.227,-4.202
0.000,0.000,Train,N2,T610203-2020,2018,0.000,0.024,0.226,-4.205
0.000,0.008,Train,N2,T620203-2017,2018,0.008,0.024,0.234,-4.131
0.000,0.000,Train,N2,T620606-2022,2018,0.000,0.024,0.226,-4.205
0.000,0.008,Train,N2,T620502-2019,2018,0.008,0.024,0.234,-4.133
0.000,0.005,Train,N2,T650116-2022,2018,0.005,0.024,0.231,-4.159
0.000,0.003,Train,N2,T610202-2020,2018,0.003,0.024,0.229,-4.175
0.000,0.001,Train,N2,T650407-2020,2018,0.001,0.024,0.227,-4.201
0.000,0.001,Train,N2,T660107-2015,2018,0.001,0.024,0.227,-4.197
0.000,0.004,Train,N2,T570908-2020,2018,0.004,0.024,0.230,-4.173
0.000,0.000,Train,N2,T650120-2019,2018,0.000,0.024,0.226,-4.206
0.000,0.000,Train,N2,T640411-2019,2018,0.000,0.024,0.226,-4.205
0.000,0.005,Train,N2,T660707-2022,2018,0.005,0.024,0.231,-4.158
0.000,0.000,Train,N2,T610103-2019,2018,0.000,0.024,0.226,-4.206
0.000,0.005,Train,N2,T660402-2021,2018,0.005,0.024,0.231,-4.163
0.000,0.002,Train,N2,T620114-2015,2018,0.002,0.024,0.228,-4.190
0.000,0.010,Train,N2,T620202-2016,2018,0.010,0.024,0.236,-4.116
0.000,0.001,Train,N2,T650602-2020,2018,0.001,0.024,0.227,-4.194
0.000,0.002,Train,N2,T601501-2016,2018,0.002,0.024,0.228,-4.186
0.000,0.006,Train,N2,T670502-2022,2018,0.006,0.024,0.232,-4.151
0.000,0.009,Train,N2,T670110-2020,2018,0.009,0.024,0.235,-4.124
0.000,0.002,Train,N2,T640709-2020,2018,0.002,0.024,0.228,-4.190
0.000,0.013,Train,N2,T610706-2017,2018,0.013,0.024,0.239,-4.088
0.000,0.001,Train,N2,T660108-2020,2018,0.001,0.024,0.227,-4.200
0.000,0.006,Train,N2,T530203-2019,2018,0.006,0.024,0.232,-4.150
0.000,0.004,Train,N2,T530106-2020,2018,0.004,0.024,0.230,-4.172
0.000,0.009,Train,N2,T600509-2016,2018,0.009,0.024,0.235,-4.126
0.000,0.000,Train,N2,T640606-2015,2018,0.000,0.024,0.226,-4.203
0.000,0.003,Train,N2,T660102-2021,2018,0.003,0.024,0.229,-4.177
0.000,0.002,Train,N2,T620117-2019,2018,0.002,0.024,0.228,-4.189
0.000,0.000,Train,N2,T610409-2021,2018,0.000,0.024,0.226,-4.204
0.000,0.017,Train,N2,T640802-2016,2018,0.017,0.024,0.243,-4.058
0.000,0.001,Train,N2,T620801-2022,2018,0.001,0.024,0.228,-4.193
0.000,0.004,Train,N2,T570908-2020,2018,0.004,0.024,0.230,-4.173
0.000,0.002,Train,N2,T601501-2016,2018,0.002,0.024,0.228,-4.186
0.000,0.014,Train,N2,T621101-2016,2018,0.014,0.024,0.240,-4.086
0.000,0.009,Train,N2,T620509-2020,2018,0.009,0.024,0.235,-4.123
0.000,0.028,Train,N2,T610706-2021,2018,0.028,0.024,0.254,-3.970
0.000,0.012,Train,N2,T530109-2015,2018,0.012,0.024,0.239,-4.095
0.000,0.018,Train,N2,T650503-2021,2018,0.018,0.024,0.244,-4.052
0.000,0.001,Train,N2,T600601-2019,2018,0.001,0.024,0.227,-4.197
0.000,0.005,Train,N2,T610207-2019,2018,0.005,0.024,0.231,-4.161
0.000,0.000,Train,N2,T621002-2021,2018,0.000,0.024,0.226,-4.203
0.000,0.000,Train,N2,T600602-2021,2018,0.000,0.024,0.226,-4.205
0.000,0.001,Train,N2,T610706-2020,2018,0.001,0.024,0.227,-4.195
0.000,0.019,Train,N2,T620803-2015,2018,0.019,0.024,0.245,-4.040
0.000,0.001,Train,N2,T510106-2019,2018,0.001,0.024,0.227,-4.194
0.000,0.000,Train,N2,T661001-2019,2018,0.000,0.024,0.226,-4.206
0.000,0.003,Train,N2,T601116-2019,2018,0.003,0.024,0.229,-4.176
0.000,0.007,Train,N2,T510102-2016,2018,0.007,0.024,0.233,-4.144
0.000,0.010,Train,N2,T650705-2022,2018,0.010,0.024,0.236,-4.117
0.000,0.008,Train,N2,T530105-2020,2018,0.008,0.024,0.234,-4.134
0.000,0.008,Train,N2,T650904-2022,2018,0.008,0.024,0.235,-4.129
0.000,0.003,Train,N2,T620118-2021,2018,0.003,0.024,0.229,-4.179
0.000,0.000,Train,N2,T661001-2019,2018,0.000,0.024,0.226,-4.206
0.000,0.002,Train,N2,T610401-2015,2018,0.002,0.024,0.228,-4.191
0.000,0.011,Train,N2,T600603-2020,2018,0.011,0.024,0.238,-4.104
0.000,0.002,Train,N2,T530112-2021,2018,0.002,0.024,0.228,-4.185
0.000,0.028,Train,N2,T630109-2019,2018,0.028,0.024,0.254,-3.968
0.000,0.001,Train,N2,T640302-2019,2018,0.001,0.024,0.227,-4.195
0.000,0.001,Train,N2,T650604-2020,2018,0.001,0.024,0.227,-4.200
0.000,0.005,Train,N2,T650604-2019,2018,0.005,0.024,0.231,-4.164
0.000,0.005,Train,N2,T530708-2019,2018,0.005,0.024,0.231,-4.163
0.000,0.001,Train,N2,T640511-2016,2018,0.001,0.024,0.227,-4.200
0.000,0.003,Train,N2,T640501-2016,2018,0.003,0.024,0.229,-4.180
0.000,0.002,Train,N2,T600209-2017,2018,0.002,0.024,0.228,-4.190
0.000,0.000,Train,N2,T620606-2015,2018,0.000,0.024,0.226,-4.206
0.000,0.011,Train,N2,T610701-2021,2018,0.011,0.024,0.238,-4.103
0.000,0.001,Train,N2,T670117-2015,2018,0.001,0.024,0.227,-4.194
0.000,0.006,Train,N2,T660120-2017,2018,0.006,0.024,0.233,-4.147
0.000,0.001,Train,N2,T601102-2020,2018,0.001,0.024,0.227,-4.196
0.000,0.000,Train,N2,T600115-2019,2018,0.000,0.024,0.226,-4.204
0.000,0.006,Train,N2,T640711-2021,2018,0.006,0.024,0.232,-4.152
0.000,0.000,Train,N2,T650407-2019,2018,0.000,0.024,0.226,-4.206
0.000,0.001,Train,N2,T620408-2020,2018,0.001,0.024,0.227,-4.198
0.000,0.008,Train,N2,T600205-2019,2018,0.008,0.024,0.234,-4.137
0.000,0.003,Train,N2,T650602-2022,2018,0.003,0.024,0.229,-4.180
0.000,0.000,Train,N2,T660101-2020,2018,0.000,0.024,0.226,-4.206
0.000,0.010,Train,N2,T600202-2021,2018,0.010,0.024,0.236,-4.114
0.000,0.004,Train,N2,T650409-2020,2018,0.004,0.024,0.230,-4.173
0.000,0.009,Train,N2,T640602-2022,2018,0.009,0.024,0.235,-4.122
0.000,0.007,Train,N2,T600206-2019,2018,0.007,0.024,0.233,-4.139
0.000,0.017,Train,N2,T650118-2016,2018,0.017,0.024,0.243,-4.059
0.000,0.000,Train,N2,T610204-2022,2018,0.000,0.024,0.226,-4.206
0.000,0.001,Train,N2,T600604-2020,2018,0.001,0.024,0.227,-4.194
0.000,0.003,Train,N2,T530107-2020,2018,0.003,0.024,0.229,-4.180
0.000,0.002,Train,N2,T640612-2019,2018,0.002,0.024,0.229,-4.183
0.000,0.000,Train,N2,T600506-2019,2018,0.000,0.024,0.226,-4.206
0.000,0.004,Train,N2,T650103-2021,2018,0.004,0.024,0.231,-4.166
0.000,0.006,Train,N2,T540501-2021,2018,0.006,0.024,0.233,-4.147
0.000,0.001,Train,N2,T661002-2016,2018,0.001,0.024,0.227,-4.194
0.000,0.000,Train,N2,T600115-2019,2018,0.000,0.024,0.226,-4.204
0.000,0.000,Train,N2,T671005-2020,2018,0.000,0.024,0.226,-4.206
0.000,0.001,Train,N2,T510106-2019,2018,0.001,0.024,0.227,-4.194
0.000,0.000,Train,N2,T600805-2019,2018,0.000,0.024,0.226,-4.204
0.000,0.004,Train,N2,T650406-2022,2018,0.004,0.024,0.230,-4.171
0.000,0.001,Train,N2,T650604-2020,2018,0.001,0.024,0.227,-4.200
0.000,0.001,Train,N2,T620405-2019,2018,0.001,0.024,0.227,-4.199
0.000,0.001,Train,N2,T670110-2015,2018,0.001,0.024,0.227,-4.196
0.000,0.000,Train,N2,T650119-2019,2018,0.000,0.024,0.226,-4.205
0.000,0.001,Train,N2,T671004-2020,2018,0.001,0.024,0.227,-4.196
0.000,0.000,Train,N2,T620408-2019,2018,0.000,0.024,0.226,-4.204
0.000,0.001,Train,N2,T530109-2021,2018,0.001,0.024,0.227,-4.194
0.000,0.019,Train,N2,T540501-2019,2018,0.019,0.024,0.245,-4.040
0.000,0.003,Train,N2,T601006-2019,2018,0.003,0.024,0.229,-4.181
0.000,0.007,Train,N2,T620110-2017,2018,0.007,0.024,0.233,-4.143
0.000,0.005,Train,N2,T600204-2019,2018,0.005,0.024,0.232,-4.157
0.000,0.001,Train,N2,T661102-2015,2018,0.001,0.024,0.227,-4.194
0.000,0.001,Train,N2,T640606-2020,2018,0.001,0.024,0.227,-4.201
0.000,0.001,Train,N2,T620207-2019,2018,0.001,0.024,0.227,-4.197
0.000,0.006,Train,N2,T660120-2017,2018,0.006,0.024,0.233,-4.147
0.000,0.004,Train,N2,T620501-2016,2018,0.004,0.024,0.231,-4.166
0.000,0.000,Train,N2,T650810-2020,2018,0.000,0.024,0.227,-4.202
0.000,0.014,Train,N2,T640803-2019,2018,0.014,0.024,0.240,-4.084
0.000,0.002,Train,N2,T660801-2021,2018,0.002,0.024,0.228,-4.188
0.000,0.011,Train,N2,T600109-2021,2018,0.011,0.024,0.238,-4.104
0.000,0.000,Train,N2,T640905-2019,2018,0.000,0.024,0.227,-4.202
0.000,0.004,Train,N2,T650703-2016,2018,0.004,0.024,0.231,-4.166
0.000,0.004,Train,N2,T610406-2015,2018,0.004,0.024,0.230,-4.172
0.000,0.012,Train,N2,T610110-2021,2018,0.012,0.024,0.239,-4.095
0.000,0.001,Train,N2,T600109-2015,2018,0.001,0.024,0.227,-4.194
0.000,0.000,Train,N2,T600505-2015,2018,0.000,0.024,0.226,-4.206
0.000,0.000,Train,N2,T650119-2019,2018,0.000,0.024,0.226,-4.205
0.000,0.000,Train,N2,T640905-2019,2018,0.000,0.024,0.227,-4.202
0.000,0.001,Train,N2,T600308-2022,2018,0.001,0.024,0.227,-4.194
0.000,0.004,Train,N2,T600302-2019,2018,0.004,0.024,0.230,-4.171
0.000,0.006,Train,N2,T610203-2017,2018,0.006,0.024,0.232,-4.150
0.000,0.005,Train,N2,T620507-2021,2018,0.005,0.024,0.231,-4.165
0.000,0.000,Train,N2,T601107-2019,2018,0.000,0.024,0.226,-4.206
0.000,0.011,Train,N2,T510107-2017,2018,0.011,0.024,0.237,-4.106
0.000,0.009,Train,N2,T610113-2020,2018,0.009,0.024,0.236,-4.121
0.000,0.004,Train,N2,T670706-2022,2018,0.004,0.024,0.230,-4.173
0.000,0.004,Train,N2,T530109-2019,2018,0.004,0.024,0.230,-4.169
0.000,0.000,Train,N2,T620113-2019,2018,0.000,0.024,0.226,-4.206
0.000,0.001,Train,N2,T600308-2022,2018,0.001,0.024,0.227,-4.194
0.000,0.005,Train,N2,T660101-2015,2018,0.005,0.024,0.232,-4.156
0.000,0.001,Train,N2,T610706-2020,2018,0.001,0.024,0.227,-4.195
0.000,0.007,Train,N2,T620607-2015,2018,0.007,0.024,0.233,-4.143
0.000,0.000,Train,N2,T640406-2015,2018,0.000,0.024,0.226,-4.205
0.000,0.001,Train,N2,T600707-2020,2018,0.001,0.024,0.227,-4.193
0.000,0.021,Train,N2,T650506-2021,2018,0.021,0.024,0.247,-4.027
0.000,0.001,Train,N2,T660106-2021,2018,0.001,0.024,0.227,-4.199
0.000,0.000,Train,N2,T640607-2015,2018,0.000,0.024,0.226,-4.206
0.000,0.004,Train,N2,T650801-2020,2018,0.004,0.024,0.230,-4.167
0.000,0.011,Train,N2,T640710-2015,2018,0.011,0.024,0.237,-4.105
0.000,0.000,Train,N2,T640804-2021,2018,0.000,0.024,0.227,-4.202
0.000,0.000,Train,N2,T640301-2020,2018,0.000,0.024,0.227,-4.202
0.000,0.007,Train,N2,T610205-2015,2018,0.007,0.024,0.233,-4.141
0.000,0.006,Train,N2,T650113-2019,2018,0.006,0.024,0.232,-4.151
0.000,0.000,Train,N2,T600101-2017,2018,0.000,0.024,0.226,-4.204
0.000,0.002,Train,N2,T600708-2019,2018,0.002,0.024,0.228,-4.187
0.000,0.004,Train,N2,T660103-2022,2018,0.004,0.024,0.230,-4.172
0.000,0.001,Train,N2,T620411-2021,2018,0.001,0.024,0.227,-4.197
0.000,0.003,Train,N2,T510106-2016,2018,0.003,0.024,0.229,-4.180
0.000,0.001,Train,N2,T530709-2020,2018,0.001,0.024,0.227,-4.199
0.000,0.006,Train,N2,T650407-2015,2018,0.006,0.024,0.232,-4.152
0.000,0.000,Train,N2,T650810-2020,2018,0.000,0.024,0.227,-4.202
0.000,0.000,Train,N2,T620112-2019,2018,0.000,0.024,0.226,-4.206
0.000,0.017,Train,N2,T640902-2021,2018,0.017,0.024,0.243,-4.055
0.000,0.003,Train,N2,T610112-2015,2018,0.003,0.024,0.229,-4.179
0.000,0.000,Train,N2,T530704-2015,2018,0.000,0.024,0.226,-4.206
0.000,0.002,Train,N2,T600708-2019,2018,0.002,0.024,0.228,-4.187
0.000,0.000,Train,N2,T650407-2019,2018,0.000,0.024,0.226,-4.206
0.000,0.003,Train,N2,T671005-2022,2018,0.003,0.024,0.229,-4.178
0.000,0.004,Train,N2,T530806-2017,2018,0.004,0.024,0.230,-4.170
0.000,0.000,Train,N2,T640607-2015,2018,0.000,0.024,0.226,-4.206
0.000,0.006,Train,N2,T530709-2022,2018,0.006,0.024,0.233,-4.147
0.000,0.001,Train,N2,T600109-2015,2018,0.001,0.024,0.227,-4.194
0.000,0.000,Train,N2,T640408-2015,2018,0.000,0.024,0.226,-4.206
0.000,0.004,Train,N2,T640511-2015,2018,0.004,0.024,0.230,-4.170
0.000,0.002,Train,N2,T620203-2021,2018,0.002,0.024,0.228,-4.191
0.000,0.014,Train,N2,T660302-2020,2018,0.014,0.024,0.240,-4.085
0.000,0.002,Train,N2,T660801-2021,2018,0.002,0.024,0.228,-4.188
0.000,0.006,Train,N2,T640803-2016,2018,0.006,0.024,0.232,-4.153
0.000,0.000,Train,N2,T610408-2015,2018,0.000,0.024,0.226,-4.205
0.000,0.000,Train,N2,T650118-2019,2018,0.000,0.024,0.226,-4.205
0.000,0.002,Train,N2,T650119-2020,2018,0.002,0.024,0.228,-4.186
0.000,0.000,Train,N2,T610301-2015,2018,0.000,0.024,0.226,-4.206
0.000,0.003,Train,N2,T640609-2015,2018,0.003,0.024,0.229,-4.178
0.000,0.001,Train,N2,T620405-2019,2018,0.001,0.024,0.227,-4.199
0.000,0.001,Train,N2,T650111-2020,2018,0.001,0.024,0.227,-4.199
0.000,0.010,Train,N2,T620502-2020,2018,0.010,0.024,0.236,-4.116
0.000,0.000,Train,N2,T650408-2019,2018,0.000,0.024,0.226,-4.206
0.000,0.003,Train,N2,T530107-2020,2018,0.003,0.024,0.229,-4.180
0.000,0.001,Train,N2,T671002-2015,2018,0.001,0.024,0.227,-4.201
0.000,0.000,Train,N2,T610505-2020,2018,0.000,0.024,0.226,-4.204
0.000,0.001,Train,N2,T660106-2021,2018,0.001,0.024,0.227,-4.199
0.000,0.019,Train,N2,T601001-2021,2018,0.019,0.024,0.245,-4.042
0.000,0.000,Train,N2,T620117-2016,2018,0.000,0.024,0.226,-4.206
0.000,0.003,Train,N2,T620405-2021,2018,0.003,0.024,0.229,-4.179
0.000,0.012,Train,N2,T620301-2022,2018,0.012,0.024,0.238,-4.100
0.000,0.069,Train,N2,T501506-2015,2018,0.069,0.024,0.295,-3.681
0.000,0.000,Train,N2,T650602-2019,2018,0.000,0.024,0.226,-4.206
0.000,0.008,Train,N2,T620802-2022,2018,0.008,0.024,0.234,-4.135
0.000,0.003,Train,N2,T640501-2016,2018,0.003,0.024,0.229,-4.180
0.000,0.007,Train,N2,T610504-2015,2018,0.007,0.024,0.233,-4.144
0.000,0.002,Train,N2,T620111-2020,2018,0.002,0.024,0.229,-4.184
0.000,0.002,Train,N2,T610204-2019,2018,0.002,0.024,0.228,-4.187
0.000,0.001,Train,N2,T620802-2020,2018,0.001,0.024,0.227,-4.200
0.000,0.000,Train,N2,T620201-2016,2018,0.000,0.024,0.226,-4.206
0.000,0.001,Train,N2,T610508-2020,2018,0.001,0.024,0.227,-4.197
0.000,0.000,Train,N2,T640702-2015,2018,0.000,0.024,0.227,-4.202
0.000,0.002,Train,N2,T530103-2016,2018,0.002,0.024,0.228,-4.189
0.000,0.003,Train,N2,T610202-2020,2018,0.003,0.024,0.229,-4.175
0.000,0.012,Train,N2,T610408-2019,2018,0.012,0.024,0.238,-4.097
0.000,0.002,Train,N2,T610801-2022,2018,0.002,0.024,0.228,-4.187
0.000,0.003,Train,N2,T600105-2020,2018,0.003,0.024,0.229,-4.178
0.000,0.000,Train,N2,T620606-2020,2018,0.000,0.024,0.226,-4.206
0.000,0.000,Train,N2,T640410-2015,2018,0.000,0.024,0.226,-4.203
0.000,0.003,Train,N2,T600202-2015,2018,0.003,0.024,0.229,-4.180
0.000,0.000,Train,N2,T661003-2019,2018,0.000,0.024,0.226,-4.203
0.000,0.001,Train,N2,T640310-2019,2018,0.001,0.024,0.227,-4.198
0.000,0.001,Train,N2,T601004-2022,2018,0.001,0.024,0.227,-4.201
0.000,0.004,Train,N2,T650801-2020,2018,0.004,0.024,0.230,-4.167
0.000,0.000,Train,N2,T650701-2022,2018,0.000,0.024,0.226,-4.205
0.000,0.000,Train,N2,T610112-2020,2018,0.000,0.024,0.226,-4.206
0.000,0.002,Train,N2,T620505-2016,2018,0.002,0.024,0.228,-4.186
0.000,0.001,Train,N2,T661202-2015,2018,0.001,0.024,0.227,-4.199
0.000,0.004,Train,N2,T600208-2019,2018,0.004,0.024,0.230,-4.168
0.000,0.003,Train,N2,T640405-2022,2018,0.003,0.024,0.229,-4.180
0.000,0.000,Train,N2,T530704-2015,2018,0.000,0.024,0.226,-4.206
0.000,0.005,Train,N2,T610706-2015,2018,0.005,0.024,0.231,-4.159
0.000,0.001,Train,N2,T650105-2015,2018,0.001,0.024,0.227,-4.198
0.000,0.000,Train,N2,T610206-2019,2018,0.000,0.024,0.226,-4.206
0.000,0.004,Train,N2,T640702-2016,2018,0.004,0.024,0.230,-4.168
0.000,0.002,Train,N2,T600509-2015,2018,0.002,0.024,0.228,-4.190
0.000,0.012,Train,N2,T610305-2020,2018,0.012,0.024,0.238,-4.100
0.000,0.024,Train,N2,T640903-2021,2018,0.024,0.024,0.250,-3.997
0.000,0.000,Train,N2,T530203-2016,2018,0.000,0.024,0.226,-4.206
0.000,0.008,Train,N2,T620101-2022,2018,0.008,0.024,0.234,-4.137
0.000,0.000,Train,N2,T640501-2017,2018,0.000,0.024,0.226,-4.206
0.000,0.000,Train,N2,T610304-2019,2018,0.000,0.024,0.226,-4.206
0.000,0.012,Train,N2,T640510-2020,2018,0.012,0.024,0.238,-4.097
0.000,0.005,Train,N2,T640501-2019,2018,0.005,0.024,0.231,-4.162
0.000,0.004,Train,N2,T671001-2017,2018,0.004,0.024,0.230,-4.173
0.000,0.006,Train,N2,T640502-2019,2018,0.006,0.024,0.232,-4.155
0.000,0.005,Train,N2,T620207-2021,2018,0.005,0.024,0.232,-4.156
0.000,0.009,Train,N2,T610303-2019,2018,0.009,0.024,0.235,-4.124
0.000,0.004,Train,N2,T650406-2022,2018,0.004,0.024,0.230,-4.171
0.000,0.001,Train,N2,T640408-2020,2018,0.001,0.024,0.227,-4.199
0.000,0.002,Train,N2,T640301-2019,2018,0.002,0.024,0.228,-4.191
0.000,0.005,Train,N2,T640710-2019,2018,0.005,0.024,0.231,-4.162
0.000,0.006,Train,N2,T640501-2022,2018,0.006,0.024,0.232,-4.155
0.000,0.004,Train,N2,T620409-2019,2018,0.004,0.024,0.230,-4.170
0.000,0.002,Train,N2,T600309-2022,2018,0.002,0.024,0.229,-4.183
0.000,0.000,Train,N2,T640604-2015,2018,0.000,0.024,0.227,-4.202
0.000,0.003,Train,N2,T620118-2015,2018,0.003,0.024,0.229,-4.180
0.000,0.007,Train,N2,T530808-2020,2018,0.007,0.024,0.233,-4.139
0.000,0.001,Train,N2,T630109-2015,2018,0.001,0.024,0.227,-4.197
0.000,0.001,Train,N2,T620703-2022,2018,0.001,0.024,0.227,-4.198
0.000,0.002,Train,N2,T620112-2021,2018,0.002,0.024,0.228,-4.188
0.000,0.004,Train,N2,T671002-2022,2018,0.004,0.024,0.230,-4.167
0.000,0.000,Train,N2,T640202-2020,2018,0.000,0.024,0.226,-4.206
