Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.108,0.061,Train,NE2,T460502-2017,2018,0.061,0.033,0.170,-4.848
0.009,0.056,Train,NE2,T401601-2017,2018,0.056,0.033,0.264,-3.895
0.000,0.009,Train,NE2,T460113-2015,2018,0.009,0.033,0.226,-4.211
0.000,0.003,Train,NE2,T401213-2019,2018,0.003,0.033,0.220,-4.264
0.000,0.015,Train,NE2,T350807-2022,2018,0.015,0.033,0.232,-4.154
0.000,0.048,Train,NE2,T410501-2017,2018,0.048,0.033,0.265,-3.887
0.000,0.222,Train,NE2,T380101-2016,2018,0.222,0.033,0.439,-3.019
0.000,0.010,Train,NE2,T440616-2016,2018,0.010,0.033,0.227,-4.202
0.000,0.041,Train,NE2,T430103-2020,2018,0.041,0.033,0.258,-3.941
0.000,0.049,Train,NE2,T401612-2016,2018,0.049,0.033,0.265,-3.882
0.000,0.011,Train,NE2,T390108-2021,2018,0.011,0.033,0.228,-4.193
0.000,0.008,Train,NE2,T390602-2019,2018,0.008,0.033,0.225,-4.218
0.000,0.108,Train,NE2,T380403-2021,2018,0.108,0.033,0.325,-3.509
0.185,0.015,Train,NE2,T441202-2019,2018,0.015,0.033,0.047,-9.211
0.000,0.006,Train,NE2,T410114-2020,2018,0.006,0.033,0.222,-4.240
0.000,0.001,Train,NE2,T470104-2015,2018,0.001,0.033,0.217,-4.289
0.000,0.002,Train,NE2,T471703-2020,2018,0.002,0.033,0.219,-4.276
0.054,0.058,Train,NE2,T481006-2017,2018,0.058,0.033,0.220,-4.266
0.000,0.048,Train,NE2,T361305-2020,2018,0.048,0.033,0.265,-3.888
0.076,0.045,Train,NE2,T480305-2015,2018,0.045,0.033,0.186,-4.633
0.000,0.021,Train,NE2,T471009-2020,2018,0.021,0.033,0.237,-4.106
0.000,0.011,Train,NE2,T360701-2015,2018,0.011,0.033,0.227,-4.193
0.000,0.062,Train,NE2,T441301-2022,2018,0.062,0.033,0.279,-3.790
0.214,0.069,Train,NE2,T471003-2017,2018,0.069,0.033,0.072,-7.462
0.002,0.063,Train,NE2,T441203-2017,2018,0.063,0.033,0.278,-3.795
0.004,0.019,Train,NE2,T461308-2019,2018,0.019,0.033,0.231,-4.158
0.000,0.005,Train,NE2,T400708-2019,2018,0.005,0.033,0.222,-4.244
0.000,0.012,Train,NE2,T470121-2020,2018,0.012,0.033,0.228,-4.184
0.000,0.025,Train,NE2,T430207-2019,2018,0.025,0.033,0.241,-4.071
0.000,0.063,Train,NE2,T411006-2022,2018,0.063,0.033,0.280,-3.780
0.000,0.024,Train,NE2,T390309-2016,2018,0.024,0.033,0.241,-4.074
0.045,0.030,Train,NE2,T440906-2019,2018,0.030,0.033,0.202,-4.455
0.000,0.009,Train,NE2,T412402-2022,2018,0.009,0.033,0.225,-4.212
0.000,0.027,Train,NE2,T470811-2020,2018,0.027,0.033,0.243,-4.055
0.000,0.017,Train,NE2,T410502-2016,2018,0.017,0.033,0.234,-4.138
0.000,0.024,Train,NE2,T440303-2015,2018,0.024,0.033,0.241,-4.076
0.000,0.004,Train,NE2,T400409-2019,2018,0.004,0.033,0.220,-4.263
0.135,0.039,Train,NE2,T361001-2022,2018,0.039,0.033,0.121,-5.753
0.000,0.027,Train,NE2,T470116-2022,2018,0.027,0.033,0.243,-4.053
0.000,0.049,Train,NE2,T401402-2015,2018,0.049,0.033,0.265,-3.883
0.000,0.028,Train,NE2,T401601-2021,2018,0.028,0.033,0.244,-4.047
0.000,0.044,Train,NE2,T480905-2021,2018,0.044,0.033,0.260,-3.920
0.000,0.011,Train,NE2,T430210-2020,2018,0.011,0.033,0.227,-4.196
0.000,0.032,Train,NE2,T421101-2017,2018,0.032,0.033,0.249,-4.007
0.024,0.023,Train,NE2,T471001-2019,2018,0.023,0.033,0.216,-4.306
0.000,0.051,Train,NE2,T440106-2021,2018,0.051,0.033,0.268,-3.864
0.000,0.008,Train,NE2,T490113-2022,2018,0.008,0.033,0.224,-4.222
0.000,0.024,Train,NE2,T450701-2021,2018,0.024,0.033,0.241,-4.074
0.000,0.023,Train,NE2,T460708-2016,2018,0.023,0.033,0.239,-4.087
0.000,0.019,Train,NE2,T343002-2019,2018,0.019,0.033,0.236,-4.117
0.000,0.122,Train,NE2,T460904-2021,2018,0.122,0.033,0.339,-3.435
0.000,0.010,Train,NE2,T461002-2016,2018,0.010,0.033,0.226,-4.205
0.000,0.016,Train,NE2,T471206-2015,2018,0.016,0.033,0.232,-4.149
0.000,0.035,Train,NE2,T460116-2022,2018,0.035,0.033,0.252,-3.987
0.000,0.018,Train,NE2,T370205-2020,2018,0.018,0.033,0.234,-4.133
0.006,0.062,Train,NE2,T440706-2017,2018,0.062,0.033,0.272,-3.832
0.002,0.065,Train,NE2,T400510-2020,2018,0.065,0.033,0.280,-3.781
0.000,0.016,Train,NE2,T490103-2022,2018,0.016,0.033,0.233,-4.144
0.000,0.024,Train,NE2,T440511-2020,2018,0.024,0.033,0.240,-4.080
0.306,0.053,Train,NE2,T400406-2016,2018,0.053,0.033,-0.036,
0.246,0.049,Train,NE2,T402201-2022,2018,0.049,0.033,0.019,-14.406
0.000,0.058,Train,NE2,T440601-2020,2018,0.058,0.033,0.274,-3.819
0.000,0.010,Train,NE2,T402004-2019,2018,0.010,0.033,0.227,-4.198
0.043,0.017,Train,NE2,T350811-2017,2018,0.017,0.033,0.191,-4.573
0.000,0.038,Train,NE2,T440114-2015,2018,0.038,0.033,0.255,-3.963
0.000,0.007,Train,NE2,T342401-2016,2018,0.007,0.033,0.223,-4.232
0.000,0.016,Train,NE2,T461705-2016,2018,0.016,0.033,0.232,-4.149
0.000,0.040,Train,NE2,T412104-2017,2018,0.040,0.033,0.257,-3.947
0.000,0.024,Train,NE2,T412101-2020,2018,0.024,0.033,0.241,-4.078
0.028,0.019,Train,NE2,T401301-2022,2018,0.019,0.033,0.208,-4.389
0.000,0.027,Train,NE2,T420301-2017,2018,0.027,0.033,0.244,-4.051
0.024,0.003,Train,NE2,T440906-2016,2018,0.003,0.033,0.196,-4.516
0.000,0.016,Train,NE2,T390505-2017,2018,0.016,0.033,0.233,-4.144
0.050,0.024,Train,NE2,T440615-2017,2018,0.024,0.033,0.190,-4.585
0.006,0.095,Train,NE2,T342502-2019,2018,0.095,0.033,0.305,-3.620
0.000,0.061,Train,NE2,T430501-2015,2018,0.061,0.033,0.278,-3.795
0.000,0.021,Train,NE2,T480607-2019,2018,0.021,0.033,0.238,-4.100
0.081,0.076,Train,NE2,T410607-2017,2018,0.076,0.033,0.212,-4.347
0.000,0.030,Train,NE2,T410804-2020,2018,0.030,0.033,0.246,-4.029
0.000,0.070,Train,NE2,T402004-2016,2018,0.070,0.033,0.287,-3.735
0.003,0.152,Train,NE2,T343201-2017,2018,0.152,0.033,0.366,-3.307
0.000,0.002,Train,NE2,T420308-2015,2018,0.002,0.033,0.218,-4.282
0.000,0.043,Train,NE2,T380702-2021,2018,0.043,0.033,0.260,-3.922
0.000,0.070,Train,NE2,T450906-2020,2018,0.070,0.033,0.287,-3.736
0.000,0.004,Train,NE2,T460104-2015,2018,0.004,0.033,0.221,-4.259
0.269,0.006,Train,NE2,T342403-2017,2018,0.006,0.033,-0.046,
0.000,0.021,Train,NE2,T350204-2022,2018,0.021,0.033,0.237,-4.106
0.000,0.055,Train,NE2,T471108-2022,2018,0.055,0.033,0.272,-3.836
0.011,0.007,Train,NE2,T440613-2019,2018,0.007,0.033,0.212,-4.342
0.137,0.065,Train,NE2,T451502-2017,2018,0.065,0.033,0.144,-5.276
0.000,0.041,Train,NE2,T470107-2020,2018,0.041,0.033,0.258,-3.937
0.000,0.090,Train,NE2,T480107-2022,2018,0.090,0.033,0.307,-3.611
0.000,0.006,Train,NE2,T440303-2020,2018,0.006,0.033,0.223,-4.236
0.067,0.095,Train,NE2,T400402-2021,2018,0.095,0.033,0.245,-4.040
0.000,0.004,Train,NE2,T402204-2019,2018,0.004,0.033,0.221,-4.256
0.008,0.026,Train,NE2,T412201-2017,2018,0.026,0.033,0.234,-4.132
0.000,0.109,Train,NE2,T420402-2022,2018,0.109,0.033,0.325,-3.507
0.000,0.010,Train,NE2,T440616-2022,2018,0.010,0.033,0.227,-4.199
0.000,0.027,Train,NE2,T441203-2020,2018,0.027,0.033,0.244,-4.050
0.035,0.023,Train,NE2,T450712-2019,2018,0.023,0.033,0.204,-4.428
0.000,0.007,Train,NE2,T470409-2021,2018,0.007,0.033,0.224,-4.230
0.000,0.034,Train,NE2,T421301-2016,2018,0.034,0.033,0.250,-3.998
0.000,0.020,Train,NE2,T471704-2020,2018,0.020,0.033,0.237,-4.107
0.278,0.035,Train,NE2,T440309-2021,2018,0.035,0.033,-0.026,
0.000,0.101,Train,NE2,T430507-2017,2018,0.101,0.033,0.318,-3.548
0.000,0.033,Train,NE2,T411110-2021,2018,0.033,0.033,0.250,-4.001
0.000,0.000,Train,NE2,T460606-2016,2018,0.000,0.033,0.217,-4.293
0.000,0.039,Train,NE2,T480509-2016,2018,0.039,0.033,0.255,-3.958
0.000,0.040,Train,NE2,T390409-2016,2018,0.040,0.033,0.256,-3.950
0.000,0.020,Train,NE2,T410905-2016,2018,0.020,0.033,0.236,-4.114
0.000,0.014,Train,NE2,T461307-2022,2018,0.014,0.033,0.230,-4.168
0.000,0.055,Train,NE2,T470116-2019,2018,0.055,0.033,0.272,-3.836
0.005,0.083,Train,NE2,T460901-2017,2018,0.083,0.033,0.294,-3.687
0.068,0.023,Train,NE2,T490304-2017,2018,0.023,0.033,0.171,-4.831
0.000,0.069,Train,NE2,T380603-2017,2018,0.069,0.033,0.286,-3.740
0.000,0.010,Train,NE2,T400109-2019,2018,0.010,0.033,0.227,-4.200
0.008,0.036,Train,NE2,T490504-2017,2018,0.036,0.033,0.245,-4.037
0.000,0.011,Train,NE2,T302007-2015,2018,0.011,0.033,0.228,-4.193
0.000,0.028,Train,NE2,T460504-2022,2018,0.028,0.033,0.244,-4.046
0.000,0.004,Train,NE2,T360402-2019,2018,0.004,0.033,0.221,-4.255
0.000,0.051,Train,NE2,T431503-2022,2018,0.051,0.033,0.268,-3.863
0.000,0.006,Train,NE2,T400109-2016,2018,0.006,0.033,0.222,-4.240
0.000,0.035,Train,NE2,T470604-2022,2018,0.035,0.033,0.252,-3.985
0.000,0.022,Train,NE2,T490706-2019,2018,0.022,0.033,0.239,-4.094
0.000,0.016,Train,NE2,T380201-2021,2018,0.016,0.033,0.232,-4.149
0.000,0.043,Train,NE2,T410105-2021,2018,0.043,0.033,0.260,-3.923
0.000,0.017,Train,NE2,T411002-2016,2018,0.017,0.033,0.234,-4.135
0.035,0.058,Train,NE2,T411002-2017,2018,0.058,0.033,0.240,-4.085
0.000,0.003,Train,NE2,T401510-2019,2018,0.003,0.033,0.219,-4.270
0.000,0.007,Train,NE2,T311204-2019,2018,0.007,0.033,0.224,-4.227
0.000,0.003,Train,NE2,T421403-2019,2018,0.003,0.033,0.220,-4.264
0.000,0.038,Train,NE2,T440111-2021,2018,0.038,0.033,0.254,-3.966
0.000,0.117,Train,NE2,T440701-2021,2018,0.117,0.033,0.334,-3.463
0.000,0.049,Train,NE2,T401103-2020,2018,0.049,0.033,0.266,-3.879
0.000,0.037,Train,NE2,T380403-2019,2018,0.037,0.033,0.253,-3.974
0.000,0.006,Train,NE2,T350204-2016,2018,0.006,0.033,0.223,-4.239
0.000,0.009,Train,NE2,T401901-2020,2018,0.009,0.033,0.225,-4.212
0.001,0.100,Train,NE2,T460117-2017,2018,0.100,0.033,0.315,-3.564
0.000,0.061,Train,NE2,T360305-2021,2018,0.061,0.033,0.277,-3.798
0.016,0.021,Train,NE2,T490405-2017,2018,0.021,0.033,0.222,-4.245
0.000,0.002,Train,NE2,T361210-2015,2018,0.002,0.033,0.219,-4.274
0.000,0.041,Train,NE2,T380705-2019,2018,0.041,0.033,0.258,-3.937
0.000,0.084,Train,NE2,T342502-2021,2018,0.084,0.033,0.301,-3.647
0.000,0.098,Train,NE2,T380112-2019,2018,0.098,0.033,0.314,-3.568
0.000,0.003,Train,NE2,T460311-2015,2018,0.003,0.033,0.219,-4.270
0.000,0.010,Train,NE2,T430210-2017,2018,0.010,0.033,0.226,-4.204
0.000,0.042,Train,NE2,T402303-2021,2018,0.042,0.033,0.258,-3.934
0.000,0.015,Train,NE2,T460111-2015,2018,0.015,0.033,0.232,-4.154
0.098,0.016,Train,NE2,T460512-2019,2018,0.016,0.033,0.134,-5.461
0.000,0.009,Train,NE2,T460803-2019,2018,0.009,0.033,0.226,-4.207
0.000,0.006,Train,NE2,T450704-2016,2018,0.006,0.033,0.223,-4.236
0.000,0.030,Train,NE2,T471304-2016,2018,0.030,0.033,0.246,-4.029
0.196,0.092,Train,NE2,T380102-2015,2018,0.092,0.033,0.113,-5.957
0.020,0.003,Train,NE2,T401710-2016,2018,0.003,0.033,0.200,-4.472
0.009,0.028,Train,NE2,T301412-2021,2018,0.028,0.033,0.235,-4.126
0.000,0.056,Train,NE2,T431504-2017,2018,0.056,0.033,0.273,-3.830
0.000,0.004,Train,NE2,T421203-2019,2018,0.004,0.033,0.220,-4.262
0.000,0.006,Train,NE2,T461105-2016,2018,0.006,0.033,0.222,-4.241
0.022,0.045,Train,NE2,T380408-2017,2018,0.045,0.033,0.240,-4.082
0.000,0.025,Train,NE2,T421302-2017,2018,0.025,0.033,0.241,-4.070
0.000,0.038,Train,NE2,T451009-2021,2018,0.038,0.033,0.254,-3.967
0.000,0.005,Train,NE2,T402204-2020,2018,0.005,0.033,0.221,-4.251
0.000,0.014,Train,NE2,T401704-2015,2018,0.014,0.033,0.231,-4.163
0.000,0.015,Train,NE2,T430802-2015,2018,0.015,0.033,0.232,-4.152
0.145,0.032,Train,NE2,T301403-2022,2018,0.032,0.033,0.103,-6.218
0.001,0.009,Train,NE2,T390407-2017,2018,0.009,0.033,0.225,-4.216
0.000,0.007,Train,NE2,T311204-2015,2018,0.007,0.033,0.224,-4.229
0.022,0.079,Train,NE2,T461301-2017,2018,0.079,0.033,0.274,-3.824
0.055,0.062,Train,NE2,T470704-2017,2018,0.062,0.033,0.224,-4.225
0.000,0.036,Train,NE2,T451503-2022,2018,0.036,0.033,0.253,-3.979
0.000,0.055,Train,NE2,T420403-2016,2018,0.055,0.033,0.271,-3.838
0.000,0.026,Train,NE2,T460120-2016,2018,0.026,0.033,0.243,-4.060
0.000,0.018,Train,NE2,T410205-2020,2018,0.018,0.033,0.234,-4.131
0.000,0.066,Train,NE2,T380603-2019,2018,0.066,0.033,0.282,-3.764
0.000,0.010,Train,NE2,T390412-2021,2018,0.010,0.033,0.226,-4.205
0.000,0.037,Train,NE2,T361010-2017,2018,0.037,0.033,0.254,-3.969
0.000,0.036,Train,NE2,T340303-2016,2018,0.036,0.033,0.252,-3.980
0.000,0.143,Train,NE2,T411710-2021,2018,0.143,0.033,0.360,-3.335
0.000,0.050,Train,NE2,T471204-2022,2018,0.050,0.033,0.267,-3.871
0.000,0.033,Train,NE2,T370205-2021,2018,0.033,0.033,0.250,-4.002
0.000,0.024,Train,NE2,T380302-2021,2018,0.024,0.033,0.240,-4.080
0.039,0.101,Train,NE2,T380205-2017,2018,0.101,0.033,0.279,-3.786
0.224,0.060,Train,NE2,T431605-2015,2018,0.060,0.033,0.053,-8.699
0.000,0.003,Train,NE2,T460606-2020,2018,0.003,0.033,0.219,-4.271
0.000,0.019,Train,NE2,T450806-2015,2018,0.019,0.033,0.236,-4.116
0.000,0.037,Train,NE2,T430205-2016,2018,0.037,0.033,0.254,-3.968
0.000,0.013,Train,NE2,T410802-2019,2018,0.013,0.033,0.230,-4.175
0.000,0.000,Train,NE2,T411812-2019,2018,0.000,0.033,0.217,-4.296
0.000,0.009,Train,NE2,T361002-2020,2018,0.009,0.033,0.225,-4.212
0.000,0.013,Train,NE2,T461603-2021,2018,0.013,0.033,0.230,-4.173
0.072,0.011,Train,NE2,T471009-2015,2018,0.011,0.033,0.156,-5.059
0.352,0.042,Train,NE2,T380306-2015,2018,0.042,0.033,-0.094,
0.000,0.058,Train,NE2,T450706-2021,2018,0.058,0.033,0.275,-3.814
0.000,0.002,Train,NE2,T461404-2015,2018,0.002,0.033,0.219,-4.274
0.000,0.000,Train,NE2,T410504-2015,2018,0.000,0.033,0.217,-4.292
0.000,0.000,Train,NE2,T490503-2015,2018,0.000,0.033,0.217,-4.293
0.000,0.081,Train,NE2,T420904-2021,2018,0.081,0.033,0.298,-3.665
0.000,0.027,Train,NE2,T490403-2016,2018,0.027,0.033,0.243,-4.054
0.128,0.051,Train,NE2,T471704-2017,2018,0.051,0.033,0.140,-5.354
0.014,0.017,Train,NE2,T402201-2016,2018,0.017,0.033,0.220,-4.261
0.000,0.141,Train,NE2,T380504-2022,2018,0.141,0.033,0.357,-3.346
0.216,0.070,Train,NE2,T461404-2017,2018,0.070,0.033,0.071,-7.506
0.000,0.001,Train,NE2,T410308-2015,2018,0.001,0.033,0.218,-4.286
0.000,0.060,Train,NE2,T480104-2016,2018,0.060,0.033,0.277,-3.799
0.000,0.001,Train,NE2,T420501-2015,2018,0.001,0.033,0.218,-4.288
0.000,0.003,Train,NE2,T400301-2015,2018,0.003,0.033,0.220,-4.263
0.000,0.020,Train,NE2,T420303-2020,2018,0.020,0.033,0.237,-4.110
0.000,0.030,Train,NE2,T401002-2021,2018,0.030,0.033,0.247,-4.026
0.000,0.039,Train,NE2,T361209-2019,2018,0.039,0.033,0.256,-3.955
0.000,0.046,Train,NE2,T361006-2021,2018,0.046,0.033,0.263,-3.902
0.000,0.030,Train,NE2,T450902-2019,2018,0.030,0.033,0.247,-4.026
0.163,0.055,Train,NE2,T450704-2017,2018,0.055,0.033,0.109,-6.068
0.000,0.004,Train,NE2,T360108-2015,2018,0.004,0.033,0.220,-4.261
0.091,0.053,Train,NE2,T380301-2017,2018,0.053,0.033,0.178,-4.739
0.000,0.006,Train,NE2,T400610-2019,2018,0.006,0.033,0.223,-4.236
0.008,0.086,Train,NE2,T440106-2017,2018,0.086,0.033,0.295,-3.685
0.000,0.021,Train,NE2,T471101-2016,2018,0.021,0.033,0.237,-4.104
0.000,0.241,Train,NE2,T390605-2016,2018,0.241,0.033,0.457,-2.957
0.000,0.008,Train,NE2,T411706-2015,2018,0.008,0.033,0.225,-4.220
0.041,0.015,Train,NE2,T301403-2021,2018,0.015,0.033,0.191,-4.580
0.000,0.044,Train,NE2,T480712-2019,2018,0.044,0.033,0.261,-3.915
0.000,0.004,Train,NE2,T400609-2015,2018,0.004,0.033,0.220,-4.260
0.000,0.057,Train,NE2,T410401-2021,2018,0.057,0.033,0.274,-3.820
0.000,0.021,Train,NE2,T410119-2022,2018,0.021,0.033,0.238,-4.103
0.003,0.033,Train,NE2,T402901-2017,2018,0.033,0.033,0.247,-4.027
0.000,0.057,Train,NE2,T490506-2015,2018,0.057,0.033,0.274,-3.821
0.015,0.014,Train,NE2,T390213-2020,2018,0.014,0.033,0.216,-4.305
0.000,0.001,Train,NE2,T490601-2016,2018,0.001,0.033,0.217,-4.291
0.000,0.093,Train,NE2,T380107-2021,2018,0.093,0.033,0.310,-3.592
0.000,0.049,Train,NE2,T402403-2015,2018,0.049,0.033,0.265,-3.882
0.000,0.040,Train,NE2,T440702-2016,2018,0.040,0.033,0.257,-3.945
0.001,0.017,Train,NE2,T490403-2019,2018,0.017,0.033,0.233,-4.146
0.013,0.009,Train,NE2,T470111-2019,2018,0.009,0.033,0.213,-4.336
0.000,0.012,Train,NE2,T440616-2020,2018,0.012,0.033,0.228,-4.187
0.000,0.042,Train,NE2,T430506-2021,2018,0.042,0.033,0.259,-3.929
0.000,0.015,Train,NE2,T361204-2016,2018,0.015,0.033,0.232,-4.157
0.000,0.036,Train,NE2,T412204-2020,2018,0.036,0.033,0.253,-3.980
0.000,0.008,Train,NE2,T471206-2016,2018,0.008,0.033,0.225,-4.220
0.000,0.011,Train,NE2,T440104-2015,2018,0.011,0.033,0.227,-4.196
0.092,0.040,Train,NE2,T451010-2017,2018,0.040,0.033,0.164,-4.933
0.000,0.025,Train,NE2,T410101-2022,2018,0.025,0.033,0.242,-4.067
0.000,0.088,Train,NE2,T401507-2021,2018,0.088,0.033,0.305,-3.623
0.000,0.041,Train,NE2,T440610-2021,2018,0.041,0.033,0.258,-3.937
0.000,0.071,Train,NE2,T380602-2016,2018,0.071,0.033,0.287,-3.731
0.000,0.024,Train,NE2,T340907-2016,2018,0.024,0.033,0.241,-4.077
0.000,0.021,Train,NE2,T420604-2016,2018,0.021,0.033,0.237,-4.105
0.000,0.010,Train,NE2,T390306-2015,2018,0.010,0.033,0.227,-4.201
0.000,0.040,Train,NE2,T380112-2016,2018,0.040,0.033,0.257,-3.945
0.000,0.005,Train,NE2,T420905-2022,2018,0.005,0.033,0.221,-4.252
0.000,0.118,Train,NE2,T380801-2021,2018,0.118,0.033,0.335,-3.457
0.000,0.043,Train,NE2,T460706-2016,2018,0.043,0.033,0.260,-3.923
0.000,0.030,Train,NE2,T412104-2022,2018,0.030,0.033,0.246,-4.029
0.003,0.009,Train,NE2,T402201-2020,2018,0.009,0.033,0.222,-4.241
0.000,0.097,Train,NE2,T420110-2016,2018,0.097,0.033,0.314,-3.570
0.000,0.002,Train,NE2,T402102-2015,2018,0.002,0.033,0.219,-4.275
0.114,0.161,Train,NE2,T470806-2017,2018,0.161,0.033,0.264,-3.894
0.000,0.008,Train,NE2,T470117-2019,2018,0.008,0.033,0.225,-4.220
0.172,0.023,Train,NE2,T440108-2017,2018,0.023,0.033,0.067,-7.727
0.000,0.059,Train,NE2,T420114-2022,2018,0.059,0.033,0.276,-3.807
0.009,0.069,Train,NE2,T402503-2017,2018,0.069,0.033,0.277,-3.803
0.000,0.016,Train,NE2,T402105-2020,2018,0.016,0.033,0.232,-4.149
0.000,0.066,Train,NE2,T380602-2020,2018,0.066,0.033,0.283,-3.759
0.000,0.038,Train,NE2,T380406-2019,2018,0.038,0.033,0.254,-3.965
0.000,0.003,Train,NE2,T461301-2022,2018,0.003,0.033,0.219,-4.270
0.000,0.009,Train,NE2,T470703-2015,2018,0.009,0.033,0.226,-4.206
0.010,0.033,Train,NE2,T400110-2022,2018,0.033,0.033,0.240,-4.086
0.000,0.032,Train,NE2,T410119-2020,2018,0.032,0.033,0.248,-4.013
0.011,0.020,Train,NE2,T460507-2019,2018,0.020,0.033,0.226,-4.210
0.000,0.059,Train,NE2,T350308-2022,2018,0.059,0.033,0.276,-3.807
0.002,0.014,Train,NE2,T401507-2016,2018,0.014,0.033,0.228,-4.184
0.000,0.018,Train,NE2,T470118-2015,2018,0.018,0.033,0.235,-4.125
0.000,0.033,Train,NE2,T302111-2022,2018,0.033,0.033,0.250,-4.000
0.000,0.091,Train,NE2,T441202-2015,2018,0.091,0.033,0.307,-3.607
0.000,0.058,Train,NE2,T471210-2015,2018,0.058,0.033,0.275,-3.814
0.000,0.225,Train,NE2,T430704-2016,2018,0.225,0.033,0.442,-3.009
0.076,0.131,Train,NE2,T361101-2017,2018,0.131,0.033,0.272,-3.832
0.000,0.022,Train,NE2,T490702-2019,2018,0.022,0.033,0.238,-4.096
0.000,0.036,Train,NE2,T411106-2021,2018,0.036,0.033,0.253,-3.980
0.000,0.009,Train,NE2,T460502-2020,2018,0.009,0.033,0.226,-4.207
0.000,0.004,Train,NE2,T390202-2019,2018,0.004,0.033,0.221,-4.254
0.000,0.023,Train,NE2,T470203-2016,2018,0.023,0.033,0.240,-4.082
0.007,0.022,Train,NE2,T400705-2021,2018,0.022,0.033,0.231,-4.158
0.000,0.025,Train,NE2,T402902-2021,2018,0.025,0.033,0.242,-4.069
0.000,0.022,Train,NE2,T490205-2020,2018,0.022,0.033,0.238,-4.098
0.000,0.000,Train,NE2,T440613-2020,2018,0.000,0.033,0.217,-4.296
0.000,0.010,Train,NE2,T470112-2021,2018,0.010,0.033,0.227,-4.199
0.000,0.029,Train,NE2,T450903-2022,2018,0.029,0.033,0.246,-4.034
0.099,0.016,Train,NE2,T360106-2016,2018,0.016,0.033,0.134,-5.474
0.000,0.000,Train,NE2,T401601-2020,2018,0.000,0.033,0.217,-4.296
0.000,0.030,Train,NE2,T430208-2015,2018,0.030,0.033,0.247,-4.027
0.007,0.070,Train,NE2,T420204-2022,2018,0.070,0.033,0.280,-3.781
0.000,0.017,Train,NE2,T400112-2016,2018,0.017,0.033,0.233,-4.140
0.000,0.030,Train,NE2,T370204-2020,2018,0.030,0.033,0.247,-4.026
0.000,0.009,Train,NE2,T400304-2016,2018,0.009,0.033,0.226,-4.209
0.000,0.024,Train,NE2,T481006-2019,2018,0.024,0.033,0.240,-4.079
0.000,0.023,Train,NE2,T400609-2017,2018,0.023,0.033,0.239,-4.089
0.000,0.054,Train,NE2,T380305-2022,2018,0.054,0.033,0.270,-3.847
0.000,0.023,Train,NE2,T490109-2022,2018,0.023,0.033,0.239,-4.087
0.234,0.044,Train,NE2,T400304-2017,2018,0.044,0.033,0.026,-12.309
0.000,0.025,Train,NE2,T441007-2021,2018,0.025,0.033,0.242,-4.068
0.000,0.036,Train,NE2,T441201-2022,2018,0.036,0.033,0.253,-3.976
0.000,0.044,Train,NE2,T343001-2019,2018,0.044,0.033,0.260,-3.921
0.000,0.013,Train,NE2,T461204-2019,2018,0.013,0.033,0.230,-4.171
0.000,0.008,Train,NE2,T390113-2019,2018,0.008,0.033,0.224,-4.222
0.000,0.041,Train,NE2,T471602-2022,2018,0.041,0.033,0.257,-3.943
0.000,0.035,Train,NE2,T411801-2022,2018,0.035,0.033,0.251,-3.988
0.000,0.020,Train,NE2,T420305-2021,2018,0.020,0.033,0.236,-4.113
0.000,0.059,Train,NE2,T461005-2019,2018,0.059,0.033,0.276,-3.807
0.000,0.016,Train,NE2,T401302-2016,2018,0.016,0.033,0.233,-4.142
0.006,0.090,Train,NE2,T410102-2017,2018,0.090,0.033,0.301,-3.646
0.000,0.050,Train,NE2,T430513-2020,2018,0.050,0.033,0.267,-3.872
0.000,0.018,Train,NE2,T361103-2020,2018,0.018,0.033,0.235,-4.128
0.000,0.033,Train,NE2,T421401-2021,2018,0.033,0.033,0.250,-4.001
0.094,0.039,Train,NE2,T401702-2016,2018,0.039,0.033,0.162,-4.971
0.000,0.012,Train,NE2,T401710-2020,2018,0.012,0.033,0.229,-4.180
0.000,0.038,Train,NE2,T302105-2017,2018,0.038,0.033,0.255,-3.963
0.000,0.010,Train,NE2,T430118-2021,2018,0.010,0.033,0.227,-4.201
0.000,0.055,Train,NE2,T480806-2022,2018,0.055,0.033,0.271,-3.839
0.000,0.027,Train,NE2,T410101-2021,2018,0.027,0.033,0.244,-4.053
0.000,0.013,Train,NE2,T411707-2021,2018,0.013,0.033,0.230,-4.173
0.000,0.014,Train,NE2,T390207-2019,2018,0.014,0.033,0.231,-4.162
0.000,0.017,Train,NE2,T480707-2016,2018,0.017,0.033,0.234,-4.139
0.000,0.011,Train,NE2,T460705-2015,2018,0.011,0.033,0.228,-4.189
0.196,0.061,Train,NE2,T401701-2021,2018,0.061,0.033,0.082,-6.997
0.000,0.020,Train,NE2,T400912-2021,2018,0.020,0.033,0.236,-4.114
0.000,0.009,Train,NE2,T460808-2020,2018,0.009,0.033,0.225,-4.215
0.000,0.008,Train,NE2,T470702-2019,2018,0.008,0.033,0.224,-4.221
0.000,0.012,Train,NE2,T410118-2016,2018,0.012,0.033,0.228,-4.186
0.000,0.030,Train,NE2,T411106-2016,2018,0.030,0.033,0.247,-4.025
0.192,0.014,Train,NE2,T440507-2021,2018,0.014,0.033,0.039,-10.064
0.000,0.057,Train,NE2,T430209-2022,2018,0.057,0.033,0.273,-3.825
0.000,0.042,Train,NE2,T450109-2022,2018,0.042,0.033,0.259,-3.930
