Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.009,0.216,Test,S1,T930104-2017,2017,0.000,0.002,0.238,-4.099
0.044,0.147,Test,S1,T930105-2017,2017,0.000,0.002,0.203,-4.436
0.000,0.145,Test,S1,T930106-2017,2017,0.000,0.002,0.248,-4.020
0.064,0.073,Test,S1,T930107-2017,2017,0.000,0.002,0.184,-4.662
0.012,0.221,Test,S1,T930108-2017,2017,0.000,0.002,0.236,-4.117
0.042,0.058,Test,S1,T930109-2017,2017,0.000,0.002,0.206,-4.411
0.006,0.015,Test,S1,T931001-2017,2017,0.000,0.002,0.242,-4.069
0.000,-0.074,Test,S1,T931003-2017,2017,0.000,0.002,0.248,-4.020
0.003,0.013,Test,S1,T931004-2017,2017,0.000,0.002,0.244,-4.047
0.265,0.163,Test,S1,T930301-2017,2017,0.000,0.002,-0.018,
0.298,0.149,Test,S1,T930302-2017,2017,0.000,0.002,-0.051,
0.385,0.063,Test,S1,T930305-2017,2017,0.000,0.002,-0.137,
0.083,0.232,Test,S1,T930306-2017,2017,0.000,0.002,0.165,-4.926
0.000,0.035,Test,S1,T930401-2017,2017,0.000,0.002,0.248,-4.020
0.318,0.178,Test,S1,T930511-2017,2017,0.000,0.002,-0.071,
0.025,-0.025,Test,S1,T930512-2017,2017,0.000,0.002,0.223,-4.238
0.000,-0.245,Test,S1,T930502-2017,2017,0.000,0.002,0.248,-4.020
0.169,0.099,Test,S1,T930506-2017,2017,0.000,0.002,0.079,-7.136
0.064,0.080,Test,S1,T930508-2017,2017,0.000,0.002,0.183,-4.674
0.505,0.111,Test,S1,T930901-2017,2017,0.000,0.002,-0.258,
0.300,0.022,Test,S1,T930902-2017,2017,0.000,0.002,-0.053,
0.000,0.004,Test,S1,T940109-2017,2017,0.000,0.002,0.248,-4.020
0.960,-0.008,Test,S1,T941009-2017,2017,0.000,0.002,-0.712,
0.017,0.083,Test,S1,T941102-2017,2017,0.000,0.002,0.230,-4.168
0.000,0.078,Test,S1,T941202-2017,2017,0.000,0.002,0.248,-4.020
0.788,-0.022,Test,S1,T940301-2017,2017,0.000,0.002,-0.540,
0.455,0.028,Test,S1,T940310-2017,2017,0.000,0.002,-0.207,
0.575,-0.058,Test,S1,T940312-2017,2017,0.000,0.002,-0.328,
0.000,-0.035,Test,S1,T940303-2017,2017,0.000,0.002,0.248,-4.020
0.000,0.002,Test,S1,T940305-2017,2017,0.000,0.002,0.248,-4.020
0.853,0.072,Test,S1,T940307-2017,2017,0.000,0.002,-0.605,
0.000,0.031,Test,S1,T940308-2017,2017,0.000,0.002,0.248,-4.020
0.105,0.109,Test,S1,T940410-2017,2017,0.000,0.002,0.142,-5.306
0.023,0.135,Test,S1,T940402-2017,2017,0.000,0.002,0.225,-4.220
0.065,0.066,Test,S1,T940403-2017,2017,0.000,0.002,0.183,-4.676
0.060,0.149,Test,S1,T940404-2017,2017,0.000,0.002,0.187,-4.619
0.095,0.099,Test,S1,T940405-2017,2017,0.000,0.002,0.152,-5.123
0.037,-0.001,Test,S1,T940406-2017,2017,0.000,0.002,0.211,-4.358
0.315,0.113,Test,S1,T940407-2017,2017,0.000,0.002,-0.068,
0.208,0.129,Test,S1,T940409-2017,2017,0.000,0.002,0.040,-9.999
0.164,0.017,Test,S1,T940510-2017,2017,0.000,0.002,0.084,-6.917
0.000,0.113,Test,S1,T940512-2017,2017,0.000,0.002,0.248,-4.020
0.000,0.080,Test,S1,T940513-2017,2017,0.000,0.002,0.248,-4.020
0.000,-0.075,Test,S1,T940503-2017,2017,0.000,0.002,0.248,-4.020
0.000,0.148,Test,S1,T940504-2017,2017,0.000,0.002,0.248,-4.020
0.000,-0.030,Test,S1,T940505-2017,2017,0.000,0.002,0.248,-4.020
0.000,0.093,Test,S1,T940508-2017,2017,0.000,0.002,0.248,-4.020
0.000,0.105,Test,S1,T940509-2017,2017,0.000,0.002,0.248,-4.020
0.188,0.169,Test,S1,T940707-2017,2017,0.000,0.002,0.059,-8.203
0.127,0.122,Test,S1,T940803-2017,2017,0.000,0.002,0.120,-5.772
0.438,0.091,Test,S1,T940913-2017,2017,0.000,0.002,-0.190,
0.348,0.073,Test,S1,T940914-2017,2017,0.000,0.002,-0.100,
0.472,0.091,Test,S1,T940903-2017,2017,0.000,0.002,-0.224,
0.294,0.047,Test,S1,T940904-2017,2017,0.000,0.002,-0.046,
0.124,0.072,Test,S1,T940905-2017,2017,0.000,0.002,0.123,-5.696
0.000,0.106,Test,S1,T961003-2017,2017,0.000,0.002,0.248,-4.020
0.000,0.087,Test,S1,T960705-2017,2017,0.000,0.002,0.248,-4.020
0.000,0.073,Test,S1,T960802-2017,2017,0.000,0.002,0.248,-4.020
