Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.069,Train,NE1,T300201-2016,2019,0.000,0.004,0.246,-4.036
0.000,0.000,Train,NE1,T301811-2018,2019,0.000,0.004,0.246,-4.036
0.000,0.006,Train,NE1,T400103-2018,2019,0.000,0.004,0.246,-4.036
0.091,0.006,Train,NE1,T360405-2022,2019,0.000,0.004,0.155,-5.087
0.000,0.002,Train,NE1,T460305-2015,2019,0.000,0.004,0.246,-4.036
0.000,0.000,Train,NE1,T300117-2017,2019,0.000,0.004,0.246,-4.036
0.085,0.071,Train,NE1,T460305-2021,2019,0.000,0.004,0.161,-4.991
0.000,0.005,Train,NE1,T301402-2016,2019,0.000,0.004,0.246,-4.036
0.000,0.042,Train,NE1,T300120-2020,2019,0.000,0.004,0.246,-4.036
0.414,0.252,Train,NE1,T460109-2017,2019,0.000,0.004,-0.168,
0.000,0.021,Train,NE1,T330812-2016,2019,0.000,0.004,0.246,-4.036
0.000,0.010,Train,NE1,T300204-2022,2019,0.000,0.004,0.246,-4.036
0.000,0.022,Train,NE1,T440707-2018,2019,0.000,0.004,0.246,-4.036
0.013,0.017,Train,NE1,T300121-2022,2019,0.000,0.004,0.233,-4.145
0.000,0.062,Train,NE1,T303203-2017,2019,0.000,0.004,0.246,-4.036
0.026,0.032,Train,NE1,T303201-2021,2019,0.000,0.004,0.219,-4.272
0.000,0.000,Train,NE1,T300202-2018,2019,0.000,0.004,0.246,-4.036
0.050,0.395,Train,NE1,T460301-2022,2019,0.095,0.004,0.291,-3.708
0.000,0.030,Train,NE1,T301409-2016,2019,0.000,0.004,0.246,-4.036
0.489,0.283,Train,NE1,T460303-2017,2019,0.000,0.004,-0.244,
0.000,0.046,Train,NE1,T300303-2022,2019,0.000,0.004,0.246,-4.036
0.000,0.020,Train,NE1,T460108-2020,2019,0.000,0.004,0.246,-4.036
0.046,0.006,Train,NE1,T360702-2016,2019,0.000,0.004,0.200,-4.472
0.000,0.055,Train,NE1,T400704-2018,2019,0.000,0.004,0.246,-4.036
0.101,0.094,Train,NE1,T301509-2022,2019,0.000,0.004,0.145,-5.258
0.000,0.025,Train,NE1,T300122-2021,2019,0.000,0.004,0.246,-4.036
0.083,0.052,Train,NE1,T460703-2018,2019,0.000,0.004,0.163,-4.960
0.000,0.012,Train,NE1,T400709-2018,2019,0.000,0.004,0.246,-4.036
0.000,0.028,Train,NE1,T310603-2016,2019,0.000,0.004,0.246,-4.036
0.167,0.233,Train,NE1,T440302-2017,2019,0.000,0.004,0.079,-7.119
0.413,0.434,Train,NE1,T460305-2022,2019,0.134,0.004,-0.034,
0.000,0.002,Train,NE1,T470406-2016,2019,0.000,0.004,0.246,-4.036
0.430,0.460,Train,NE1,T440308-2022,2019,0.160,0.004,-0.025,
0.073,0.057,Train,NE1,T300709-2022,2019,0.000,0.004,0.172,-4.818
0.000,0.000,Train,NE1,T301510-2018,2019,0.000,0.004,0.246,-4.036
0.000,0.001,Train,NE1,T302001-2017,2019,0.000,0.004,0.246,-4.036
0.000,0.025,Train,NE1,T461802-2020,2019,0.000,0.004,0.246,-4.036
0.000,0.000,Train,NE1,T460301-2020,2019,0.000,0.004,0.246,-4.036
0.000,0.405,Train,NE1,T460308-2022,2019,0.105,0.004,0.350,-3.380
0.169,0.077,Train,NE1,T301805-2022,2019,0.000,0.004,0.077,-7.208
0.000,0.019,Train,NE1,T341902-2020,2019,0.000,0.004,0.246,-4.036
0.183,0.038,Train,NE1,T360401-2016,2019,0.000,0.004,0.062,-8.006
0.246,0.106,Train,NE1,T400106-2017,2019,0.000,0.004,-0.000,
0.010,0.067,Train,NE1,T303201-2020,2019,0.000,0.004,0.235,-4.123
0.000,0.005,Train,NE1,T300207-2017,2019,0.000,0.004,0.246,-4.036
0.000,0.044,Train,NE1,T341919-2022,2019,0.000,0.004,0.246,-4.036
0.000,0.008,Train,NE1,T302001-2021,2019,0.000,0.004,0.246,-4.036
0.000,0.016,Train,NE1,T300306-2022,2019,0.000,0.004,0.246,-4.036
0.264,0.130,Train,NE1,T300125-2021,2019,0.000,0.004,-0.018,
0.006,0.137,Train,NE1,T301803-2020,2019,0.000,0.004,0.239,-4.089
0.154,0.031,Train,NE1,T300708-2022,2019,0.000,0.004,0.092,-6.597
0.004,0.039,Train,NE1,T461801-2016,2019,0.000,0.004,0.242,-4.069
0.000,0.048,Train,NE1,T341913-2015,2019,0.000,0.004,0.246,-4.036
0.188,0.008,Train,NE1,T400106-2021,2019,0.000,0.004,0.058,-8.325
0.000,0.028,Train,NE1,T460106-2016,2019,0.000,0.004,0.246,-4.036
0.000,0.025,Train,NE1,T460710-2021,2019,0.000,0.004,0.246,-4.036
0.000,0.016,Train,NE1,T310604-2021,2019,0.000,0.004,0.246,-4.036
0.000,0.023,Train,NE1,T312001-2020,2019,0.000,0.004,0.246,-4.036
0.000,0.004,Train,NE1,T400114-2020,2019,0.000,0.004,0.246,-4.036
0.000,0.011,Train,NE1,T310603-2015,2019,0.000,0.004,0.246,-4.036
0.000,0.003,Train,NE1,T300210-2017,2019,0.000,0.004,0.246,-4.036
0.212,0.109,Train,NE1,T470503-2017,2019,0.000,0.004,0.034,-10.915
0.000,0.000,Train,NE1,T303203-2018,2019,0.000,0.004,0.246,-4.036
0.000,0.137,Train,NE1,T341913-2018,2019,0.000,0.004,0.246,-4.036
0.000,0.003,Train,NE1,T300109-2021,2019,0.000,0.004,0.246,-4.036
0.000,0.000,Train,NE1,T300123-2018,2019,0.000,0.004,0.246,-4.036
0.007,0.035,Train,NE1,T311201-2017,2019,0.000,0.004,0.239,-4.091
0.000,0.004,Train,NE1,T300704-2015,2019,0.000,0.004,0.246,-4.036
0.576,0.192,Train,NE1,T400114-2017,2019,0.000,0.004,-0.330,
0.000,0.181,Train,NE1,T312002-2021,2019,0.000,0.004,0.246,-4.036
0.000,0.039,Train,NE1,T311202-2016,2019,0.000,0.004,0.246,-4.036
0.034,0.051,Train,NE1,T300201-2022,2019,0.000,0.004,0.212,-4.344
0.000,0.005,Train,NE1,T460303-2020,2019,0.000,0.004,0.246,-4.036
0.000,0.165,Train,NE1,T460709-2022,2019,0.000,0.004,0.246,-4.036
0.000,0.000,Train,NE1,T410206-2015,2019,0.000,0.004,0.246,-4.036
0.000,0.016,Train,NE1,T400107-2020,2019,0.000,0.004,0.246,-4.036
0.416,0.229,Train,NE1,T440316-2017,2019,0.000,0.004,-0.170,
0.035,0.044,Train,NE1,T311203-2021,2019,0.000,0.004,0.210,-4.359
0.000,0.008,Train,NE1,T360405-2018,2019,0.000,0.004,0.246,-4.036
0.000,0.005,Train,NE1,T460107-2015,2019,0.000,0.004,0.246,-4.036
0.000,0.125,Train,NE1,T360405-2020,2019,0.000,0.004,0.246,-4.036
0.000,0.027,Train,NE1,T300105-2015,2019,0.000,0.004,0.246,-4.036
0.000,0.015,Train,NE1,T302009-2022,2019,0.000,0.004,0.246,-4.036
0.000,0.011,Train,NE1,T301402-2015,2019,0.000,0.004,0.246,-4.036
0.029,0.142,Train,NE1,T301902-2022,2019,0.000,0.004,0.217,-4.298
0.000,0.040,Train,NE1,T310607-2016,2019,0.000,0.004,0.246,-4.036
0.000,0.001,Train,NE1,T460106-2020,2019,0.000,0.004,0.246,-4.036
0.000,0.134,Train,NE1,T470503-2022,2019,0.000,0.004,0.246,-4.036
0.000,0.002,Train,NE1,T440308-2016,2019,0.000,0.004,0.246,-4.036
0.249,0.131,Train,NE1,T470504-2017,2019,0.000,0.004,-0.003,
0.780,0.173,Train,NE1,T400710-2017,2019,0.000,0.004,-0.534,
0.000,0.051,Train,NE1,T461802-2018,2019,0.000,0.004,0.246,-4.036
0.984,0.416,Train,NE1,T440316-2022,2019,0.116,0.004,-0.623,
0.000,0.000,Train,NE1,T460101-2015,2019,0.000,0.004,0.246,-4.036
0.000,0.102,Train,NE1,T470120-2015,2019,0.000,0.004,0.246,-4.036
0.000,0.120,Train,NE1,T341904-2022,2019,0.000,0.004,0.246,-4.036
0.000,0.015,Train,NE1,T440310-2020,2019,0.000,0.004,0.246,-4.036
0.192,0.047,Train,NE1,T410107-2017,2019,0.000,0.004,0.054,-8.634
0.000,0.075,Train,NE1,T300203-2016,2019,0.000,0.004,0.246,-4.036
0.190,0.052,Train,NE1,T301407-2020,2019,0.000,0.004,0.056,-8.486
0.000,0.007,Train,NE1,T450524-2020,2019,0.000,0.004,0.246,-4.036
0.000,0.045,Train,NE1,T460121-2021,2019,0.000,0.004,0.246,-4.036
0.000,0.023,Train,NE1,T301407-2016,2019,0.000,0.004,0.246,-4.036
0.009,0.026,Train,NE1,T300302-2021,2019,0.000,0.004,0.237,-4.108
0.087,0.078,Train,NE1,T330506-2022,2019,0.000,0.004,0.158,-5.030
0.000,0.018,Train,NE1,T460119-2016,2019,0.000,0.004,0.246,-4.036
0.000,0.000,Train,NE1,T440308-2015,2019,0.000,0.004,0.246,-4.036
0.425,0.217,Train,NE1,T400707-2022,2019,0.000,0.004,-0.180,
0.000,0.031,Train,NE1,T460713-2021,2019,0.000,0.004,0.246,-4.036
0.740,0.282,Train,NE1,T460103-2017,2019,0.000,0.004,-0.494,
0.000,0.003,Train,NE1,T410202-2018,2019,0.000,0.004,0.246,-4.036
0.000,0.039,Train,NE1,T470102-2016,2019,0.000,0.004,0.246,-4.036
0.000,0.097,Train,NE1,T470402-2022,2019,0.000,0.004,0.246,-4.036
0.000,0.106,Train,NE1,T341919-2018,2019,0.000,0.004,0.246,-4.036
0.309,0.124,Train,NE1,T400709-2017,2019,0.000,0.004,-0.063,
0.065,0.009,Train,NE1,T300125-2016,2019,0.000,0.004,0.181,-4.706
0.000,0.001,Train,NE1,T300103-2017,2019,0.000,0.004,0.246,-4.036
0.000,0.019,Train,NE1,T300210-2020,2019,0.000,0.004,0.246,-4.036
0.022,0.091,Train,NE1,T300707-2020,2019,0.000,0.004,0.224,-4.227
0.000,0.103,Train,NE1,T341902-2018,2019,0.000,0.004,0.246,-4.036
0.000,0.068,Train,NE1,T440302-2021,2019,0.000,0.004,0.246,-4.036
0.005,0.058,Train,NE1,T301803-2016,2019,0.000,0.004,0.241,-4.076
0.000,0.003,Train,NE1,T330506-2020,2019,0.000,0.004,0.246,-4.036
0.000,0.007,Train,NE1,T460101-2020,2019,0.000,0.004,0.246,-4.036
0.000,0.005,Train,NE1,T470404-2020,2019,0.000,0.004,0.246,-4.036
0.118,0.032,Train,NE1,T301509-2016,2019,0.000,0.004,0.128,-5.590
0.000,0.027,Train,NE1,T310603-2021,2019,0.000,0.004,0.246,-4.036
0.000,0.002,Train,NE1,T300103-2015,2019,0.000,0.004,0.246,-4.036
0.000,0.037,Train,NE1,T311203-2016,2019,0.000,0.004,0.246,-4.036
0.004,0.072,Train,NE1,T300117-2022,2019,0.000,0.004,0.241,-4.071
0.000,0.024,Train,NE1,T400501-2018,2019,0.000,0.004,0.246,-4.036
0.000,0.036,Train,NE1,T440506-2021,2019,0.000,0.004,0.246,-4.036
0.000,0.005,Train,NE1,T440314-2020,2019,0.000,0.004,0.246,-4.036
0.001,0.112,Train,NE1,T300115-2020,2019,0.000,0.004,0.245,-4.040
0.319,0.203,Train,NE1,T460106-2017,2019,0.000,0.004,-0.073,
0.000,0.000,Train,NE1,T400114-2015,2019,0.000,0.004,0.246,-4.036
0.000,0.003,Train,NE1,T301407-2017,2019,0.000,0.004,0.246,-4.036
0.000,0.001,Train,NE1,T300207-2015,2019,0.000,0.004,0.246,-4.036
0.000,0.013,Train,NE1,T312001-2017,2019,0.000,0.004,0.246,-4.036
0.000,0.023,Train,NE1,T341919-2021,2019,0.000,0.004,0.246,-4.036
0.076,0.085,Train,NE1,T300702-2022,2019,0.000,0.004,0.169,-4.859
0.000,0.054,Train,NE1,T300207-2020,2019,0.000,0.004,0.246,-4.036
0.000,0.058,Train,NE1,T460704-2022,2019,0.000,0.004,0.246,-4.036
0.000,0.019,Train,NE1,T300302-2015,2019,0.000,0.004,0.246,-4.036
0.000,0.007,Train,NE1,T300703-2016,2019,0.000,0.004,0.246,-4.036
0.000,0.050,Train,NE1,T301811-2017,2019,0.000,0.004,0.246,-4.036
0.004,0.005,Train,NE1,T460701-2016,2019,0.000,0.004,0.241,-4.074
0.000,0.031,Train,NE1,T301806-2015,2019,0.000,0.004,0.246,-4.036
0.000,0.006,Train,NE1,T470120-2020,2019,0.000,0.004,0.246,-4.036
0.000,0.020,Train,NE1,T460121-2022,2019,0.000,0.004,0.246,-4.036
0.002,0.050,Train,NE1,T460304-2018,2019,0.000,0.004,0.244,-4.052
0.000,0.116,Train,NE1,T410204-2021,2019,0.000,0.004,0.246,-4.036
0.040,0.057,Train,NE1,T301509-2017,2019,0.000,0.004,0.206,-4.411
0.000,0.015,Train,NE1,T310611-2018,2019,0.000,0.004,0.246,-4.036
0.000,0.020,Train,NE1,T460108-2018,2019,0.000,0.004,0.246,-4.036
0.000,0.056,Train,NE1,T470404-2021,2019,0.000,0.004,0.246,-4.036
0.000,0.010,Train,NE1,T440313-2018,2019,0.000,0.004,0.246,-4.036
0.000,0.125,Train,NE1,T311201-2021,2019,0.000,0.004,0.246,-4.036
0.000,0.021,Train,NE1,T400107-2018,2019,0.000,0.004,0.246,-4.036
0.000,0.004,Train,NE1,T301405-2017,2019,0.000,0.004,0.246,-4.036
0.000,0.065,Train,NE1,T300123-2015,2019,0.000,0.004,0.246,-4.036
0.000,0.114,Train,NE1,T342501-2018,2019,0.000,0.004,0.246,-4.036
0.096,0.057,Train,NE1,T460713-2018,2019,0.000,0.004,0.150,-5.171
0.569,0.215,Train,NE1,T400118-2017,2019,0.000,0.004,-0.324,
0.000,0.004,Train,NE1,T301808-2021,2019,0.000,0.004,0.246,-4.036
0.000,0.006,Train,NE1,T400116-2015,2019,0.000,0.004,0.246,-4.036
0.000,0.021,Train,NE1,T310601-2016,2019,0.000,0.004,0.246,-4.036
0.000,0.044,Train,NE1,T300113-2022,2019,0.000,0.004,0.246,-4.036
0.000,0.053,Train,NE1,T331701-2016,2019,0.000,0.004,0.246,-4.036
0.222,0.019,Train,NE1,T301509-2021,2019,0.000,0.004,0.023,-13.100
0.000,0.004,Train,NE1,T471404-2016,2019,0.000,0.004,0.246,-4.036
0.000,0.058,Train,NE1,T470404-2018,2019,0.000,0.004,0.246,-4.036
0.000,0.037,Train,NE1,T440314-2015,2019,0.000,0.004,0.246,-4.036
0.000,0.078,Train,NE1,T341904-2017,2019,0.000,0.004,0.246,-4.036
0.000,0.054,Train,NE1,T471404-2022,2019,0.000,0.004,0.246,-4.036
0.000,0.003,Train,NE1,T301901-2017,2019,0.000,0.004,0.246,-4.036
0.802,0.450,Train,NE1,T440314-2022,2019,0.150,0.004,-0.407,
0.000,0.011,Train,NE1,T301420-2015,2019,0.000,0.004,0.246,-4.036
0.820,0.521,Train,NE1,T440512-2022,2019,0.221,0.004,-0.354,
0.000,0.030,Train,NE1,T300704-2021,2019,0.000,0.004,0.246,-4.036
0.095,0.007,Train,NE1,T460305-2016,2019,0.000,0.004,0.150,-5.158
0.000,0.020,Train,NE1,T451801-2018,2019,0.000,0.004,0.246,-4.036
0.000,0.006,Train,NE1,T300106-2017,2019,0.000,0.004,0.246,-4.036
0.000,0.047,Train,NE1,T400707-2020,2019,0.000,0.004,0.246,-4.036
0.000,0.018,Train,NE1,T300306-2016,2019,0.000,0.004,0.246,-4.036
0.000,0.030,Train,NE1,T440302-2016,2019,0.000,0.004,0.246,-4.036
0.000,0.000,Train,NE1,T440107-2015,2019,0.000,0.004,0.246,-4.036
0.016,0.027,Train,NE1,T310603-2017,2019,0.000,0.004,0.230,-4.173
0.006,0.005,Train,NE1,T303202-2020,2019,0.000,0.004,0.239,-4.090
0.304,0.116,Train,NE1,T470120-2017,2019,0.000,0.004,-0.058,
0.000,0.001,Train,NE1,T300111-2018,2019,0.000,0.004,0.246,-4.036
0.025,0.032,Train,NE1,T460106-2018,2019,0.000,0.004,0.221,-4.258
0.048,0.077,Train,NE1,T311203-2022,2019,0.000,0.004,0.197,-4.504
0.000,0.050,Train,NE1,T410108-2020,2019,0.000,0.004,0.246,-4.036
0.000,0.009,Train,NE1,T301804-2015,2019,0.000,0.004,0.246,-4.036
0.000,0.019,Train,NE1,T461805-2018,2019,0.000,0.004,0.246,-4.036
0.000,0.036,Train,NE1,T460703-2021,2019,0.000,0.004,0.246,-4.036
0.000,0.011,Train,NE1,T460107-2016,2019,0.000,0.004,0.246,-4.036
0.000,0.076,Train,NE1,T300207-2016,2019,0.000,0.004,0.246,-4.036
0.006,0.037,Train,NE1,T300210-2021,2019,0.000,0.004,0.240,-4.086
0.000,0.064,Train,NE1,T460121-2020,2019,0.000,0.004,0.246,-4.036
0.000,0.060,Train,NE1,T300113-2020,2019,0.000,0.004,0.246,-4.036
0.000,0.000,Train,NE1,T301402-2017,2019,0.000,0.004,0.246,-4.036
0.000,0.000,Train,NE1,T300114-2016,2019,0.000,0.004,0.246,-4.036
0.000,0.014,Train,NE1,T310607-2015,2019,0.000,0.004,0.246,-4.036
0.081,0.396,Train,NE1,T460109-2022,2019,0.096,0.004,0.261,-3.917
0.000,0.009,Train,NE1,T341904-2016,2019,0.000,0.004,0.246,-4.036
0.538,0.066,Train,NE1,T400118-2022,2019,0.000,0.004,-0.293,
0.000,0.075,Train,NE1,T360401-2020,2019,0.000,0.004,0.246,-4.036
0.121,0.023,Train,NE1,T440112-2016,2019,0.000,0.004,0.125,-5.666
0.000,0.036,Train,NE1,T310607-2017,2019,0.000,0.004,0.246,-4.036
0.040,0.081,Train,NE1,T301406-2020,2019,0.000,0.004,0.206,-4.411
0.338,0.457,Train,NE1,T440302-2022,2019,0.157,0.004,0.064,-7.923
0.000,0.002,Train,NE1,T461802-2015,2019,0.000,0.004,0.246,-4.036
0.052,0.176,Train,NE1,T450524-2022,2019,0.000,0.004,0.194,-4.544
0.000,0.084,Train,NE1,T460701-2020,2019,0.000,0.004,0.246,-4.036
0.000,0.006,Train,NE1,T300105-2021,2019,0.000,0.004,0.246,-4.036
0.000,0.001,Train,NE1,T301409-2015,2019,0.000,0.004,0.246,-4.036
0.000,0.000,Train,NE1,T460704-2020,2019,0.000,0.004,0.246,-4.036
0.000,0.041,Train,NE1,T300303-2016,2019,0.000,0.004,0.246,-4.036
0.000,0.153,Train,NE1,T470505-2021,2019,0.000,0.004,0.246,-4.036
0.066,0.105,Train,NE1,T400107-2022,2019,0.000,0.004,0.180,-4.719
0.012,0.075,Train,NE1,T460305-2020,2019,0.000,0.004,0.234,-4.135
0.000,0.010,Train,NE1,T300115-2015,2019,0.000,0.004,0.246,-4.036
0.000,0.000,Train,NE1,T460121-2015,2019,0.000,0.004,0.246,-4.036
0.000,0.056,Train,NE1,T302009-2020,2019,0.000,0.004,0.246,-4.036
0.007,0.059,Train,NE1,T440112-2021,2019,0.000,0.004,0.238,-4.096
0.000,0.019,Train,NE1,T440308-2020,2019,0.000,0.004,0.246,-4.036
0.000,0.008,Train,NE1,T400106-2016,2019,0.000,0.004,0.246,-4.036
0.000,0.039,Train,NE1,T400704-2021,2019,0.000,0.004,0.246,-4.036
0.088,0.150,Train,NE1,T301804-2022,2019,0.000,0.004,0.157,-5.045
0.000,0.027,Train,NE1,T310604-2017,2019,0.000,0.004,0.246,-4.036
0.000,0.086,Train,NE1,T470503-2016,2019,0.000,0.004,0.246,-4.036
0.000,0.004,Train,NE1,T301902-2016,2019,0.000,0.004,0.246,-4.036
0.000,0.002,Train,NE1,T300303-2015,2019,0.000,0.004,0.246,-4.036
0.000,0.004,Train,NE1,T301803-2015,2019,0.000,0.004,0.246,-4.036
0.049,0.001,Train,NE1,T460301-2018,2019,0.000,0.004,0.196,-4.517
0.000,0.015,Train,NE1,T310607-2018,2019,0.000,0.004,0.246,-4.036
0.000,0.000,Train,NE1,T300124-2016,2019,0.000,0.004,0.246,-4.036
0.000,0.048,Train,NE1,T300107-2016,2019,0.000,0.004,0.246,-4.036
0.000,0.033,Train,NE1,T300112-2021,2019,0.000,0.004,0.246,-4.036
0.000,0.000,Train,NE1,T300707-2017,2019,0.000,0.004,0.246,-4.036
0.000,0.031,Train,NE1,T410108-2016,2019,0.000,0.004,0.246,-4.036
0.000,0.018,Train,NE1,T460101-2018,2019,0.000,0.004,0.246,-4.036
0.498,0.206,Train,NE1,T440512-2017,2019,0.000,0.004,-0.252,
0.273,0.044,Train,NE1,T460304-2021,2019,0.000,0.004,-0.027,
0.000,0.033,Train,NE1,T300703-2017,2019,0.000,0.004,0.246,-4.036
0.000,0.028,Train,NE1,T440313-2015,2019,0.000,0.004,0.246,-4.036
0.000,0.100,Train,NE1,T410204-2020,2019,0.000,0.004,0.246,-4.036
0.027,0.014,Train,NE1,T300107-2021,2019,0.000,0.004,0.219,-4.274
0.000,0.076,Train,NE1,T311201-2022,2019,0.000,0.004,0.246,-4.036
0.010,0.012,Train,NE1,T302004-2016,2019,0.000,0.004,0.236,-4.119
0.340,0.048,Train,NE1,T400103-2022,2019,0.000,0.004,-0.094,
0.024,0.020,Train,NE1,T303204-2021,2019,0.000,0.004,0.221,-4.250
0.166,0.068,Train,NE1,T470403-2018,2019,0.000,0.004,0.079,-7.106
0.000,0.014,Train,NE1,T470404-2016,2019,0.000,0.004,0.246,-4.036
0.000,0.024,Train,NE1,T300115-2017,2019,0.000,0.004,0.246,-4.036
0.000,0.012,Train,NE1,T301418-2016,2019,0.000,0.004,0.246,-4.036
0.000,0.015,Train,NE1,T440314-2018,2019,0.000,0.004,0.246,-4.036
0.222,0.018,Train,NE1,T440308-2021,2019,0.000,0.004,0.024,-12.970
0.000,0.008,Train,NE1,T301406-2018,2019,0.000,0.004,0.246,-4.036
0.000,0.006,Train,NE1,T300121-2015,2019,0.000,0.004,0.246,-4.036
0.000,0.006,Train,NE1,T400106-2020,2019,0.000,0.004,0.246,-4.036
0.000,0.029,Train,NE1,T300107-2022,2019,0.000,0.004,0.246,-4.036
0.000,0.063,Train,NE1,T300125-2017,2019,0.000,0.004,0.246,-4.036
0.000,0.016,Train,NE1,T460709-2020,2019,0.000,0.004,0.246,-4.036
0.000,0.013,Train,NE1,T400118-2021,2019,0.000,0.004,0.246,-4.036
0.000,0.031,Train,NE1,T360705-2020,2019,0.000,0.004,0.246,-4.036
0.000,0.000,Train,NE1,T301418-2015,2019,0.000,0.004,0.246,-4.036
0.000,0.002,Train,NE1,T301901-2016,2019,0.000,0.004,0.246,-4.036
0.000,0.006,Train,NE1,T400117-2016,2019,0.000,0.004,0.246,-4.036
0.000,0.005,Train,NE1,T300111-2017,2019,0.000,0.004,0.246,-4.036
0.000,0.116,Train,NE1,T341914-2017,2019,0.000,0.004,0.246,-4.036
0.026,0.037,Train,NE1,T470504-2018,2019,0.000,0.004,0.219,-4.271
0.082,0.104,Train,NE1,T460710-2017,2019,0.000,0.004,0.164,-4.945
0.013,0.039,Train,NE1,T400116-2021,2019,0.000,0.004,0.233,-4.147
0.000,0.001,Train,NE1,T430203-2015,2019,0.000,0.004,0.246,-4.036
0.000,0.097,Train,NE1,T330812-2021,2019,0.000,0.004,0.246,-4.036
0.000,0.017,Train,NE1,T311203-2015,2019,0.000,0.004,0.246,-4.036
0.000,0.109,Train,NE1,T300202-2022,2019,0.000,0.004,0.246,-4.036
0.276,0.109,Train,NE1,T301805-2021,2019,0.000,0.004,-0.030,
0.056,0.033,Train,NE1,T440314-2016,2019,0.000,0.004,0.190,-4.593
0.554,0.266,Train,NE1,T400107-2017,2019,0.000,0.004,-0.309,
0.000,0.034,Train,NE1,T310603-2020,2019,0.000,0.004,0.246,-4.036
0.000,0.040,Train,NE1,T312002-2022,2019,0.000,0.004,0.246,-4.036
0.000,0.002,Train,NE1,T300113-2018,2019,0.000,0.004,0.246,-4.036
0.000,0.007,Train,NE1,T410204-2015,2019,0.000,0.004,0.246,-4.036
0.004,0.054,Train,NE1,T300202-2021,2019,0.000,0.004,0.241,-4.072
0.000,0.002,Train,NE1,T440313-2020,2019,0.000,0.004,0.246,-4.036
0.019,0.021,Train,NE1,T301804-2017,2019,0.000,0.004,0.226,-4.203
0.000,0.024,Train,NE1,T300120-2021,2019,0.000,0.004,0.246,-4.036
0.041,0.017,Train,NE1,T301901-2021,2019,0.000,0.004,0.204,-4.423
0.000,0.089,Train,NE1,T460106-2022,2019,0.000,0.004,0.246,-4.036
0.000,0.021,Train,NE1,T460304-2020,2019,0.000,0.004,0.246,-4.036
0.000,0.019,Train,NE1,T460303-2015,2019,0.000,0.004,0.246,-4.036
0.100,0.030,Train,NE1,T330506-2017,2019,0.000,0.004,0.145,-5.249
0.000,0.045,Train,NE1,T301803-2022,2019,0.000,0.004,0.246,-4.036
0.201,0.021,Train,NE1,T460103-2018,2019,0.000,0.004,0.045,-9.446
0.000,0.040,Train,NE1,T300702-2016,2019,0.000,0.004,0.246,-4.036
0.000,0.012,Train,NE1,T400102-2016,2019,0.000,0.004,0.246,-4.036
0.000,0.052,Train,NE1,T470505-2020,2019,0.000,0.004,0.246,-4.036
0.019,0.085,Train,NE1,T461804-2022,2019,0.000,0.004,0.226,-4.207
0.269,0.276,Train,NE1,T451707-2017,2019,0.000,0.004,-0.023,
0.000,0.038,Train,NE1,T300205-2017,2019,0.000,0.004,0.246,-4.036
0.787,0.346,Train,NE1,T451801-2022,2019,0.046,0.004,-0.495,
0.000,0.028,Train,NE1,T310601-2021,2019,0.000,0.004,0.246,-4.036
0.000,0.002,Train,NE1,T300709-2017,2019,0.000,0.004,0.246,-4.036
0.000,0.005,Train,NE1,T300701-2015,2019,0.000,0.004,0.246,-4.036
0.000,0.003,Train,NE1,T301806-2018,2019,0.000,0.004,0.246,-4.036
0.000,0.005,Train,NE1,T300704-2017,2019,0.000,0.004,0.246,-4.036
0.000,0.074,Train,NE1,T470504-2022,2019,0.000,0.004,0.246,-4.036
0.000,0.013,Train,NE1,T440316-2018,2019,0.000,0.004,0.246,-4.036
0.047,0.152,Train,NE1,T301806-2020,2019,0.000,0.004,0.198,-4.490
0.000,0.056,Train,NE1,T460709-2021,2019,0.000,0.004,0.246,-4.036
0.000,0.024,Train,NE1,T400710-2020,2019,0.000,0.004,0.246,-4.036
0.082,0.117,Train,NE1,T440107-2021,2019,0.000,0.004,0.164,-4.944
0.371,0.268,Train,NE1,T400102-2022,2019,0.000,0.004,-0.126,
0.172,0.127,Train,NE1,T301804-2020,2019,0.000,0.004,0.073,-7.388
0.000,0.008,Train,NE1,T400709-2020,2019,0.000,0.004,0.246,-4.036
0.000,0.007,Train,NE1,T300122-2018,2019,0.000,0.004,0.246,-4.036
0.000,0.028,Train,NE1,T300117-2021,2019,0.000,0.004,0.246,-4.036
0.000,0.033,Train,NE1,T311202-2017,2019,0.000,0.004,0.246,-4.036
0.000,0.021,Train,NE1,T300107-2017,2019,0.000,0.004,0.246,-4.036
0.000,0.047,Train,NE1,T470405-2018,2019,0.000,0.004,0.246,-4.036
0.000,0.001,Train,NE1,T301402-2018,2019,0.000,0.004,0.246,-4.036
0.195,0.250,Train,NE1,T440308-2017,2019,0.000,0.004,0.050,-8.900
0.000,0.001,Train,NE1,T400103-2015,2019,0.000,0.004,0.246,-4.036
0.000,0.010,Train,NE1,T460304-2015,2019,0.000,0.004,0.246,-4.036
0.042,0.062,Train,NE1,T300705-2022,2019,0.000,0.004,0.204,-4.432
0.000,0.001,Train,NE1,T410206-2018,2019,0.000,0.004,0.246,-4.036
0.003,0.010,Train,NE1,T300106-2020,2019,0.000,0.004,0.242,-4.065
0.000,0.024,Train,NE1,T341914-2022,2019,0.000,0.004,0.246,-4.036
0.463,0.057,Train,NE1,T440512-2021,2019,0.000,0.004,-0.218,
0.001,0.020,Train,NE1,T460704-2018,2019,0.000,0.004,0.245,-4.043
