Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,NE2,T420902-2015,2020,0.000,0.033,0.217,-4.292
0.000,0.020,Train,NE2,T360407-2021,2020,0.020,0.033,0.237,-4.110
0.000,0.002,Train,NE2,T301416-2019,2020,0.002,0.033,0.219,-4.274
0.000,0.002,Train,NE2,T410903-2018,2020,0.002,0.033,0.219,-4.274
0.000,0.001,Train,NE2,T410901-2018,2020,0.001,0.033,0.218,-4.286
0.000,0.000,Train,NE2,T450801-2015,2020,0.000,0.033,0.217,-4.291
0.000,0.000,Train,NE2,T390112-2015,2020,0.000,0.033,0.217,-4.292
0.000,0.004,Train,NE2,T451504-2022,2020,0.004,0.033,0.221,-4.251
0.000,0.002,Train,NE2,T471102-2022,2020,0.002,0.033,0.219,-4.277
0.000,0.002,Train,NE2,T430210-2015,2020,0.002,0.033,0.220,-4.268
0.000,0.003,Train,NE2,T302803-2015,2020,0.003,0.033,0.220,-4.265
0.000,0.001,Train,NE2,T400510-2015,2020,0.001,0.033,0.218,-4.283
0.000,0.023,Train,NE2,T471007-2021,2020,0.023,0.033,0.240,-4.084
0.000,0.006,Train,NE2,T302803-2019,2020,0.006,0.033,0.223,-4.233
0.000,0.000,Train,NE2,T441202-2016,2020,0.000,0.033,0.217,-4.289
0.000,0.013,Train,NE2,T380703-2022,2020,0.013,0.033,0.230,-4.169
0.000,0.007,Train,NE2,T412005-2022,2020,0.007,0.033,0.224,-4.225
0.000,0.014,Train,NE2,T400608-2022,2020,0.014,0.033,0.231,-4.165
0.000,0.010,Train,NE2,T471201-2021,2020,0.010,0.033,0.227,-4.201
0.000,0.004,Train,NE2,T430119-2015,2020,0.004,0.033,0.221,-4.254
0.000,0.019,Train,NE2,T440912-2015,2020,0.019,0.033,0.236,-4.119
0.000,0.021,Train,NE2,T370203-2015,2020,0.021,0.033,0.238,-4.103
0.000,0.018,Train,NE2,T461001-2019,2020,0.018,0.033,0.235,-4.123
0.000,0.010,Train,NE2,T400609-2017,2020,0.010,0.033,0.227,-4.196
0.000,0.060,Train,NE2,T471009-2022,2020,0.060,0.033,0.277,-3.800
0.000,0.005,Train,NE2,T400910-2015,2020,0.005,0.033,0.222,-4.244
0.000,0.005,Train,NE2,T411002-2016,2020,0.005,0.033,0.222,-4.243
0.000,0.005,Train,NE2,T340512-2017,2020,0.005,0.033,0.223,-4.239
0.000,0.016,Train,NE2,T470811-2018,2020,0.016,0.033,0.233,-4.142
0.000,0.019,Train,NE2,T401102-2018,2020,0.019,0.033,0.236,-4.120
0.000,0.032,Train,NE2,T431603-2017,2020,0.032,0.033,0.249,-4.007
0.000,0.001,Train,NE2,T400109-2018,2020,0.001,0.033,0.218,-4.281
0.000,0.012,Train,NE2,T431701-2021,2020,0.012,0.033,0.229,-4.179
0.000,0.007,Train,NE2,T401902-2015,2020,0.007,0.033,0.224,-4.221
0.000,0.001,Train,NE2,T402005-2018,2020,0.001,0.033,0.218,-4.282
0.000,0.002,Train,NE2,T470104-2022,2020,0.002,0.033,0.219,-4.275
0.000,0.003,Train,NE2,T461204-2016,2020,0.003,0.033,0.220,-4.259
0.000,0.029,Train,NE2,T401212-2021,2020,0.029,0.033,0.246,-4.035
0.000,0.005,Train,NE2,T340116-2018,2020,0.005,0.033,0.222,-4.247
0.000,0.006,Train,NE2,T440104-2016,2020,0.006,0.033,0.223,-4.233
0.000,0.000,Train,NE2,T480712-2016,2020,0.000,0.033,0.217,-4.289
0.000,0.009,Train,NE2,T390603-2021,2020,0.009,0.033,0.226,-4.210
0.000,0.003,Train,NE2,T411112-2019,2020,0.003,0.033,0.220,-4.267
0.000,0.032,Train,NE2,T380502-2016,2020,0.032,0.033,0.249,-4.010
0.000,0.002,Train,NE2,T440315-2018,2020,0.002,0.033,0.219,-4.275
0.000,0.009,Train,NE2,T361205-2022,2020,0.009,0.033,0.226,-4.209
0.000,0.015,Train,NE2,T411109-2021,2020,0.015,0.033,0.232,-4.148
0.000,0.004,Train,NE2,T490106-2021,2020,0.004,0.033,0.221,-4.257
0.000,0.002,Train,NE2,T410904-2019,2020,0.002,0.033,0.219,-4.275
0.000,0.012,Train,NE2,T302503-2021,2020,0.012,0.033,0.229,-4.182
0.000,0.009,Train,NE2,T350308-2016,2020,0.009,0.033,0.226,-4.210
0.000,0.001,Train,NE2,T410102-2019,2020,0.001,0.033,0.218,-4.279
0.000,0.050,Train,NE2,T380702-2022,2020,0.050,0.033,0.267,-3.870
0.000,0.001,Train,NE2,T410506-2016,2020,0.001,0.033,0.218,-4.280
0.000,0.010,Train,NE2,T420306-2017,2020,0.010,0.033,0.227,-4.196
0.000,0.003,Train,NE2,T420906-2016,2020,0.003,0.033,0.220,-4.266
0.000,0.005,Train,NE2,T461604-2015,2020,0.005,0.033,0.222,-4.247
0.000,0.012,Train,NE2,T460505-2022,2020,0.012,0.033,0.229,-4.177
0.000,0.000,Train,NE2,T480507-2015,2020,0.000,0.033,0.217,-4.290
0.000,0.016,Train,NE2,T411802-2017,2020,0.016,0.033,0.234,-4.138
0.000,0.001,Train,NE2,T490511-2022,2020,0.001,0.033,0.218,-4.279
0.000,0.003,Train,NE2,T420506-2015,2020,0.003,0.033,0.220,-4.261
0.000,0.014,Train,NE2,T480111-2015,2020,0.014,0.033,0.231,-4.163
0.000,0.002,Train,NE2,T410618-2019,2020,0.002,0.033,0.219,-4.276
0.000,0.006,Train,NE2,T461202-2018,2020,0.006,0.033,0.223,-4.234
0.000,0.006,Train,NE2,T490206-2018,2020,0.006,0.033,0.223,-4.238
0.000,0.019,Train,NE2,T460201-2022,2020,0.019,0.033,0.236,-4.116
0.000,0.001,Train,NE2,T400701-2019,2020,0.001,0.033,0.218,-4.280
0.000,0.028,Train,NE2,T471105-2021,2020,0.028,0.033,0.245,-4.039
0.000,0.029,Train,NE2,T410906-2016,2020,0.029,0.033,0.246,-4.029
0.000,0.024,Train,NE2,T471206-2022,2020,0.024,0.033,0.241,-4.071
0.000,0.014,Train,NE2,T420305-2022,2020,0.014,0.033,0.231,-4.164
0.000,0.000,Train,NE2,T431402-2015,2020,0.000,0.033,0.217,-4.292
0.000,0.013,Train,NE2,T440602-2016,2020,0.013,0.033,0.230,-4.168
0.000,0.006,Train,NE2,T461105-2021,2020,0.006,0.033,0.223,-4.232
0.000,0.005,Train,NE2,T441204-2016,2020,0.005,0.033,0.222,-4.240
0.000,0.002,Train,NE2,T390301-2018,2020,0.002,0.033,0.219,-4.276
0.000,0.046,Train,NE2,T430508-2022,2020,0.046,0.033,0.263,-3.898
0.000,0.010,Train,NE2,T470203-2021,2020,0.010,0.033,0.227,-4.199
0.000,0.004,Train,NE2,T480901-2019,2020,0.004,0.033,0.221,-4.254
0.000,0.001,Train,NE2,T420510-2015,2020,0.001,0.033,0.218,-4.281
0.000,0.002,Train,NE2,T420906-2019,2020,0.002,0.033,0.219,-4.270
0.000,0.000,Train,NE2,T440907-2018,2020,0.000,0.033,0.217,-4.292
0.000,0.003,Train,NE2,T410102-2018,2020,0.003,0.033,0.220,-4.259
0.000,0.000,Train,NE2,T390103-2015,2020,0.000,0.033,0.217,-4.292
0.000,0.004,Train,NE2,T470121-2015,2020,0.004,0.033,0.221,-4.256
0.000,0.029,Train,NE2,T380402-2019,2020,0.029,0.033,0.246,-4.030
0.000,0.003,Train,NE2,T360503-2015,2020,0.003,0.033,0.220,-4.264
0.000,0.011,Train,NE2,T300208-2018,2020,0.011,0.033,0.229,-4.184
0.000,0.019,Train,NE2,T401905-2019,2020,0.019,0.033,0.236,-4.120
0.000,0.015,Train,NE2,T470202-2016,2020,0.015,0.033,0.232,-4.156
0.000,0.025,Train,NE2,T341118-2021,2020,0.025,0.033,0.242,-4.063
0.000,0.011,Train,NE2,T440701-2015,2020,0.011,0.033,0.228,-4.191
0.000,0.003,Train,NE2,T421101-2015,2020,0.003,0.033,0.220,-4.266
0.000,0.027,Train,NE2,T401102-2015,2020,0.027,0.033,0.244,-4.052
0.000,0.028,Train,NE2,T471604-2016,2020,0.028,0.033,0.245,-4.043
0.000,0.012,Train,NE2,T411006-2019,2020,0.012,0.033,0.229,-4.178
0.000,0.004,Train,NE2,T430117-2019,2020,0.004,0.033,0.221,-4.254
0.000,0.026,Train,NE2,T460205-2021,2020,0.026,0.033,0.243,-4.057
0.000,0.001,Train,NE2,T400906-2015,2020,0.001,0.033,0.219,-4.279
0.000,0.041,Train,NE2,T480807-2019,2020,0.041,0.033,0.258,-3.937
0.000,0.001,Train,NE2,T401502-2019,2020,0.001,0.033,0.219,-4.278
0.000,0.002,Train,NE2,T490508-2015,2020,0.002,0.033,0.219,-4.275
0.000,0.002,Train,NE2,T301401-2019,2020,0.002,0.033,0.219,-4.277
0.000,0.002,Train,NE2,T390205-2017,2020,0.002,0.033,0.220,-4.268
0.000,0.004,Train,NE2,T400403-2015,2020,0.004,0.033,0.221,-4.253
0.000,0.013,Train,NE2,T361206-2021,2020,0.013,0.033,0.230,-4.171
0.000,0.007,Train,NE2,T400508-2017,2020,0.007,0.033,0.224,-4.227
0.000,0.003,Train,NE2,T400610-2018,2020,0.003,0.033,0.220,-4.265
0.000,0.022,Train,NE2,T460602-2019,2020,0.022,0.033,0.239,-4.089
0.000,0.012,Train,NE2,T361006-2021,2020,0.012,0.033,0.229,-4.177
0.000,0.004,Train,NE2,T400606-2021,2020,0.004,0.033,0.222,-4.249
0.000,0.015,Train,NE2,T420912-2021,2020,0.015,0.033,0.232,-4.152
0.000,0.012,Train,NE2,T450809-2016,2020,0.012,0.033,0.229,-4.179
0.000,0.003,Train,NE2,T440616-2021,2020,0.003,0.033,0.220,-4.260
0.000,0.005,Train,NE2,T490203-2022,2020,0.005,0.033,0.223,-4.240
0.000,0.003,Train,NE2,T471212-2019,2020,0.003,0.033,0.220,-4.265
0.000,0.001,Train,NE2,T400303-2018,2020,0.001,0.033,0.218,-4.283
0.000,0.000,Train,NE2,T400711-2015,2020,0.000,0.033,0.217,-4.289
0.000,0.009,Train,NE2,T480403-2015,2020,0.009,0.033,0.226,-4.205
0.000,0.013,Train,NE2,T450710-2022,2020,0.013,0.033,0.230,-4.169
0.000,0.004,Train,NE2,T301401-2017,2020,0.004,0.033,0.221,-4.254
0.000,0.017,Train,NE2,T400104-2016,2020,0.017,0.033,0.234,-4.132
0.000,0.007,Train,NE2,T410406-2018,2020,0.007,0.033,0.224,-4.229
0.000,0.003,Train,NE2,T460512-2016,2020,0.003,0.033,0.220,-4.262
0.000,0.002,Train,NE2,T470605-2022,2020,0.002,0.033,0.220,-4.268
0.000,0.017,Train,NE2,T451604-2021,2020,0.017,0.033,0.235,-4.130
0.000,0.006,Train,NE2,T401304-2021,2020,0.006,0.033,0.223,-4.234
0.000,0.008,Train,NE2,T471107-2018,2020,0.008,0.033,0.225,-4.213
0.000,0.002,Train,NE2,T390407-2021,2020,0.002,0.033,0.219,-4.276
0.000,0.004,Train,NE2,T400905-2015,2020,0.004,0.033,0.221,-4.256
0.000,0.032,Train,NE2,T380303-2021,2020,0.032,0.033,0.250,-4.003
0.000,0.006,Train,NE2,T470106-2021,2020,0.006,0.033,0.223,-4.238
0.000,0.000,Train,NE2,T401509-2015,2020,0.000,0.033,0.217,-4.289
0.000,0.000,Train,NE2,T450102-2015,2020,0.000,0.033,0.217,-4.291
0.000,0.002,Train,NE2,T411106-2022,2020,0.002,0.033,0.219,-4.275
0.000,0.005,Train,NE2,T410609-2015,2020,0.005,0.033,0.222,-4.243
0.000,0.001,Train,NE2,T361306-2015,2020,0.001,0.033,0.218,-4.286
0.000,0.030,Train,NE2,T431403-2017,2020,0.030,0.033,0.247,-4.025
0.000,0.001,Train,NE2,T460809-2018,2020,0.001,0.033,0.219,-4.278
0.000,0.003,Train,NE2,T361401-2015,2020,0.003,0.033,0.220,-4.267
0.000,0.008,Train,NE2,T410307-2019,2020,0.008,0.033,0.225,-4.218
0.000,0.036,Train,NE2,T380503-2022,2020,0.036,0.033,0.253,-3.974
0.000,0.017,Train,NE2,T401901-2022,2020,0.017,0.033,0.234,-4.136
0.000,0.002,Train,NE2,T470704-2019,2020,0.002,0.033,0.219,-4.273
0.000,0.008,Train,NE2,T460603-2018,2020,0.008,0.033,0.225,-4.218
0.000,0.008,Train,NE2,T430113-2022,2020,0.008,0.033,0.225,-4.218
0.000,0.004,Train,NE2,T400805-2022,2020,0.004,0.033,0.221,-4.250
0.000,0.001,Train,NE2,T471802-2018,2020,0.001,0.033,0.218,-4.281
0.000,0.000,Train,NE2,T410602-2018,2020,0.000,0.033,0.217,-4.290
0.000,0.003,Train,NE2,T401612-2019,2020,0.003,0.033,0.220,-4.262
0.000,0.000,Train,NE2,T410602-2015,2020,0.000,0.033,0.217,-4.290
0.000,0.003,Train,NE2,T460603-2015,2020,0.003,0.033,0.220,-4.261
0.000,0.017,Train,NE2,T470205-2021,2020,0.017,0.033,0.234,-4.133
0.000,0.037,Train,NE2,T480712-2018,2020,0.037,0.033,0.254,-3.967
0.000,0.004,Train,NE2,T470101-2016,2020,0.004,0.033,0.222,-4.249
0.000,0.005,Train,NE2,T410415-2018,2020,0.005,0.033,0.222,-4.246
0.000,0.003,Train,NE2,T471221-2018,2020,0.003,0.033,0.220,-4.263
0.000,0.013,Train,NE2,T402105-2022,2020,0.013,0.033,0.230,-4.174
0.000,0.002,Train,NE2,T490201-2015,2020,0.002,0.033,0.220,-4.268
0.000,0.006,Train,NE2,T480503-2015,2020,0.006,0.033,0.223,-4.237
0.000,0.037,Train,NE2,T430204-2017,2020,0.037,0.033,0.254,-3.966
0.000,0.011,Train,NE2,T411703-2016,2020,0.011,0.033,0.228,-4.188
0.000,0.058,Train,NE2,T481101-2016,2020,0.058,0.033,0.275,-3.813
0.000,0.000,Train,NE2,T390601-2021,2020,0.000,0.033,0.218,-4.288
0.000,0.017,Train,NE2,T401507-2021,2020,0.017,0.033,0.234,-4.135
0.000,0.007,Train,NE2,T400708-2022,2020,0.007,0.033,0.224,-4.224
0.000,0.002,Train,NE2,T401606-2016,2020,0.002,0.033,0.219,-4.271
0.000,0.027,Train,NE2,T470801-2016,2020,0.027,0.033,0.245,-4.044
0.000,0.008,Train,NE2,T450712-2016,2020,0.008,0.033,0.225,-4.219
0.000,0.000,Train,NE2,T470116-2015,2020,0.000,0.033,0.217,-4.292
0.000,0.031,Train,NE2,T361402-2021,2020,0.031,0.033,0.248,-4.017
0.000,0.028,Train,NE2,T470601-2022,2020,0.028,0.033,0.245,-4.039
0.000,0.002,Train,NE2,T302503-2016,2020,0.002,0.033,0.219,-4.273
0.000,0.006,Train,NE2,T460202-2019,2020,0.006,0.033,0.223,-4.236
0.000,0.011,Train,NE2,T420802-2021,2020,0.011,0.033,0.228,-4.189
0.000,0.039,Train,NE2,T380501-2019,2020,0.039,0.033,0.256,-3.954
0.000,0.009,Train,NE2,T420406-2021,2020,0.009,0.033,0.226,-4.207
0.000,0.018,Train,NE2,T440601-2021,2020,0.018,0.033,0.235,-4.128
0.000,0.021,Train,NE2,T380207-2019,2020,0.021,0.033,0.239,-4.095
0.000,0.005,Train,NE2,T461603-2021,2020,0.005,0.033,0.222,-4.247
0.000,0.000,Train,NE2,T412502-2015,2020,0.000,0.033,0.217,-4.291
0.000,0.014,Train,NE2,T400910-2022,2020,0.014,0.033,0.231,-4.164
0.000,0.006,Train,NE2,T450907-2019,2020,0.006,0.033,0.223,-4.237
0.000,0.034,Train,NE2,T380207-2021,2020,0.034,0.033,0.251,-3.990
0.000,0.005,Train,NE2,T450714-2019,2020,0.005,0.033,0.223,-4.239
0.000,0.006,Train,NE2,T480713-2016,2020,0.006,0.033,0.223,-4.238
0.000,0.007,Train,NE2,T471803-2015,2020,0.007,0.033,0.224,-4.223
0.000,0.002,Train,NE2,T390502-2021,2020,0.002,0.033,0.219,-4.276
0.000,0.011,Train,NE2,T411105-2019,2020,0.011,0.033,0.228,-4.187
0.000,0.003,Train,NE2,T480707-2015,2020,0.003,0.033,0.220,-4.266
0.000,0.002,Train,NE2,T471403-2022,2020,0.002,0.033,0.219,-4.275
0.000,0.003,Train,NE2,T420308-2021,2020,0.003,0.033,0.221,-4.259
0.000,0.002,Train,NE2,T400206-2019,2020,0.002,0.033,0.219,-4.272
0.000,0.025,Train,NE2,T342502-2021,2020,0.025,0.033,0.242,-4.062
0.000,0.001,Train,NE2,T410403-2016,2020,0.001,0.033,0.218,-4.283
0.000,0.002,Train,NE2,T490207-2021,2020,0.002,0.033,0.219,-4.275
0.000,0.010,Train,NE2,T400909-2017,2020,0.010,0.033,0.227,-4.196
0.000,0.000,Train,NE2,T400301-2018,2020,0.000,0.033,0.217,-4.291
0.000,0.006,Train,NE2,T420506-2022,2020,0.006,0.033,0.223,-4.232
0.000,0.012,Train,NE2,T411704-2017,2020,0.012,0.033,0.229,-4.182
0.000,0.002,Train,NE2,T421301-2015,2020,0.002,0.033,0.219,-4.274
0.000,0.002,Train,NE2,T350813-2016,2020,0.002,0.033,0.219,-4.277
0.000,0.004,Train,NE2,T360509-2017,2020,0.004,0.033,0.221,-4.250
0.000,0.008,Train,NE2,T440607-2022,2020,0.008,0.033,0.225,-4.212
0.000,0.005,Train,NE2,T420605-2018,2020,0.005,0.033,0.222,-4.248
0.000,0.010,Train,NE2,T461206-2016,2020,0.010,0.033,0.228,-4.193
0.000,0.000,Train,NE2,T412402-2015,2020,0.000,0.033,0.217,-4.290
0.000,0.000,Train,NE2,T390605-2018,2020,0.000,0.033,0.217,-4.292
0.000,0.000,Train,NE2,T360903-2015,2020,0.000,0.033,0.217,-4.289
0.000,0.008,Train,NE2,T412201-2022,2020,0.008,0.033,0.225,-4.219
0.000,0.017,Train,NE2,T410413-2016,2020,0.017,0.033,0.234,-4.130
0.000,0.003,Train,NE2,T402004-2018,2020,0.003,0.033,0.220,-4.267
0.000,0.009,Train,NE2,T410203-2016,2020,0.009,0.033,0.226,-4.203
0.000,0.004,Train,NE2,T421204-2017,2020,0.004,0.033,0.221,-4.256
0.000,0.004,Train,NE2,T461207-2018,2020,0.004,0.033,0.221,-4.250
0.000,0.013,Train,NE2,T410406-2021,2020,0.013,0.033,0.230,-4.173
0.000,0.008,Train,NE2,T340116-2015,2020,0.008,0.033,0.225,-4.216
0.000,0.015,Train,NE2,T451503-2022,2020,0.015,0.033,0.232,-4.153
0.000,0.004,Train,NE2,T490401-2022,2020,0.004,0.033,0.221,-4.258
0.000,0.015,Train,NE2,T461009-2019,2020,0.015,0.033,0.233,-4.148
0.000,0.004,Train,NE2,T340907-2019,2020,0.004,0.033,0.221,-4.257
0.000,0.000,Train,NE2,T410118-2018,2020,0.000,0.033,0.217,-4.289
0.000,0.015,Train,NE2,T490110-2021,2020,0.015,0.033,0.232,-4.153
0.000,0.005,Train,NE2,T412006-2015,2020,0.005,0.033,0.223,-4.239
0.000,0.011,Train,NE2,T471401-2018,2020,0.011,0.033,0.228,-4.187
0.000,0.012,Train,NE2,T431501-2018,2020,0.012,0.033,0.229,-4.183
0.000,0.004,Train,NE2,T421402-2015,2020,0.004,0.033,0.221,-4.250
0.000,0.005,Train,NE2,T461704-2022,2020,0.005,0.033,0.222,-4.240
0.000,0.002,Train,NE2,T460508-2016,2020,0.002,0.033,0.219,-4.275
0.000,0.002,Train,NE2,T390605-2016,2020,0.002,0.033,0.219,-4.269
0.000,0.001,Train,NE2,T431402-2022,2020,0.001,0.033,0.218,-4.283
0.000,0.003,Train,NE2,T430118-2019,2020,0.003,0.033,0.220,-4.266
0.000,0.003,Train,NE2,T470802-2021,2020,0.003,0.033,0.220,-4.263
0.000,0.007,Train,NE2,T470805-2016,2020,0.007,0.033,0.224,-4.228
0.000,0.030,Train,NE2,T430508-2021,2020,0.030,0.033,0.247,-4.025
0.000,0.016,Train,NE2,T361305-2021,2020,0.016,0.033,0.233,-4.145
0.000,0.003,Train,NE2,T350204-2016,2020,0.003,0.033,0.220,-4.263
0.000,0.000,Train,NE2,T402102-2015,2020,0.000,0.033,0.218,-4.288
0.000,0.000,Train,NE2,T440103-2015,2020,0.000,0.033,0.218,-4.288
0.000,0.005,Train,NE2,T480106-2016,2020,0.005,0.033,0.222,-4.243
0.000,0.003,Train,NE2,T400205-2015,2020,0.003,0.033,0.220,-4.264
0.000,0.010,Train,NE2,T302502-2016,2020,0.010,0.033,0.228,-4.192
0.000,0.006,Train,NE2,T450806-2021,2020,0.006,0.033,0.223,-4.236
0.000,0.002,Train,NE2,T421205-2015,2020,0.002,0.033,0.219,-4.277
0.000,0.001,Train,NE2,T420508-2019,2020,0.001,0.033,0.218,-4.284
0.000,0.007,Train,NE2,T410612-2018,2020,0.007,0.033,0.224,-4.227
0.000,0.002,Train,NE2,T390508-2019,2020,0.002,0.033,0.219,-4.275
0.000,0.008,Train,NE2,T302109-2021,2020,0.008,0.033,0.225,-4.218
0.000,0.031,Train,NE2,T421105-2016,2020,0.031,0.033,0.248,-4.015
0.000,0.003,Train,NE2,T410117-2021,2020,0.003,0.033,0.220,-4.268
0.000,0.007,Train,NE2,T370201-2015,2020,0.007,0.033,0.224,-4.228
0.000,0.002,Train,NE2,T400304-2016,2020,0.002,0.033,0.219,-4.277
0.000,0.008,Train,NE2,T420604-2019,2020,0.008,0.033,0.225,-4.214
0.000,0.003,Train,NE2,T402401-2019,2020,0.003,0.033,0.220,-4.264
0.000,0.016,Train,NE2,T360403-2022,2020,0.016,0.033,0.233,-4.140
0.000,0.003,Train,NE2,T461203-2021,2020,0.003,0.033,0.220,-4.262
0.000,0.000,Train,NE2,T302109-2019,2020,0.000,0.033,0.217,-4.291
0.000,0.036,Train,NE2,T430104-2017,2020,0.036,0.033,0.253,-3.979
0.000,0.008,Train,NE2,T340512-2018,2020,0.008,0.033,0.225,-4.218
0.000,0.002,Train,NE2,T400603-2015,2020,0.002,0.033,0.219,-4.269
0.000,0.004,Train,NE2,T470701-2022,2020,0.004,0.033,0.221,-4.253
0.000,0.005,Train,NE2,T440913-2015,2020,0.005,0.033,0.222,-4.247
0.000,0.003,Train,NE2,T340206-2018,2020,0.003,0.033,0.221,-4.258
0.000,0.009,Train,NE2,T361201-2016,2020,0.009,0.033,0.226,-4.209
0.000,0.005,Train,NE2,T420406-2015,2020,0.005,0.033,0.222,-4.248
0.000,0.003,Train,NE2,T412501-2018,2020,0.003,0.033,0.221,-4.259
0.000,0.006,Train,NE2,T460802-2015,2020,0.006,0.033,0.223,-4.236
0.000,0.008,Train,NE2,T301404-2016,2020,0.008,0.033,0.225,-4.218
0.000,0.046,Train,NE2,T400101-2021,2020,0.046,0.033,0.263,-3.902
0.000,0.001,Train,NE2,T461104-2015,2020,0.001,0.033,0.218,-4.280
0.000,0.015,Train,NE2,T440202-2022,2020,0.015,0.033,0.232,-4.148
0.000,0.007,Train,NE2,T470602-2019,2020,0.007,0.033,0.224,-4.225
0.000,0.003,Train,NE2,T402501-2016,2020,0.003,0.033,0.220,-4.265
0.000,0.009,Train,NE2,T402403-2015,2020,0.009,0.033,0.226,-4.206
0.000,0.004,Train,NE2,T440909-2021,2020,0.004,0.033,0.221,-4.254
0.000,0.001,Train,NE2,T390602-2019,2020,0.001,0.033,0.218,-4.282
0.000,0.001,Train,NE2,T411001-2018,2020,0.001,0.033,0.219,-4.278
0.000,0.018,Train,NE2,T380604-2022,2020,0.018,0.033,0.235,-4.124
0.000,0.005,Train,NE2,T440906-2021,2020,0.005,0.033,0.222,-4.242
0.000,0.021,Train,NE2,T411005-2018,2020,0.021,0.033,0.238,-4.096
0.000,0.023,Train,NE2,T401211-2021,2020,0.023,0.033,0.240,-4.085
0.000,0.000,Train,NE2,T460601-2016,2020,0.000,0.033,0.218,-4.288
0.000,0.002,Train,NE2,T420306-2015,2020,0.002,0.033,0.219,-4.276
0.000,0.015,Train,NE2,T460705-2016,2020,0.015,0.033,0.232,-4.152
0.000,0.032,Train,NE2,T460905-2019,2020,0.032,0.033,0.249,-4.009
0.000,0.001,Train,NE2,T420304-2015,2020,0.001,0.033,0.218,-4.285
0.000,0.023,Train,NE2,T380801-2021,2020,0.023,0.033,0.240,-4.083
0.000,0.010,Train,NE2,T361206-2015,2020,0.010,0.033,0.227,-4.201
0.000,0.003,Train,NE2,T480302-2022,2020,0.003,0.033,0.220,-4.262
0.000,0.002,Train,NE2,T401905-2016,2020,0.002,0.033,0.219,-4.276
0.000,0.001,Train,NE2,T410406-2015,2020,0.001,0.033,0.218,-4.286
0.000,0.005,Train,NE2,T430503-2019,2020,0.005,0.033,0.222,-4.241
0.000,0.010,Train,NE2,T420107-2018,2020,0.010,0.033,0.228,-4.192
0.000,0.024,Train,NE2,T360509-2015,2020,0.024,0.033,0.241,-4.076
0.000,0.000,Train,NE2,T490304-2016,2020,0.000,0.033,0.218,-4.288
0.000,0.000,Train,NE2,T410414-2016,2020,0.000,0.033,0.218,-4.287
0.000,0.001,Train,NE2,T460506-2022,2020,0.001,0.033,0.218,-4.284
0.000,0.028,Train,NE2,T480401-2022,2020,0.028,0.033,0.245,-4.043
0.000,0.001,Train,NE2,T471504-2022,2020,0.001,0.033,0.218,-4.287
0.000,0.015,Train,NE2,T411911-2016,2020,0.015,0.033,0.233,-4.148
0.000,0.001,Train,NE2,T410602-2019,2020,0.001,0.033,0.218,-4.279
0.000,0.004,Train,NE2,T461002-2015,2020,0.004,0.033,0.221,-4.256
0.000,0.011,Train,NE2,T430506-2018,2020,0.011,0.033,0.228,-4.187
0.000,0.038,Train,NE2,T380604-2019,2020,0.038,0.033,0.255,-3.959
0.000,0.028,Train,NE2,T430802-2019,2020,0.028,0.033,0.245,-4.040
0.000,0.003,Train,NE2,T410614-2018,2020,0.003,0.033,0.220,-4.260
0.000,0.001,Train,NE2,T420404-2018,2020,0.001,0.033,0.219,-4.277
0.000,0.001,Train,NE2,T350807-2015,2020,0.001,0.033,0.218,-4.283
0.000,0.007,Train,NE2,T480903-2021,2020,0.007,0.033,0.224,-4.227
0.000,0.018,Train,NE2,T410203-2021,2020,0.018,0.033,0.235,-4.124
0.000,0.000,Train,NE2,T360109-2015,2020,0.000,0.033,0.217,-4.292
0.000,0.031,Train,NE2,T411005-2016,2020,0.031,0.033,0.248,-4.016
0.000,0.015,Train,NE2,T450909-2022,2020,0.015,0.033,0.232,-4.149
0.000,0.006,Train,NE2,T412404-2019,2020,0.006,0.033,0.223,-4.233
0.000,0.009,Train,NE2,T410304-2016,2020,0.009,0.033,0.226,-4.207
0.000,0.040,Train,NE2,T480401-2015,2020,0.040,0.033,0.257,-3.944
0.000,0.000,Train,NE2,T461105-2015,2020,0.000,0.033,0.217,-4.291
0.000,0.019,Train,NE2,T460706-2022,2020,0.019,0.033,0.236,-4.119
0.000,0.001,Train,NE2,T410415-2015,2020,0.001,0.033,0.218,-4.280
0.000,0.016,Train,NE2,T460903-2022,2020,0.016,0.033,0.233,-4.140
0.000,0.018,Train,NE2,T461007-2015,2020,0.018,0.033,0.235,-4.127
0.000,0.001,Train,NE2,T480906-2021,2020,0.001,0.033,0.218,-4.281
0.000,0.001,Train,NE2,T411004-2015,2020,0.001,0.033,0.218,-4.287
0.000,0.010,Train,NE2,T400202-2016,2020,0.010,0.033,0.227,-4.200
0.000,0.004,Train,NE2,T430207-2017,2020,0.004,0.033,0.221,-4.254
0.000,0.004,Train,NE2,T340111-2015,2020,0.004,0.033,0.221,-4.255
0.000,0.001,Train,NE2,T490202-2015,2020,0.001,0.033,0.218,-4.279
0.000,0.016,Train,NE2,T461208-2021,2020,0.016,0.033,0.233,-4.146
0.000,0.001,Train,NE2,T390503-2018,2020,0.001,0.033,0.219,-4.278
0.000,0.041,Train,NE2,T380112-2019,2020,0.041,0.033,0.258,-3.934
0.000,0.015,Train,NE2,T490307-2019,2020,0.015,0.033,0.232,-4.150
