Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,C1,T720401-2018,2016,0.013,0.017,0.245,-4.039
0.000,0.030,Train,C1,T720509-2021,2016,0.030,0.017,0.262,-3.906
0.000,-0.010,Train,C1,T720204-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.042,Train,C1,T150114-2019,2016,0.042,0.017,0.274,-3.820
0.000,0.017,Train,C1,T240301-2019,2016,0.017,0.017,0.250,-4.002
0.000,0.024,Train,C1,T141411-2018,2016,0.024,0.017,0.257,-3.947
0.000,0.013,Train,C1,T140601-2020,2016,0.013,0.017,0.245,-4.039
0.000,0.011,Train,C1,T150301-2020,2016,0.011,0.017,0.244,-4.049
0.000,0.014,Train,C1,T180107-2019,2016,0.014,0.017,0.246,-4.030
0.033,0.040,Train,C1,T730316-2022,2016,0.040,0.017,0.239,-4.092
0.000,0.000,Train,C1,T140716-2015,2016,0.000,0.017,0.233,-4.145
0.000,0.008,Train,C1,T190401-2015,2016,0.008,0.017,0.241,-4.076
0.014,0.035,Train,C1,T700602-2020,2016,0.035,0.017,0.253,-3.974
0.000,0.002,Train,C1,T240507-2020,2016,0.002,0.017,0.235,-4.126
0.000,0.008,Train,C1,T140402-2015,2016,0.008,0.017,0.241,-4.074
0.005,0.010,Train,C1,T240701-2018,2016,0.010,0.017,0.237,-4.105
0.000,0.023,Train,C1,T240307-2017,2016,0.023,0.017,0.256,-3.954
0.000,0.007,Train,C1,T130108-2018,2016,0.007,0.017,0.240,-4.084
0.000,0.020,Train,C1,T150301-2017,2016,0.020,0.017,0.252,-3.980
0.000,0.009,Train,C1,T141502-2019,2016,0.009,0.017,0.242,-4.066
0.000,0.011,Train,C1,T170607-2019,2016,0.011,0.017,0.244,-4.052
0.000,-0.003,Train,C1,T150502-2018,2016,0.000,0.017,0.233,-4.147
0.014,0.009,Train,C1,T170406-2020,2016,0.009,0.017,0.227,-4.196
0.000,0.008,Train,C1,T240119-2019,2016,0.008,0.017,0.241,-4.077
0.000,-0.000,Train,C1,T101002-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.029,Train,C1,T150501-2017,2016,0.029,0.017,0.261,-3.913
0.000,0.001,Train,C1,T141212-2015,2016,0.001,0.017,0.233,-4.139
0.000,0.014,Train,C1,T140423-2020,2016,0.014,0.017,0.247,-4.028
0.002,0.011,Train,C1,T730506-2017,2016,0.011,0.017,0.242,-4.068
0.000,-0.006,Train,C1,T170601-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.044,Train,C1,T170606-2021,2016,0.044,0.017,0.276,-3.806
0.009,0.026,Train,C1,T720807-2017,2016,0.026,0.017,0.249,-4.005
0.000,0.008,Train,C1,T140712-2017,2016,0.008,0.017,0.240,-4.080
0.000,0.007,Train,C1,T110203-2019,2016,0.007,0.017,0.240,-4.085
0.000,0.048,Train,C1,T150106-2022,2016,0.048,0.017,0.280,-3.779
0.000,0.013,Train,C1,T260411-2020,2016,0.013,0.017,0.246,-4.036
0.000,-0.004,Train,C1,T720106-2015,2016,0.000,0.017,0.233,-4.147
0.000,0.009,Train,C1,T190703-2022,2016,0.009,0.017,0.241,-4.073
0.000,-0.006,Train,C1,T190603-2020,2016,0.000,0.017,0.233,-4.147
0.000,-0.035,Train,C1,T730211-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.028,Train,C1,T130603-2022,2016,0.028,0.017,0.260,-3.919
0.000,0.011,Train,C1,T130206-2017,2016,0.011,0.017,0.244,-4.053
0.000,-0.004,Train,C1,T130504-2015,2016,0.000,0.017,0.233,-4.147
0.138,0.017,Train,C1,T190605-2021,2016,0.017,0.017,0.111,-6.005
0.000,-0.007,Train,C1,T130109-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.029,Train,C1,T730612-2017,2016,0.029,0.017,0.261,-3.911
0.000,0.006,Train,C1,T100508-2022,2016,0.006,0.017,0.238,-4.099
0.000,-0.013,Train,C1,T730107-2022,2016,0.000,0.017,0.233,-4.147
0.000,0.032,Train,C1,T730308-2020,2016,0.032,0.017,0.264,-3.889
0.016,0.035,Train,C1,T150411-2021,2016,0.035,0.017,0.252,-3.986
0.000,0.018,Train,C1,T170303-2019,2016,0.018,0.017,0.250,-3.997
0.000,0.016,Train,C1,T150608-2020,2016,0.016,0.017,0.249,-4.011
0.000,0.009,Train,C1,T720409-2018,2016,0.009,0.017,0.241,-4.073
0.000,0.033,Train,C1,T160111-2019,2016,0.033,0.017,0.266,-3.879
0.009,0.015,Train,C1,T720901-2020,2016,0.015,0.017,0.239,-4.091
0.000,0.019,Train,C1,T240501-2015,2016,0.019,0.017,0.252,-3.985
0.000,-0.021,Train,C1,T120504-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.028,Train,C1,T241104-2022,2016,0.028,0.017,0.261,-3.916
0.000,0.004,Train,C1,T180104-2019,2016,0.004,0.017,0.237,-4.111
0.000,0.026,Train,C1,T190307-2017,2016,0.026,0.017,0.258,-3.936
0.000,0.022,Train,C1,T140603-2020,2016,0.022,0.017,0.255,-3.961
0.000,-0.004,Train,C1,T720906-2018,2016,0.000,0.017,0.233,-4.147
0.000,-0.006,Train,C1,T141211-2019,2016,0.000,0.017,0.233,-4.147
0.000,-0.002,Train,C1,T180501-2018,2016,0.000,0.017,0.233,-4.147
0.016,-0.007,Train,C1,T141004-2021,2016,0.000,0.017,0.216,-4.300
0.000,0.004,Train,C1,T160118-2019,2016,0.004,0.017,0.237,-4.110
0.000,0.026,Train,C1,T160121-2022,2016,0.026,0.017,0.259,-3.930
0.000,-0.002,Train,C1,T720603-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.034,Train,C1,T141204-2022,2016,0.034,0.017,0.267,-3.872
0.000,0.031,Train,C1,T141506-2015,2016,0.031,0.017,0.263,-3.899
0.000,0.025,Train,C1,T240606-2015,2016,0.025,0.017,0.258,-3.939
0.000,-0.008,Train,C1,T150308-2018,2016,0.000,0.017,0.233,-4.147
0.002,0.031,Train,C1,T180502-2021,2016,0.031,0.017,0.262,-3.908
0.000,0.006,Train,C1,T730305-2019,2016,0.006,0.017,0.239,-4.095
0.000,0.022,Train,C1,T250904-2017,2016,0.022,0.017,0.255,-3.961
0.000,0.030,Train,C1,T730404-2020,2016,0.030,0.017,0.263,-3.903
0.000,0.032,Train,C1,T140616-2021,2016,0.032,0.017,0.265,-3.887
0.000,-0.005,Train,C1,T110202-2018,2016,0.000,0.017,0.233,-4.147
0.101,0.009,Train,C1,T720105-2017,2016,0.009,0.017,0.140,-5.345
0.000,0.010,Train,C1,T140407-2019,2016,0.010,0.017,0.242,-4.062
0.000,0.013,Train,C1,T720902-2019,2016,0.013,0.017,0.246,-4.033
0.000,-0.015,Train,C1,T180508-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.012,Train,C1,T104604-2019,2016,0.012,0.017,0.244,-4.046
0.068,0.018,Train,C1,T130606-2022,2016,0.018,0.017,0.182,-4.687
0.000,0.032,Train,C1,T190602-2017,2016,0.032,0.017,0.265,-3.885
0.023,0.020,Train,C1,T141206-2017,2016,0.020,0.017,0.229,-4.177
0.000,-0.000,Train,C1,T720108-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.007,Train,C1,T720807-2019,2016,0.007,0.017,0.240,-4.086
0.009,0.027,Train,C1,T720704-2022,2016,0.027,0.017,0.251,-3.995
0.000,0.037,Train,C1,T140618-2022,2016,0.037,0.017,0.270,-3.850
0.000,0.011,Train,C1,T141210-2021,2016,0.011,0.017,0.244,-4.051
0.000,-0.015,Train,C1,T141001-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.032,Train,C1,T150411-2020,2016,0.032,0.017,0.264,-3.890
0.000,-0.018,Train,C1,T180303-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.011,Train,C1,T140508-2017,2016,0.011,0.017,0.244,-4.052
0.000,0.023,Train,C1,T190303-2022,2016,0.023,0.017,0.256,-3.953
0.000,0.022,Train,C1,T720714-2017,2016,0.022,0.017,0.255,-3.961
0.000,0.025,Train,C1,T720213-2022,2016,0.025,0.017,0.258,-3.937
0.000,0.040,Train,C1,T720407-2022,2016,0.040,0.017,0.272,-3.832
0.000,0.012,Train,C1,T200602-2019,2016,0.012,0.017,0.245,-4.041
0.000,0.006,Train,C1,T140605-2018,2016,0.006,0.017,0.239,-4.092
0.001,0.020,Train,C1,T720112-2020,2016,0.020,0.017,0.252,-3.981
0.037,0.025,Train,C1,T720913-2017,2016,0.025,0.017,0.220,-4.259
0.000,0.017,Train,C1,T140504-2019,2016,0.017,0.017,0.249,-4.005
0.000,0.019,Train,C1,T130203-2020,2016,0.019,0.017,0.252,-3.988
0.000,0.013,Train,C1,T720202-2018,2016,0.013,0.017,0.246,-4.036
0.000,0.049,Train,C1,T104601-2015,2016,0.049,0.017,0.282,-3.769
0.000,0.018,Train,C1,T140605-2019,2016,0.018,0.017,0.250,-3.997
0.000,0.040,Train,C1,T250609-2019,2016,0.040,0.017,0.272,-3.832
0.000,0.023,Train,C1,T180504-2017,2016,0.023,0.017,0.256,-3.954
0.013,0.021,Train,C1,T150415-2022,2016,0.021,0.017,0.241,-4.077
0.000,0.006,Train,C1,T110207-2018,2016,0.006,0.017,0.238,-4.096
0.000,0.022,Train,C1,T150507-2021,2016,0.022,0.017,0.255,-3.964
0.000,0.001,Train,C1,T150705-2017,2016,0.001,0.017,0.233,-4.141
0.000,-0.001,Train,C1,T120407-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.030,Train,C1,T240504-2017,2016,0.030,0.017,0.263,-3.900
0.002,0.044,Train,C1,T150602-2022,2016,0.044,0.017,0.274,-3.823
0.029,0.003,Train,C1,T140704-2021,2016,0.003,0.017,0.207,-4.399
0.008,0.003,Train,C1,T720111-2022,2016,0.003,0.017,0.228,-4.185
0.000,-0.000,Train,C1,T140903-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.031,Train,C1,T180108-2022,2016,0.031,0.017,0.263,-3.899
0.000,0.015,Train,C1,T141104-2018,2016,0.015,0.017,0.247,-4.024
0.000,0.019,Train,C1,T141402-2021,2016,0.019,0.017,0.251,-3.991
0.000,-0.005,Train,C1,T170405-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.024,Train,C1,T120404-2017,2016,0.024,0.017,0.257,-3.947
0.000,0.054,Train,C1,T141101-2021,2016,0.054,0.017,0.287,-3.734
0.024,0.010,Train,C1,T700602-2017,2016,0.010,0.017,0.219,-4.278
0.000,0.015,Train,C1,T190301-2021,2016,0.015,0.017,0.247,-4.023
0.000,0.021,Train,C1,T170404-2017,2016,0.021,0.017,0.253,-3.976
0.000,0.049,Train,C1,T720714-2015,2016,0.049,0.017,0.281,-3.772
0.000,0.027,Train,C1,T240504-2020,2016,0.027,0.017,0.260,-3.923
0.000,0.032,Train,C1,T700406-2015,2016,0.032,0.017,0.264,-3.890
0.000,0.025,Train,C1,T160108-2021,2016,0.025,0.017,0.258,-3.940
0.043,0.029,Train,C1,T720213-2021,2016,0.029,0.017,0.219,-4.277
0.000,-0.008,Train,C1,T730123-2019,2016,0.000,0.017,0.233,-4.147
0.000,0.034,Train,C1,T110206-2017,2016,0.034,0.017,0.267,-3.872
0.000,0.013,Train,C1,T120501-2022,2016,0.013,0.017,0.246,-4.033
0.027,0.016,Train,C1,T730510-2022,2016,0.016,0.017,0.221,-4.250
0.000,0.010,Train,C1,T130504-2021,2016,0.010,0.017,0.242,-4.064
0.000,-0.019,Train,C1,T720106-2019,2016,0.000,0.017,0.233,-4.147
0.000,0.004,Train,C1,T160618-2019,2016,0.004,0.017,0.237,-4.111
0.000,-0.004,Train,C1,T140704-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.011,Train,C1,T720103-2018,2016,0.011,0.017,0.243,-4.056
0.000,0.013,Train,C1,T180102-2018,2016,0.013,0.017,0.245,-4.037
0.000,0.020,Train,C1,T240408-2015,2016,0.020,0.017,0.252,-3.980
0.000,0.027,Train,C1,T140617-2015,2016,0.027,0.017,0.260,-3.925
0.000,0.018,Train,C1,T140414-2017,2016,0.018,0.017,0.251,-3.993
0.033,0.047,Train,C1,T150412-2022,2016,0.047,0.017,0.247,-4.028
0.076,0.057,Train,C1,T141511-2021,2016,0.057,0.017,0.214,-4.322
0.000,0.011,Train,C1,T140404-2018,2016,0.011,0.017,0.243,-4.054
0.000,-0.000,Train,C1,T720706-2019,2016,0.000,0.017,0.233,-4.147
0.000,0.029,Train,C1,T160101-2018,2016,0.029,0.017,0.262,-3.910
0.000,0.004,Train,C1,T720119-2020,2016,0.004,0.017,0.237,-4.109
0.000,0.035,Train,C1,T730317-2022,2016,0.035,0.017,0.267,-3.868
0.000,0.007,Train,C1,T130505-2020,2016,0.007,0.017,0.239,-4.091
0.054,-0.000,Train,C1,T720115-2022,2016,0.000,0.017,0.179,-4.733
0.000,0.036,Train,C1,T140311-2017,2016,0.036,0.017,0.268,-3.860
0.000,0.033,Train,C1,T140107-2019,2016,0.033,0.017,0.266,-3.880
0.000,0.076,Train,C1,T720307-2020,2016,0.076,0.017,0.308,-3.601
0.000,0.012,Train,C1,T130711-2017,2016,0.012,0.017,0.245,-4.045
0.000,0.015,Train,C1,T110202-2019,2016,0.015,0.017,0.248,-4.018
0.000,0.029,Train,C1,T160124-2021,2016,0.029,0.017,0.261,-3.912
0.000,0.008,Train,C1,T150208-2015,2016,0.008,0.017,0.241,-4.077
0.000,0.006,Train,C1,T730117-2017,2016,0.006,0.017,0.238,-4.097
0.000,0.005,Train,C1,T720406-2020,2016,0.005,0.017,0.238,-4.104
0.000,0.009,Train,C1,T720103-2019,2016,0.009,0.017,0.241,-4.071
0.000,0.020,Train,C1,T190702-2019,2016,0.020,0.017,0.252,-3.981
0.000,0.004,Train,C1,T720403-2015,2016,0.004,0.017,0.236,-4.113
0.000,0.026,Train,C1,T730120-2022,2016,0.026,0.017,0.258,-3.936
0.000,-0.013,Train,C1,T730701-2019,2016,0.000,0.017,0.233,-4.147
0.000,0.014,Train,C1,T170403-2015,2016,0.014,0.017,0.247,-4.024
0.000,0.009,Train,C1,T160503-2018,2016,0.009,0.017,0.241,-4.073
0.000,-0.019,Train,C1,T140204-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.013,Train,C1,T140513-2018,2016,0.013,0.017,0.246,-4.036
0.000,0.009,Train,C1,T120506-2020,2016,0.009,0.017,0.242,-4.068
0.000,0.006,Train,C1,T720911-2019,2016,0.006,0.017,0.239,-4.095
0.000,0.023,Train,C1,T200608-2015,2016,0.023,0.017,0.255,-3.957
0.000,-0.015,Train,C1,T720507-2022,2016,0.000,0.017,0.233,-4.147
0.000,0.021,Train,C1,T150605-2020,2016,0.021,0.017,0.253,-3.974
0.006,0.008,Train,C1,T180302-2021,2016,0.008,0.017,0.234,-4.131
0.000,0.030,Train,C1,T140816-2017,2016,0.030,0.017,0.262,-3.907
0.000,0.012,Train,C1,T140206-2015,2016,0.012,0.017,0.244,-4.045
0.000,0.006,Train,C1,T190304-2021,2016,0.006,0.017,0.239,-4.093
0.000,0.010,Train,C1,T130710-2019,2016,0.010,0.017,0.243,-4.061
0.000,0.010,Train,C1,T170206-2019,2016,0.010,0.017,0.242,-4.064
0.026,0.069,Train,C1,T150208-2021,2016,0.069,0.017,0.276,-3.809
0.000,-0.019,Train,C1,T120604-2017,2016,0.000,0.017,0.233,-4.147
0.000,0.002,Train,C1,T240306-2022,2016,0.002,0.017,0.234,-4.131
0.000,0.012,Train,C1,T150502-2019,2016,0.012,0.017,0.245,-4.043
0.000,0.024,Train,C1,T140812-2021,2016,0.024,0.017,0.257,-3.945
0.000,0.001,Train,C1,T130504-2018,2016,0.001,0.017,0.233,-4.141
0.000,-0.002,Train,C1,T120504-2022,2016,0.000,0.017,0.233,-4.147
0.000,0.019,Train,C1,T150113-2019,2016,0.019,0.017,0.252,-3.984
0.000,0.033,Train,C1,T130603-2017,2016,0.033,0.017,0.266,-3.878
0.000,0.033,Train,C1,T120504-2021,2016,0.033,0.017,0.266,-3.881
0.000,0.034,Train,C1,T170501-2022,2016,0.034,0.017,0.267,-3.873
0.000,0.041,Train,C1,T140804-2022,2016,0.041,0.017,0.274,-3.824
0.142,0.039,Train,C1,T730314-2021,2016,0.039,0.017,0.130,-5.549
0.000,-0.008,Train,C1,T150207-2018,2016,0.000,0.017,0.233,-4.147
0.000,-0.003,Train,C1,T730320-2022,2016,0.000,0.017,0.233,-4.147
0.000,-0.001,Train,C1,T160114-2015,2016,0.000,0.017,0.233,-4.147
0.000,0.031,Train,C1,T150410-2019,2016,0.031,0.017,0.264,-3.896
0.000,0.030,Train,C1,T710203-2017,2016,0.030,0.017,0.262,-3.906
0.000,0.022,Train,C1,T190701-2019,2016,0.022,0.017,0.255,-3.963
0.000,0.030,Train,C1,T170106-2018,2016,0.030,0.017,0.263,-3.903
0.020,0.027,Train,C1,T180405-2022,2016,0.027,0.017,0.239,-4.093
0.000,0.006,Train,C1,T140410-2019,2016,0.006,0.017,0.239,-4.093
0.000,0.051,Train,C1,T141603-2022,2016,0.051,0.017,0.283,-3.757
0.000,0.015,Train,C1,T120407-2019,2016,0.015,0.017,0.248,-4.017
0.000,0.033,Train,C1,T140515-2021,2016,0.033,0.017,0.265,-3.884
0.000,-0.001,Train,C1,T150402-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.030,Train,C1,T250901-2021,2016,0.030,0.017,0.262,-3.905
0.000,0.019,Train,C1,T140803-2022,2016,0.019,0.017,0.251,-3.988
0.111,0.058,Train,C1,T180505-2021,2016,0.058,0.017,0.179,-4.726
0.047,0.013,Train,C1,T101002-2021,2016,0.013,0.017,0.198,-4.490
0.000,0.023,Train,C1,T140807-2021,2016,0.023,0.017,0.256,-3.954
0.094,0.051,Train,C1,T150606-2021,2016,0.051,0.017,0.189,-4.602
0.000,0.007,Train,C1,T141210-2019,2016,0.007,0.017,0.239,-4.088
0.000,0.020,Train,C1,T150205-2015,2016,0.020,0.017,0.253,-3.978
0.000,0.005,Train,C1,T141206-2020,2016,0.005,0.017,0.238,-4.103
0.000,0.027,Train,C1,T141203-2017,2016,0.027,0.017,0.260,-3.925
0.000,0.006,Train,C1,T120405-2018,2016,0.006,0.017,0.238,-4.097
0.000,0.022,Train,C1,T730515-2020,2016,0.022,0.017,0.254,-3.967
0.000,0.012,Train,C1,T140513-2017,2016,0.012,0.017,0.245,-4.044
0.017,0.042,Train,C1,T180107-2021,2016,0.042,0.017,0.257,-3.942
0.000,0.014,Train,C1,T180203-2020,2016,0.014,0.017,0.246,-4.030
0.000,0.011,Train,C1,T730215-2018,2016,0.011,0.017,0.243,-4.055
0.000,0.011,Train,C1,T730312-2020,2016,0.011,0.017,0.243,-4.053
0.000,-0.020,Train,C1,T180109-2015,2016,0.000,0.017,0.233,-4.147
0.000,0.029,Train,C1,T150209-2017,2016,0.029,0.017,0.262,-3.909
0.000,-0.004,Train,C1,T104801-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.008,Train,C1,T260408-2017,2016,0.008,0.017,0.241,-4.074
0.000,0.021,Train,C1,T150307-2019,2016,0.021,0.017,0.254,-3.972
0.045,0.020,Train,C1,T150611-2021,2016,0.020,0.017,0.208,-4.389
0.000,0.047,Train,C1,T160122-2017,2016,0.047,0.017,0.279,-3.784
0.000,0.026,Train,C1,T141603-2015,2016,0.026,0.017,0.258,-3.934
0.000,0.014,Train,C1,T730701-2021,2016,0.014,0.017,0.246,-4.029
0.000,0.006,Train,C1,T150603-2018,2016,0.006,0.017,0.238,-4.097
0.000,0.029,Train,C1,T101002-2022,2016,0.029,0.017,0.262,-3.911
0.000,0.037,Train,C1,T250607-2021,2016,0.037,0.017,0.269,-3.853
0.000,0.012,Train,C1,T141605-2021,2016,0.012,0.017,0.244,-4.045
0.000,0.013,Train,C1,T160125-2019,2016,0.013,0.017,0.246,-4.035
0.007,0.012,Train,C1,T120404-2022,2016,0.012,0.017,0.237,-4.105
0.000,-0.002,Train,C1,T130107-2017,2016,0.000,0.017,0.233,-4.147
0.000,0.008,Train,C1,T160503-2019,2016,0.008,0.017,0.241,-4.075
0.000,0.001,Train,C1,T170603-2015,2016,0.001,0.017,0.233,-4.142
0.000,0.016,Train,C1,T170503-2015,2016,0.016,0.017,0.249,-4.008
0.000,0.017,Train,C1,T720118-2019,2016,0.017,0.017,0.249,-4.006
0.000,-0.012,Train,C1,T150504-2015,2016,0.000,0.017,0.233,-4.147
0.000,0.028,Train,C1,T250604-2017,2016,0.028,0.017,0.261,-3.917
0.000,0.017,Train,C1,T240509-2020,2016,0.017,0.017,0.250,-4.003
0.000,0.011,Train,C1,T150209-2015,2016,0.011,0.017,0.244,-4.052
0.000,0.024,Train,C1,T120301-2015,2016,0.024,0.017,0.257,-3.946
0.009,0.074,Train,C1,T180105-2021,2016,0.074,0.017,0.298,-3.666
0.000,-0.007,Train,C1,T170604-2018,2016,0.000,0.017,0.233,-4.147
0.000,-0.001,Train,C1,T720403-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.017,Train,C1,T720206-2019,2016,0.017,0.017,0.249,-4.005
0.000,0.015,Train,C1,T140304-2015,2016,0.015,0.017,0.247,-4.021
0.000,0.010,Train,C1,T130503-2017,2016,0.010,0.017,0.243,-4.060
0.055,0.013,Train,C1,T140408-2017,2016,0.013,0.017,0.191,-4.579
0.000,-0.001,Train,C1,T160611-2015,2016,0.000,0.017,0.233,-4.147
0.000,0.004,Train,C1,T130403-2015,2016,0.004,0.017,0.237,-4.112
0.000,-0.003,Train,C1,T160503-2015,2016,0.000,0.017,0.233,-4.147
0.000,0.019,Train,C1,T180607-2021,2016,0.019,0.017,0.252,-3.985
0.000,-0.007,Train,C1,T141002-2021,2016,0.000,0.017,0.233,-4.147
0.006,0.025,Train,C1,T720703-2017,2016,0.025,0.017,0.251,-3.989
0.001,0.012,Train,C1,T720208-2022,2016,0.012,0.017,0.244,-4.052
0.000,0.007,Train,C1,T140611-2018,2016,0.007,0.017,0.240,-4.083
0.000,0.005,Train,C1,T180109-2018,2016,0.005,0.017,0.238,-4.101
0.000,-0.013,Train,C1,T190505-2019,2016,0.000,0.017,0.233,-4.147
0.000,0.021,Train,C1,T140804-2015,2016,0.021,0.017,0.254,-3.969
0.000,0.013,Train,C1,T150415-2020,2016,0.013,0.017,0.246,-4.032
0.000,0.000,Train,C1,T130207-2020,2016,0.000,0.017,0.233,-4.144
0.000,0.022,Train,C1,T240511-2022,2016,0.022,0.017,0.255,-3.961
0.000,-0.007,Train,C1,T180106-2015,2016,0.000,0.017,0.233,-4.147
0.000,0.016,Train,C1,T140605-2020,2016,0.016,0.017,0.249,-4.011
0.000,-0.018,Train,C1,T101103-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.012,Train,C1,T141216-2015,2016,0.012,0.017,0.245,-4.040
0.000,0.014,Train,C1,T140502-2017,2016,0.014,0.017,0.247,-4.026
0.000,-0.007,Train,C1,T720505-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.033,Train,C1,T240502-2021,2016,0.033,0.017,0.266,-3.879
0.000,0.002,Train,C1,T241104-2018,2016,0.002,0.017,0.235,-4.127
0.119,0.033,Train,C1,T720805-2021,2016,0.033,0.017,0.146,-5.227
0.000,-0.023,Train,C1,T180404-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.025,Train,C1,T141211-2021,2016,0.025,0.017,0.258,-3.940
0.000,0.016,Train,C1,T140717-2019,2016,0.016,0.017,0.249,-4.008
0.000,0.003,Train,C1,T260402-2019,2016,0.003,0.017,0.236,-4.118
0.000,0.004,Train,C1,T180505-2019,2016,0.004,0.017,0.237,-4.108
0.120,0.050,Train,C1,T150407-2021,2016,0.050,0.017,0.163,-4.956
0.000,0.048,Train,C1,T141105-2022,2016,0.048,0.017,0.280,-3.779
0.000,-0.001,Train,C1,T150704-2015,2016,0.000,0.017,0.233,-4.147
0.000,0.033,Train,C1,T170303-2021,2016,0.033,0.017,0.266,-3.878
0.000,0.020,Train,C1,T730309-2020,2016,0.020,0.017,0.253,-3.978
0.005,0.017,Train,C1,T720710-2017,2016,0.017,0.017,0.245,-4.039
0.000,0.020,Train,C1,T141410-2021,2016,0.020,0.017,0.252,-3.982
0.003,0.014,Train,C1,T730319-2020,2016,0.014,0.017,0.244,-4.050
0.000,0.025,Train,C1,T180102-2022,2016,0.025,0.017,0.258,-3.938
0.000,-0.021,Train,C1,T140616-2019,2016,0.000,0.017,0.233,-4.147
0.000,0.039,Train,C1,T140801-2022,2016,0.039,0.017,0.272,-3.836
0.000,0.024,Train,C1,T730604-2015,2016,0.024,0.017,0.257,-3.945
0.038,0.035,Train,C1,T100302-2022,2016,0.035,0.017,0.230,-4.172
0.000,0.006,Train,C1,T141003-2019,2016,0.006,0.017,0.239,-4.091
0.006,0.023,Train,C1,T730313-2022,2016,0.023,0.017,0.250,-4.002
0.000,0.024,Train,C1,T730117-2019,2016,0.024,0.017,0.256,-3.950
0.000,-0.001,Train,C1,T160508-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.043,Train,C1,T160622-2021,2016,0.043,0.017,0.276,-3.809
0.000,-0.012,Train,C1,T104202-2017,2016,0.000,0.017,0.233,-4.147
0.000,0.019,Train,C1,T250901-2017,2016,0.019,0.017,0.252,-3.987
0.000,-0.023,Train,C1,T240702-2019,2016,0.000,0.017,0.233,-4.147
0.000,0.040,Train,C1,T191012-2021,2016,0.040,0.017,0.273,-3.830
0.000,0.007,Train,C1,T730702-2020,2016,0.007,0.017,0.240,-4.086
0.000,-0.003,Train,C1,T140301-2020,2016,0.000,0.017,0.233,-4.147
0.268,0.038,Train,C1,T150614-2021,2016,0.038,0.017,0.003,-38.750
0.000,-0.003,Train,C1,T130606-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.039,Train,C1,T160622-2015,2016,0.039,0.017,0.271,-3.840
0.000,0.000,Train,C1,T141003-2015,2016,0.000,0.017,0.233,-4.145
0.000,-0.012,Train,C1,T700607-2019,2016,0.000,0.017,0.233,-4.147
0.000,-0.005,Train,C1,T180611-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.020,Train,C1,T190401-2020,2016,0.020,0.017,0.252,-3.983
0.000,0.003,Train,C1,T250605-2020,2016,0.003,0.017,0.236,-4.119
0.000,0.019,Train,C1,T720107-2019,2016,0.019,0.017,0.252,-3.985
0.000,0.021,Train,C1,T160123-2019,2016,0.021,0.017,0.254,-3.971
0.000,-0.018,Train,C1,T130109-2018,2016,0.000,0.017,0.233,-4.147
0.000,0.039,Train,C1,T240504-2022,2016,0.039,0.017,0.271,-3.839
0.000,-0.001,Train,C1,T720911-2018,2016,0.000,0.017,0.233,-4.147
0.022,0.036,Train,C1,T140816-2022,2016,0.036,0.017,0.246,-4.029
0.101,0.017,Train,C1,T720112-2021,2016,0.017,0.017,0.149,-5.186
0.000,0.004,Train,C1,T104802-2015,2016,0.004,0.017,0.236,-4.116
0.000,0.046,Train,C1,T130109-2019,2016,0.046,0.017,0.279,-3.788
0.000,0.001,Train,C1,T141211-2020,2016,0.001,0.017,0.234,-4.138
0.000,0.034,Train,C1,T130306-2022,2016,0.034,0.017,0.267,-3.872
0.000,0.027,Train,C1,T141205-2021,2016,0.027,0.017,0.260,-3.924
0.000,0.034,Train,C1,T140801-2015,2016,0.034,0.017,0.267,-3.873
0.000,0.003,Train,C1,T170405-2018,2016,0.003,0.017,0.235,-4.123
0.000,-0.001,Train,C1,T200603-2020,2016,0.000,0.017,0.233,-4.147
0.000,0.034,Train,C1,T141305-2017,2016,0.034,0.017,0.267,-3.874
0.000,0.014,Train,C1,T730403-2017,2016,0.014,0.017,0.247,-4.025
0.406,0.046,Train,C1,T200620-2017,2016,0.046,0.017,-0.128,
