Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.015,0.038,Train,C3,T140203-2021,2016,0.038,0.026,0.247,-4.026
0.000,0.036,Train,C3,T710111-2015,2016,0.036,0.026,0.260,-3.919
0.000,-0.002,Train,C3,T760614-2019,2016,0.000,0.026,0.224,-4.225
0.000,-0.018,Train,C3,T740208-2017,2016,0.000,0.026,0.224,-4.225
0.000,0.007,Train,C3,T730125-2015,2016,0.007,0.026,0.231,-4.161
0.010,0.025,Train,C3,T760506-2017,2016,0.025,0.026,0.239,-4.090
0.000,-0.046,Train,C3,T760203-2022,2016,0.000,0.026,0.224,-4.225
0.000,0.041,Train,C3,T760512-2015,2016,0.041,0.026,0.265,-3.882
0.000,-0.037,Train,C3,T700717-2018,2016,0.000,0.026,0.224,-4.225
0.000,-0.006,Train,C3,T760112-2019,2016,0.000,0.026,0.224,-4.225
0.000,0.036,Train,C3,T770303-2018,2016,0.036,0.026,0.260,-3.923
0.000,0.006,Train,C3,T730105-2015,2016,0.006,0.026,0.230,-4.170
0.000,0.049,Train,C3,T760124-2022,2016,0.049,0.026,0.273,-3.826
0.000,0.065,Train,C3,T710512-2020,2016,0.065,0.026,0.289,-3.720
0.000,0.050,Train,C3,T190608-2020,2016,0.050,0.026,0.274,-3.820
0.000,0.042,Train,C3,T740206-2019,2016,0.042,0.026,0.266,-3.879
0.000,0.019,Train,C3,T700603-2022,2016,0.019,0.026,0.243,-4.054
0.000,-0.002,Train,C3,T190907-2020,2016,0.000,0.026,0.224,-4.225
0.000,0.003,Train,C3,T730406-2018,2016,0.003,0.026,0.227,-4.196
0.000,0.032,Train,C3,T760304-2018,2016,0.032,0.026,0.256,-3.953
0.000,-0.020,Train,C3,T760401-2015,2016,0.000,0.026,0.224,-4.225
0.000,0.015,Train,C3,T160614-2019,2016,0.015,0.026,0.239,-4.093
0.000,0.068,Train,C3,T760511-2020,2016,0.068,0.026,0.292,-3.699
0.000,0.003,Train,C3,T710510-2017,2016,0.003,0.026,0.227,-4.195
0.000,-0.003,Train,C3,T760805-2015,2016,0.000,0.026,0.224,-4.225
0.000,0.031,Train,C3,T760601-2022,2016,0.031,0.026,0.255,-3.958
0.000,0.083,Train,C3,T140201-2022,2016,0.083,0.026,0.307,-3.612
0.000,-0.003,Train,C3,T700714-2021,2016,0.000,0.026,0.224,-4.225
0.000,0.022,Train,C3,T710610-2021,2016,0.022,0.026,0.246,-4.036
0.000,0.018,Train,C3,T710103-2019,2016,0.018,0.026,0.242,-4.062
0.000,-0.022,Train,C3,T770402-2015,2016,0.000,0.026,0.224,-4.225
0.000,0.010,Train,C3,T721003-2020,2016,0.010,0.026,0.234,-4.130
0.000,0.026,Train,C3,T700704-2018,2016,0.026,0.026,0.250,-4.001
0.000,0.010,Train,C3,T190305-2018,2016,0.010,0.026,0.234,-4.131
0.000,-0.017,Train,C3,T730615-2019,2016,0.000,0.026,0.224,-4.225
0.000,0.023,Train,C3,T190506-2019,2016,0.023,0.026,0.247,-4.026
0.000,0.031,Train,C3,T700807-2020,2016,0.031,0.026,0.255,-3.963
0.000,0.031,Train,C3,T190308-2020,2016,0.031,0.026,0.255,-3.958
0.000,-0.020,Train,C3,T190112-2015,2016,0.000,0.026,0.224,-4.225
0.000,0.010,Train,C3,T700901-2015,2016,0.010,0.026,0.234,-4.130
0.000,0.021,Train,C3,T710509-2021,2016,0.021,0.026,0.245,-4.037
0.000,-0.001,Train,C3,T710905-2018,2016,0.000,0.026,0.224,-4.225
0.000,0.113,Train,C3,T140711-2022,2016,0.113,0.026,0.337,-3.444
0.000,0.024,Train,C3,T180704-2022,2016,0.024,0.026,0.248,-4.015
0.029,0.036,Train,C3,T191002-2022,2016,0.036,0.026,0.230,-4.167
0.000,-0.009,Train,C3,T710606-2018,2016,0.000,0.026,0.224,-4.225
0.000,0.032,Train,C3,T160202-2022,2016,0.032,0.026,0.256,-3.955
0.000,0.032,Train,C3,T190107-2021,2016,0.032,0.026,0.256,-3.953
0.000,-0.003,Train,C3,T700508-2018,2016,0.000,0.026,0.224,-4.225
0.019,0.096,Train,C3,T191011-2021,2016,0.096,0.026,0.301,-3.643
0.000,0.036,Train,C3,T210501-2015,2016,0.036,0.026,0.260,-3.921
0.000,0.022,Train,C3,T760208-2017,2016,0.022,0.026,0.246,-4.030
0.000,-0.001,Train,C3,T760111-2018,2016,0.000,0.026,0.224,-4.225
0.000,0.022,Train,C3,T141409-2018,2016,0.022,0.026,0.246,-4.030
0.000,0.033,Train,C3,T710610-2017,2016,0.033,0.026,0.257,-3.947
0.000,-0.004,Train,C3,T710512-2015,2016,0.000,0.026,0.224,-4.225
0.000,-0.002,Train,C3,T190404-2018,2016,0.000,0.026,0.224,-4.225
0.000,0.014,Train,C3,T760615-2017,2016,0.014,0.026,0.238,-4.101
0.000,-0.005,Train,C3,T700502-2020,2016,0.000,0.026,0.224,-4.225
0.000,0.023,Train,C3,T700715-2017,2016,0.023,0.026,0.247,-4.022
0.000,0.034,Train,C3,T711102-2019,2016,0.034,0.026,0.258,-3.937
0.000,-0.010,Train,C3,T700903-2015,2016,0.000,0.026,0.224,-4.225
0.000,-0.026,Train,C3,T160103-2015,2016,0.000,0.026,0.224,-4.225
0.006,0.035,Train,C3,T720210-2022,2016,0.035,0.026,0.253,-3.978
0.000,0.036,Train,C3,T700115-2017,2016,0.036,0.026,0.260,-3.924
0.000,0.023,Train,C3,T140905-2020,2016,0.023,0.026,0.247,-4.025
0.000,0.021,Train,C3,T730105-2018,2016,0.021,0.026,0.245,-4.037
0.000,0.015,Train,C3,T760111-2015,2016,0.015,0.026,0.239,-4.088
0.000,0.028,Train,C3,T710610-2015,2016,0.028,0.026,0.252,-3.984
0.000,0.010,Train,C3,T190111-2017,2016,0.010,0.026,0.234,-4.132
0.000,0.026,Train,C3,T700509-2021,2016,0.026,0.026,0.250,-4.000
0.000,0.069,Train,C3,T730111-2022,2016,0.069,0.026,0.293,-3.693
0.000,0.044,Train,C3,T730115-2020,2016,0.044,0.026,0.268,-3.861
0.000,0.118,Train,C3,T190504-2020,2016,0.118,0.026,0.342,-3.422
0.003,0.009,Train,C3,T180801-2020,2016,0.009,0.026,0.229,-4.176
0.000,0.085,Train,C3,T260308-2020,2016,0.085,0.026,0.309,-3.598
0.000,0.001,Train,C3,T730112-2015,2016,0.001,0.026,0.225,-4.216
0.000,-0.024,Train,C3,T760121-2018,2016,0.000,0.026,0.224,-4.225
0.000,-0.008,Train,C3,T750304-2022,2016,0.000,0.026,0.224,-4.225
0.000,0.123,Train,C3,T190311-2020,2016,0.123,0.026,0.347,-3.397
0.000,0.084,Train,C3,T710405-2022,2016,0.084,0.026,0.308,-3.605
0.000,-0.032,Train,C3,T760120-2022,2016,0.000,0.026,0.224,-4.225
0.000,0.061,Train,C3,T710405-2019,2016,0.061,0.026,0.285,-3.743
0.000,-0.019,Train,C3,T210503-2020,2016,0.000,0.026,0.224,-4.225
0.022,0.015,Train,C3,T700704-2020,2016,0.015,0.026,0.218,-4.288
0.000,0.020,Train,C3,T190203-2017,2016,0.020,0.026,0.244,-4.048
0.000,0.003,Train,C3,T730125-2020,2016,0.003,0.026,0.228,-4.193
0.000,0.010,Train,C3,T191001-2017,2016,0.010,0.026,0.235,-4.130
0.000,0.015,Train,C3,T200615-2022,2016,0.015,0.026,0.239,-4.091
0.000,-0.019,Train,C3,T750310-2015,2016,0.000,0.026,0.224,-4.225
0.000,0.025,Train,C3,T710912-2015,2016,0.025,0.026,0.249,-4.006
0.000,0.016,Train,C3,T150615-2020,2016,0.016,0.026,0.240,-4.084
0.000,0.128,Train,C3,T710406-2019,2016,0.128,0.026,0.352,-3.369
0.000,-0.007,Train,C3,T191005-2015,2016,0.000,0.026,0.224,-4.225
0.000,0.039,Train,C3,T190504-2017,2016,0.039,0.026,0.264,-3.896
0.000,0.005,Train,C3,T191302-2015,2016,0.005,0.026,0.229,-4.177
0.000,0.018,Train,C3,T160610-2019,2016,0.018,0.026,0.243,-4.061
0.000,0.080,Train,C3,T190507-2020,2016,0.080,0.026,0.304,-3.624
0.000,-0.010,Train,C3,T190315-2017,2016,0.000,0.026,0.224,-4.225
0.000,0.010,Train,C3,T760122-2015,2016,0.010,0.026,0.234,-4.132
0.000,-0.005,Train,C3,T710606-2022,2016,0.000,0.026,0.224,-4.225
0.000,0.044,Train,C3,T700708-2020,2016,0.044,0.026,0.268,-3.866
0.000,-0.002,Train,C3,T210108-2022,2016,0.000,0.026,0.224,-4.225
0.000,0.049,Train,C3,T740204-2020,2016,0.049,0.026,0.273,-3.827
0.000,0.014,Train,C3,T180704-2019,2016,0.014,0.026,0.238,-4.098
0.000,0.027,Train,C3,T140908-2022,2016,0.027,0.026,0.251,-3.988
0.013,0.066,Train,C3,T760114-2017,2016,0.066,0.026,0.277,-3.800
0.000,0.051,Train,C3,T700705-2015,2016,0.051,0.026,0.275,-3.811
0.000,0.001,Train,C3,T710904-2019,2016,0.001,0.026,0.225,-4.212
0.000,-0.022,Train,C3,T700702-2019,2016,0.000,0.026,0.224,-4.225
0.000,-0.004,Train,C3,T140908-2019,2016,0.000,0.026,0.224,-4.225
0.000,0.045,Train,C3,T770804-2018,2016,0.045,0.026,0.269,-3.853
0.000,0.008,Train,C3,T190108-2018,2016,0.008,0.026,0.232,-4.154
0.000,0.001,Train,C3,T700502-2018,2016,0.001,0.026,0.225,-4.218
0.000,-0.007,Train,C3,T190205-2019,2016,0.000,0.026,0.224,-4.225
0.000,0.022,Train,C3,T710508-2022,2016,0.022,0.026,0.246,-4.034
0.001,0.033,Train,C3,T721003-2021,2016,0.033,0.026,0.257,-3.948
0.000,0.002,Train,C3,T770602-2015,2016,0.002,0.026,0.226,-4.205
0.000,0.043,Train,C3,T770202-2021,2016,0.043,0.026,0.267,-3.872
0.000,0.020,Train,C3,T190312-2022,2016,0.020,0.026,0.244,-4.049
0.000,0.004,Train,C3,T700716-2022,2016,0.004,0.026,0.228,-4.184
0.000,0.023,Train,C3,T770201-2015,2016,0.023,0.026,0.247,-4.026
0.000,0.004,Train,C3,T210504-2017,2016,0.004,0.026,0.228,-4.184
0.000,0.020,Train,C3,T760702-2018,2016,0.020,0.026,0.244,-4.052
0.011,-0.048,Train,C3,T190105-2022,2016,0.000,0.026,0.213,-4.338
0.058,0.021,Train,C3,T770404-2017,2016,0.021,0.026,0.187,-4.624
0.000,0.008,Train,C3,T711104-2015,2016,0.008,0.026,0.232,-4.155
0.002,0.049,Train,C3,T180703-2022,2016,0.049,0.026,0.271,-3.840
0.000,-0.007,Train,C3,T710104-2015,2016,0.000,0.026,0.224,-4.225
0.000,-0.007,Train,C3,T191008-2015,2016,0.000,0.026,0.224,-4.225
0.000,0.032,Train,C3,T190315-2021,2016,0.032,0.026,0.256,-3.951
0.000,0.007,Train,C3,T160103-2018,2016,0.007,0.026,0.231,-4.165
0.000,0.024,Train,C3,T700713-2018,2016,0.024,0.026,0.248,-4.017
0.000,0.032,Train,C3,T190306-2017,2016,0.032,0.026,0.256,-3.954
0.000,0.155,Train,C3,T710403-2017,2016,0.155,0.026,0.379,-3.248
0.003,0.091,Train,C3,T760617-2017,2016,0.091,0.026,0.312,-3.581
0.000,0.014,Train,C3,T180304-2018,2016,0.014,0.026,0.238,-4.102
0.487,0.048,Train,C3,T190608-2022,2016,0.048,0.026,-0.215,
0.000,0.009,Train,C3,T140203-2019,2016,0.009,0.026,0.233,-4.143
0.000,0.029,Train,C3,T730406-2022,2016,0.029,0.026,0.253,-3.977
0.000,0.026,Train,C3,T710502-2018,2016,0.026,0.026,0.250,-3.999
0.000,-0.019,Train,C3,T760208-2022,2016,0.000,0.026,0.224,-4.225
0.000,0.004,Train,C3,T760118-2019,2016,0.004,0.026,0.228,-4.191
0.000,0.044,Train,C3,T730212-2019,2016,0.044,0.026,0.268,-3.864
0.000,0.024,Train,C3,T200118-2021,2016,0.024,0.026,0.248,-4.014
0.012,0.019,Train,C3,T720212-2021,2016,0.019,0.026,0.230,-4.167
0.000,-0.007,Train,C3,T710103-2022,2016,0.000,0.026,0.224,-4.225
0.000,0.015,Train,C3,T200303-2018,2016,0.015,0.026,0.239,-4.090
0.000,-0.012,Train,C3,T710605-2022,2016,0.000,0.026,0.224,-4.225
0.000,0.005,Train,C3,T760123-2017,2016,0.005,0.026,0.229,-4.182
0.000,-0.009,Train,C3,T721003-2015,2016,0.000,0.026,0.224,-4.225
0.000,-0.014,Train,C3,T700509-2022,2016,0.000,0.026,0.224,-4.225
0.000,0.008,Train,C3,T710901-2020,2016,0.008,0.026,0.232,-4.156
0.000,0.040,Train,C3,T710103-2017,2016,0.040,0.026,0.264,-3.889
0.000,0.018,Train,C3,T190504-2019,2016,0.018,0.026,0.242,-4.062
0.000,-0.001,Train,C3,T710503-2017,2016,0.000,0.026,0.224,-4.225
0.000,0.015,Train,C3,T700118-2017,2016,0.015,0.026,0.239,-4.091
0.000,0.164,Train,C3,T710402-2022,2016,0.164,0.026,0.388,-3.211
0.000,0.082,Train,C3,T190312-2020,2016,0.082,0.026,0.306,-3.613
0.000,0.022,Train,C3,T730214-2022,2016,0.022,0.026,0.246,-4.030
0.000,0.008,Train,C3,T760607-2019,2016,0.008,0.026,0.232,-4.150
0.000,0.041,Train,C3,T760121-2015,2016,0.041,0.026,0.265,-3.885
0.000,0.005,Train,C3,T760208-2020,2016,0.005,0.026,0.229,-4.175
0.000,0.055,Train,C3,T730103-2021,2016,0.055,0.026,0.279,-3.788
0.000,0.005,Train,C3,T730112-2021,2016,0.005,0.026,0.229,-4.180
0.000,0.007,Train,C3,T760111-2020,2016,0.007,0.026,0.231,-4.165
0.012,0.005,Train,C3,T710611-2019,2016,0.005,0.026,0.217,-4.290
0.000,0.019,Train,C3,T710106-2017,2016,0.019,0.026,0.243,-4.053
0.000,0.033,Train,C3,T760210-2022,2016,0.033,0.026,0.257,-3.945
0.000,0.025,Train,C3,T730210-2017,2016,0.025,0.026,0.249,-4.008
0.000,0.048,Train,C3,T140905-2015,2016,0.048,0.026,0.273,-3.831
0.000,0.028,Train,C3,T190108-2015,2016,0.028,0.026,0.252,-3.982
0.000,0.128,Train,C3,T230104-2017,2016,0.128,0.026,0.353,-3.369
0.000,0.148,Train,C3,T760405-2021,2016,0.148,0.026,0.372,-3.278
0.000,-0.007,Train,C3,T200113-2019,2016,0.000,0.026,0.224,-4.225
0.000,0.016,Train,C3,T720210-2018,2016,0.016,0.026,0.240,-4.081
0.000,-0.006,Train,C3,T240105-2019,2016,0.000,0.026,0.224,-4.225
0.518,0.020,Train,C3,T770805-2021,2016,0.020,0.026,-0.274,
0.000,0.002,Train,C3,T700116-2022,2016,0.002,0.026,0.226,-4.203
0.000,0.008,Train,C3,T721001-2015,2016,0.008,0.026,0.232,-4.149
0.000,-0.008,Train,C3,T760203-2020,2016,0.000,0.026,0.224,-4.225
0.000,-0.029,Train,C3,T700707-2020,2016,0.000,0.026,0.224,-4.225
0.000,-0.006,Train,C3,T760503-2017,2016,0.000,0.026,0.224,-4.225
0.000,0.026,Train,C3,T140205-2018,2016,0.026,0.026,0.250,-4.001
0.000,0.081,Train,C3,T700511-2022,2016,0.081,0.026,0.305,-3.623
0.000,0.029,Train,C3,T260307-2018,2016,0.029,0.026,0.253,-3.979
0.000,-0.003,Train,C3,T190501-2015,2016,0.000,0.026,0.224,-4.225
0.000,0.017,Train,C3,T730203-2020,2016,0.017,0.026,0.241,-4.076
0.000,0.004,Train,C3,T750309-2018,2016,0.004,0.026,0.228,-4.191
0.000,0.011,Train,C3,T760105-2020,2016,0.011,0.026,0.235,-4.124
0.000,-0.002,Train,C3,T730113-2019,2016,0.000,0.026,0.224,-4.225
0.000,0.015,Train,C3,T180704-2017,2016,0.015,0.026,0.239,-4.092
0.000,0.003,Train,C3,T760206-2019,2016,0.003,0.026,0.227,-4.195
0.000,0.296,Train,C3,T700505-2017,2016,0.296,0.026,0.520,-2.774
0.000,-0.004,Train,C3,T760405-2019,2016,0.000,0.026,0.224,-4.225
0.000,0.078,Train,C3,T770207-2022,2016,0.078,0.026,0.302,-3.639
0.000,-0.040,Train,C3,T141403-2020,2016,0.000,0.026,0.224,-4.225
0.000,0.074,Train,C3,T760407-2022,2016,0.074,0.026,0.298,-3.661
0.000,0.089,Train,C3,T760302-2017,2016,0.089,0.026,0.313,-3.575
0.000,0.014,Train,C3,T700810-2019,2016,0.014,0.026,0.238,-4.097
0.000,0.009,Train,C3,T190306-2015,2016,0.009,0.026,0.234,-4.138
0.000,0.082,Train,C3,T770802-2015,2016,0.082,0.026,0.306,-3.617
0.000,0.062,Train,C3,T730406-2015,2016,0.062,0.026,0.286,-3.738
0.002,0.023,Train,C3,T760507-2017,2016,0.023,0.026,0.245,-4.037
0.000,-0.009,Train,C3,T710703-2019,2016,0.000,0.026,0.224,-4.225
0.000,0.012,Train,C3,T760616-2018,2016,0.012,0.026,0.236,-4.117
0.000,-0.001,Train,C3,T770207-2019,2016,0.000,0.026,0.224,-4.225
0.097,0.030,Train,C3,T720209-2017,2016,0.030,0.026,0.156,-5.057
0.000,-0.009,Train,C3,T140904-2019,2016,0.000,0.026,0.224,-4.225
0.000,0.040,Train,C3,T700105-2021,2016,0.040,0.026,0.264,-3.891
0.000,0.017,Train,C3,T260307-2022,2016,0.017,0.026,0.241,-4.071
0.000,0.036,Train,C3,T760603-2018,2016,0.036,0.026,0.260,-3.923
0.037,-0.032,Train,C3,T160610-2017,2016,0.000,0.026,0.187,-4.627
0.000,-0.007,Train,C3,T760401-2017,2016,0.000,0.026,0.224,-4.225
0.000,-0.011,Train,C3,T140711-2018,2016,0.000,0.026,0.224,-4.225
0.250,0.014,Train,C3,T190609-2021,2016,0.014,0.026,-0.012,
0.000,0.016,Train,C3,T710506-2019,2016,0.016,0.026,0.240,-4.085
0.000,-0.023,Train,C3,T700202-2019,2016,0.000,0.026,0.224,-4.225
0.000,0.045,Train,C3,T191002-2018,2016,0.045,0.026,0.269,-3.856
0.000,0.033,Train,C3,T240402-2022,2016,0.033,0.026,0.257,-3.946
0.000,0.058,Train,C3,T740206-2022,2016,0.058,0.026,0.282,-3.767
0.000,0.063,Train,C3,T710603-2020,2016,0.063,0.026,0.287,-3.733
0.004,-0.026,Train,C3,T180801-2017,2016,0.000,0.026,0.220,-4.265
0.000,-0.001,Train,C3,T760120-2019,2016,0.000,0.026,0.224,-4.225
0.000,0.063,Train,C3,T770201-2019,2016,0.063,0.026,0.287,-3.731
0.000,0.068,Train,C3,T700505-2022,2016,0.068,0.026,0.292,-3.698
0.011,0.001,Train,C3,T190108-2022,2016,0.001,0.026,0.214,-4.327
0.000,-0.009,Train,C3,T710508-2020,2016,0.000,0.026,0.224,-4.225
0.000,-0.008,Train,C3,T700503-2019,2016,0.000,0.026,0.224,-4.225
0.000,-0.008,Train,C3,T260307-2015,2016,0.000,0.026,0.224,-4.225
0.000,0.019,Train,C3,T190107-2018,2016,0.019,0.026,0.243,-4.057
0.000,-0.014,Train,C3,T760401-2019,2016,0.000,0.026,0.224,-4.225
0.000,0.034,Train,C3,T730109-2021,2016,0.034,0.026,0.258,-3.935
0.000,0.001,Train,C3,T190608-2015,2016,0.001,0.026,0.225,-4.216
0.000,0.016,Train,C3,T760612-2017,2016,0.016,0.026,0.240,-4.078
0.000,0.049,Train,C3,T180307-2018,2016,0.049,0.026,0.273,-3.825
0.000,0.006,Train,C3,T720209-2018,2016,0.006,0.026,0.230,-4.168
0.000,0.049,Train,C3,T200510-2015,2016,0.049,0.026,0.273,-3.827
0.000,-0.024,Train,C3,T760805-2022,2016,0.000,0.026,0.224,-4.225
0.000,0.024,Train,C3,T210108-2017,2016,0.024,0.026,0.248,-4.012
0.000,-0.009,Train,C3,T190316-2015,2016,0.000,0.026,0.224,-4.225
0.000,0.096,Train,C3,T710707-2017,2016,0.096,0.026,0.320,-3.536
0.049,-0.015,Train,C3,T150609-2017,2016,0.000,0.026,0.175,-4.782
0.000,0.077,Train,C3,T710707-2022,2016,0.077,0.026,0.301,-3.644
0.000,0.008,Train,C3,T240412-2018,2016,0.008,0.026,0.232,-4.154
0.000,0.029,Train,C3,T190105-2015,2016,0.029,0.026,0.253,-3.978
0.000,0.126,Train,C3,T710405-2017,2016,0.126,0.026,0.350,-3.381
0.000,-0.031,Train,C3,T760515-2019,2016,0.000,0.026,0.224,-4.225
0.000,-0.010,Train,C3,T730106-2019,2016,0.000,0.026,0.224,-4.225
0.000,0.062,Train,C3,T210507-2022,2016,0.062,0.026,0.286,-3.741
0.196,0.082,Train,C3,T200622-2015,2016,0.082,0.026,0.110,-6.023
0.000,-0.027,Train,C3,T760511-2019,2016,0.000,0.026,0.224,-4.225
0.000,-0.050,Train,C3,T730407-2019,2016,0.000,0.026,0.224,-4.225
0.000,0.013,Train,C3,T730124-2017,2016,0.013,0.026,0.237,-4.105
0.000,0.064,Train,C3,T230104-2015,2016,0.064,0.026,0.288,-3.727
0.000,0.006,Train,C3,T760701-2015,2016,0.006,0.026,0.230,-4.166
0.000,0.044,Train,C3,T711103-2021,2016,0.044,0.026,0.268,-3.866
0.039,0.008,Train,C3,T720211-2021,2016,0.008,0.026,0.193,-4.554
0.000,-0.002,Train,C3,T700115-2019,2016,0.000,0.026,0.224,-4.225
0.000,0.035,Train,C3,T710611-2017,2016,0.035,0.026,0.259,-3.929
0.000,-0.009,Train,C3,T190308-2021,2016,0.000,0.026,0.224,-4.225
0.000,-0.007,Train,C3,T700514-2020,2016,0.000,0.026,0.224,-4.225
0.000,-0.002,Train,C3,T210313-2019,2016,0.000,0.026,0.224,-4.225
0.000,0.015,Train,C3,T191008-2021,2016,0.015,0.026,0.239,-4.094
0.000,-0.007,Train,C3,T760402-2019,2016,0.000,0.026,0.224,-4.225
0.000,-0.002,Train,C3,T770607-2015,2016,0.000,0.026,0.224,-4.225
0.000,-0.007,Train,C3,T190405-2015,2016,0.000,0.026,0.224,-4.225
0.000,0.098,Train,C3,T770305-2021,2016,0.098,0.026,0.322,-3.526
0.000,-0.020,Train,C3,T710609-2019,2016,0.000,0.026,0.224,-4.225
0.000,0.003,Train,C3,T700811-2017,2016,0.003,0.026,0.227,-4.198
0.000,0.002,Train,C3,T180702-2017,2016,0.002,0.026,0.226,-4.206
0.000,0.016,Train,C3,T710901-2015,2016,0.016,0.026,0.240,-4.079
0.000,-0.008,Train,C3,T760304-2015,2016,0.000,0.026,0.224,-4.225
0.000,0.034,Train,C3,T760512-2020,2016,0.034,0.026,0.258,-3.935
0.000,0.098,Train,C3,T102302-2020,2016,0.098,0.026,0.322,-3.524
0.000,-0.016,Train,C3,T190305-2021,2016,0.000,0.026,0.224,-4.225
0.000,0.006,Train,C3,T760301-2018,2016,0.006,0.026,0.230,-4.170
0.042,0.036,Train,C3,T200606-2017,2016,0.036,0.026,0.219,-4.274
0.000,0.050,Train,C3,T180311-2017,2016,0.050,0.026,0.274,-3.822
0.000,0.019,Train,C3,T760616-2020,2016,0.019,0.026,0.243,-4.060
0.000,0.009,Train,C3,T710515-2021,2016,0.009,0.026,0.233,-4.146
0.000,0.023,Train,C3,T770206-2020,2016,0.023,0.026,0.247,-4.027
0.000,0.065,Train,C3,T710506-2018,2016,0.065,0.026,0.289,-3.720
0.000,-0.017,Train,C3,T191303-2022,2016,0.000,0.026,0.224,-4.225
0.000,0.063,Train,C3,T710509-2022,2016,0.063,0.026,0.287,-3.733
0.000,0.122,Train,C3,T141409-2022,2016,0.122,0.026,0.346,-3.399
0.015,0.013,Train,C3,T700505-2019,2016,0.013,0.026,0.222,-4.240
0.000,-0.032,Train,C3,T260304-2017,2016,0.000,0.026,0.224,-4.225
0.000,0.069,Train,C3,T180701-2017,2016,0.069,0.026,0.293,-3.695
0.000,0.039,Train,C3,T190114-2019,2016,0.039,0.026,0.263,-3.902
0.000,0.034,Train,C3,T770805-2017,2016,0.034,0.026,0.259,-3.933
0.000,0.005,Train,C3,T200113-2018,2016,0.005,0.026,0.229,-4.175
0.000,0.036,Train,C3,T180311-2018,2016,0.036,0.026,0.260,-3.924
0.000,0.034,Train,C3,T760116-2017,2016,0.034,0.026,0.258,-3.934
0.000,0.007,Train,C3,T191006-2020,2016,0.007,0.026,0.231,-4.164
0.000,-0.020,Train,C3,T721001-2020,2016,0.000,0.026,0.224,-4.225
0.000,-0.011,Train,C3,T190204-2017,2016,0.000,0.026,0.224,-4.225
0.000,0.048,Train,C3,T711103-2022,2016,0.048,0.026,0.272,-3.832
0.000,-0.013,Train,C3,T190406-2018,2016,0.000,0.026,0.224,-4.225
0.000,0.033,Train,C3,T760109-2021,2016,0.033,0.026,0.257,-3.943
0.000,0.046,Train,C3,T190211-2020,2016,0.046,0.026,0.270,-3.851
0.000,-0.016,Train,C3,T760511-2015,2016,0.000,0.026,0.224,-4.225
0.000,0.016,Train,C3,T760402-2017,2016,0.016,0.026,0.240,-4.080
0.000,0.010,Train,C3,T190503-2017,2016,0.010,0.026,0.235,-4.130
0.000,-0.009,Train,C3,T730204-2021,2016,0.000,0.026,0.224,-4.225
0.000,-0.003,Train,C3,T760122-2018,2016,0.000,0.026,0.224,-4.225
0.000,-0.012,Train,C3,T760114-2018,2016,0.000,0.026,0.224,-4.225
0.000,0.107,Train,C3,T770803-2018,2016,0.107,0.026,0.331,-3.476
0.000,-0.026,Train,C3,T711104-2022,2016,0.000,0.026,0.224,-4.225
0.000,-0.009,Train,C3,T711102-2015,2016,0.000,0.026,0.224,-4.225
0.000,0.008,Train,C3,T760503-2015,2016,0.008,0.026,0.232,-4.149
0.000,0.030,Train,C3,T190204-2018,2016,0.030,0.026,0.254,-3.965
0.000,-0.000,Train,C3,T760607-2015,2016,0.000,0.026,0.224,-4.225
0.000,0.111,Train,C3,T230104-2019,2016,0.111,0.026,0.335,-3.456
0.000,-0.002,Train,C3,T720211-2017,2016,0.000,0.026,0.224,-4.225
0.000,0.025,Train,C3,T770303-2019,2016,0.025,0.026,0.249,-4.006
0.000,0.045,Train,C3,T760511-2017,2016,0.045,0.026,0.269,-3.855
0.000,0.053,Train,C3,T190313-2022,2016,0.053,0.026,0.277,-3.801
0.000,-0.015,Train,C3,T260103-2017,2016,0.000,0.026,0.224,-4.225
0.000,-0.014,Train,C3,T700103-2019,2016,0.000,0.026,0.224,-4.225
0.000,-0.016,Train,C3,T190305-2019,2016,0.000,0.026,0.224,-4.225
0.000,0.001,Train,C3,T141403-2018,2016,0.001,0.026,0.225,-4.219
0.000,0.016,Train,C3,T760117-2017,2016,0.016,0.026,0.240,-4.084
0.000,0.076,Train,C3,T210506-2017,2016,0.076,0.026,0.301,-3.648
0.000,0.001,Train,C3,T710517-2019,2016,0.001,0.026,0.226,-4.212
0.000,0.010,Train,C3,T240105-2017,2016,0.010,0.026,0.234,-4.135
0.000,0.006,Train,C3,T700506-2015,2016,0.006,0.026,0.230,-4.173
0.000,0.009,Train,C3,T730104-2018,2016,0.009,0.026,0.233,-4.144
0.000,0.096,Train,C3,T180307-2022,2016,0.096,0.026,0.320,-3.538
0.000,0.014,Train,C3,T700121-2018,2016,0.014,0.026,0.238,-4.097
0.000,0.035,Train,C3,T760117-2018,2016,0.035,0.026,0.259,-3.927
0.000,0.030,Train,C3,T700204-2018,2016,0.030,0.026,0.254,-3.968
0.000,-0.011,Train,C3,T190501-2020,2016,0.000,0.026,0.224,-4.225
0.000,0.069,Train,C3,T180702-2022,2016,0.069,0.026,0.293,-3.694
0.000,0.012,Train,C3,T240105-2018,2016,0.012,0.026,0.237,-4.112
0.000,0.010,Train,C3,T770305-2017,2016,0.010,0.026,0.234,-4.131
0.000,0.016,Train,C3,T770402-2018,2016,0.016,0.026,0.240,-4.080
0.000,-0.029,Train,C3,T200511-2019,2016,0.000,0.026,0.224,-4.225
