Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.057,Train,NE3,T450302-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.044,Train,NE3,T451703-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.052,Train,NE3,T310809-2021,2019,0.000,0.000,0.250,-4.004
0.006,0.016,Train,NE3,T450601-2016,2019,0.000,0.000,0.243,-4.054
0.483,0.069,Train,NE3,T451002-2021,2019,0.000,0.000,-0.233,
0.024,0.060,Train,NE3,T311901-2017,2019,0.000,0.000,0.226,-4.209
0.136,0.071,Train,NE3,T311002-2021,2019,0.000,0.000,0.113,-5.944
0.000,0.068,Train,NE3,T450702-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.016,Train,NE3,T302002-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.037,Train,NE3,T301308-2020,2019,0.000,0.000,0.250,-4.004
0.031,0.023,Train,NE3,T350504-2018,2019,0.000,0.000,0.219,-4.274
0.000,0.060,Train,NE3,T451204-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.027,Train,NE3,T341102-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.021,Train,NE3,T301006-2017,2019,0.000,0.000,0.250,-4.004
0.009,0.044,Train,NE3,T360801-2017,2019,0.000,0.000,0.241,-4.076
0.000,0.072,Train,NE3,T332102-2022,2019,0.000,0.000,0.250,-4.004
0.251,0.035,Train,NE3,T451011-2021,2019,0.000,0.000,-0.001,
0.000,0.063,Train,NE3,T341001-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.043,Train,NE3,T342209-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.025,Train,NE3,T331004-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.072,Train,NE3,T311704-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.051,Train,NE3,T300812-2021,2019,0.000,0.000,0.250,-4.004
0.000,-0.024,Train,NE3,T342101-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.016,Train,NE3,T341101-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.019,Train,NE3,T331601-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.015,Train,NE3,T450305-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.077,Train,NE3,T350401-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.022,Train,NE3,T340712-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.026,Train,NE3,T320713-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.014,Train,NE3,T350603-2020,2019,0.000,0.000,0.250,-4.004
0.005,0.028,Train,NE3,T341406-2021,2019,0.000,0.000,0.244,-4.049
0.000,0.079,Train,NE3,T331002-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.047,Train,NE3,T310103-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.071,Train,NE3,T331008-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.060,Train,NE3,T330419-2016,2019,0.000,0.000,0.250,-4.004
0.003,0.033,Train,NE3,T301903-2021,2019,0.000,0.000,0.247,-4.025
0.000,0.031,Train,NE3,T332105-2018,2019,0.000,0.000,0.250,-4.004
0.027,0.029,Train,NE3,T330807-2017,2019,0.000,0.000,0.222,-4.244
0.000,0.039,Train,NE3,T331702-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.029,Train,NE3,T330517-2020,2019,0.000,0.000,0.250,-4.004
0.444,0.094,Train,NE3,T360112-2022,2019,0.000,0.000,-0.194,
0.000,0.048,Train,NE3,T301006-2015,2019,0.000,0.000,0.250,-4.004
0.415,0.074,Train,NE3,T311112-2022,2019,0.000,0.000,-0.166,
0.004,0.036,Train,NE3,T301417-2021,2019,0.000,0.000,0.245,-4.040
0.000,0.021,Train,NE3,T331704-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.035,Train,NE3,T361603-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.036,Train,NE3,T341121-2016,2019,0.000,0.000,0.250,-4.004
0.048,0.039,Train,NE3,T330508-2021,2019,0.000,0.000,0.202,-4.454
0.000,0.021,Train,NE3,T302208-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.039,Train,NE3,T451804-2020,2019,0.000,0.000,0.250,-4.004
0.005,0.017,Train,NE3,T450408-2017,2019,0.000,0.000,0.244,-4.048
0.000,0.050,Train,NE3,T450803-2020,2019,0.000,0.000,0.250,-4.004
0.028,0.032,Train,NE3,T340409-2016,2019,0.000,0.000,0.221,-4.253
0.000,0.047,Train,NE3,T370304-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.008,Train,NE3,T350505-2016,2019,0.000,0.000,0.250,-4.004
0.000,-0.002,Train,NE3,T370303-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.031,Train,NE3,T301201-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.021,Train,NE3,T401503-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.032,Train,NE3,T480701-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.023,Train,NE3,T370404-2016,2019,0.000,0.000,0.250,-4.004
0.027,0.057,Train,NE3,T330518-2021,2019,0.000,0.000,0.222,-4.241
0.000,0.026,Train,NE3,T331603-2015,2019,0.000,0.000,0.250,-4.004
0.122,0.066,Train,NE3,T320301-2022,2019,0.000,0.000,0.127,-5.606
0.001,0.053,Train,NE3,T330315-2017,2019,0.000,0.000,0.248,-4.015
0.000,-0.009,Train,NE3,T440101-2016,2019,0.000,0.000,0.250,-4.004
0.065,0.058,Train,NE3,T311111-2017,2019,0.000,0.000,0.185,-4.654
0.000,0.004,Train,NE3,T360302-2015,2019,0.000,0.000,0.250,-4.004
0.126,0.095,Train,NE3,T330912-2022,2019,0.000,0.000,0.124,-5.685
0.000,0.002,Train,NE3,T480604-2017,2019,0.000,0.000,0.249,-4.008
0.000,0.027,Train,NE3,T301601-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.051,Train,NE3,T340302-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.018,Train,NE3,T301207-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.027,Train,NE3,T320307-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.055,Train,NE3,T350407-2020,2019,0.000,0.000,0.250,-4.004
0.077,0.057,Train,NE3,T320103-2022,2019,0.000,0.000,0.173,-4.813
0.000,0.042,Train,NE3,T301309-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.029,Train,NE3,T341006-2017,2019,0.000,0.000,0.250,-4.004
0.014,0.013,Train,NE3,T451004-2018,2019,0.000,0.000,0.235,-4.123
0.000,-0.013,Train,NE3,T301417-2015,2019,0.000,0.000,0.250,-4.004
0.000,-0.014,Train,NE3,T340717-2015,2019,0.000,0.000,0.250,-4.004
0.006,0.165,Train,NE3,T300803-2022,2019,0.065,0.000,0.308,-3.603
0.000,0.002,Train,NE3,T330313-2016,2019,0.000,0.000,0.250,-4.004
0.116,0.049,Train,NE3,T302602-2017,2019,0.000,0.000,0.134,-5.465
0.001,0.027,Train,NE3,T350303-2018,2019,0.000,0.000,0.249,-4.010
0.000,0.008,Train,NE3,T401504-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.028,Train,NE3,T310302-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.044,Train,NE3,T300118-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.010,Train,NE3,T340120-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.003,Train,NE3,T350904-2020,2019,0.000,0.000,0.250,-4.004
0.031,0.039,Train,NE3,T300904-2022,2019,0.000,0.000,0.219,-4.275
0.000,-0.004,Train,NE3,T300810-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.045,Train,NE3,T310112-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.055,Train,NE3,T401501-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.041,Train,NE3,T331402-2020,2019,0.000,0.000,0.250,-4.004
0.172,0.049,Train,NE3,T450613-2021,2019,0.000,0.000,0.078,-7.168
0.000,-0.001,Train,NE3,T310705-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.030,Train,NE3,T451304-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.013,Train,NE3,T440408-2020,2019,0.000,0.000,0.250,-4.004
0.091,0.029,Train,NE3,T350304-2017,2019,0.000,0.000,0.158,-5.030
0.123,0.048,Train,NE3,T312103-2022,2019,0.000,0.000,0.127,-5.621
0.000,0.003,Train,NE3,T320120-2018,2019,0.000,0.000,0.250,-4.004
0.312,0.048,Train,NE3,T300903-2022,2019,0.000,0.000,-0.062,
0.000,0.006,Train,NE3,T311305-2015,2019,0.000,0.000,0.250,-4.004
0.000,-0.002,Train,NE3,T370701-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.010,Train,NE3,T312103-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.043,Train,NE3,T330107-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.008,Train,NE3,T302207-2016,2019,0.000,0.000,0.250,-4.004
0.012,0.014,Train,NE3,T360103-2020,2019,0.000,0.000,0.238,-4.101
0.445,0.026,Train,NE3,T350403-2021,2019,0.000,0.000,-0.195,
0.000,-0.019,Train,NE3,T310408-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.035,Train,NE3,T330701-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.055,Train,NE3,T480715-2022,2019,0.000,0.000,0.250,-4.004
0.005,0.037,Train,NE3,T301207-2017,2019,0.000,0.000,0.245,-4.045
0.000,0.039,Train,NE3,T330707-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.028,Train,NE3,T321703-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.035,Train,NE3,T440201-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.039,Train,NE3,T350413-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.061,Train,NE3,T350806-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.002,Train,NE3,T311114-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.042,Train,NE3,T301304-2017,2019,0.000,0.000,0.250,-4.004
0.060,0.031,Train,NE3,T450502-2017,2019,0.000,0.000,0.190,-4.593
0.000,-0.014,Train,NE3,T300206-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.057,Train,NE3,T300613-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.006,Train,NE3,T450515-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.044,Train,NE3,T330809-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.019,Train,NE3,T320702-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.027,Train,NE3,T331204-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.001,Train,NE3,T321102-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.019,Train,NE3,T330909-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.036,Train,NE3,T311106-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.012,Train,NE3,T451004-2020,2019,0.000,0.000,0.250,-4.004
0.010,0.001,Train,NE3,T341403-2018,2019,0.000,0.000,0.239,-4.089
0.000,0.030,Train,NE3,T300305-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.037,Train,NE3,T300405-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.041,Train,NE3,T320802-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.038,Train,NE3,T480203-2021,2019,0.000,0.000,0.250,-4.004
0.385,0.063,Train,NE3,T450209-2017,2019,0.000,0.000,-0.135,
0.000,0.024,Train,NE3,T451901-2018,2019,0.000,0.000,0.250,-4.004
0.021,0.015,Train,NE3,T301201-2022,2019,0.000,0.000,0.228,-4.188
0.000,-0.019,Train,NE3,T302804-2015,2019,0.000,0.000,0.250,-4.004
0.055,0.079,Train,NE3,T310710-2022,2019,0.000,0.000,0.195,-4.535
0.000,0.015,Train,NE3,T300906-2020,2019,0.000,0.000,0.250,-4.004
0.000,-0.018,Train,NE3,T440101-2015,2019,0.000,0.000,0.250,-4.004
0.043,0.007,Train,NE3,T300803-2021,2019,0.000,0.000,0.207,-4.400
0.005,0.013,Train,NE3,T350503-2022,2019,0.000,0.000,0.244,-4.046
0.000,0.022,Train,NE3,T341413-2018,2019,0.000,0.000,0.250,-4.004
0.086,0.065,Train,NE3,T401405-2021,2019,0.000,0.000,0.163,-4.951
0.000,0.022,Train,NE3,T311806-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.030,Train,NE3,T451103-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.058,Train,NE3,T330313-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.034,Train,NE3,T321501-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.012,Train,NE3,T320304-2020,2019,0.000,0.000,0.250,-4.004
0.000,-0.003,Train,NE3,T321103-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.011,Train,NE3,T320203-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.038,Train,NE3,T330603-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.035,Train,NE3,T321203-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.001,Train,NE3,T360606-2015,2019,0.000,0.000,0.250,-4.004
0.002,0.008,Train,NE3,T330810-2022,2019,0.000,0.000,0.248,-4.016
0.076,0.059,Train,NE3,T330910-2017,2019,0.000,0.000,0.174,-4.798
0.000,0.046,Train,NE3,T320905-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.030,Train,NE3,T310418-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.004,Train,NE3,T310122-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.050,Train,NE3,T370706-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.056,Train,NE3,T452005-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.050,Train,NE3,T360602-2018,2019,0.000,0.000,0.250,-4.004
0.255,0.083,Train,NE3,T360103-2021,2019,0.000,0.000,-0.005,
0.810,0.117,Train,NE3,T330122-2022,2019,0.017,0.000,-0.544,
0.000,-0.002,Train,NE3,T350202-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.047,Train,NE3,T300410-2021,2019,0.000,0.000,0.250,-4.004
0.304,0.034,Train,NE3,T330124-2022,2019,0.000,0.000,-0.054,
0.000,0.026,Train,NE3,T302304-2018,2019,0.000,0.000,0.250,-4.004
0.022,0.049,Train,NE3,T331901-2016,2019,0.000,0.000,0.227,-4.197
0.001,-0.009,Train,NE3,T480601-2018,2019,0.000,0.000,0.249,-4.010
0.000,0.025,Train,NE3,T332002-2020,2019,0.000,0.000,0.250,-4.004
0.031,0.048,Train,NE3,T330104-2022,2019,0.000,0.000,0.219,-4.275
0.000,0.060,Train,NE3,T360802-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.064,Train,NE3,T450210-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.002,Train,NE3,T301512-2020,2019,0.000,0.000,0.250,-4.004
0.058,0.019,Train,NE3,T450707-2018,2019,0.000,0.000,0.192,-4.565
0.000,0.029,Train,NE3,T321703-2021,2019,0.000,0.000,0.250,-4.004
0.044,0.067,Train,NE3,T331402-2017,2019,0.000,0.000,0.205,-4.416
0.905,0.129,Train,NE3,T330311-2022,2019,0.029,0.000,-0.626,
0.000,0.053,Train,NE3,T310105-2021,2019,0.000,0.000,0.250,-4.004
0.072,0.018,Train,NE3,T340416-2016,2019,0.000,0.000,0.178,-4.745
0.000,0.049,Train,NE3,T340415-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.042,Train,NE3,T321306-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.050,Train,NE3,T330118-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.023,Train,NE3,T440201-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.035,Train,NE3,T300409-2017,2019,0.000,0.000,0.250,-4.004
0.140,0.086,Train,NE3,T340107-2017,2019,0.000,0.000,0.109,-6.054
0.000,0.024,Train,NE3,T340805-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.030,Train,NE3,T361602-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.026,Train,NE3,T451008-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.030,Train,NE3,T302205-2018,2019,0.000,0.000,0.250,-4.004
0.016,0.037,Train,NE3,T331203-2021,2019,0.000,0.000,0.234,-4.135
0.000,0.033,Train,NE3,T331607-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.043,Train,NE3,T321603-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.050,Train,NE3,T461803-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.022,Train,NE3,T321008-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.059,Train,NE3,T350108-2016,2019,0.000,0.000,0.250,-4.004
0.003,0.010,Train,NE3,T450405-2016,2019,0.000,0.000,0.246,-4.029
0.000,-0.003,Train,NE3,T330104-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.024,Train,NE3,T301015-2016,2019,0.000,0.000,0.250,-4.004
0.002,0.030,Train,NE3,T450603-2016,2019,0.000,0.000,0.248,-4.019
0.000,0.027,Train,NE3,T301705-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.033,Train,NE3,T370402-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.053,Train,NE3,T360102-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.025,Train,NE3,T451103-2020,2019,0.000,0.000,0.250,-4.004
0.105,0.047,Train,NE3,T300903-2020,2019,0.000,0.000,0.145,-5.258
0.002,0.040,Train,NE3,T320704-2017,2019,0.000,0.000,0.248,-4.016
0.000,0.010,Train,NE3,T320501-2016,2019,0.000,0.000,0.250,-4.004
0.069,0.043,Train,NE3,T330806-2022,2019,0.000,0.000,0.181,-4.702
0.110,0.049,Train,NE3,T310202-2016,2019,0.000,0.000,0.140,-5.352
0.024,0.075,Train,NE3,T321304-2022,2019,0.000,0.000,0.226,-4.208
0.027,0.062,Train,NE3,T370607-2021,2019,0.000,0.000,0.223,-4.239
0.000,0.038,Train,NE3,T310413-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.003,Train,NE3,T310901-2018,2019,0.000,0.000,0.250,-4.004
0.011,0.027,Train,NE3,T321015-2017,2019,0.000,0.000,0.238,-4.097
0.000,0.024,Train,NE3,T302801-2016,2019,0.000,0.000,0.250,-4.004
0.000,-0.001,Train,NE3,T310504-2015,2019,0.000,0.000,0.250,-4.004
0.096,0.015,Train,NE3,T360605-2022,2019,0.000,0.000,0.154,-5.100
0.000,0.035,Train,NE3,T330912-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.091,Train,NE3,T312303-2021,2019,0.000,0.000,0.250,-4.004
0.000,-0.005,Train,NE3,T330406-2018,2019,0.000,0.000,0.250,-4.004
0.038,0.078,Train,NE3,T451406-2022,2019,0.000,0.000,0.211,-4.351
0.000,-0.013,Train,NE3,T450105-2015,2019,0.000,0.000,0.250,-4.004
0.000,-0.001,Train,NE3,T330528-2015,2019,0.000,0.000,0.250,-4.004
0.324,0.095,Train,NE3,T301502-2022,2019,0.000,0.000,-0.074,
0.024,0.017,Train,NE3,T311804-2015,2019,0.000,0.000,0.225,-4.216
0.000,0.002,Train,NE3,T441006-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.052,Train,NE3,T401207-2021,2019,0.000,0.000,0.250,-4.004
0.011,0.014,Train,NE3,T361501-2016,2019,0.000,0.000,0.238,-4.097
0.000,0.029,Train,NE3,T321006-2016,2019,0.000,0.000,0.250,-4.004
0.001,0.009,Train,NE3,T340411-2018,2019,0.000,0.000,0.249,-4.009
0.000,0.032,Train,NE3,T451805-2018,2019,0.000,0.000,0.250,-4.004
0.000,-0.018,Train,NE3,T310303-2020,2019,0.000,0.000,0.250,-4.004
0.097,0.047,Train,NE3,T320205-2021,2019,0.000,0.000,0.153,-5.121
0.000,0.019,Train,NE3,T340504-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.025,Train,NE3,T330701-2016,2019,0.000,0.000,0.250,-4.004
0.005,0.060,Train,NE3,T320102-2022,2019,0.000,0.000,0.244,-4.045
0.001,0.051,Train,NE3,T350201-2017,2019,0.000,0.000,0.248,-4.014
0.000,0.096,Train,NE3,T370707-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.082,Train,NE3,T311405-2021,2019,0.000,0.000,0.250,-4.004
0.070,-0.092,Train,NE3,T350402-2018,2019,0.000,0.000,0.180,-4.717
0.013,0.059,Train,NE3,T311205-2016,2019,0.000,0.000,0.236,-4.113
0.101,0.076,Train,NE3,T451005-2017,2019,0.000,0.000,0.149,-5.183
0.000,0.032,Train,NE3,T310705-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.003,Train,NE3,T342004-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.024,Train,NE3,T332101-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.042,Train,NE3,T310120-2017,2019,0.000,0.000,0.250,-4.004
0.004,0.102,Train,NE3,T330420-2022,2019,0.002,0.000,0.248,-4.017
0.000,0.044,Train,NE3,T311012-2021,2019,0.000,0.000,0.250,-4.004
0.206,0.015,Train,NE3,T451008-2018,2019,0.000,0.000,0.043,-9.596
0.000,0.031,Train,NE3,T320205-2015,2019,0.000,0.000,0.250,-4.004
0.188,0.045,Train,NE3,T330706-2017,2019,0.000,0.000,0.061,-8.082
0.079,0.046,Train,NE3,T300610-2022,2019,0.000,0.000,0.170,-4.844
0.000,0.002,Train,NE3,T341406-2020,2019,0.000,0.000,0.250,-4.004
0.012,0.036,Train,NE3,T440901-2016,2019,0.000,0.000,0.238,-4.101
0.000,0.014,Train,NE3,T310308-2016,2019,0.000,0.000,0.250,-4.004
0.061,0.059,Train,NE3,T330505-2021,2019,0.000,0.000,0.189,-4.602
0.173,0.056,Train,NE3,T320306-2021,2019,0.000,0.000,0.076,-7.246
0.000,0.033,Train,NE3,T350608-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.036,Train,NE3,T321302-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.093,Train,NE3,T450307-2022,2019,0.000,0.000,0.250,-4.004
0.010,0.012,Train,NE3,T330124-2016,2019,0.000,0.000,0.239,-4.090
0.000,-0.018,Train,NE3,T340513-2017,2019,0.000,0.000,0.250,-4.004
0.119,0.039,Train,NE3,T330803-2017,2019,0.000,0.000,0.131,-5.536
0.000,0.009,Train,NE3,T341409-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.044,Train,NE3,T341112-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.011,Train,NE3,T301003-2020,2019,0.000,0.000,0.250,-4.004
0.994,0.077,Train,NE3,T451304-2022,2019,0.000,0.000,-0.745,
0.000,0.049,Train,NE3,T370502-2017,2019,0.000,0.000,0.249,-4.005
0.095,0.027,Train,NE3,T320514-2022,2019,0.000,0.000,0.155,-5.085
0.000,0.010,Train,NE3,T370113-2016,2019,0.000,0.000,0.250,-4.004
0.000,-0.007,Train,NE3,T450407-2015,2019,0.000,0.000,0.250,-4.004
0.130,0.031,Train,NE3,T301012-2016,2019,0.000,0.000,0.120,-5.776
0.000,0.024,Train,NE3,T350305-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.054,Train,NE3,T311402-2021,2019,0.000,0.000,0.250,-4.004
0.000,-0.014,Train,NE3,T450305-2015,2019,0.000,0.000,0.250,-4.004
0.113,0.064,Train,NE3,T330405-2017,2019,0.000,0.000,0.137,-5.404
0.008,0.094,Train,NE3,T310719-2022,2019,0.000,0.000,0.241,-4.074
0.000,0.005,Train,NE3,T450303-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.034,Train,NE3,T361501-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.087,Train,NE3,T301220-2021,2019,0.000,0.000,0.250,-4.004
0.011,0.009,Train,NE3,T451203-2016,2019,0.000,0.000,0.238,-4.096
0.004,0.043,Train,NE3,T301309-2017,2019,0.000,0.000,0.245,-4.039
0.129,0.005,Train,NE3,T330116-2016,2019,0.000,0.000,0.121,-5.754
0.001,0.033,Train,NE3,T330314-2016,2019,0.000,0.000,0.248,-4.013
0.000,0.050,Train,NE3,T450202-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.004,Train,NE3,T320307-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.011,Train,NE3,T310716-2018,2019,0.000,0.000,0.250,-4.004
0.001,0.050,Train,NE3,T311402-2022,2019,0.000,0.000,0.248,-4.012
0.000,0.071,Train,NE3,T310808-2020,2019,0.000,0.000,0.250,-4.004
0.068,0.022,Train,NE3,T451001-2018,2019,0.000,0.000,0.181,-4.696
0.000,-0.007,Train,NE3,T481202-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.007,Train,NE3,T331704-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.030,Train,NE3,T300403-2017,2019,0.000,0.000,0.250,-4.004
0.000,0.034,Train,NE3,T303004-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.051,Train,NE3,T331501-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.001,Train,NE3,T301602-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.046,Train,NE3,T331101-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.048,Train,NE3,T360118-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.037,Train,NE3,T330111-2016,2019,0.000,0.000,0.250,-4.004
0.000,0.036,Train,NE3,T320404-2022,2019,0.000,0.000,0.250,-4.004
0.000,0.018,Train,NE3,T480602-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.048,Train,NE3,T350202-2021,2019,0.000,0.000,0.250,-4.004
0.755,0.093,Train,NE3,T450210-2017,2019,0.000,0.000,-0.506,
0.004,0.015,Train,NE3,T331506-2016,2019,0.000,0.000,0.245,-4.039
0.000,0.038,Train,NE3,T370502-2018,2019,0.000,0.000,0.250,-4.004
0.023,0.055,Train,NE3,T480706-2018,2019,0.000,0.000,0.227,-4.202
0.000,0.018,Train,NE3,T303001-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.043,Train,NE3,T342101-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.034,Train,NE3,T340909-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.023,Train,NE3,T330802-2018,2019,0.000,0.000,0.250,-4.004
0.000,0.050,Train,NE3,T320601-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.007,Train,NE3,T450308-2018,2019,0.000,0.000,0.250,-4.004
0.018,0.031,Train,NE3,T300812-2020,2019,0.000,0.000,0.232,-4.154
0.000,0.018,Train,NE3,T341006-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.032,Train,NE3,T451002-2020,2019,0.000,0.000,0.250,-4.004
0.093,0.086,Train,NE3,T461803-2022,2019,0.000,0.000,0.156,-5.059
0.000,0.046,Train,NE3,T450106-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.054,Train,NE3,T300815-2017,2019,0.000,0.000,0.250,-4.004
0.020,0.040,Train,NE3,T310901-2022,2019,0.000,0.000,0.229,-4.177
0.005,0.023,Train,NE3,T450517-2016,2019,0.000,0.000,0.244,-4.048
0.061,0.029,Train,NE3,T311801-2020,2019,0.000,0.000,0.189,-4.600
0.000,0.013,Train,NE3,T320301-2018,2019,0.000,0.000,0.250,-4.004
0.000,-0.012,Train,NE3,T330504-2015,2019,0.000,0.000,0.250,-4.004
0.000,0.058,Train,NE3,T320607-2020,2019,0.000,0.000,0.250,-4.004
0.000,0.070,Train,NE3,T350901-2022,2019,0.000,0.000,0.250,-4.004
0.011,0.065,Train,NE3,T451903-2021,2019,0.000,0.000,0.239,-4.094
0.000,0.046,Train,NE3,T320120-2021,2019,0.000,0.000,0.250,-4.004
0.000,0.057,Train,NE3,T320802-2016,2019,0.000,0.000,0.250,-4.004
