Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.081,Train,S2,T900801-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.001,Train,S2,T940501-2022,2016,0.000,0.001,0.249,-4.004
0.000,0.029,Train,S2,T800505-2019,2016,0.000,0.001,0.249,-4.004
0.000,0.042,Train,S2,T920114-2020,2016,0.000,0.001,0.249,-4.004
0.000,0.048,Train,S2,T910106-2015,2016,0.000,0.001,0.249,-4.004
0.000,0.016,Train,S2,T801306-2019,2016,0.000,0.001,0.249,-4.004
0.000,0.080,Train,S2,T841103-2017,2016,0.000,0.001,0.249,-4.004
0.172,0.302,Train,S2,T801606-2017,2016,0.002,0.001,0.080,-7.057
0.000,-0.036,Train,S2,T901302-2019,2016,0.000,0.001,0.249,-4.004
0.000,-0.067,Train,S2,T940304-2015,2016,0.000,0.001,0.249,-4.004
0.000,0.059,Train,S2,T950602-2017,2016,0.000,0.001,0.249,-4.004
0.000,-0.041,Train,S2,T800706-2019,2016,0.000,0.001,0.249,-4.004
0.000,0.049,Train,S2,T931101-2020,2016,0.000,0.001,0.249,-4.004
0.000,0.133,Train,S2,T910201-2022,2016,0.000,0.001,0.249,-4.004
0.000,0.002,Train,S2,T901506-2019,2016,0.000,0.001,0.249,-4.004
0.000,0.060,Train,S2,T900104-2018,2016,0.000,0.001,0.249,-4.004
0.387,0.182,Train,S2,T940906-2017,2016,0.000,0.001,-0.138,
0.000,0.062,Train,S2,T900311-2022,2016,0.000,0.001,0.249,-4.004
0.000,-0.013,Train,S2,T960206-2015,2016,0.000,0.001,0.249,-4.004
0.000,0.031,Train,S2,T900401-2018,2016,0.000,0.001,0.249,-4.004
0.000,-0.009,Train,S2,T920804-2021,2016,0.000,0.001,0.249,-4.004
0.000,0.028,Train,S2,T950601-2017,2016,0.000,0.001,0.249,-4.004
0.000,0.157,Train,S2,T940213-2019,2016,0.000,0.001,0.249,-4.004
0.000,-0.018,Train,S2,T800803-2015,2016,0.000,0.001,0.249,-4.004
0.000,-0.067,Train,S2,T900207-2019,2016,0.000,0.001,0.249,-4.004
0.000,0.006,Train,S2,T900607-2022,2016,0.000,0.001,0.249,-4.004
0.007,0.156,Train,S2,T901503-2017,2016,0.000,0.001,0.242,-4.065
0.000,0.020,Train,S2,T960201-2022,2016,0.000,0.001,0.249,-4.004
0.000,-0.031,Train,S2,T930111-2018,2016,0.000,0.001,0.249,-4.004
0.028,0.112,Train,S2,T901112-2017,2016,0.000,0.001,0.221,-4.250
0.000,-0.002,Train,S2,T930804-2020,2016,0.000,0.001,0.249,-4.004
0.000,-0.008,Train,S2,T930602-2019,2016,0.000,0.001,0.249,-4.004
0.000,0.020,Train,S2,T910504-2015,2016,0.000,0.001,0.249,-4.004
0.000,0.006,Train,S2,T801003-2019,2016,0.000,0.001,0.249,-4.004
0.094,0.007,Train,S2,T930801-2022,2016,0.000,0.001,0.156,-5.066
0.000,0.053,Train,S2,T900303-2018,2016,0.000,0.001,0.249,-4.004
0.010,-0.034,Train,S2,T930607-2022,2016,0.000,0.001,0.240,-4.084
0.000,0.030,Train,S2,T960501-2019,2016,0.000,0.001,0.249,-4.004
0.000,0.012,Train,S2,T920505-2021,2016,0.000,0.001,0.249,-4.004
0.000,0.062,Train,S2,T960102-2018,2016,0.000,0.001,0.249,-4.004
0.196,0.179,Train,S2,T900507-2017,2016,0.000,0.001,0.054,-8.611
0.000,0.058,Train,S2,T920108-2022,2016,0.000,0.001,0.249,-4.004
0.000,0.033,Train,S2,T960401-2015,2016,0.000,0.001,0.249,-4.004
0.000,0.064,Train,S2,T940506-2022,2016,0.000,0.001,0.249,-4.004
0.000,-0.011,Train,S2,T920607-2021,2016,0.000,0.001,0.249,-4.004
0.000,0.043,Train,S2,T801305-2020,2016,0.000,0.001,0.249,-4.004
0.000,-0.020,Train,S2,T901503-2018,2016,0.000,0.001,0.249,-4.004
0.000,-0.052,Train,S2,T801606-2022,2016,0.000,0.001,0.249,-4.004
0.000,0.041,Train,S2,T961001-2018,2016,0.000,0.001,0.249,-4.004
0.000,-0.019,Train,S2,T800709-2022,2016,0.000,0.001,0.249,-4.004
0.000,0.127,Train,S2,T801607-2020,2016,0.000,0.001,0.249,-4.004
0.000,0.026,Train,S2,T900313-2022,2016,0.000,0.001,0.249,-4.004
0.000,0.110,Train,S2,T910105-2020,2016,0.000,0.001,0.249,-4.004
0.000,-0.001,Train,S2,T900803-2019,2016,0.000,0.001,0.249,-4.004
0.000,0.044,Train,S2,T920308-2020,2016,0.000,0.001,0.249,-4.004
0.000,-0.035,Train,S2,T950615-2019,2016,0.000,0.001,0.249,-4.004
0.000,-0.000,Train,S2,T930114-2019,2016,0.000,0.001,0.249,-4.004
0.015,0.171,Train,S2,T900105-2017,2016,0.000,0.001,0.234,-4.133
0.000,0.100,Train,S2,T960103-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.058,Train,S2,T900901-2020,2016,0.000,0.001,0.249,-4.004
0.000,-0.001,Train,S2,T950102-2017,2016,0.000,0.001,0.249,-4.004
0.000,0.077,Train,S2,T940204-2018,2016,0.000,0.001,0.249,-4.004
0.000,-0.019,Train,S2,T920605-2022,2016,0.000,0.001,0.249,-4.004
0.000,-0.083,Train,S2,T920115-2019,2016,0.000,0.001,0.249,-4.004
0.000,0.067,Train,S2,T960403-2022,2016,0.000,0.001,0.249,-4.004
0.000,0.152,Train,S2,T960403-2017,2016,0.000,0.001,0.249,-4.004
0.000,-0.017,Train,S2,T800404-2019,2016,0.000,0.001,0.249,-4.004
0.000,0.142,Train,S2,T930601-2020,2016,0.000,0.001,0.249,-4.004
0.000,0.139,Train,S2,T920210-2017,2016,0.000,0.001,0.249,-4.004
0.000,-0.011,Train,S2,T810304-2019,2016,0.000,0.001,0.249,-4.004
0.000,-0.048,Train,S2,T801401-2022,2016,0.000,0.001,0.249,-4.004
0.000,0.032,Train,S2,T820803-2021,2016,0.000,0.001,0.249,-4.004
0.000,0.034,Train,S2,T950602-2022,2016,0.000,0.001,0.249,-4.004
0.000,0.073,Train,S2,T950602-2020,2016,0.000,0.001,0.249,-4.004
0.000,-0.032,Train,S2,T900308-2019,2016,0.000,0.001,0.249,-4.004
0.000,0.017,Train,S2,T920502-2021,2016,0.000,0.001,0.249,-4.004
0.000,0.091,Train,S2,T941103-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.126,Train,S2,T940901-2019,2016,0.000,0.001,0.249,-4.004
0.000,0.017,Train,S2,T960303-2015,2016,0.000,0.001,0.249,-4.004
0.000,0.017,Train,S2,T941008-2022,2016,0.000,0.001,0.249,-4.004
0.000,0.058,Train,S2,T960609-2017,2016,0.000,0.001,0.249,-4.004
0.000,-0.010,Train,S2,T860302-2017,2016,0.000,0.001,0.249,-4.004
0.000,0.066,Train,S2,T910502-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.059,Train,S2,T910506-2022,2016,0.000,0.001,0.249,-4.004
0.000,-0.066,Train,S2,T930505-2015,2016,0.000,0.001,0.249,-4.004
0.000,0.177,Train,S2,T940203-2019,2016,0.000,0.001,0.249,-4.004
0.000,0.014,Train,S2,T930402-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.002,Train,S2,T901303-2019,2016,0.000,0.001,0.249,-4.004
0.000,0.043,Train,S2,T940207-2022,2016,0.000,0.001,0.249,-4.004
0.000,-0.016,Train,S2,T930112-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.043,Train,S2,T960104-2022,2016,0.000,0.001,0.249,-4.004
0.000,0.087,Train,S2,T960105-2022,2016,0.000,0.001,0.249,-4.004
0.000,0.089,Train,S2,T930801-2020,2016,0.000,0.001,0.249,-4.004
0.565,0.140,Train,S2,T940701-2017,2016,0.000,0.001,-0.316,
0.000,-0.012,Train,S2,T920308-2018,2016,0.000,0.001,0.249,-4.004
0.000,-0.092,Train,S2,T930516-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.015,Train,S2,T930516-2020,2016,0.000,0.001,0.249,-4.004
0.000,0.052,Train,S2,T900505-2015,2016,0.000,0.001,0.249,-4.004
0.000,0.026,Train,S2,T921001-2017,2016,0.000,0.001,0.249,-4.004
0.000,0.107,Train,S2,T960206-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.107,Train,S2,T941008-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.100,Train,S2,T960501-2017,2016,0.000,0.001,0.249,-4.004
0.000,-0.017,Train,S2,T920608-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.026,Train,S2,T920210-2015,2016,0.000,0.001,0.249,-4.004
0.000,0.038,Train,S2,T920621-2020,2016,0.000,0.001,0.249,-4.004
0.042,0.328,Train,S2,T900208-2017,2016,0.028,0.001,0.235,-4.123
0.000,0.031,Train,S2,T960306-2015,2016,0.000,0.001,0.249,-4.004
0.000,0.062,Train,S2,T801701-2020,2016,0.000,0.001,0.249,-4.004
0.000,-0.040,Train,S2,T950804-2019,2016,0.000,0.001,0.249,-4.004
0.000,0.026,Train,S2,T950611-2020,2016,0.000,0.001,0.249,-4.004
0.000,0.024,Train,S2,T941201-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.058,Train,S2,T950608-2017,2016,0.000,0.001,0.249,-4.004
0.000,-0.035,Train,S2,T800501-2015,2016,0.000,0.001,0.249,-4.004
0.000,0.131,Train,S2,T901404-2015,2016,0.000,0.001,0.249,-4.004
0.000,0.038,Train,S2,T800407-2022,2016,0.000,0.001,0.249,-4.004
0.030,0.144,Train,S2,T940304-2017,2016,0.000,0.001,0.219,-4.271
0.000,-0.043,Train,S2,T900208-2022,2016,0.000,0.001,0.249,-4.004
0.000,0.002,Train,S2,T900505-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.030,Train,S2,T930703-2015,2016,0.000,0.001,0.249,-4.004
0.000,0.009,Train,S2,T940602-2019,2016,0.000,0.001,0.249,-4.004
0.000,-0.022,Train,S2,T860208-2017,2016,0.000,0.001,0.249,-4.004
0.000,0.099,Train,S2,T940906-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.006,Train,S2,T920616-2019,2016,0.000,0.001,0.249,-4.004
0.000,0.043,Train,S2,T801901-2022,2016,0.000,0.001,0.249,-4.004
0.018,0.037,Train,S2,T950604-2017,2016,0.000,0.001,0.232,-4.156
0.000,0.226,Train,S2,T901506-2020,2016,0.000,0.001,0.249,-4.004
0.000,-0.045,Train,S2,T800710-2019,2016,0.000,0.001,0.249,-4.004
0.000,0.070,Train,S2,T930607-2015,2016,0.000,0.001,0.249,-4.004
0.000,0.020,Train,S2,T910403-2019,2016,0.000,0.001,0.249,-4.004
0.000,-0.030,Train,S2,T801216-2015,2016,0.000,0.001,0.249,-4.004
0.000,-0.014,Train,S2,T900901-2022,2016,0.000,0.001,0.249,-4.004
0.074,0.033,Train,S2,T901112-2022,2016,0.000,0.001,0.176,-4.772
0.000,-0.046,Train,S2,T900104-2015,2016,0.000,0.001,0.249,-4.004
0.146,0.087,Train,S2,T930203-2017,2016,0.000,0.001,0.104,-6.214
0.000,-0.016,Train,S2,T950111-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.083,Train,S2,T801304-2020,2016,0.000,0.001,0.249,-4.004
0.062,0.032,Train,S2,T950607-2022,2016,0.000,0.001,0.188,-4.616
0.000,0.044,Train,S2,T940604-2022,2016,0.000,0.001,0.249,-4.004
0.000,-0.061,Train,S2,T800801-2018,2016,0.000,0.001,0.249,-4.004
0.008,0.127,Train,S2,T930703-2017,2016,0.000,0.001,0.241,-4.070
0.000,0.075,Train,S2,T920413-2022,2016,0.000,0.001,0.249,-4.004
0.000,0.110,Train,S2,T800612-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.021,Train,S2,T960401-2019,2016,0.000,0.001,0.249,-4.004
0.000,-0.030,Train,S2,T901508-2019,2016,0.000,0.001,0.249,-4.004
0.000,0.051,Train,S2,T920411-2019,2016,0.000,0.001,0.249,-4.004
0.000,-0.010,Train,S2,T960208-2019,2016,0.000,0.001,0.249,-4.004
0.000,0.084,Train,S2,T910201-2020,2016,0.000,0.001,0.249,-4.004
0.309,0.273,Train,S2,T930605-2017,2016,0.000,0.001,-0.059,
0.000,0.101,Train,S2,T940302-2018,2016,0.000,0.001,0.249,-4.004
0.937,0.297,Train,S2,T900801-2017,2016,0.000,0.001,-0.688,
0.008,0.053,Train,S2,T802001-2020,2016,0.000,0.001,0.242,-4.068
0.000,0.017,Train,S2,T920802-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.121,Train,S2,T941005-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.048,Train,S2,T810302-2020,2016,0.000,0.001,0.249,-4.004
0.000,-0.016,Train,S2,T800121-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.030,Train,S2,T801217-2018,2016,0.000,0.001,0.249,-4.004
0.000,-0.019,Train,S2,T920701-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.072,Train,S2,T901202-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.128,Train,S2,T800114-2020,2016,0.000,0.001,0.249,-4.004
0.888,0.338,Train,S2,T900706-2017,2016,0.038,0.001,-0.600,
0.000,-0.017,Train,S2,T910203-2018,2016,0.000,0.001,0.249,-4.004
0.000,-0.061,Train,S2,T900206-2019,2016,0.000,0.001,0.249,-4.004
0.098,0.154,Train,S2,T930402-2017,2016,0.000,0.001,0.152,-5.138
0.000,0.121,Train,S2,T950502-2022,2016,0.000,0.001,0.249,-4.004
0.000,0.028,Train,S2,T900313-2018,2016,0.000,0.001,0.249,-4.004
0.000,-0.009,Train,S2,T860108-2017,2016,0.000,0.001,0.249,-4.004
0.000,0.124,Train,S2,T960404-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.080,Train,S2,T900201-2015,2016,0.000,0.001,0.249,-4.004
0.000,0.094,Train,S2,T960306-2017,2016,0.000,0.001,0.249,-4.004
0.000,0.059,Train,S2,T900308-2015,2016,0.000,0.001,0.249,-4.004
0.000,-0.026,Train,S2,T801902-2018,2016,0.000,0.001,0.249,-4.004
0.000,-0.017,Train,S2,T910105-2019,2016,0.000,0.001,0.249,-4.004
0.000,0.030,Train,S2,T930201-2022,2016,0.000,0.001,0.249,-4.004
0.000,0.089,Train,S2,T960604-2017,2016,0.000,0.001,0.249,-4.004
0.000,-0.021,Train,S2,T900201-2019,2016,0.000,0.001,0.249,-4.004
0.000,0.013,Train,S2,T860208-2020,2016,0.000,0.001,0.249,-4.004
0.000,0.028,Train,S2,T800504-2019,2016,0.000,0.001,0.249,-4.004
0.000,0.007,Train,S2,T920308-2015,2016,0.000,0.001,0.249,-4.004
0.000,0.016,Train,S2,T950609-2019,2016,0.000,0.001,0.249,-4.004
0.000,-0.039,Train,S2,T800503-2015,2016,0.000,0.001,0.249,-4.004
0.000,0.026,Train,S2,T960304-2015,2016,0.000,0.001,0.249,-4.004
0.000,-0.015,Train,S2,T900103-2022,2016,0.000,0.001,0.249,-4.004
0.000,0.098,Train,S2,T920104-2022,2016,0.000,0.001,0.249,-4.004
0.000,0.027,Train,S2,T900302-2019,2016,0.000,0.001,0.249,-4.004
0.000,0.119,Train,S2,T901108-2017,2016,0.000,0.001,0.249,-4.004
0.000,0.024,Train,S2,T950801-2017,2016,0.000,0.001,0.249,-4.004
0.000,-0.044,Train,S2,T801305-2022,2016,0.000,0.001,0.249,-4.004
0.000,0.119,Train,S2,T960506-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.043,Train,S2,T841712-2015,2016,0.000,0.001,0.249,-4.004
0.000,-0.030,Train,S2,T930201-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.024,Train,S2,T800304-2022,2016,0.000,0.001,0.249,-4.004
0.000,0.036,Train,S2,T860302-2020,2016,0.000,0.001,0.249,-4.004
0.261,0.011,Train,S2,T920704-2020,2016,0.000,0.001,-0.011,
0.000,-0.023,Train,S2,T860109-2020,2016,0.000,0.001,0.249,-4.004
0.000,0.026,Train,S2,T930203-2022,2016,0.000,0.001,0.249,-4.004
0.000,0.064,Train,S2,T901603-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.045,Train,S2,T800304-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.015,Train,S2,T800116-2020,2016,0.000,0.001,0.249,-4.004
0.460,0.166,Train,S2,T900314-2017,2016,0.000,0.001,-0.210,
0.000,0.031,Train,S2,T910301-2019,2016,0.000,0.001,0.249,-4.004
0.000,-0.003,Train,S2,T900603-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.089,Train,S2,T920115-2017,2016,0.000,0.001,0.249,-4.004
0.020,0.060,Train,S2,T930504-2017,2016,0.000,0.001,0.230,-4.173
0.000,0.100,Train,S2,T950115-2022,2016,0.000,0.001,0.249,-4.004
0.189,0.046,Train,S2,T801003-2020,2016,0.000,0.001,0.060,-8.162
0.344,0.105,Train,S2,T901501-2017,2016,0.000,0.001,-0.095,
0.000,0.018,Train,S2,T940706-2019,2016,0.000,0.001,0.249,-4.004
0.000,0.018,Train,S2,T910302-2019,2016,0.000,0.001,0.249,-4.004
0.000,0.142,Train,S2,T941005-2019,2016,0.000,0.001,0.249,-4.004
0.000,0.041,Train,S2,T960405-2017,2016,0.000,0.001,0.249,-4.004
0.000,-0.017,Train,S2,T910702-2019,2016,0.000,0.001,0.249,-4.004
0.000,-0.034,Train,S2,T841103-2019,2016,0.000,0.001,0.249,-4.004
0.000,0.073,Train,S2,T950118-2019,2016,0.000,0.001,0.249,-4.004
0.000,-0.005,Train,S2,T900103-2019,2016,0.000,0.001,0.249,-4.004
0.000,-0.014,Train,S2,T920210-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.002,Train,S2,T940106-2022,2016,0.000,0.001,0.249,-4.004
0.232,0.067,Train,S2,T900504-2017,2016,0.000,0.001,0.018,-14.919
0.000,0.034,Train,S2,T920106-2020,2016,0.000,0.001,0.249,-4.004
0.000,-0.043,Train,S2,T801216-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.043,Train,S2,T940111-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.085,Train,S2,T961302-2022,2016,0.000,0.001,0.249,-4.004
0.000,0.120,Train,S2,T940511-2017,2016,0.000,0.001,0.249,-4.004
0.000,-0.023,Train,S2,T940917-2022,2016,0.000,0.001,0.249,-4.004
0.000,-0.027,Train,S2,T910501-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.055,Train,S2,T920607-2020,2016,0.000,0.001,0.249,-4.004
0.025,0.106,Train,S2,T900303-2017,2016,0.000,0.001,0.225,-4.220
0.000,0.004,Train,S2,T920502-2020,2016,0.000,0.001,0.249,-4.004
0.000,0.044,Train,S2,T800108-2022,2016,0.000,0.001,0.249,-4.004
0.000,0.014,Train,S2,T920621-2015,2016,0.000,0.001,0.249,-4.004
0.000,-0.042,Train,S2,T910501-2015,2016,0.000,0.001,0.249,-4.004
0.000,0.041,Train,S2,T920803-2017,2016,0.000,0.001,0.249,-4.004
0.000,0.026,Train,S2,T910401-2019,2016,0.000,0.001,0.249,-4.004
0.000,-0.043,Train,S2,T900502-2015,2016,0.000,0.001,0.249,-4.004
0.000,-0.050,Train,S2,T801803-2019,2016,0.000,0.001,0.249,-4.004
0.000,-0.010,Train,S2,T920701-2021,2016,0.000,0.001,0.249,-4.004
0.000,0.063,Train,S2,T910108-2019,2016,0.000,0.001,0.249,-4.004
0.000,0.013,Train,S2,T961302-2015,2016,0.000,0.001,0.249,-4.004
0.000,0.092,Train,S2,T920903-2020,2016,0.000,0.001,0.249,-4.004
0.021,-0.004,Train,S2,T901604-2022,2016,0.000,0.001,0.229,-4.181
0.000,0.009,Train,S2,T950109-2019,2016,0.000,0.001,0.249,-4.004
0.000,0.128,Train,S2,T901403-2015,2016,0.000,0.001,0.249,-4.004
0.000,-0.052,Train,S2,T960605-2019,2016,0.000,0.001,0.249,-4.004
0.747,0.356,Train,S2,T900207-2017,2016,0.056,0.001,-0.441,
0.000,0.031,Train,S2,T920106-2015,2016,0.000,0.001,0.249,-4.004
0.000,-0.016,Train,S2,T800121-2022,2016,0.000,0.001,0.249,-4.004
0.000,-0.023,Train,S2,T930802-2019,2016,0.000,0.001,0.249,-4.004
0.000,0.042,Train,S2,T941012-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.092,Train,S2,T960405-2022,2016,0.000,0.001,0.249,-4.004
0.000,-0.014,Train,S2,T920502-2017,2016,0.000,0.001,0.249,-4.004
0.868,0.285,Train,S2,T900803-2017,2016,0.000,0.001,-0.619,
0.000,0.126,Train,S2,T901402-2017,2016,0.000,0.001,0.249,-4.004
0.000,0.089,Train,S2,T940106-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.002,Train,S2,T901504-2019,2016,0.000,0.001,0.249,-4.004
0.000,-0.010,Train,S2,T920303-2018,2016,0.000,0.001,0.249,-4.004
0.000,-0.012,Train,S2,T920308-2021,2016,0.000,0.001,0.249,-4.004
0.000,-0.011,Train,S2,T801216-2022,2016,0.000,0.001,0.249,-4.004
0.000,0.136,Train,S2,T940507-2019,2016,0.000,0.001,0.249,-4.004
0.000,0.040,Train,S2,T800405-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.015,Train,S2,T960605-2022,2016,0.000,0.001,0.249,-4.004
0.000,0.026,Train,S2,T800404-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.062,Train,S2,T901301-2015,2016,0.000,0.001,0.249,-4.004
0.000,0.103,Train,S2,T960102-2017,2016,0.000,0.001,0.249,-4.004
0.000,0.052,Train,S2,T801607-2021,2016,0.000,0.001,0.249,-4.004
0.000,0.051,Train,S2,T900207-2018,2016,0.000,0.001,0.249,-4.004
0.000,-0.032,Train,S2,T920620-2018,2016,0.000,0.001,0.249,-4.004
0.000,-0.014,Train,S2,T930606-2019,2016,0.000,0.001,0.249,-4.004
0.000,0.030,Train,S2,T961105-2022,2016,0.000,0.001,0.249,-4.004
0.000,0.136,Train,S2,T941005-2017,2016,0.000,0.001,0.249,-4.004
0.000,0.086,Train,S2,T910505-2020,2016,0.000,0.001,0.249,-4.004
0.000,0.062,Train,S2,T940711-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.002,Train,S2,T910602-2017,2016,0.000,0.001,0.249,-4.004
0.000,0.197,Train,S2,T900301-2015,2016,0.000,0.001,0.249,-4.004
0.000,0.105,Train,S2,T800114-2017,2016,0.000,0.001,0.249,-4.004
0.000,-0.093,Train,S2,T940306-2019,2016,0.000,0.001,0.249,-4.004
0.000,0.087,Train,S2,T960510-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.097,Train,S2,T910401-2020,2016,0.000,0.001,0.249,-4.004
0.057,0.032,Train,S2,T930402-2022,2016,0.000,0.001,0.193,-4.554
0.000,0.095,Train,S2,T901107-2020,2016,0.000,0.001,0.249,-4.004
0.194,0.055,Train,S2,T940306-2017,2016,0.000,0.001,0.055,-8.525
0.000,0.068,Train,S2,T950614-2022,2016,0.000,0.001,0.249,-4.004
0.000,0.034,Train,S2,T930504-2020,2016,0.000,0.001,0.249,-4.004
0.000,0.076,Train,S2,T900501-2022,2016,0.000,0.001,0.249,-4.004
0.000,0.083,Train,S2,T900803-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.028,Train,S2,T920113-2022,2016,0.000,0.001,0.249,-4.004
0.000,-0.002,Train,S2,T900205-2019,2016,0.000,0.001,0.249,-4.004
0.000,0.029,Train,S2,T940208-2022,2016,0.000,0.001,0.249,-4.004
0.000,-0.051,Train,S2,T801215-2015,2016,0.000,0.001,0.249,-4.004
0.043,0.110,Train,S2,T900311-2017,2016,0.000,0.001,0.206,-4.407
0.000,-0.005,Train,S2,T900104-2022,2016,0.000,0.001,0.249,-4.004
0.000,-0.018,Train,S2,T910506-2015,2016,0.000,0.001,0.249,-4.004
0.000,0.036,Train,S2,T800809-2015,2016,0.000,0.001,0.249,-4.004
0.000,-0.040,Train,S2,T910302-2018,2016,0.000,0.001,0.249,-4.004
0.000,-0.023,Train,S2,T960601-2015,2016,0.000,0.001,0.249,-4.004
0.000,0.018,Train,S2,T920805-2018,2016,0.000,0.001,0.249,-4.004
0.000,-0.021,Train,S2,T910402-2015,2016,0.000,0.001,0.249,-4.004
0.000,0.035,Train,S2,T950110-2022,2016,0.000,0.001,0.249,-4.004
0.000,0.020,Train,S2,T950109-2017,2016,0.000,0.001,0.249,-4.004
0.000,0.069,Train,S2,T941005-2022,2016,0.000,0.001,0.249,-4.004
0.000,0.017,Train,S2,T901504-2015,2016,0.000,0.001,0.249,-4.004
0.000,0.006,Train,S2,T920801-2018,2016,0.000,0.001,0.249,-4.004
0.000,-0.017,Train,S2,T961104-2015,2016,0.000,0.001,0.249,-4.004
0.000,0.028,Train,S2,T801901-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.037,Train,S2,T800406-2021,2016,0.000,0.001,0.249,-4.004
0.000,0.117,Train,S2,T941003-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.072,Train,S2,T940201-2020,2016,0.000,0.001,0.249,-4.004
0.000,0.094,Train,S2,T940708-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.053,Train,S2,T930403-2015,2016,0.000,0.001,0.249,-4.004
0.000,0.031,Train,S2,T950110-2019,2016,0.000,0.001,0.249,-4.004
0.000,0.007,Train,S2,T901505-2015,2016,0.000,0.001,0.249,-4.004
0.000,0.086,Train,S2,T940804-2018,2016,0.000,0.001,0.249,-4.004
0.000,-0.012,Train,S2,T801218-2022,2016,0.000,0.001,0.249,-4.004
0.000,0.066,Train,S2,T901302-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.214,Train,S2,T900210-2020,2016,0.000,0.001,0.249,-4.004
0.000,-0.041,Train,S2,T910505-2015,2016,0.000,0.001,0.249,-4.004
0.000,0.064,Train,S2,T960501-2022,2016,0.000,0.001,0.249,-4.004
0.000,0.061,Train,S2,T930701-2020,2016,0.000,0.001,0.249,-4.004
0.000,0.027,Train,S2,T950116-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.006,Train,S2,T920704-2022,2016,0.000,0.001,0.249,-4.004
0.006,0.093,Train,S2,T930602-2020,2016,0.000,0.001,0.244,-4.050
0.000,0.095,Train,S2,T800703-2020,2016,0.000,0.001,0.249,-4.004
0.000,-0.026,Train,S2,T920113-2021,2016,0.000,0.001,0.249,-4.004
0.000,-0.013,Train,S2,T931101-2019,2016,0.000,0.001,0.249,-4.004
0.000,0.077,Train,S2,T930802-2015,2016,0.000,0.001,0.249,-4.004
0.000,0.075,Train,S2,T960805-2022,2016,0.000,0.001,0.249,-4.004
0.000,0.013,Train,S2,T900507-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.070,Train,S2,T801405-2019,2016,0.000,0.001,0.249,-4.004
0.000,0.012,Train,S2,T920413-2019,2016,0.000,0.001,0.249,-4.004
0.000,0.005,Train,S2,T950116-2017,2016,0.000,0.001,0.249,-4.004
0.000,0.071,Train,S2,T960401-2020,2016,0.000,0.001,0.249,-4.004
0.000,-0.039,Train,S2,T960806-2019,2016,0.000,0.001,0.249,-4.004
0.000,0.038,Train,S2,T930801-2018,2016,0.000,0.001,0.249,-4.004
0.012,0.004,Train,S2,T910203-2017,2016,0.000,0.001,0.238,-4.102
0.000,-0.044,Train,S2,T900505-2019,2016,0.000,0.001,0.249,-4.004
0.000,-0.011,Train,S2,T950612-2017,2016,0.000,0.001,0.249,-4.004
0.000,0.018,Train,S2,T920605-2015,2016,0.000,0.001,0.249,-4.004
0.000,0.066,Train,S2,T940302-2022,2016,0.000,0.001,0.249,-4.004
0.000,0.125,Train,S2,T940901-2018,2016,0.000,0.001,0.249,-4.004
0.000,0.070,Train,S2,T800121-2020,2016,0.000,0.001,0.249,-4.004
