Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Train,N3,T670904-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.023,Train,N3,T630601-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N3,T670904-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.017,Train,N3,T500303-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.072,Train,N3,T560511-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.003,Train,N3,T670103-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.027,Train,N3,T670108-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.040,Train,N3,T670104-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.039,Train,N3,T660401-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.024,Train,N3,T670802-2020,2016,0.000,0.000,0.250,-4.002
0.000,-0.005,Train,N3,T500307-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.019,Train,N3,T560113-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.049,Train,N3,T530801-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.040,Train,N3,T560201-2019,2016,0.000,0.000,0.250,-4.002
0.000,-0.005,Train,N3,T630503-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.014,Train,N3,T610606-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.049,Train,N3,T660506-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.013,Train,N3,T530308-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.027,Train,N3,T560202-2020,2016,0.000,0.000,0.250,-4.002
0.000,-0.019,Train,N3,T500303-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N3,T500305-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.002,Train,N3,T670901-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.031,Train,N3,T600307-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.023,Train,N3,T670805-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.067,Train,N3,T500305-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.040,Train,N3,T670504-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.007,Train,N3,T530801-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.037,Train,N3,T660508-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N3,T500308-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.034,Train,N3,T530801-2015,2016,0.000,0.000,0.250,-4.002
0.000,-0.009,Train,N3,T630302-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.020,Train,N3,T560205-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.016,Train,N3,T530102-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N3,T620601-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.010,Train,N3,T630607-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.018,Train,N3,T670513-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.071,Train,N3,T600901-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.041,Train,N3,T670507-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.009,Train,N3,T620602-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.127,Train,N3,T600808-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.029,Train,N3,T650201-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.012,Train,N3,T630503-2017,2016,0.000,0.000,0.250,-4.002
0.000,-0.005,Train,N3,T650906-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.035,Train,N3,T660507-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.030,Train,N3,T670807-2020,2016,0.000,0.000,0.250,-4.002
0.000,-0.005,Train,N3,T560111-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.066,Train,N3,T580109-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.066,Train,N3,T560805-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.010,Train,N3,T670111-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.024,Train,N3,T580103-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.037,Train,N3,T660506-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.036,Train,N3,T650611-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.066,Train,N3,T500304-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.043,Train,N3,T601203-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.008,Train,N3,T570404-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.016,Train,N3,T580503-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.009,Train,N3,T630504-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.006,Train,N3,T530117-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.010,Train,N3,T630108-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.021,Train,N3,T640203-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.017,Train,N3,T630606-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.007,Train,N3,T630503-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.066,Train,N3,T600804-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.003,Train,N3,T560116-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.020,Train,N3,T650508-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.040,Train,N3,T670501-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.012,Train,N3,T601207-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.035,Train,N3,T560502-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.094,Train,N3,T600307-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.046,Train,N3,T670602-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.019,Train,N3,T660401-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.011,Train,N3,T660903-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.040,Train,N3,T670513-2022,2016,0.000,0.000,0.250,-4.002
0.000,-0.004,Train,N3,T580405-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.007,Train,N3,T560110-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.011,Train,N3,T610609-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.038,Train,N3,T660803-2020,2016,0.000,0.000,0.250,-4.002
0.000,-0.004,Train,N3,T601303-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.008,Train,N3,T630703-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.037,Train,N3,T600705-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.026,Train,N3,T560902-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.029,Train,N3,T530113-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.048,Train,N3,T600409-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.081,Train,N3,T670202-2021,2016,0.000,0.000,0.250,-4.002
0.000,-0.021,Train,N3,T500307-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.002,Train,N3,T580102-2018,2016,0.000,0.000,0.250,-4.002
0.000,-0.002,Train,N3,T580102-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.011,Train,N3,T670607-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.011,Train,N3,T500307-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.037,Train,N3,T601207-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.019,Train,N3,T560502-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.045,Train,N3,T650306-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.038,Train,N3,T600803-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.080,Train,N3,T600903-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.016,Train,N3,T600705-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.005,Train,N3,T560102-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.070,Train,N3,T570413-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.007,Train,N3,T580101-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.062,Train,N3,T560805-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.023,Train,N3,T620601-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.040,Train,N3,T570305-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.011,Train,N3,T560805-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.049,Train,N3,T530102-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.120,Train,N3,T560306-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.025,Train,N3,T650302-2021,2016,0.000,0.000,0.250,-4.002
0.000,-0.000,Train,N3,T610614-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.035,Train,N3,T570303-2019,2016,0.000,0.000,0.250,-4.002
0.000,-0.010,Train,N3,T530303-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.036,Train,N3,T670103-2020,2016,0.000,0.000,0.250,-4.002
0.000,-0.009,Train,N3,T671101-2018,2016,0.000,0.000,0.250,-4.002
0.000,-0.011,Train,N3,T580507-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.035,Train,N3,T620602-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.020,Train,N3,T601010-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.026,Train,N3,T610603-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.018,Train,N3,T560106-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.007,Train,N3,T660115-2015,2016,0.000,0.000,0.250,-4.002
0.000,-0.006,Train,N3,T630303-2019,2016,0.000,0.000,0.250,-4.002
0.000,-0.008,Train,N3,T630609-2022,2016,0.000,0.000,0.250,-4.002
0.000,-0.000,Train,N3,T630503-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.045,Train,N3,T550512-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.031,Train,N3,T560512-2021,2016,0.000,0.000,0.250,-4.002
0.000,-0.008,Train,N3,T630902-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.016,Train,N3,T580103-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.024,Train,N3,T640201-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.014,Train,N3,T560206-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.023,Train,N3,T560116-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.039,Train,N3,T580504-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.020,Train,N3,T670514-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.027,Train,N3,T640305-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.002,Train,N3,T630505-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.018,Train,N3,T530801-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.012,Train,N3,T500305-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.013,Train,N3,T670806-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.025,Train,N3,T640206-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.029,Train,N3,T600116-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.018,Train,N3,T570605-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.032,Train,N3,T660506-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.042,Train,N3,T560102-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.013,Train,N3,T630501-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.052,Train,N3,T660201-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.011,Train,N3,T640203-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.026,Train,N3,T650903-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.068,Train,N3,T670504-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.012,Train,N3,T630608-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.036,Train,N3,T600908-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.061,Train,N3,T600409-2018,2016,0.000,0.000,0.250,-4.002
0.033,0.033,Train,N3,T660508-2017,2016,0.000,0.000,0.217,-4.298
0.000,0.008,Train,N3,T530114-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.021,Train,N3,T660401-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.030,Train,N3,T560116-2021,2016,0.000,0.000,0.250,-4.002
0.000,-0.003,Train,N3,T630501-2015,2016,0.000,0.000,0.250,-4.002
0.157,0.039,Train,N3,T601010-2017,2016,0.000,0.000,0.093,-6.565
0.000,0.036,Train,N3,T580109-2022,2016,0.000,0.000,0.250,-4.002
0.002,0.023,Train,N3,T560502-2019,2016,0.000,0.000,0.248,-4.015
0.000,0.043,Train,N3,T570906-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.036,Train,N3,T670108-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.014,Train,N3,T670902-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.012,Train,N3,T601202-2018,2016,0.000,0.000,0.250,-4.002
0.074,0.002,Train,N3,T630303-2017,2016,0.000,0.000,0.176,-4.770
0.000,-0.014,Train,N3,T580504-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.160,Train,N3,T600806-2020,2016,0.010,0.000,0.259,-3.926
0.000,0.041,Train,N3,T530801-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.002,Train,N3,T530111-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.033,Train,N3,T670209-2020,2016,0.000,0.000,0.250,-4.002
0.008,-0.015,Train,N3,T580602-2019,2016,0.000,0.000,0.242,-4.065
0.222,0.051,Train,N3,T560313-2022,2016,0.000,0.000,0.028,-12.007
0.000,0.020,Train,N3,T670607-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.029,Train,N3,T601206-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.011,Train,N3,T670603-2019,2016,0.000,0.000,0.250,-4.002
0.014,0.089,Train,N3,T661104-2022,2016,0.000,0.000,0.236,-4.119
0.003,0.029,Train,N3,T650901-2021,2016,0.000,0.000,0.247,-4.023
0.000,0.012,Train,N3,T600906-2022,2016,0.000,0.000,0.250,-4.002
0.000,-0.003,Train,N3,T670903-2022,2016,0.000,0.000,0.250,-4.002
0.042,0.133,Train,N3,T600907-2021,2016,0.000,0.000,0.208,-4.385
0.000,0.006,Train,N3,T570403-2020,2016,0.000,0.000,0.250,-4.002
0.014,0.027,Train,N3,T560501-2019,2016,0.000,0.000,0.236,-4.120
0.000,0.012,Train,N3,T601303-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.033,Train,N3,T630601-2017,2016,0.000,0.000,0.250,-4.002
0.589,0.115,Train,N3,T600405-2021,2016,0.000,0.000,-0.339,
0.138,-0.012,Train,N3,T630301-2017,2016,0.000,0.000,0.112,-5.979
0.079,0.016,Train,N3,T570514-2019,2016,0.000,0.000,0.171,-4.837
0.002,0.009,Train,N3,T570605-2019,2016,0.000,0.000,0.248,-4.015
0.000,0.044,Train,N3,T610613-2015,2016,0.000,0.000,0.250,-4.002
0.041,0.122,Train,N3,T640703-2022,2016,0.000,0.000,0.209,-4.376
0.007,0.016,Train,N3,T570404-2017,2016,0.000,0.000,0.242,-4.062
0.009,0.128,Train,N3,T600908-2021,2016,0.000,0.000,0.241,-4.073
0.000,-0.013,Train,N3,T630111-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.002,Train,N3,T610704-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.031,Train,N3,T560206-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.021,Train,N3,T670505-2022,2016,0.000,0.000,0.250,-4.002
0.037,-0.003,Train,N3,T560313-2019,2016,0.000,0.000,0.213,-4.335
0.012,0.014,Train,N3,T630108-2021,2016,0.000,0.000,0.238,-4.098
0.000,-0.019,Train,N3,T670105-2021,2016,0.000,0.000,0.250,-4.002
0.000,-0.020,Train,N3,T650808-2018,2016,0.000,0.000,0.250,-4.002
0.003,0.040,Train,N3,T570305-2022,2016,0.000,0.000,0.246,-4.029
0.000,0.057,Train,N3,T560506-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.024,Train,N3,T620610-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.010,Train,N3,T640205-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.010,Train,N3,T640206-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.019,Train,N3,T560107-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.032,Train,N3,T530308-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.026,Train,N3,T670321-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.049,Train,N3,T560902-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.035,Train,N3,T670109-2020,2016,0.000,0.000,0.250,-4.002
0.231,0.060,Train,N3,T600801-2017,2016,0.000,0.000,0.019,-14.628
0.000,0.029,Train,N3,T610609-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.020,Train,N3,T600702-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.045,Train,N3,T650802-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.058,Train,N3,T660406-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.052,Train,N3,T660110-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.053,Train,N3,T560301-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.018,Train,N3,T520808-2019,2016,0.000,0.000,0.250,-4.002
0.000,-0.001,Train,N3,T670904-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.019,Train,N3,T600810-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.021,Train,N3,T610603-2019,2016,0.000,0.000,0.250,-4.002
0.221,0.059,Train,N3,T600404-2017,2016,0.000,0.000,0.029,-11.813
0.010,0.039,Train,N3,T650303-2022,2016,0.000,0.000,0.239,-4.088
0.023,0.016,Train,N3,T620604-2022,2016,0.000,0.000,0.226,-4.204
0.000,0.177,Train,N3,T670510-2015,2016,0.027,0.000,0.277,-3.799
0.000,0.055,Train,N3,T660505-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N3,T580405-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.013,Train,N3,T660509-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.017,Train,N3,T670607-2020,2016,0.000,0.000,0.250,-4.002
0.000,-0.018,Train,N3,T570601-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.022,Train,N3,T560505-2018,2016,0.000,0.000,0.250,-4.002
0.008,0.010,Train,N3,T660902-2022,2016,0.000,0.000,0.242,-4.068
0.000,-0.019,Train,N3,T630607-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.004,Train,N3,T580103-2020,2016,0.000,0.000,0.250,-4.002
0.034,0.002,Train,N3,T580406-2019,2016,0.000,0.000,0.216,-4.301
0.160,0.034,Train,N3,T670603-2022,2016,0.000,0.000,0.089,-6.685
0.000,0.053,Train,N3,T560205-2022,2016,0.000,0.000,0.249,-4.005
0.000,0.035,Train,N3,T610606-2022,2016,0.000,0.000,0.250,-4.002
0.050,0.059,Train,N3,T660514-2017,2016,0.000,0.000,0.200,-4.473
0.000,0.013,Train,N3,T530113-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.018,Train,N3,T560111-2022,2016,0.000,0.000,0.250,-4.002
0.000,-0.015,Train,N3,T580404-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.015,Train,N3,T630303-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.008,Train,N3,T580102-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.010,Train,N3,T520801-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.025,Train,N3,T670902-2018,2016,0.000,0.000,0.250,-4.002
0.042,0.022,Train,N3,T600702-2022,2016,0.000,0.000,0.208,-4.388
0.000,0.044,Train,N3,T600408-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.088,Train,N3,T560902-2021,2016,0.000,0.000,0.250,-4.002
0.022,-0.002,Train,N3,T610603-2021,2016,0.000,0.000,0.227,-4.195
0.000,0.074,Train,N3,T650303-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.020,Train,N3,T610613-2022,2016,0.000,0.000,0.250,-4.002
0.031,0.001,Train,N3,T650306-2019,2016,0.000,0.000,0.219,-4.277
0.000,0.008,Train,N3,T670109-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.027,Train,N3,T670104-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.012,Train,N3,T670205-2015,2016,0.000,0.000,0.250,-4.002
0.125,0.049,Train,N3,T600310-2022,2016,0.000,0.000,0.125,-5.660
0.000,0.008,Train,N3,T670111-2015,2016,0.000,0.000,0.250,-4.002
0.116,-0.002,Train,N3,T560505-2017,2016,0.000,0.000,0.133,-5.474
0.000,0.010,Train,N3,T610610-2017,2016,0.000,0.000,0.250,-4.002
0.007,0.001,Train,N3,T630203-2021,2016,0.000,0.000,0.243,-4.060
0.000,0.019,Train,N3,T670103-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.032,Train,N3,T600907-2018,2016,0.000,0.000,0.250,-4.002
0.009,0.045,Train,N3,T570305-2017,2016,0.000,0.000,0.241,-4.072
0.000,0.013,Train,N3,T560703-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.036,Train,N3,T601205-2020,2016,0.000,0.000,0.250,-4.002
0.147,0.009,Train,N3,T660901-2019,2016,0.000,0.000,0.103,-6.226
0.000,0.013,Train,N3,T670209-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.023,Train,N3,T670105-2020,2016,0.000,0.000,0.250,-4.002
0.043,-0.011,Train,N3,T580602-2015,2016,0.000,0.000,0.207,-4.398
0.045,0.095,Train,N3,T620602-2017,2016,0.000,0.000,0.204,-4.425
0.000,0.004,Train,N3,T550511-2017,2016,0.000,0.000,0.250,-4.002
0.004,0.036,Train,N3,T661103-2017,2016,0.000,0.000,0.245,-4.038
0.000,0.011,Train,N3,T560111-2018,2016,0.000,0.000,0.250,-4.002
0.000,-0.011,Train,N3,T500307-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.057,Train,N3,T660905-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.022,Train,N3,T560111-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.031,Train,N3,T600301-2021,2016,0.000,0.000,0.250,-4.002
0.000,-0.019,Train,N3,T671106-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.014,Train,N3,T560512-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.098,Train,N3,T600116-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.063,Train,N3,T550512-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.000,Train,N3,T670321-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.023,Train,N3,T650802-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.093,Train,N3,T630601-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N3,T570305-2020,2016,0.000,0.000,0.250,-4.002
0.000,-0.005,Train,N3,T570605-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.024,Train,N3,T630609-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.013,Train,N3,T630705-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.021,Train,N3,T670512-2020,2016,0.000,0.000,0.250,-4.002
0.000,-0.003,Train,N3,T570514-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.003,Train,N3,T670802-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N3,T670506-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.046,Train,N3,T600901-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.027,Train,N3,T570113-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.019,Train,N3,T530111-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.051,Train,N3,T560207-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.060,Train,N3,T600405-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.009,Train,N3,T670109-2018,2016,0.000,0.000,0.250,-4.002
0.003,-0.001,Train,N3,T670111-2019,2016,0.000,0.000,0.247,-4.028
0.000,0.023,Train,N3,T560114-2021,2016,0.000,0.000,0.250,-4.002
0.000,-0.003,Train,N3,T560112-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N3,T570411-2015,2016,0.000,0.000,0.250,-4.002
0.079,-0.022,Train,N3,T630301-2021,2016,0.000,0.000,0.170,-4.844
0.124,0.019,Train,N3,T660514-2019,2016,0.000,0.000,0.126,-5.628
0.398,0.078,Train,N3,T600902-2021,2016,0.000,0.000,-0.148,
0.016,0.012,Train,N3,T660904-2022,2016,0.000,0.000,0.234,-4.138
0.000,0.036,Train,N3,T670508-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.019,Train,N3,T630705-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.019,Train,N3,T580303-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.044,Train,N3,T560805-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.015,Train,N3,T560805-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.020,Train,N3,T560703-2018,2016,0.000,0.000,0.250,-4.002
0.058,0.019,Train,N3,T650905-2017,2016,0.000,0.000,0.192,-4.563
0.000,0.018,Train,N3,T530111-2015,2016,0.000,0.000,0.250,-4.002
0.186,0.009,Train,N3,T620603-2021,2016,0.000,0.000,0.063,-7.945
0.000,0.015,Train,N3,T570308-2020,2016,0.000,0.000,0.250,-4.002
0.012,0.008,Train,N3,T660201-2019,2016,0.000,0.000,0.237,-4.104
0.000,0.034,Train,N3,T580504-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.054,Train,N3,T530113-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.065,Train,N3,T560205-2015,2016,0.000,0.000,0.250,-4.002
0.000,0.006,Train,N3,T600802-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.011,Train,N3,T560108-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.050,Train,N3,T560207-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.018,Train,N3,T560509-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.026,Train,N3,T670801-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.052,Train,N3,T600903-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.024,Train,N3,T601206-2015,2016,0.000,0.000,0.250,-4.002
0.323,0.032,Train,N3,T650306-2022,2016,0.000,0.000,-0.073,
0.000,0.027,Train,N3,T570514-2021,2016,0.000,0.000,0.250,-4.002
0.000,0.013,Train,N3,T660119-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.019,Train,N3,T601202-2020,2016,0.000,0.000,0.250,-4.002
0.000,0.026,Train,N3,T560306-2019,2016,0.000,0.000,0.250,-4.002
0.004,0.016,Train,N3,T601206-2017,2016,0.000,0.000,0.246,-4.034
0.000,0.020,Train,N3,T560307-2017,2016,0.000,0.000,0.250,-4.002
0.000,0.036,Train,N3,T630505-2017,2016,0.000,0.000,0.250,-4.002
0.001,0.079,Train,N3,T560307-2022,2016,0.000,0.000,0.249,-4.012
0.000,0.015,Train,N3,T600904-2018,2016,0.000,0.000,0.250,-4.002
0.000,0.022,Train,N3,T610603-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.010,Train,N3,T660803-2019,2016,0.000,0.000,0.250,-4.002
0.000,0.056,Train,N3,T601205-2022,2016,0.000,0.000,0.250,-4.002
0.000,0.070,Train,N3,T670501-2015,2016,0.000,0.000,0.250,-4.002
0.004,-0.006,Train,N3,T670103-2021,2016,0.000,0.000,0.246,-4.032
0.000,0.010,Train,N3,T620603-2015,2016,0.000,0.000,0.250,-4.002
0.000,-0.017,Train,N3,T580404-2019,2016,0.000,0.000,0.250,-4.002
