Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.024,Train,NE3,T310311-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.017,Train,NE3,T331015-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.029,Train,NE3,T320902-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.054,Train,NE3,T311014-2021,2016,0.004,0.009,0.245,-4.044
0.000,0.015,Train,NE3,T300407-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.016,Train,NE3,T340410-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.046,Train,NE3,T330419-2019,2016,0.000,0.009,0.241,-4.075
0.015,0.053,Train,NE3,T330306-2017,2016,0.003,0.009,0.229,-4.180
0.399,0.045,Train,NE3,T300403-2021,2016,0.000,0.009,-0.158,
0.009,0.058,Train,NE3,T302801-2022,2016,0.008,0.009,0.240,-4.084
0.500,0.057,Train,NE3,T452002-2017,2016,0.007,0.009,-0.252,
0.009,0.027,Train,NE3,T330513-2021,2016,0.000,0.009,0.232,-4.151
0.339,0.058,Train,NE3,T451104-2019,2016,0.008,0.009,-0.090,
0.696,0.129,Train,NE3,T451006-2019,2016,0.079,0.009,-0.376,
0.042,0.036,Train,NE3,T370704-2017,2016,0.000,0.009,0.198,-4.490
0.000,-0.012,Train,NE3,T331905-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.059,Train,NE3,T370601-2020,2016,0.009,0.009,0.250,-4.000
0.043,0.147,Train,NE3,T330901-2022,2016,0.097,0.009,0.294,-3.688
0.000,0.032,Train,NE3,T440205-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.023,Train,NE3,T300610-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.031,Train,NE3,T480502-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.035,Train,NE3,T340720-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.035,Train,NE3,T301506-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.016,Train,NE3,T340805-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.059,Train,NE3,T330526-2020,2016,0.009,0.009,0.250,-4.003
0.000,0.059,Train,NE3,T370114-2017,2016,0.009,0.009,0.249,-4.005
0.000,0.048,Train,NE3,T450118-2020,2016,0.000,0.009,0.241,-4.075
0.046,0.068,Train,NE3,T300104-2022,2016,0.018,0.009,0.213,-4.337
0.000,0.006,Train,NE3,T451704-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.024,Train,NE3,T300815-2022,2016,0.000,0.009,0.241,-4.075
0.000,-0.004,Train,NE3,T320109-2018,2016,0.000,0.009,0.241,-4.075
0.007,0.047,Train,NE3,T320407-2017,2016,0.000,0.009,0.234,-4.134
0.000,-0.003,Train,NE3,T341403-2015,2016,0.000,0.009,0.241,-4.075
0.004,0.036,Train,NE3,T331506-2021,2016,0.000,0.009,0.237,-4.109
0.000,0.066,Train,NE3,T310910-2019,2016,0.016,0.009,0.257,-3.943
0.000,0.068,Train,NE3,T330106-2017,2016,0.018,0.009,0.259,-3.928
0.000,-0.005,Train,NE3,T301011-2020,2016,0.000,0.009,0.241,-4.075
0.300,0.016,Train,NE3,T450504-2021,2016,0.000,0.009,-0.059,
0.000,0.033,Train,NE3,T440403-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.070,Train,NE3,T320308-2022,2016,0.020,0.009,0.261,-3.916
0.000,-0.001,Train,NE3,T350116-2015,2016,0.000,0.009,0.241,-4.075
0.010,0.004,Train,NE3,T332002-2017,2016,0.000,0.009,0.231,-4.165
0.000,0.077,Train,NE3,T341912-2021,2016,0.027,0.009,0.268,-3.861
0.040,0.046,Train,NE3,T320502-2022,2016,0.000,0.009,0.201,-4.460
0.007,0.099,Train,NE3,T350117-2019,2016,0.049,0.009,0.283,-3.758
0.000,0.029,Train,NE3,T310707-2019,2016,0.000,0.009,0.241,-4.075
0.030,0.094,Train,NE3,T330308-2019,2016,0.044,0.009,0.255,-3.959
0.000,0.019,Train,NE3,T451003-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.052,Train,NE3,T340713-2020,2016,0.002,0.009,0.243,-4.055
0.008,0.054,Train,NE3,T301703-2017,2016,0.004,0.009,0.237,-4.110
0.000,0.023,Train,NE3,T311401-2019,2016,0.000,0.009,0.241,-4.075
0.029,0.022,Train,NE3,T342005-2021,2016,0.000,0.009,0.212,-4.342
0.000,-0.017,Train,NE3,T450407-2018,2016,0.000,0.009,0.241,-4.075
0.552,0.028,Train,NE3,T340413-2019,2016,0.000,0.009,-0.311,
0.000,0.056,Train,NE3,T440820-2019,2016,0.006,0.009,0.246,-4.028
0.032,0.056,Train,NE3,T301507-2017,2016,0.006,0.009,0.215,-4.312
0.169,0.038,Train,NE3,T340402-2021,2016,0.000,0.009,0.072,-7.443
0.000,-0.034,Train,NE3,T450520-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.002,Train,NE3,T480703-2020,2016,0.000,0.009,0.241,-4.075
0.000,-0.007,Train,NE3,T450520-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.026,Train,NE3,T350106-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.082,Train,NE3,T321502-2019,2016,0.032,0.009,0.272,-3.831
0.000,0.009,Train,NE3,T320716-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.058,Train,NE3,T300504-2017,2016,0.008,0.009,0.249,-4.008
0.000,0.013,Train,NE3,T342203-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.076,Train,NE3,T330423-2022,2016,0.026,0.009,0.267,-3.869
0.000,0.005,Train,NE3,T451110-2020,2016,0.000,0.009,0.241,-4.075
0.000,-0.004,Train,NE3,T451407-2015,2016,0.000,0.009,0.241,-4.075
0.001,0.020,Train,NE3,T301224-2022,2016,0.000,0.009,0.240,-4.085
0.556,-1.792,Train,NE3,T340417-2021,2016,0.000,0.009,-0.315,
0.000,0.060,Train,NE3,T340901-2018,2016,0.010,0.009,0.251,-3.995
0.000,0.031,Train,NE3,T320901-2015,2016,0.000,0.009,0.241,-4.075
0.011,0.101,Train,NE3,T451202-2019,2016,0.051,0.009,0.282,-3.769
0.000,0.067,Train,NE3,T370109-2021,2016,0.017,0.009,0.258,-3.936
0.000,-0.016,Train,NE3,T320118-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.011,Train,NE3,T441004-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.024,Train,NE3,T441006-2019,2016,0.000,0.009,0.241,-4.075
0.000,-0.005,Train,NE3,T320505-2018,2016,0.000,0.009,0.241,-4.075
0.000,-0.007,Train,NE3,T480201-2020,2016,0.000,0.009,0.241,-4.075
0.038,0.085,Train,NE3,T311606-2017,2016,0.035,0.009,0.238,-4.098
0.000,-0.006,Train,NE3,T310128-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.017,Train,NE3,T343304-2015,2016,0.000,0.009,0.241,-4.075
0.004,0.095,Train,NE3,T320704-2019,2016,0.045,0.009,0.281,-3.770
0.003,0.029,Train,NE3,T321204-2022,2016,0.000,0.009,0.238,-4.100
0.030,0.033,Train,NE3,T450406-2019,2016,0.000,0.009,0.211,-4.355
0.015,0.015,Train,NE3,T360118-2020,2016,0.000,0.009,0.225,-4.212
0.000,0.043,Train,NE3,T360607-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.057,Train,NE3,T301306-2019,2016,0.007,0.009,0.248,-4.014
0.000,0.005,Train,NE3,T451017-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.090,Train,NE3,T440810-2019,2016,0.040,0.009,0.281,-3.771
0.000,-0.000,Train,NE3,T302804-2018,2016,0.000,0.009,0.241,-4.075
0.000,-0.005,Train,NE3,T341508-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.032,Train,NE3,T340413-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.027,Train,NE3,T340717-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.045,Train,NE3,T331607-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.006,Train,NE3,T340412-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.032,Train,NE3,T330107-2019,2016,0.000,0.009,0.241,-4.075
0.000,-0.022,Train,NE3,T321103-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.000,Train,NE3,T330313-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.055,Train,NE3,T302203-2020,2016,0.005,0.009,0.246,-4.032
0.000,0.036,Train,NE3,T302403-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.003,Train,NE3,T450307-2018,2016,0.000,0.009,0.241,-4.075
0.045,0.051,Train,NE3,T300409-2021,2016,0.001,0.009,0.196,-4.513
0.077,0.029,Train,NE3,T300706-2021,2016,0.000,0.009,0.164,-4.940
0.000,0.056,Train,NE3,T301220-2018,2016,0.006,0.009,0.247,-4.024
0.000,-0.009,Train,NE3,T300806-2015,2016,0.000,0.009,0.241,-4.075
0.000,-0.001,Train,NE3,T350304-2015,2016,0.000,0.009,0.241,-4.075
0.076,0.035,Train,NE3,T300811-2021,2016,0.000,0.009,0.165,-4.925
0.000,0.070,Train,NE3,T330809-2019,2016,0.020,0.009,0.261,-3.914
0.000,0.004,Train,NE3,T440804-2018,2016,0.000,0.009,0.241,-4.075
0.050,0.087,Train,NE3,T440408-2019,2016,0.037,0.009,0.228,-4.193
0.000,-0.000,Train,NE3,T302304-2018,2016,0.000,0.009,0.241,-4.075
0.093,-0.009,Train,NE3,T301702-2020,2016,0.000,0.009,0.148,-5.194
0.000,0.028,Train,NE3,T441005-2022,2016,0.000,0.009,0.241,-4.075
0.026,0.047,Train,NE3,T370401-2017,2016,0.000,0.009,0.215,-4.315
0.000,0.040,Train,NE3,T320706-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.042,Train,NE3,T302205-2015,2016,0.000,0.009,0.241,-4.075
0.041,0.198,Train,NE3,T330402-2022,2016,0.148,0.009,0.348,-3.391
0.000,0.016,Train,NE3,T331607-2018,2016,0.000,0.009,0.241,-4.075
0.087,0.041,Train,NE3,T451007-2021,2016,0.000,0.009,0.154,-5.101
0.000,-0.027,Train,NE3,T301606-2019,2016,0.000,0.009,0.241,-4.075
0.088,0.087,Train,NE3,T311801-2021,2016,0.037,0.009,0.190,-4.594
0.000,0.035,Train,NE3,T300610-2017,2016,0.000,0.009,0.241,-4.075
0.119,0.015,Train,NE3,T360107-2020,2016,0.000,0.009,0.122,-5.718
0.000,-0.020,Train,NE3,T301717-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.008,Train,NE3,T332105-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.060,Train,NE3,T331203-2019,2016,0.010,0.009,0.251,-3.990
0.000,0.115,Train,NE3,T380701-2017,2016,0.065,0.009,0.306,-3.613
0.000,0.017,Train,NE3,T301504-2018,2016,0.000,0.009,0.241,-4.075
0.000,-0.006,Train,NE3,T310125-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.003,Train,NE3,T360603-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.049,Train,NE3,T302703-2019,2016,0.000,0.009,0.241,-4.075
0.008,0.069,Train,NE3,T370604-2017,2016,0.019,0.009,0.252,-3.988
0.000,0.096,Train,NE3,T360802-2017,2016,0.046,0.009,0.287,-3.733
0.000,0.018,Train,NE3,T342101-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.012,Train,NE3,T321602-2018,2016,0.000,0.009,0.241,-4.075
0.124,0.049,Train,NE3,T330903-2021,2016,0.000,0.009,0.117,-5.847
0.054,0.054,Train,NE3,T331904-2017,2016,0.004,0.009,0.191,-4.582
0.000,0.028,Train,NE3,T320802-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.040,Train,NE3,T441106-2021,2016,0.000,0.009,0.241,-4.075
0.079,0.083,Train,NE3,T330407-2017,2016,0.033,0.009,0.196,-4.522
0.000,0.011,Train,NE3,T300501-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.062,Train,NE3,T440901-2018,2016,0.012,0.009,0.253,-3.975
0.050,0.077,Train,NE3,T451101-2022,2016,0.027,0.009,0.218,-4.286
0.000,0.008,Train,NE3,T331005-2020,2016,0.000,0.009,0.241,-4.075
0.000,-0.005,Train,NE3,T451104-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.006,Train,NE3,T310401-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.024,Train,NE3,T320105-2020,2016,0.000,0.009,0.241,-4.075
0.011,0.017,Train,NE3,T451607-2019,2016,0.000,0.009,0.230,-4.174
0.000,0.044,Train,NE3,T321203-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.041,Train,NE3,T301505-2017,2016,0.000,0.009,0.241,-4.077
0.057,0.056,Train,NE3,T340409-2018,2016,0.006,0.009,0.190,-4.585
0.044,0.073,Train,NE3,T480204-2017,2016,0.023,0.009,0.219,-4.273
0.000,0.014,Train,NE3,T331405-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.055,Train,NE3,T342205-2019,2016,0.005,0.009,0.246,-4.036
0.010,0.044,Train,NE3,T330701-2021,2016,0.000,0.009,0.231,-4.161
0.049,0.041,Train,NE3,T310418-2020,2016,0.000,0.009,0.192,-4.564
0.000,0.031,Train,NE3,T301610-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.022,Train,NE3,T330127-2018,2016,0.000,0.009,0.241,-4.075
0.000,-0.017,Train,NE3,T441006-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.032,Train,NE3,T311402-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.002,Train,NE3,T302401-2018,2016,0.000,0.009,0.241,-4.075
0.003,0.012,Train,NE3,T340911-2017,2016,0.000,0.009,0.238,-4.097
0.000,0.010,Train,NE3,T450211-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.009,Train,NE3,T330416-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.026,Train,NE3,T320113-2019,2016,0.000,0.009,0.241,-4.075
0.000,-0.002,Train,NE3,T341204-2019,2016,0.000,0.009,0.241,-4.075
0.421,0.101,Train,NE3,T312202-2017,2016,0.051,0.009,-0.130,
0.000,0.057,Train,NE3,T320119-2017,2016,0.007,0.009,0.248,-4.016
0.000,0.005,Train,NE3,T370114-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.015,Train,NE3,T310721-2019,2016,0.000,0.009,0.241,-4.075
0.015,0.061,Train,NE3,T342001-2017,2016,0.011,0.009,0.237,-4.105
0.028,0.040,Train,NE3,T450410-2017,2016,0.000,0.009,0.213,-4.334
0.000,0.069,Train,NE3,T330111-2019,2016,0.019,0.009,0.260,-3.923
0.000,0.063,Train,NE3,T450108-2020,2016,0.013,0.009,0.254,-3.967
0.000,0.053,Train,NE3,T311402-2021,2016,0.003,0.009,0.243,-4.054
0.000,0.041,Train,NE3,T320517-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.031,Train,NE3,T370305-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.023,Train,NE3,T310128-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.029,Train,NE3,T321701-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.019,Train,NE3,T300810-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.032,Train,NE3,T480703-2022,2016,0.000,0.009,0.241,-4.075
0.013,0.049,Train,NE3,T321102-2022,2016,0.000,0.009,0.228,-4.186
0.000,0.002,Train,NE3,T330423-2018,2016,0.000,0.009,0.241,-4.075
0.133,0.006,Train,NE3,T300502-2022,2016,0.000,0.009,0.108,-6.086
0.000,0.014,Train,NE3,T340715-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.008,Train,NE3,T341123-2020,2016,0.000,0.009,0.241,-4.075
0.084,0.091,Train,NE3,T341909-2022,2016,0.041,0.009,0.198,-4.491
0.010,0.037,Train,NE3,T341403-2018,2016,0.000,0.009,0.231,-4.165
0.042,-0.003,Train,NE3,T350810-2019,2016,0.000,0.009,0.198,-4.489
0.005,0.059,Train,NE3,T310405-2021,2016,0.009,0.009,0.245,-4.042
0.048,0.072,Train,NE3,T361003-2022,2016,0.022,0.009,0.215,-4.313
0.000,0.021,Train,NE3,T480702-2020,2016,0.000,0.009,0.241,-4.075
0.140,0.067,Train,NE3,T340107-2017,2016,0.017,0.009,0.117,-5.845
0.000,-0.003,Train,NE3,T480208-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.009,Train,NE3,T370402-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.077,Train,NE3,T330112-2017,2016,0.027,0.009,0.268,-3.867
0.367,0.035,Train,NE3,T350601-2022,2016,0.000,0.009,-0.126,
0.168,0.103,Train,NE3,T342604-2022,2016,0.053,0.009,0.126,-5.632
0.000,-0.013,Train,NE3,T450305-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.004,Train,NE3,T330105-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.028,Train,NE3,T340414-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.030,Train,NE3,T340802-2018,2016,0.000,0.009,0.241,-4.075
0.002,0.047,Train,NE3,T310903-2020,2016,0.000,0.009,0.239,-4.088
0.123,0.094,Train,NE3,T350118-2019,2016,0.044,0.009,0.162,-4.972
0.000,-0.010,Train,NE3,T450118-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.048,Train,NE3,T441008-2021,2016,0.000,0.009,0.241,-4.075
0.010,-0.002,Train,NE3,T301005-2020,2016,0.000,0.009,0.231,-4.162
0.000,0.008,Train,NE3,T300815-2015,2016,0.000,0.009,0.241,-4.075
0.034,-0.001,Train,NE3,T480108-2018,2016,0.000,0.009,0.207,-4.398
0.000,0.068,Train,NE3,T450709-2022,2016,0.018,0.009,0.259,-3.933
0.000,0.023,Train,NE3,T452001-2015,2016,0.000,0.009,0.241,-4.075
0.044,0.049,Train,NE3,T340803-2017,2016,0.000,0.009,0.197,-4.507
0.000,0.027,Train,NE3,T311005-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.044,Train,NE3,T340712-2021,2016,0.000,0.009,0.241,-4.075
0.048,0.134,Train,NE3,T440816-2022,2016,0.084,0.009,0.277,-3.799
0.000,0.002,Train,NE3,T330527-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.087,Train,NE3,T332204-2017,2016,0.037,0.009,0.278,-3.796
0.115,0.040,Train,NE3,T301802-2020,2016,0.000,0.009,0.125,-5.646
0.757,0.030,Train,NE3,T451002-2017,2016,0.000,0.009,-0.516,
0.000,0.064,Train,NE3,T450702-2022,2016,0.014,0.009,0.255,-3.959
0.000,0.023,Train,NE3,T300403-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.037,Train,NE3,T480207-2019,2016,0.000,0.009,0.241,-4.075
0.024,0.080,Train,NE3,T330908-2019,2016,0.030,0.009,0.247,-4.024
0.000,-0.001,Train,NE3,T311801-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.020,Train,NE3,T370402-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.042,Train,NE3,T370307-2017,2016,0.000,0.009,0.240,-4.078
0.000,-0.005,Train,NE3,T310507-2019,2016,0.000,0.009,0.241,-4.075
0.000,-0.002,Train,NE3,T311802-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.037,Train,NE3,T450803-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.037,Train,NE3,T300212-2020,2016,0.000,0.009,0.241,-4.075
0.003,0.105,Train,NE3,T310126-2022,2016,0.055,0.009,0.293,-3.696
0.000,0.059,Train,NE3,T342003-2018,2016,0.009,0.009,0.250,-4.002
0.000,0.008,Train,NE3,T450615-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.034,Train,NE3,T340112-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.037,Train,NE3,T340120-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.062,Train,NE3,T370706-2020,2016,0.012,0.009,0.253,-3.977
0.000,0.036,Train,NE3,T480208-2022,2016,0.000,0.009,0.241,-4.075
0.010,0.163,Train,NE3,T440408-2017,2016,0.113,0.009,0.344,-3.411
0.061,0.006,Train,NE3,T310415-2020,2016,0.000,0.009,0.180,-4.719
0.000,0.008,Train,NE3,T320605-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.018,Train,NE3,T331016-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.045,Train,NE3,T301106-2017,2016,0.000,0.009,0.241,-4.075
0.291,0.032,Train,NE3,T342402-2019,2016,0.000,0.009,-0.050,
0.000,0.029,Train,NE3,T311301-2019,2016,0.000,0.009,0.241,-4.075
0.064,0.109,Train,NE3,T341909-2019,2016,0.059,0.009,0.236,-4.121
0.000,0.028,Train,NE3,T350810-2021,2016,0.000,0.009,0.241,-4.075
0.152,0.050,Train,NE3,T330804-2017,2016,0.000,0.009,0.089,-6.703
0.000,0.090,Train,NE3,T321703-2017,2016,0.040,0.009,0.281,-3.776
0.010,0.042,Train,NE3,T330605-2021,2016,0.000,0.009,0.231,-4.159
0.000,-0.024,Train,NE3,T451004-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.072,Train,NE3,T451006-2015,2016,0.022,0.009,0.263,-3.898
0.000,0.112,Train,NE3,T450101-2019,2016,0.062,0.009,0.303,-3.632
0.000,0.033,Train,NE3,T450204-2021,2016,0.000,0.009,0.241,-4.075
0.044,0.103,Train,NE3,T301004-2022,2016,0.053,0.009,0.249,-4.008
0.000,0.042,Train,NE3,T331005-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.111,Train,NE3,T370102-2022,2016,0.061,0.009,0.301,-3.643
0.000,-0.020,Train,NE3,T342001-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.015,Train,NE3,T301203-2015,2016,0.000,0.009,0.241,-4.075
0.082,0.070,Train,NE3,T450502-2022,2016,0.020,0.009,0.180,-4.717
0.000,0.005,Train,NE3,T321101-2018,2016,0.000,0.009,0.241,-4.075
0.003,0.012,Train,NE3,T350108-2018,2016,0.000,0.009,0.238,-4.104
0.000,-0.007,Train,NE3,T330107-2015,2016,0.000,0.009,0.241,-4.075
0.000,-0.007,Train,NE3,T310206-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.027,Train,NE3,T302601-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.034,Train,NE3,T330807-2022,2016,0.000,0.009,0.241,-4.075
0.011,0.042,Train,NE3,T370108-2019,2016,0.000,0.009,0.230,-4.171
0.000,0.014,Train,NE3,T342402-2020,2016,0.000,0.009,0.241,-4.075
0.015,0.016,Train,NE3,T300402-2022,2016,0.000,0.009,0.226,-4.207
0.000,0.056,Train,NE3,T321301-2020,2016,0.006,0.009,0.247,-4.023
0.005,0.093,Train,NE3,T341522-2019,2016,0.043,0.009,0.278,-3.790
0.027,0.053,Train,NE3,T310716-2022,2016,0.003,0.009,0.216,-4.303
0.000,0.097,Train,NE3,T350401-2022,2016,0.047,0.009,0.288,-3.725
0.000,0.135,Train,NE3,T341001-2019,2016,0.085,0.009,0.326,-3.504
0.000,-0.010,Train,NE3,T310909-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.013,Train,NE3,T300802-2022,2016,0.000,0.009,0.241,-4.075
0.000,0.080,Train,NE3,T310502-2021,2016,0.030,0.009,0.271,-3.842
0.171,0.069,Train,NE3,T301504-2022,2016,0.019,0.009,0.089,-6.711
0.001,0.044,Train,NE3,T331504-2017,2016,0.000,0.009,0.240,-4.082
0.000,0.019,Train,NE3,T311801-2019,2016,0.000,0.009,0.241,-4.075
0.000,-0.001,Train,NE3,T320204-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.039,Train,NE3,T360307-2021,2016,0.000,0.009,0.241,-4.075
0.000,0.062,Train,NE3,T480202-2019,2016,0.012,0.009,0.252,-3.980
0.000,0.009,Train,NE3,T321206-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.023,Train,NE3,T301015-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.030,Train,NE3,T450805-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.083,Train,NE3,T341110-2022,2016,0.033,0.009,0.274,-3.823
0.000,0.009,Train,NE3,T320905-2018,2016,0.000,0.009,0.241,-4.075
0.000,-0.001,Train,NE3,T451402-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.059,Train,NE3,T330806-2021,2016,0.009,0.009,0.250,-3.999
0.000,0.020,Train,NE3,T370301-2021,2016,0.000,0.009,0.241,-4.075
0.041,0.041,Train,NE3,T301703-2021,2016,0.000,0.009,0.200,-4.469
0.294,0.038,Train,NE3,T330201-2017,2016,0.000,0.009,-0.053,
0.000,0.051,Train,NE3,T311205-2021,2016,0.001,0.009,0.242,-4.068
0.001,0.059,Train,NE3,T310304-2017,2016,0.009,0.009,0.249,-4.012
0.000,0.007,Train,NE3,T480603-2015,2016,0.000,0.009,0.241,-4.075
0.002,0.049,Train,NE3,T370503-2017,2016,0.000,0.009,0.239,-4.093
0.000,0.043,Train,NE3,T310801-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.025,Train,NE3,T341205-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.027,Train,NE3,T302702-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.017,Train,NE3,T360902-2022,2016,0.000,0.009,0.241,-4.075
0.000,-0.016,Train,NE3,T300914-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.038,Train,NE3,T321501-2019,2016,0.000,0.009,0.241,-4.075
0.022,0.067,Train,NE3,T450517-2017,2016,0.017,0.009,0.236,-4.119
0.000,0.012,Train,NE3,T340723-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.028,Train,NE3,T350116-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.057,Train,NE3,T340208-2017,2016,0.007,0.009,0.248,-4.019
0.083,0.063,Train,NE3,T370402-2017,2016,0.013,0.009,0.170,-4.847
0.000,0.045,Train,NE3,T310425-2017,2016,0.000,0.009,0.241,-4.075
0.000,0.016,Train,NE3,T350607-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.056,Train,NE3,T342602-2017,2016,0.006,0.009,0.247,-4.027
0.000,-0.006,Train,NE3,T311505-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.023,Train,NE3,T310701-2019,2016,0.000,0.009,0.241,-4.075
0.000,0.002,Train,NE3,T301317-2015,2016,0.000,0.009,0.241,-4.075
0.000,-0.019,Train,NE3,T340105-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.007,Train,NE3,T370109-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.077,Train,NE3,T330403-2021,2016,0.027,0.009,0.268,-3.866
0.000,0.019,Train,NE3,T451410-2020,2016,0.000,0.009,0.241,-4.075
0.000,0.008,Train,NE3,T320515-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.010,Train,NE3,T301809-2015,2016,0.000,0.009,0.241,-4.075
0.003,0.033,Train,NE3,T310112-2017,2016,0.000,0.009,0.238,-4.102
0.000,0.021,Train,NE3,T370115-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.069,Train,NE3,T450209-2021,2016,0.019,0.009,0.260,-3.921
0.000,0.029,Train,NE3,T330203-2015,2016,0.000,0.009,0.241,-4.075
0.000,0.020,Train,NE3,T311001-2017,2016,0.000,0.009,0.241,-4.075
0.000,-0.033,Train,NE3,T320125-2015,2016,0.000,0.009,0.241,-4.075
0.000,-0.003,Train,NE3,T450206-2018,2016,0.000,0.009,0.241,-4.075
0.004,0.025,Train,NE3,T330502-2021,2016,0.000,0.009,0.237,-4.108
0.000,0.000,Train,NE3,T342402-2018,2016,0.000,0.009,0.241,-4.075
0.000,0.016,Train,NE3,T301306-2015,2016,0.000,0.009,0.241,-4.075
0.264,0.040,Train,NE3,T301006-2022,2016,0.000,0.009,-0.023,
0.000,0.012,Train,NE3,T451115-2018,2016,0.000,0.009,0.241,-4.075
