Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.064,Train,N3,T600409-2016,2018,0.014,0.005,0.259,-3.930
0.000,0.022,Train,N3,T640309-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.015,Train,N3,T520116-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N3,T530117-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N3,T671106-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.040,Train,N3,T670801-2017,2018,0.000,0.005,0.245,-4.040
0.000,-0.011,Train,N3,T580408-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.010,Train,N3,T560106-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.073,Train,N3,T560805-2021,2018,0.023,0.005,0.268,-3.863
0.000,0.015,Train,N3,T670512-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N3,T500304-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.016,Train,N3,T530308-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.045,Train,N3,T570310-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.038,Train,N3,T570905-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.015,Train,N3,T660903-2019,2018,0.000,0.005,0.245,-4.040
0.000,-0.010,Train,N3,T580507-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.046,Train,N3,T560201-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.027,Train,N3,T670904-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.020,Train,N3,T530303-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.010,Train,N3,T670513-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.067,Train,N3,T670205-2020,2018,0.017,0.005,0.263,-3.903
0.000,0.008,Train,N3,T570412-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N3,T601011-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N3,T530113-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.041,Train,N3,T600906-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.049,Train,N3,T560206-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.031,Train,N3,T670209-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N3,T560112-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.075,Train,N3,T660201-2021,2018,0.025,0.005,0.270,-3.849
0.000,0.001,Train,N3,T630302-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N3,T580101-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.062,Train,N3,T660204-2021,2018,0.012,0.005,0.257,-3.948
0.000,0.004,Train,N3,T530802-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.032,Train,N3,T610614-2020,2018,0.000,0.005,0.245,-4.040
0.000,-0.004,Train,N3,T500305-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.031,Train,N3,T530102-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N3,T640205-2022,2018,0.000,0.005,0.245,-4.040
0.000,-0.004,Train,N3,T580404-2019,2018,0.000,0.005,0.245,-4.040
0.000,-0.001,Train,N3,T670903-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.036,Train,N3,T530801-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N3,T670105-2021,2018,0.000,0.005,0.245,-4.040
0.000,-0.005,Train,N3,T580403-2017,2018,0.000,0.005,0.245,-4.040
0.000,-0.003,Train,N3,T630504-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.014,Train,N3,T650808-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.014,Train,N3,T630602-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.054,Train,N3,T560313-2020,2018,0.004,0.005,0.249,-4.009
0.000,0.028,Train,N3,T570514-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.035,Train,N3,T650906-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.023,Train,N3,T610603-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.041,Train,N3,T560207-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N3,T630602-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.052,Train,N3,T600807-2020,2018,0.002,0.005,0.247,-4.023
0.000,-0.005,Train,N3,T580406-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.014,Train,N3,T550511-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.030,Train,N3,T560805-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.012,Train,N3,T630608-2019,2018,0.000,0.005,0.245,-4.040
0.000,-0.002,Train,N3,T580102-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N3,T570302-2019,2018,0.000,0.005,0.245,-4.040
0.000,-0.009,Train,N3,T580109-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.013,Train,N3,T630601-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.024,Train,N3,T600802-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.040,Train,N3,T560114-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.036,Train,N3,T670513-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.010,Train,N3,T560112-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N3,T630705-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.027,Train,N3,T670802-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.033,Train,N3,T560505-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.014,Train,N3,T640203-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.071,Train,N3,T560306-2021,2018,0.021,0.005,0.266,-3.879
0.000,-0.003,Train,N3,T630108-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N3,T670604-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N3,T660113-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N3,T630602-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.039,Train,N3,T600402-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N3,T560114-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.018,Train,N3,T600702-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.022,Train,N3,T670209-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.014,Train,N3,T560512-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N3,T580403-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.015,Train,N3,T630607-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N3,T610601-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N3,T671101-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.060,Train,N3,T601205-2022,2018,0.010,0.005,0.256,-3.956
0.000,0.004,Train,N3,T520116-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N3,T570303-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.032,Train,N3,T560206-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N3,T620601-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.014,Train,N3,T660204-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.026,Train,N3,T600806-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.015,Train,N3,T650302-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.021,Train,N3,T601007-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.012,Train,N3,T670514-2016,2018,0.000,0.005,0.245,-4.040
0.000,-0.001,Train,N3,T650808-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N3,T630606-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.032,Train,N3,T670803-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.018,Train,N3,T580103-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.025,Train,N3,T650303-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.013,Train,N3,T630610-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.016,Train,N3,T670601-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N3,T630115-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.069,Train,N3,T600802-2020,2018,0.019,0.005,0.264,-3.890
0.000,0.004,Train,N3,T560114-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.017,Train,N3,T650809-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N3,T610614-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.075,Train,N3,T670807-2022,2018,0.025,0.005,0.270,-3.848
0.000,0.016,Train,N3,T560113-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.036,Train,N3,T600903-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.014,Train,N3,T650611-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.028,Train,N3,T560118-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.026,Train,N3,T560108-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.042,Train,N3,T660407-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.013,Train,N3,T670104-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N3,T671106-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N3,T500307-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.029,Train,N3,T600906-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.015,Train,N3,T670321-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.010,Train,N3,T670805-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.015,Train,N3,T610613-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.031,Train,N3,T580109-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.026,Train,N3,T630705-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.015,Train,N3,T660904-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.040,Train,N3,T660115-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.107,Train,N3,T600405-2015,2018,0.057,0.005,0.302,-3.642
0.000,0.011,Train,N3,T670802-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N3,T570308-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.022,Train,N3,T560502-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.014,Train,N3,T570303-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.025,Train,N3,T620604-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.033,Train,N3,T560113-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.053,Train,N3,T660505-2020,2018,0.003,0.005,0.248,-4.019
0.000,0.012,Train,N3,T530308-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.020,Train,N3,T630602-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.030,Train,N3,T630705-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.010,Train,N3,T610606-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N3,T600116-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N3,T560118-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.055,Train,N3,T560205-2021,2018,0.005,0.005,0.250,-3.999
0.000,0.030,Train,N3,T661103-2019,2018,0.000,0.005,0.245,-4.040
0.000,-0.005,Train,N3,T610601-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.016,Train,N3,T530113-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.022,Train,N3,T600808-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.039,Train,N3,T660508-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.056,Train,N3,T600904-2020,2018,0.006,0.005,0.251,-3.993
0.000,0.032,Train,N3,T670607-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.016,Train,N3,T630503-2020,2018,0.000,0.005,0.245,-4.040
0.000,-0.002,Train,N3,T630302-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.016,Train,N3,T660201-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.026,Train,N3,T570404-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N3,T670202-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.022,Train,N3,T670602-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.024,Train,N3,T660506-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.024,Train,N3,T640207-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N3,T560903-2015,2018,0.000,0.005,0.245,-4.040
0.000,-0.006,Train,N3,T671106-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.021,Train,N3,T670108-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.024,Train,N3,T570403-2015,2018,0.000,0.005,0.245,-4.040
0.000,-0.000,Train,N3,T630608-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.035,Train,N3,T570310-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.010,Train,N3,T580101-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.017,Train,N3,T601206-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N3,T630111-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.022,Train,N3,T560512-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.012,Train,N3,T530102-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.024,Train,N3,T560118-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.014,Train,N3,T600408-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N3,T580109-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.013,Train,N3,T670101-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.054,Train,N3,T570906-2022,2018,0.004,0.005,0.249,-4.007
0.000,0.075,Train,N3,T600405-2020,2018,0.025,0.005,0.270,-3.849
0.000,0.023,Train,N3,T650303-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.044,Train,N3,T660505-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.024,Train,N3,T670606-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.060,Train,N3,T600804-2015,2018,0.010,0.005,0.255,-3.959
0.000,0.033,Train,N3,T550512-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.019,Train,N3,T560309-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.022,Train,N3,T670210-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.013,Train,N3,T530102-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.065,Train,N3,T571203-2021,2018,0.015,0.005,0.260,-3.923
0.000,0.022,Train,N3,T560703-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.019,Train,N3,T610606-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.017,Train,N3,T560207-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N3,T580408-2016,2018,0.000,0.005,0.245,-4.040
0.000,-0.006,Train,N3,T580405-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.046,Train,N3,T570303-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N3,T660904-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N3,T630505-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.154,Train,N3,T670601-2021,2018,0.104,0.005,0.349,-3.383
0.000,0.028,Train,N3,T570906-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.059,Train,N3,T640507-2016,2018,0.009,0.005,0.254,-3.970
0.000,0.027,Train,N3,T560207-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.021,Train,N3,T530801-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.021,Train,N3,T560309-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N3,T530115-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.020,Train,N3,T600307-2019,2018,0.000,0.005,0.245,-4.040
0.000,-0.005,Train,N3,T560106-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N3,T670602-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.026,Train,N3,T660119-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.051,Train,N3,T600906-2015,2018,0.001,0.005,0.246,-4.036
0.000,0.029,Train,N3,T560301-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N3,T530115-2016,2018,0.000,0.005,0.245,-4.040
0.000,-0.009,Train,N3,T671101-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N3,T670111-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.033,Train,N3,T570411-2022,2018,0.000,0.005,0.245,-4.040
0.000,-0.006,Train,N3,T570514-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.014,Train,N3,T630604-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.054,Train,N3,T600301-2022,2018,0.004,0.005,0.249,-4.011
0.000,0.003,Train,N3,T630607-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.024,Train,N3,T530801-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.075,Train,N3,T630501-2016,2018,0.025,0.005,0.270,-3.847
0.000,0.016,Train,N3,T640305-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.052,Train,N3,T600401-2020,2018,0.002,0.005,0.247,-4.023
0.000,0.014,Train,N3,T660903-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N3,T660514-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.104,Train,N3,T580109-2017,2018,0.054,0.005,0.299,-3.655
0.000,0.014,Train,N3,T670510-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N3,T601303-2015,2018,0.000,0.005,0.245,-4.040
0.000,-0.003,Train,N3,T670904-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.031,Train,N3,T640201-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N3,T670112-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N3,T630501-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N3,T630108-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.010,Train,N3,T630604-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.104,Train,N3,T670902-2021,2018,0.054,0.005,0.299,-3.657
0.000,-0.003,Train,N3,T580503-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N3,T630114-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.013,Train,N3,T630606-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.019,Train,N3,T530113-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.020,Train,N3,T601010-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.021,Train,N3,T560207-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.021,Train,N3,T560301-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N3,T560306-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.032,Train,N3,T670104-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.013,Train,N3,T670603-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.037,Train,N3,T610601-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.018,Train,N3,T560113-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.013,Train,N3,T660901-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N3,T630114-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.012,Train,N3,T500303-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.028,Train,N3,T570308-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.016,Train,N3,T600810-2015,2018,0.000,0.005,0.245,-4.040
0.000,-0.016,Train,N3,T580508-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.033,Train,N3,T600405-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N3,T630503-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N3,T610614-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.010,Train,N3,T630605-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N3,T670901-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N3,T610606-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.050,Train,N3,T660406-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.044,Train,N3,T650302-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.045,Train,N3,T550512-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.059,Train,N3,T560106-2021,2018,0.009,0.005,0.254,-3.965
0.000,0.056,Train,N3,T600407-2015,2018,0.006,0.005,0.251,-3.993
0.000,0.010,Train,N3,T580101-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N3,T630605-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.025,Train,N3,T570906-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.024,Train,N3,T601207-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.029,Train,N3,T650611-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.015,Train,N3,T530802-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.082,Train,N3,T670606-2022,2018,0.032,0.005,0.277,-3.801
0.000,0.002,Train,N3,T600904-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N3,T560805-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N3,T560510-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.050,Train,N3,T570412-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N3,T640205-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.026,Train,N3,T670807-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.042,Train,N3,T640203-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N3,T530114-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.019,Train,N3,T660113-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.068,Train,N3,T650802-2021,2018,0.018,0.005,0.263,-3.899
0.000,-0.000,Train,N3,T580301-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.041,Train,N3,T661104-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.016,Train,N3,T610602-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.060,Train,N3,T660802-2020,2018,0.010,0.005,0.255,-3.957
0.000,0.019,Train,N3,T670512-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.027,Train,N3,T600310-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.023,Train,N3,T580405-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.033,Train,N3,T530113-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.021,Train,N3,T600906-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.045,Train,N3,T600301-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.049,Train,N3,T670807-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.016,Train,N3,T670201-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.023,Train,N3,T530117-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.036,Train,N3,T500303-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.071,Train,N3,T670201-2020,2018,0.021,0.005,0.266,-3.881
0.000,0.016,Train,N3,T560111-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.014,Train,N3,T640201-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.020,Train,N3,T570113-2020,2018,0.000,0.005,0.245,-4.040
0.000,-0.003,Train,N3,T580109-2022,2018,0.000,0.005,0.245,-4.040
0.000,-0.009,Train,N3,T671107-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.036,Train,N3,T650301-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.012,Train,N3,T670209-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.026,Train,N3,T550511-2016,2018,0.000,0.005,0.245,-4.040
0.000,-0.002,Train,N3,T640207-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N3,T560102-2021,2018,0.000,0.005,0.245,-4.040
0.000,-0.004,Train,N3,T671103-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.041,Train,N3,T560509-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.039,Train,N3,T601011-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N3,T630203-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N3,T530802-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.040,Train,N3,T600808-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.010,Train,N3,T600904-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.052,Train,N3,T661103-2015,2018,0.002,0.005,0.247,-4.027
0.000,0.043,Train,N3,T670902-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.052,Train,N3,T660507-2015,2018,0.002,0.005,0.247,-4.027
0.000,0.034,Train,N3,T560309-2022,2018,0.000,0.005,0.245,-4.040
0.000,-0.008,Train,N3,T580404-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.038,Train,N3,T560805-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.033,Train,N3,T650108-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.026,Train,N3,T550511-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N3,T650201-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N3,T630303-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N3,T560112-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.013,Train,N3,T560102-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.016,Train,N3,T570305-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.018,Train,N3,T601202-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.023,Train,N3,T570310-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.021,Train,N3,T600903-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.018,Train,N3,T630601-2021,2018,0.000,0.005,0.245,-4.040
0.000,0.029,Train,N3,T601203-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.019,Train,N3,T670101-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.136,Train,N3,T670202-2021,2018,0.086,0.005,0.331,-3.474
0.000,0.045,Train,N3,T670111-2020,2018,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N3,T620610-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.034,Train,N3,T560311-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.034,Train,N3,T520116-2022,2018,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N3,T560309-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.028,Train,N3,T620601-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.012,Train,N3,T560202-2019,2018,0.000,0.005,0.245,-4.040
0.000,0.076,Train,N3,T600804-2020,2018,0.026,0.005,0.271,-3.839
0.005,0.004,Train,N3,T560118-2017,2018,0.000,0.005,0.241,-4.078
0.050,0.054,Train,N3,T660110-2017,2018,0.004,0.005,0.199,-4.480
0.000,-0.003,Train,N3,T671103-2017,2018,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N3,T520116-2016,2018,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N3,T560313-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.012,Train,N3,T650802-2022,2018,0.000,0.005,0.245,-4.040
0.000,-0.002,Train,N3,T500308-2020,2018,0.000,0.005,0.245,-4.040
0.000,-0.010,Train,N3,T630609-2015,2018,0.000,0.005,0.245,-4.040
0.000,0.064,Train,N3,T670210-2016,2018,0.014,0.005,0.259,-3.930
0.005,0.071,Train,N3,T550511-2015,2018,0.021,0.005,0.261,-3.913
