Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Train,C1,T150308-2021,2018,0.000,0.000,0.250,-4.000
0.313,0.029,Train,C1,T140803-2016,2018,0.000,0.000,-0.063,
0.000,0.019,Train,C1,T160123-2015,2018,0.000,0.000,0.250,-4.000
0.000,-0.020,Train,C1,T740203-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.006,Train,C1,T140602-2020,2018,0.000,0.000,0.250,-4.000
0.000,-0.008,Train,C1,T150603-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Train,C1,T170105-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.038,Train,C1,T730303-2016,2018,0.000,0.000,0.250,-4.000
0.000,-0.002,Train,C1,T141506-2019,2018,0.000,0.000,0.250,-4.000
0.000,-0.011,Train,C1,T104801-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T150610-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.001,Train,C1,T140414-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.005,Train,C1,T140116-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.056,Train,C1,T160501-2021,2018,0.006,0.000,0.256,-3.952
0.000,0.017,Train,C1,T130503-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T200618-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.026,Train,C1,T730314-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.004,Train,C1,T140406-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Train,C1,T250608-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.009,Train,C1,T141217-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.033,Train,C1,T240512-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.027,Train,C1,T240109-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T141003-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Train,C1,T260405-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.020,Train,C1,T730309-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.024,Train,C1,T110601-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.020,Train,C1,T720710-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.035,Train,C1,T740207-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.005,Train,C1,T720120-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T190603-2017,2018,0.000,0.000,0.250,-4.000
0.010,-0.001,Train,C1,T100304-2015,2018,0.000,0.000,0.240,-4.086
0.051,0.025,Train,C1,T170407-2017,2018,0.000,0.000,0.199,-4.482
0.000,0.016,Train,C1,T120301-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T190307-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.033,Train,C1,T720305-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Train,C1,T160511-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.025,Train,C1,T730402-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Train,C1,T141104-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.027,Train,C1,T250904-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Train,C1,T141204-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Train,C1,T130605-2020,2018,0.000,0.000,0.250,-4.000
0.000,-0.012,Train,C1,T720118-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Train,C1,T120302-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Train,C1,T240517-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Train,C1,T140401-2016,2018,0.000,0.000,0.250,-4.000
0.000,-0.035,Train,C1,T104201-2022,2018,0.000,0.000,0.250,-4.000
0.000,-0.028,Train,C1,T130602-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.040,Train,C1,T730402-2020,2018,0.000,0.000,0.250,-4.000
0.000,-0.006,Train,C1,T104203-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T140423-2022,2018,0.000,0.000,0.250,-4.000
0.005,0.023,Train,C1,T240601-2015,2018,0.000,0.000,0.245,-4.037
0.000,0.023,Train,C1,T730202-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T730702-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.004,Train,C1,T720715-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.018,Train,C1,T720902-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.003,Train,C1,T150401-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Train,C1,T140510-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T120306-2021,2018,0.000,0.000,0.250,-4.000
0.001,0.009,Train,C1,T720202-2022,2018,0.000,0.000,0.249,-4.011
0.000,0.009,Train,C1,T730610-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.035,Train,C1,T141402-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.005,Train,C1,T141210-2021,2018,0.000,0.000,0.250,-4.000
0.014,0.023,Train,C1,T141404-2022,2018,0.000,0.000,0.236,-4.114
0.000,0.017,Train,C1,T240309-2020,2018,0.000,0.000,0.250,-4.000
0.005,0.023,Train,C1,T160111-2021,2018,0.000,0.000,0.245,-4.040
0.000,-0.007,Train,C1,T150302-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.020,Train,C1,T160613-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.005,Train,C1,T160504-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Train,C1,T110207-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Train,C1,T240605-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.035,Train,C1,T160508-2016,2018,0.000,0.000,0.250,-4.000
0.000,-0.008,Train,C1,T130110-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.045,Train,C1,T160605-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.036,Train,C1,T730114-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Train,C1,T720602-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T250809-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.027,Train,C1,T140414-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.030,Train,C1,T140107-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Train,C1,T150205-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.024,Train,C1,T101105-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Train,C1,T240304-2021,2018,0.000,0.000,0.250,-4.000
0.015,0.025,Train,C1,T250806-2015,2018,0.000,0.000,0.235,-4.124
0.000,0.026,Train,C1,T720909-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.024,Train,C1,T170205-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.020,Train,C1,T240214-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T170105-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Train,C1,T160101-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Train,C1,T730121-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.019,Train,C1,T150113-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Train,C1,T240119-2015,2018,0.000,0.000,0.250,-4.000
0.017,0.007,Train,C1,T720111-2020,2018,0.000,0.000,0.233,-4.144
0.000,0.017,Train,C1,T240409-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.007,Train,C1,T140907-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T240117-2019,2018,0.000,0.000,0.250,-4.000
0.000,-0.003,Train,C1,T730702-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Train,C1,T140305-2022,2018,0.000,0.000,0.250,-4.000
0.064,0.005,Train,C1,T730114-2022,2018,0.000,0.000,0.186,-4.641
0.000,0.023,Train,C1,T250904-2015,2018,0.000,0.000,0.250,-4.000
0.000,-0.015,Train,C1,T720102-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.001,Train,C1,T140608-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.023,Train,C1,T730611-2015,2018,0.000,0.000,0.250,-4.000
0.003,0.026,Train,C1,T180503-2017,2018,0.000,0.000,0.247,-4.025
0.000,-0.006,Train,C1,T730324-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.007,Train,C1,T720403-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.019,Train,C1,T141303-2019,2018,0.000,0.000,0.250,-4.000
0.059,0.012,Train,C1,T240305-2015,2018,0.000,0.000,0.191,-4.578
0.000,0.028,Train,C1,T190602-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.005,Train,C1,T140406-2022,2018,0.000,0.000,0.250,-4.000
0.000,-0.002,Train,C1,T141605-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.027,Train,C1,T240112-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.041,Train,C1,T170403-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.032,Train,C1,T240208-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.026,Train,C1,T160509-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Train,C1,T130708-2020,2018,0.000,0.000,0.250,-4.000
0.000,-0.007,Train,C1,T720801-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Train,C1,T130406-2020,2018,0.000,0.000,0.250,-4.000
0.000,-0.000,Train,C1,T141505-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.024,Train,C1,T240507-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.002,Train,C1,T150602-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.033,Train,C1,T140808-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.025,Train,C1,T730309-2022,2018,0.000,0.000,0.250,-4.000
0.000,-0.013,Train,C1,T730121-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Train,C1,T130502-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Train,C1,T140403-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T240209-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.001,Train,C1,T140601-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.035,Train,C1,T730311-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.031,Train,C1,T730514-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.030,Train,C1,T240502-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Train,C1,T730408-2015,2018,0.000,0.000,0.250,-4.000
0.015,0.024,Train,C1,T240605-2015,2018,0.000,0.000,0.235,-4.130
0.000,0.028,Train,C1,T110206-2022,2018,0.000,0.000,0.250,-4.000
0.000,-0.008,Train,C1,T140303-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.025,Train,C1,T730308-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.027,Train,C1,T141603-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.026,Train,C1,T150207-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.007,Train,C1,T180504-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.006,Train,C1,T130402-2015,2018,0.000,0.000,0.250,-4.000
0.025,0.029,Train,C1,T150612-2021,2018,0.000,0.000,0.225,-4.215
0.000,0.021,Train,C1,T140617-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Train,C1,T240108-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.004,Train,C1,T720913-2019,2018,0.000,0.000,0.250,-4.000
0.004,0.015,Train,C1,T720117-2020,2018,0.000,0.000,0.246,-4.036
0.000,0.041,Train,C1,T104605-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Train,C1,T170303-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Train,C1,T160503-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.004,Train,C1,T160124-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Train,C1,T150704-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.025,Train,C1,T150414-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.035,Train,C1,T720205-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Train,C1,T260406-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.027,Train,C1,T740308-2016,2018,0.000,0.000,0.250,-4.000
0.000,-0.017,Train,C1,T150614-2015,2018,0.000,0.000,0.250,-4.000
0.000,-0.000,Train,C1,T720201-2020,2018,0.000,0.000,0.250,-4.000
0.000,-0.007,Train,C1,T140309-2019,2018,0.000,0.000,0.250,-4.000
0.147,0.017,Train,C1,T150103-2022,2018,0.000,0.000,0.103,-6.239
0.000,0.020,Train,C1,T140501-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.001,Train,C1,T260408-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Train,C1,T130708-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Train,C1,T250602-2016,2018,0.000,0.000,0.250,-4.000
0.000,-0.003,Train,C1,T160611-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T240513-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.023,Train,C1,T140210-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Train,C1,T730319-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.020,Train,C1,T100304-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.028,Train,C1,T720414-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.034,Train,C1,T141007-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.019,Train,C1,T110603-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.027,Train,C1,T170404-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.010,Train,C1,T120505-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.007,Train,C1,T140617-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Train,C1,T140405-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Train,C1,T150209-2020,2018,0.000,0.000,0.250,-4.000
0.004,0.011,Train,C1,T180504-2016,2018,0.000,0.000,0.246,-4.031
0.000,0.025,Train,C1,T720114-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Train,C1,T150408-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T720712-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Train,C1,T120609-2020,2018,0.000,0.000,0.250,-4.000
0.000,-0.023,Train,C1,T130601-2021,2018,0.000,0.000,0.250,-4.000
0.000,-0.012,Train,C1,T100508-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.001,Train,C1,T730508-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.031,Train,C1,T140301-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.020,Train,C1,T720509-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T140810-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Train,C1,T240210-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.009,Train,C1,T120506-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Train,C1,T150406-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T140717-2017,2018,0.000,0.000,0.250,-4.000
0.000,-0.013,Train,C1,T120611-2017,2018,0.000,0.000,0.250,-4.000
0.017,0.022,Train,C1,T150412-2017,2018,0.000,0.000,0.233,-4.139
0.000,0.026,Train,C1,T130706-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.024,Train,C1,T240514-2017,2018,0.000,0.000,0.250,-4.000
0.297,0.051,Train,C1,T150201-2021,2018,0.001,0.000,-0.046,
0.000,0.048,Train,C1,T180104-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.018,Train,C1,T240502-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.004,Train,C1,T130605-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.019,Train,C1,T140309-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.010,Train,C1,T180607-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Train,C1,T141003-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.020,Train,C1,T150405-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.002,Train,C1,T140814-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.027,Train,C1,T250605-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Train,C1,T170301-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.011,Train,C1,T140302-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.005,Train,C1,T160601-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Train,C1,T140412-2019,2018,0.000,0.000,0.250,-4.000
0.145,0.028,Train,C1,T150601-2022,2018,0.000,0.000,0.105,-6.173
0.000,0.011,Train,C1,T130601-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.032,Train,C1,T140614-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.033,Train,C1,T140311-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.024,Train,C1,T240508-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.003,Train,C1,T140310-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Train,C1,T240102-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Train,C1,T150307-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Train,C1,T140405-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.002,Train,C1,T260406-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Train,C1,T150613-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Train,C1,T250603-2016,2018,0.000,0.000,0.250,-4.000
0.018,0.021,Train,C1,T141602-2016,2018,0.000,0.000,0.232,-4.153
0.000,-0.001,Train,C1,T730506-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Train,C1,T191007-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.006,Train,C1,T720106-2019,2018,0.000,0.000,0.250,-4.000
0.010,0.018,Train,C1,T141503-2022,2018,0.000,0.000,0.240,-4.080
0.000,0.008,Train,C1,T720909-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.021,Train,C1,T150703-2016,2018,0.000,0.000,0.250,-4.000
0.000,-0.016,Train,C1,T130109-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.009,Train,C1,T730504-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.000,Train,C1,T130202-2021,2018,0.000,0.000,0.250,-4.000
0.003,0.025,Train,C1,T150601-2016,2018,0.000,0.000,0.246,-4.028
0.002,0.017,Train,C1,T720507-2021,2018,0.000,0.000,0.248,-4.019
0.000,0.014,Train,C1,T730315-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.018,Train,C1,T150114-2021,2018,0.000,0.000,0.250,-4.000
0.000,-0.002,Train,C1,T240516-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Train,C1,T140611-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.026,Train,C1,T720206-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.018,Train,C1,T170405-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Train,C1,T180102-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.006,Train,C1,T170301-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.032,Train,C1,T140311-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.026,Train,C1,T130711-2015,2018,0.000,0.000,0.250,-4.000
0.003,-0.005,Train,C1,T720213-2020,2018,0.000,0.000,0.247,-4.023
0.000,0.017,Train,C1,T170603-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.009,Train,C1,T720111-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.024,Train,C1,T240605-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.020,Train,C1,T141407-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Train,C1,T130406-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Train,C1,T720911-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T720410-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.020,Train,C1,T160602-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.009,Train,C1,T110207-2021,2018,0.000,0.000,0.250,-4.000
0.000,-0.005,Train,C1,T140816-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Train,C1,T150407-2019,2018,0.000,0.000,0.250,-4.000
0.080,0.012,Train,C1,T720116-2017,2018,0.000,0.000,0.170,-4.847
0.000,0.024,Train,C1,T180303-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.009,Train,C1,T130104-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.019,Train,C1,T141504-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Train,C1,T140811-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.026,Train,C1,T150604-2019,2018,0.000,0.000,0.250,-4.000
0.022,0.025,Train,C1,T140816-2022,2018,0.000,0.000,0.228,-4.190
0.005,0.011,Train,C1,T720710-2017,2018,0.000,0.000,0.245,-4.037
0.010,0.015,Train,C1,T730319-2022,2018,0.000,0.000,0.240,-4.081
0.000,0.012,Train,C1,T141001-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T130710-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.014,Train,C1,T240510-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.004,Train,C1,T180207-2019,2018,0.000,0.000,0.250,-4.000
0.013,0.016,Train,C1,T180105-2016,2018,0.000,0.000,0.237,-4.110
0.000,0.011,Train,C1,T120306-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T170201-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.028,Train,C1,T240411-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.033,Train,C1,T140807-2016,2018,0.000,0.000,0.250,-4.000
0.001,0.008,Train,C1,T240304-2015,2018,0.000,0.000,0.249,-4.008
0.000,0.018,Train,C1,T150305-2017,2018,0.000,0.000,0.250,-4.000
0.126,0.007,Train,C1,T160609-2016,2018,0.000,0.000,0.124,-5.675
0.000,0.009,Train,C1,T140111-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.022,Train,C1,T240118-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T150301-2017,2018,0.000,0.000,0.250,-4.000
0.002,0.016,Train,C1,T180507-2016,2018,0.000,0.000,0.248,-4.017
0.000,0.020,Train,C1,T140204-2015,2018,0.000,0.000,0.250,-4.000
0.008,0.014,Train,C1,T141305-2016,2018,0.000,0.000,0.242,-4.068
0.000,0.013,Train,C1,T250609-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Train,C1,T730605-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.024,Train,C1,T104601-2019,2018,0.000,0.000,0.250,-4.000
0.203,0.015,Train,C1,T150607-2017,2018,0.000,0.000,0.047,-9.186
0.000,0.031,Train,C1,T120501-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.037,Train,C1,T730304-2020,2018,0.000,0.000,0.250,-4.000
0.000,-0.016,Train,C1,T180109-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.018,Train,C1,T170301-2016,2018,0.000,0.000,0.250,-4.000
0.004,0.024,Train,C1,T140506-2017,2018,0.000,0.000,0.246,-4.033
0.000,0.017,Train,C1,T160104-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.007,Train,C1,T720414-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Train,C1,T140404-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.001,Train,C1,T120408-2015,2018,0.000,0.000,0.250,-4.000
0.142,0.016,Train,C1,T730314-2021,2018,0.000,0.000,0.108,-6.084
0.000,0.026,Train,C1,T241104-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.016,Train,C1,T190701-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Train,C1,T720412-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.009,Train,C1,T141305-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Train,C1,T141001-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.031,Train,C1,T150702-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.001,Train,C1,T720509-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.008,Train,C1,T141302-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.018,Train,C1,T141506-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.027,Train,C1,T160125-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.028,Train,C1,T720202-2016,2018,0.000,0.000,0.250,-4.000
0.000,-0.006,Train,C1,T720505-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.034,Train,C1,T730304-2021,2018,0.000,0.000,0.250,-4.000
0.001,0.011,Train,C1,T170102-2016,2018,0.000,0.000,0.249,-4.012
0.000,0.022,Train,C1,T141406-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.000,Train,C1,T141306-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.027,Train,C1,T170405-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.024,Train,C1,T240501-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.020,Train,C1,T130709-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Train,C1,T141401-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.006,Train,C1,T730502-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.038,Train,C1,T140513-2016,2018,0.000,0.000,0.250,-4.000
0.101,0.025,Train,C1,T720105-2017,2018,0.000,0.000,0.149,-5.188
0.000,-0.011,Train,C1,T120402-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.005,Train,C1,T190401-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.012,Train,C1,T200621-2022,2018,0.000,0.000,0.250,-4.000
0.000,0.028,Train,C1,T180303-2017,2018,0.000,0.000,0.250,-4.000
0.000,0.006,Train,C1,T180502-2019,2018,0.000,0.000,0.250,-4.000
0.000,0.026,Train,C1,T110206-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.026,Train,C1,T720508-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Train,C1,T140705-2016,2018,0.000,0.000,0.250,-4.000
0.000,-0.019,Train,C1,T141502-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.026,Train,C1,T730508-2016,2018,0.000,0.000,0.250,-4.000
0.000,0.001,Train,C1,T720509-2020,2018,0.000,0.000,0.250,-4.000
0.124,0.008,Train,C1,T180405-2021,2018,0.000,0.000,0.126,-5.634
0.000,0.032,Train,C1,T700605-2020,2018,0.000,0.000,0.250,-4.000
0.000,-0.006,Train,C1,T160122-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.007,Train,C1,T100508-2015,2018,0.000,0.000,0.250,-4.000
0.000,0.024,Train,C1,T260305-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.025,Train,C1,T240119-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.015,Train,C1,T140119-2021,2018,0.000,0.000,0.250,-4.000
0.000,0.017,Train,C1,T141503-2020,2018,0.000,0.000,0.250,-4.000
0.000,0.013,Train,C1,T720703-2022,2018,0.000,0.000,0.250,-4.000
0.000,-0.010,Train,C1,T141505-2020,2018,0.000,0.000,0.250,-4.000
0.013,0.017,Train,C1,T141408-2022,2018,0.000,0.000,0.237,-4.110
0.000,0.005,Train,C1,T160603-2019,2018,0.000,0.000,0.250,-4.000
