Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,N2,T610204-2022,2021,0.007,0.022,0.234,-4.130
0.000,0.022,Train,N2,T601004-2020,2021,0.022,0.022,0.250,-4.004
0.000,0.007,Train,N2,T530201-2018,2021,0.007,0.022,0.235,-4.128
0.000,0.017,Train,N2,T600507-2016,2021,0.017,0.022,0.244,-4.045
0.000,0.001,Train,N2,T650705-2019,2021,0.001,0.022,0.229,-4.183
0.000,0.000,Train,N2,T660413-2015,2021,0.000,0.022,0.228,-4.191
0.000,0.018,Train,N2,T650107-2022,2021,0.018,0.022,0.246,-4.035
0.000,0.016,Train,N2,T530107-2020,2021,0.016,0.022,0.243,-4.056
0.000,0.005,Train,N2,T620516-2015,2021,0.005,0.022,0.233,-4.147
0.000,0.011,Train,N2,T530106-2016,2021,0.011,0.022,0.239,-4.095
0.000,0.005,Train,N2,T650703-2018,2021,0.005,0.022,0.233,-4.147
0.000,0.000,Train,N2,T660104-2015,2021,0.000,0.022,0.228,-4.188
0.000,0.016,Train,N2,T661105-2020,2021,0.016,0.022,0.244,-4.048
0.000,0.001,Train,N2,T610405-2015,2021,0.001,0.022,0.229,-4.179
0.000,0.002,Train,N2,T640408-2015,2021,0.002,0.022,0.229,-4.177
0.000,0.002,Train,N2,T600204-2018,2021,0.002,0.022,0.229,-4.178
0.000,0.005,Train,N2,T640506-2015,2021,0.005,0.022,0.232,-4.151
0.000,0.005,Train,N2,T530705-2020,2021,0.005,0.022,0.233,-4.144
0.000,0.004,Train,N2,T600110-2019,2021,0.004,0.022,0.231,-4.159
0.000,0.002,Train,N2,T610504-2020,2021,0.002,0.022,0.230,-4.172
0.000,0.014,Train,N2,T660103-2022,2021,0.014,0.022,0.242,-4.065
0.000,0.006,Train,N2,T600602-2019,2021,0.006,0.022,0.233,-4.140
0.000,0.034,Train,N2,T621101-2015,2021,0.034,0.022,0.262,-3.909
0.000,0.001,Train,N2,T650504-2020,2021,0.001,0.022,0.229,-4.183
0.000,0.005,Train,N2,T530106-2018,2021,0.005,0.022,0.232,-4.150
0.000,0.007,Train,N2,T640402-2015,2021,0.007,0.022,0.234,-4.132
0.000,0.009,Train,N2,T610207-2017,2021,0.009,0.022,0.236,-4.115
0.000,0.000,Train,N2,T660602-2020,2021,0.000,0.022,0.228,-4.189
0.000,0.015,Train,N2,T660106-2022,2021,0.015,0.022,0.243,-4.059
0.000,0.010,Train,N2,T610204-2015,2021,0.010,0.022,0.238,-4.102
0.000,0.003,Train,N2,T620516-2019,2021,0.003,0.022,0.231,-4.164
0.000,0.039,Train,N2,T620901-2017,2021,0.039,0.022,0.267,-3.870
0.000,0.011,Train,N2,T610701-2022,2021,0.011,0.022,0.238,-4.096
0.000,0.001,Train,N2,T601106-2019,2021,0.001,0.022,0.228,-4.185
0.000,0.001,Train,N2,T620701-2020,2021,0.001,0.022,0.229,-4.182
0.000,0.035,Train,N2,T660120-2020,2021,0.035,0.022,0.262,-3.905
0.000,0.011,Train,N2,T671002-2022,2021,0.011,0.022,0.238,-4.095
0.000,0.030,Train,N2,T621101-2017,2021,0.030,0.022,0.257,-3.942
0.000,0.002,Train,N2,T620701-2022,2021,0.002,0.022,0.230,-4.170
0.000,0.010,Train,N2,T530109-2022,2021,0.010,0.022,0.237,-4.106
0.000,0.030,Train,N2,T661001-2020,2021,0.030,0.022,0.257,-3.943
0.000,0.006,Train,N2,T530109-2018,2021,0.006,0.022,0.233,-4.141
0.000,0.011,Train,N2,T650505-2020,2021,0.011,0.022,0.239,-4.094
0.000,0.009,Train,N2,T501506-2020,2021,0.009,0.022,0.236,-4.113
0.000,0.001,Train,N2,T530707-2015,2021,0.001,0.022,0.229,-4.184
0.000,0.005,Train,N2,T530203-2016,2021,0.005,0.022,0.232,-4.151
0.000,0.015,Train,N2,T650104-2022,2021,0.015,0.022,0.242,-4.062
0.000,0.002,Train,N2,T660305-2018,2021,0.002,0.022,0.230,-4.173
0.000,0.003,Train,N2,T621103-2020,2021,0.003,0.022,0.231,-4.163
0.000,0.003,Train,N2,T620410-2020,2021,0.003,0.022,0.230,-4.169
0.000,0.014,Train,N2,T670203-2018,2021,0.014,0.022,0.242,-4.065
0.000,0.027,Train,N2,T600707-2017,2021,0.027,0.022,0.255,-3.960
0.000,0.008,Train,N2,T661002-2019,2021,0.008,0.022,0.236,-4.121
0.000,0.009,Train,N2,T540501-2019,2021,0.009,0.022,0.237,-4.111
0.000,0.004,Train,N2,T610509-2015,2021,0.004,0.022,0.232,-4.154
0.000,0.004,Train,N2,T661102-2020,2021,0.004,0.022,0.231,-4.160
0.000,0.006,Train,N2,T650805-2018,2021,0.006,0.022,0.233,-4.140
0.000,0.003,Train,N2,T610303-2018,2021,0.003,0.022,0.230,-4.168
0.000,0.001,Train,N2,T660409-2019,2021,0.001,0.022,0.229,-4.183
0.000,0.004,Train,N2,T601109-2020,2021,0.004,0.022,0.231,-4.158
0.000,0.007,Train,N2,T610801-2020,2021,0.007,0.022,0.234,-4.132
0.000,0.014,Train,N2,T540501-2016,2021,0.014,0.022,0.242,-4.066
0.000,0.003,Train,N2,T650810-2020,2021,0.003,0.022,0.231,-4.166
0.000,0.016,Train,N2,T620702-2016,2021,0.016,0.022,0.244,-4.050
0.000,0.000,Train,N2,T660611-2019,2021,0.000,0.022,0.228,-4.192
0.000,0.005,Train,N2,T601105-2020,2021,0.005,0.022,0.232,-4.149
0.000,0.008,Train,N2,T640409-2018,2021,0.008,0.022,0.236,-4.121
0.000,0.000,Train,N2,T660613-2018,2021,0.000,0.022,0.228,-4.192
0.000,0.019,Train,N2,T670503-2017,2021,0.019,0.022,0.246,-4.031
0.000,0.003,Train,N2,T510106-2015,2021,0.003,0.022,0.231,-4.164
0.000,0.014,Train,N2,T601501-2020,2021,0.014,0.022,0.241,-4.073
0.000,0.015,Train,N2,T640704-2016,2021,0.015,0.022,0.243,-4.061
0.000,0.005,Train,N2,T620607-2016,2021,0.005,0.022,0.233,-4.145
0.000,0.008,Train,N2,T650110-2022,2021,0.008,0.022,0.235,-4.124
0.000,0.001,Train,N2,T610207-2015,2021,0.001,0.022,0.228,-4.187
0.000,0.000,Train,N2,T650506-2020,2021,0.000,0.022,0.228,-4.192
0.033,0.002,Train,N2,T601102-2015,2021,0.002,0.022,0.197,-4.506
0.000,0.002,Train,N2,T620110-2019,2021,0.002,0.022,0.230,-4.174
0.004,0.031,Train,N2,T600114-2022,2021,0.031,0.022,0.255,-3.963
0.469,0.050,Train,N2,T600304-2017,2021,0.050,0.022,-0.192,
0.008,0.049,Train,N2,T530104-2017,2021,0.049,0.022,0.269,-3.858
0.000,0.022,Train,N2,T650503-2015,2021,0.022,0.022,0.249,-4.005
0.000,0.017,Train,N2,T650609-2020,2021,0.017,0.022,0.244,-4.047
0.000,0.011,Train,N2,T620513-2019,2021,0.011,0.022,0.238,-4.099
0.166,0.041,Train,N2,T600110-2017,2021,0.041,0.022,0.102,-6.258
0.000,0.014,Train,N2,T640301-2018,2021,0.014,0.022,0.242,-4.065
0.088,0.017,Train,N2,T600103-2016,2021,0.017,0.022,0.156,-5.057
0.000,0.024,Train,N2,T640502-2016,2021,0.024,0.022,0.251,-3.991
0.000,0.008,Train,N2,T600707-2020,2021,0.008,0.022,0.236,-4.118
0.000,0.014,Train,N2,T610113-2022,2021,0.014,0.022,0.241,-4.071
0.012,0.020,Train,N2,T660603-2016,2021,0.020,0.022,0.235,-4.126
0.000,0.003,Train,N2,T660701-2018,2021,0.003,0.022,0.230,-4.166
0.000,0.001,Train,N2,T621002-2018,2021,0.001,0.022,0.228,-4.186
0.000,0.045,Train,N2,T640408-2020,2021,0.045,0.022,0.273,-3.828
0.000,0.000,Train,N2,T601304-2018,2021,0.000,0.022,0.228,-4.190
0.034,0.063,Train,N2,T610801-2016,2021,0.063,0.022,0.257,-3.943
0.000,0.000,Train,N2,T620103-2020,2021,0.000,0.022,0.228,-4.191
0.012,0.043,Train,N2,T610109-2017,2021,0.043,0.022,0.258,-3.938
0.000,0.035,Train,N2,T530807-2020,2021,0.035,0.022,0.263,-3.899
0.000,0.022,Train,N2,T650104-2016,2021,0.022,0.022,0.250,-4.001
0.000,0.001,Train,N2,T640607-2018,2021,0.001,0.022,0.228,-4.185
0.082,0.060,Train,N2,T600309-2017,2021,0.060,0.022,0.206,-4.405
0.000,0.033,Train,N2,T620803-2015,2021,0.033,0.022,0.261,-3.916
0.000,0.005,Train,N2,T600312-2018,2021,0.005,0.022,0.233,-4.147
0.000,0.007,Train,N2,T530807-2015,2021,0.007,0.022,0.234,-4.132
0.000,0.004,Train,N2,T530104-2019,2021,0.004,0.022,0.232,-4.154
0.087,0.031,Train,N2,T650107-2017,2021,0.031,0.022,0.172,-4.822
0.000,0.002,Train,N2,T670711-2015,2021,0.002,0.022,0.230,-4.174
0.000,0.009,Train,N2,T650105-2019,2021,0.009,0.022,0.237,-4.109
0.000,0.014,Train,N2,T620107-2019,2021,0.014,0.022,0.241,-4.070
0.000,0.001,Train,N2,T660503-2018,2021,0.001,0.022,0.229,-4.182
0.000,0.012,Train,N2,T610702-2015,2021,0.012,0.022,0.239,-4.089
0.000,0.025,Train,N2,T600512-2017,2021,0.025,0.022,0.253,-3.978
0.056,0.040,Train,N2,T601001-2017,2021,0.040,0.022,0.212,-4.343
0.000,0.014,Train,N2,T661004-2019,2021,0.014,0.022,0.242,-4.069
0.000,0.047,Train,N2,T530105-2015,2021,0.047,0.022,0.275,-3.813
0.000,0.025,Train,N2,T660409-2015,2021,0.025,0.022,0.253,-3.978
0.019,0.023,Train,N2,T601109-2016,2021,0.023,0.022,0.232,-4.153
0.000,0.002,Train,N2,T610406-2018,2021,0.002,0.022,0.230,-4.170
0.000,0.009,Train,N2,T670117-2015,2021,0.009,0.022,0.237,-4.109
0.262,0.034,Train,N2,T640612-2017,2021,0.034,0.022,0.000,-369.976
0.000,0.020,Train,N2,T670701-2018,2021,0.020,0.022,0.247,-4.023
0.145,0.068,Train,N2,T610107-2016,2021,0.068,0.022,0.151,-5.146
0.014,0.040,Train,N2,T650405-2017,2021,0.040,0.022,0.254,-3.971
0.000,0.009,Train,N2,T610113-2020,2021,0.009,0.022,0.236,-4.113
0.000,0.128,Train,N2,T620106-2016,2021,0.128,0.022,0.356,-3.352
0.039,0.045,Train,N2,T661203-2017,2021,0.045,0.022,0.233,-4.143
0.000,0.019,Train,N2,T670605-2018,2021,0.019,0.022,0.247,-4.027
0.058,0.010,Train,N2,T640109-2019,2021,0.010,0.022,0.180,-4.714
0.011,0.020,Train,N2,T640102-2022,2021,0.020,0.022,0.236,-4.115
0.000,0.010,Train,N2,T660402-2019,2021,0.010,0.022,0.238,-4.103
0.000,0.037,Train,N2,T640803-2022,2021,0.037,0.022,0.265,-3.889
0.000,0.005,Train,N2,T640903-2018,2021,0.005,0.022,0.233,-4.147
0.000,0.013,Train,N2,T650504-2018,2021,0.013,0.022,0.241,-4.074
0.000,0.005,Train,N2,T530807-2018,2021,0.005,0.022,0.232,-4.148
0.000,0.132,Train,N2,T540501-2015,2021,0.132,0.022,0.360,-3.334
0.000,0.004,Train,N2,T620508-2020,2021,0.004,0.022,0.231,-4.159
0.313,0.046,Train,N2,T640107-2017,2021,0.046,0.022,-0.039,
0.000,0.004,Train,N2,T610401-2018,2021,0.004,0.022,0.231,-4.160
0.000,0.010,Train,N2,T650106-2019,2021,0.010,0.022,0.238,-4.099
0.000,0.001,Train,N2,T620608-2019,2021,0.001,0.022,0.229,-4.181
0.000,0.005,Train,N2,T620204-2019,2021,0.005,0.022,0.233,-4.148
0.000,0.004,Train,N2,T621003-2022,2021,0.004,0.022,0.232,-4.155
0.000,0.006,Train,N2,T610303-2019,2021,0.006,0.022,0.234,-4.137
0.000,0.020,Train,N2,T610507-2022,2021,0.020,0.022,0.248,-4.020
0.000,0.002,Train,N2,T610112-2019,2021,0.002,0.022,0.230,-4.172
0.189,0.057,Train,N2,T640705-2017,2021,0.057,0.022,0.095,-6.485
0.000,0.034,Train,N2,T650801-2020,2021,0.034,0.022,0.262,-3.908
0.000,0.007,Train,N2,T640303-2019,2021,0.007,0.022,0.234,-4.130
0.000,0.025,Train,N2,T640407-2020,2021,0.025,0.022,0.252,-3.982
0.000,0.002,Train,N2,T650602-2019,2021,0.002,0.022,0.230,-4.175
0.000,0.001,Train,N2,T610106-2019,2021,0.001,0.022,0.228,-4.187
0.000,0.011,Train,N2,T620513-2015,2021,0.011,0.022,0.238,-4.098
0.000,0.033,Train,N2,T540505-2016,2021,0.033,0.022,0.260,-3.919
0.111,0.054,Train,N2,T650503-2017,2021,0.054,0.022,0.170,-4.844
0.017,0.023,Train,N2,T530704-2022,2021,0.023,0.022,0.233,-4.142
0.000,0.020,Train,N2,T600508-2018,2021,0.020,0.022,0.248,-4.019
0.048,0.021,Train,N2,T670702-2022,2021,0.021,0.022,0.200,-4.467
0.000,0.035,Train,N2,T630109-2019,2021,0.035,0.022,0.263,-3.903
0.000,0.021,Train,N2,T610701-2019,2021,0.021,0.022,0.249,-4.011
0.095,0.031,Train,N2,T620707-2017,2021,0.031,0.022,0.163,-4.953
0.000,0.032,Train,N2,T620607-2022,2021,0.032,0.022,0.259,-3.927
0.014,0.042,Train,N2,T600701-2022,2021,0.042,0.022,0.255,-3.959
0.035,0.030,Train,N2,T610304-2017,2021,0.030,0.022,0.222,-4.244
0.000,0.001,Train,N2,T620206-2019,2021,0.001,0.022,0.229,-4.179
0.000,0.001,Train,N2,T600304-2018,2021,0.001,0.022,0.229,-4.181
0.000,0.009,Train,N2,T600809-2018,2021,0.009,0.022,0.236,-4.115
0.000,0.004,Train,N2,T601101-2019,2021,0.004,0.022,0.232,-4.153
0.100,0.071,Train,N2,T610301-2016,2021,0.071,0.022,0.198,-4.492
0.000,0.007,Train,N2,T620704-2018,2021,0.007,0.022,0.234,-4.132
0.000,0.035,Train,N2,T610209-2017,2021,0.035,0.022,0.262,-3.905
0.000,0.007,Train,N2,T600109-2015,2021,0.007,0.022,0.234,-4.130
0.000,0.004,Train,N2,T660112-2018,2021,0.004,0.022,0.232,-4.156
0.000,0.005,Train,N2,T670502-2020,2021,0.005,0.022,0.232,-4.151
0.000,0.012,Train,N2,T650102-2018,2021,0.012,0.022,0.240,-4.085
0.000,0.011,Train,N2,T510601-2020,2021,0.011,0.022,0.239,-4.094
0.013,0.052,Train,N2,T640404-2017,2021,0.052,0.022,0.267,-3.872
0.000,0.015,Train,N2,T610410-2018,2021,0.015,0.022,0.243,-4.061
0.070,0.001,Train,N2,T660502-2019,2021,0.001,0.022,0.159,-5.019
0.067,0.024,Train,N2,T620803-2016,2021,0.024,0.022,0.185,-4.656
0.000,0.015,Train,N2,T620407-2017,2021,0.015,0.022,0.243,-4.056
0.001,0.048,Train,N2,T650607-2022,2021,0.048,0.022,0.274,-3.818
0.000,0.020,Train,N2,T650119-2018,2021,0.020,0.022,0.247,-4.021
0.007,0.014,Train,N2,T610407-2016,2021,0.014,0.022,0.234,-4.136
0.000,0.004,Train,N2,T650506-2018,2021,0.004,0.022,0.231,-4.160
0.000,0.050,Train,N2,T670706-2022,2021,0.050,0.022,0.278,-3.793
0.112,0.059,Train,N2,T640105-2017,2021,0.059,0.022,0.174,-4.791
0.000,0.021,Train,N2,T670705-2019,2021,0.021,0.022,0.248,-4.014
0.000,0.035,Train,N2,T660101-2015,2021,0.035,0.022,0.262,-3.906
0.000,0.004,Train,N2,T610106-2015,2021,0.004,0.022,0.232,-4.153
0.000,0.009,Train,N2,T620101-2020,2021,0.009,0.022,0.237,-4.112
0.005,0.039,Train,N2,T650501-2016,2021,0.039,0.022,0.261,-3.912
0.001,0.030,Train,N2,T670203-2022,2021,0.030,0.022,0.257,-3.948
0.000,0.009,Train,N2,T600208-2020,2021,0.009,0.022,0.237,-4.109
0.132,0.136,Train,N2,T670705-2017,2021,0.136,0.022,0.232,-4.150
0.000,0.050,Train,N2,T661004-2020,2021,0.050,0.022,0.278,-3.796
0.034,0.014,Train,N2,T660306-2022,2021,0.014,0.022,0.208,-4.382
0.279,0.031,Train,N2,T620606-2017,2021,0.031,0.022,-0.020,
0.000,0.011,Train,N2,T620101-2018,2021,0.011,0.022,0.239,-4.091
0.000,0.008,Train,N2,T660413-2020,2021,0.008,0.022,0.235,-4.124
0.000,0.025,Train,N2,T610209-2019,2021,0.025,0.022,0.253,-3.978
0.169,0.028,Train,N2,T620405-2015,2021,0.028,0.022,0.087,-6.798
0.000,0.024,Train,N2,T600602-2020,2021,0.024,0.022,0.251,-3.989
0.000,0.001,Train,N2,T650404-2015,2021,0.001,0.022,0.229,-4.181
0.000,0.001,Train,N2,T601103-2020,2021,0.001,0.022,0.228,-4.185
0.000,0.023,Train,N2,T640402-2022,2021,0.023,0.022,0.251,-3.994
0.000,0.012,Train,N2,T650408-2018,2021,0.012,0.022,0.240,-4.085
0.000,0.010,Train,N2,T621101-2020,2021,0.010,0.022,0.238,-4.102
0.006,0.022,Train,N2,T660503-2022,2021,0.022,0.022,0.244,-4.051
0.001,0.027,Train,N2,T650606-2016,2021,0.027,0.022,0.253,-3.975
0.000,0.020,Train,N2,T610801-2015,2021,0.020,0.022,0.247,-4.022
0.000,0.019,Train,N2,T601108-2022,2021,0.019,0.022,0.247,-4.024
0.000,0.002,Train,N2,T600113-2019,2021,0.002,0.022,0.230,-4.171
0.000,0.006,Train,N2,T610207-2020,2021,0.006,0.022,0.233,-4.141
0.000,0.008,Train,N2,T660408-2019,2021,0.008,0.022,0.235,-4.122
0.000,0.010,Train,N2,T650409-2018,2021,0.010,0.022,0.237,-4.105
0.000,0.004,Train,N2,T620111-2015,2021,0.004,0.022,0.232,-4.154
0.000,0.012,Train,N2,T530701-2020,2021,0.012,0.022,0.240,-4.084
0.019,0.026,Train,N2,T600601-2017,2021,0.026,0.022,0.235,-4.130
0.051,0.018,Train,N2,T640710-2020,2021,0.018,0.022,0.195,-4.533
0.000,0.002,Train,N2,T640104-2015,2021,0.002,0.022,0.229,-4.178
0.000,0.003,Train,N2,T530702-2020,2021,0.003,0.022,0.231,-4.161
0.074,0.021,Train,N2,T610504-2016,2021,0.021,0.022,0.175,-4.783
0.000,0.017,Train,N2,T600707-2022,2021,0.017,0.022,0.244,-4.047
0.000,0.003,Train,N2,T660706-2020,2021,0.003,0.022,0.230,-4.167
0.029,0.056,Train,N2,T650116-2017,2021,0.056,0.022,0.255,-3.957
0.000,0.044,Train,N2,T670709-2022,2021,0.044,0.022,0.272,-3.838
0.025,0.013,Train,N2,T610111-2016,2021,0.013,0.022,0.216,-4.300
0.002,0.008,Train,N2,T620705-2016,2021,0.008,0.022,0.234,-4.136
0.016,0.019,Train,N2,T640401-2019,2021,0.019,0.022,0.231,-4.162
0.000,0.017,Train,N2,T650406-2015,2021,0.017,0.022,0.244,-4.046
0.000,0.009,Train,N2,T610301-2018,2021,0.009,0.022,0.237,-4.108
0.248,0.023,Train,N2,T600109-2016,2021,0.023,0.022,0.003,-38.782
0.014,0.012,Train,N2,T620405-2022,2021,0.012,0.022,0.226,-4.209
0.009,0.018,Train,N2,T660611-2016,2021,0.018,0.022,0.236,-4.116
0.000,0.003,Train,N2,T600511-2020,2021,0.003,0.022,0.231,-4.163
0.005,0.096,Train,N2,T601106-2017,2021,0.096,0.022,0.319,-3.543
0.000,0.021,Train,N2,T610109-2016,2021,0.021,0.022,0.248,-4.013
0.091,0.046,Train,N2,T661204-2016,2021,0.046,0.022,0.182,-4.685
0.000,0.033,Train,N2,T650107-2020,2021,0.033,0.022,0.261,-3.917
0.000,0.004,Train,N2,T640110-2019,2021,0.004,0.022,0.231,-4.158
0.013,0.005,Train,N2,T640405-2016,2021,0.005,0.022,0.220,-4.266
0.040,0.009,Train,N2,T650411-2019,2021,0.009,0.022,0.197,-4.504
0.012,0.017,Train,N2,T600103-2022,2021,0.017,0.022,0.232,-4.151
0.106,0.058,Train,N2,T670117-2017,2021,0.058,0.022,0.179,-4.721
0.000,0.017,Train,N2,T640110-2016,2021,0.017,0.022,0.244,-4.048
0.013,0.022,Train,N2,T650803-2016,2021,0.022,0.022,0.236,-4.117
0.000,0.199,Train,N2,T640102-2015,2021,0.199,0.022,0.426,-3.063
0.000,0.008,Train,N2,T610102-2018,2021,0.008,0.022,0.236,-4.117
0.000,0.020,Train,N2,T630106-2015,2021,0.020,0.022,0.248,-4.016
0.004,0.048,Train,N2,T610507-2017,2021,0.048,0.022,0.272,-3.833
0.058,0.027,Train,N2,T650705-2017,2021,0.027,0.022,0.197,-4.508
0.000,0.031,Train,N2,T510107-2016,2021,0.031,0.022,0.258,-3.936
0.000,0.023,Train,N2,T650114-2020,2021,0.023,0.022,0.251,-3.995
0.000,0.056,Train,N2,T650116-2022,2021,0.056,0.022,0.283,-3.758
0.000,0.014,Train,N2,T620504-2020,2021,0.014,0.022,0.242,-4.068
0.000,0.024,Train,N2,T640609-2015,2021,0.024,0.022,0.251,-3.988
0.064,0.007,Train,N2,T660611-2022,2021,0.007,0.022,0.170,-4.855
0.118,0.052,Train,N2,T660701-2017,2021,0.052,0.022,0.162,-4.961
0.000,0.023,Train,N2,T620409-2017,2021,0.023,0.022,0.250,-3.999
0.000,0.005,Train,N2,T601108-2019,2021,0.005,0.022,0.233,-4.145
0.050,0.045,Train,N2,T650702-2017,2021,0.045,0.022,0.222,-4.244
0.000,0.057,Train,N2,T610303-2020,2021,0.057,0.022,0.285,-3.746
0.000,0.025,Train,N2,T600206-2018,2021,0.025,0.022,0.252,-3.981
0.000,0.012,Train,N2,T510102-2018,2021,0.012,0.022,0.239,-4.088
0.000,0.000,Train,N2,T620508-2018,2021,0.000,0.022,0.228,-4.192
0.052,0.027,Train,N2,T610705-2017,2021,0.027,0.022,0.202,-4.446
0.000,0.005,Train,N2,T650116-2020,2021,0.005,0.022,0.232,-4.149
0.000,0.009,Train,N2,T601104-2019,2021,0.009,0.022,0.236,-4.116
0.000,0.008,Train,N2,T650116-2018,2021,0.008,0.022,0.235,-4.123
0.001,0.023,Train,N2,T640304-2022,2021,0.023,0.022,0.250,-3.999
0.005,0.072,Train,N2,T610205-2017,2021,0.072,0.022,0.295,-3.684
0.000,0.016,Train,N2,T650403-2018,2021,0.016,0.022,0.244,-4.048
0.000,0.025,Train,N2,T640409-2015,2021,0.025,0.022,0.253,-3.978
0.000,0.026,Train,N2,T660107-2019,2021,0.026,0.022,0.254,-3.971
0.000,0.002,Train,N2,T650409-2015,2021,0.002,0.022,0.230,-4.174
0.000,0.004,Train,N2,T640710-2018,2021,0.004,0.022,0.232,-4.155
0.204,0.011,Train,N2,T650507-2019,2021,0.011,0.022,0.035,-10.714
0.219,0.009,Train,N2,T650805-2019,2021,0.009,0.022,0.018,-15.049
0.008,0.009,Train,N2,T610304-2020,2021,0.009,0.022,0.229,-4.183
0.000,0.003,Train,N2,T600309-2015,2021,0.003,0.022,0.231,-4.162
0.000,0.009,Train,N2,T640306-2018,2021,0.009,0.022,0.236,-4.113
0.053,0.011,Train,N2,T621001-2017,2021,0.011,0.022,0.185,-4.647
0.000,0.003,Train,N2,T640714-2019,2021,0.003,0.022,0.230,-4.168
0.000,0.024,Train,N2,T640713-2018,2021,0.024,0.022,0.252,-3.987
0.034,0.012,Train,N2,T650505-2022,2021,0.012,0.022,0.205,-4.413
0.000,0.007,Train,N2,T600207-2018,2021,0.007,0.022,0.235,-4.128
0.004,0.063,Train,N2,T570204-2022,2021,0.063,0.022,0.286,-3.740
0.043,0.015,Train,N2,T601108-2015,2021,0.015,0.022,0.199,-4.481
0.000,0.019,Train,N2,T670712-2015,2021,0.019,0.022,0.247,-4.028
0.000,0.027,Train,N2,T650601-2022,2021,0.027,0.022,0.254,-3.965
0.000,0.002,Train,N2,T610503-2018,2021,0.002,0.022,0.229,-4.177
0.000,0.012,Train,N2,T610305-2019,2021,0.012,0.022,0.240,-4.085
0.000,0.009,Train,N2,T660503-2020,2021,0.009,0.022,0.236,-4.116
0.000,0.043,Train,N2,T620403-2015,2021,0.043,0.022,0.271,-3.845
0.000,0.005,Train,N2,T650408-2015,2021,0.005,0.022,0.233,-4.144
0.021,0.007,Train,N2,T600305-2022,2021,0.007,0.022,0.214,-4.323
0.028,0.029,Train,N2,T660612-2022,2021,0.029,0.022,0.228,-4.187
0.000,0.002,Train,N2,T650406-2020,2021,0.002,0.022,0.230,-4.170
0.016,0.047,Train,N2,T640702-2017,2021,0.047,0.022,0.258,-3.937
0.000,0.006,Train,N2,T610206-2015,2021,0.006,0.022,0.233,-4.141
0.000,0.020,Train,N2,T660101-2019,2021,0.020,0.022,0.248,-4.019
0.048,0.040,Train,N2,T530702-2017,2021,0.040,0.022,0.220,-4.265
0.005,0.004,Train,N2,T600108-2022,2021,0.004,0.022,0.226,-4.207
0.000,0.027,Train,N2,T610208-2020,2021,0.027,0.022,0.254,-3.965
0.161,0.052,Train,N2,T600111-2016,2021,0.052,0.022,0.118,-5.831
0.000,0.034,Train,N2,T640902-2018,2021,0.034,0.022,0.262,-3.907
0.012,0.036,Train,N2,T620502-2017,2021,0.036,0.022,0.251,-3.988
0.000,0.013,Train,N2,T620103-2015,2021,0.013,0.022,0.241,-4.074
0.000,0.010,Train,N2,T610501-2015,2021,0.010,0.022,0.238,-4.101
0.000,0.041,Train,N2,T530105-2017,2021,0.041,0.022,0.269,-3.856
0.129,0.093,Train,N2,T660303-2017,2021,0.093,0.022,0.191,-4.571
0.000,0.011,Train,N2,T640407-2019,2021,0.011,0.022,0.238,-4.098
0.010,0.026,Train,N2,T640408-2017,2021,0.026,0.022,0.244,-4.050
0.000,0.005,Train,N2,T640705-2019,2021,0.005,0.022,0.232,-4.150
0.000,0.014,Train,N2,T640508-2018,2021,0.014,0.022,0.241,-4.070
0.000,0.008,Train,N2,T620506-2018,2021,0.008,0.022,0.235,-4.122
0.000,0.032,Train,N2,T650810-2018,2021,0.032,0.022,0.260,-3.923
0.000,0.002,Train,N2,T610503-2019,2021,0.002,0.022,0.230,-4.174
0.000,0.028,Train,N2,T650702-2022,2021,0.028,0.022,0.255,-3.959
0.000,0.008,Train,N2,T620605-2016,2021,0.008,0.022,0.236,-4.120
0.000,0.027,Train,N2,T600703-2022,2021,0.027,0.022,0.255,-3.963
0.010,0.015,Train,N2,T530706-2016,2021,0.015,0.022,0.233,-4.144
0.070,0.020,Train,N2,T620516-2016,2021,0.020,0.022,0.177,-4.753
0.000,0.019,Train,N2,T670511-2018,2021,0.019,0.022,0.246,-4.029
0.000,0.030,Train,N2,T640905-2022,2021,0.030,0.022,0.257,-3.944
0.000,0.006,Train,N2,T601001-2015,2021,0.006,0.022,0.234,-4.135
0.000,0.019,Train,N2,T502402-2016,2021,0.019,0.022,0.247,-4.026
0.000,0.038,Train,N2,T601305-2020,2021,0.038,0.022,0.266,-3.877
0.000,0.008,Train,N2,T650105-2018,2021,0.008,0.022,0.236,-4.118
0.000,0.005,Train,N2,T650103-2018,2021,0.005,0.022,0.233,-4.144
0.000,0.010,Train,N2,T530708-2018,2021,0.010,0.022,0.238,-4.102
0.089,0.026,Train,N2,T640609-2017,2021,0.026,0.022,0.164,-4.933
0.000,0.000,Train,N2,T601117-2018,2021,0.000,0.022,0.228,-4.191
0.026,0.026,Train,N2,T600115-2022,2021,0.026,0.022,0.228,-4.187
0.000,0.014,Train,N2,T660404-2018,2021,0.014,0.022,0.241,-4.072
0.000,0.005,Train,N2,T670117-2020,2021,0.005,0.022,0.232,-4.151
0.002,0.034,Train,N2,T610403-2022,2021,0.034,0.022,0.259,-3.928
0.000,0.014,Train,N2,T640705-2018,2021,0.014,0.022,0.241,-4.071
0.000,0.015,Train,N2,T600106-2020,2021,0.015,0.022,0.242,-4.062
