Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.016,Train,NE2,T470807-2016,2022,0.016,0.031,0.235,-4.122
0.000,0.007,Train,NE2,T470407-2020,2022,0.007,0.031,0.227,-4.202
0.000,0.006,Train,NE2,T380304-2019,2022,0.006,0.031,0.225,-4.217
0.000,0.003,Train,NE2,T311204-2016,2022,0.003,0.031,0.222,-4.245
0.000,0.004,Train,NE2,T461209-2016,2022,0.004,0.031,0.224,-4.230
0.000,0.004,Train,NE2,T400508-2019,2022,0.004,0.031,0.223,-4.237
0.000,0.008,Train,NE2,T360114-2021,2022,0.008,0.031,0.227,-4.200
0.000,0.004,Train,NE2,T300304-2017,2022,0.004,0.031,0.223,-4.233
0.000,0.002,Train,NE2,T410703-2020,2022,0.002,0.031,0.221,-4.258
0.000,0.000,Train,NE2,T360903-2019,2022,0.000,0.031,0.219,-4.273
0.000,0.014,Train,NE2,T461504-2021,2022,0.014,0.031,0.233,-4.145
0.000,0.001,Train,NE2,T360106-2018,2022,0.001,0.031,0.220,-4.260
0.000,0.029,Train,NE2,T430508-2019,2022,0.029,0.031,0.248,-4.013
0.000,0.001,Train,NE2,T302111-2015,2022,0.001,0.031,0.220,-4.266
0.000,0.076,Train,NE2,T410104-2020,2022,0.076,0.031,0.296,-3.679
0.000,0.001,Train,NE2,T400708-2018,2022,0.001,0.031,0.220,-4.266
0.000,0.002,Train,NE2,T421301-2015,2022,0.002,0.031,0.221,-4.257
0.000,0.008,Train,NE2,T471002-2016,2022,0.008,0.031,0.228,-4.193
0.000,0.052,Train,NE2,T480805-2021,2022,0.052,0.031,0.271,-3.841
0.000,0.013,Train,NE2,T480509-2021,2022,0.013,0.031,0.232,-4.151
0.000,0.029,Train,NE2,T410308-2016,2022,0.029,0.031,0.248,-4.019
0.000,0.004,Train,NE2,T300211-2021,2022,0.004,0.031,0.223,-4.236
0.000,0.018,Train,NE2,T380407-2021,2022,0.018,0.031,0.237,-4.109
0.000,0.023,Train,NE2,T440105-2021,2022,0.023,0.031,0.242,-4.069
0.000,0.007,Train,NE2,T430108-2015,2022,0.007,0.031,0.226,-4.203
0.000,0.008,Train,NE2,T411109-2021,2022,0.008,0.031,0.227,-4.194
0.000,0.020,Train,NE2,T460611-2020,2022,0.020,0.031,0.239,-4.089
0.000,0.000,Train,NE2,T401213-2019,2022,0.000,0.031,0.219,-4.269
0.000,0.007,Train,NE2,T421201-2019,2022,0.007,0.031,0.226,-4.208
0.000,0.000,Train,NE2,T390110-2015,2022,0.000,0.031,0.219,-4.273
0.000,0.023,Train,NE2,T470202-2016,2022,0.023,0.031,0.242,-4.064
0.000,0.000,Train,NE2,T421401-2018,2022,0.000,0.031,0.219,-4.273
0.000,0.016,Train,NE2,T380306-2019,2022,0.016,0.031,0.235,-4.123
0.000,0.007,Train,NE2,T450906-2021,2022,0.007,0.031,0.226,-4.208
0.000,0.001,Train,NE2,T410304-2020,2022,0.001,0.031,0.221,-4.259
0.000,0.026,Train,NE2,T411901-2020,2022,0.026,0.031,0.245,-4.042
0.000,0.005,Train,NE2,T461602-2021,2022,0.005,0.031,0.224,-4.224
0.000,0.007,Train,NE2,T380301-2019,2022,0.007,0.031,0.226,-4.208
0.000,0.032,Train,NE2,T411805-2021,2022,0.032,0.031,0.251,-3.992
0.000,0.000,Train,NE2,T411003-2015,2022,0.000,0.031,0.219,-4.272
0.000,0.000,Train,NE2,T410506-2015,2022,0.000,0.031,0.219,-4.273
0.000,0.000,Train,NE2,T490103-2020,2022,0.000,0.031,0.219,-4.271
0.000,0.001,Train,NE2,T441201-2018,2022,0.001,0.031,0.220,-4.262
0.000,0.001,Train,NE2,T401401-2019,2022,0.001,0.031,0.220,-4.262
0.000,0.002,Train,NE2,T440615-2015,2022,0.002,0.031,0.221,-4.251
0.000,0.006,Train,NE2,T410308-2019,2022,0.006,0.031,0.225,-4.219
0.000,0.007,Train,NE2,T400408-2020,2022,0.007,0.031,0.226,-4.203
0.000,0.007,Train,NE2,T450704-2016,2022,0.007,0.031,0.226,-4.208
0.000,0.010,Train,NE2,T480306-2021,2022,0.010,0.031,0.229,-4.177
0.000,0.002,Train,NE2,T441304-2021,2022,0.002,0.031,0.221,-4.251
0.000,0.018,Train,NE2,T461601-2018,2022,0.018,0.031,0.237,-4.110
0.000,0.027,Train,NE2,T380207-2016,2022,0.027,0.031,0.246,-4.032
0.000,0.002,Train,NE2,T402104-2021,2022,0.002,0.031,0.221,-4.253
0.000,0.068,Train,NE2,T342106-2021,2022,0.068,0.031,0.287,-3.732
0.000,0.045,Train,NE2,T411708-2015,2022,0.045,0.031,0.264,-3.893
0.000,0.012,Train,NE2,T450903-2016,2022,0.012,0.031,0.231,-4.161
0.000,0.010,Train,NE2,T480111-2020,2022,0.010,0.031,0.229,-4.181
0.000,0.002,Train,NE2,T301411-2017,2022,0.002,0.031,0.221,-4.256
0.000,0.001,Train,NE2,T490603-2016,2022,0.001,0.031,0.221,-4.259
0.000,0.012,Train,NE2,T412004-2021,2022,0.012,0.031,0.231,-4.157
0.000,0.019,Train,NE2,T401614-2017,2022,0.019,0.031,0.238,-4.099
0.000,0.001,Train,NE2,T412003-2018,2022,0.001,0.031,0.220,-4.267
0.000,0.032,Train,NE2,T431602-2020,2022,0.032,0.031,0.251,-3.993
0.000,0.001,Train,NE2,T402203-2015,2022,0.001,0.031,0.220,-4.267
0.000,0.008,Train,NE2,T401211-2016,2022,0.008,0.031,0.227,-4.198
0.000,0.004,Train,NE2,T361005-2020,2022,0.004,0.031,0.223,-4.233
0.000,0.000,Train,NE2,T401802-2018,2022,0.000,0.031,0.219,-4.273
0.000,0.000,Train,NE2,T401808-2021,2022,0.000,0.031,0.220,-4.269
0.000,0.010,Train,NE2,T411702-2018,2022,0.010,0.031,0.229,-4.179
0.000,0.007,Train,NE2,T440111-2016,2022,0.007,0.031,0.226,-4.204
0.000,0.036,Train,NE2,T480806-2020,2022,0.036,0.031,0.255,-3.961
0.000,0.019,Train,NE2,T401509-2021,2022,0.019,0.031,0.238,-4.101
0.000,0.012,Train,NE2,T470109-2019,2022,0.012,0.031,0.231,-4.157
0.000,0.005,Train,NE2,T421203-2020,2022,0.005,0.031,0.224,-4.223
0.000,0.007,Train,NE2,T461502-2019,2022,0.007,0.031,0.226,-4.210
0.000,0.005,Train,NE2,T380403-2019,2022,0.005,0.031,0.224,-4.223
0.000,0.008,Train,NE2,T451603-2021,2022,0.008,0.031,0.227,-4.193
0.000,0.005,Train,NE2,T411107-2015,2022,0.005,0.031,0.224,-4.223
0.000,0.001,Train,NE2,T440106-2016,2022,0.001,0.031,0.220,-4.263
0.000,0.034,Train,NE2,T342502-2021,2022,0.034,0.031,0.253,-3.973
0.000,0.002,Train,NE2,T400104-2020,2022,0.002,0.031,0.221,-4.253
0.000,0.087,Train,NE2,T420301-2021,2022,0.087,0.031,0.306,-3.614
0.000,0.000,Train,NE2,T401201-2020,2022,0.000,0.031,0.219,-4.271
0.000,0.032,Train,NE2,T420204-2017,2022,0.032,0.031,0.251,-3.993
0.000,0.004,Train,NE2,T470804-2021,2022,0.004,0.031,0.223,-4.233
0.000,0.074,Train,NE2,T380705-2017,2022,0.074,0.031,0.293,-3.697
0.000,0.007,Train,NE2,T360408-2016,2022,0.007,0.031,0.226,-4.207
0.000,0.000,Train,NE2,T361206-2021,2022,0.000,0.031,0.219,-4.269
0.000,0.020,Train,NE2,T430503-2021,2022,0.020,0.031,0.239,-4.095
0.000,0.002,Train,NE2,T390103-2019,2022,0.002,0.031,0.221,-4.251
0.000,0.029,Train,NE2,T480403-2020,2022,0.029,0.031,0.248,-4.015
0.000,0.015,Train,NE2,T450906-2015,2022,0.015,0.031,0.234,-4.135
0.000,0.012,Train,NE2,T460117-2018,2022,0.012,0.031,0.231,-4.158
0.000,0.008,Train,NE2,T470410-2020,2022,0.008,0.031,0.227,-4.201
0.000,0.002,Train,NE2,T450109-2020,2022,0.002,0.031,0.222,-4.249
0.000,0.000,Train,NE2,T470115-2019,2022,0.000,0.031,0.219,-4.269
0.000,0.005,Train,NE2,T390506-2019,2022,0.005,0.031,0.224,-4.229
0.000,0.020,Train,NE2,T430801-2021,2022,0.020,0.031,0.239,-4.087
0.000,0.001,Train,NE2,T400202-2019,2022,0.001,0.031,0.220,-4.260
0.000,0.007,Train,NE2,T360511-2016,2022,0.007,0.031,0.226,-4.208
0.000,0.000,Train,NE2,T300211-2016,2022,0.000,0.031,0.219,-4.273
0.000,0.017,Train,NE2,T440608-2016,2022,0.017,0.031,0.236,-4.115
0.000,0.000,Train,NE2,T400512-2019,2022,0.000,0.031,0.219,-4.272
0.000,0.023,Train,NE2,T481102-2021,2022,0.023,0.031,0.242,-4.067
0.000,0.008,Train,NE2,T471703-2020,2022,0.008,0.031,0.227,-4.194
0.000,0.012,Train,NE2,T490507-2021,2022,0.012,0.031,0.231,-4.160
0.000,0.002,Train,NE2,T401016-2015,2022,0.002,0.031,0.221,-4.258
0.000,0.015,Train,NE2,T412204-2020,2022,0.015,0.031,0.234,-4.135
0.000,0.001,Train,NE2,T301416-2017,2022,0.001,0.031,0.220,-4.266
0.000,0.001,Train,NE2,T400606-2021,2022,0.001,0.031,0.220,-4.260
0.000,0.022,Train,NE2,T401009-2016,2022,0.022,0.031,0.241,-4.072
0.000,0.007,Train,NE2,T460511-2016,2022,0.007,0.031,0.226,-4.210
0.000,0.003,Train,NE2,T421007-2020,2022,0.003,0.031,0.222,-4.242
0.000,0.013,Train,NE2,T461205-2021,2022,0.013,0.031,0.232,-4.151
0.000,0.003,Train,NE2,T460202-2021,2022,0.003,0.031,0.222,-4.240
0.000,0.003,Train,NE2,T490405-2016,2022,0.003,0.031,0.222,-4.242
0.000,0.003,Train,NE2,T430118-2016,2022,0.003,0.031,0.222,-4.246
0.000,0.009,Train,NE2,T431502-2019,2022,0.009,0.031,0.228,-4.191
0.000,0.004,Train,NE2,T401507-2015,2022,0.004,0.031,0.223,-4.235
0.000,0.015,Train,NE2,T411713-2021,2022,0.015,0.031,0.234,-4.138
0.000,0.027,Train,NE2,T431504-2019,2022,0.027,0.031,0.246,-4.033
0.000,0.000,Train,NE2,T301404-2019,2022,0.000,0.031,0.219,-4.273
0.000,0.024,Train,NE2,T410902-2018,2022,0.024,0.031,0.243,-4.056
0.000,0.003,Train,NE2,T490503-2019,2022,0.003,0.031,0.222,-4.242
0.000,0.005,Train,NE2,T490503-2021,2022,0.005,0.031,0.224,-4.227
0.000,0.003,Train,NE2,T470701-2015,2022,0.003,0.031,0.222,-4.245
0.000,0.011,Train,NE2,T410502-2021,2022,0.011,0.031,0.231,-4.166
0.000,0.002,Train,NE2,T400905-2016,2022,0.002,0.031,0.221,-4.252
0.000,0.002,Train,NE2,T490404-2015,2022,0.002,0.031,0.221,-4.252
0.000,0.004,Train,NE2,T420804-2015,2022,0.004,0.031,0.223,-4.238
0.000,0.000,Train,NE2,T390115-2020,2022,0.000,0.031,0.219,-4.271
0.000,0.002,Train,NE2,T420114-2020,2022,0.002,0.031,0.221,-4.255
0.000,0.003,Train,NE2,T301401-2017,2022,0.003,0.031,0.222,-4.248
0.000,0.005,Train,NE2,T420801-2016,2022,0.005,0.031,0.224,-4.223
0.000,0.000,Train,NE2,T390108-2015,2022,0.000,0.031,0.219,-4.273
0.000,0.003,Train,NE2,T390106-2019,2022,0.003,0.031,0.223,-4.239
0.000,0.071,Train,NE2,T380704-2017,2022,0.071,0.031,0.290,-3.713
0.000,0.002,Train,NE2,T490405-2020,2022,0.002,0.031,0.221,-4.251
0.000,0.012,Train,NE2,T460117-2020,2022,0.012,0.031,0.231,-4.163
0.000,0.001,Train,NE2,T401604-2015,2022,0.001,0.031,0.220,-4.262
0.000,0.008,Train,NE2,T400401-2020,2022,0.008,0.031,0.227,-4.201
0.000,0.004,Train,NE2,T302010-2015,2022,0.004,0.031,0.223,-4.231
0.000,0.000,Train,NE2,T400706-2020,2022,0.000,0.031,0.219,-4.273
0.000,0.010,Train,NE2,T420105-2015,2022,0.010,0.031,0.229,-4.177
0.000,0.029,Train,NE2,T480401-2019,2022,0.029,0.031,0.248,-4.014
0.000,0.000,Train,NE2,T302505-2016,2022,0.000,0.031,0.220,-4.268
0.000,0.048,Train,NE2,T380101-2016,2022,0.048,0.031,0.267,-3.870
0.000,0.007,Train,NE2,T401103-2015,2022,0.007,0.031,0.226,-4.206
0.000,0.005,Train,NE2,T451605-2016,2022,0.005,0.031,0.224,-4.223
0.000,0.001,Train,NE2,T370203-2020,2022,0.001,0.031,0.220,-4.260
0.000,0.000,Train,NE2,T401702-2015,2022,0.000,0.031,0.219,-4.273
0.000,0.016,Train,NE2,T412006-2016,2022,0.016,0.031,0.235,-4.122
0.000,0.017,Train,NE2,T490704-2019,2022,0.017,0.031,0.236,-4.119
0.000,0.001,Train,NE2,T410415-2015,2022,0.001,0.031,0.220,-4.265
0.000,0.027,Train,NE2,T411910-2016,2022,0.027,0.031,0.246,-4.029
0.000,0.051,Train,NE2,T402004-2016,2022,0.051,0.031,0.270,-3.850
0.000,0.016,Train,NE2,T380601-2020,2022,0.016,0.031,0.235,-4.125
0.000,0.003,Train,NE2,T390402-2020,2022,0.003,0.031,0.222,-4.241
0.000,0.010,Train,NE2,T440908-2017,2022,0.010,0.031,0.229,-4.180
0.000,0.010,Train,NE2,T402302-2019,2022,0.010,0.031,0.230,-4.174
0.000,0.009,Train,NE2,T350802-2018,2022,0.009,0.031,0.228,-4.192
0.000,0.003,Train,NE2,T411112-2016,2022,0.003,0.031,0.222,-4.249
0.000,0.053,Train,NE2,T400909-2020,2022,0.053,0.031,0.272,-3.834
0.000,0.001,Train,NE2,T360109-2018,2022,0.001,0.031,0.220,-4.267
0.000,0.002,Train,NE2,T460503-2020,2022,0.002,0.031,0.221,-4.253
0.000,0.008,Train,NE2,T470813-2015,2022,0.008,0.031,0.227,-4.194
0.000,0.007,Train,NE2,T470602-2020,2022,0.007,0.031,0.226,-4.207
0.000,0.001,Train,NE2,T300611-2016,2022,0.001,0.031,0.220,-4.261
0.000,0.002,Train,NE2,T470803-2021,2022,0.002,0.031,0.221,-4.254
0.000,0.022,Train,NE2,T380703-2016,2022,0.022,0.031,0.241,-4.074
0.000,0.075,Train,NE2,T401103-2021,2022,0.075,0.031,0.294,-3.689
0.000,0.033,Train,NE2,T400801-2021,2022,0.033,0.031,0.252,-3.982
0.000,0.021,Train,NE2,T420902-2020,2022,0.021,0.031,0.240,-4.083
0.000,0.035,Train,NE2,T420405-2017,2022,0.035,0.031,0.254,-3.967
0.000,0.004,Train,NE2,T440301-2016,2022,0.004,0.031,0.223,-4.237
0.000,0.001,Train,NE2,T430206-2021,2022,0.001,0.031,0.220,-4.264
0.000,0.002,Train,NE2,T440204-2020,2022,0.002,0.031,0.221,-4.257
0.000,0.022,Train,NE2,T440304-2019,2022,0.022,0.031,0.241,-4.073
0.000,0.017,Train,NE2,T390404-2017,2022,0.017,0.031,0.236,-4.120
0.000,0.013,Train,NE2,T401605-2019,2022,0.013,0.031,0.232,-4.150
0.000,0.000,Train,NE2,T400409-2015,2022,0.000,0.031,0.219,-4.273
0.000,0.011,Train,NE2,T470202-2019,2022,0.011,0.031,0.230,-4.168
0.000,0.008,Train,NE2,T412101-2018,2022,0.008,0.031,0.227,-4.198
0.000,0.001,Train,NE2,T402501-2018,2022,0.001,0.031,0.220,-4.265
0.000,0.022,Train,NE2,T480113-2017,2022,0.022,0.031,0.241,-4.077
0.000,0.016,Train,NE2,T421203-2016,2022,0.016,0.031,0.235,-4.127
0.000,0.011,Train,NE2,T343001-2020,2022,0.011,0.031,0.230,-4.171
0.000,0.000,Train,NE2,T390303-2015,2022,0.000,0.031,0.219,-4.272
0.000,0.007,Train,NE2,T430804-2018,2022,0.007,0.031,0.226,-4.205
0.000,0.003,Train,NE2,T402903-2021,2022,0.003,0.031,0.222,-4.244
0.000,0.066,Train,NE2,T401511-2021,2022,0.066,0.031,0.285,-3.746
0.000,0.002,Train,NE2,T410607-2021,2022,0.002,0.031,0.221,-4.256
0.000,0.002,Train,NE2,T402501-2020,2022,0.002,0.031,0.221,-4.255
0.000,0.003,Train,NE2,T440618-2020,2022,0.003,0.031,0.222,-4.244
0.000,0.011,Train,NE2,T343204-2020,2022,0.011,0.031,0.230,-4.170
0.000,0.000,Train,NE2,T490112-2015,2022,0.000,0.031,0.219,-4.271
0.000,0.004,Train,NE2,T440606-2015,2022,0.004,0.031,0.223,-4.236
0.000,0.011,Train,NE2,T411110-2021,2022,0.011,0.031,0.230,-4.172
0.000,0.004,Train,NE2,T451605-2018,2022,0.004,0.031,0.223,-4.231
0.000,0.000,Train,NE2,T350204-2016,2022,0.000,0.031,0.219,-4.272
0.000,0.000,Train,NE2,T421403-2018,2022,0.000,0.031,0.219,-4.271
0.000,0.025,Train,NE2,T460807-2021,2022,0.025,0.031,0.244,-4.047
0.000,0.018,Train,NE2,T461403-2016,2022,0.018,0.031,0.237,-4.111
0.000,0.001,Train,NE2,T471304-2015,2022,0.001,0.031,0.220,-4.264
0.000,0.001,Train,NE2,T360408-2018,2022,0.001,0.031,0.220,-4.261
0.000,0.013,Train,NE2,T412006-2017,2022,0.013,0.031,0.232,-4.152
0.000,0.009,Train,NE2,T471304-2018,2022,0.009,0.031,0.228,-4.190
0.000,0.003,Train,NE2,T470603-2018,2022,0.003,0.031,0.222,-4.243
0.000,0.008,Train,NE2,T461306-2016,2022,0.008,0.031,0.228,-4.193
0.000,0.040,Train,NE2,T380110-2020,2022,0.040,0.031,0.259,-3.930
0.000,0.010,Train,NE2,T480901-2016,2022,0.010,0.031,0.229,-4.178
0.000,0.011,Train,NE2,T470305-2019,2022,0.011,0.031,0.231,-4.165
0.000,0.001,Train,NE2,T461501-2019,2022,0.001,0.031,0.220,-4.265
0.000,0.028,Train,NE2,T380206-2016,2022,0.028,0.031,0.247,-4.027
0.000,0.002,Train,NE2,T431402-2015,2022,0.002,0.031,0.222,-4.249
0.000,0.007,Train,NE2,T450701-2015,2022,0.007,0.031,0.226,-4.203
0.000,0.015,Train,NE2,T400608-2020,2022,0.015,0.031,0.234,-4.133
0.000,0.002,Train,NE2,T451504-2021,2022,0.002,0.031,0.221,-4.257
0.000,0.010,Train,NE2,T471102-2016,2022,0.010,0.031,0.229,-4.178
0.000,0.000,Train,NE2,T411705-2015,2022,0.000,0.031,0.220,-4.269
0.000,0.004,Train,NE2,T470904-2020,2022,0.004,0.031,0.223,-4.231
0.000,0.018,Train,NE2,T430206-2019,2022,0.018,0.031,0.237,-4.111
0.000,0.001,Train,NE2,T440309-2018,2022,0.001,0.031,0.220,-4.266
0.000,0.004,Train,NE2,T440708-2016,2022,0.004,0.031,0.223,-4.237
0.000,0.019,Train,NE2,T480906-2019,2022,0.019,0.031,0.238,-4.102
0.000,0.000,Train,NE2,T390504-2018,2022,0.000,0.031,0.219,-4.273
0.000,0.000,Train,NE2,T440106-2015,2022,0.000,0.031,0.219,-4.273
0.000,0.000,Train,NE2,T441304-2015,2022,0.000,0.031,0.219,-4.273
0.000,0.008,Train,NE2,T460120-2016,2022,0.008,0.031,0.227,-4.194
0.000,0.004,Train,NE2,T460501-2016,2022,0.004,0.031,0.223,-4.239
0.000,0.006,Train,NE2,T412102-2020,2022,0.006,0.031,0.225,-4.220
0.000,0.001,Train,NE2,T450706-2016,2022,0.001,0.031,0.220,-4.262
0.000,0.008,Train,NE2,T410703-2019,2022,0.008,0.031,0.227,-4.197
0.000,0.001,Train,NE2,T400910-2018,2022,0.001,0.031,0.220,-4.266
0.000,0.025,Train,NE2,T421403-2016,2022,0.025,0.031,0.244,-4.050
0.000,0.037,Train,NE2,T340209-2021,2022,0.037,0.031,0.256,-3.952
0.000,0.009,Train,NE2,T410802-2021,2022,0.009,0.031,0.228,-4.185
0.000,0.000,Train,NE2,T301410-2016,2022,0.000,0.031,0.219,-4.273
0.000,0.005,Train,NE2,T440914-2016,2022,0.005,0.031,0.224,-4.228
0.000,0.040,Train,NE2,T380501-2020,2022,0.040,0.031,0.259,-3.927
0.000,0.009,Train,NE2,T430704-2021,2022,0.009,0.031,0.228,-4.188
0.000,0.021,Train,NE2,T361402-2017,2022,0.021,0.031,0.240,-4.085
0.000,0.003,Train,NE2,T460908-2016,2022,0.003,0.031,0.222,-4.243
0.000,0.000,Train,NE2,T401905-2018,2022,0.000,0.031,0.219,-4.272
0.000,0.001,Train,NE2,T460201-2015,2022,0.001,0.031,0.220,-4.262
0.000,0.007,Train,NE2,T411105-2018,2022,0.007,0.031,0.226,-4.203
0.000,0.017,Train,NE2,T412202-2021,2022,0.017,0.031,0.236,-4.118
0.000,0.004,Train,NE2,T412201-2019,2022,0.004,0.031,0.223,-4.233
0.000,0.017,Train,NE2,T340904-2016,2022,0.017,0.031,0.236,-4.116
0.000,0.001,Train,NE2,T401704-2020,2022,0.001,0.031,0.220,-4.264
0.000,0.001,Train,NE2,T350307-2020,2022,0.001,0.031,0.220,-4.267
0.000,0.002,Train,NE2,T400110-2018,2022,0.002,0.031,0.221,-4.256
0.000,0.000,Train,NE2,T402303-2020,2022,0.000,0.031,0.219,-4.273
0.000,0.000,Train,NE2,T420501-2015,2022,0.000,0.031,0.220,-4.269
0.000,0.001,Train,NE2,T400207-2019,2022,0.001,0.031,0.220,-4.267
0.000,0.002,Train,NE2,T461502-2018,2022,0.002,0.031,0.221,-4.251
0.000,0.001,Train,NE2,T440710-2021,2022,0.001,0.031,0.220,-4.263
0.000,0.047,Train,NE2,T380103-2017,2022,0.047,0.031,0.266,-3.875
0.000,0.008,Train,NE2,T400301-2016,2022,0.008,0.031,0.227,-4.196
0.000,0.017,Train,NE2,T390507-2021,2022,0.017,0.031,0.236,-4.114
0.000,0.004,Train,NE2,T431701-2015,2022,0.004,0.031,0.223,-4.235
0.000,0.034,Train,NE2,T480403-2019,2022,0.034,0.031,0.254,-3.972
0.000,0.001,Train,NE2,T390404-2018,2022,0.001,0.031,0.220,-4.260
0.000,0.017,Train,NE2,T480302-2020,2022,0.017,0.031,0.236,-4.115
0.002,0.008,Train,NE2,T470104-2018,2022,0.008,0.031,0.225,-4.218
0.000,0.056,Train,NE2,T410406-2021,2022,0.056,0.031,0.275,-3.814
0.028,0.005,Train,NE2,T390605-2020,2022,0.005,0.031,0.196,-4.517
0.000,0.044,Train,NE2,T412201-2021,2022,0.044,0.031,0.263,-3.901
0.128,0.039,Train,NE2,T411906-2017,2022,0.039,0.031,0.130,-5.553
0.000,0.005,Train,NE2,T450804-2016,2022,0.005,0.031,0.224,-4.230
0.000,0.030,Train,NE2,T470813-2016,2022,0.030,0.031,0.249,-4.006
0.000,0.004,Train,NE2,T401104-2016,2022,0.004,0.031,0.223,-4.237
0.000,0.017,Train,NE2,T460512-2020,2022,0.017,0.031,0.236,-4.116
0.000,0.059,Train,NE2,T440915-2018,2022,0.059,0.031,0.278,-3.795
0.000,0.015,Train,NE2,T412003-2020,2022,0.015,0.031,0.234,-4.132
0.042,0.006,Train,NE2,T410116-2017,2022,0.006,0.031,0.183,-4.678
0.000,0.057,Train,NE2,T401502-2018,2022,0.057,0.031,0.276,-3.805
0.000,0.043,Train,NE2,T430507-2016,2022,0.043,0.031,0.262,-3.904
0.000,0.011,Train,NE2,T401013-2015,2022,0.011,0.031,0.230,-4.169
0.000,0.011,Train,NE2,T441201-2016,2022,0.011,0.031,0.230,-4.174
0.000,0.009,Train,NE2,T430105-2021,2022,0.009,0.031,0.228,-4.188
0.000,0.001,Train,NE2,T460510-2015,2022,0.001,0.031,0.221,-4.259
0.000,0.005,Train,NE2,T412101-2015,2022,0.005,0.031,0.224,-4.227
0.045,0.041,Train,NE2,T350813-2019,2022,0.041,0.031,0.215,-4.318
0.000,0.004,Train,NE2,T450713-2015,2022,0.004,0.031,0.223,-4.233
0.000,0.004,Train,NE2,T420503-2018,2022,0.004,0.031,0.223,-4.238
0.000,0.009,Train,NE2,T480904-2021,2022,0.009,0.031,0.228,-4.187
0.071,0.064,Train,NE2,T380408-2018,2022,0.064,0.031,0.213,-4.335
0.000,0.003,Train,NE2,T390402-2018,2022,0.003,0.031,0.223,-4.239
0.000,0.043,Train,NE2,T400508-2021,2022,0.043,0.031,0.262,-3.909
0.000,0.005,Train,NE2,T461303-2019,2022,0.005,0.031,0.224,-4.229
0.000,0.033,Train,NE2,T410306-2020,2022,0.033,0.031,0.252,-3.983
0.000,0.026,Train,NE2,T390412-2020,2022,0.026,0.031,0.245,-4.042
0.156,0.006,Train,NE2,T410110-2019,2022,0.006,0.031,0.068,-7.659
0.000,0.132,Train,NE2,T342103-2021,2022,0.132,0.031,0.351,-3.374
0.000,0.057,Train,NE2,T421301-2021,2022,0.057,0.031,0.276,-3.805
0.000,0.005,Train,NE2,T411801-2015,2022,0.005,0.031,0.224,-4.221
0.000,0.013,Train,NE2,T410306-2017,2022,0.013,0.031,0.232,-4.154
0.000,0.016,Train,NE2,T400115-2019,2022,0.016,0.031,0.235,-4.122
0.169,0.087,Train,NE2,T471208-2017,2022,0.087,0.031,0.137,-5.410
0.000,0.016,Train,NE2,T350811-2015,2022,0.016,0.031,0.235,-4.126
0.000,0.003,Train,NE2,T421203-2019,2022,0.003,0.031,0.222,-4.244
0.000,0.015,Train,NE2,T490204-2015,2022,0.015,0.031,0.234,-4.131
0.000,0.034,Train,NE2,T470601-2016,2022,0.034,0.031,0.253,-3.977
0.002,0.013,Train,NE2,T301416-2021,2022,0.013,0.031,0.231,-4.164
0.000,0.009,Train,NE2,T420112-2020,2022,0.009,0.031,0.228,-4.187
0.000,0.004,Train,NE2,T460801-2018,2022,0.004,0.031,0.223,-4.237
0.000,0.093,Train,NE2,T420706-2017,2022,0.093,0.031,0.312,-3.578
0.000,0.002,Train,NE2,T410116-2020,2022,0.002,0.031,0.221,-4.255
0.000,0.007,Train,NE2,T490204-2016,2022,0.007,0.031,0.226,-4.203
0.000,0.008,Train,NE2,T440607-2015,2022,0.008,0.031,0.227,-4.199
0.098,0.052,Train,NE2,T390508-2017,2022,0.052,0.031,0.174,-4.798
0.000,0.022,Train,NE2,T360504-2018,2022,0.022,0.031,0.241,-4.075
0.000,0.110,Train,NE2,T420904-2019,2022,0.110,0.031,0.329,-3.488
0.000,0.010,Train,NE2,T390309-2020,2022,0.010,0.031,0.229,-4.176
0.000,0.015,Train,NE2,T470113-2019,2022,0.015,0.031,0.234,-4.132
0.597,0.045,Train,NE2,T402202-2021,2022,0.045,0.031,-0.333,
0.000,0.084,Train,NE2,T480314-2017,2022,0.084,0.031,0.303,-3.634
0.000,0.030,Train,NE2,T421001-2020,2022,0.030,0.031,0.249,-4.010
0.000,0.198,Train,NE2,T411108-2016,2022,0.198,0.031,0.417,-3.098
0.000,0.026,Train,NE2,T430507-2015,2022,0.026,0.031,0.245,-4.040
0.000,0.011,Train,NE2,T450901-2018,2022,0.011,0.031,0.230,-4.168
0.016,0.106,Train,NE2,T420505-2016,2022,0.106,0.031,0.310,-3.594
0.096,0.094,Train,NE2,T401201-2017,2022,0.094,0.031,0.217,-4.295
0.000,0.055,Train,NE2,T361004-2018,2022,0.055,0.031,0.274,-3.818
0.000,0.016,Train,NE2,T490508-2021,2022,0.016,0.031,0.235,-4.129
0.000,0.014,Train,NE2,T420601-2019,2022,0.014,0.031,0.234,-4.138
0.000,0.097,Train,NE2,T380803-2021,2022,0.097,0.031,0.316,-3.559
0.000,0.009,Train,NE2,T461103-2021,2022,0.009,0.031,0.228,-4.189
0.023,0.074,Train,NE2,T461402-2018,2022,0.074,0.031,0.270,-3.846
0.225,0.157,Train,NE2,T380803-2018,2022,0.157,0.031,0.151,-5.154
0.000,0.036,Train,NE2,T301608-2015,2022,0.036,0.031,0.255,-3.961
