Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,N2,T630105-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N2,T620201-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T670605-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T640109-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T620901-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N2,T530705-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T650503-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N2,T530203-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T640407-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T650111-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T640805-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.010,Train,N2,T670712-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T620408-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.029,Train,N2,T530709-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N2,T620802-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T650105-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T610305-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T640202-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T600303-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N2,T650608-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T620113-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.022,Train,N2,T502402-2017,2016,0.000,0.005,0.245,-4.040
0.000,0.028,Train,N2,T600106-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.012,Train,N2,T670503-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T660305-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T601106-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T600512-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T530205-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T640103-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T620405-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T620501-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T620204-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.019,Train,N2,T670703-2017,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T650410-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T660404-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T600309-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T620117-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N2,T601009-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T660703-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T660605-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N2,T600809-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T670203-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.042,Train,N2,T620301-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N2,T650403-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T601204-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.012,Train,N2,T660108-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T650401-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T660103-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T661002-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T600312-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T621002-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T640710-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T600605-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T610405-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T620701-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T640406-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.014,Train,N2,T600511-2017,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T601107-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T540505-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T640903-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T670503-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T600108-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N2,T620506-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.014,Train,N2,T660402-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N2,T620203-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T620112-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T650805-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T640613-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N2,T660410-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.026,Train,N2,T630109-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T650409-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N2,T670709-2017,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T620508-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.020,Train,N2,T660120-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N2,T660112-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T650608-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.015,Train,N2,T540501-2017,2016,0.000,0.005,0.245,-4.040
0.000,0.029,Train,N2,T600206-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.012,Train,N2,T670503-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.022,Train,N2,T650604-2019,2016,0.000,0.005,0.245,-4.040
0.007,0.049,Train,N2,T650113-2017,2016,0.000,0.005,0.238,-4.101
0.005,0.013,Train,N2,T530203-2015,2016,0.000,0.005,0.240,-4.086
0.000,0.008,Train,N2,T600710-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N2,T640605-2015,2016,0.000,0.005,0.245,-4.040
0.015,0.013,Train,N2,T600209-2022,2016,0.000,0.005,0.230,-4.171
0.049,0.019,Train,N2,T610605-2022,2016,0.000,0.005,0.196,-4.513
0.000,0.004,Train,N2,T660403-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.028,Train,N2,T600505-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N2,T670605-2015,2016,0.000,0.005,0.245,-4.040
0.004,0.013,Train,N2,T530707-2022,2016,0.000,0.005,0.242,-4.070
0.000,0.005,Train,N2,T621103-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T640801-2015,2016,0.000,0.005,0.245,-4.040
0.007,0.021,Train,N2,T610406-2022,2016,0.000,0.005,0.238,-4.102
0.000,0.058,Train,N2,T620304-2022,2016,0.008,0.005,0.253,-3.978
0.047,0.003,Train,N2,T640612-2020,2016,0.000,0.005,0.198,-4.495
0.002,0.029,Train,N2,T601109-2022,2016,0.000,0.005,0.243,-4.058
0.000,0.015,Train,N2,T601103-2022,2016,0.000,0.005,0.245,-4.043
0.000,0.023,Train,N2,T530806-2018,2016,0.000,0.005,0.245,-4.040
0.288,0.079,Train,N2,T640713-2021,2016,0.029,0.005,-0.014,
0.105,0.012,Train,N2,T650603-2017,2016,0.000,0.005,0.140,-5.346
0.000,0.038,Train,N2,T610109-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.014,Train,N2,T670511-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T650506-2020,2016,0.000,0.005,0.245,-4.040
0.112,0.072,Train,N2,T640105-2017,2016,0.022,0.005,0.155,-5.078
0.000,0.015,Train,N2,T620403-2020,2016,0.000,0.005,0.245,-4.040
0.021,0.039,Train,N2,T630109-2017,2016,0.000,0.005,0.225,-4.221
0.000,0.050,Train,N2,T530202-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.021,Train,N2,T620702-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.017,Train,N2,T600203-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N2,T650409-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N2,T670502-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T620206-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N2,T620111-2018,2016,0.000,0.005,0.245,-4.040
0.279,0.049,Train,N2,T620606-2017,2016,0.000,0.005,-0.034,
0.045,0.005,Train,N2,T600209-2021,2016,0.000,0.005,0.200,-4.469
0.000,0.000,Train,N2,T610204-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.097,Train,N2,T601116-2020,2016,0.047,0.005,0.292,-3.703
0.009,0.031,Train,N2,T660707-2021,2016,0.000,0.005,0.236,-4.118
0.000,0.066,Train,N2,T670712-2017,2016,0.016,0.005,0.261,-3.912
0.106,0.013,Train,N2,T610401-2021,2016,0.000,0.005,0.139,-5.359
0.000,0.024,Train,N2,T670203-2021,2016,0.000,0.005,0.245,-4.040
0.015,0.019,Train,N2,T640110-2022,2016,0.000,0.005,0.230,-4.168
0.004,0.023,Train,N2,T610702-2017,2016,0.000,0.005,0.241,-4.077
0.000,0.000,Train,N2,T660503-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N2,T640506-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T620204-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.031,Train,N2,T650109-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T650501-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.168,Train,N2,T600304-2020,2016,0.118,0.005,0.363,-3.319
0.000,0.008,Train,N2,T620513-2021,2016,0.000,0.005,0.245,-4.040
0.014,0.014,Train,N2,T640905-2017,2016,0.000,0.005,0.231,-4.163
0.000,0.011,Train,N2,T660101-2020,2016,0.000,0.005,0.245,-4.040
0.014,0.004,Train,N2,T640702-2020,2016,0.000,0.005,0.231,-4.162
0.000,0.002,Train,N2,T660403-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.044,Train,N2,T510102-2022,2016,0.000,0.005,0.245,-4.040
0.019,0.008,Train,N2,T661001-2015,2016,0.000,0.005,0.226,-4.203
0.000,0.030,Train,N2,T670704-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.022,Train,N2,T620704-2022,2016,0.000,0.005,0.245,-4.040
0.122,0.014,Train,N2,T650507-2022,2016,0.000,0.005,0.124,-5.689
0.000,0.030,Train,N2,T530806-2019,2016,0.000,0.005,0.245,-4.040
0.021,0.058,Train,N2,T640110-2017,2016,0.008,0.005,0.232,-4.150
0.047,0.018,Train,N2,T601116-2015,2016,0.000,0.005,0.198,-4.490
0.008,0.034,Train,N2,T640407-2017,2016,0.000,0.005,0.237,-4.106
0.000,0.010,Train,N2,T660104-2021,2016,0.000,0.005,0.245,-4.040
0.016,0.028,Train,N2,T610204-2017,2016,0.000,0.005,0.229,-4.180
0.091,0.039,Train,N2,T601009-2017,2016,0.000,0.005,0.154,-5.089
0.000,0.014,Train,N2,T601008-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.016,Train,N2,T530703-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.016,Train,N2,T650403-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.013,Train,N2,T621102-2019,2016,0.000,0.005,0.245,-4.040
0.053,0.013,Train,N2,T650805-2021,2016,0.000,0.005,0.192,-4.567
0.000,0.011,Train,N2,T640713-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.015,Train,N2,T620202-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.044,Train,N2,T640702-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N2,T640308-2015,2016,0.000,0.005,0.245,-4.040
0.035,0.035,Train,N2,T530708-2017,2016,0.000,0.005,0.210,-4.364
0.017,0.010,Train,N2,T530704-2022,2016,0.000,0.005,0.228,-4.191
0.000,0.002,Train,N2,T620201-2015,2016,0.000,0.005,0.245,-4.040
0.029,0.048,Train,N2,T640107-2022,2016,0.000,0.005,0.216,-4.299
0.011,0.006,Train,N2,T600504-2021,2016,0.000,0.005,0.234,-4.135
0.000,0.001,Train,N2,T530705-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T661005-2018,2016,0.000,0.005,0.245,-4.040
0.122,0.020,Train,N2,T661003-2015,2016,0.000,0.005,0.123,-5.705
0.000,0.010,Train,N2,T610206-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T600710-2018,2016,0.000,0.005,0.245,-4.040
0.131,0.028,Train,N2,T610114-2021,2016,0.000,0.005,0.114,-5.925
0.001,0.045,Train,N2,T610405-2017,2016,0.000,0.005,0.244,-4.046
0.000,0.010,Train,N2,T620407-2020,2016,0.000,0.005,0.245,-4.040
0.056,0.026,Train,N2,T640303-2022,2016,0.000,0.005,0.189,-4.600
0.000,0.001,Train,N2,T640401-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T600308-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.062,Train,N2,T640903-2017,2016,0.012,0.005,0.257,-3.946
0.000,0.017,Train,N2,T610408-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T620114-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.010,Train,N2,T661002-2019,2016,0.000,0.005,0.245,-4.040
0.018,0.051,Train,N2,T670605-2021,2016,0.001,0.005,0.229,-4.181
0.000,0.030,Train,N2,T530105-2022,2016,0.000,0.005,0.245,-4.040
0.001,0.023,Train,N2,T610303-2022,2016,0.000,0.005,0.244,-4.046
0.005,0.032,Train,N2,T640708-2021,2016,0.000,0.005,0.240,-4.084
0.000,0.017,Train,N2,T650103-2017,2016,0.000,0.005,0.245,-4.040
0.000,0.050,Train,N2,T601006-2022,2016,0.000,0.005,0.245,-4.040
0.009,0.023,Train,N2,T600605-2022,2016,0.000,0.005,0.236,-4.114
0.000,0.001,Train,N2,T600504-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.041,Train,N2,T620405-2017,2016,0.000,0.005,0.245,-4.040
0.002,0.024,Train,N2,T660108-2019,2016,0.000,0.005,0.243,-4.060
0.000,0.030,Train,N2,T620303-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.014,Train,N2,T671002-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T640403-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.031,Train,N2,T620113-2017,2016,0.000,0.005,0.245,-4.040
0.000,0.066,Train,N2,T660302-2020,2016,0.016,0.005,0.261,-3.915
0.117,0.035,Train,N2,T610502-2021,2016,0.000,0.005,0.128,-5.598
0.000,0.004,Train,N2,T650805-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N2,T640506-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T600308-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.026,Train,N2,T650703-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N2,T600304-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N2,T610109-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N2,T620107-2020,2016,0.000,0.005,0.245,-4.040
0.181,0.042,Train,N2,T600312-2017,2016,0.000,0.005,0.064,-7.928
0.000,0.013,Train,N2,T660403-2021,2016,0.000,0.005,0.245,-4.040
0.180,0.006,Train,N2,T600113-2021,2016,0.000,0.005,0.065,-7.842
0.000,0.006,Train,N2,T650608-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.029,Train,N2,T530112-2017,2016,0.000,0.005,0.245,-4.040
0.000,0.040,Train,N2,T620304-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N2,T650502-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.024,Train,N2,T610203-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T661203-2018,2016,0.000,0.005,0.245,-4.040
0.026,0.036,Train,N2,T640302-2020,2016,0.000,0.005,0.219,-4.272
0.104,0.018,Train,N2,T650505-2017,2016,0.000,0.005,0.141,-5.326
0.000,0.033,Train,N2,T620803-2020,2016,0.000,0.005,0.245,-4.040
0.259,0.027,Train,N2,T650411-2021,2016,0.000,0.005,-0.014,
0.003,0.014,Train,N2,T661201-2019,2016,0.000,0.005,0.242,-4.062
0.000,0.002,Train,N2,T620207-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T600701-2018,2016,0.000,0.005,0.245,-4.040
0.043,0.036,Train,N2,T601009-2022,2016,0.000,0.005,0.202,-4.445
0.000,0.002,Train,N2,T510102-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T660603-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.018,Train,N2,T600601-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T600809-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.014,Train,N2,T502402-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T620707-2015,2016,0.000,0.005,0.245,-4.040
0.006,0.008,Train,N2,T660603-2021,2016,0.000,0.005,0.240,-4.087
0.000,0.003,Train,N2,T650407-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.019,Train,N2,T610706-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.016,Train,N2,T640511-2015,2016,0.000,0.005,0.245,-4.040
0.310,0.125,Train,N2,T640106-2021,2016,0.075,0.005,0.009,-20.812
0.000,0.001,Train,N2,T660601-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.008,Train,N2,T620413-2019,2016,0.000,0.005,0.245,-4.040
0.090,0.015,Train,N2,T660706-2021,2016,0.000,0.005,0.155,-5.074
0.000,0.022,Train,N2,T650701-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.012,Train,N2,T620405-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T660502-2015,2016,0.000,0.005,0.245,-4.040
0.046,0.073,Train,N2,T640611-2017,2016,0.023,0.005,0.222,-4.243
0.000,0.021,Train,N2,T640708-2019,2016,0.000,0.005,0.245,-4.040
0.057,0.061,Train,N2,T530205-2017,2016,0.011,0.005,0.199,-4.485
0.000,0.013,Train,N2,T650104-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T620501-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T610102-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T640411-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.018,Train,N2,T600502-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T600305-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.036,Train,N2,T660104-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N2,T530706-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.052,Train,N2,T601117-2020,2016,0.002,0.005,0.247,-4.021
0.000,0.003,Train,N2,T620105-2018,2016,0.000,0.005,0.245,-4.040
0.021,0.016,Train,N2,T670110-2019,2016,0.000,0.005,0.224,-4.227
0.000,0.020,Train,N2,T620803-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.014,Train,N2,T600112-2018,2016,0.000,0.005,0.245,-4.040
0.010,0.018,Train,N2,T601105-2017,2016,0.000,0.005,0.235,-4.122
0.118,0.020,Train,N2,T660701-2017,2016,0.000,0.005,0.128,-5.599
0.018,0.024,Train,N2,T610509-2017,2016,0.000,0.005,0.227,-4.194
0.000,0.038,Train,N2,T670712-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.018,Train,N2,T620110-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.003,Train,N2,T650111-2018,2016,0.000,0.005,0.245,-4.040
0.276,0.218,Train,N2,T640110-2021,2016,0.168,0.005,0.136,-5.417
0.000,0.007,Train,N2,T601002-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T650502-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.012,Train,N2,T620902-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.018,Train,N2,T671002-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T610102-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.017,Train,N2,T600708-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.017,Train,N2,T510107-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N2,T640508-2015,2016,0.000,0.005,0.245,-4.040
0.039,0.030,Train,N2,T650104-2017,2016,0.000,0.005,0.206,-4.406
0.000,0.013,Train,N2,T620409-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.010,Train,N2,T640106-2018,2016,0.000,0.005,0.245,-4.040
0.056,0.014,Train,N2,T640706-2020,2016,0.000,0.005,0.189,-4.596
0.000,0.049,Train,N2,T640508-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.021,Train,N2,T601006-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T620112-2019,2016,0.000,0.005,0.245,-4.040
0.271,0.006,Train,N2,T640612-2021,2016,0.000,0.005,-0.026,
0.000,0.024,Train,N2,T620902-2022,2016,0.000,0.005,0.245,-4.040
0.135,0.008,Train,N2,T601104-2021,2016,0.000,0.005,0.110,-6.038
0.000,0.017,Train,N2,T640707-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T660409-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.034,Train,N2,T600805-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.018,Train,N2,T600603-2019,2016,0.000,0.005,0.245,-4.040
0.466,0.013,Train,N2,T600106-2021,2016,0.000,0.005,-0.220,
0.000,0.003,Train,N2,T610112-2018,2016,0.000,0.005,0.245,-4.040
0.027,0.011,Train,N2,T670110-2022,2016,0.000,0.005,0.218,-4.279
0.000,0.052,Train,N2,T650111-2022,2016,0.002,0.005,0.247,-4.023
0.000,0.016,Train,N2,T630106-2018,2016,0.000,0.005,0.245,-4.040
0.011,0.010,Train,N2,T661005-2021,2016,0.000,0.005,0.235,-4.130
0.102,0.030,Train,N2,T610404-2021,2016,0.000,0.005,0.143,-5.292
0.000,0.070,Train,N2,T620303-2017,2016,0.020,0.005,0.265,-3.886
0.033,0.015,Train,N2,T661001-2022,2016,0.000,0.005,0.212,-4.346
0.000,0.007,Train,N2,T640408-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T600309-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.005,Train,N2,T650405-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T650904-2020,2016,0.000,0.005,0.245,-4.040
0.078,0.032,Train,N2,T661204-2022,2016,0.000,0.005,0.167,-4.898
0.000,0.020,Train,N2,T600805-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.025,Train,N2,T620516-2015,2016,0.000,0.005,0.245,-4.040
0.204,0.020,Train,N2,T650507-2019,2016,0.000,0.005,0.041,-9.851
0.000,0.000,Train,N2,T650608-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T660203-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.012,Train,N2,T530706-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.007,Train,N2,T620801-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.042,Train,N2,T670706-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.011,Train,N2,T610410-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N2,T621002-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.062,Train,N2,T600605-2019,2016,0.012,0.005,0.257,-3.946
0.105,0.021,Train,N2,T670804-2022,2016,0.000,0.005,0.140,-5.337
0.000,0.072,Train,N2,T620703-2020,2016,0.022,0.005,0.267,-3.869
0.000,0.030,Train,N2,T640902-2022,2016,0.000,0.005,0.245,-4.040
0.000,0.002,Train,N2,T600306-2019,2016,0.000,0.005,0.245,-4.040
0.000,0.006,Train,N2,T620412-2020,2016,0.000,0.005,0.245,-4.040
0.050,0.030,Train,N2,T600305-2017,2016,0.000,0.005,0.195,-4.534
0.045,0.036,Train,N2,T620801-2017,2016,0.000,0.005,0.200,-4.467
0.002,0.042,Train,N2,T640902-2017,2016,0.000,0.005,0.243,-4.058
0.000,0.014,Train,N2,T640402-2015,2016,0.000,0.005,0.245,-4.040
0.119,0.053,Train,N2,T630109-2021,2016,0.003,0.005,0.129,-5.561
0.232,0.071,Train,N2,T660404-2017,2016,0.021,0.005,0.034,-10.774
0.000,0.007,Train,N2,T620505-2018,2016,0.000,0.005,0.245,-4.040
0.111,0.051,Train,N2,T650503-2017,2016,0.001,0.005,0.135,-5.452
0.001,0.027,Train,N2,T660307-2017,2016,0.000,0.005,0.244,-4.051
0.003,0.053,Train,N2,T660102-2017,2016,0.003,0.005,0.245,-4.041
0.000,0.047,Train,N2,T610109-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.009,Train,N2,T670804-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.013,Train,N2,T660102-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.001,Train,N2,T620206-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.025,Train,N2,T660106-2022,2016,0.000,0.005,0.245,-4.040
0.059,0.083,Train,N2,T650407-2017,2016,0.033,0.005,0.219,-4.274
0.230,0.042,Train,N2,T640109-2021,2016,0.000,0.005,0.015,-16.357
0.027,0.065,Train,N2,T640401-2022,2016,0.015,0.005,0.234,-4.139
0.000,0.000,Train,N2,T620112-2018,2016,0.000,0.005,0.245,-4.040
0.000,0.004,Train,N2,T601009-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.000,Train,N2,T650608-2018,2016,0.000,0.005,0.245,-4.040
0.009,0.035,Train,N2,T530703-2022,2016,0.000,0.005,0.236,-4.118
0.000,0.002,Train,N2,T601106-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.019,Train,N2,T600605-2015,2016,0.000,0.005,0.245,-4.040
0.000,0.010,Train,N2,T650114-2021,2016,0.000,0.005,0.245,-4.040
0.035,0.038,Train,N2,T600710-2022,2016,0.000,0.005,0.211,-4.359
0.032,0.036,Train,N2,T660601-2017,2016,0.000,0.005,0.213,-4.337
0.008,0.029,Train,N2,T650402-2022,2016,0.000,0.005,0.237,-4.108
0.000,0.044,Train,N2,T661202-2021,2016,0.000,0.005,0.245,-4.040
0.000,0.041,Train,N2,T600112-2020,2016,0.000,0.005,0.245,-4.040
0.000,0.036,Train,N2,T620106-2022,2016,0.000,0.005,0.245,-4.040
0.075,0.116,Train,N2,T640705-2022,2016,0.066,0.005,0.236,-4.117
0.001,0.023,Train,N2,T670503-2022,2016,0.000,0.005,0.244,-4.051
