Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,NE3,T340805-2017,2018,0.000,0.000,0.250,-4.001
0.079,0.035,Train,NE3,T302305-2017,2018,0.000,0.000,0.171,-4.837
0.000,0.025,Train,NE3,T341119-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.045,Train,NE3,T480603-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.082,Train,NE3,T370605-2017,2018,0.000,0.000,0.250,-4.001
0.119,0.046,Train,NE3,T301315-2016,2018,0.000,0.000,0.131,-5.524
0.000,-0.013,Train,NE3,T360301-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.012,Train,NE3,T330702-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.022,Train,NE3,T320502-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.049,Train,NE3,T450106-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.033,Train,NE3,T320110-2021,2018,0.000,0.000,0.250,-4.001
0.142,-0.007,Train,NE3,T360601-2016,2018,0.000,0.000,0.108,-6.094
0.000,-0.016,Train,NE3,T451115-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.063,Train,NE3,T331405-2022,2018,0.000,0.000,0.250,-4.003
0.092,0.065,Train,NE3,T341516-2019,2018,0.000,0.000,0.158,-5.036
0.000,0.068,Train,NE3,T331707-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.052,Train,NE3,T330913-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.026,Train,NE3,T341910-2020,2018,0.000,0.000,0.250,-4.001
0.009,0.010,Train,NE3,T311302-2016,2018,0.000,0.000,0.241,-4.076
0.000,0.104,Train,NE3,T340204-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.011,Train,NE3,T451004-2016,2018,0.000,0.000,0.250,-4.001
0.091,0.050,Train,NE3,T350304-2017,2018,0.000,0.000,0.158,-5.025
0.000,0.016,Train,NE3,T330312-2020,2018,0.000,0.000,0.250,-4.001
0.003,0.015,Train,NE3,T330709-2021,2018,0.000,0.000,0.247,-4.026
0.000,0.085,Train,NE3,T330902-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.009,Train,NE3,T341413-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.031,Train,NE3,T300405-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.095,Train,NE3,T302011-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.057,Train,NE3,T440817-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.072,Train,NE3,T320909-2020,2018,0.000,0.000,0.250,-4.001
0.000,-0.022,Train,NE3,T450606-2020,2018,0.000,0.000,0.250,-4.001
0.558,0.102,Train,NE3,T370601-2019,2018,0.000,0.000,-0.308,
0.000,0.001,Train,NE3,T311607-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.058,Train,NE3,T480208-2019,2018,0.000,0.000,0.250,-4.001
0.227,0.069,Train,NE3,T320306-2022,2018,0.000,0.000,0.023,-13.112
0.000,0.031,Train,NE3,T310502-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.006,Train,NE3,T331803-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.012,Train,NE3,T320915-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.008,Train,NE3,T301104-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.019,Train,NE3,T342209-2019,2018,0.000,0.000,0.250,-4.001
0.000,-0.011,Train,NE3,T330707-2015,2018,0.000,0.000,0.250,-4.001
0.175,0.056,Train,NE3,T340409-2017,2018,0.000,0.000,0.075,-7.312
0.000,-0.001,Train,NE3,T301905-2015,2018,0.000,0.000,0.250,-4.001
0.116,0.073,Train,NE3,T302703-2017,2018,0.000,0.000,0.134,-5.462
0.000,-0.011,Train,NE3,T310721-2015,2018,0.000,0.000,0.250,-4.001
0.000,-0.017,Train,NE3,T480502-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.106,Train,NE3,T332203-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.038,Train,NE3,T370109-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.024,Train,NE3,T300118-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.008,Train,NE3,T450807-2015,2018,0.000,0.000,0.250,-4.001
0.000,-0.026,Train,NE3,T340706-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.025,Train,NE3,T321302-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.045,Train,NE3,T360905-2021,2018,0.000,0.000,0.250,-4.001
0.013,0.071,Train,NE3,T301606-2020,2018,0.000,0.000,0.237,-4.111
0.062,0.015,Train,NE3,T360606-2022,2018,0.000,0.000,0.188,-4.613
0.000,0.016,Train,NE3,T451806-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.035,Train,NE3,T331005-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.029,Train,NE3,T330502-2016,2018,0.000,0.000,0.250,-4.001
0.001,0.068,Train,NE3,T302011-2016,2018,0.000,0.000,0.249,-4.009
0.204,0.100,Train,NE3,T350505-2022,2018,0.000,0.000,0.046,-9.319
0.000,0.026,Train,NE3,T441005-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.009,Train,NE3,T451015-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.008,Train,NE3,T310705-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.033,Train,NE3,T450404-2021,2018,0.000,0.000,0.250,-4.001
0.002,0.042,Train,NE3,T300610-2021,2018,0.000,0.000,0.248,-4.014
0.044,0.075,Train,NE3,T301004-2022,2018,0.000,0.000,0.205,-4.413
0.000,-0.040,Train,NE3,T301003-2016,2018,0.000,0.000,0.250,-4.001
0.000,-0.003,Train,NE3,T300909-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.008,Train,NE3,T440812-2021,2018,0.000,0.000,0.250,-4.001
0.057,0.025,Train,NE3,T481201-2017,2018,0.000,0.000,0.192,-4.560
0.049,0.060,Train,NE3,T341403-2022,2018,0.000,0.000,0.201,-4.464
0.000,0.019,Train,NE3,T310205-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.112,Train,NE3,T350805-2022,2018,0.000,0.000,0.250,-4.001
0.008,0.040,Train,NE3,T450106-2017,2018,0.000,0.000,0.242,-4.068
0.000,0.019,Train,NE3,T340119-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.038,Train,NE3,T300605-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.037,Train,NE3,T450522-2017,2018,0.000,0.000,0.250,-4.001
0.011,0.064,Train,NE3,T310806-2022,2018,0.000,0.000,0.239,-4.091
0.000,0.089,Train,NE3,T320409-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.091,Train,NE3,T341103-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.003,Train,NE3,T300607-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.060,Train,NE3,T330116-2021,2018,0.000,0.000,0.250,-4.001
0.105,0.057,Train,NE3,T450208-2017,2018,0.000,0.000,0.145,-5.258
0.045,0.038,Train,NE3,T350401-2019,2018,0.000,0.000,0.205,-4.421
0.415,0.181,Train,NE3,T450504-2017,2018,0.031,0.000,-0.134,
0.000,0.035,Train,NE3,T320713-2015,2018,0.000,0.000,0.250,-4.001
0.080,-0.001,Train,NE3,T300806-2016,2018,0.000,0.000,0.169,-4.858
0.000,0.009,Train,NE3,T320716-2016,2018,0.000,0.000,0.250,-4.001
0.052,0.040,Train,NE3,T301809-2020,2018,0.000,0.000,0.197,-4.501
0.014,0.064,Train,NE3,T343103-2019,2018,0.000,0.000,0.236,-4.118
0.000,-0.008,Train,NE3,T340201-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.001,Train,NE3,T341507-2020,2018,0.000,0.000,0.250,-4.001
0.006,0.029,Train,NE3,T301308-2016,2018,0.000,0.000,0.244,-4.047
0.000,0.026,Train,NE3,T310801-2020,2018,0.000,0.000,0.250,-4.001
0.047,0.056,Train,NE3,T341402-2022,2018,0.000,0.000,0.203,-4.440
0.000,0.052,Train,NE3,T310103-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.056,Train,NE3,T330515-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.062,Train,NE3,T440801-2021,2018,0.000,0.000,0.250,-4.001
0.000,-0.013,Train,NE3,T341109-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.021,Train,NE3,T320806-2022,2018,0.000,0.000,0.250,-4.001
0.001,0.015,Train,NE3,T321505-2017,2018,0.000,0.000,0.248,-4.013
0.000,0.050,Train,NE3,T350812-2021,2018,0.000,0.000,0.250,-4.001
0.007,0.020,Train,NE3,T321306-2021,2018,0.000,0.000,0.243,-4.055
0.000,0.031,Train,NE3,T401206-2021,2018,0.000,0.000,0.250,-4.001
0.031,0.099,Train,NE3,T330104-2022,2018,0.000,0.000,0.219,-4.271
0.000,0.081,Train,NE3,T341504-2021,2018,0.000,0.000,0.250,-4.001
0.123,0.023,Train,NE3,T360706-2021,2018,0.000,0.000,0.126,-5.626
0.000,-0.026,Train,NE3,T451004-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.106,Train,NE3,T360119-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.037,Train,NE3,T311403-2019,2018,0.000,0.000,0.250,-4.001
0.258,0.023,Train,NE3,T330603-2017,2018,0.000,0.000,-0.008,
0.024,0.059,Train,NE3,T451104-2022,2018,0.000,0.000,0.225,-4.212
0.421,0.098,Train,NE3,T311101-2017,2018,0.000,0.000,-0.171,
0.000,0.002,Train,NE3,T340202-2015,2018,0.000,0.000,0.250,-4.001
0.020,0.040,Train,NE3,T450110-2017,2018,0.000,0.000,0.229,-4.175
0.000,-0.036,Train,NE3,T401207-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.000,Train,NE3,T341516-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.028,Train,NE3,T331024-2017,2018,0.000,0.000,0.250,-4.001
0.038,0.047,Train,NE3,T302202-2021,2018,0.000,0.000,0.212,-4.349
0.000,0.047,Train,NE3,T311403-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.047,Train,NE3,T320113-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.002,Train,NE3,T301802-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.040,Train,NE3,T311405-2017,2018,0.000,0.000,0.250,-4.001
0.000,-0.349,Train,NE3,T330912-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.063,Train,NE3,T331008-2017,2018,0.000,0.000,0.250,-4.001
0.021,0.051,Train,NE3,T330901-2016,2018,0.000,0.000,0.229,-4.178
0.007,0.049,Train,NE3,T302603-2021,2018,0.000,0.000,0.242,-4.062
0.000,0.020,Train,NE3,T320901-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.083,Train,NE3,T341102-2022,2018,0.000,0.000,0.250,-4.001
0.000,-0.005,Train,NE3,T311605-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.009,Train,NE3,T320501-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.025,Train,NE3,T310708-2020,2018,0.000,0.000,0.250,-4.001
0.000,-0.018,Train,NE3,T370119-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.061,Train,NE3,T330508-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.013,Train,NE3,T342102-2016,2018,0.000,0.000,0.250,-4.001
0.003,0.082,Train,NE3,T320702-2019,2018,0.000,0.000,0.247,-4.023
0.000,0.056,Train,NE3,T370608-2022,2018,0.000,0.000,0.250,-4.001
0.337,0.049,Train,NE3,T350406-2017,2018,0.000,0.000,-0.087,
0.000,0.069,Train,NE3,T320606-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.053,Train,NE3,T350304-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.078,Train,NE3,T340801-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.049,Train,NE3,T310205-2019,2018,0.000,0.000,0.250,-4.001
0.343,0.003,Train,NE3,T302702-2021,2018,0.000,0.000,-0.093,
0.034,0.037,Train,NE3,T330509-2021,2018,0.000,0.000,0.216,-4.306
0.000,0.030,Train,NE3,T302205-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.092,Train,NE3,T350413-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.104,Train,NE3,T451902-2017,2018,0.000,0.000,0.249,-4.005
0.007,0.033,Train,NE3,T321013-2021,2018,0.000,0.000,0.243,-4.056
0.008,0.081,Train,NE3,T440101-2022,2018,0.000,0.000,0.241,-4.070
0.000,0.006,Train,NE3,T320402-2020,2018,0.000,0.000,0.250,-4.001
0.000,-0.026,Train,NE3,T341204-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.093,Train,NE3,T332005-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.036,Train,NE3,T451702-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.077,Train,NE3,T451901-2021,2018,0.000,0.000,0.250,-4.001
0.297,0.056,Train,NE3,T350704-2019,2018,0.000,0.000,-0.047,
0.000,-0.006,Train,NE3,T350305-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.031,Train,NE3,T341122-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.023,Train,NE3,T370701-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.111,Train,NE3,T301220-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.053,Train,NE3,T450709-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.042,Train,NE3,T300502-2016,2018,0.000,0.000,0.250,-4.001
0.030,0.087,Train,NE3,T302904-2017,2018,0.000,0.000,0.220,-4.262
0.000,0.047,Train,NE3,T320807-2019,2018,0.000,0.000,0.250,-4.001
0.011,0.056,Train,NE3,T321103-2022,2018,0.000,0.000,0.239,-4.094
0.000,-0.003,Train,NE3,T320714-2016,2018,0.000,0.000,0.250,-4.001
0.016,0.014,Train,NE3,T340802-2017,2018,0.000,0.000,0.234,-4.138
0.066,0.056,Train,NE3,T350503-2019,2018,0.000,0.000,0.183,-4.671
0.000,0.043,Train,NE3,T341412-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.019,Train,NE3,T360611-2019,2018,0.000,0.000,0.250,-4.001
0.001,0.031,Train,NE3,T311606-2019,2018,0.000,0.000,0.249,-4.006
0.009,0.039,Train,NE3,T451904-2021,2018,0.000,0.000,0.241,-4.072
0.523,0.026,Train,NE3,T311801-2022,2018,0.000,0.000,-0.274,
0.000,0.020,Train,NE3,T450401-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.034,Train,NE3,T321603-2020,2018,0.000,0.000,0.250,-4.001
0.673,0.074,Train,NE3,T300903-2021,2018,0.000,0.000,-0.423,
0.000,0.062,Train,NE3,T370703-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.068,Train,NE3,T321604-2022,2018,0.000,0.000,0.250,-4.001
0.023,0.020,Train,NE3,T340119-2017,2018,0.000,0.000,0.227,-4.198
0.000,0.039,Train,NE3,T330118-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.047,Train,NE3,T342208-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.039,Train,NE3,T350404-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.055,Train,NE3,T480715-2016,2018,0.000,0.000,0.250,-4.001
0.041,0.103,Train,NE3,T330115-2021,2018,0.000,0.000,0.209,-4.372
0.000,0.065,Train,NE3,T320513-2022,2018,0.000,0.000,0.250,-4.001
0.000,-0.015,Train,NE3,T450412-2020,2018,0.000,0.000,0.250,-4.001
0.002,0.037,Train,NE3,T342201-2016,2018,0.000,0.000,0.247,-4.021
0.003,0.004,Train,NE3,T340911-2017,2018,0.000,0.000,0.247,-4.021
0.000,0.014,Train,NE3,T330408-2015,2018,0.000,0.000,0.250,-4.001
0.959,0.056,Train,NE3,T301006-2021,2018,0.000,0.000,-0.709,
0.000,0.028,Train,NE3,T301903-2020,2018,0.000,0.000,0.250,-4.001
0.027,0.038,Train,NE3,T300808-2020,2018,0.000,0.000,0.223,-4.233
0.000,0.052,Train,NE3,T310204-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.009,Train,NE3,T370307-2015,2018,0.000,0.000,0.250,-4.001
0.069,0.068,Train,NE3,T360206-2021,2018,0.000,0.000,0.181,-4.706
0.001,0.005,Train,NE3,T320914-2021,2018,0.000,0.000,0.249,-4.008
0.423,0.068,Train,NE3,T350701-2019,2018,0.000,0.000,-0.173,
0.000,-0.013,Train,NE3,T320303-2015,2018,0.000,0.000,0.250,-4.001
0.000,-0.020,Train,NE3,T300810-2015,2018,0.000,0.000,0.250,-4.001
0.000,-0.012,Train,NE3,T301010-2015,2018,0.000,0.000,0.250,-4.001
0.020,0.106,Train,NE3,T450604-2017,2018,0.000,0.000,0.230,-4.173
0.002,0.043,Train,NE3,T360117-2016,2018,0.000,0.000,0.248,-4.020
0.127,0.022,Train,NE3,T302701-2021,2018,0.000,0.000,0.122,-5.715
0.000,0.024,Train,NE3,T311504-2020,2018,0.000,0.000,0.250,-4.001
0.371,0.073,Train,NE3,T450615-2019,2018,0.000,0.000,-0.122,
0.000,0.002,Train,NE3,T340715-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.101,Train,NE3,T370505-2022,2018,0.000,0.000,0.250,-4.001
0.144,0.066,Train,NE3,T370606-2022,2018,0.000,0.000,0.106,-6.134
0.000,0.060,Train,NE3,T310307-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.037,Train,NE3,T301809-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.046,Train,NE3,T320116-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.022,Train,NE3,T302402-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.057,Train,NE3,T450108-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.077,Train,NE3,T350703-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.036,Train,NE3,T440408-2016,2018,0.000,0.000,0.250,-4.001
0.066,0.018,Train,NE3,T350602-2016,2018,0.000,0.000,0.184,-4.665
0.065,0.048,Train,NE3,T320205-2017,2018,0.000,0.000,0.185,-4.653
0.000,-0.006,Train,NE3,T450606-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.035,Train,NE3,T310104-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.014,Train,NE3,T441005-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.017,Train,NE3,T451111-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.002,Train,NE3,T310802-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.011,Train,NE3,T480609-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.049,Train,NE3,T330501-2020,2018,0.000,0.000,0.250,-4.001
0.000,-0.008,Train,NE3,T320110-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.010,Train,NE3,T361503-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.011,Train,NE3,T370106-2020,2018,0.000,0.000,0.250,-4.001
0.925,0.072,Train,NE3,T452003-2022,2018,0.000,0.000,-0.675,
0.025,-0.003,Train,NE3,T340414-2016,2018,0.000,0.000,0.225,-4.215
0.000,0.008,Train,NE3,T341410-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.091,Train,NE3,T320606-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.015,Train,NE3,T340709-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.025,Train,NE3,T301710-2020,2018,0.000,0.000,0.250,-4.001
0.003,0.031,Train,NE3,T321210-2021,2018,0.000,0.000,0.247,-4.024
0.000,0.017,Train,NE3,T370104-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.003,Train,NE3,T320517-2020,2018,0.000,0.000,0.250,-4.001
0.000,-0.011,Train,NE3,T321304-2020,2018,0.000,0.000,0.250,-4.001
0.000,-0.006,Train,NE3,T480604-2020,2018,0.000,0.000,0.250,-4.001
0.105,0.096,Train,NE3,T330302-2021,2018,0.000,0.000,0.145,-5.256
0.169,-0.085,Train,NE3,T340402-2021,2018,0.000,0.000,0.081,-7.019
0.002,0.028,Train,NE3,T311013-2020,2018,0.000,0.000,0.248,-4.013
0.000,0.012,Train,NE3,T341524-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.003,Train,NE3,T341413-2015,2018,0.000,0.000,0.250,-4.001
0.000,-0.016,Train,NE3,T340104-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.017,Train,NE3,T301716-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.037,Train,NE3,T341120-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.024,Train,NE3,T480510-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.004,Train,NE3,T310118-2015,2018,0.000,0.000,0.250,-4.001
0.000,-0.060,Train,NE3,T481201-2015,2018,0.000,0.000,0.250,-4.001
0.107,0.012,Train,NE3,T360601-2017,2018,0.000,0.000,0.143,-5.289
0.070,0.041,Train,NE3,T330518-2022,2018,0.000,0.000,0.179,-4.721
0.006,0.022,Train,NE3,T332002-2021,2018,0.000,0.000,0.244,-4.047
0.530,0.090,Train,NE3,T451008-2019,2018,0.000,0.000,-0.280,
0.000,0.001,Train,NE3,T450617-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.039,Train,NE3,T451015-2020,2018,0.000,0.000,0.250,-4.001
0.013,0.056,Train,NE3,T330802-2017,2018,0.000,0.000,0.237,-4.110
0.000,0.052,Train,NE3,T330401-2022,2018,0.000,0.000,0.250,-4.001
0.000,-0.012,Train,NE3,T330708-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.058,Train,NE3,T450125-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.032,Train,NE3,T320606-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.009,Train,NE3,T360602-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.030,Train,NE3,T481201-2019,2018,0.000,0.000,0.250,-4.001
0.000,-0.023,Train,NE3,T310903-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.053,Train,NE3,T320404-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.049,Train,NE3,T342208-2022,2018,0.000,0.000,0.250,-4.001
0.004,0.056,Train,NE3,T310303-2017,2018,0.000,0.000,0.246,-4.031
0.015,0.016,Train,NE3,T360118-2020,2018,0.000,0.000,0.234,-4.131
0.000,0.068,Train,NE3,T370107-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.018,Train,NE3,T330604-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.086,Train,NE3,T320907-2022,2018,0.000,0.000,0.250,-4.001
0.187,0.087,Train,NE3,T451705-2022,2018,0.000,0.000,0.063,-7.988
0.000,0.083,Train,NE3,T370504-2022,2018,0.000,0.000,0.250,-4.001
0.000,-0.014,Train,NE3,T340712-2015,2018,0.000,0.000,0.250,-4.001
0.000,-0.009,Train,NE3,T451407-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.021,Train,NE3,T301215-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.015,Train,NE3,T331404-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.054,Train,NE3,T361602-2017,2018,0.000,0.000,0.250,-4.001
0.355,0.074,Train,NE3,T350703-2019,2018,0.000,0.000,-0.105,
0.000,0.006,Train,NE3,T300901-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.057,Train,NE3,T321011-2019,2018,0.000,0.000,0.250,-4.001
0.010,0.041,Train,NE3,T350608-2022,2018,0.000,0.000,0.240,-4.083
0.000,0.008,Train,NE3,T311606-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.042,Train,NE3,T330805-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.024,Train,NE3,T480703-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.017,Train,NE3,T331017-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.024,Train,NE3,T302011-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.019,Train,NE3,T320305-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.087,Train,NE3,T380106-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.077,Train,NE3,T331705-2016,2018,0.000,0.000,0.250,-4.001
0.018,0.036,Train,NE3,T310310-2022,2018,0.000,0.000,0.232,-4.150
0.248,0.061,Train,NE3,T330302-2019,2018,0.000,0.000,0.002,-43.233
0.000,0.035,Train,NE3,T310509-2017,2018,0.000,0.000,0.250,-4.001
0.000,-0.005,Train,NE3,T300502-2015,2018,0.000,0.000,0.250,-4.001
0.019,0.067,Train,NE3,T320506-2022,2018,0.000,0.000,0.231,-4.160
0.000,-0.007,Train,NE3,T330127-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.072,Train,NE3,T370303-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.041,Train,NE3,T350407-2021,2018,0.000,0.000,0.250,-4.001
0.018,0.048,Train,NE3,T450405-2019,2018,0.000,0.000,0.231,-4.157
0.017,0.030,Train,NE3,T330204-2017,2018,0.000,0.000,0.232,-4.148
0.000,0.053,Train,NE3,T480203-2022,2018,0.000,0.000,0.250,-4.001
0.034,0.069,Train,NE3,T370603-2017,2018,0.000,0.000,0.216,-4.301
0.000,0.057,Train,NE3,T302603-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.001,Train,NE3,T331018-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.011,Train,NE3,T450703-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.014,Train,NE3,T451204-2021,2018,0.000,0.000,0.250,-4.001
0.000,-0.005,Train,NE3,T341412-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.035,Train,NE3,T330510-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.028,Train,NE3,T320503-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.063,Train,NE3,T330416-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.107,Train,NE3,T480512-2019,2018,0.000,0.000,0.250,-4.001
0.000,0.033,Train,NE3,T441005-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.014,Train,NE3,T320104-2015,2018,0.000,0.000,0.250,-4.001
0.000,0.024,Train,NE3,T360902-2022,2018,0.000,0.000,0.250,-4.001
0.000,0.006,Train,NE3,T370108-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.002,Train,NE3,T440410-2015,2018,0.000,0.000,0.250,-4.001
0.078,0.091,Train,NE3,T451402-2022,2018,0.000,0.000,0.172,-4.826
0.004,0.008,Train,NE3,T321012-2016,2018,0.000,0.000,0.246,-4.034
0.000,0.066,Train,NE3,T320701-2022,2018,0.000,0.000,0.250,-4.001
0.000,-0.037,Train,NE3,T340513-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.031,Train,NE3,T320208-2015,2018,0.000,0.000,0.250,-4.001
0.167,0.068,Train,NE3,T310202-2022,2018,0.000,0.000,0.083,-6.931
0.000,0.055,Train,NE3,T331802-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.004,Train,NE3,T310427-2016,2018,0.000,0.000,0.250,-4.001
0.000,0.037,Train,NE3,T320601-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.023,Train,NE3,T450302-2015,2018,0.000,0.000,0.250,-4.001
0.290,-0.025,Train,NE3,T350402-2021,2018,0.000,0.000,-0.040,
0.000,0.036,Train,NE3,T311805-2017,2018,0.000,0.000,0.250,-4.001
0.000,0.025,Train,NE3,T310122-2016,2018,0.000,0.000,0.250,-4.001
0.143,0.083,Train,NE3,T340120-2022,2018,0.000,0.000,0.106,-6.129
0.000,0.042,Train,NE3,T300809-2020,2018,0.000,0.000,0.250,-4.001
0.000,-0.016,Train,NE3,T303105-2020,2018,0.000,0.000,0.250,-4.001
0.000,0.026,Train,NE3,T320119-2021,2018,0.000,0.000,0.250,-4.001
0.000,0.036,Train,NE3,T341201-2016,2018,0.000,0.000,0.250,-4.001
