Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,NE1,T460102-2020,2017,0.000,0.004,0.246,-4.032
0.000,0.147,Train,NE1,T341913-2015,2017,0.000,0.004,0.246,-4.032
0.000,0.031,Train,NE1,T470402-2020,2017,0.000,0.004,0.246,-4.032
0.014,0.046,Train,NE1,T303203-2021,2017,0.000,0.004,0.232,-4.154
0.000,0.017,Train,NE1,T300202-2016,2017,0.000,0.004,0.246,-4.032
0.000,0.231,Train,NE1,T410204-2021,2017,0.000,0.004,0.246,-4.032
0.000,0.020,Train,NE1,T400709-2019,2017,0.000,0.004,0.246,-4.032
0.000,0.019,Train,NE1,T310611-2018,2017,0.000,0.004,0.246,-4.032
0.022,0.073,Train,NE1,T300707-2020,2017,0.000,0.004,0.224,-4.223
0.008,0.030,Train,NE1,T460713-2016,2017,0.000,0.004,0.238,-4.103
0.000,0.011,Train,NE1,T451801-2018,2017,0.000,0.004,0.246,-4.032
0.134,0.084,Train,NE1,T300708-2020,2017,0.000,0.004,0.112,-5.982
0.022,0.031,Train,NE1,T303203-2020,2017,0.000,0.004,0.224,-4.226
0.000,0.101,Train,NE1,T300204-2018,2017,0.000,0.004,0.246,-4.032
0.000,0.026,Train,NE1,T440506-2018,2017,0.000,0.004,0.246,-4.032
0.091,0.010,Train,NE1,T360405-2022,2017,0.000,0.004,0.155,-5.078
0.000,0.035,Train,NE1,T460107-2021,2017,0.000,0.004,0.246,-4.032
0.017,0.060,Train,NE1,T360705-2022,2017,0.000,0.004,0.229,-4.181
0.000,0.021,Train,NE1,T410113-2016,2017,0.000,0.004,0.246,-4.032
0.000,0.018,Train,NE1,T470504-2021,2017,0.000,0.004,0.246,-4.032
0.000,0.038,Train,NE1,T460704-2021,2017,0.000,0.004,0.246,-4.032
0.000,0.000,Train,NE1,T301805-2015,2017,0.000,0.004,0.246,-4.032
0.000,0.003,Train,NE1,T300123-2019,2017,0.000,0.004,0.246,-4.032
0.015,0.033,Train,NE1,T460702-2018,2017,0.000,0.004,0.231,-4.160
0.035,0.178,Train,NE1,T301510-2020,2017,0.000,0.004,0.211,-4.355
0.320,0.168,Train,NE1,T460303-2019,2017,0.000,0.004,-0.074,
0.011,0.154,Train,NE1,T301811-2022,2017,0.000,0.004,0.235,-4.126
0.000,0.029,Train,NE1,T310610-2020,2017,0.000,0.004,0.246,-4.032
0.000,0.004,Train,NE1,T301805-2019,2017,0.000,0.004,0.246,-4.032
0.000,0.063,Train,NE1,T342501-2018,2017,0.000,0.004,0.246,-4.032
0.006,0.034,Train,NE1,T303202-2020,2017,0.000,0.004,0.240,-4.086
0.000,0.088,Train,NE1,T410108-2021,2017,0.000,0.004,0.246,-4.032
0.051,0.151,Train,NE1,T470402-2019,2017,0.000,0.004,0.195,-4.530
0.000,0.008,Train,NE1,T300704-2016,2017,0.000,0.004,0.246,-4.032
0.000,0.067,Train,NE1,T300115-2022,2017,0.000,0.004,0.246,-4.032
0.000,0.007,Train,NE1,T300108-2019,2017,0.000,0.004,0.246,-4.032
0.000,0.071,Train,NE1,T300202-2022,2017,0.000,0.004,0.246,-4.032
0.000,0.011,Train,NE1,T302009-2015,2017,0.000,0.004,0.246,-4.032
0.000,0.000,Train,NE1,T301420-2018,2017,0.000,0.004,0.246,-4.032
0.000,0.003,Train,NE1,T400114-2020,2017,0.000,0.004,0.246,-4.032
0.000,0.015,Train,NE1,T300703-2016,2017,0.000,0.004,0.246,-4.032
0.000,0.157,Train,NE1,T461802-2020,2017,0.000,0.004,0.246,-4.032
0.087,0.067,Train,NE1,T330506-2022,2017,0.000,0.004,0.159,-5.022
0.000,0.022,Train,NE1,T440314-2018,2017,0.000,0.004,0.246,-4.032
0.000,0.017,Train,NE1,T400114-2016,2017,0.000,0.004,0.246,-4.032
0.002,0.045,Train,NE1,T300203-2022,2017,0.000,0.004,0.244,-4.049
0.000,0.042,Train,NE1,T460101-2022,2017,0.000,0.004,0.246,-4.032
0.000,0.028,Train,NE1,T440503-2018,2017,0.000,0.004,0.246,-4.032
0.000,0.021,Train,NE1,T300106-2016,2017,0.000,0.004,0.246,-4.032
0.000,0.006,Train,NE1,T460713-2015,2017,0.000,0.004,0.246,-4.032
0.000,0.001,Train,NE1,T471404-2020,2017,0.000,0.004,0.246,-4.032
0.000,0.099,Train,NE1,T300125-2018,2017,0.000,0.004,0.246,-4.032
0.183,0.014,Train,NE1,T360401-2016,2017,0.000,0.004,0.063,-7.974
0.122,0.108,Train,NE1,T303201-2022,2017,0.000,0.004,0.124,-5.685
0.000,0.031,Train,NE1,T330812-2020,2017,0.000,0.004,0.246,-4.032
0.110,0.183,Train,NE1,T461802-2019,2017,0.000,0.004,0.136,-5.429
0.000,0.018,Train,NE1,T300701-2019,2017,0.000,0.004,0.246,-4.032
0.000,0.001,Train,NE1,T300207-2018,2017,0.000,0.004,0.246,-4.032
0.002,0.012,Train,NE1,T301402-2021,2017,0.000,0.004,0.244,-4.052
0.000,0.010,Train,NE1,T301405-2018,2017,0.000,0.004,0.246,-4.032
0.413,0.381,Train,NE1,T460305-2022,2017,0.081,0.004,-0.086,
0.000,0.099,Train,NE1,T470505-2021,2017,0.000,0.004,0.246,-4.032
0.000,0.010,Train,NE1,T430203-2015,2017,0.000,0.004,0.246,-4.032
0.000,0.002,Train,NE1,T301804-2018,2017,0.000,0.004,0.246,-4.032
0.000,0.187,Train,NE1,T341919-2022,2017,0.000,0.004,0.246,-4.032
0.000,0.030,Train,NE1,T310607-2021,2017,0.000,0.004,0.246,-4.032
0.000,0.006,Train,NE1,T470404-2016,2017,0.000,0.004,0.246,-4.032
0.000,0.003,Train,NE1,T400118-2015,2017,0.000,0.004,0.246,-4.032
0.000,0.003,Train,NE1,T400707-2016,2017,0.000,0.004,0.246,-4.032
0.037,0.093,Train,NE1,T303204-2022,2017,0.000,0.004,0.209,-4.379
0.000,0.009,Train,NE1,T310607-2018,2017,0.000,0.004,0.246,-4.032
0.004,0.020,Train,NE1,T330506-2016,2017,0.000,0.004,0.242,-4.066
0.000,0.006,Train,NE1,T440707-2015,2017,0.000,0.004,0.246,-4.032
0.092,0.038,Train,NE1,T300708-2021,2017,0.000,0.004,0.154,-5.093
0.015,0.055,Train,NE1,T460301-2021,2017,0.000,0.004,0.231,-4.157
0.000,0.006,Train,NE1,T303201-2015,2017,0.000,0.004,0.246,-4.032
0.055,0.011,Train,NE1,T360705-2018,2017,0.000,0.004,0.191,-4.575
0.173,0.178,Train,NE1,T461804-2019,2017,0.000,0.004,0.073,-7.414
0.000,0.008,Train,NE1,T400107-2019,2017,0.000,0.004,0.246,-4.032
0.000,0.077,Train,NE1,T341913-2021,2017,0.000,0.004,0.246,-4.032
0.000,0.010,Train,NE1,T300707-2016,2017,0.000,0.004,0.246,-4.032
0.009,0.013,Train,NE1,T302009-2016,2017,0.000,0.004,0.237,-4.104
0.000,0.009,Train,NE1,T301407-2018,2017,0.000,0.004,0.246,-4.032
0.239,0.037,Train,NE1,T400106-2022,2017,0.000,0.004,0.007,-23.861
0.000,0.023,Train,NE1,T400118-2020,2017,0.000,0.004,0.246,-4.032
0.000,0.005,Train,NE1,T300303-2015,2017,0.000,0.004,0.246,-4.032
0.000,0.005,Train,NE1,T400117-2020,2017,0.000,0.004,0.246,-4.032
0.371,0.204,Train,NE1,T400102-2022,2017,0.000,0.004,-0.125,
0.000,0.024,Train,NE1,T310604-2015,2017,0.000,0.004,0.246,-4.032
0.059,0.038,Train,NE1,T360401-2022,2017,0.000,0.004,0.187,-4.628
0.000,0.075,Train,NE1,T410204-2020,2017,0.000,0.004,0.246,-4.032
0.000,0.016,Train,NE1,T400118-2019,2017,0.000,0.004,0.246,-4.032
0.000,0.009,Train,NE1,T410107-2016,2017,0.000,0.004,0.246,-4.032
0.002,0.050,Train,NE1,T311201-2016,2017,0.000,0.004,0.244,-4.047
0.000,0.161,Train,NE1,T440316-2016,2017,0.000,0.004,0.246,-4.032
0.008,0.156,Train,NE1,T341902-2022,2017,0.000,0.004,0.238,-4.097
0.000,0.000,Train,NE1,T460710-2015,2017,0.000,0.004,0.246,-4.032
0.000,0.007,Train,NE1,T410202-2015,2017,0.000,0.004,0.246,-4.032
0.000,0.015,Train,NE1,T400709-2020,2017,0.000,0.004,0.246,-4.032
0.080,0.026,Train,NE1,T460310-2016,2017,0.000,0.004,0.166,-4.910
0.000,0.002,Train,NE1,T300114-2018,2017,0.000,0.004,0.246,-4.032
0.000,0.016,Train,NE1,T400116-2018,2017,0.000,0.004,0.246,-4.032
0.007,0.032,Train,NE1,T440512-2019,2017,0.000,0.004,0.239,-4.095
0.000,0.003,Train,NE1,T302001-2015,2017,0.000,0.004,0.246,-4.032
0.000,0.170,Train,NE1,T341904-2015,2017,0.000,0.004,0.246,-4.032
0.047,0.178,Train,NE1,T301806-2020,2017,0.000,0.004,0.199,-4.484
0.000,0.034,Train,NE1,T311201-2020,2017,0.000,0.004,0.246,-4.032
0.000,0.032,Train,NE1,T341907-2021,2017,0.000,0.004,0.246,-4.032
0.000,0.046,Train,NE1,T310611-2020,2017,0.000,0.004,0.246,-4.032
0.000,0.006,Train,NE1,T440308-2018,2017,0.000,0.004,0.246,-4.032
0.000,0.011,Train,NE1,T470120-2020,2017,0.000,0.004,0.246,-4.032
0.000,0.009,Train,NE1,T311203-2019,2017,0.000,0.004,0.246,-4.032
0.000,0.031,Train,NE1,T300701-2016,2017,0.000,0.004,0.246,-4.032
0.003,0.027,Train,NE1,T311202-2015,2017,0.000,0.004,0.243,-4.054
0.066,0.052,Train,NE1,T400107-2022,2017,0.000,0.004,0.180,-4.712
0.000,0.012,Train,NE1,T400117-2016,2017,0.000,0.004,0.246,-4.032
0.000,0.003,Train,NE1,T400710-2020,2017,0.000,0.004,0.246,-4.032
0.787,0.530,Train,NE1,T451801-2022,2017,0.230,0.004,-0.311,
0.000,0.012,Train,NE1,T410113-2021,2017,0.000,0.004,0.246,-4.032
0.000,0.003,Train,NE1,T302009-2021,2017,0.000,0.004,0.246,-4.032
0.000,0.021,Train,NE1,T440310-2018,2017,0.000,0.004,0.246,-4.032
0.000,0.002,Train,NE1,T300103-2016,2017,0.000,0.004,0.246,-4.032
0.000,0.020,Train,NE1,T470403-2016,2017,0.000,0.004,0.246,-4.032
0.000,0.012,Train,NE1,T312002-2019,2017,0.000,0.004,0.246,-4.032
0.000,0.052,Train,NE1,T331701-2022,2017,0.000,0.004,0.246,-4.032
0.000,0.027,Train,NE1,T460709-2020,2017,0.000,0.004,0.246,-4.032
0.000,0.001,Train,NE1,T303202-2015,2017,0.000,0.004,0.246,-4.032
0.003,0.016,Train,NE1,T440308-2019,2017,0.000,0.004,0.243,-4.055
0.000,0.019,Train,NE1,T440302-2018,2017,0.000,0.004,0.246,-4.032
0.000,0.013,Train,NE1,T440512-2020,2017,0.000,0.004,0.246,-4.032
0.023,0.006,Train,NE1,T430203-2019,2017,0.000,0.004,0.223,-4.234
0.000,0.072,Train,NE1,T300106-2021,2017,0.000,0.004,0.246,-4.032
0.000,0.020,Train,NE1,T300112-2016,2017,0.000,0.004,0.246,-4.032
0.000,0.046,Train,NE1,T300117-2021,2017,0.000,0.004,0.246,-4.032
0.000,0.030,Train,NE1,T410204-2016,2017,0.000,0.004,0.246,-4.032
0.000,0.003,Train,NE1,T301409-2018,2017,0.000,0.004,0.246,-4.032
0.000,0.000,Train,NE1,T300703-2019,2017,0.000,0.004,0.246,-4.032
0.384,0.208,Train,NE1,T460302-2022,2017,0.000,0.004,-0.138,
0.000,0.025,Train,NE1,T310604-2021,2017,0.000,0.004,0.246,-4.032
0.000,0.031,Train,NE1,T460119-2021,2017,0.000,0.004,0.246,-4.032
0.000,0.031,Train,NE1,T400114-2021,2017,0.000,0.004,0.246,-4.032
0.000,0.027,Train,NE1,T440512-2016,2017,0.000,0.004,0.246,-4.032
0.035,0.107,Train,NE1,T311203-2021,2017,0.000,0.004,0.211,-4.354
0.000,0.080,Train,NE1,T311201-2021,2017,0.000,0.004,0.246,-4.032
0.000,0.019,Train,NE1,T400709-2021,2017,0.000,0.004,0.246,-4.032
0.024,0.060,Train,NE1,T440506-2022,2017,0.000,0.004,0.222,-4.240
0.000,0.003,Train,NE1,T400103-2020,2017,0.000,0.004,0.246,-4.032
0.000,0.110,Train,NE1,T300303-2022,2017,0.000,0.004,0.246,-4.032
0.034,0.010,Train,NE1,T461804-2018,2017,0.000,0.004,0.212,-4.344
0.000,0.006,Train,NE1,T400116-2019,2017,0.000,0.004,0.246,-4.032
0.003,0.027,Train,NE1,T300106-2020,2017,0.000,0.004,0.243,-4.061
0.000,0.019,Train,NE1,T410113-2018,2017,0.000,0.004,0.246,-4.032
0.000,0.038,Train,NE1,T310610-2022,2017,0.000,0.004,0.246,-4.032
0.000,0.001,Train,NE1,T300708-2018,2017,0.000,0.004,0.246,-4.032
0.000,0.004,Train,NE1,T460302-2015,2017,0.000,0.004,0.246,-4.032
0.425,0.090,Train,NE1,T400707-2022,2017,0.000,0.004,-0.179,
0.000,0.000,Train,NE1,T301804-2019,2017,0.000,0.004,0.246,-4.032
0.109,0.009,Train,NE1,T470403-2019,2017,0.000,0.004,0.138,-5.393
0.000,0.008,Train,NE1,T400117-2018,2017,0.000,0.004,0.246,-4.032
0.000,0.002,Train,NE1,T410206-2015,2017,0.000,0.004,0.246,-4.032
0.004,0.006,Train,NE1,T460701-2016,2017,0.000,0.004,0.242,-4.069
0.000,0.023,Train,NE1,T430203-2016,2017,0.000,0.004,0.246,-4.032
0.424,0.407,Train,NE1,T460303-2022,2017,0.107,0.004,-0.071,
0.016,0.007,Train,NE1,T430201-2018,2017,0.000,0.004,0.230,-4.173
0.002,0.015,Train,NE1,T460704-2016,2017,0.000,0.004,0.244,-4.046
0.000,0.025,Train,NE1,T460308-2016,2017,0.000,0.004,0.246,-4.032
0.000,0.001,Train,NE1,T300705-2015,2017,0.000,0.004,0.246,-4.032
0.000,0.008,Train,NE1,T331701-2015,2017,0.000,0.004,0.246,-4.032
0.000,0.019,Train,NE1,T470120-2021,2017,0.000,0.004,0.246,-4.032
0.000,0.027,Train,NE1,T460701-2021,2017,0.000,0.004,0.246,-4.032
0.172,0.055,Train,NE1,T301804-2020,2017,0.000,0.004,0.074,-7.363
0.000,0.002,Train,NE1,T342501-2020,2017,0.000,0.004,0.246,-4.032
0.056,0.078,Train,NE1,T300709-2020,2017,0.000,0.004,0.190,-4.586
0.007,0.025,Train,NE1,T310601-2022,2017,0.000,0.004,0.239,-4.093
0.000,0.004,Train,NE1,T460119-2015,2017,0.000,0.004,0.246,-4.032
0.000,0.006,Train,NE1,T300113-2018,2017,0.000,0.004,0.246,-4.032
0.000,0.109,Train,NE1,T300203-2020,2017,0.000,0.004,0.246,-4.032
0.025,0.032,Train,NE1,T460106-2018,2017,0.000,0.004,0.221,-4.253
0.000,0.049,Train,NE1,T341914-2016,2017,0.000,0.004,0.246,-4.032
0.338,0.204,Train,NE1,T460304-2022,2017,0.000,0.004,-0.092,
0.000,0.159,Train,NE1,T470102-2015,2017,0.000,0.004,0.246,-4.032
0.000,0.006,Train,NE1,T460108-2020,2017,0.000,0.004,0.246,-4.032
0.000,0.012,Train,NE1,T471404-2019,2017,0.000,0.004,0.246,-4.032
0.003,0.029,Train,NE1,T460108-2019,2017,0.000,0.004,0.243,-4.058
0.000,0.039,Train,NE1,T300105-2021,2017,0.000,0.004,0.246,-4.032
0.000,0.047,Train,NE1,T341902-2016,2017,0.000,0.004,0.246,-4.032
0.340,0.041,Train,NE1,T400103-2022,2017,0.000,0.004,-0.094,
0.000,0.006,Train,NE1,T300202-2018,2017,0.000,0.004,0.246,-4.032
0.000,0.038,Train,NE1,T302004-2020,2017,0.000,0.004,0.246,-4.032
0.000,0.008,Train,NE1,T301405-2021,2017,0.000,0.004,0.246,-4.032
0.000,0.004,Train,NE1,T300109-2016,2017,0.000,0.004,0.246,-4.032
0.000,0.087,Train,NE1,T300201-2020,2017,0.000,0.004,0.246,-4.032
0.000,0.004,Train,NE1,T360405-2019,2017,0.000,0.004,0.246,-4.032
0.000,0.198,Train,NE1,T400501-2020,2017,0.000,0.004,0.246,-4.032
0.000,0.009,Train,NE1,T460107-2016,2017,0.000,0.004,0.246,-4.032
0.000,0.012,Train,NE1,T310610-2016,2017,0.000,0.004,0.246,-4.032
0.000,0.004,Train,NE1,T300106-2015,2017,0.000,0.004,0.246,-4.032
0.012,0.062,Train,NE1,T300114-2022,2017,0.000,0.004,0.234,-4.137
0.037,0.091,Train,NE1,T303203-2022,2017,0.000,0.004,0.209,-4.374
0.042,0.029,Train,NE1,T460709-2019,2017,0.000,0.004,0.204,-4.429
0.048,0.057,Train,NE1,T311203-2022,2017,0.000,0.004,0.198,-4.498
0.000,0.001,Train,NE1,T470402-2015,2017,0.000,0.004,0.246,-4.032
0.026,0.023,Train,NE1,T303201-2021,2017,0.000,0.004,0.220,-4.267
0.000,0.006,Train,NE1,T301409-2015,2017,0.000,0.004,0.246,-4.032
0.000,0.003,Train,NE1,T300117-2016,2017,0.000,0.004,0.246,-4.032
0.000,0.055,Train,NE1,T330812-2022,2017,0.000,0.004,0.246,-4.032
0.000,0.006,Train,NE1,T460308-2018,2017,0.000,0.004,0.246,-4.032
0.000,0.011,Train,NE1,T440107-2020,2017,0.000,0.004,0.246,-4.032
0.004,0.080,Train,NE1,T300207-2021,2017,0.000,0.004,0.242,-4.064
0.000,0.006,Train,NE1,T301806-2018,2017,0.000,0.004,0.246,-4.032
0.000,0.011,Train,NE1,T460108-2016,2017,0.000,0.004,0.246,-4.032
0.000,0.000,Train,NE1,T440112-2015,2017,0.000,0.004,0.246,-4.032
0.013,0.039,Train,NE1,T400116-2021,2017,0.000,0.004,0.233,-4.143
0.000,0.025,Train,NE1,T310604-2020,2017,0.000,0.004,0.246,-4.032
0.000,0.119,Train,NE1,T460709-2022,2017,0.000,0.004,0.246,-4.032
0.969,0.554,Train,NE1,T440313-2022,2017,0.254,0.004,-0.469,
0.000,0.028,Train,NE1,T410113-2015,2017,0.000,0.004,0.246,-4.032
0.000,0.000,Train,NE1,T300124-2019,2017,0.000,0.004,0.246,-4.032
0.000,0.118,Train,NE1,T460101-2021,2017,0.000,0.004,0.246,-4.032
0.055,0.074,Train,NE1,T300701-2021,2017,0.000,0.004,0.191,-4.573
0.015,0.018,Train,NE1,T461802-2016,2017,0.000,0.004,0.231,-4.161
0.000,0.000,Train,NE1,T440506-2015,2017,0.000,0.004,0.246,-4.032
0.014,0.056,Train,NE1,T300107-2020,2017,0.000,0.004,0.232,-4.149
0.000,0.017,Train,NE1,T460713-2021,2017,0.000,0.004,0.246,-4.032
0.000,0.036,Train,NE1,T300123-2022,2017,0.000,0.004,0.246,-4.032
0.000,0.014,Train,NE1,T460106-2015,2017,0.000,0.004,0.246,-4.032
0.000,0.066,Train,NE1,T300113-2022,2017,0.000,0.004,0.246,-4.032
0.000,0.138,Train,NE1,T460106-2020,2017,0.000,0.004,0.246,-4.032
0.000,0.030,Train,NE1,T460121-2021,2017,0.000,0.004,0.246,-4.032
0.000,0.003,Train,NE1,T470405-2015,2017,0.000,0.004,0.246,-4.032
0.000,0.011,Train,NE1,T400704-2020,2017,0.000,0.004,0.246,-4.032
0.000,0.002,Train,NE1,T301418-2018,2017,0.000,0.004,0.246,-4.032
0.173,0.030,Train,NE1,T460701-2019,2017,0.000,0.004,0.073,-7.417
0.226,0.110,Train,NE1,T400116-2022,2017,0.000,0.004,0.020,-14.232
0.203,0.049,Train,NE1,T460303-2021,2017,0.000,0.004,0.044,-9.588
0.004,0.088,Train,NE1,T300117-2022,2017,0.000,0.004,0.242,-4.066
0.095,0.020,Train,NE1,T460305-2016,2017,0.000,0.004,0.151,-5.149
0.000,0.005,Train,NE1,T341907-2020,2017,0.000,0.004,0.246,-4.032
0.000,0.014,Train,NE1,T300124-2016,2017,0.000,0.004,0.246,-4.032
0.208,0.151,Train,NE1,T440310-2021,2017,0.000,0.004,0.038,-10.194
0.000,0.006,Train,NE1,T300114-2015,2017,0.000,0.004,0.246,-4.032
0.005,0.106,Train,NE1,T300124-2022,2017,0.000,0.004,0.241,-4.075
0.774,0.491,Train,NE1,T460310-2022,2017,0.191,0.004,-0.337,
0.000,0.037,Train,NE1,T440310-2020,2017,0.000,0.004,0.246,-4.032
0.009,0.012,Train,NE1,T300302-2021,2017,0.000,0.004,0.238,-4.104
0.029,0.050,Train,NE1,T300108-2021,2017,0.000,0.004,0.217,-4.294
0.000,0.025,Train,NE1,T341914-2018,2017,0.000,0.004,0.246,-4.032
0.000,0.003,Train,NE1,T440506-2016,2017,0.000,0.004,0.246,-4.032
0.013,0.026,Train,NE1,T460710-2018,2017,0.000,0.004,0.233,-4.142
0.000,0.032,Train,NE1,T470505-2020,2017,0.000,0.004,0.246,-4.032
0.000,0.021,Train,NE1,T470405-2018,2017,0.000,0.004,0.246,-4.032
0.000,0.021,Train,NE1,T440707-2018,2017,0.000,0.004,0.246,-4.032
0.000,0.008,Train,NE1,T430201-2015,2017,0.000,0.004,0.246,-4.032
0.000,0.000,Train,NE1,T302004-2018,2017,0.000,0.004,0.246,-4.032
0.000,0.036,Train,NE1,T341919-2016,2017,0.000,0.004,0.246,-4.032
0.000,0.063,Train,NE1,T460108-2021,2017,0.000,0.004,0.246,-4.032
0.000,0.017,Train,NE1,T400106-2019,2017,0.000,0.004,0.246,-4.032
0.000,0.004,Train,NE1,T400102-2018,2017,0.000,0.004,0.246,-4.032
0.000,0.151,Train,NE1,T460703-2020,2017,0.000,0.004,0.246,-4.032
0.000,0.013,Train,NE1,T460102-2016,2017,0.000,0.004,0.246,-4.032
0.000,0.000,Train,NE1,T410204-2015,2017,0.000,0.004,0.246,-4.032
0.000,0.029,Train,NE1,T310603-2019,2017,0.000,0.004,0.246,-4.032
0.000,0.003,Train,NE1,T303205-2019,2017,0.000,0.004,0.246,-4.032
0.000,0.017,Train,NE1,T440302-2015,2017,0.000,0.004,0.246,-4.032
0.268,0.054,Train,NE1,T300703-2022,2017,0.000,0.004,-0.022,
0.003,0.058,Train,NE1,T301402-2022,2017,0.000,0.004,0.244,-4.053
0.000,0.000,Train,NE1,T301902-2015,2017,0.000,0.004,0.246,-4.032
0.000,0.004,Train,NE1,T460701-2015,2017,0.000,0.004,0.246,-4.032
0.000,0.115,Train,NE1,T460121-2016,2017,0.000,0.004,0.246,-4.032
0.000,0.009,Train,NE1,T300302-2015,2017,0.000,0.004,0.246,-4.032
0.000,0.002,Train,NE1,T461802-2015,2017,0.000,0.004,0.246,-4.032
0.000,0.005,Train,NE1,T400704-2016,2017,0.000,0.004,0.246,-4.032
0.000,0.020,Train,NE1,T301806-2016,2017,0.000,0.004,0.246,-4.032
0.000,0.033,Train,NE1,T341919-2020,2017,0.000,0.004,0.246,-4.032
0.036,0.039,Train,NE1,T303205-2020,2017,0.000,0.004,0.210,-4.365
0.000,0.131,Train,NE1,T460713-2020,2017,0.000,0.004,0.246,-4.032
0.000,0.011,Train,NE1,T300115-2019,2017,0.000,0.004,0.246,-4.032
0.000,0.018,Train,NE1,T470406-2020,2017,0.000,0.004,0.246,-4.032
0.000,0.028,Train,NE1,T300106-2022,2017,0.000,0.004,0.246,-4.032
0.040,0.056,Train,NE1,T301406-2020,2017,0.000,0.004,0.206,-4.406
0.000,0.053,Train,NE1,T311202-2020,2017,0.000,0.004,0.246,-4.032
0.143,0.085,Train,NE1,T303205-2021,2017,0.000,0.004,0.103,-6.222
0.000,0.001,Train,NE1,T300306-2015,2017,0.000,0.004,0.246,-4.032
0.000,0.013,Train,NE1,T400103-2018,2017,0.000,0.004,0.246,-4.032
0.000,0.132,Train,NE1,T440503-2021,2017,0.000,0.004,0.246,-4.032
0.031,0.023,Train,NE1,T470406-2018,2017,0.000,0.004,0.215,-4.310
0.000,0.004,Train,NE1,T460103-2015,2017,0.000,0.004,0.246,-4.032
0.000,0.047,Train,NE1,T440503-2020,2017,0.000,0.004,0.246,-4.032
0.190,0.063,Train,NE1,T301407-2020,2017,0.000,0.004,0.056,-8.448
0.338,0.610,Train,NE1,T440302-2022,2017,0.310,0.004,0.217,-4.290
0.000,0.004,Train,NE1,T300203-2019,2017,0.000,0.004,0.246,-4.032
0.000,0.007,Train,NE1,T460304-2015,2017,0.000,0.004,0.246,-4.032
0.000,0.008,Train,NE1,T460302-2020,2017,0.000,0.004,0.246,-4.032
0.032,0.033,Train,NE1,T311201-2015,2017,0.000,0.004,0.214,-4.319
0.000,0.030,Train,NE1,T301509-2019,2017,0.000,0.004,0.246,-4.032
0.000,0.008,Train,NE1,T300704-2021,2017,0.000,0.004,0.246,-4.032
0.125,0.042,Train,NE1,T460302-2021,2017,0.000,0.004,0.121,-5.750
0.000,0.010,Train,NE1,T440313-2018,2017,0.000,0.004,0.246,-4.032
0.000,0.106,Train,NE1,T460710-2020,2017,0.000,0.004,0.246,-4.032
0.000,0.015,Train,NE1,T300116-2018,2017,0.000,0.004,0.246,-4.032
0.000,0.026,Train,NE1,T300123-2015,2017,0.000,0.004,0.246,-4.032
0.000,0.014,Train,NE1,T303203-2016,2017,0.000,0.004,0.246,-4.032
0.013,0.023,Train,NE1,T470401-2019,2017,0.000,0.004,0.233,-4.142
0.000,0.012,Train,NE1,T341914-2021,2017,0.000,0.004,0.246,-4.032
0.294,0.033,Train,NE1,T400704-2022,2017,0.000,0.004,-0.048,
0.000,0.014,Train,NE1,T460305-2018,2017,0.000,0.004,0.246,-4.032
0.000,0.029,Train,NE1,T460301-2016,2017,0.000,0.004,0.246,-4.032
0.000,0.005,Train,NE1,T300701-2015,2017,0.000,0.004,0.246,-4.032
0.000,0.001,Train,NE1,T440308-2016,2017,0.000,0.004,0.246,-4.032
0.000,0.036,Train,NE1,T300123-2016,2017,0.000,0.004,0.246,-4.032
0.000,0.001,Train,NE1,T302001-2019,2017,0.000,0.004,0.246,-4.032
0.000,0.001,Train,NE1,T460305-2015,2017,0.000,0.004,0.246,-4.032
0.000,0.089,Train,NE1,T300112-2022,2017,0.000,0.004,0.246,-4.032
0.000,0.029,Train,NE1,T302001-2016,2017,0.000,0.004,0.246,-4.032
0.009,0.048,Train,NE1,T440503-2019,2017,0.000,0.004,0.237,-4.112
0.000,0.150,Train,NE1,T460308-2022,2017,0.000,0.004,0.246,-4.032
0.000,0.002,Train,NE1,T300106-2018,2017,0.000,0.004,0.246,-4.032
0.000,0.040,Train,NE1,T440310-2016,2017,0.000,0.004,0.246,-4.032
0.000,0.013,Train,NE1,T301902-2016,2017,0.000,0.004,0.246,-4.032
0.011,0.059,Train,NE1,T461802-2021,2017,0.000,0.004,0.235,-4.128
0.000,0.042,Train,NE1,T310610-2019,2017,0.000,0.004,0.246,-4.032
0.222,0.043,Train,NE1,T440308-2021,2017,0.000,0.004,0.024,-12.834
0.169,0.024,Train,NE1,T301805-2022,2017,0.000,0.004,0.077,-7.185
0.000,0.001,Train,NE1,T300702-2015,2017,0.000,0.004,0.246,-4.032
0.000,0.019,Train,NE1,T312001-2021,2017,0.000,0.004,0.246,-4.032
0.014,0.051,Train,NE1,T300207-2022,2017,0.000,0.004,0.232,-4.154
0.000,0.162,Train,NE1,T410202-2019,2017,0.000,0.004,0.246,-4.035
0.213,0.077,Train,NE1,T451801-2021,2017,0.000,0.004,0.033,-11.001
0.000,0.012,Train,NE1,T341914-2015,2017,0.000,0.004,0.246,-4.032
0.022,0.024,Train,NE1,T410204-2019,2017,0.000,0.004,0.224,-4.223
0.057,0.008,Train,NE1,T460103-2022,2017,0.000,0.004,0.189,-4.598
0.000,0.023,Train,NE1,T311203-2018,2017,0.000,0.004,0.246,-4.032
0.000,0.029,Train,NE1,T342501-2021,2017,0.000,0.004,0.246,-4.032
