Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,N1,T580702-2018,2021,0.003,0.011,0.242,-4.068
0.000,0.002,Train,N1,T540114-2015,2021,0.002,0.011,0.241,-4.077
0.000,0.001,Train,N1,T500608-2019,2021,0.001,0.011,0.240,-4.084
0.000,0.000,Train,N1,T500512-2018,2021,0.000,0.011,0.239,-4.090
0.000,0.003,Train,N1,T530116-2015,2021,0.003,0.011,0.242,-4.067
0.138,0.012,Train,N1,T600706-2016,2021,0.012,0.011,0.113,-5.956
0.000,0.006,Train,N1,T540705-2017,2021,0.006,0.011,0.244,-4.047
0.000,0.008,Train,N1,T550104-2019,2021,0.008,0.011,0.247,-4.027
0.000,0.016,Train,N1,T510101-2022,2021,0.016,0.011,0.254,-3.965
0.000,0.003,Train,N1,T510405-2018,2021,0.003,0.011,0.241,-4.070
0.000,0.006,Train,N1,T501806-2016,2021,0.006,0.011,0.245,-4.041
0.000,0.001,Train,N1,T530406-2015,2021,0.001,0.011,0.240,-4.087
0.008,0.010,Train,N1,T670319-2016,2021,0.010,0.011,0.241,-4.074
0.000,0.004,Train,N1,T570904-2020,2021,0.004,0.011,0.242,-4.062
0.000,0.025,Train,N1,T670304-2018,2021,0.025,0.011,0.264,-3.895
0.000,0.021,Train,N1,T570602-2018,2021,0.021,0.011,0.259,-3.928
0.000,0.006,Train,N1,T570801-2015,2021,0.006,0.011,0.245,-4.043
0.000,0.004,Train,N1,T550903-2019,2021,0.004,0.011,0.242,-4.061
0.000,0.016,Train,N1,T670208-2018,2021,0.016,0.011,0.254,-3.965
0.000,0.007,Train,N1,T551103-2019,2021,0.007,0.011,0.246,-4.033
0.000,0.004,Train,N1,T502205-2017,2021,0.004,0.011,0.243,-4.061
0.000,0.001,Train,N1,T500704-2020,2021,0.001,0.011,0.240,-4.085
0.000,0.010,Train,N1,T502103-2020,2021,0.010,0.011,0.248,-4.013
0.000,0.010,Train,N1,T510109-2015,2021,0.010,0.011,0.248,-4.013
0.000,0.023,Train,N1,T500514-2018,2021,0.023,0.011,0.261,-3.913
0.000,0.007,Train,N1,T510607-2018,2021,0.007,0.011,0.246,-4.036
0.000,0.004,Train,N1,T501702-2020,2021,0.004,0.011,0.243,-4.057
0.001,0.043,Train,N1,T560704-2017,2021,0.043,0.011,0.281,-3.774
0.000,0.003,Train,N1,T540110-2016,2021,0.003,0.011,0.242,-4.068
0.000,0.050,Train,N1,T540702-2017,2021,0.050,0.011,0.289,-3.720
0.000,0.005,Train,N1,T530504-2017,2021,0.005,0.011,0.244,-4.048
0.000,0.001,Train,N1,T540103-2022,2021,0.001,0.011,0.239,-4.088
0.000,0.042,Train,N1,T650804-2019,2021,0.042,0.011,0.281,-3.775
0.000,0.003,Train,N1,T510117-2016,2021,0.003,0.011,0.242,-4.065
0.000,0.032,Train,N1,T500906-2016,2021,0.032,0.011,0.271,-3.842
0.001,0.001,Train,N1,T520704-2020,2021,0.001,0.011,0.238,-4.100
0.000,0.017,Train,N1,T560704-2018,2021,0.017,0.011,0.256,-3.955
0.000,0.016,Train,N1,T630701-2018,2021,0.016,0.011,0.255,-3.962
0.000,0.009,Train,N1,T520502-2019,2021,0.009,0.011,0.248,-4.016
0.000,0.010,Train,N1,T551301-2022,2021,0.010,0.011,0.249,-4.009
0.000,0.025,Train,N1,T600905-2016,2021,0.025,0.011,0.263,-3.898
0.000,0.012,Train,N1,T551303-2018,2021,0.012,0.011,0.251,-3.992
0.000,0.004,Train,N1,T551103-2015,2021,0.004,0.011,0.242,-4.064
0.002,0.008,Train,N1,T670308-2022,2021,0.008,0.011,0.245,-4.044
0.000,0.000,Train,N1,T671102-2015,2021,0.000,0.011,0.239,-4.094
0.000,0.003,Train,N1,T550714-2022,2021,0.003,0.011,0.241,-4.070
0.000,0.000,Train,N1,T580501-2019,2021,0.000,0.011,0.239,-4.092
0.000,0.004,Train,N1,T500608-2018,2021,0.004,0.011,0.243,-4.057
0.000,0.004,Train,N1,T570710-2015,2021,0.004,0.011,0.243,-4.061
0.000,0.036,Train,N1,T520115-2020,2021,0.036,0.011,0.275,-3.813
0.000,0.021,Train,N1,T540115-2016,2021,0.021,0.011,0.260,-3.924
0.000,0.017,Train,N1,T520403-2016,2021,0.017,0.011,0.256,-3.953
0.000,0.001,Train,N1,T670312-2018,2021,0.001,0.011,0.239,-4.089
0.000,0.018,Train,N1,T551205-2017,2021,0.018,0.011,0.256,-3.949
0.000,0.004,Train,N1,T540605-2018,2021,0.004,0.011,0.243,-4.056
0.000,0.013,Train,N1,T502403-2022,2021,0.013,0.011,0.252,-3.983
0.000,0.003,Train,N1,T520117-2022,2021,0.003,0.011,0.241,-4.071
0.000,0.003,Train,N1,T530902-2015,2021,0.003,0.011,0.242,-4.066
0.000,0.003,Train,N1,T520705-2018,2021,0.003,0.011,0.242,-4.067
0.000,0.005,Train,N1,T550404-2018,2021,0.005,0.011,0.244,-4.051
0.000,0.001,Train,N1,T580605-2022,2021,0.001,0.011,0.239,-4.087
0.000,0.008,Train,N1,T540607-2018,2021,0.008,0.011,0.247,-4.025
0.000,0.010,Train,N1,T520501-2020,2021,0.010,0.011,0.249,-4.011
0.000,0.001,Train,N1,T540115-2015,2021,0.001,0.011,0.239,-4.087
0.000,0.001,Train,N1,T540111-2019,2021,0.001,0.011,0.240,-4.085
0.000,0.033,Train,N1,T670106-2020,2021,0.033,0.011,0.272,-3.836
0.000,0.007,Train,N1,T540207-2018,2021,0.007,0.011,0.245,-4.037
0.000,0.007,Train,N1,T630113-2020,2021,0.007,0.011,0.245,-4.038
0.000,0.001,Train,N1,T510801-2019,2021,0.001,0.011,0.240,-4.085
0.006,0.006,Train,N1,T520603-2022,2021,0.006,0.011,0.239,-4.090
0.000,0.006,Train,N1,T550202-2018,2021,0.006,0.011,0.245,-4.041
0.000,0.061,Train,N1,T550601-2015,2021,0.061,0.011,0.300,-3.652
0.000,0.018,Train,N1,T550504-2020,2021,0.018,0.011,0.257,-3.945
0.000,0.002,Train,N1,T500605-2019,2021,0.002,0.011,0.241,-4.077
0.000,0.008,Train,N1,T550908-2017,2021,0.008,0.011,0.247,-4.028
0.023,0.027,Train,N1,T571402-2022,2021,0.027,0.011,0.242,-4.066
0.000,0.005,Train,N1,T570510-2019,2021,0.005,0.011,0.243,-4.054
0.002,0.005,Train,N1,T510501-2019,2021,0.005,0.011,0.242,-4.069
0.000,0.005,Train,N1,T521102-2018,2021,0.005,0.011,0.244,-4.048
0.000,0.017,Train,N1,T560507-2020,2021,0.017,0.011,0.255,-3.957
0.020,0.011,Train,N1,T670106-2017,2021,0.011,0.011,0.230,-4.173
0.000,0.058,Train,N1,T650305-2018,2021,0.058,0.011,0.297,-3.669
0.000,0.000,Train,N1,T500406-2018,2021,0.000,0.011,0.239,-4.090
0.000,0.002,Train,N1,T540608-2019,2021,0.002,0.011,0.241,-4.077
0.000,0.003,Train,N1,T510702-2020,2021,0.003,0.011,0.242,-4.065
0.000,0.006,Train,N1,T530901-2015,2021,0.006,0.011,0.245,-4.045
0.000,0.003,Train,N1,T521003-2019,2021,0.003,0.011,0.241,-4.071
0.000,0.012,Train,N1,T571205-2018,2021,0.012,0.011,0.251,-3.992
0.000,0.020,Train,N1,T570710-2019,2021,0.020,0.011,0.259,-3.933
0.000,0.003,Train,N1,T570902-2020,2021,0.003,0.011,0.242,-4.069
0.000,0.007,Train,N1,T571304-2015,2021,0.007,0.011,0.245,-4.037
0.000,0.004,Train,N1,T630305-2018,2021,0.004,0.011,0.243,-4.057
0.000,0.003,Train,N1,T550304-2019,2021,0.003,0.011,0.242,-4.065
0.000,0.011,Train,N1,T671003-2017,2021,0.011,0.011,0.250,-4.000
0.000,0.001,Train,N1,T521304-2015,2021,0.001,0.011,0.239,-4.089
0.000,0.006,Train,N1,T520202-2019,2021,0.006,0.011,0.245,-4.042
0.000,0.006,Train,N1,T502104-2019,2021,0.006,0.011,0.244,-4.047
0.000,0.006,Train,N1,T520304-2020,2021,0.006,0.011,0.245,-4.042
0.000,0.036,Train,N1,T580204-2017,2021,0.036,0.011,0.274,-3.820
0.000,0.005,Train,N1,T520309-2016,2021,0.005,0.011,0.243,-4.056
0.000,0.002,Train,N1,T501102-2019,2021,0.002,0.011,0.241,-4.078
0.000,0.000,Train,N1,T540110-2015,2021,0.000,0.011,0.239,-4.093
0.015,0.014,Train,N1,T580601-2017,2021,0.014,0.011,0.238,-4.097
0.000,0.011,Train,N1,T550204-2016,2021,0.011,0.011,0.250,-4.003
0.000,0.011,Train,N1,T540208-2016,2021,0.011,0.011,0.250,-4.000
0.000,0.012,Train,N1,T630405-2017,2021,0.012,0.011,0.251,-3.995
0.000,0.041,Train,N1,T650304-2018,2021,0.041,0.011,0.280,-3.781
0.000,0.003,Train,N1,T540704-2015,2021,0.003,0.011,0.242,-4.064
0.000,0.005,Train,N1,T510202-2020,2021,0.005,0.011,0.243,-4.054
0.000,0.039,Train,N1,T500513-2022,2021,0.039,0.011,0.278,-3.793
0.000,0.003,Train,N1,T500611-2018,2021,0.003,0.011,0.242,-4.069
0.034,0.023,Train,N1,T670323-2017,2021,0.023,0.011,0.228,-4.188
0.001,0.024,Train,N1,T570410-2016,2021,0.024,0.011,0.262,-3.910
0.000,0.005,Train,N1,T570710-2020,2021,0.005,0.011,0.243,-4.053
0.000,0.005,Train,N1,T501303-2019,2021,0.005,0.011,0.244,-4.052
0.000,0.001,Train,N1,T521202-2016,2021,0.001,0.011,0.239,-4.089
0.000,0.015,Train,N1,T510112-2015,2021,0.015,0.011,0.254,-3.968
0.004,0.017,Train,N1,T570114-2017,2021,0.017,0.011,0.252,-3.985
0.000,0.011,Train,N1,T500709-2022,2021,0.011,0.011,0.249,-4.005
0.000,0.012,Train,N1,T560403-2020,2021,0.012,0.011,0.250,-3.998
0.000,0.003,Train,N1,T550701-2018,2021,0.003,0.011,0.241,-4.071
0.000,0.006,Train,N1,T501704-2020,2021,0.006,0.011,0.244,-4.047
0.000,0.013,Train,N1,T570606-2018,2021,0.013,0.011,0.252,-3.988
0.000,0.001,Train,N1,T540305-2018,2021,0.001,0.011,0.239,-4.087
0.000,0.013,Train,N1,T570121-2017,2021,0.013,0.011,0.252,-3.987
0.000,0.006,Train,N1,T630112-2016,2021,0.006,0.011,0.245,-4.041
0.000,0.019,Train,N1,T510112-2022,2021,0.019,0.011,0.258,-3.938
0.000,0.005,Train,N1,T500801-2018,2021,0.005,0.011,0.244,-4.052
0.000,0.003,Train,N1,T500505-2016,2021,0.003,0.011,0.242,-4.068
0.000,0.000,Train,N1,T540305-2015,2021,0.000,0.011,0.239,-4.092
0.000,0.001,Train,N1,T671105-2022,2021,0.001,0.011,0.240,-4.082
0.000,0.030,Train,N1,T550505-2018,2021,0.030,0.011,0.269,-3.856
0.000,0.003,Train,N1,T500605-2015,2021,0.003,0.011,0.242,-4.067
0.000,0.002,Train,N1,T550203-2015,2021,0.002,0.011,0.241,-4.077
0.000,0.004,Train,N1,T640504-2015,2021,0.004,0.011,0.243,-4.057
0.000,0.002,Train,N1,T500506-2018,2021,0.002,0.011,0.241,-4.074
0.000,0.002,Train,N1,T540307-2015,2021,0.002,0.011,0.240,-4.079
0.000,0.009,Train,N1,T501409-2022,2021,0.009,0.011,0.248,-4.016
0.000,0.001,Train,N1,T550901-2017,2021,0.001,0.011,0.240,-4.082
0.000,0.003,Train,N1,T501206-2016,2021,0.003,0.011,0.242,-4.067
0.000,0.007,Train,N1,T630804-2022,2021,0.007,0.011,0.245,-4.038
0.017,0.003,Train,N1,T580604-2019,2021,0.003,0.011,0.225,-4.220
0.006,0.016,Train,N1,T560602-2016,2021,0.016,0.011,0.249,-4.009
0.000,0.016,Train,N1,T500403-2022,2021,0.016,0.011,0.254,-3.965
0.000,0.008,Train,N1,T500504-2022,2021,0.008,0.011,0.247,-4.024
0.000,0.006,Train,N1,T500107-2018,2021,0.006,0.011,0.245,-4.043
0.000,0.004,Train,N1,T671102-2020,2021,0.004,0.011,0.243,-4.057
0.000,0.060,Train,N1,T630404-2016,2021,0.060,0.011,0.298,-3.662
0.004,0.008,Train,N1,T550801-2022,2021,0.008,0.011,0.242,-4.062
0.000,0.010,Train,N1,T630401-2016,2021,0.010,0.011,0.248,-4.014
0.000,0.024,Train,N1,T550903-2022,2021,0.024,0.011,0.263,-3.899
0.000,0.003,Train,N1,T501406-2015,2021,0.003,0.011,0.242,-4.068
0.000,0.004,Train,N1,T502403-2020,2021,0.004,0.011,0.243,-4.058
0.000,0.010,Train,N1,T540605-2020,2021,0.010,0.011,0.248,-4.012
0.000,0.006,Train,N1,T630702-2017,2021,0.006,0.011,0.245,-4.043
0.000,0.001,Train,N1,T501005-2015,2021,0.001,0.011,0.240,-4.084
0.052,0.018,Train,N1,T500407-2022,2021,0.018,0.011,0.205,-4.419
0.000,0.007,Train,N1,T640505-2020,2021,0.007,0.011,0.246,-4.031
0.002,0.015,Train,N1,T570401-2018,2021,0.015,0.011,0.252,-3.982
0.000,0.005,Train,N1,T540109-2018,2021,0.005,0.011,0.244,-4.050
0.000,0.010,Train,N1,T501901-2015,2021,0.010,0.011,0.249,-4.010
0.028,0.009,Train,N1,T670320-2017,2021,0.009,0.011,0.219,-4.272
0.000,0.002,Train,N1,T500607-2016,2021,0.002,0.011,0.241,-4.077
0.027,0.028,Train,N1,T570103-2017,2021,0.028,0.011,0.240,-4.079
0.049,0.016,Train,N1,T570515-2016,2021,0.016,0.011,0.205,-4.412
0.000,0.003,Train,N1,T500402-2015,2021,0.003,0.011,0.242,-4.069
0.000,0.001,Train,N1,T540410-2015,2021,0.001,0.011,0.240,-4.084
0.000,0.007,Train,N1,T530803-2020,2021,0.007,0.011,0.245,-4.038
0.000,0.001,Train,N1,T510302-2016,2021,0.001,0.011,0.239,-4.087
0.000,0.008,Train,N1,T520306-2020,2021,0.008,0.011,0.246,-4.029
0.000,0.005,Train,N1,T502301-2015,2021,0.005,0.011,0.244,-4.052
0.000,0.002,Train,N1,T500707-2015,2021,0.002,0.011,0.240,-4.080
0.000,0.025,Train,N1,T501805-2018,2021,0.025,0.011,0.264,-3.894
0.000,0.001,Train,N1,T501407-2020,2021,0.001,0.011,0.239,-4.087
0.000,0.003,Train,N1,T570507-2019,2021,0.003,0.011,0.242,-4.068
0.000,0.004,Train,N1,T540210-2017,2021,0.004,0.011,0.243,-4.059
0.000,0.003,Train,N1,T630201-2018,2021,0.003,0.011,0.241,-4.072
0.000,0.004,Train,N1,T540304-2019,2021,0.004,0.011,0.243,-4.059
0.000,0.017,Train,N1,T530805-2015,2021,0.017,0.011,0.256,-3.954
0.000,0.011,Train,N1,T501202-2018,2021,0.011,0.011,0.249,-4.006
0.000,0.000,Train,N1,T501602-2018,2021,0.000,0.011,0.239,-4.091
0.000,0.002,Train,N1,T580301-2019,2021,0.002,0.011,0.240,-4.080
0.002,0.009,Train,N1,T570511-2016,2021,0.009,0.011,0.245,-4.042
0.000,0.013,Train,N1,T501906-2015,2021,0.013,0.011,0.252,-3.986
0.000,0.002,Train,N1,T510302-2017,2021,0.002,0.011,0.241,-4.075
0.000,0.002,Train,N1,T521201-2017,2021,0.002,0.011,0.241,-4.075
0.000,0.003,Train,N1,T550117-2017,2021,0.003,0.011,0.242,-4.066
0.000,0.005,Train,N1,T550505-2017,2021,0.005,0.011,0.244,-4.053
0.000,0.018,Train,N1,T630903-2018,2021,0.018,0.011,0.257,-3.949
0.000,0.014,Train,N1,T500912-2016,2021,0.014,0.011,0.253,-3.976
0.001,0.019,Train,N1,T551201-2017,2021,0.019,0.011,0.256,-3.950
0.000,0.002,Train,N1,T540704-2022,2021,0.002,0.011,0.240,-4.078
0.000,0.007,Train,N1,T571005-2020,2021,0.007,0.011,0.246,-4.033
0.000,0.039,Train,N1,T580505-2017,2021,0.039,0.011,0.277,-3.797
0.000,0.001,Train,N1,T640307-2015,2021,0.001,0.011,0.240,-4.084
0.000,0.029,Train,N1,T571701-2020,2021,0.029,0.011,0.268,-3.866
0.000,0.005,Train,N1,T540306-2016,2021,0.005,0.011,0.244,-4.053
0.000,0.007,Train,N1,T540402-2016,2021,0.007,0.011,0.245,-4.038
0.000,0.020,Train,N1,T550402-2019,2021,0.020,0.011,0.258,-3.936
0.000,0.005,Train,N1,T521203-2015,2021,0.005,0.011,0.244,-4.049
0.000,0.006,Train,N1,T560504-2019,2021,0.006,0.011,0.244,-4.045
0.035,0.044,Train,N1,T571403-2018,2021,0.044,0.011,0.248,-4.014
0.000,0.014,Train,N1,T501215-2018,2021,0.014,0.011,0.252,-3.981
0.000,0.005,Train,N1,T540804-2022,2021,0.005,0.011,0.244,-4.051
0.000,0.014,Train,N1,T500505-2022,2021,0.014,0.011,0.253,-3.977
0.000,0.009,Train,N1,T520702-2018,2021,0.009,0.011,0.247,-4.022
0.000,0.002,Train,N1,T670318-2018,2021,0.002,0.011,0.241,-4.075
0.000,0.020,Train,N1,T530108-2019,2021,0.020,0.011,0.258,-3.936
0.000,0.000,Train,N1,T510403-2018,2021,0.000,0.011,0.239,-4.092
0.000,0.005,Train,N1,T540412-2017,2021,0.005,0.011,0.244,-4.048
0.000,0.011,Train,N1,T580701-2022,2021,0.011,0.011,0.250,-4.000
0.000,0.001,Train,N1,T510404-2018,2021,0.001,0.011,0.240,-4.086
0.000,0.012,Train,N1,T510607-2015,2021,0.012,0.011,0.251,-3.992
0.000,0.031,Train,N1,T600102-2019,2021,0.031,0.011,0.270,-3.851
0.000,0.002,Train,N1,T501505-2019,2021,0.002,0.011,0.241,-4.078
0.005,0.002,Train,N1,T501004-2015,2021,0.002,0.011,0.237,-4.112
0.000,0.008,Train,N1,T650806-2019,2021,0.008,0.011,0.247,-4.025
0.000,0.004,Train,N1,T550109-2022,2021,0.004,0.011,0.242,-4.062
0.015,0.005,Train,N1,T550601-2018,2021,0.005,0.011,0.229,-4.182
0.006,0.003,Train,N1,T560604-2018,2021,0.003,0.011,0.236,-4.116
0.000,0.006,Train,N1,T550304-2017,2021,0.006,0.011,0.244,-4.047
0.000,0.012,Train,N1,T540801-2020,2021,0.012,0.011,0.250,-3.998
0.000,0.011,Train,N1,T521207-2020,2021,0.011,0.011,0.249,-4.005
0.000,0.009,Train,N1,T540113-2017,2021,0.009,0.011,0.248,-4.016
0.000,0.001,Train,N1,T580301-2018,2021,0.001,0.011,0.240,-4.087
0.021,0.008,Train,N1,T500609-2016,2021,0.008,0.011,0.226,-4.204
0.024,0.005,Train,N1,T560604-2016,2021,0.005,0.011,0.219,-4.270
0.000,0.017,Train,N1,T550505-2019,2021,0.017,0.011,0.256,-3.956
0.000,0.005,Train,N1,T510401-2020,2021,0.005,0.011,0.244,-4.052
0.000,0.022,Train,N1,T540804-2017,2021,0.022,0.011,0.261,-3.917
0.052,0.013,Train,N1,T670317-2016,2021,0.013,0.011,0.199,-4.486
0.000,0.009,Train,N1,T580603-2020,2021,0.009,0.011,0.247,-4.023
0.000,0.003,Train,N1,T530403-2016,2021,0.003,0.011,0.242,-4.069
0.000,0.004,Train,N1,T550710-2016,2021,0.004,0.011,0.243,-4.056
0.000,0.043,Train,N1,T540213-2016,2021,0.043,0.011,0.282,-3.765
0.000,0.008,Train,N1,T570506-2019,2021,0.008,0.011,0.246,-4.028
0.000,0.008,Train,N1,T670204-2015,2021,0.008,0.011,0.246,-4.029
0.000,0.018,Train,N1,T551406-2022,2021,0.018,0.011,0.257,-3.946
0.000,0.006,Train,N1,T570903-2015,2021,0.006,0.011,0.245,-4.044
0.000,0.015,Train,N1,T571605-2017,2021,0.015,0.011,0.254,-3.970
0.000,0.018,Train,N1,T540405-2017,2021,0.018,0.011,0.257,-3.949
0.000,0.004,Train,N1,T500803-2018,2021,0.004,0.011,0.243,-4.058
0.000,0.013,Train,N1,T540803-2020,2021,0.013,0.011,0.252,-3.987
0.000,0.012,Train,N1,T540704-2020,2021,0.012,0.011,0.250,-3.998
0.000,0.001,Train,N1,T520604-2015,2021,0.001,0.011,0.240,-4.086
0.000,0.002,Train,N1,T500513-2020,2021,0.002,0.011,0.241,-4.073
0.002,0.013,Train,N1,T551303-2020,2021,0.013,0.011,0.250,-3.999
0.000,0.014,Train,N1,T610604-2016,2021,0.014,0.011,0.253,-3.976
0.000,0.021,Train,N1,T571301-2019,2021,0.021,0.011,0.259,-3.926
0.000,0.028,Train,N1,T570512-2020,2021,0.028,0.011,0.267,-3.871
0.000,0.005,Train,N1,T510203-2017,2021,0.005,0.011,0.244,-4.049
0.002,0.008,Train,N1,T501706-2022,2021,0.008,0.011,0.244,-4.048
0.018,0.014,Train,N1,T510409-2022,2021,0.014,0.011,0.235,-4.127
0.000,0.002,Train,N1,T520903-2016,2021,0.002,0.011,0.241,-4.078
0.000,0.001,Train,N1,T520803-2015,2021,0.001,0.011,0.240,-4.084
0.000,0.013,Train,N1,T560508-2020,2021,0.013,0.011,0.252,-3.984
0.000,0.011,Train,N1,T630701-2016,2021,0.011,0.011,0.249,-4.005
0.000,0.022,Train,N1,T520504-2020,2021,0.022,0.011,0.260,-3.920
0.000,0.003,Train,N1,T520804-2016,2021,0.003,0.011,0.241,-4.070
0.000,0.002,Train,N1,T501901-2018,2021,0.002,0.011,0.240,-4.079
0.000,0.002,Train,N1,T510111-2017,2021,0.002,0.011,0.240,-4.079
0.000,0.002,Train,N1,T500403-2015,2021,0.002,0.011,0.241,-4.076
0.000,0.004,Train,N1,T540108-2019,2021,0.004,0.011,0.242,-4.061
0.000,0.005,Train,N1,T610604-2019,2021,0.005,0.011,0.244,-4.052
0.000,0.002,Train,N1,T520603-2018,2021,0.002,0.011,0.241,-4.073
0.000,0.002,Train,N1,T510301-2018,2021,0.002,0.011,0.241,-4.075
0.000,0.000,Train,N1,T520107-2016,2021,0.000,0.011,0.239,-4.093
0.000,0.013,Train,N1,T650902-2022,2021,0.013,0.011,0.251,-3.990
0.000,0.008,Train,N1,T670310-2017,2021,0.008,0.011,0.247,-4.024
0.000,0.007,Train,N1,T670316-2015,2021,0.007,0.011,0.246,-4.033
0.027,0.017,Train,N1,T571802-2016,2021,0.017,0.011,0.229,-4.184
0.000,0.004,Train,N1,T502101-2015,2021,0.004,0.011,0.242,-4.062
0.000,0.002,Train,N1,T570503-2018,2021,0.002,0.011,0.240,-4.078
0.000,0.007,Train,N1,T510701-2018,2021,0.007,0.011,0.246,-4.031
0.000,0.013,Train,N1,T670401-2019,2021,0.013,0.011,0.251,-3.990
0.000,0.001,Train,N1,T540302-2015,2021,0.001,0.011,0.240,-4.084
0.000,0.000,Train,N1,T540117-2015,2021,0.000,0.011,0.239,-4.090
0.000,0.013,Train,N1,T600704-2017,2021,0.013,0.011,0.252,-3.987
0.000,0.014,Train,N1,T530110-2015,2021,0.014,0.011,0.253,-3.979
0.000,0.001,Train,N1,T580401-2020,2021,0.001,0.011,0.240,-4.083
0.000,0.003,Train,N1,T540402-2018,2021,0.003,0.011,0.242,-4.066
0.000,0.002,Train,N1,T501303-2015,2021,0.002,0.011,0.241,-4.076
0.000,0.006,Train,N1,T670401-2015,2021,0.006,0.011,0.244,-4.047
0.000,0.014,Train,N1,T580603-2018,2021,0.014,0.011,0.253,-3.975
0.000,0.002,Train,N1,T570515-2015,2021,0.002,0.011,0.240,-4.080
0.000,0.004,Train,N1,T500701-2020,2021,0.004,0.011,0.243,-4.059
0.000,0.005,Train,N1,T501004-2018,2021,0.005,0.011,0.243,-4.056
0.000,0.003,Train,N1,T550610-2017,2021,0.003,0.011,0.241,-4.072
0.000,0.002,Train,N1,T500601-2017,2021,0.002,0.011,0.240,-4.080
0.000,0.008,Train,N1,T570703-2020,2021,0.008,0.011,0.246,-4.028
0.055,0.016,Train,N1,T570502-2017,2021,0.016,0.011,0.200,-4.474
0.000,0.008,Train,N1,T500606-2017,2021,0.008,0.011,0.247,-4.026
0.000,0.010,Train,N1,T630401-2017,2021,0.010,0.011,0.249,-4.007
0.000,0.002,Train,N1,T520110-2019,2021,0.002,0.011,0.241,-4.075
0.000,0.008,Train,N1,T571003-2018,2021,0.008,0.011,0.246,-4.030
0.005,0.007,Train,N1,T570401-2016,2021,0.007,0.011,0.241,-4.077
0.000,0.003,Train,N1,T530405-2019,2021,0.003,0.011,0.241,-4.071
0.000,0.028,Train,N1,T501310-2022,2021,0.028,0.011,0.266,-3.875
0.000,0.032,Train,N1,T571205-2016,2021,0.032,0.011,0.271,-3.841
0.000,0.005,Train,N1,T671003-2016,2021,0.005,0.011,0.244,-4.051
0.032,0.046,Train,N1,T570502-2016,2021,0.046,0.011,0.253,-3.978
0.004,0.007,Train,N1,T580506-2017,2021,0.007,0.011,0.242,-4.069
0.000,0.002,Train,N1,T571202-2015,2021,0.002,0.011,0.240,-4.079
0.000,0.004,Train,N1,T560705-2019,2021,0.004,0.011,0.243,-4.058
0.000,0.008,Train,N1,T530903-2016,2021,0.008,0.011,0.247,-4.025
0.000,0.015,Train,N1,T501210-2022,2021,0.015,0.011,0.254,-3.970
0.000,0.026,Train,N1,T560402-2017,2021,0.026,0.011,0.265,-3.887
0.000,0.014,Train,N1,T501002-2016,2021,0.014,0.011,0.252,-3.982
0.000,0.007,Train,N1,T540114-2022,2021,0.007,0.011,0.246,-4.031
0.000,0.006,Train,N1,T540214-2016,2021,0.006,0.011,0.245,-4.039
0.000,0.029,Train,N1,T500111-2022,2021,0.029,0.011,0.268,-3.866
0.000,0.003,Train,N1,T551402-2019,2021,0.003,0.011,0.242,-4.067
0.000,0.003,Train,N1,T500805-2020,2021,0.003,0.011,0.242,-4.067
0.000,0.003,Train,N1,T540213-2022,2021,0.003,0.011,0.242,-4.066
0.000,0.004,Train,N1,T550714-2018,2021,0.004,0.011,0.242,-4.063
0.000,0.022,Train,N1,T550714-2020,2021,0.022,0.011,0.260,-3.919
0.000,0.005,Train,N1,T520114-2019,2021,0.005,0.011,0.244,-4.051
0.003,0.017,Train,N1,T540204-2020,2021,0.017,0.011,0.252,-3.984
0.000,0.008,Train,N1,T670402-2020,2021,0.008,0.011,0.247,-4.027
0.000,0.003,Train,N1,T570806-2018,2021,0.003,0.011,0.242,-4.065
0.000,0.003,Train,N1,T550513-2019,2021,0.003,0.011,0.242,-4.069
0.000,0.007,Train,N1,T630404-2020,2021,0.007,0.011,0.246,-4.036
0.000,0.000,Train,N1,T510202-2018,2021,0.000,0.011,0.239,-4.093
0.007,0.007,Train,N1,T520507-2016,2021,0.007,0.011,0.238,-4.096
0.000,0.006,Train,N1,T500506-2022,2021,0.006,0.011,0.245,-4.041
0.063,0.006,Train,N1,T500602-2016,2021,0.006,0.011,0.181,-4.698
0.000,0.003,Train,N1,T630202-2018,2021,0.003,0.011,0.241,-4.072
0.090,0.008,Train,N1,T530711-2016,2021,0.008,0.011,0.157,-5.045
0.000,0.009,Train,N1,T502401-2018,2021,0.009,0.011,0.248,-4.019
0.000,0.015,Train,N1,T501205-2016,2021,0.015,0.011,0.254,-3.968
0.040,0.039,Train,N1,T570801-2017,2021,0.039,0.011,0.237,-4.106
0.000,0.003,Train,N1,T671105-2018,2021,0.003,0.011,0.242,-4.065
0.000,0.026,Train,N1,T550803-2016,2021,0.026,0.011,0.265,-3.886
0.000,0.005,Train,N1,T571701-2015,2021,0.005,0.011,0.244,-4.050
0.000,0.021,Train,N1,T560804-2017,2021,0.021,0.011,0.260,-3.921
0.000,0.022,Train,N1,T551204-2015,2021,0.022,0.011,0.261,-3.917
0.000,0.001,Train,N1,T501102-2015,2021,0.001,0.011,0.239,-4.087
0.000,0.005,Train,N1,T530501-2017,2021,0.005,0.011,0.244,-4.052
0.000,0.022,Train,N1,T570713-2016,2021,0.022,0.011,0.260,-3.919
0.000,0.004,Train,N1,T540607-2020,2021,0.004,0.011,0.242,-4.062
