Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.062,Train,C3,T760505-2016,2018,0.062,0.035,0.277,-3.801
0.000,0.017,Train,C3,T760407-2017,2018,0.017,0.035,0.232,-4.154
0.000,0.089,Train,C3,T760201-2021,2018,0.089,0.035,0.304,-3.628
0.000,0.009,Train,C3,T770204-2019,2018,0.009,0.035,0.224,-4.229
0.000,0.081,Train,C3,T740204-2021,2018,0.081,0.035,0.296,-3.677
0.000,-0.002,Train,C3,T710516-2021,2018,0.000,0.035,0.215,-4.315
0.000,-0.008,Train,C3,T730406-2016,2018,0.000,0.035,0.215,-4.315
0.012,0.002,Train,C3,T720212-2021,2018,0.002,0.035,0.204,-4.427
0.000,0.047,Train,C3,T710510-2016,2018,0.047,0.035,0.262,-3.905
0.000,0.043,Train,C3,T140906-2020,2018,0.043,0.035,0.258,-3.937
0.000,0.254,Train,C3,T760116-2016,2018,0.254,0.035,0.469,-2.921
0.000,0.105,Train,C3,T102302-2015,2018,0.105,0.035,0.320,-3.534
0.000,0.039,Train,C3,T190105-2020,2018,0.039,0.035,0.254,-3.968
0.000,0.004,Train,C3,T730214-2020,2018,0.004,0.035,0.219,-4.275
0.000,0.015,Train,C3,T770502-2016,2018,0.015,0.035,0.230,-4.171
0.000,0.120,Train,C3,T760206-2021,2018,0.120,0.035,0.335,-3.455
0.000,0.067,Train,C3,T700801-2021,2018,0.067,0.035,0.282,-3.769
0.000,0.010,Train,C3,T160614-2015,2018,0.010,0.035,0.225,-4.215
0.000,-0.038,Train,C3,T760402-2015,2018,0.000,0.035,0.215,-4.315
0.000,0.003,Train,C3,T760105-2016,2018,0.003,0.035,0.218,-4.281
0.000,0.027,Train,C3,T700604-2020,2018,0.027,0.035,0.242,-4.068
0.000,0.035,Train,C3,T760207-2020,2018,0.035,0.035,0.250,-4.001
0.000,0.013,Train,C3,T191303-2021,2018,0.013,0.035,0.228,-4.187
0.000,0.039,Train,C3,T191001-2019,2018,0.039,0.035,0.254,-3.968
0.000,-0.007,Train,C3,T710105-2019,2018,0.000,0.035,0.215,-4.315
0.000,0.034,Train,C3,T190502-2017,2018,0.034,0.035,0.249,-4.005
0.000,0.063,Train,C3,T240412-2020,2018,0.063,0.035,0.278,-3.793
0.000,0.043,Train,C3,T770402-2017,2018,0.043,0.035,0.258,-3.940
0.018,0.024,Train,C3,T710603-2015,2018,0.024,0.035,0.222,-4.248
0.000,-0.004,Train,C3,T140906-2015,2018,0.000,0.035,0.215,-4.315
0.000,0.021,Train,C3,T760601-2019,2018,0.021,0.035,0.236,-4.117
0.013,-0.007,Train,C3,T760110-2020,2018,0.000,0.035,0.202,-4.447
0.000,0.010,Train,C3,T730125-2015,2018,0.010,0.035,0.225,-4.216
0.000,0.086,Train,C3,T710405-2019,2018,0.086,0.035,0.301,-3.646
0.000,0.096,Train,C3,T740208-2020,2018,0.096,0.035,0.311,-3.584
0.000,-0.005,Train,C3,T260109-2019,2018,0.000,0.035,0.215,-4.315
0.000,0.102,Train,C3,T180703-2019,2018,0.102,0.035,0.317,-3.552
0.000,0.047,Train,C3,T740206-2020,2018,0.047,0.035,0.262,-3.907
0.000,0.099,Train,C3,T200113-2016,2018,0.099,0.035,0.314,-3.572
0.000,0.029,Train,C3,T700511-2017,2018,0.029,0.035,0.244,-4.049
0.000,0.002,Train,C3,T190501-2015,2018,0.002,0.035,0.217,-4.298
0.000,0.027,Train,C3,T160202-2016,2018,0.027,0.035,0.241,-4.070
0.000,0.069,Train,C3,T190508-2017,2018,0.069,0.035,0.283,-3.757
0.000,0.087,Train,C3,T700811-2015,2018,0.087,0.035,0.302,-3.637
0.000,0.065,Train,C3,T190107-2015,2018,0.065,0.035,0.280,-3.779
0.000,0.038,Train,C3,T190112-2022,2018,0.038,0.035,0.253,-3.977
0.000,-0.045,Train,C3,T190608-2021,2018,0.000,0.035,0.215,-4.315
0.000,0.144,Train,C3,T700806-2016,2018,0.144,0.035,0.358,-3.341
0.000,0.059,Train,C3,T180306-2019,2018,0.059,0.035,0.274,-3.821
0.000,-0.035,Train,C3,T191010-2017,2018,0.000,0.035,0.215,-4.315
0.000,0.010,Train,C3,T770607-2017,2018,0.010,0.035,0.225,-4.220
0.000,0.046,Train,C3,T760112-2015,2018,0.046,0.035,0.261,-3.917
0.000,-0.030,Train,C3,T700107-2019,2018,0.000,0.035,0.215,-4.315
0.000,-0.013,Train,C3,T710514-2015,2018,0.000,0.035,0.215,-4.315
0.000,0.038,Train,C3,T760608-2019,2018,0.038,0.035,0.253,-3.975
0.000,0.083,Train,C3,T700705-2017,2018,0.083,0.035,0.298,-3.665
0.000,0.032,Train,C3,T260304-2015,2018,0.032,0.035,0.247,-4.022
0.000,-0.029,Train,C3,T160610-2016,2018,0.000,0.035,0.215,-4.315
0.000,0.025,Train,C3,T710506-2021,2018,0.025,0.035,0.239,-4.088
0.000,0.053,Train,C3,T760803-2022,2018,0.053,0.035,0.268,-3.866
0.000,0.030,Train,C3,T700120-2017,2018,0.030,0.035,0.245,-4.041
0.000,-0.007,Train,C3,T191011-2020,2018,0.000,0.035,0.215,-4.315
0.000,0.103,Train,C3,T760201-2016,2018,0.103,0.035,0.318,-3.549
0.000,-0.008,Train,C3,T710511-2019,2018,0.000,0.035,0.215,-4.315
0.000,-0.044,Train,C3,T210501-2021,2018,0.000,0.035,0.215,-4.315
0.000,0.052,Train,C3,T190212-2020,2018,0.052,0.035,0.267,-3.869
0.000,-0.026,Train,C3,T710903-2019,2018,0.000,0.035,0.215,-4.315
0.000,0.045,Train,C3,T190901-2021,2018,0.045,0.035,0.260,-3.923
0.000,0.054,Train,C3,T190316-2021,2018,0.054,0.035,0.269,-3.854
0.000,-0.006,Train,C3,T760617-2020,2018,0.000,0.035,0.215,-4.315
0.049,-0.009,Train,C3,T191010-2022,2018,0.000,0.035,0.166,-4.915
0.000,0.045,Train,C3,T760502-2022,2018,0.045,0.035,0.260,-3.920
0.000,0.087,Train,C3,T770303-2022,2018,0.087,0.035,0.302,-3.642
0.000,0.075,Train,C3,T770404-2020,2018,0.075,0.035,0.290,-3.712
0.000,0.026,Train,C3,T700202-2017,2018,0.026,0.035,0.241,-4.075
0.000,0.025,Train,C3,T710901-2020,2018,0.025,0.035,0.239,-4.087
0.000,0.109,Train,C3,T190312-2017,2018,0.109,0.035,0.324,-3.513
0.007,0.053,Train,C3,T700503-2022,2018,0.053,0.035,0.261,-3.915
0.000,0.032,Train,C3,T180304-2015,2018,0.032,0.035,0.247,-4.027
0.000,0.009,Train,C3,T710506-2017,2018,0.009,0.035,0.224,-4.225
0.000,-0.020,Train,C3,T160614-2016,2018,0.000,0.035,0.215,-4.315
0.000,-0.013,Train,C3,T102302-2016,2018,0.000,0.035,0.215,-4.315
0.011,0.042,Train,C3,T140202-2022,2018,0.042,0.035,0.245,-4.039
0.000,0.041,Train,C3,T260309-2020,2018,0.041,0.035,0.256,-3.953
0.000,-0.015,Train,C3,T760514-2017,2018,0.000,0.035,0.215,-4.315
0.000,0.011,Train,C3,T700604-2015,2018,0.011,0.035,0.226,-4.209
0.000,0.061,Train,C3,T710609-2017,2018,0.061,0.035,0.275,-3.811
0.000,0.024,Train,C3,T721002-2016,2018,0.024,0.035,0.239,-4.095
0.000,0.052,Train,C3,T700509-2020,2018,0.052,0.035,0.267,-3.872
0.000,0.046,Train,C3,T240113-2021,2018,0.046,0.035,0.261,-3.917
0.000,0.038,Train,C3,T190109-2017,2018,0.038,0.035,0.253,-3.976
0.000,-0.030,Train,C3,T140209-2017,2018,0.000,0.035,0.215,-4.315
0.000,0.101,Train,C3,T760618-2020,2018,0.101,0.035,0.316,-3.559
0.085,0.009,Train,C3,T700107-2016,2018,0.009,0.035,0.139,-5.366
0.000,0.032,Train,C3,T770601-2019,2018,0.032,0.035,0.247,-4.028
0.000,0.062,Train,C3,T710506-2016,2018,0.062,0.035,0.277,-3.803
0.000,0.008,Train,C3,T700113-2020,2018,0.008,0.035,0.223,-4.233
0.119,0.028,Train,C3,T191010-2021,2018,0.028,0.035,0.124,-5.671
0.000,0.038,Train,C3,T700707-2022,2018,0.038,0.035,0.253,-3.974
0.013,0.071,Train,C3,T700714-2022,2018,0.071,0.035,0.273,-3.829
0.000,0.099,Train,C3,T210502-2020,2018,0.099,0.035,0.314,-3.570
0.000,0.093,Train,C3,T191305-2021,2018,0.093,0.035,0.308,-3.606
0.000,0.007,Train,C3,T710509-2015,2018,0.007,0.035,0.222,-4.243
0.000,0.125,Train,C3,T711103-2017,2018,0.125,0.035,0.340,-3.429
0.000,0.067,Train,C3,T710104-2017,2018,0.067,0.035,0.282,-3.766
0.000,0.011,Train,C3,T760602-2019,2018,0.011,0.035,0.226,-4.208
0.000,0.030,Train,C3,T710517-2020,2018,0.030,0.035,0.245,-4.040
0.000,0.080,Train,C3,T710406-2015,2018,0.080,0.035,0.295,-3.685
0.000,-0.009,Train,C3,T710911-2015,2018,0.000,0.035,0.215,-4.315
0.000,0.099,Train,C3,T141403-2022,2018,0.099,0.035,0.314,-3.572
0.000,0.099,Train,C3,T730113-2020,2018,0.099,0.035,0.314,-3.568
0.000,0.102,Train,C3,T750309-2022,2018,0.102,0.035,0.317,-3.551
0.000,0.018,Train,C3,T710610-2015,2018,0.018,0.035,0.233,-4.147
0.000,0.052,Train,C3,T730208-2015,2018,0.052,0.035,0.267,-3.873
0.276,0.040,Train,C3,T760106-2016,2018,0.040,0.035,-0.022,
0.000,0.009,Train,C3,T710504-2020,2018,0.009,0.035,0.224,-4.223
0.000,0.044,Train,C3,T190501-2021,2018,0.044,0.035,0.259,-3.928
0.000,0.040,Train,C3,T700713-2015,2018,0.040,0.035,0.255,-3.964
0.000,0.008,Train,C3,T190112-2019,2018,0.008,0.035,0.222,-4.241
0.000,0.245,Train,C3,T710706-2020,2018,0.245,0.035,0.460,-2.950
0.000,-0.021,Train,C3,T760110-2016,2018,0.000,0.035,0.215,-4.315
0.000,0.068,Train,C3,T760203-2017,2018,0.068,0.035,0.283,-3.758
0.000,0.027,Train,C3,T700104-2020,2018,0.027,0.035,0.242,-4.067
0.000,-0.006,Train,C3,T190403-2015,2018,0.000,0.035,0.215,-4.315
0.000,0.155,Train,C3,T200113-2021,2018,0.155,0.035,0.370,-3.287
0.000,0.038,Train,C3,T760205-2021,2018,0.038,0.035,0.253,-3.974
0.000,0.012,Train,C3,T760611-2019,2018,0.012,0.035,0.226,-4.203
0.007,0.045,Train,C3,T710502-2022,2018,0.045,0.035,0.253,-3.977
0.000,0.016,Train,C3,T190312-2015,2018,0.016,0.035,0.231,-4.164
0.000,-0.011,Train,C3,T760209-2015,2018,0.000,0.035,0.215,-4.315
0.038,0.041,Train,C3,T700716-2016,2018,0.041,0.035,0.218,-4.286
0.000,0.120,Train,C3,T700812-2021,2018,0.120,0.035,0.335,-3.455
0.000,0.019,Train,C3,T190402-2015,2018,0.019,0.035,0.234,-4.135
0.000,0.012,Train,C3,T760409-2016,2018,0.012,0.035,0.227,-4.200
0.000,0.021,Train,C3,T700903-2015,2018,0.021,0.035,0.236,-4.116
0.000,0.102,Train,C3,T700204-2016,2018,0.102,0.035,0.317,-3.552
0.000,0.039,Train,C3,T760612-2022,2018,0.039,0.035,0.254,-3.970
0.000,-0.030,Train,C3,T730206-2022,2018,0.000,0.035,0.215,-4.315
0.000,0.109,Train,C3,T210502-2022,2018,0.109,0.035,0.324,-3.515
0.000,0.002,Train,C3,T190406-2016,2018,0.002,0.035,0.217,-4.291
0.294,0.024,Train,C3,T700104-2016,2018,0.024,0.035,-0.055,
0.000,0.047,Train,C3,T700115-2017,2018,0.047,0.035,0.262,-3.906
0.000,0.001,Train,C3,T260109-2020,2018,0.001,0.035,0.216,-4.304
0.000,-0.002,Train,C3,T190203-2019,2018,0.000,0.035,0.215,-4.315
0.000,-0.031,Train,C3,T700121-2019,2018,0.000,0.035,0.215,-4.315
0.022,0.011,Train,C3,T700704-2020,2018,0.011,0.035,0.204,-4.426
0.052,0.042,Train,C3,T700113-2016,2018,0.042,0.035,0.205,-4.414
0.000,-0.007,Train,C3,T760120-2015,2018,0.000,0.035,0.215,-4.315
0.000,0.002,Train,C3,T730205-2015,2018,0.002,0.035,0.217,-4.296
0.049,0.108,Train,C3,T150609-2017,2018,0.108,0.035,0.274,-3.822
0.000,0.065,Train,C3,T760204-2015,2018,0.065,0.035,0.280,-3.781
0.000,0.013,Train,C3,T730310-2020,2018,0.013,0.035,0.227,-4.194
0.000,0.015,Train,C3,T710514-2020,2018,0.015,0.035,0.230,-4.169
0.000,0.011,Train,C3,T730607-2020,2018,0.011,0.035,0.226,-4.209
0.000,0.011,Train,C3,T760106-2019,2018,0.011,0.035,0.226,-4.211
0.000,-0.004,Train,C3,T700513-2016,2018,0.000,0.035,0.215,-4.315
0.000,-0.001,Train,C3,T190507-2016,2018,0.000,0.035,0.215,-4.315
0.000,0.044,Train,C3,T700117-2016,2018,0.044,0.035,0.259,-3.931
0.002,0.044,Train,C3,T180304-2021,2018,0.044,0.035,0.257,-3.946
0.000,-0.017,Train,C3,T260301-2020,2018,0.000,0.035,0.215,-4.315
0.000,-0.017,Train,C3,T710606-2019,2018,0.000,0.035,0.215,-4.315
0.000,0.020,Train,C3,T210501-2017,2018,0.020,0.035,0.235,-4.129
0.000,0.094,Train,C3,T730115-2022,2018,0.094,0.035,0.309,-3.598
0.000,-0.003,Train,C3,T730607-2019,2018,0.000,0.035,0.215,-4.315
0.000,0.029,Train,C3,T180307-2017,2018,0.029,0.035,0.244,-4.048
0.000,0.022,Train,C3,T700808-2020,2018,0.022,0.035,0.237,-4.107
0.000,0.064,Train,C3,T730205-2021,2018,0.064,0.035,0.279,-3.785
0.000,0.002,Train,C3,T700803-2020,2018,0.002,0.035,0.217,-4.296
0.000,0.016,Train,C3,T700513-2017,2018,0.016,0.035,0.231,-4.159
0.000,-0.007,Train,C3,T760602-2020,2018,0.000,0.035,0.215,-4.315
0.000,-0.030,Train,C3,T700201-2019,2018,0.000,0.035,0.215,-4.315
0.000,-0.016,Train,C3,T710504-2019,2018,0.000,0.035,0.215,-4.315
0.000,0.011,Train,C3,T760614-2019,2018,0.011,0.035,0.225,-4.212
0.000,-0.023,Train,C3,T720210-2015,2018,0.000,0.035,0.215,-4.315
0.000,0.013,Train,C3,T190213-2021,2018,0.013,0.035,0.228,-4.192
0.000,0.169,Train,C3,T190406-2022,2018,0.169,0.035,0.384,-3.227
0.000,0.059,Train,C3,T190308-2020,2018,0.059,0.035,0.274,-3.820
0.000,0.046,Train,C3,T200303-2016,2018,0.046,0.035,0.260,-3.919
0.000,0.005,Train,C3,T210504-2017,2018,0.005,0.035,0.220,-4.261
0.000,0.005,Train,C3,T201005-2017,2018,0.005,0.035,0.220,-4.262
0.000,0.056,Train,C3,T191006-2017,2018,0.056,0.035,0.271,-3.840
0.000,-0.019,Train,C3,T700901-2019,2018,0.000,0.035,0.215,-4.315
0.000,-0.024,Train,C3,T190211-2015,2018,0.000,0.035,0.215,-4.315
0.000,-0.035,Train,C3,T140209-2020,2018,0.000,0.035,0.215,-4.315
0.000,0.004,Train,C3,T190310-2015,2018,0.004,0.035,0.218,-4.279
0.000,0.062,Train,C3,T710506-2020,2018,0.062,0.035,0.276,-3.804
0.000,-0.035,Train,C3,T700902-2015,2018,0.000,0.035,0.215,-4.315
0.000,0.048,Train,C3,T102302-2021,2018,0.048,0.035,0.263,-3.901
0.000,0.116,Train,C3,T760402-2020,2018,0.116,0.035,0.331,-3.479
0.196,-0.020,Train,C3,T200622-2015,2018,0.000,0.035,0.019,-14.455
0.154,0.001,Train,C3,T180206-2017,2018,0.001,0.035,0.062,-8.042
0.000,0.006,Train,C3,T260304-2021,2018,0.006,0.035,0.221,-4.255
0.000,0.015,Train,C3,T760512-2015,2018,0.015,0.035,0.230,-4.168
0.000,0.056,Train,C3,T200617-2016,2018,0.056,0.035,0.270,-3.846
0.000,0.028,Train,C3,T191009-2019,2018,0.028,0.035,0.243,-4.054
0.000,0.032,Train,C3,T760614-2020,2018,0.032,0.035,0.247,-4.026
0.000,0.069,Train,C3,T710512-2016,2018,0.069,0.035,0.284,-3.753
0.000,0.041,Train,C3,T140711-2022,2018,0.041,0.035,0.256,-3.951
0.000,0.049,Train,C3,T190403-2021,2018,0.049,0.035,0.264,-3.895
0.000,0.038,Train,C3,T760204-2019,2018,0.038,0.035,0.253,-3.979
0.000,-0.028,Train,C3,T190506-2016,2018,0.000,0.035,0.215,-4.315
0.000,0.059,Train,C3,T760301-2022,2018,0.059,0.035,0.274,-3.820
0.000,0.022,Train,C3,T190213-2016,2018,0.022,0.035,0.236,-4.113
0.000,0.033,Train,C3,T700606-2022,2018,0.033,0.035,0.248,-4.019
0.027,0.020,Train,C3,T700809-2019,2018,0.020,0.035,0.208,-4.387
0.000,0.061,Train,C3,T730613-2021,2018,0.061,0.035,0.276,-3.806
0.000,0.028,Train,C3,T760116-2020,2018,0.028,0.035,0.243,-4.060
0.000,0.130,Train,C3,T760406-2020,2018,0.130,0.035,0.344,-3.408
0.000,0.047,Train,C3,T760704-2022,2018,0.047,0.035,0.262,-3.905
0.000,0.007,Train,C3,T760204-2022,2018,0.007,0.035,0.222,-4.246
0.000,0.016,Train,C3,T700508-2021,2018,0.016,0.035,0.231,-4.165
0.000,-0.004,Train,C3,T760507-2015,2018,0.000,0.035,0.215,-4.315
0.000,-0.048,Train,C3,T700513-2022,2018,0.000,0.035,0.215,-4.315
0.000,0.009,Train,C3,T140906-2022,2018,0.009,0.035,0.223,-4.232
0.000,-0.016,Train,C3,T200113-2022,2018,0.000,0.035,0.215,-4.315
0.000,0.043,Train,C3,T700903-2020,2018,0.043,0.035,0.257,-3.942
0.000,0.020,Train,C3,T160614-2019,2018,0.020,0.035,0.235,-4.126
0.000,0.023,Train,C3,T760405-2017,2018,0.023,0.035,0.238,-4.102
0.000,0.033,Train,C3,T260302-2021,2018,0.033,0.035,0.248,-4.015
0.000,-0.035,Train,C3,T190404-2019,2018,0.000,0.035,0.215,-4.315
0.000,0.032,Train,C3,T760803-2017,2018,0.032,0.035,0.247,-4.022
0.000,0.034,Train,C3,T240105-2019,2018,0.034,0.035,0.249,-4.005
0.000,0.006,Train,C3,T700111-2022,2018,0.006,0.035,0.220,-4.260
0.000,0.173,Train,C3,T700112-2016,2018,0.173,0.035,0.388,-3.212
0.000,0.085,Train,C3,T240105-2017,2018,0.085,0.035,0.300,-3.654
0.000,0.011,Train,C3,T190315-2017,2018,0.011,0.035,0.226,-4.211
0.000,0.003,Train,C3,T760502-2015,2018,0.003,0.035,0.218,-4.282
0.000,-0.016,Train,C3,T240412-2019,2018,0.000,0.035,0.215,-4.315
0.000,0.050,Train,C3,T710515-2016,2018,0.050,0.035,0.265,-3.883
0.000,0.070,Train,C3,T770805-2015,2018,0.070,0.035,0.285,-3.744
0.000,0.054,Train,C3,T240515-2017,2018,0.054,0.035,0.269,-3.858
0.000,0.047,Train,C3,T710511-2016,2018,0.047,0.035,0.262,-3.910
0.028,0.060,Train,C3,T760607-2017,2018,0.060,0.035,0.247,-4.028
0.000,0.112,Train,C3,T710505-2016,2018,0.112,0.035,0.327,-3.496
0.092,0.012,Train,C3,T200622-2017,2018,0.012,0.035,0.134,-5.454
0.000,0.039,Train,C3,T700707-2019,2018,0.039,0.035,0.254,-3.969
0.000,0.024,Train,C3,T770403-2019,2018,0.024,0.035,0.238,-4.096
0.000,-0.012,Train,C3,T700114-2015,2018,0.000,0.035,0.215,-4.315
0.000,0.050,Train,C3,T190503-2017,2018,0.050,0.035,0.265,-3.889
0.000,0.059,Train,C3,T760602-2022,2018,0.059,0.035,0.274,-3.824
0.000,0.080,Train,C3,T710514-2016,2018,0.080,0.035,0.295,-3.681
0.000,0.041,Train,C3,T711203-2016,2018,0.041,0.035,0.256,-3.953
0.000,0.039,Train,C3,T760115-2016,2018,0.039,0.035,0.254,-3.966
0.000,0.010,Train,C3,T710111-2017,2018,0.010,0.035,0.225,-4.215
0.000,0.014,Train,C3,T190306-2016,2018,0.014,0.035,0.228,-4.184
0.000,0.048,Train,C3,T700712-2017,2018,0.048,0.035,0.263,-3.903
0.000,-0.019,Train,C3,T700718-2020,2018,0.000,0.035,0.215,-4.315
0.000,-0.012,Train,C3,T760506-2015,2018,0.000,0.035,0.215,-4.315
0.000,0.058,Train,C3,T730205-2022,2018,0.058,0.035,0.273,-3.826
0.000,0.002,Train,C3,T760408-2021,2018,0.002,0.035,0.216,-4.300
0.000,-0.002,Train,C3,T700812-2017,2018,0.000,0.035,0.215,-4.315
0.000,0.018,Train,C3,T700711-2022,2018,0.018,0.035,0.233,-4.140
0.000,-0.015,Train,C3,T700120-2015,2018,0.000,0.035,0.215,-4.315
0.000,0.053,Train,C3,T721002-2020,2018,0.053,0.035,0.268,-3.863
0.000,0.007,Train,C3,T210108-2016,2018,0.007,0.035,0.222,-4.249
0.000,0.050,Train,C3,T700510-2017,2018,0.050,0.035,0.265,-3.885
0.000,-0.015,Train,C3,T760206-2019,2018,0.000,0.035,0.215,-4.315
0.000,-0.024,Train,C3,T710511-2015,2018,0.000,0.035,0.215,-4.315
0.000,0.078,Train,C3,T700902-2017,2018,0.078,0.035,0.293,-3.696
0.000,0.053,Train,C3,T760209-2020,2018,0.053,0.035,0.268,-3.862
0.000,0.004,Train,C3,T700120-2016,2018,0.004,0.035,0.219,-4.274
0.000,0.087,Train,C3,T710911-2016,2018,0.087,0.035,0.302,-3.641
0.000,0.022,Train,C3,T190315-2019,2018,0.022,0.035,0.237,-4.106
0.000,0.018,Train,C3,T760608-2022,2018,0.018,0.035,0.233,-4.146
0.183,0.026,Train,C3,T760111-2017,2018,0.026,0.035,0.058,-8.326
0.000,-0.001,Train,C3,T190306-2015,2018,0.000,0.035,0.215,-4.315
0.000,0.015,Train,C3,T710207-2017,2018,0.015,0.035,0.230,-4.168
0.000,0.006,Train,C3,T760122-2015,2018,0.006,0.035,0.221,-4.256
0.000,0.004,Train,C3,T730109-2017,2018,0.004,0.035,0.219,-4.270
0.000,0.015,Train,C3,T770106-2017,2018,0.015,0.035,0.229,-4.175
0.018,0.087,Train,C3,T180801-2022,2018,0.087,0.035,0.284,-3.753
0.000,0.087,Train,C3,T710906-2020,2018,0.087,0.035,0.302,-3.641
0.000,0.007,Train,C3,T191011-2019,2018,0.007,0.035,0.222,-4.245
0.000,0.014,Train,C3,T190311-2015,2018,0.014,0.035,0.229,-4.180
0.051,0.006,Train,C3,T720209-2021,2018,0.006,0.035,0.170,-4.854
0.000,0.022,Train,C3,T760111-2020,2018,0.022,0.035,0.237,-4.110
0.000,-0.005,Train,C3,T260307-2017,2018,0.000,0.035,0.215,-4.315
0.000,-0.037,Train,C3,T700509-2019,2018,0.000,0.035,0.215,-4.315
0.000,0.054,Train,C3,T190105-2019,2018,0.054,0.035,0.269,-3.855
0.000,0.065,Train,C3,T700807-2021,2018,0.065,0.035,0.279,-3.783
0.000,0.079,Train,C3,T710111-2020,2018,0.079,0.035,0.294,-3.691
0.000,0.029,Train,C3,T710104-2022,2018,0.029,0.035,0.244,-4.051
0.000,0.013,Train,C3,T190306-2021,2018,0.013,0.035,0.228,-4.190
0.000,0.016,Train,C3,T140904-2015,2018,0.016,0.035,0.231,-4.162
0.000,-0.014,Train,C3,T700117-2019,2018,0.000,0.035,0.215,-4.315
0.000,0.004,Train,C3,T730208-2021,2018,0.004,0.035,0.219,-4.271
0.000,0.053,Train,C3,T700807-2016,2018,0.053,0.035,0.268,-3.866
0.000,-0.033,Train,C3,T180701-2021,2018,0.000,0.035,0.215,-4.315
0.000,-0.005,Train,C3,T200508-2015,2018,0.000,0.035,0.215,-4.315
0.000,0.000,Train,C3,T760607-2022,2018,0.000,0.035,0.215,-4.313
0.000,0.104,Train,C3,T201006-2016,2018,0.104,0.035,0.319,-3.539
0.000,-0.003,Train,C3,T191303-2016,2018,0.000,0.035,0.215,-4.315
0.000,0.071,Train,C3,T730210-2022,2018,0.071,0.035,0.286,-3.740
0.000,0.125,Train,C3,T770403-2022,2018,0.125,0.035,0.340,-3.431
0.014,0.023,Train,C3,T760120-2021,2018,0.023,0.035,0.224,-4.227
0.000,-0.006,Train,C3,T760209-2019,2018,0.000,0.035,0.215,-4.315
0.000,0.055,Train,C3,T760201-2017,2018,0.055,0.035,0.270,-3.847
0.000,0.007,Train,C3,T240201-2021,2018,0.007,0.035,0.222,-4.248
0.000,0.054,Train,C3,T760616-2015,2018,0.054,0.035,0.269,-3.854
0.000,-0.014,Train,C3,T760403-2022,2018,0.000,0.035,0.215,-4.315
0.000,0.081,Train,C3,T710405-2017,2018,0.081,0.035,0.296,-3.674
0.000,0.039,Train,C3,T760115-2020,2018,0.039,0.035,0.254,-3.967
0.000,0.114,Train,C3,T750310-2016,2018,0.114,0.035,0.329,-3.488
0.000,0.096,Train,C3,T710705-2022,2018,0.096,0.035,0.311,-3.586
0.000,0.187,Train,C3,T700505-2022,2018,0.187,0.035,0.402,-3.154
0.004,-0.010,Train,C3,T721002-2021,2018,0.000,0.035,0.211,-4.358
0.000,-0.015,Train,C3,T710104-2015,2018,0.000,0.035,0.215,-4.315
0.000,-0.005,Train,C3,T180704-2020,2018,0.000,0.035,0.215,-4.315
0.000,0.027,Train,C3,T700112-2020,2018,0.027,0.035,0.242,-4.069
0.000,-0.031,Train,C3,T180704-2019,2018,0.000,0.035,0.215,-4.315
0.000,0.087,Train,C3,T740202-2017,2018,0.087,0.035,0.302,-3.639
0.000,0.047,Train,C3,T240405-2022,2018,0.047,0.035,0.261,-3.912
0.000,0.071,Train,C3,T760121-2016,2018,0.071,0.035,0.286,-3.739
0.000,0.089,Train,C3,T700507-2019,2018,0.089,0.035,0.304,-3.627
0.000,0.010,Train,C3,T191304-2017,2018,0.010,0.035,0.225,-4.220
0.000,0.069,Train,C3,T710501-2016,2018,0.069,0.035,0.284,-3.752
0.002,0.066,Train,C3,T760507-2017,2018,0.066,0.035,0.279,-3.789
0.000,-0.009,Train,C3,T700801-2019,2018,0.000,0.035,0.215,-4.315
0.000,0.024,Train,C3,T700504-2015,2018,0.024,0.035,0.239,-4.095
0.000,0.007,Train,C3,T700108-2017,2018,0.007,0.035,0.222,-4.245
0.000,0.051,Train,C3,T730206-2019,2018,0.051,0.035,0.266,-3.881
0.000,0.021,Train,C3,T190609-2020,2018,0.021,0.035,0.236,-4.120
0.000,0.019,Train,C3,T710507-2016,2018,0.019,0.035,0.234,-4.137
0.000,0.036,Train,C3,T191003-2021,2018,0.036,0.035,0.251,-3.993
0.000,0.007,Train,C3,T710901-2015,2018,0.007,0.035,0.222,-4.247
0.000,0.049,Train,C3,T760515-2015,2018,0.049,0.035,0.264,-3.896
0.000,0.041,Train,C3,T700902-2022,2018,0.041,0.035,0.256,-3.952
0.000,-0.027,Train,C3,T180206-2019,2018,0.000,0.035,0.215,-4.315
0.000,-0.014,Train,C3,T740307-2016,2018,0.000,0.035,0.215,-4.315
0.000,0.042,Train,C3,T730104-2019,2018,0.042,0.035,0.257,-3.948
0.000,0.012,Train,C3,T140208-2015,2018,0.012,0.035,0.227,-4.202
0.000,-0.006,Train,C3,T760709-2020,2018,0.000,0.035,0.215,-4.315
0.160,0.013,Train,C3,T730208-2020,2018,0.013,0.035,0.067,-7.701
0.000,0.005,Train,C3,T700111-2015,2018,0.005,0.035,0.220,-4.266
0.000,0.035,Train,C3,T190506-2021,2018,0.035,0.035,0.249,-4.004
0.000,0.057,Train,C3,T260307-2020,2018,0.057,0.035,0.272,-3.833
0.000,0.013,Train,C3,T760206-2016,2018,0.013,0.035,0.228,-4.191
0.000,0.031,Train,C3,T770207-2016,2018,0.031,0.035,0.246,-4.036
