Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.025,Train,N3,T560207-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T671101-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T570305-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T580508-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T610610-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T660803-2021,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T660508-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T580403-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T530114-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670809-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T650611-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T520808-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T600404-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560110-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T660411-2021,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560204-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670201-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T620601-2021,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560106-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670802-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T601010-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T660903-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T600307-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T650906-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560301-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T660204-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T650808-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T630203-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T650906-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T660803-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560118-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T571203-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670807-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T570601-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T650301-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T600807-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T570404-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T660113-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560114-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T600406-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T671101-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670606-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670205-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560307-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T600403-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T660110-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T640203-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670904-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T600806-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T580402-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T600404-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T600907-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T630703-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670903-2021,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T580403-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560506-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T630302-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T630108-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670803-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T660804-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T530102-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T530804-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T601303-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T630504-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670903-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T601007-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T570411-2021,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670806-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T530308-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T530113-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T580103-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670807-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560703-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T671107-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560511-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670508-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T650302-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T620601-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560306-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T671107-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T660514-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T650905-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T570412-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T580109-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T671103-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T570302-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T671101-2021,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T650509-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T500304-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T660113-2021,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560111-2021,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T500303-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T600903-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560502-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670512-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T640205-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T630606-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560106-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T620601-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T580504-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T600906-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T660405-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T520801-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T500308-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670510-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T640206-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T580101-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670506-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T610602-2021,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T600802-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670105-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T630902-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560202-2021,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T570411-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T601303-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670112-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560108-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560902-2021,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T610603-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T610606-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670607-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T530801-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T600405-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670205-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T570411-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T630609-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T601202-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670904-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560207-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T580101-2021,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T671106-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T610704-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560301-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T660405-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560113-2021,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T571203-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T640206-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T630609-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670510-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670104-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670514-2021,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670104-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670902-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T580405-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T550512-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670805-2018,2022,0.000,0.000,0.250,-4.000
0.018,0.025,Train,N3,T580603-2015,2022,0.000,0.000,0.232,-4.149
0.040,0.025,Train,N3,T580406-2017,2022,0.000,0.000,0.210,-4.368
0.000,0.025,Train,N3,T630601-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T630501-2021,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T630503-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670108-2020,2022,0.000,0.000,0.250,-4.000
0.004,0.025,Train,N3,T580605-2015,2022,0.000,0.000,0.246,-4.035
0.000,0.025,Train,N3,T570303-2021,2022,0.000,0.000,0.250,-4.000
0.164,0.025,Train,N3,T670809-2021,2022,0.000,0.000,0.086,-6.812
0.000,0.025,Train,N3,T560805-2016,2022,0.000,0.000,0.250,-4.000
0.002,0.025,Train,N3,T630605-2021,2022,0.000,0.000,0.248,-4.015
0.000,0.025,Train,N3,T610602-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670607-2021,2022,0.000,0.000,0.250,-4.000
0.016,0.025,Train,N3,T630504-2019,2022,0.000,0.000,0.234,-4.133
0.043,0.025,Train,N3,T580602-2015,2022,0.000,0.000,0.207,-4.396
0.000,0.025,Train,N3,T670602-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T671101-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T600301-2021,2022,0.000,0.000,0.250,-4.000
0.047,0.025,Train,N3,T630306-2016,2022,0.000,0.000,0.203,-4.435
0.000,0.025,Train,N3,T580102-2016,2022,0.000,0.000,0.250,-4.000
0.069,0.025,Train,N3,T670603-2021,2022,0.000,0.000,0.181,-4.704
0.000,0.025,Train,N3,T660110-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T660202-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560509-2021,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670809-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560202-2020,2022,0.000,0.000,0.250,-4.000
0.006,0.025,Train,N3,T530303-2017,2022,0.000,0.000,0.244,-4.053
0.000,0.025,Train,N3,T670604-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560204-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560301-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T530801-2019,2022,0.000,0.000,0.250,-4.000
0.450,0.025,Train,N3,T600406-2016,2022,0.000,0.000,-0.200,
0.013,0.025,Train,N3,T580408-2019,2022,0.000,0.000,0.237,-4.110
0.000,0.025,Train,N3,T670107-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T570906-2016,2022,0.000,0.000,0.250,-4.000
0.007,0.025,Train,N3,T670104-2021,2022,0.000,0.000,0.243,-4.056
0.023,0.025,Train,N3,T660110-2016,2022,0.000,0.000,0.227,-4.200
0.000,0.025,Train,N3,T560703-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T600802-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T570113-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T630606-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T600401-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T550511-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T650108-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670108-2017,2022,0.000,0.000,0.250,-4.000
0.106,0.025,Train,N3,T570514-2017,2022,0.000,0.000,0.144,-5.270
0.029,0.025,Train,N3,T560903-2019,2022,0.000,0.000,0.221,-4.250
0.000,0.025,Train,N3,T560511-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T601205-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670505-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T580102-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T530102-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T520116-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T600903-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T530102-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T570303-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T650808-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T650802-2021,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670809-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T601207-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T600806-2020,2022,0.000,0.000,0.250,-4.000
0.022,0.025,Train,N3,T560903-2017,2022,0.000,0.000,0.228,-4.186
0.000,0.025,Train,N3,T660802-2016,2022,0.000,0.000,0.250,-4.003
0.002,0.025,Train,N3,T560204-2016,2022,0.000,0.000,0.248,-4.017
0.000,0.025,Train,N3,T660204-2021,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560206-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670606-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T530114-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T650302-2020,2022,0.000,0.000,0.250,-4.000
0.002,0.025,Train,N3,T630108-2016,2022,0.000,0.000,0.248,-4.020
0.000,0.025,Train,N3,T560311-2015,2022,0.000,0.000,0.250,-4.000
0.013,0.025,Train,N3,T670202-2016,2022,0.000,0.000,0.237,-4.106
0.002,0.025,Train,N3,T670506-2021,2022,0.000,0.000,0.248,-4.019
0.000,0.025,Train,N3,T650809-2015,2022,0.000,0.000,0.250,-4.000
0.002,0.025,Train,N3,T640309-2017,2022,0.000,0.000,0.248,-4.015
0.000,0.025,Train,N3,T570310-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T610610-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T600903-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T610614-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560207-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T630610-2021,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670513-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T520801-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T630203-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T630302-2020,2022,0.000,0.000,0.250,-4.000
0.176,0.025,Train,N3,T660407-2019,2022,0.000,0.000,0.074,-7.334
0.000,0.025,Train,N3,T670607-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670902-2019,2022,0.000,0.000,0.250,-4.000
0.121,0.025,Train,N3,T660202-2019,2022,0.000,0.000,0.129,-5.573
0.000,0.025,Train,N3,T610610-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670504-2020,2022,0.000,0.000,0.250,-4.000
0.003,0.025,Train,N3,T560506-2017,2022,0.000,0.000,0.247,-4.025
0.000,0.025,Train,N3,T660113-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T660802-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T630306-2015,2022,0.000,0.000,0.250,-4.000
0.009,0.025,Train,N3,T660411-2017,2022,0.000,0.000,0.241,-4.072
0.000,0.025,Train,N3,T630604-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T570113-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670111-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T601011-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T600906-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T630301-2016,2022,0.000,0.000,0.250,-4.000
0.024,0.025,Train,N3,T670606-2017,2022,0.000,0.000,0.226,-4.208
0.000,0.025,Train,N3,T530804-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560205-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T570404-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T600702-2019,2022,0.000,0.000,0.250,-4.000
0.251,0.025,Train,N3,T601202-2021,2022,0.000,0.000,-0.001,
0.000,0.025,Train,N3,T640305-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T530111-2018,2022,0.000,0.000,0.250,-4.000
0.269,0.025,Train,N3,T600407-2016,2022,0.000,0.000,-0.019,
0.000,0.025,Train,N3,T670510-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T650108-2021,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560805-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T500308-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560902-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T630505-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T580109-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670607-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T630108-2020,2022,0.000,0.000,0.250,-4.000
0.012,0.025,Train,N3,T650903-2021,2022,0.000,0.000,0.238,-4.099
0.000,0.025,Train,N3,T630504-2021,2022,0.000,0.000,0.250,-4.000
0.221,0.025,Train,N3,T600803-2017,2022,0.000,0.000,0.029,-11.658
0.000,0.025,Train,N3,T620610-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T620603-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670101-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T530804-2016,2022,0.000,0.000,0.250,-4.000
0.020,0.025,Train,N3,T600902-2016,2022,0.000,0.000,0.230,-4.167
0.000,0.025,Train,N3,T570403-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T530114-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670321-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670505-2021,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T660115-2015,2022,0.000,0.000,0.250,-4.000
0.005,0.025,Train,N3,T600901-2016,2022,0.000,0.000,0.245,-4.037
0.000,0.025,Train,N3,T570403-2021,2022,0.000,0.000,0.250,-4.000
0.137,0.025,Train,N3,T670601-2017,2022,0.000,0.000,0.113,-5.945
0.000,0.025,Train,N3,T670604-2020,2022,0.000,0.000,0.250,-4.000
0.007,0.025,Train,N3,T670112-2021,2022,0.000,0.000,0.243,-4.060
0.021,0.025,Train,N3,T650905-2016,2022,0.000,0.000,0.229,-4.178
0.388,0.025,Train,N3,T600808-2017,2022,0.000,0.000,-0.138,
0.000,0.025,Train,N3,T650802-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670509-2017,2022,0.000,0.000,0.250,-4.000
0.051,0.025,Train,N3,T600307-2021,2022,0.000,0.000,0.199,-4.479
0.000,0.025,Train,N3,T560206-2017,2022,0.000,0.000,0.250,-4.000
0.015,0.025,Train,N3,T560509-2019,2022,0.000,0.000,0.235,-4.124
0.000,0.025,Train,N3,T640206-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T601205-2016,2022,0.000,0.000,0.250,-4.000
0.001,0.025,Train,N3,T570305-2018,2022,0.000,0.000,0.249,-4.005
0.000,0.025,Train,N3,T630504-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T601011-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T630607-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T630601-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T580402-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560106-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T600901-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T640201-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T640205-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560502-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560116-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T550512-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T500305-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T550512-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670901-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T580101-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T630505-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670901-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670509-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T640309-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T660204-2020,2022,0.000,0.000,0.250,-4.000
0.001,0.025,Train,N3,T640309-2016,2022,0.000,0.000,0.249,-4.008
0.000,0.025,Train,N3,T671106-2019,2022,0.000,0.000,0.250,-4.000
0.050,0.025,Train,N3,T660110-2017,2022,0.000,0.000,0.200,-4.472
0.000,0.025,Train,N3,T670603-2015,2022,0.000,0.000,0.250,-4.000
0.048,0.025,Train,N3,T600810-2016,2022,0.000,0.000,0.202,-4.453
0.442,0.025,Train,N3,T600802-2017,2022,0.000,0.000,-0.192,
0.050,0.025,Train,N3,T660514-2017,2022,0.000,0.000,0.200,-4.470
0.000,0.025,Train,N3,T630703-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670902-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T630303-2016,2022,0.000,0.000,0.250,-4.000
0.019,0.025,Train,N3,T560113-2016,2022,0.000,0.000,0.231,-4.157
0.124,0.025,Train,N3,T660514-2019,2022,0.000,0.000,0.126,-5.624
0.000,0.025,Train,N3,T670103-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560106-2019,2022,0.000,0.000,0.250,-4.000
0.039,0.025,Train,N3,T600810-2021,2022,0.000,0.000,0.211,-4.354
0.000,0.025,Train,N3,T610614-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T670514-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T530801-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T600307-2019,2022,0.000,0.000,0.250,-4.000
0.192,0.025,Train,N3,T630302-2017,2022,0.000,0.000,0.058,-8.271
0.000,0.025,Train,N3,T500307-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T610609-2021,2022,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N3,T560116-2018,2022,0.000,0.000,0.250,-4.000
0.119,0.025,Train,N3,T660406-2019,2022,0.000,0.000,0.131,-5.520
0.000,0.025,Train,N3,T670210-2016,2022,0.000,0.000,0.250,-4.000
