Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.012,Train,NE2,T301412-2015,2019,0.000,0.000,1.100,-9.905
0.009,0.043,Train,NE2,T400503-2016,2019,0.000,0.000,1.091,-9.913
0.000,0.047,Train,NE2,T412203-2018,2019,0.000,0.000,1.100,-9.905
0.133,0.054,Train,NE2,T401710-2021,2019,0.000,0.000,0.967,-10.034
0.000,0.005,Train,NE2,T361103-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE2,T411810-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE2,T471206-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE2,T411712-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE2,T300611-2016,2019,0.000,0.000,1.100,-9.905
0.016,0.068,Train,NE2,T411701-2017,2019,0.000,0.000,1.084,-9.919
0.000,0.053,Train,NE2,T400602-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T410205-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE2,T421303-2021,2019,0.000,0.000,1.100,-9.905
0.036,0.053,Train,NE2,T481102-2015,2019,0.000,0.000,1.064,-9.938
0.000,-0.000,Train,NE2,T411104-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE2,T440613-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE2,T420111-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T430501-2020,2019,0.000,0.000,1.100,-9.905
0.033,0.098,Train,NE2,T461705-2017,2019,0.000,0.000,1.067,-9.936
0.000,0.044,Train,NE2,T480301-2021,2019,0.000,0.000,1.100,-9.905
0.018,0.026,Train,NE2,T450120-2017,2019,0.000,0.000,1.082,-9.921
0.000,0.041,Train,NE2,T430209-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T470501-2022,2019,0.000,0.000,1.100,-9.905
0.018,0.044,Train,NE2,T461605-2015,2019,0.000,0.000,1.082,-9.921
0.000,0.030,Train,NE2,T411004-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE2,T342106-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE2,T471207-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T411108-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE2,T400905-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T490104-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE2,T390213-2015,2019,0.000,0.000,1.100,-9.905
0.005,0.084,Train,NE2,T340906-2022,2019,0.000,0.000,1.095,-9.910
0.000,0.027,Train,NE2,T420504-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE2,T360408-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE2,T402505-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T340501-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE2,T470603-2017,2019,0.000,0.000,1.100,-9.905
0.058,0.029,Train,NE2,T420505-2017,2019,0.000,0.000,1.042,-9.959
0.000,0.019,Train,NE2,T390302-2015,2019,0.000,0.000,1.100,-9.905
0.084,-0.001,Train,NE2,T471215-2015,2019,0.000,0.000,1.016,-9.984
0.103,0.065,Train,NE2,T470808-2017,2019,0.000,0.000,0.997,-10.003
0.000,0.052,Train,NE2,T450708-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T471001-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T350308-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE2,T431701-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE2,T430803-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T470201-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE2,T390306-2021,2019,0.000,0.000,1.100,-9.905
0.016,0.050,Train,NE2,T340501-2018,2019,0.000,0.000,1.084,-9.920
0.000,-0.015,Train,NE2,T450901-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE2,T390109-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T490512-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.077,Train,NE2,T420503-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.054,Train,NE2,T470201-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T441301-2015,2019,0.000,0.000,1.100,-9.905
0.196,0.025,Train,NE2,T440109-2022,2019,0.000,0.000,0.904,-10.102
0.000,0.022,Train,NE2,T402404-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.053,Train,NE2,T410618-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE2,T390109-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE2,T440301-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE2,T400802-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE2,T410501-2016,2019,0.000,0.000,1.100,-9.905
0.007,0.084,Train,NE2,T461304-2017,2019,0.000,0.000,1.093,-9.912
0.002,0.000,Train,NE2,T471217-2015,2019,0.000,0.000,1.098,-9.907
0.196,0.056,Train,NE2,T380102-2015,2019,0.000,0.000,0.904,-10.101
0.000,0.020,Train,NE2,T410201-2017,2019,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE2,T390111-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T440309-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T450711-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T360409-2018,2019,0.000,0.000,1.100,-9.905
0.034,0.055,Train,NE2,T460711-2017,2019,0.000,0.000,1.066,-9.936
0.108,0.007,Train,NE2,T401305-2020,2019,0.000,0.000,0.992,-10.008
0.033,0.053,Train,NE2,T481002-2017,2019,0.000,0.000,1.067,-9.936
0.000,0.013,Train,NE2,T412404-2015,2019,0.000,0.000,1.100,-9.905
0.002,0.029,Train,NE2,T390403-2021,2019,0.000,0.000,1.098,-9.907
0.000,0.014,Train,NE2,T401507-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.074,Train,NE2,T430109-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T470805-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T410502-2022,2019,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,NE2,T460805-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE2,T360904-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T390111-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE2,T420605-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE2,T410101-2020,2019,0.000,0.000,1.100,-9.905
0.003,0.004,Train,NE2,T471402-2018,2019,0.000,0.000,1.097,-9.908
0.000,0.010,Train,NE2,T410907-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T461703-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE2,T411902-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE2,T430118-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.020,Train,NE2,T440309-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T461005-2020,2019,0.000,0.000,1.100,-9.905
0.176,0.035,Train,NE2,T300710-2020,2019,0.000,0.000,0.924,-10.080
0.000,-0.002,Train,NE2,T410506-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE2,T440202-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE2,T490101-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T440311-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE2,T460711-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T431703-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.055,Train,NE2,T420112-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T390309-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T471009-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T480509-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T361302-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE2,T471008-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T450701-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T490605-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE2,T410307-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T480506-2022,2019,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,NE2,T360508-2018,2019,0.000,0.000,1.100,-9.905
0.021,0.064,Train,NE2,T460113-2017,2019,0.000,0.000,1.079,-9.924
0.010,0.017,Train,NE2,T400110-2022,2019,0.000,0.000,1.090,-9.914
0.000,0.009,Train,NE2,T490511-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE2,T401001-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE2,T300304-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE2,T400603-2020,2019,0.000,0.000,1.100,-9.905
0.059,0.045,Train,NE2,T380602-2015,2019,0.000,0.000,1.041,-9.960
0.000,0.026,Train,NE2,T301704-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE2,T361204-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T380703-2020,2019,0.000,0.000,1.100,-9.905
0.038,0.057,Train,NE2,T390405-2022,2019,0.000,0.000,1.062,-9.940
0.000,0.019,Train,NE2,T340116-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE2,T421010-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T470116-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE2,T420405-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE2,T302007-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T360504-2017,2019,0.000,0.000,1.100,-9.905
0.039,0.067,Train,NE2,T380205-2017,2019,0.000,0.000,1.061,-9.941
0.037,0.062,Train,NE2,T471204-2017,2019,0.000,0.000,1.063,-9.939
0.000,0.014,Train,NE2,T302109-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE2,T402303-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE2,T411109-2021,2019,0.000,0.000,1.100,-9.905
0.004,0.081,Train,NE2,T420507-2022,2019,0.000,0.000,1.096,-9.909
0.000,0.015,Train,NE2,T430116-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T411904-2022,2019,0.000,0.000,1.100,-9.905
0.148,0.036,Train,NE2,T400401-2021,2019,0.000,0.000,0.952,-10.049
0.000,0.047,Train,NE2,T480409-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE2,T410106-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE2,T421302-2017,2019,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE2,T350203-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T471802-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE2,T420911-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T402502-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T490302-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE2,T400113-2018,2019,0.000,0.000,1.100,-9.905
0.020,0.015,Train,NE2,T401802-2022,2019,0.000,0.000,1.080,-9.923
0.000,0.041,Train,NE2,T410907-2021,2019,0.000,0.000,1.100,-9.905
0.036,0.079,Train,NE2,T390301-2017,2019,0.000,0.000,1.064,-9.939
0.000,-0.009,Train,NE2,T410106-2016,2019,0.000,0.000,1.100,-9.905
0.094,0.046,Train,NE2,T401404-2022,2019,0.000,0.000,1.006,-9.994
0.210,0.024,Train,NE2,T400504-2016,2019,0.000,0.000,0.890,-10.118
0.000,0.033,Train,NE2,T350309-2022,2019,0.000,0.000,1.100,-9.905
0.222,0.030,Train,NE2,T400407-2017,2019,0.000,0.000,0.878,-10.131
0.110,0.053,Train,NE2,T302502-2020,2019,0.000,0.000,0.990,-10.010
0.000,-0.020,Train,NE2,T400402-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE2,T430202-2021,2019,0.000,0.000,1.100,-9.905
0.012,0.032,Train,NE2,T400511-2016,2019,0.000,0.000,1.088,-9.916
0.000,0.004,Train,NE2,T440909-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T401705-2015,2019,0.000,0.000,1.100,-9.905
0.823,0.036,Train,NE2,T401806-2022,2019,0.000,0.000,0.277,-11.370
0.000,-0.018,Train,NE2,T490603-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.034,Train,NE2,T461305-2020,2019,0.000,0.000,1.100,-9.905
0.601,0.078,Train,NE2,T330307-2022,2019,0.000,0.000,0.499,-10.719
0.000,-0.006,Train,NE2,T440605-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T361101-2020,2019,0.000,0.000,1.100,-9.905
0.035,0.042,Train,NE2,T420703-2017,2019,0.000,0.000,1.065,-9.938
0.205,0.051,Train,NE2,T402204-2021,2019,0.000,0.000,0.895,-10.111
0.000,0.012,Train,NE2,T360701-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T490704-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.044,Train,NE2,T430503-2020,2019,0.000,0.000,1.100,-9.905
0.064,0.043,Train,NE2,T471603-2017,2019,0.000,0.000,1.036,-9.965
0.445,0.052,Train,NE2,T470103-2017,2019,0.000,0.000,0.655,-10.432
0.000,0.022,Train,NE2,T401509-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T460204-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE2,T490110-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T302107-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T412004-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE2,T390112-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.084,Train,NE2,T380111-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE2,T440505-2020,2019,0.000,0.000,1.100,-9.905
0.002,0.062,Train,NE2,T300611-2021,2019,0.000,0.000,1.098,-9.907
0.000,-0.006,Train,NE2,T390604-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE2,T461403-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE2,T380306-2021,2019,0.000,0.000,1.100,-9.905
0.009,0.022,Train,NE2,T361404-2017,2019,0.000,0.000,1.091,-9.914
0.000,-0.020,Train,NE2,T402505-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T420402-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE2,T300710-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T411806-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE2,T360511-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T401804-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE2,T342505-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE2,T400608-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.028,Train,NE2,T401905-2018,2019,0.000,0.000,1.100,-9.905
0.091,0.069,Train,NE2,T380301-2017,2019,0.000,0.000,1.009,-9.991
0.114,0.062,Train,NE2,T380404-2015,2019,0.000,0.000,0.986,-10.014
0.000,0.025,Train,NE2,T460801-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE2,T430705-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T412403-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T380110-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.053,Train,NE2,T340303-2017,2019,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,NE2,T490203-2016,2019,0.000,0.000,1.100,-9.905
0.019,0.042,Train,NE2,T490106-2018,2019,0.000,0.000,1.081,-9.922
0.000,0.049,Train,NE2,T400508-2021,2019,0.000,0.000,1.100,-9.905
0.158,0.004,Train,NE2,T440511-2022,2019,0.000,0.000,0.942,-10.060
0.000,0.011,Train,NE2,T390503-2021,2019,0.000,0.000,1.100,-9.905
0.006,0.058,Train,NE2,T440708-2017,2019,0.000,0.000,1.094,-9.910
0.000,0.044,Train,NE2,T471007-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T450801-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE2,T360114-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T461209-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T460708-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE2,T380307-2016,2019,0.000,0.000,1.100,-9.905
0.173,0.077,Train,NE2,T340116-2022,2019,0.000,0.000,0.927,-10.076
0.000,0.068,Train,NE2,T361402-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE2,T431503-2021,2019,0.000,0.000,1.100,-9.905
0.122,0.055,Train,NE2,T411108-2017,2019,0.000,0.000,0.978,-10.022
0.000,0.018,Train,NE2,T400605-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.074,Train,NE2,T412201-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.063,Train,NE2,T360403-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T410306-2020,2019,0.000,0.000,1.100,-9.905
0.033,0.055,Train,NE2,T410609-2017,2019,0.000,0.000,1.067,-9.935
0.000,-0.025,Train,NE2,T490305-2015,2019,0.000,0.000,1.100,-9.905
0.048,0.049,Train,NE2,T390308-2017,2019,0.000,0.000,1.052,-9.949
0.000,0.009,Train,NE2,T361402-2018,2019,0.000,0.000,1.100,-9.905
0.237,0.057,Train,NE2,T400509-2017,2019,0.000,0.000,0.863,-10.149
0.000,0.002,Train,NE2,T401607-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.093,Train,NE2,T361403-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.056,Train,NE2,T380801-2016,2019,0.000,0.000,1.100,-9.905
0.044,0.095,Train,NE2,T301704-2021,2019,0.000,0.000,1.056,-9.946
0.000,0.042,Train,NE2,T461308-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.051,Train,NE2,T402502-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE2,T461501-2021,2019,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,NE2,T440619-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE2,T480103-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T420308-2021,2019,0.000,0.000,1.100,-9.905
0.009,0.104,Train,NE2,T380302-2018,2019,0.000,0.000,1.091,-9.914
0.385,0.088,Train,NE2,T471108-2018,2019,0.000,0.000,0.715,-10.341
0.000,-0.018,Train,NE2,T461208-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,NE2,T410115-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE2,T490109-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.060,Train,NE2,T490508-2018,2019,0.000,0.000,1.100,-9.905
0.032,0.016,Train,NE2,T451010-2022,2019,0.000,0.000,1.068,-9.934
0.000,0.011,Train,NE2,T410302-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE2,T461604-2021,2019,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,NE2,T460802-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE2,T401616-2016,2019,0.000,0.000,1.100,-9.905
0.009,0.049,Train,NE2,T490602-2018,2019,0.000,0.000,1.091,-9.913
0.000,0.015,Train,NE2,T430204-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE2,T411004-2021,2019,0.000,0.000,1.100,-9.905
0.003,0.059,Train,NE2,T481005-2018,2019,0.000,0.000,1.097,-9.908
0.003,0.077,Train,NE2,T430521-2018,2019,0.000,0.000,1.097,-9.908
0.000,0.045,Train,NE2,T420406-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T400905-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE2,T390406-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE2,T460608-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.050,Train,NE2,T471005-2022,2019,0.000,0.000,1.100,-9.905
0.314,0.047,Train,NE2,T440301-2021,2019,0.000,0.000,0.786,-10.243
0.000,0.013,Train,NE2,T470801-2016,2019,0.000,0.000,1.100,-9.905
0.169,0.047,Train,NE2,T430502-2018,2019,0.000,0.000,0.931,-10.071
0.000,0.044,Train,NE2,T460808-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T460807-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE2,T400609-2022,2019,0.000,0.000,1.100,-9.905
0.182,0.064,Train,NE2,T481101-2015,2019,0.000,0.000,0.918,-10.086
0.000,-0.005,Train,NE2,T390114-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE2,T460105-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE2,T402105-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T460508-2018,2019,0.000,0.000,1.100,-9.905
0.009,0.102,Train,NE2,T481007-2018,2019,0.000,0.000,1.091,-9.913
0.000,0.018,Train,NE2,T420803-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T400606-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T450904-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T412104-2022,2019,0.000,0.000,1.100,-9.905
0.003,0.063,Train,NE2,T370201-2017,2019,0.000,0.000,1.097,-9.907
0.000,0.060,Train,NE2,T400405-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE2,T420901-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE2,T380207-2016,2019,0.000,0.000,1.100,-9.905
0.162,0.043,Train,NE2,T360701-2021,2019,0.000,0.000,0.938,-10.064
0.000,0.005,Train,NE2,T302111-2017,2019,0.000,0.000,1.100,-9.905
0.074,0.031,Train,NE2,T361102-2016,2019,0.000,0.000,1.026,-9.975
0.000,0.023,Train,NE2,T360406-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE2,T430103-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.044,Train,NE2,T401404-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,NE2,T450708-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T420401-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE2,T400702-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T460510-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T410409-2015,2019,0.000,0.000,1.100,-9.905
0.426,0.034,Train,NE2,T401703-2021,2019,0.000,0.000,0.674,-10.402
0.000,0.043,Train,NE2,T440703-2022,2019,0.000,0.000,1.100,-9.905
0.074,0.050,Train,NE2,T401607-2022,2019,0.000,0.000,1.026,-9.974
0.000,-0.007,Train,NE2,T411909-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.049,Train,NE2,T430509-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,NE2,T451501-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T410617-2018,2019,0.000,0.000,1.100,-9.905
0.001,0.038,Train,NE2,T461102-2017,2019,0.000,0.000,1.099,-9.906
0.000,0.019,Train,NE2,T441202-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE2,T401510-2020,2019,0.000,0.000,1.100,-9.905
0.302,0.103,Train,NE2,T471104-2018,2019,0.000,0.000,0.798,-10.228
0.000,0.057,Train,NE2,T480401-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE2,T380204-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T450904-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.071,Train,NE2,T400201-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE2,T410501-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T400901-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE2,T470902-2020,2019,0.000,0.000,1.100,-9.905
0.023,0.057,Train,NE2,T400601-2017,2019,0.000,0.000,1.077,-9.926
0.000,0.000,Train,NE2,T401612-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE2,T390507-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE2,T470703-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE2,T450710-2021,2019,0.000,0.000,1.100,-9.905
0.032,0.055,Train,NE2,T490401-2017,2019,0.000,0.000,1.068,-9.934
0.000,0.007,Train,NE2,T440709-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T300211-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T471102-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,NE2,T461104-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T470813-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T390603-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T420203-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE2,T470603-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.054,Train,NE2,T420105-2022,2019,0.000,0.000,1.100,-9.905
0.091,0.048,Train,NE2,T470303-2017,2019,0.000,0.000,1.009,-9.991
0.000,0.026,Train,NE2,T410704-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T461201-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.049,Train,NE2,T401705-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE2,T380703-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T390304-2018,2019,0.000,0.000,1.100,-9.905
0.016,0.019,Train,NE2,T420103-2022,2019,0.000,0.000,1.084,-9.920
0.000,0.012,Train,NE2,T440301-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,NE2,T450804-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T470605-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.050,Train,NE2,T340508-2018,2019,0.000,0.000,1.100,-9.905
