Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.157,0.045,Train,N3,T601010-2017,2020,0.000,0.000,0.943,-10.059
0.847,0.133,Train,N3,T600806-2021,2020,0.000,0.000,0.253,-11.472
0.000,-0.012,Train,N3,T570601-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N3,T630610-2022,2020,0.000,0.000,1.100,-9.905
0.015,0.035,Train,N3,T660115-2022,2020,0.000,0.000,1.085,-9.919
0.000,0.006,Train,N3,T560805-2016,2020,0.000,0.000,1.100,-9.905
0.007,0.038,Train,N3,T660905-2016,2020,0.000,0.000,1.093,-9.911
0.031,0.051,Train,N3,T661104-2016,2020,0.000,0.000,1.069,-9.934
0.000,0.038,Train,N3,T660803-2019,2020,0.000,0.000,1.100,-9.905
0.030,0.034,Train,N3,T660506-2016,2020,0.000,0.000,1.070,-9.932
0.000,0.013,Train,N3,T610609-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,N3,T560206-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.136,Train,N3,T661103-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.025,Train,N3,T580103-2016,2020,0.000,0.000,1.100,-9.905
0.008,0.020,Train,N3,T580602-2019,2020,0.000,0.000,1.092,-9.912
0.001,0.029,Train,N3,T630609-2021,2020,0.000,0.000,1.099,-9.906
0.000,0.039,Train,N3,T660505-2019,2020,0.000,0.000,1.100,-9.905
0.012,0.031,Train,N3,T650508-2022,2020,0.000,0.000,1.088,-9.916
0.000,0.041,Train,N3,T630301-2016,2020,0.000,0.000,1.100,-9.905
0.147,0.042,Train,N3,T660901-2019,2020,0.000,0.000,0.953,-10.048
0.000,0.049,Train,N3,T670501-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N3,T610602-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.058,Train,N3,T660407-2015,2020,0.000,0.000,1.100,-9.905
0.272,0.114,Train,N3,T640507-2017,2020,0.000,0.000,0.828,-10.190
0.223,0.053,Train,N3,T600405-2017,2020,0.000,0.000,0.877,-10.132
0.000,0.016,Train,N3,T570305-2016,2020,0.000,0.000,1.100,-9.905
0.066,0.024,Train,N3,T570412-2017,2020,0.000,0.000,1.034,-9.966
0.000,0.030,Train,N3,T610606-2017,2020,0.000,0.000,1.100,-9.905
0.050,0.002,Train,N3,T560116-2017,2020,0.000,0.000,1.050,-9.951
0.000,0.018,Train,N3,T570305-2015,2020,0.000,0.000,1.100,-9.905
0.001,0.057,Train,N3,T660201-2016,2020,0.000,0.000,1.099,-9.906
0.006,0.011,Train,N3,T500305-2017,2020,0.000,0.000,1.094,-9.910
0.003,0.036,Train,N3,T570305-2022,2020,0.000,0.000,1.097,-9.908
0.021,0.032,Train,N3,T630303-2021,2020,0.000,0.000,1.079,-9.924
0.006,0.034,Train,N3,T570404-2022,2020,0.000,0.000,1.094,-9.911
0.000,0.002,Train,N3,T601007-2018,2020,0.000,0.000,1.100,-9.905
0.015,0.079,Train,N3,T660405-2021,2020,0.000,0.000,1.085,-9.919
0.000,0.034,Train,N3,T670604-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.021,Train,N3,T560113-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.040,Train,N3,T670507-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N3,T570514-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,N3,T560111-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.031,Train,N3,T570113-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N3,T670901-2022,2020,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,N3,T560113-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.028,Train,N3,T530802-2015,2020,0.000,0.000,1.100,-9.905
0.055,0.005,Train,N3,T650808-2021,2020,0.000,0.000,1.045,-9.956
0.000,0.003,Train,N3,T670115-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N3,T580507-2022,2020,0.000,0.000,1.100,-9.905
0.001,0.044,Train,N3,T601007-2022,2020,0.000,0.000,1.099,-9.906
0.000,-0.008,Train,N3,T500304-2019,2020,0.000,0.000,1.100,-9.905
0.015,0.041,Train,N3,T600702-2021,2020,0.000,0.000,1.085,-9.919
0.003,0.054,Train,N3,T670206-2022,2020,0.000,0.000,1.097,-9.908
0.000,0.005,Train,N3,T580602-2021,2020,0.000,0.000,1.100,-9.905
0.022,0.020,Train,N3,T670107-2022,2020,0.000,0.000,1.078,-9.925
0.003,0.035,Train,N3,T660902-2016,2020,0.000,0.000,1.097,-9.908
0.008,0.010,Train,N3,T650906-2021,2020,0.000,0.000,1.092,-9.912
0.000,0.026,Train,N3,T670601-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.062,Train,N3,T560306-2021,2020,0.000,0.000,1.100,-9.905
0.073,0.031,Train,N3,T560313-2016,2020,0.000,0.000,1.027,-9.974
0.007,0.023,Train,N3,T570404-2017,2020,0.000,0.000,1.093,-9.912
0.000,0.034,Test,N3,T500303-2020,2020,0.000,0.000,1.100,-9.905
0.000,-0.007,Test,N3,T500304-2020,2020,0.000,0.000,1.100,-9.905
0.002,-0.004,Test,N3,T500305-2020,2020,0.000,0.000,1.098,-9.907
0.000,0.040,Test,N3,T500307-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.027,Test,N3,T500308-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Test,N3,T520116-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Test,N3,T520801-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Test,N3,T520808-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Test,N3,T530111-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.043,Test,N3,T530113-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.030,Test,N3,T530114-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.031,Test,N3,T530115-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Test,N3,T530117-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.035,Test,N3,T530102-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Test,N3,T530303-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.044,Test,N3,T530308-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.030,Test,N3,T530801-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Test,N3,T530802-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.028,Test,N3,T530804-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.049,Test,N3,T550511-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.061,Test,N3,T550512-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.030,Test,N3,T560110-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Test,N3,T560111-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Test,N3,T560112-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.028,Test,N3,T560113-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.059,Test,N3,T560114-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.028,Test,N3,T560116-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.031,Test,N3,T560118-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.058,Test,N3,T560102-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Test,N3,T560106-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.023,Test,N3,T560107-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Test,N3,T560108-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Test,N3,T560201-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.034,Test,N3,T560202-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.025,Test,N3,T560204-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.088,Test,N3,T560205-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.031,Test,N3,T560206-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Test,N3,T560207-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.074,Test,N3,T560301-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.094,Test,N3,T560311-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.092,Test,N3,T560313-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.063,Test,N3,T560306-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.040,Test,N3,T560307-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.073,Test,N3,T560309-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.078,Test,N3,T560501-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.103,Test,N3,T560510-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.087,Test,N3,T560511-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.073,Test,N3,T560512-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.070,Test,N3,T560502-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.120,Test,N3,T560505-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.038,Test,N3,T560506-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Test,N3,T560509-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Test,N3,T560703-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.077,Test,N3,T560805-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.037,Test,N3,T560902-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.086,Test,N3,T560903-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Test,N3,T570113-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Test,N3,T571203-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Test,N3,T570310-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.025,Test,N3,T570302-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Test,N3,T570303-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.041,Test,N3,T570305-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Test,N3,T570308-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.025,Test,N3,T570411-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.044,Test,N3,T570412-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.098,Test,N3,T570413-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.027,Test,N3,T570403-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.066,Test,N3,T570404-2020,2020,0.000,0.000,1.100,-9.905
0.010,0.021,Test,N3,T570514-2020,2020,0.000,0.000,1.090,-9.914
0.000,0.045,Test,N3,T570601-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Test,N3,T570605-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Test,N3,T570905-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Test,N3,T570906-2020,2020,0.000,0.000,1.100,-9.905
0.000,-0.021,Test,N3,T580101-2020,2020,0.000,0.000,1.100,-9.905
0.000,-0.016,Test,N3,T580102-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Test,N3,T580103-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Test,N3,T580109-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Test,N3,T580402-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Test,N3,T580403-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Test,N3,T580404-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Test,N3,T580405-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Test,N3,T580406-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Test,N3,T580408-2020,2020,0.000,0.000,1.100,-9.905
0.003,0.002,Test,N3,T580503-2020,2020,0.000,0.000,1.097,-9.908
0.000,0.000,Test,N3,T580504-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.006,Test,N3,T580507-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Test,N3,T580602-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.043,Test,N3,T600116-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.065,Test,N3,T601010-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.046,Test,N3,T601011-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.044,Test,N3,T601007-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Test,N3,T601202-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.076,Test,N3,T601205-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.081,Test,N3,T601206-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.050,Test,N3,T601303-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.083,Test,N3,T600301-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.071,Test,N3,T600310-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.088,Test,N3,T600307-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.125,Test,N3,T600401-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.088,Test,N3,T600402-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.122,Test,N3,T600403-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.122,Test,N3,T600404-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.120,Test,N3,T600405-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.100,Test,N3,T600406-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.072,Test,N3,T600407-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.088,Test,N3,T600408-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.119,Test,N3,T600409-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.027,Test,N3,T600702-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.067,Test,N3,T600705-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.165,Test,N3,T600801-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.081,Test,N3,T600810-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.083,Test,N3,T600802-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.095,Test,N3,T600803-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.087,Test,N3,T600804-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.168,Test,N3,T600806-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.095,Test,N3,T600807-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.079,Test,N3,T600808-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.110,Test,N3,T600901-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.059,Test,N3,T600902-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.129,Test,N3,T600903-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.054,Test,N3,T600904-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.068,Test,N3,T600906-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.105,Test,N3,T600907-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.079,Test,N3,T600908-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.043,Test,N3,T610601-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.052,Test,N3,T610610-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.040,Test,N3,T610611-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.051,Test,N3,T610613-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.056,Test,N3,T610614-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.047,Test,N3,T610602-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.053,Test,N3,T610603-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.039,Test,N3,T610606-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.039,Test,N3,T610609-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.044,Test,N3,T610704-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.036,Test,N3,T620601-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Test,N3,T620610-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Test,N3,T620602-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Test,N3,T620603-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.023,Test,N3,T620604-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Test,N3,T630111-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Test,N3,T630114-2020,2020,0.000,0.000,1.100,-9.905
0.000,-0.011,Test,N3,T630115-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Test,N3,T630107-2020,2020,0.000,0.000,1.100,-9.905
0.000,-0.002,Test,N3,T630108-2020,2020,0.000,0.000,1.100,-9.905
0.000,-0.010,Test,N3,T630203-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Test,N3,T630301-2020,2020,0.000,0.000,1.100,-9.905
0.000,-0.011,Test,N3,T630302-2020,2020,0.000,0.000,1.100,-9.905
0.000,-0.009,Test,N3,T630303-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Test,N3,T630306-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.027,Test,N3,T630501-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.023,Test,N3,T630503-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.032,Test,N3,T630504-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.025,Test,N3,T630505-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.036,Test,N3,T630601-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.028,Test,N3,T630610-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Test,N3,T630602-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.027,Test,N3,T630604-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.027,Test,N3,T630605-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.026,Test,N3,T630606-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Test,N3,T630607-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Test,N3,T630608-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.020,Test,N3,T630609-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Test,N3,T630703-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Test,N3,T630705-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Test,N3,T630902-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Test,N3,T640201-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.030,Test,N3,T640203-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Test,N3,T640205-2020,2020,0.000,0.000,1.100,-9.905
0.000,-0.007,Test,N3,T640206-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Test,N3,T640207-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.006,Test,N3,T640305-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.034,Test,N3,T640309-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.048,Test,N3,T640507-2020,2020,0.000,0.000,1.100,-9.905
0.644,0.007,Test,N3,T640703-2020,2020,0.000,0.000,0.456,-10.818
0.000,0.028,Test,N3,T650108-2020,2020,0.000,0.000,1.100,-9.905
0.026,0.020,Test,N3,T650201-2020,2020,0.000,0.000,1.074,-9.929
0.000,0.049,Test,N3,T650301-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.053,Test,N3,T650302-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.055,Test,N3,T650303-2020,2020,0.000,0.000,1.100,-9.905
0.005,0.041,Test,N3,T650306-2020,2020,0.000,0.000,1.095,-9.910
0.000,0.061,Test,N3,T650508-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.048,Test,N3,T650509-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.040,Test,N3,T650611-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.038,Test,N3,T650802-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Test,N3,T650808-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.052,Test,N3,T650809-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.030,Test,N3,T650901-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.066,Test,N3,T650903-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.058,Test,N3,T650905-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.051,Test,N3,T650906-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.051,Test,N3,T660110-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.050,Test,N3,T660113-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.070,Test,N3,T660115-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.125,Test,N3,T660119-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.270,Test,N3,T661103-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.087,Test,N3,T661104-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.066,Test,N3,T660201-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.089,Test,N3,T660202-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.048,Test,N3,T660204-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.061,Test,N3,T660401-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.058,Test,N3,T660411-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.103,Test,N3,T660405-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Test,N3,T660406-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.059,Test,N3,T660407-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.048,Test,N3,T660514-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.071,Test,N3,T660505-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.069,Test,N3,T660506-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.084,Test,N3,T660507-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.082,Test,N3,T660508-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.089,Test,N3,T660509-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.059,Test,N3,T660802-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.054,Test,N3,T660803-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.094,Test,N3,T660804-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.086,Test,N3,T660901-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.098,Test,N3,T660902-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.063,Test,N3,T660903-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.048,Test,N3,T660904-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.062,Test,N3,T660905-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.029,Test,N3,T670111-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.040,Test,N3,T670112-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.051,Test,N3,T670115-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.034,Test,N3,T670103-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.042,Test,N3,T670104-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Test,N3,T670105-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.027,Test,N3,T670107-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.054,Test,N3,T670108-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.028,Test,N3,T670109-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Test,N3,T671101-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.032,Test,N3,T671103-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.030,Test,N3,T671106-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Test,N3,T671107-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.056,Test,N3,T670201-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.056,Test,N3,T670210-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.084,Test,N3,T670202-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.068,Test,N3,T670205-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.086,Test,N3,T670206-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.081,Test,N3,T670209-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.031,Test,N3,T670321-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.080,Test,N3,T670501-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.055,Test,N3,T670510-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.064,Test,N3,T670512-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.052,Test,N3,T670513-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.069,Test,N3,T670514-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.071,Test,N3,T670504-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.053,Test,N3,T670505-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.072,Test,N3,T670506-2020,2020,0.000,0.000,1.100,-9.905
0.037,0.068,Test,N3,T670507-2020,2020,0.000,0.000,1.063,-9.939
0.008,0.100,Test,N3,T670508-2020,2020,0.000,0.000,1.092,-9.913
0.000,0.073,Test,N3,T670601-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.073,Test,N3,T670602-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.066,Test,N3,T670603-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.066,Test,N3,T670604-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.042,Test,N3,T670606-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.051,Test,N3,T670607-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.058,Test,N3,T670801-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.023,Test,N3,T670802-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.061,Test,N3,T670803-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.080,Test,N3,T670805-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.050,Test,N3,T670806-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.078,Test,N3,T670807-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.083,Test,N3,T670809-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.080,Test,N3,T670901-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.044,Test,N3,T670902-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.043,Test,N3,T670903-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.052,Test,N3,T670904-2020,2020,0.000,0.000,1.100,-9.905
